accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4003535229230528,0.49289722281412035,0.4975,0.64171,0,0.9,0.1589958158995816,0.48717948717948717,0.095,"[1102216, 1102487, 1201842, 1257810, 839820, 1104068, 840045, 1102899, 1202917, 1259989, 1202963, 1258364, 1259291, 1103475, 1103431, 1257819, 839843, 1200432, 1202165, 1259942]","[993573, 993686, 993639, 994127, 1230720, 993530, 993708, 993809, 994099, 994160, 994108, 993500, 993454, 993567, 993577, 993841, 994060, 993829, 994115, 994061, 993578, 994074, 993528, 1230667, 1173792, 993745, 1173753, 993724, 993728, 994139, 994082, 994202, 993471, 993494, 1230716, 993575, 1230693, 1173757, 1173816, 1173756, 993437, 993939, 1230653, 1173807, 993645, 1173746, 994163, 993455, 1173779, 993517, 1230676, 994107, 1230690, 993486, 993524, 1230646, 993931, 1230647, 994044, 993560, 1230678, 993949, 993996, 1230652, 993674, 994063, 993611, 993747, 1173795, 994192, 994171, 994030, 993605, 993967, 993694, 1173740, 993807, 993909, 993712, 993819, 993507, 993796, 1173736, 993675, 1230699, 993748, 994095, 993623, 993830, 993920, 993656, 993460, 993872, 993447, 993440, 994020, 993484, 993709, 993652, 994064, 994038, 994130, 1230657, 993878, 993859, 994077, 993556, 993665, 994190, 994010, 994024, 994015, 993779, 994084, 993950, 993795, 994136, 994200, 1230708, 1173751, 1173741, 994037, 993441, 993565, 993952, 994173, 993469, 993449, 993877, 993721, 993849, 993784, 993588, 993446, 994154, 1230692, 993758, 993561, 993730, 994170, 993911, 1173815, 993514, 993774, 994056, 993749, 994169, 993445, 1230733, 1230695, 993852, 993804, 1173747, 993782, 993887, 1230725, 994073, 993546, 993835, 993823, 1173770, 993470, 993640, 993850, 993451, 993964, 994152, 994134, 1230668, 993478, 994047, 993628, 994141, 993627, 993924, 993591, 994075, 1230726, 993636, 1173825, 993475]","{'PRP': 0.07063297331086948, 'of': 0.06711854488804334, 'sentiment': 0.05863088504124046, 'NN': 0.05439020655967606, 'VB': 0.05376180543379844, 'IN': 0.03822440140205446, 'NNS': 0.03562582016279459, 'i': 0.034183538565512483, 'to': 0.02886639859940716, 'which': 0.027174835999381974}"
0.4725,0.39765485051991517,0.44532531437944234,0.4725,0.60998,0,0.825,0.18532818532818532,0.4067796610169492,0.12,"[1201023, 1201214, 1258731, 1103978, 839493, 1103044, 1259655, 1202311, 1259020, 1103246, 1200376, 1201408, 1201278, 1200522, 1103366, 1103643, 1203125, 1259942, 1200789, 1103347, 1103454, 1258452, 1103485, 1200966, 1102253, 1200863, 1258448, 839431, 839880, 839658, 1202310, 1258662, 1102577, 1103343, 1102607]","[993785, 993895, 993772, 993808, 994196, 1230694, 993630, 994138, 994122, 994030, 1230715, 993916, 994098, 1173769, 994155, 993462, 993465, 993460, 993828, 993941, 994129, 993662, 993794, 993602, 994121, 994127, 993502, 993495, 994137, 993755, 994045, 993966, 993898, 993583, 993974, 993842, 993523, 1230710, 993517, 994036, 993960, 993681, 994010, 993635, 993733, 1230711, 993589, 993737, 994165, 993944, 993749, 993464, 994149, 993943, 994066, 993574, 994021, 993929, 993934, 994141, 1230708, 994191, 993716, 993761, 993582, 993646, 993819, 994091, 993718, 993964, 1173787, 1173780, 994111, 994013, 994177, 1173817, 1173738, 993981, 993744, 1173820, 993874, 994051, 1230705, 994040, 1230675, 1173793, 993588, 994120, 993902, 993837, 993992, 993674, 993870, 994033, 1230732, 1173811, 1230719, 1230685, 993573, 994200, 1230725, 993937, 993605, 993884, 993537, 994064, 1230733, 993798, 993593, 993795, 994102, 994150, 1230679, 993922, 993491, 993908, 994115, 993869, 993849, 993797, 993576, 994063, 993492, 993668, 993628, 994198, 993996, 1173791, 993907, 993838, 993728, 1173742, 993816, 993550, 994054, 994181, 993909, 993466, 993510, 993680, 994038, 993519, 993841, 993561, 993702, 994049, 1230704, 994053, 993633, 993967, 1173824, 993699, 1173754, 1230652, 994097, 1230665, 993499, 993644, 994096, 993732, 993766, 993950, 993682, 993995, 994005, 1230648, 994203, 994184, 993514, 993639, 993631, 993980, 1230661, 993616, 993866, 993596]","{'PRP': 0.07902853713981949, 'sentiment': 0.06776454015129706, 'of': 0.06097528164800173, 'NN': 0.05129660604346924, 'VB': 0.04280042210944375, 'DT': 0.04122231135553088, 'IN': 0.03797967385712921, 'have': 0.035827431731503094, 'mean_sen_len': 0.03357161502202592, 'RB': 0.03184600478699295}"
0.47,0.38593442243077275,0.43368700265251986,0.47,0.61314,0,0.84,0.15873015873015872,0.38461538461538464,0.1,"[1259572, 1259097, 1202375, 1259222, 1259355, 1104186, 1259031, 1259977, 1103292, 1200478, 1259072, 839893, 1103868, 1259580, 1103678, 1201174, 1103258, 1103486, 1258835, 1258075, 1259692, 1259914, 1260096, 839671, 1257574, 1103812, 1201905, 1259805, 839970, 1103253, 1257695, 1104011]","[1173769, 993979, 994099, 993507, 994074, 994058, 1230642, 993904, 993969, 994129, 994120, 993939, 994069, 1173808, 993943, 993590, 993688, 993748, 993543, 993571, 993454, 994133, 1173812, 993566, 994103, 993907, 993554, 994170, 1230710, 1230726, 994012, 993524, 993978, 993788, 993922, 993842, 1230691, 993835, 994018, 994163, 1230647, 993476, 993830, 994126, 1173746, 993611, 993792, 994178, 993512, 993618, 993751, 993616, 993660, 993586, 1230651, 993863, 994083, 993828, 993518, 994095, 1230725, 993858, 1173734, 993908, 994020, 1230734, 993987, 993600, 993622, 993807, 993910, 993723, 994136, 993856, 993986, 993579, 993891, 1230679, 993595, 993535, 993486, 1173800, 1230681, 1173805, 1173829, 1173775, 1230662, 993537, 993831, 993886, 993578, 993623, 1173826, 994150, 994010, 993769, 1230658, 993692, 993478, 993480, 1173787, 993727, 993553, 993698, 993796, 993704, 993806, 994134, 993466, 993820, 1173766, 993542, 993789, 993563, 993754, 994005, 993505, 994061, 993893, 993879, 993934, 993860, 993905, 993453, 1230646, 993833, 994121, 993665, 1173780, 993475, 994073, 994043, 994086, 993676, 1230683, 993620, 993967, 993577, 994168, 993445, 994155, 1173828, 993560, 993449, 993504, 993998, 993944, 994090, 993483, 993716, 993845, 994172, 1230702, 1230704, 994067, 994052, 993459, 993503, 993450, 993482, 993772, 994085, 993957, 994174, 1230698, 994007, 993811, 1173773, 993966, 994152, 994139, 993664, 1230728, 994116, 994047, 993942, 994112, 993764, 993678, 994094]","{'PRP': 0.06793012065547348, 'sentiment': 0.06534501918749364, 'of': 0.06508776683064986, 'VB': 0.05378510269024414, 'NN': 0.05084546405835062, 'i': 0.036986069744731426, 'DT': 0.03531195955398288, 'IN': 0.033632377628391635, 'RB': 0.03333763076958287, 'have': 0.031621686755453585}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1200291, 839303, 1201279, 1201313, 1201470, 1200774, 1104271, 1260044, 1257571, 1258203, 1103305, 1257947, 1201830, 1200964, 1203204, 1103395, 1103461, 1257695, 1200663, 840024, 1102826, 839871, 1257460, 1258192, 1201024, 1103673, 1103693, 1102563]","[993545, 993467, 993873, 994038, 994004, 994191, 1230677, 1173746, 993599, 993769, 994119, 1173761, 993939, 993881, 993796, 993457, 994032, 1230651, 993806, 993513, 993741, 993501, 1230728, 993617, 1230647, 1230685, 993954, 1230679, 993625, 993593, 994177, 993839, 1173810, 993772, 993953, 993986, 994039, 993576, 993861, 993911, 1230731, 994135, 1173794, 1173803, 993956, 993521, 993595, 994111, 994010, 993701, 1173817, 993705, 993691, 993977, 993602, 994058, 993905, 993534, 993500, 993781, 993893, 994122, 993871, 993862, 1173824, 993788, 1230662, 1173815, 1230655, 1173756, 994166, 993689, 1230699, 993909, 1173777, 993671, 1173792, 1230674, 993775, 993622, 1173797, 993833, 993834, 993474, 993450, 994093, 993522, 993927, 993984, 993644, 994081, 993767, 993499, 993547, 993468, 994009, 993853, 993684, 993645, 994144, 993494, 993920, 993587, 993475, 1173760, 993948, 994114, 993813, 993751, 993688, 993794, 1230650, 1230678, 993904, 993634, 993489, 994151, 994019, 1230693, 994120, 1230690, 993863, 993668, 993471, 993696, 993837, 994082, 994044, 994036, 1230684, 993488, 993624, 994052, 1230687, 993957, 993856, 993809, 994161, 993636, 1173748, 993578, 993658, 993750, 994007, 994188, 994124, 994005, 1173796, 993981, 993493, 993628, 1173743, 993448, 993620, 993901, 994024, 1230682, 993529, 993555, 993632, 993507, 993661, 993835, 993978, 993748, 994097, 993969, 993983, 993514, 994108, 993519, 993898, 993830, 993515, 993574, 1173800, 993443, 993524, 1173791, 993779, 994142, 1173755, 993543, 993652]","{'PRP': 0.07874745491127712, 'of': 0.07299405874833485, 'sentiment': 0.06185368919801951, 'NN': 0.05949149959118485, 'VB': 0.04708087908155055, 'DT': 0.04393246326420142, 'IN': 0.04014927900273706, 'mean_sen_len': 0.0328036861812947, 'to': 0.03090696888360332, 'RB': 0.02398598572403985}"
0.47,0.3805516596540439,0.4289772727272727,0.47,0.61594,0,0.85,0.14516129032258066,0.375,0.09,"[1202020, 1102068, 1202964, 1104083, 839996, 1258761, 1258485, 1202384, 1200683, 1259140, 1202002, 1202879, 1202492, 839843, 1104247, 1103074, 1103732, 1258628, 1260269, 1258611, 1103774, 1258845, 1103734, 1201160, 1257433, 1258449, 1258519, 1201889, 1201972, 1259947]","[994090, 994047, 993651, 993874, 993929, 993696, 993965, 993573, 994001, 993518, 993660, 993655, 994096, 993484, 1173797, 993957, 994100, 994097, 1230706, 993678, 994099, 994029, 993793, 993525, 994075, 994051, 993610, 1230651, 993558, 1230688, 993706, 994042, 993950, 1230710, 1230703, 993861, 1230707, 1173790, 1230680, 993912, 1230642, 994082, 994114, 993644, 1230696, 993492, 993961, 993580, 1230661, 993467, 993640, 994145, 994043, 993990, 993466, 993928, 993465, 1173795, 993920, 993629, 993823, 1173803, 993863, 993642, 993800, 993700, 994139, 993814, 993591, 993943, 994031, 994171, 993552, 993974, 993985, 1230685, 1230645, 993475, 993450, 993664, 994034, 993815, 993480, 993732, 993738, 993986, 994045, 994027, 993728, 993583, 1230711, 994050, 993653, 993813, 993754, 1173810, 994093, 993443, 1230700, 993895, 994041, 993735, 993560, 993511, 993994, 1230647, 993724, 994024, 994056, 1173749, 1230726, 993482, 994195, 993614, 993684, 993605, 993595, 993607, 1230667, 993478, 993449, 993457, 993812, 993472, 993638, 993637, 993584, 1230691, 993641, 1230725, 993766, 993983, 1173801, 993502, 994167, 994178, 994143, 993685, 993561, 994030, 993554, 1230730, 993838, 994182, 993926, 993944, 993692, 993799, 993864, 1230663, 993634, 993785, 993501, 993875, 993500, 1173735, 993992, 993746, 1173769, 993599, 993954, 993927, 1230708, 994148, 1230735, 993911, 993909, 993476, 993752, 994004, 994191, 993438, 993454, 993904, 993832, 1173811, 1230713, 993936, 1173773, 1173748, 993997, 993532]","{'PRP': 0.08530806756652291, 'of': 0.07282087907672902, 'NN': 0.05370902681400589, 'sentiment': 0.05155794570958162, 'VB': 0.04839227339488555, 'to': 0.03644962057980928, 'DT': 0.03617209689968784, 'IN': 0.03519598141485459, 'NNS': 0.030094855332402855, 'RB': 0.029626770775861098}"
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1102302, 839875, 1200428, 1202121, 1259734, 1258543, 1259955, 1102623, 1202755, 1258339, 1102028, 839876, 1259180, 1202026, 839843, 1103413, 1154703, 1102978, 1103883, 1104251, 1154772, 1202791]","[993590, 993854, 993879, 993490, 994188, 993878, 993974, 1173805, 993965, 1230672, 1173787, 993450, 993710, 994063, 993807, 993457, 994203, 993691, 994065, 994097, 993755, 993909, 993493, 993577, 993890, 993532, 994195, 993901, 994149, 1230724, 1230685, 993926, 993520, 993462, 993684, 1173734, 993936, 993885, 993548, 994037, 993781, 993633, 993969, 993495, 993608, 993554, 993860, 993874, 993677, 1230727, 993883, 993506, 1173829, 993886, 993569, 1230653, 993912, 993626, 1230732, 1173738, 994053, 1173781, 994092, 993950, 993747, 1230671, 1230699, 994160, 993995, 993461, 993915, 993997, 993535, 994201, 994056, 994196, 994142, 993697, 993567, 993695, 994114, 993447, 993605, 993496, 994132, 993558, 993572, 994187, 993654, 993587, 993705, 1173774, 994090, 993454, 993526, 993812, 993618, 993703, 993574, 993739, 993881, 993769, 994081, 993531, 1230664, 994141, 1173748, 1173752, 993954, 993698, 1230679, 1173786, 994108, 993746, 1230707, 1230716, 993735, 993959, 1173747, 994060, 993503, 993610, 993484, 994175, 993566, 1173751, 993597, 994080, 1230692, 993586, 994066, 994093, 1230669, 993483, 993564, 993763, 993813, 993810, 993627, 993523, 994029, 993809, 993785, 993439, 1173739, 994045, 993641, 993688, 1173798, 993895, 993547, 993573, 994031, 994155, 994067, 1230661, 994145, 993782, 993472, 993764, 1230730, 993740, 993480, 993707, 993534, 1230642, 993811, 993504, 993619, 994084, 1230681, 993938, 994102, 993628, 993451]","{'PRP': 0.07240093644132875, 'of': 0.06849995441572292, 'sentiment': 0.05898980673788856, 'NN': 0.053576175513790306, 'VB': 0.05054109295773809, 'DT': 0.03986269411141873, 'IN': 0.03897713148856502, 'NNS': 0.036875019091999674, 'mean_sen_len': 0.030216541600063974, 'RB': 0.029192031207768004}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1202375, 1259678, 1203449, 839937, 1103657, 1257565, 1257650, 1202562, 1102125, 1258724, 840057, 1203284, 1257236, 1257425, 1201774, 1203448, 1258519, 1104226, 1202634, 1103481, 1201912, 1257519, 1259858, 1201354, 1201256]","[994196, 994075, 994135, 993797, 993746, 1173802, 993927, 994014, 993554, 993775, 1173758, 993878, 993838, 994178, 993638, 993601, 994141, 993685, 1173739, 993849, 994048, 1230665, 993478, 994016, 1230681, 993980, 993450, 994160, 993892, 993615, 993522, 993627, 993758, 994023, 994045, 993531, 1230690, 994117, 1173816, 993814, 993779, 993676, 993518, 993780, 1173815, 993916, 993712, 993462, 993573, 993964, 994077, 993703, 993833, 994053, 1230730, 994066, 993960, 993626, 993793, 994061, 993455, 994020, 1173756, 993543, 1230684, 994095, 1173796, 1173777, 993979, 994150, 994105, 994166, 993915, 994195, 993549, 993516, 993722, 994064, 994144, 993532, 1230663, 1230691, 994057, 993821, 993538, 993476, 993617, 993798, 1173805, 993452, 1230673, 993874, 993930, 994091, 993877, 1173763, 993885, 994104, 993865, 993826, 993720, 994161, 993851, 993913, 993751, 994176, 993473, 994058, 1173829, 1230707, 994002, 993782, 1230732, 1230733, 993883, 993664, 993536, 1173755, 993784, 993493, 993471, 1230735, 994046, 993571, 993989, 1230688, 993835, 994199, 993517, 993467, 993785, 993936, 1173781, 993947, 994015, 993997, 993613, 994190, 993652, 994051, 994165, 993482, 993809, 993710, 993630, 994069, 993999, 993711, 993716, 994111, 993616, 993884, 993624, 993952, 993541, 993902, 993548, 994118, 993583, 1173790, 994024, 993486, 993594, 994055, 993581, 993707, 1173783, 993937, 993796, 993969, 993690, 1173752, 993890, 993592, 993740, 994083, 993715, 993818, 993932]","{'sentiment': 0.07798097927534568, 'PRP': 0.07121840749968189, 'of': 0.06003946978885917, 'NN': 0.05371123121295176, 'VB': 0.050280241012104494, 'IN': 0.037399506014009064, 'DT': 0.037198333809076355, 'have': 0.0339472404452696, 'mean_sen_len': 0.03108719328865607, 'the': 0.03083759922212356}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1103608, 1201624, 1154780, 1203125, 1258565, 839301, 1201285, 1200678, 1257201, 1200637, 1201284, 1259099, 1200868, 1201833, 1102721, 1201388, 1202608, 1201708]","[993640, 993822, 994100, 993525, 994152, 993680, 1230692, 993810, 994016, 993521, 1230698, 993874, 993951, 993780, 993809, 993670, 1230719, 1173795, 1230720, 994042, 994049, 993998, 993620, 993617, 994138, 993794, 993863, 993798, 1173751, 993982, 993662, 993483, 993862, 1230704, 993958, 994002, 994056, 1173781, 993870, 993655, 994176, 994033, 1173821, 1173754, 1230659, 994177, 993588, 993969, 1173756, 993552, 993537, 993559, 993957, 1230732, 993953, 994003, 993691, 993644, 993581, 1173779, 1230731, 993736, 993460, 994102, 993887, 993638, 993819, 993839, 994013, 993449, 993986, 993442, 994021, 993584, 994089, 993821, 993842, 993718, 994034, 993894, 993996, 993621, 1173752, 1173793, 994071, 994160, 993760, 994058, 993631, 993966, 993651, 993544, 1230736, 1230644, 993910, 993618, 993888, 993720, 994165, 1230693, 994085, 993555, 1173784, 993450, 993704, 993956, 1230691, 993529, 994108, 993716, 993927, 994054, 993607, 993709, 993690, 993915, 993726, 993979, 993906, 1230725, 993908, 1230653, 993820, 993495, 993503, 1173815, 994107, 1173738, 994067, 993514, 994128, 993844, 994052, 994012, 993457, 994173, 993599, 1173797, 993440, 993740, 1230673, 993939, 993622, 993629, 993745, 1230674, 1173824, 994099, 1173792, 993792, 1173810, 993455, 994025, 1230663, 993676, 1173774, 993995, 993580, 993567, 993828, 993657, 993671, 994136, 1173753, 993963, 1173827, 1173790, 993587, 994172, 1173759, 994202, 993656, 993867, 994044, 994150, 994082, 993524, 1173808, 994161, 994086, 994036, 993971, 993540, 1173771, 1173735, 994174, 1173825, 993854, 993601]","{'PRP': 0.08925049623533289, 'of': 0.0616308254309077, 'VB': 0.05129155950741348, 'NN': 0.050073991400840186, 'DT': 0.04763726549547326, 'sentiment': 0.045854961887241384, 'IN': 0.0371092405169702, 'have': 0.03465093011151903, 'to': 0.02885961866400101, 'RB': 0.028713472252305666}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1102478, 1202041, 1259940, 1202000, 1202386, 1102638, 839832, 1202021, 1103485, 1257390, 1259883]","[994111, 993470, 994161, 994026, 1230700, 994100, 993628, 994066, 993573, 993688, 993706, 993748, 993959, 993571, 993732, 993873, 994000, 993458, 993622, 993650, 994001, 993916, 993639, 993975, 993682, 993546, 1173743, 993876, 993616, 994128, 1173819, 1173749, 993767, 1230674, 1173784, 994126, 993769, 993793, 1230670, 993592, 993846, 993699, 993644, 993541, 993636, 1230716, 993856, 994181, 993741, 993935, 993496, 994193, 993579, 1173825, 994192, 1173756, 993755, 994164, 993986, 1173789, 993545, 1230690, 993966, 994138, 994062, 993752, 993800, 993892, 993727, 1173812, 1230707, 1230652, 994119, 993830, 993679, 993939, 993508, 1173754, 1173808, 993614, 994105, 993651, 993536, 994180, 993623, 993714, 994086, 993557, 993951, 993759, 993646, 993756, 993680, 993734, 993836, 1230721, 994017, 993445, 993788, 1230696, 993501, 993897, 1173827, 993553, 1230719, 1230687, 993715, 1173767, 993887, 1230648, 993922, 993542, 993642, 993588, 1230708, 993981, 993832, 1173797, 994148, 1173736, 993831, 993866, 1230678, 993691, 993890, 1230642, 994117, 994152, 993533, 1230697, 993765, 993798, 993500, 1230699, 993599, 993967, 993672, 1173779, 993489, 993480, 994167, 994195, 993645, 994095, 993655, 993598, 994104, 1230692, 1173742, 993452, 993707, 993960, 993932, 993884, 993548, 994023, 993842, 993915, 993790, 993521, 994135, 993509, 994042, 993529, 994094, 993613, 993822, 993906, 994043, 1230668, 994031, 994163, 993889, 994063, 993464, 993758, 993525, 993891, 993713, 1173824, 993505, 993878, 994144, 993818, 994129, 994170]","{'PRP': 0.07825407858753165, 'sentiment': 0.07581710963006519, 'of': 0.06732422846563135, 'VB': 0.05089946027249996, 'NN': 0.04887933378004922, 'IN': 0.04121469621245593, 'mean_sen_len': 0.037794060100649576, 'DT': 0.037616687022734976, 'have': 0.033159334524891435, 'which': 0.030642804670991182}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1259002, 1201016, 1257204, 1103707, 1259815, 1201494, 1200428, 1200526, 839421, 1259567, 1211556, 1257935, 1257433, 1259852, 840045, 1201064, 1102503, 1259618, 1202972, 1202054, 1258393, 1102649, 1259669, 1202911, 1104258, 1103194, 1259063]","[993851, 993657, 993570, 993498, 1230703, 993993, 993665, 1230682, 1173814, 993800, 993597, 1230707, 1173794, 994055, 993848, 993739, 1173793, 993598, 1230642, 993632, 993630, 994140, 993828, 1230657, 993541, 994203, 993473, 993945, 1173825, 993737, 994012, 994069, 994038, 993845, 1173738, 993553, 993767, 993875, 993483, 994153, 993500, 993706, 993512, 993695, 1173790, 993891, 993826, 993846, 993679, 994010, 993489, 993948, 993810, 993639, 994080, 993451, 993599, 993873, 993510, 994174, 993894, 993521, 1230716, 1230646, 1173737, 993650, 993721, 993816, 993615, 993815, 993651, 993600, 993855, 993466, 994142, 994138, 993999, 993980, 993766, 993504, 994166, 994107, 993487, 993838, 993464, 993468, 993731, 993460, 1230723, 1173795, 1173803, 993849, 993601, 993821, 993989, 994112, 994007, 1230644, 993804, 993557, 993916, 993985, 993738, 993438, 993529, 1173736, 994184, 993893, 993702, 994019, 1230735, 993452, 993834, 993532, 993587, 993869, 1173821, 993495, 993984, 993637, 994005, 993839, 994130, 994122, 1173792, 993777, 1230658, 993533, 1173823, 994105, 994191, 1173805, 993922, 1173820, 1173740, 993730, 1173827, 993620, 993912, 994183, 1173765, 1173797, 993704, 993703, 993539, 1230651, 1173772, 993561, 993563, 994063, 994041, 1230687, 993641, 993663, 993664, 993610, 993813, 993628, 994106, 993656, 994036, 1173791, 1230698, 1230727, 993594, 1173812, 993444, 994161, 993760, 994128, 994099, 993488, 993733, 993457, 993496, 993841, 993975, 1173789, 993537, 994189, 993801]","{'PRP': 0.07237804580680361, 'of': 0.06235482031395363, 'sentiment': 0.05699397586072502, 'NN': 0.055385580192267254, 'VB': 0.05378563675744446, 'IN': 0.041494281955416684, 'DT': 0.04015013293762294, 'the': 0.03498605889403403, 'to': 0.034022968502376474, 'mean_sen_len': 0.031716357985976384}"
0.485,0.4007272727272727,0.4657142857142857,0.485,0.62545,0,0.86,0.176,0.44,0.11,"[1257225, 840045, 1259002, 1260210, 1202791, 839466, 1200789, 1102262, 1103246, 1259553, 1103454, 1202335, 839905, 1201644, 1103530, 1201265, 1202040, 1258044, 1200838, 1257369, 1257210, 1257873, 1259056, 1104277, 839999, 839421, 1103721, 1154698]","[1173746, 994008, 1230716, 994195, 993593, 993507, 1230663, 993799, 994151, 994032, 993808, 993909, 993752, 993500, 1230643, 993802, 993987, 993957, 993641, 993677, 994062, 993821, 993960, 993604, 993684, 1173783, 993873, 993926, 1230666, 1173780, 993692, 993619, 1230695, 993820, 993768, 993613, 993761, 1173743, 993444, 993861, 993793, 994086, 993718, 993772, 993644, 993599, 1230723, 994072, 994139, 1230713, 1173768, 994003, 993904, 994067, 994060, 993514, 993967, 993936, 1173749, 993577, 1173777, 993931, 993735, 993994, 1230672, 993951, 1230735, 993668, 993953, 993505, 993872, 993786, 994190, 993716, 993851, 993449, 994018, 1173808, 993459, 993780, 994157, 1230668, 993857, 993571, 993805, 994203, 1230669, 994123, 993437, 993714, 993473, 993537, 994114, 994193, 993881, 994044, 994200, 993691, 993916, 993830, 993458, 993664, 993569, 1230690, 993728, 993465, 993949, 993614, 993705, 993554, 993540, 1173748, 994165, 1173758, 993626, 993522, 993836, 994103, 1173828, 993508, 994027, 1173817, 993840, 1230729, 1173785, 1173825, 993454, 1173773, 1230683, 993457, 994136, 1173738, 993588, 993853, 993769, 994100, 993777, 993452, 1173762, 993720, 993929, 993485, 993630, 993832, 1173811, 1173736, 993515, 993510, 993541, 993839, 993930, 993686, 993990, 993817, 993985, 993503, 994081, 1173789, 993456, 993633, 993976, 993440, 993482, 1230678, 994050, 994161, 993629, 1173747, 1230732, 994063, 993530, 993810, 993971, 993893, 993635, 993999, 1230726, 993829]","{'of': 0.07755713264692227, 'PRP': 0.07508123719099297, 'NN': 0.05689056186986914, 'VB': 0.05595304291606964, 'sentiment': 0.053064243825846666, 'IN': 0.04145105283301529, 'DT': 0.0336522657680679, 'the': 0.03152628982808943, 'to': 0.031141860843518655, 'have': 0.027554923596090467}"
0.4975,0.4059888733736729,0.4934857663995831,0.4975,0.63914,0,0.89,0.1728395061728395,0.4883720930232558,0.105,"[1103739, 1200721, 1103862, 1102662, 1260080, 1258519, 1103283, 1104057, 839509, 1103609, 839876, 839426, 1102066, 1257590, 1257460, 1104270, 1258142, 1103624, 1202465, 839701, 1258290, 1104207]","[993470, 993463, 1230708, 1173806, 994146, 994060, 993992, 993705, 994155, 993780, 993505, 994081, 993782, 993912, 1230663, 993911, 1230732, 994051, 993886, 993894, 1173764, 993485, 994089, 1173800, 1230666, 1230657, 1230719, 993935, 994048, 994143, 993699, 993803, 993589, 993586, 993687, 1173740, 993807, 994016, 994055, 993927, 993665, 1230713, 994152, 1173778, 993645, 993616, 993791, 993769, 993651, 993605, 993654, 993469, 994031, 993613, 994054, 993797, 993525, 993750, 993489, 993542, 994004, 1230695, 993709, 993673, 993888, 993650, 993986, 993812, 994035, 993529, 993608, 993945, 993730, 1173795, 993979, 993763, 993499, 994064, 993518, 993901, 993450, 993851, 993826, 993907, 1230679, 1230665, 993884, 1173805, 993548, 993468, 993619, 994128, 994136, 993913, 993493, 994039, 993552, 1173816, 1230730, 1173774, 1173758, 993755, 1173769, 993952, 994112, 993870, 1173823, 993765, 993777, 993955, 1173753, 993972, 993896, 1230728, 994149, 994164, 993655, 993814, 993555, 993716, 993988, 994183, 994049, 993741, 993670, 993704, 993811, 994050, 993625, 993507, 993742, 994044, 994056, 994106, 993798, 1173829, 1173784, 993652, 994098, 993437, 993593, 993885, 993581, 994100, 994142, 993669, 993551, 994127, 994125, 994105, 993832, 994029, 993710, 993516, 993637, 1230682, 1173807, 993768, 993713, 993975, 993783, 1230678, 994202, 994034, 993564, 993865, 993836, 1173830, 1230722, 993976, 993681, 993866, 993578, 993457, 1230717, 994178, 994027, 1230716, 993957]","{'PRP': 0.07590750914376214, 'of': 0.0733111835600641, 'NN': 0.053546033702496915, 'sentiment': 0.048379969555404655, 'VB': 0.043233561788129884, 'NNS': 0.03810648716897531, 'to': 0.035177773886659935, 'IN': 0.03326968369936941, 'have': 0.03198699047999914, 'DT': 0.03118136410722425}"
