accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.44727272727272727,0.557142857142857,0.525,0.65455,1,0.9,0.24,0.6,0.15,"[1092673, 837567, 1248760, 1093521, 1092419, 1249444, 1192262, 1192942, 1249740, 1093399, 1249965, 1092189, 1192621, 1092787, 1191485, 1191057, 1190910, 1250082, 1092872, 1093380]","[920728, 1164711, 1221591, 921270, 1164744, 1221587, 921125, 920993, 921264, 920816, 920830, 921188, 920582, 1221556, 1221546, 1221538, 920639, 1221515, 921174, 920897, 920872, 920637, 920974, 921090, 920705, 920803, 920740, 921160, 920674, 1164712, 920737, 921092, 920921, 921275, 920805, 1221579, 921195, 1164746, 921006, 920784, 920688, 921120, 921167, 1221516, 920979, 920826, 921178, 921041, 1221564, 1221597, 921139, 921259, 920949, 920735, 920914, 921118, 1221527, 921037, 921032, 1164720, 1164667, 921063, 1221519, 920731, 921115, 920788, 921072, 1221550, 1164700, 920750, 921017, 921213, 920621, 920774, 920689, 1221569, 921121, 921253, 920662, 920911, 920832, 921057, 921203, 920708, 921110, 920850, 921051, 920790, 920944, 921103, 921281, 920860, 921024, 920636, 920653, 921159, 920851, 921053, 920845, 1221576, 921108, 920650, 920619, 1164671, 920982, 921157, 920822, 1221549, 921052, 921089, 1221586, 921070, 921068, 1164704, 921094, 921184, 921347, 921144, 921196, 920655, 920842, 920907, 920718, 921208, 921304, 1164722, 920891, 921114, 920736, 920905, 920931, 920626, 920767, 920996, 921074, 1164661, 921289, 1221585, 921250, 920841, 1164749, 920589, 921227, 920657, 1221529, 1221583, 920671, 920782, 920746, 920890, 920981, 921022, 921192, 1164669, 920607, 920762, 1221513, 920935, 1221504, 920603, 920819, 920942, 920780, 920997, 921140, 1164736, 921126, 920989, 921266, 921354]","{'of': 0.0722837429356928, 'sentiment': 0.07155705619665952, 'PRP': 0.06817910800323089, 'NN': 0.05456570280746756, 'VB': 0.05371889298670496, 'DT': 0.03971661428552777, 'IN': 0.03967117786350713, 'to': 0.03383313249383613, 'i': 0.030861420012141462, 'NNS': 0.03063562234264321}"
0.535,0.4382531485004983,0.6125040180006429,0.535,0.67138,1,0.95,0.20512820512820512,0.7058823529411765,0.12,"[1093472, 1091324, 1248599, 1250649, 1249596, 1248398, 1249656, 1250354, 1191540, 1191978]","[920850, 1221545, 1221535, 920863, 920934, 920696, 1164655, 920721, 920710, 920607, 1164670, 1221574, 1221546, 920998, 1221566, 1164680, 920650, 921012, 920709, 921085, 920876, 920762, 1164730, 1164666, 1164659, 921107, 921135, 921243, 920976, 921050, 921200, 921322, 921093, 920856, 920761, 920690, 1164746, 920847, 921117, 920906, 921274, 921040, 921067, 920733, 920854, 921006, 921220, 1221524, 920841, 921043, 920968, 1164705, 920639, 920671, 921284, 1221502, 921032, 920635, 1221599, 920775, 921288, 920591, 920622, 920830, 921328, 1164685, 921185, 1164749, 920758, 921126, 920800, 920975, 920683, 920890, 1164667, 921030, 920744, 920817, 921156, 920846, 920836, 921066, 921204, 920745, 920589, 920805, 920737, 921125, 920612, 920778, 921255, 920727, 921286, 920796, 920716, 921141, 920990, 920860, 921072, 921001, 1164715, 921272, 920641, 920989, 921080, 1221523, 1221541, 920624, 920824, 1221542, 920795, 1221556, 920813, 920729, 920891, 921350, 921345, 921086, 920614, 920770, 1164719, 920780, 1164744, 920620, 920586, 921192, 921177, 920617, 1164743, 921096, 921360, 920974, 920930, 920667, 921188, 920698, 920658, 921238, 920615, 920808, 921331, 920937, 920973, 1221511, 921003, 1164699, 1221594, 921029, 920921, 921210, 921161, 920818, 920914, 1164736, 921357, 921223, 921248, 921159, 920602, 1164678, 921208, 921189, 921227, 1164688, 920844, 1164682, 920915, 920917, 920798, 1164733, 920651, 920764, 920858, 920916, 920684, 920935]","{'PRP': 0.07800034018561353, 'of': 0.06712980038688983, 'NN': 0.051091806492654726, 'sentiment': 0.050946602056932126, 'VB': 0.049253491809284254, 'IN': 0.04198952972632674, 'have': 0.03743017720107825, 'DT': 0.03608990910123856, 'to': 0.03160232077219472, 'i': 0.0289199717115422}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1193953, 1091862, 1192765, 1247994, 1091846, 1249989, 1250289, 1250607, 1192417, 1154466, 1090570, 1093095, 1091468, 1191199, 1191472, 1193553, 1093560, 1191450, 1090920]","[921123, 1164727, 1164716, 1221597, 920841, 921192, 920842, 1221521, 921000, 921082, 1221575, 921267, 920948, 920657, 921077, 921177, 920840, 920999, 1164663, 921161, 920703, 921224, 920770, 920769, 921139, 1164730, 921357, 1221537, 920905, 921302, 1221590, 921170, 920961, 920877, 920894, 1164680, 920785, 920701, 921089, 920886, 921080, 920616, 921085, 920578, 921244, 921102, 921283, 920681, 920814, 920849, 1221567, 920665, 1164741, 920668, 920819, 921092, 920649, 1221520, 920989, 1164743, 1221571, 1164732, 920677, 920682, 920686, 920965, 921122, 921356, 921022, 1221598, 1164713, 920976, 920718, 920910, 921338, 921145, 921162, 920854, 920737, 921004, 921354, 1164738, 920895, 1221530, 920929, 1221573, 920579, 921294, 920723, 921215, 920652, 920705, 921187, 920860, 921188, 921349, 920764, 921290, 921243, 921195, 921128, 920933, 921023, 1164723, 920801, 921172, 921099, 920951, 920792, 921124, 920762, 1221561, 920972, 1164678, 1221507, 920605, 921325, 920653, 920824, 1221555, 921361, 1164733, 920607, 921238, 921231, 1164749, 920692, 1221553, 920808, 921110, 921096, 921078, 920806, 1164710, 1164676, 920714, 921227, 921251, 921063, 1221565, 920872, 1164658, 921093, 1221527, 921121, 920907, 920881, 921083, 921200, 920845, 1221570, 921118, 920597, 921141, 920799, 920707, 920634, 1221572, 920738, 921050, 1221508, 920629, 921100, 920650, 921113, 920689, 921335, 921275, 920865, 921225, 1164654, 921184, 920641, 920704, 921007, 920581, 921036, 1164712, 921008, 920899, 921013]","{'of': 0.07770894697258024, 'sentiment': 0.07208632126230746, 'PRP': 0.06775781371883247, 'NN': 0.05649325839751634, 'VB': 0.04686997582424578, 'DT': 0.03833532464881501, 'IN': 0.035732287425924644, 'have': 0.035432092881618873, 'RB': 0.03280471183238931, 'i': 0.030720466364810958}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1092114, 1249688, 1093281, 1193249, 1093041, 837407, 1090266, 1191904, 1247913, 1211197, 1249383, 1248504, 1249034, 1092804, 1193908, 1191369, 837638]","[920823, 921222, 921044, 1221512, 920573, 920606, 920793, 920636, 1221575, 920882, 1164681, 920891, 920979, 920641, 920672, 920912, 1221534, 920921, 920737, 920723, 921204, 920663, 920690, 1221519, 921047, 1221562, 921171, 921116, 1164721, 921083, 921173, 920728, 1221591, 1221513, 921011, 920700, 921228, 921135, 920915, 1164714, 920575, 1221542, 921019, 920918, 920664, 920767, 921172, 921323, 920732, 921082, 920621, 920947, 1164743, 920855, 921043, 1164749, 921276, 920696, 921099, 920881, 1221504, 1164727, 921330, 921136, 1221546, 921365, 1221559, 1164723, 1164730, 921285, 1221558, 920905, 920596, 920625, 920899, 920709, 921190, 920791, 920582, 920662, 921355, 921362, 921026, 921213, 1221597, 1164661, 921090, 920923, 920959, 920909, 921000, 920868, 920996, 920872, 921056, 1164688, 1221583, 1221578, 921148, 920929, 921118, 920786, 921029, 921176, 920854, 920943, 1221502, 921237, 921088, 1221537, 921035, 921165, 920983, 920803, 921025, 1221515, 921050, 921253, 920661, 920800, 921164, 920629, 920884, 920666, 920602, 1221590, 920954, 920815, 920984, 921142, 920750, 921266, 921344, 920970, 920619, 920951, 920926, 920785, 921009, 921162, 920645, 920981, 920586, 920873, 920925, 921016, 1221540, 921125, 1164668, 921283, 921180, 920685, 921144, 920704, 920916, 920597, 920796, 920686, 920933, 920634, 920997, 1221535, 921192, 920745, 920635, 921231, 920697, 920907, 920794, 921358, 1164692, 1221547, 921121, 1221523, 1164673, 921278, 921040]","{'PRP': 0.07610491154012218, 'sentiment': 0.06559874812509275, 'of': 0.06327848212269536, 'VB': 0.05815899765902949, 'NN': 0.04928752573627095, 'IN': 0.04451494366129683, 'to': 0.04024146865313437, 'DT': 0.034355497954342756, 'have': 0.028738088459211553, 'which': 0.026759495854796155}"
0.515,0.4356363636363636,0.5342857142857143,0.515,0.64727,1,0.89,0.224,0.56,0.14,"[1193554, 1248125, 1190893, 1249395, 1093297, 837344, 1250025, 1247788, 1191369, 1193090, 1248250, 1250327, 1192970, 1193349, 1248043, 1248116, 1092525, 1192731, 837544, 1191034, 1091633, 837562]","[920694, 920877, 921188, 920744, 921158, 920631, 921152, 920982, 920803, 920904, 920812, 921026, 920613, 920740, 920775, 1164702, 920715, 921231, 1164656, 921001, 920880, 920829, 921103, 920955, 921200, 1221553, 1221570, 920619, 920667, 920774, 921325, 920629, 920615, 921094, 921016, 921263, 921298, 920743, 1221523, 1164672, 920622, 920846, 921059, 920997, 1164722, 920611, 921138, 920683, 920749, 921050, 920635, 920599, 921025, 920690, 1164735, 1164716, 920575, 921068, 921253, 920890, 920834, 921156, 920859, 921080, 921186, 1164688, 1221532, 920991, 920905, 1221595, 920932, 921019, 920742, 920617, 920625, 921185, 920863, 1221519, 920604, 920871, 920674, 920923, 920664, 921153, 921262, 920752, 920993, 1164664, 920644, 1164683, 920959, 921002, 921177, 920858, 921129, 1221534, 920734, 920951, 921107, 920717, 1221509, 1164693, 920718, 1164747, 920754, 1164719, 921259, 921243, 920628, 921349, 1164668, 921256, 920678, 920801, 920680, 921028, 921101, 920962, 920693, 920764, 921198, 920935, 1164708, 921131, 921060, 920933, 1164659, 920957, 920592, 1164684, 920954, 921287, 921143, 921240, 1221514, 920924, 921017, 920699, 920682, 921222, 920864, 921098, 1164665, 921144, 921272, 920632, 920994, 921126, 921034, 921337, 1164749, 1221507, 1164669, 921206, 921112, 921179, 920967, 920873, 1221590, 1164698, 1164687, 921251, 920952, 1221574, 921307, 921204, 921248, 1164726, 921173, 921359, 1221501, 1164660]","{'PRP': 0.07187665929266622, 'of': 0.07042852568113363, 'sentiment': 0.06786552281366923, 'NN': 0.060626872147546314, 'VB': 0.042105346222781295, 'NNS': 0.036495623731993915, 'IN': 0.035534504733771025, 'DT': 0.034045823239771594, 'have': 0.03367252955256793, 'RB': 0.029450266269227567}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1191035, 1093446, 1091884, 1193153, 1192615, 1091002, 1090930, 837567, 1191462, 1250078, 1250536, 1093409, 1193210, 1249564, 1247873, 1190941, 1191649, 1090672]","[921256, 920580, 1221534, 921232, 920736, 921065, 1221588, 921163, 920732, 921200, 920668, 1221558, 920730, 921149, 921100, 921143, 921113, 1164715, 921154, 1221503, 1164711, 921127, 920636, 921157, 921352, 920989, 920906, 920649, 921159, 1221560, 920674, 921354, 1221546, 921283, 920925, 1164741, 920885, 920750, 920717, 920739, 921269, 921357, 921321, 1164746, 920770, 921033, 920595, 921126, 920889, 920610, 921270, 921054, 1221552, 920968, 920904, 920851, 920841, 920955, 921238, 920682, 1164660, 921036, 1164696, 920855, 1221571, 920847, 921333, 920863, 920651, 1164698, 920849, 1164732, 920756, 1221535, 921110, 920991, 920602, 1221548, 921018, 920766, 920856, 921224, 920576, 1221586, 1221504, 921013, 921196, 921286, 920607, 921097, 1221595, 1164749, 920667, 920831, 921156, 920786, 920723, 920673, 920664, 920678, 920616, 1164666, 1221597, 1164739, 1221501, 920987, 921011, 921197, 921072, 921115, 1164727, 920655, 921122, 921104, 920941, 1221522, 920600, 920880, 920881, 920996, 921277, 920666, 921090, 1221532, 1221582, 921034, 921255, 920734, 920762, 921066, 920898, 920627, 921234, 1164663, 1221528, 921261, 1221566, 920917, 921366, 920932, 1164662, 921304, 921021, 921118, 920806, 920788, 1164671, 921260, 920575, 1221520, 1164664, 921360, 920764, 1221512, 920796, 920905, 920845, 1164689, 921000, 921153, 920950, 920909, 920639, 1221551, 921150, 921291, 920707, 921165, 920805, 920837, 920992, 921213, 1164669, 921195, 921361, 920641, 1221519, 921073, 921325, 1164735, 1164675, 921058, 920869, 920823, 921302]","{'PRP': 0.084296870033755, 'of': 0.07409305528058785, 'NN': 0.06947656897317754, 'sentiment': 0.05644601947873989, 'DT': 0.045348058439053256, 'VB': 0.043985731384015826, 'IN': 0.041795289563391076, 'i': 0.034814978896582284, 'the': 0.03406288760720126, 'which': 0.03181790658501238}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1193857, 837161, 1249945, 1249793, 1250082, 1193553, 1248142, 1248753, 1090268, 1191465, 1090980, 1091566, 1091281]","[1221502, 921089, 921034, 921305, 1164747, 920960, 920906, 920864, 920745, 920890, 1164700, 920576, 921355, 920967, 1221519, 920965, 921171, 920728, 1221512, 920801, 920953, 921279, 920603, 920994, 1164752, 921231, 920715, 1221586, 920600, 920775, 1164681, 921193, 921357, 921297, 921128, 920650, 1221588, 1221501, 920699, 921172, 921186, 920828, 920852, 920901, 920798, 920758, 920819, 921068, 1221528, 920719, 921052, 920773, 921317, 920726, 1221543, 921036, 920871, 921292, 920983, 920865, 1221591, 921067, 920682, 921161, 921164, 920854, 921136, 921027, 921242, 1164682, 920925, 920875, 920700, 920750, 1221548, 920905, 921095, 1221571, 920690, 921323, 1164695, 920946, 921359, 920656, 920740, 921269, 920595, 1221536, 920658, 920878, 920722, 921311, 921032, 1164673, 920614, 920787, 920599, 921217, 921294, 921035, 921354, 921222, 920902, 920649, 920898, 920625, 920612, 921194, 921077, 921362, 920980, 920786, 921049, 921139, 921054, 920981, 921342, 1164674, 1221540, 1164671, 920731, 1221503, 921257, 920713, 1221508, 921316, 920813, 920679, 1221529, 1164719, 921340, 921328, 1221552, 920739, 1221590, 1164711, 921075, 921313, 921223, 920883, 1221597, 921078, 920969, 920826, 1164739, 920866, 920609, 920666, 920899, 920836, 1164690, 1221580, 921021, 921245, 921321, 920935, 920616, 1164744, 921350, 921006, 921090, 920579, 921170, 920849, 920571, 921019, 1221554, 920651, 920909, 1221561, 920955, 921333, 920688, 920840, 920633, 920703, 920941, 921163, 920586, 921339, 921248, 921007, 921273, 921134, 921272, 921204]","{'of': 0.08222041946038547, 'PRP': 0.06735054881127892, 'sentiment': 0.061346632071700415, 'NN': 0.049876910065077176, 'VB': 0.049096947409021575, 'IN': 0.04680269958487959, 'DT': 0.044100932831709606, 'which': 0.03375703611460105, 'mean_sen_len': 0.03235070605285641, 'to': 0.029340421843959692}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1093547, 1248470, 837239, 837666, 1090914, 1249404, 1211189, 1250180, 1249930, 1093658, 1193244, 1194056, 1250562, 1192908, 1090096, 1193117, 837039, 1193816, 1091516]","[1164734, 921222, 921032, 920804, 921124, 920593, 921139, 921087, 921159, 921304, 921334, 921324, 920986, 921261, 920589, 921339, 920918, 1221516, 920636, 920877, 921145, 920932, 920631, 921265, 921201, 921349, 920776, 920853, 920750, 920734, 920876, 1164714, 920612, 921018, 1221525, 921116, 921093, 1164719, 921110, 920835, 921062, 921298, 921065, 920684, 1221589, 921184, 1221594, 920633, 921269, 1221586, 921313, 920956, 920650, 1164665, 921141, 920647, 1164680, 1164722, 1221576, 921220, 921151, 920755, 921213, 921358, 920993, 1221505, 921113, 920781, 1164658, 920632, 920878, 920769, 921126, 921055, 920945, 921316, 921078, 920868, 1221549, 920805, 920870, 1164654, 920900, 1164718, 1221591, 920760, 920621, 921026, 921253, 920815, 921330, 920949, 921309, 920578, 1221563, 920834, 921009, 920678, 920777, 921043, 920862, 920962, 1164666, 920718, 1164684, 1164710, 920898, 1164720, 921033, 921354, 920910, 1221529, 1164715, 921252, 921004, 921130, 921365, 1221502, 921168, 921288, 920913, 921054, 920921, 921114, 921192, 921029, 920645, 1164703, 920782, 921170, 1164705, 920583, 921232, 921177, 920992, 1221538, 921273, 920692, 921125, 920758, 921089, 1164700, 920833, 921021, 920731, 921097, 921333, 1221585, 921179, 920953, 921199, 920832, 1164723, 920907, 1221578, 920700, 920970, 1164687, 1164689, 920658, 921223, 921148, 920642, 1164708, 920807, 920982, 1164727, 921030, 920753, 921285, 921131, 920829, 921000, 921070, 1164741, 921056, 920796, 921345, 921293, 1164742, 921155]","{'of': 0.07148566030702655, 'PRP': 0.07012552631261419, 'NN': 0.059923871885654706, 'sentiment': 0.05766578596721743, 'VB': 0.049105124433089564, 'IN': 0.04624856199247474, 'DT': 0.04008362368113251, 'to': 0.03517548124495937, 'i': 0.03269704954704456, 'RB': 0.0320624818484394}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1248043, 1193532, 1193357, 1192088, 1093560, 1193230, 1192942, 1192371, 1090334, 1193147, 1090357, 1191472, 837670]","[921022, 1164740, 920961, 921108, 921089, 921162, 920739, 1221574, 1221586, 1164744, 920606, 921114, 921319, 921218, 920746, 921257, 921012, 920710, 1221541, 1164699, 1164738, 921028, 920773, 1221548, 920872, 1221545, 1221599, 921172, 920972, 921052, 1221559, 920786, 920875, 921305, 921062, 920709, 1164752, 920715, 921311, 921271, 920793, 920647, 920591, 921294, 921013, 920713, 920903, 921330, 921358, 921304, 921186, 921349, 920955, 1164741, 920799, 921009, 920733, 920689, 920849, 920757, 920992, 921105, 1221562, 920819, 921260, 920763, 921240, 1221580, 920574, 1164695, 921070, 921126, 1164732, 1221523, 921350, 921056, 1164748, 921106, 920845, 921059, 921196, 921241, 920672, 920829, 1164689, 920896, 1221583, 920707, 920925, 1164725, 920788, 921140, 921338, 920974, 921219, 920781, 920906, 921087, 920882, 1164749, 1221529, 921344, 921357, 920913, 921184, 921027, 1164736, 920959, 921191, 920577, 921137, 920640, 920950, 921154, 920611, 920645, 921014, 920599, 920792, 921102, 921120, 921268, 921359, 920651, 1164730, 921015, 1221578, 920582, 920933, 920820, 921090, 920885, 920886, 920682, 920873, 1164657, 1221553, 921267, 1221579, 921270, 921174, 921230, 921042, 920808, 921065, 921003, 921200, 920796, 921109, 1164731, 920920, 921203, 920779, 1221555, 920986, 920857, 921159, 920995, 920637, 1164668, 920911, 921157, 921352, 921298, 920863, 920924, 921167, 920760, 921017, 920787, 920753, 920810, 920632, 1164711, 1221504, 921246, 920949, 1221509, 921077, 920914, 921226, 920912, 920597, 921139, 920634]","{'PRP': 0.0775781235371592, 'of': 0.07110878290976308, 'VB': 0.05674053806439235, 'NN': 0.052396163609396765, 'sentiment': 0.05011365001374005, 'IN': 0.04570534829692702, 'DT': 0.036975383321121325, 'i': 0.03677947472377045, 'have': 0.035385158500171154, 'RB': 0.030816581067116357}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1192373, 1090454, 1247772, 1092985, 837109, 1192867, 837583, 1250018, 1248688, 1192571, 1250092, 1250567, 1192118]","[921248, 920586, 920946, 920947, 920866, 1164705, 1221525, 921002, 920668, 920888, 921108, 921054, 920756, 921065, 920993, 920590, 1221570, 921139, 921074, 921087, 1164744, 1221586, 920650, 920678, 920856, 920616, 920986, 1164689, 920710, 921284, 920825, 921114, 920887, 921103, 1221578, 920666, 920707, 921140, 920799, 921021, 920667, 920869, 921017, 921097, 920767, 921101, 1164715, 921291, 1164702, 921228, 1164669, 921013, 920619, 921269, 920948, 921298, 920926, 921164, 921131, 921317, 920928, 920958, 921010, 920990, 1164663, 920655, 920834, 921161, 921032, 920720, 1221552, 920966, 1221563, 1221521, 1221523, 921297, 920724, 921172, 920910, 921332, 920610, 920885, 1221572, 920712, 921135, 921294, 920665, 1164658, 921360, 1164730, 1164655, 920906, 920945, 1221546, 1221519, 921182, 1164692, 1221562, 1221548, 921352, 1221532, 920781, 920628, 920950, 1164717, 921354, 920661, 921326, 920894, 921110, 920937, 921146, 921208, 920574, 921008, 920851, 920701, 1164745, 921184, 920907, 1221517, 921328, 920578, 921220, 920922, 920943, 921121, 921171, 921338, 921320, 1164724, 921150, 920758, 920983, 920662, 921044, 920798, 1164728, 1164734, 1164685, 920911, 1221585, 1164695, 920846, 920763, 920918, 920821, 921039, 921307, 1164688, 920652, 920804, 921020, 921202, 1164656, 921264, 920824, 921168, 921104, 1164727, 921204, 921289, 1164671, 921105, 921099, 921118, 920987, 920587, 920611, 1221583, 920808, 920615, 921153, 920637, 921199, 920935, 920810, 1164684, 920644, 1221569]","{'of': 0.07767582020605777, 'PRP': 0.07214428883985945, 'sentiment': 0.05361688717568553, 'VB': 0.04955231478764881, 'NN': 0.04729734845595621, 'IN': 0.04124205453132705, 'DT': 0.0362309488576216, 'which': 0.035187479998550146, 'i': 0.03463045425513257, 'mean_sen_len': 0.031202084104373414}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1249276, 1248895, 837434, 1250652, 1091235, 1092349, 1250216]","[1221583, 921222, 1221530, 921068, 921088, 920906, 921101, 921138, 920774, 921219, 1164654, 920716, 921026, 1164665, 920795, 920866, 921175, 1221536, 1164744, 920651, 920859, 920738, 921206, 1221577, 920618, 1164657, 921335, 920956, 920654, 921015, 1221591, 921234, 920793, 920781, 920944, 920608, 920812, 921009, 1164703, 920856, 1221509, 920998, 921092, 1164725, 920596, 921313, 920577, 921340, 921045, 921301, 920606, 1164718, 921017, 920583, 921072, 921205, 920680, 920695, 920684, 920865, 920662, 920825, 920599, 920890, 920648, 1164714, 920959, 920994, 921192, 920625, 920661, 921324, 920704, 920758, 920655, 921145, 920947, 1221555, 920629, 921173, 921362, 920941, 921004, 1164748, 1164739, 920621, 920589, 920620, 1164711, 1221532, 921312, 920933, 1221545, 921020, 921052, 1164695, 921174, 921040, 920864, 920945, 920927, 920930, 920581, 921151, 920681, 920836, 921274, 920595, 1221595, 1221514, 921159, 921131, 920862, 920958, 921128, 1221552, 920679, 921244, 920810, 1221565, 1221594, 1221549, 1164727, 921071, 920579, 920867, 921119, 920671, 920698, 921156, 920900, 920830, 1221581, 921356, 1164679, 921051, 920878, 1164696, 921353, 920978, 921007, 1164687, 1221597, 921259, 920931, 920638, 921041, 921218, 920710, 921288, 920573, 920815, 920895, 1221544, 921271, 921170, 920884, 920730, 920928, 921085, 920678, 921278, 1221534, 1164733, 1221578, 920733, 920761, 920924, 921129, 921184, 921273, 920609, 921360, 1221548, 920634, 921228, 920709, 920731, 1221551, 921134, 920672, 920727, 1221523, 920597, 921197, 920842, 921012, 920805, 1221556, 920594]","{'PRP': 0.07898311130172345, 'of': 0.07424499172637468, 'VB': 0.047712742215964526, 'sentiment': 0.046415646084087145, 'NN': 0.04622625014698006, 'to': 0.042043620871601385, 'DT': 0.03728866636859516, 'IN': 0.036610545068798295, 'RB': 0.03374851250606875, 'NNS': 0.03322590878579082}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1192621, 1191152, 1191671, 1193470, 1191625, 1193231, 1248556, 1248446, 1091250, 1191666, 1191516, 1248566, 1247835, 1092909]","[920987, 921051, 921303, 920948, 921203, 920912, 1221564, 920730, 1164700, 921081, 1164708, 920599, 920695, 920635, 920936, 920670, 921149, 920643, 921032, 1221523, 920945, 921230, 921022, 920911, 921069, 920632, 920916, 921057, 1221514, 920847, 1221588, 920791, 1221574, 1221513, 920978, 1221551, 921190, 921207, 1164722, 920727, 920594, 920881, 920744, 920951, 920609, 920765, 920663, 920681, 920757, 921313, 920907, 920952, 920596, 920836, 921060, 921252, 920701, 1221578, 920835, 921131, 920630, 920589, 920899, 1164739, 920576, 1221569, 920979, 921361, 1164746, 1221598, 920578, 920704, 921358, 921045, 1221536, 921130, 1221571, 921330, 920798, 920782, 921002, 921277, 921293, 920914, 921012, 1221590, 920942, 920805, 921016, 920903, 1221558, 920884, 921120, 920672, 921350, 920941, 921264, 920737, 920810, 921025, 921088, 921030, 921357, 921233, 921296, 920923, 1164672, 920854, 921067, 921055, 1221567, 921118, 920618, 920890, 1164737, 921213, 1221531, 921050, 1164706, 920709, 1221508, 921244, 921272, 920762, 1221503, 921108, 921043, 1221562, 920960, 1164740, 921127, 921159, 920937, 921317, 1164655, 920715, 921101, 1164698, 920687, 921029, 920968, 920858, 1164738, 1164657, 921015, 921092, 920778, 921046, 921283, 1164735, 921273, 921083, 920592, 1221547, 920846, 921093, 920679, 1221538, 921019, 920863, 921312, 921135, 920746, 920659, 920600, 920574, 921171, 920982, 920958, 1221512, 1221554, 920892, 921292, 921110, 921263, 920946, 921199, 921148, 920897, 920888, 1164686, 920959, 920860, 920853, 921185, 920586, 921333, 921345, 921339]","{'PRP': 0.06977561035731698, 'of': 0.05887755091513884, 'VB': 0.05646241168864739, 'sentiment': 0.05209346477759112, 'NN': 0.05168766314984604, 'IN': 0.04394416731423599, 'DT': 0.0407820640081668, 'have': 0.03691683848361196, 'mean_sen_len': 0.03520958118482366, 'to': 0.032454505891679766}"
0.4725,0.39269652815254547,0.4420289855072464,0.4725,0.61284,0,0.835,0.17254901960784313,0.4,0.11,"[1090402, 1154393, 837505, 1248947, 837109, 1090992, 1093858, 1248200, 1091235, 1250335, 1193877, 1092238, 1192418, 1193219, 1093732, 1191683, 1250799, 1190950, 1093805, 1091915, 1193388, 1193326, 837015, 1091990, 1192575, 837180, 1090224, 1248609, 837154, 1193535, 1190922, 1092310, 1191816]","[920643, 920738, 1221550, 920880, 921184, 921343, 1221525, 921111, 921080, 921362, 921339, 1221549, 921057, 920654, 921065, 920842, 920625, 921085, 920594, 921166, 921258, 1221522, 1221505, 920735, 1221554, 921163, 920845, 1221575, 920717, 1221532, 921036, 921018, 921112, 920599, 920642, 1164668, 920581, 920803, 1221509, 921042, 921027, 920793, 921347, 920899, 920590, 921322, 920993, 1221576, 1221546, 920607, 920796, 1221528, 921105, 920956, 921181, 1221586, 921337, 920815, 920829, 921084, 921023, 920843, 921336, 920919, 920957, 1221536, 920850, 920907, 920931, 920649, 921092, 920778, 921202, 1221513, 921301, 921358, 921210, 1221572, 921204, 921330, 921136, 921353, 1164707, 921309, 1221551, 921303, 921051, 921223, 1164678, 920737, 921169, 921349, 920657, 920700, 1164733, 1221558, 921340, 921129, 920699, 1221529, 921201, 1164663, 921240, 921318, 921312, 921121, 921196, 1164740, 1164716, 921272, 1221573, 920652, 920952, 1221583, 1164705, 920580, 921135, 920685, 921067, 921179, 921081, 1221507, 1164744, 1221570, 921013, 1221564, 1164730, 920630, 921243, 921155, 920662, 920761, 920855, 921176, 921170, 1164722, 921262, 1221589, 921069, 920801, 920911, 920658, 920959, 920753, 921003, 921186, 921010, 921098, 1164655, 920998, 920708, 1164718, 921257, 920823, 920781, 920647, 921025, 921311, 920834, 921326, 920605, 920707, 921269, 1164691, 921280, 921128, 920808, 921365, 921073, 921222, 920603, 921320, 921130, 921354, 1164686, 921083, 921120, 921014]","{'PRP': 0.07963827466996387, 'of': 0.06442109473658789, 'NN': 0.0613943002129007, 'sentiment': 0.05526242278702249, 'VB': 0.04953977957240296, 'IN': 0.045437018035540004, 'have': 0.0370125514793068, 'DT': 0.035678044922840976, 'mean_sen_len': 0.030568299820131106, 'to': 0.029490601048330636}"
