accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.42,0.29932650780707315,0.24284795885567342,0.42,0.59011,0,0.835,0.008547008547008548,0.029411764705882353,0.005,"[1202518, 1203233, 1259602, 1257825, 1103787, 1258816, 1202418, 1259439, 1201388, 1202763, 1260211, 1259638, 1258332, 1258569, 1154712, 1258071, 1202725, 1201830, 1154742, 1200526, 1259441, 1259496, 1102954, 1154733, 1200351, 1257777, 1103154, 1258162, 1200915, 1101985, 1201581, 1257488, 1257710]","[998542, 998806, 998682, 998700, 998692, 998913, 1231316, 998495, 998860, 998766, 998711, 998664, 1174408, 1174389, 998723, 1174384, 998657, 999065, 998777, 999043, 998500, 1231335, 999007, 998894, 998654, 998866, 1174387, 998974, 1174352, 998715, 999010, 999014, 998636, 1231300, 998904, 1231312, 998756, 998732, 998968, 998561, 999060, 998686, 998941, 998887, 998586, 1174399, 998869, 998916, 1174374, 998727, 998957, 998995, 1174380, 998651, 998962, 999016, 999083, 998785, 999011, 999035, 998582, 998491, 1174413, 998814, 998660, 1231329, 998781, 998612, 998689, 998505, 999028, 998726, 998832, 998992, 998935, 1174379, 999077, 1174377, 998508, 998570, 998780, 1231294, 1231339, 1231275, 999003, 1174354, 999072, 999090, 998639, 998503, 998613, 999066, 998637, 998786, 998883, 998767, 1174356, 999051, 1231322, 998599, 998793, 998853, 998665, 998729, 998544, 998898, 998497, 1231289, 998970, 998587, 998538, 998754, 998818, 1174403, 998939, 998789, 999026, 1231281, 998795, 1231304, 998892, 998823, 998755, 998633, 998575, 998648, 998687, 998623, 998708, 998844, 1174365, 998879, 998631, 998515, 998531, 998928, 998522, 1231295, 999019, 998798, 1231337, 998532, 998783, 1231315, 998824, 998693, 999031, 998565, 999078, 998843, 1174390, 998952, 998616, 998865, 998666, 998969, 999024, 998902, 998635, 998579, 998678, 1174367, 998772, 998977, 998987, 999053, 1174418, 998655, 998787, 998945, 1231292, 998744, 999045, 998671, 998834, 998965, 998564, 998489, 998820, 998839, 998589, 998512, 998981, 999008, 1174398, 999037, 998511, 998861, 998526, 998568, 998920, 1231285, 998882, 998769, 998650, 999063, 1231336, 999056, 998717]","{'PRP': 0.07475675843923117, 'of': 0.06275831044325625, 'sentiment': 0.06061983030379987, 'NN': 0.05394460753590711, 'VB': 0.043865342371012646, 'have': 0.0369809833282692, 'DT': 0.0365534693004497, 'which': 0.03520099641693118, 'IN': 0.03361726632100452, 'to': 0.0333337096826659}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1259129, 1203092, 1202268, 1200651, 1201405, 1102153, 1102877, 1102660, 1258142]","[998489, 1231283, 998641, 998729, 998562, 998498, 1231341, 998561, 998850, 998815, 998547, 998757, 998697, 998566, 998694, 999089, 998517, 1231277, 998723, 998608, 1231279, 998521, 999052, 998839, 998668, 998659, 998919, 998948, 998565, 1174395, 998616, 998651, 999048, 998685, 999044, 998710, 998615, 998586, 999034, 998750, 998551, 998856, 998963, 998593, 998878, 1231336, 1174371, 999025, 998896, 998995, 998716, 998977, 998588, 998994, 998703, 998548, 998886, 1231287, 998725, 998964, 998598, 998571, 998621, 998903, 998576, 998859, 999024, 998665, 998696, 998951, 1174393, 998969, 998634, 998647, 998862, 998949, 998682, 999041, 1174402, 998797, 998624, 998918, 1174370, 1174407, 998976, 999058, 1231311, 998854, 998681, 998607, 998765, 998721, 998557, 998602, 998827, 1174398, 998764, 999013, 1174359, 998755, 998605, 1231310, 998961, 998542, 998800, 998821, 1174391, 998890, 998968, 998874, 1174357, 998727, 998690, 998906, 998883, 998595, 998532, 998603, 998897, 999079, 998632, 999065, 998583, 1231275, 998692, 998658, 998847, 998655, 998701, 998816, 999071, 998828, 1174354, 998592, 998773, 998940, 998580, 998889, 998589, 998876, 998675, 1231302, 998531, 1174358, 998558, 998573, 998997, 999005, 998761, 1174378, 1231292, 998836, 998543, 998946, 998738, 1231334, 1174362, 1174388, 998515, 999019, 998770, 998540, 998623, 999078, 998790, 998563, 998741, 998789, 998947, 999067, 998905, 998837, 999092, 999053, 998629, 999084, 1231294, 999080, 998984, 998944, 999032, 998686, 998609, 998953, 998838, 998748, 998490, 998795, 998663, 998666, 998506, 1231308, 998999, 999007, 998980, 998785]","{'sentiment': 0.08460367749850288, 'PRP': 0.06340301229689445, 'of': 0.06212797919991788, 'VB': 0.05785244658290469, 'NN': 0.05541722560531724, 'have': 0.04073132715008982, 'DT': 0.0340973542624786, 'RB': 0.033427183146231915, 'IN': 0.032706140771525644, 'to': 0.03152226059708173}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[1259547, 1103139, 1200701, 1202582, 1201589, 839658, 1257462, 1103756, 1259080, 1102069, 1201313, 1103312, 1257844, 840024, 1102041, 1260279, 1104184, 1201501, 1201127, 1259602, 1260211, 1259358, 1201567, 1257945]","[999070, 1174407, 998689, 998879, 998922, 998553, 998536, 998930, 999092, 998968, 998697, 998828, 1231296, 998648, 1231308, 998965, 998654, 999050, 1231272, 998537, 998495, 999036, 999084, 998900, 998940, 998638, 998763, 999046, 998817, 998586, 998813, 998499, 998519, 998521, 998929, 998564, 998966, 1174409, 999056, 998661, 1174382, 998857, 998672, 998973, 998934, 1174368, 998732, 998756, 999047, 998814, 1231276, 998561, 999078, 998956, 998590, 998847, 998892, 998920, 998881, 998806, 999002, 998666, 998746, 999012, 1231310, 999083, 999066, 998548, 998954, 998497, 998631, 998698, 998692, 1231339, 998642, 998827, 998987, 998980, 1231331, 998809, 998723, 998529, 998724, 1174388, 998588, 998951, 998558, 998552, 999013, 998878, 998626, 998902, 998843, 1231307, 999077, 998649, 998568, 999058, 998633, 998700, 1174349, 998528, 998504, 998671, 998919, 998683, 998818, 999073, 1231322, 999040, 998547, 998513, 998531, 998610, 1231330, 999080, 998990, 998639, 1174365, 998502, 998575, 1174347, 998634, 998815, 999021, 998600, 998787, 1231332, 998569, 999014, 998584, 998870, 998621, 998797, 1174402, 999004, 999089, 998875, 998541, 998886, 998702, 999072, 998868, 998774, 998560, 998826, 998754, 998959, 998986, 998619, 1174412, 998822, 999057, 1174381, 998489, 998652, 998835, 998676, 998696, 1174366, 998913, 998783, 998860, 998804, 998955, 998985, 1174354, 998823, 1174379, 998719, 998877, 998727, 998842, 1174372, 998893, 998686, 999041, 998755, 1231341, 998888, 998909, 998585, 998730, 998520, 998525, 998982, 998825, 998665, 998833, 998573, 998801, 998799, 998916, 998578, 998792, 998765, 998593, 998599]","{'PRP': 0.07348270152071797, 'of': 0.07216161583572153, 'NN': 0.05037336570408688, 'DT': 0.04728790649074404, 'sentiment': 0.046617424267100464, 'VB': 0.045346374924949036, 'to': 0.03884354894956089, 'IN': 0.036879119282487625, 'which': 0.0330391346614521, 'a': 0.02963757140782207}"
0.44,0.3301235084781243,0.3255306775225356,0.44,0.60142,0,0.845,0.058823529411764705,0.18421052631578946,0.035,"[1201023, 1102483, 1201513, 1103635, 1257799, 1103597, 1201934, 1200428, 1259070, 1104270, 1202965, 1258533, 1202785, 1103874, 1259955, 1259056, 1259288, 1102773, 1103012, 1259736, 1259825, 839278, 1257236, 1102638, 1202026, 839480, 1201814, 839884, 1259674, 1259610, 1258206]","[998826, 998995, 998613, 998800, 998835, 1174392, 998767, 998775, 1174363, 998590, 1174406, 998522, 999004, 998984, 998798, 998830, 999061, 1231323, 999009, 998498, 998689, 999051, 1231281, 1174416, 998897, 998657, 998636, 998947, 998568, 1231301, 998557, 998998, 998653, 1174378, 999050, 998882, 998530, 998794, 998842, 1231325, 998554, 998641, 998699, 998502, 998869, 998923, 998671, 1174366, 998614, 998937, 998852, 999056, 998831, 998595, 999044, 999008, 998969, 999007, 998841, 1231336, 998921, 998499, 998569, 1174359, 998644, 998944, 998745, 998507, 998533, 998659, 998813, 1231334, 998799, 998967, 998735, 999005, 998564, 998718, 1231280, 998845, 998814, 998708, 998673, 998833, 998509, 1174382, 998574, 998874, 998517, 998516, 998939, 998633, 999043, 998563, 998797, 998885, 998681, 998526, 1174372, 998505, 1231302, 998577, 998678, 1231329, 998920, 1231308, 998587, 1174405, 998973, 998686, 998654, 998884, 998592, 998747, 998619, 999084, 998579, 998515, 999020, 998607, 998687, 998576, 998902, 999060, 998809, 998733, 998992, 998880, 998551, 1231313, 1231274, 998916, 1174375, 998656, 998727, 998544, 1174371, 1231332, 1231309, 998855, 998623, 998765, 998749, 998519, 1174393, 999040, 1231283, 998736, 1174383, 998750, 1174362, 1231337, 1231282, 998838, 999031, 1231276, 998694, 998901, 999029, 1174410, 998628, 998917, 998691, 998717, 1231326, 999038, 1174398, 998697, 998930, 1231288, 998725, 998622, 998546, 1231339, 998667, 998898, 1174388, 998638, 998952, 999054, 1174370, 1231311, 998705, 998990, 999094, 998968, 998724, 998629, 998823, 998709, 1174360, 998893, 999035]","{'PRP': 0.07671577998806775, 'of': 0.0676944621364676, 'VB': 0.05219120512430929, 'sentiment': 0.05101676519598679, 'NN': 0.04833886156269858, 'to': 0.04376769798584005, 'IN': 0.041168083978217834, 'DT': 0.03696075127449728, 'NNS': 0.03461361841244521, 'have': 0.034473247120354336}"
0.4275,0.3030987758580026,0.24648133578109974,0.4275,0.59754,0,0.85,0.008658008658008658,0.03225806451612903,0.005,"[1259670, 839622, 1202908, 1260172, 1200725, 1202591, 1258812, 1257450, 1103684, 1103529, 1103381, 1258346, 1257956, 1202129, 1259991, 1202563, 1102856, 1259429, 1259547, 1103914, 839374, 1103174, 1201039, 1259304, 839679, 1200724, 1102487, 1202474, 1104111, 1202625]","[998749, 998900, 998553, 999024, 998642, 998837, 999017, 998716, 998501, 998614, 999090, 998499, 999080, 998656, 998969, 999015, 998754, 998997, 998740, 998814, 998824, 999084, 998867, 998570, 998510, 998987, 998506, 999061, 999050, 998757, 999082, 998925, 1174356, 998526, 998856, 998877, 1174367, 1174390, 1231336, 1231279, 998552, 998608, 999016, 998977, 1174404, 998724, 1231330, 998529, 998893, 999071, 998669, 1174409, 998517, 998886, 1174370, 998508, 998921, 998816, 998962, 999059, 998794, 998606, 998767, 998777, 998574, 998852, 998924, 998865, 999029, 998912, 998576, 998582, 999077, 998911, 998604, 998544, 998556, 998543, 998711, 998760, 998909, 998650, 998761, 998581, 1174371, 998845, 998546, 998600, 998504, 999044, 998984, 998933, 1174352, 998658, 998575, 998902, 999014, 998706, 998714, 998563, 998717, 998743, 999009, 1231275, 998699, 998826, 998918, 998812, 998829, 998657, 1174408, 1231334, 998950, 999078, 998765, 998971, 999086, 998620, 998694, 1174360, 999010, 998537, 999022, 998875, 998615, 999072, 998896, 998916, 998487, 998788, 998725, 998801, 998683, 998730, 998514, 1231276, 998707, 998831, 998538, 999094, 998548, 998636, 998787, 999012, 998766, 998555, 998840, 998976, 1174399, 998920, 998518, 999033, 1174362, 998588, 998880, 1174366, 1174414, 998798, 998542, 998496, 998492, 998715, 999037, 998822, 1174412, 998567, 1174384, 998684, 1174358, 998688, 998632, 998799, 1231318, 998718, 998670, 998864, 998705, 1174378, 1174354, 999013, 1231308, 1231271, 1231277, 998713, 998951, 1174374, 998871, 998674, 998528, 998673, 998769, 998979, 998940, 998796, 998804, 1231329, 1231298, 1231324, 998846]","{'PRP': 0.08578993259743267, 'of': 0.07647789388171748, 'sentiment': 0.05636613942824055, 'NN': 0.05287484760513356, 'IN': 0.04879944313451712, 'VB': 0.047344426369386204, 'have': 0.03681723569103443, 'DT': 0.03630908280436025, 'the': 0.03210091932343115, 'NNS': 0.03061835189613324}"
0.4275,0.320066211892903,0.30297574563489366,0.4275,0.59034,0,0.825,0.04979253112033195,0.14634146341463414,0.03,"[1104059, 1258003, 1257819, 1200587, 1202537, 1103258, 1259678, 1201942, 1103472, 1200868, 1102243, 1200510, 1201613, 1257645, 1258798, 1104243, 1203319, 1257779, 1259991, 1103134, 1257956, 1259942, 1201023, 1201705, 1202504, 1103877, 1258940, 1257403, 1102059, 1102987, 1257683, 1258186, 1259885, 839823, 1200591]","[1231302, 998821, 998842, 999071, 998776, 998670, 998927, 1174397, 998780, 998620, 998795, 1231304, 998671, 999090, 999005, 998861, 999026, 998820, 1174367, 998595, 1174375, 1174363, 998791, 998532, 1174406, 1174400, 998899, 998702, 998658, 1231300, 998683, 998715, 998896, 998963, 998942, 998706, 998685, 998785, 998755, 999003, 1231289, 1174386, 1174414, 998607, 998750, 998550, 998747, 998870, 998909, 999042, 998681, 998552, 998698, 998564, 998981, 999094, 999078, 999050, 998627, 998992, 1231311, 998659, 999083, 998786, 998997, 1231308, 998587, 998902, 998784, 1231301, 998539, 998852, 998728, 999051, 998901, 998831, 1231306, 998687, 998816, 998737, 999012, 998904, 998582, 998711, 998581, 1231315, 998637, 998609, 999045, 998511, 998950, 998813, 1174408, 998767, 998968, 998863, 998509, 999092, 1174352, 1231334, 998770, 999015, 1231317, 998974, 998545, 998569, 1231285, 1174364, 998667, 1231332, 1174416, 999014, 998701, 999085, 998815, 999070, 999043, 998907, 998826, 1174389, 1174372, 998647, 998833, 998961, 998568, 999020, 998721, 999067, 998957, 998945, 998960, 998530, 998913, 999002, 998488, 998937, 999017, 998541, 998953, 998565, 998533, 1174392, 1231324, 998580, 998503, 1231339, 998955, 998956, 998716, 998919, 998710, 1174369, 998941, 999066, 998598, 998921, 998874, 998501, 998490, 1174382, 998850, 998759, 998723, 999048, 1231272, 998573, 998762, 998629, 998649, 998669, 998528, 998694, 998688, 998640, 1231282, 998526, 998583, 998823, 998924, 1231275, 998825, 998551, 998973, 1231336, 998612, 998964, 998705, 1174368, 1174378, 998954, 1231296, 998967, 998853, 999013]","{'PRP': 0.07244140254088724, 'sentiment': 0.07215252947914796, 'of': 0.06391917992570181, 'NN': 0.06186814735514383, 'VB': 0.049747264611697435, 'to': 0.03988454528954009, 'DT': 0.035367447713735845, 'IN': 0.033108213115637275, 'the': 0.03126464078969109, 'i': 0.030681120177929736}"
0.475,0.3379362527191903,0.35456660849331,0.475,0.63918,0,0.93,0.03669724770642202,0.2222222222222222,0.02,"[1258573, 1201876, 1202992, 1102826, 1103812, 1259736, 1259940, 1259905, 1202908, 1259027, 1258986, 1201933, 1154736, 1201553]","[998835, 998554, 998625, 1231289, 1174407, 1174355, 998940, 998785, 998519, 1231290, 998973, 998884, 998706, 998817, 998790, 998807, 999085, 998797, 999070, 998558, 998949, 998612, 1174416, 999002, 998517, 998937, 998821, 999038, 1231292, 999047, 1231318, 998746, 998753, 998805, 998888, 998832, 998649, 998837, 1231278, 998978, 999044, 998684, 998975, 998838, 999093, 1231295, 999094, 998892, 998803, 999016, 998906, 998595, 998550, 1174381, 998760, 998548, 1174408, 1174350, 999074, 1174373, 998878, 998772, 998551, 998748, 998523, 998935, 998514, 998816, 998525, 999087, 998974, 998724, 1174385, 998986, 1231285, 998537, 999011, 998915, 1174409, 998726, 998720, 998670, 1231305, 998861, 998577, 998954, 998491, 1231322, 998522, 998575, 998981, 1174370, 998784, 998688, 1231282, 998700, 1174359, 998581, 998559, 1231323, 999077, 998777, 998932, 998770, 999025, 999061, 998637, 1231315, 998641, 998834, 998644, 998543, 999069, 1174415, 998946, 998657, 998761, 1231275, 1231309, 998857, 998955, 999010, 998875, 998751, 998841, 999059, 998839, 998781, 999053, 998529, 998615, 998702, 998796, 998775, 1231326, 999034, 998658, 1231327, 998693, 999076, 1174363, 998792, 998579, 998696, 998919, 998820, 1231304, 998865, 998866, 998769, 998771, 998977, 998665, 999015, 998980, 998786, 1231321, 998855, 998627, 998710, 998829, 998716, 998712, 998778, 1174351, 998513, 998574, 998590, 1174417, 998956, 998729, 1174369, 998697, 998597, 998913, 1174352, 998842, 998809, 999007, 998675, 998914, 1174394, 998952, 998656, 998722, 1174396, 998836, 998880, 999063, 998587, 998958, 998694, 999091, 998589, 998632, 998824]","{'PRP': 0.07927670388303047, 'NN': 0.0718403316028933, 'of': 0.06750712378949439, 'sentiment': 0.05744716535077222, 'VB': 0.05308051679991507, 'IN': 0.04497450983470407, 'to': 0.04321526841861614, 'DT': 0.03648174138318333, 'RB': 0.027714779723391394, 'mean_sen_len': 0.025987077497463682}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1102943, 1201746, 1258094, 1259907, 1103495, 1203235, 1258469, 1102482, 1103525, 1201553]","[999044, 998488, 998686, 999047, 998579, 1174360, 998939, 999026, 998533, 998517, 998765, 998942, 1174395, 998795, 1231299, 998763, 1174369, 1231278, 998911, 998548, 1231319, 1231293, 998888, 998951, 998976, 1231277, 998519, 998689, 999038, 999061, 999016, 998953, 998582, 1231323, 1174367, 1231274, 998849, 998550, 999094, 998893, 998886, 998744, 998577, 998992, 999087, 998648, 998817, 998596, 998981, 1174366, 1231330, 1174379, 1174402, 998996, 998877, 1174393, 998554, 999079, 998664, 998551, 998910, 998945, 998932, 998496, 998913, 998728, 998539, 998974, 998756, 1231339, 1231294, 998658, 998954, 998714, 998907, 998509, 1231307, 999082, 1174350, 998560, 998846, 999063, 998504, 998773, 998839, 1174391, 998737, 1174384, 1174361, 998670, 998684, 1231324, 999059, 999080, 998663, 998971, 998897, 999011, 998652, 998865, 999009, 998644, 1174363, 999001, 999057, 998750, 998962, 1231327, 998705, 998645, 998552, 998558, 998649, 998565, 998574, 998900, 998970, 999028, 998698, 1231305, 1174370, 999040, 998497, 998863, 1231308, 999024, 998999, 998845, 998567, 998949, 1231331, 999020, 998852, 998736, 998617, 998862, 1231298, 999055, 1231315, 998537, 998818, 998650, 998520, 998894, 998780, 998977, 999036, 998990, 998559, 999004, 998973, 998680, 998610, 998669, 998871, 998764, 998861, 999060, 998854, 998916, 998853, 1174409, 1174416, 998531, 999093, 999017, 998968, 998668, 998726, 998576, 998988, 998662, 1174348, 999046, 998707, 998778, 998502, 1231271, 998813, 998924, 999005, 998901, 1231273, 1231284, 998928, 1231338, 998493, 998997, 998827, 998825, 998967, 998660, 998626, 998779, 998611, 998815, 998841, 999056]","{'PRP': 0.07639085706562446, 'sentiment': 0.06726440725159803, 'of': 0.0652659860485066, 'NN': 0.05310153847584091, 'DT': 0.04174654797980144, 'VB': 0.03899946805985254, 'mean_sen_len': 0.0364793151759411, 'the': 0.03565536867660697, 'RB': 0.033169986854748694, 'IN': 0.032288309902098675}"
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[1258429, 1202179, 1258463, 1202599, 1257891, 1202375, 1102451, 1200376, 1102674, 1260073, 1258729, 1259805, 1201697, 1211522, 839395, 1202497, 1103125, 1200705, 1201170, 1103113, 1200974, 1203347, 1257495, 1201428, 1103265, 1154729, 1211483, 1257461]","[1231273, 998704, 998859, 998790, 1231313, 998911, 998919, 998875, 998637, 998976, 998738, 998537, 999084, 998821, 999069, 998723, 998746, 998876, 998763, 998719, 998784, 999072, 998702, 999032, 998720, 998668, 998788, 998706, 998902, 1231331, 998604, 999061, 998588, 998998, 998531, 998737, 998774, 999010, 1174378, 998536, 998799, 998804, 998567, 998678, 999092, 998968, 998946, 998578, 998681, 1174379, 998771, 998952, 998836, 999034, 999066, 998718, 998789, 998645, 1174410, 1174375, 998560, 998947, 998910, 998627, 998868, 998963, 998979, 998858, 998890, 998629, 998701, 999024, 998787, 1174418, 1174380, 998944, 999020, 998736, 1231298, 1174394, 998851, 998659, 998990, 1231297, 1174387, 998713, 998684, 1231272, 998841, 998769, 999059, 1231302, 998617, 998929, 1174406, 1174366, 998958, 998648, 1174363, 998712, 1174390, 998619, 999028, 998786, 998969, 998683, 998891, 998510, 998566, 998806, 999041, 998892, 998945, 1174369, 998820, 998542, 999025, 998802, 998512, 998729, 998827, 998564, 998612, 999022, 998539, 999090, 998590, 998843, 998563, 1174385, 998695, 998656, 1231315, 998773, 1231275, 998873, 1174403, 998995, 999070, 1174373, 998987, 998697, 1231294, 998733, 998993, 998930, 998966, 998497, 998717, 998593, 1231335, 998667, 998757, 998493, 998533, 998657, 998747, 998598, 998696, 998707, 998679, 1174405, 1174417, 998715, 998815, 1231325, 999008, 999050, 999037, 999078, 1174384, 1174356, 998583, 998508, 1174412, 999002, 999056, 1174349, 998638, 998740, 998664, 1231339, 1231277, 1174360, 998555, 998974, 998918, 998630, 1174350, 998758, 998579, 998907, 998936, 998986, 999093]","{'PRP': 0.068883240798556, 'of': 0.06321832936790761, 'sentiment': 0.05814698455774981, 'IN': 0.0573635439743519, 'NN': 0.050508719331620565, 'VB': 0.048225313821681534, 'DT': 0.046629646897092904, 'to': 0.03676016560159956, 'RB': 0.030345314332515052, 'NNS': 0.02812684337414146}"
0.4375,0.33811362382790955,0.34350547730829417,0.4375,0.59459,0,0.825,0.08163265306122448,0.2222222222222222,0.05,"[1103780, 1259494, 840063, 1202972, 1258051, 1260268, 1154722, 1102916, 1201644, 1103154, 1102986, 1259773, 1203242, 1257243, 1201121, 1258381, 1102721, 1102606, 1201030, 1202634, 1260252, 1104136, 1259309, 1258013, 1201730, 1154731, 1102009, 1200415, 1258287, 1102922, 1203318, 1202555, 1259273, 839499, 1258010]","[1174383, 1231338, 998902, 1174376, 998955, 999042, 998861, 1174409, 998880, 998841, 998710, 998599, 1174390, 998862, 998939, 1231286, 999017, 1231301, 998748, 998798, 998543, 999032, 998669, 998595, 998536, 1174368, 998764, 998775, 1231275, 999044, 998663, 999094, 998933, 1231283, 998635, 998943, 998590, 1174349, 998535, 998903, 998732, 998831, 1231276, 998927, 998957, 998802, 998997, 1174407, 998539, 998747, 998496, 998776, 998492, 1174413, 998660, 1174406, 999052, 998935, 998731, 998786, 998996, 999040, 1231272, 999039, 998623, 998722, 998948, 1231277, 998755, 998973, 1174352, 998654, 999090, 998928, 998505, 998668, 999079, 998899, 998546, 998881, 998521, 999059, 1174397, 1174363, 999014, 999080, 998896, 998603, 998838, 998611, 998661, 998914, 998891, 998898, 998571, 998510, 1174361, 998867, 1174358, 998695, 998885, 998848, 998540, 998625, 1231306, 998981, 1174414, 998873, 998613, 998504, 998805, 998780, 999025, 998870, 998581, 998532, 998892, 998876, 1231314, 999084, 998527, 998879, 998900, 998835, 998491, 998947, 998569, 999022, 1174369, 1174405, 998746, 998989, 998845, 998729, 998524, 998926, 998494, 998738, 1231327, 998574, 998601, 998564, 1231313, 998964, 998714, 998648, 998534, 998774, 1174357, 998777, 998568, 998699, 999008, 1231280, 998495, 1231325, 998863, 1174384, 998627, 998728, 999072, 999053, 1174366, 998531, 1174385, 999069, 1231295, 1174378, 998866, 998767, 999051, 999045, 998508, 1174362, 998558, 998771, 998562, 998980, 1174394, 998830, 999033, 1174391, 998657, 998518, 999030, 998678, 998985, 1231311, 998634, 1231332]","{'PRP': 0.07205996675458293, 'of': 0.06275991078929302, 'sentiment': 0.06163221046629244, 'NN': 0.057227009922692446, 'VB': 0.05691341932266712, 'have': 0.04107266032234474, 'NNS': 0.037752567436387906, 'IN': 0.03752954592144619, 'i': 0.03625587525674054, 'DT': 0.03300347436127405}"
0.425,0.31547619047619047,0.29166666666666663,0.425,0.58929,0,0.825,0.041666666666666664,0.125,0.025,"[1259453, 1200651, 1259734, 1257243, 1103624, 1103753, 1103400, 1257351, 1257390, 1259099, 1202730, 1200324, 1104111, 839282, 1200491, 1201189, 1201202, 1259976, 1201000, 1102264, 1202199, 839363, 1102269, 1258399, 1103844, 1200335, 1102943, 1103914, 1203407, 1201354, 1103880, 1200813, 1258574, 1257626, 1203229]","[998781, 1231325, 998807, 998910, 1174399, 998499, 998568, 998575, 998774, 1231284, 998718, 998801, 998703, 999021, 1231276, 998765, 998612, 1174354, 999076, 998663, 1174356, 998843, 999052, 998791, 998918, 998714, 998533, 998493, 999087, 998852, 999071, 998679, 998789, 998810, 998782, 998961, 998597, 998954, 998581, 998514, 998641, 998881, 998867, 1231321, 998832, 998755, 998838, 1231326, 998601, 1231299, 1174367, 998617, 998839, 998929, 998926, 1174407, 998856, 998834, 998957, 999019, 998604, 1231295, 998643, 998573, 998560, 999012, 999010, 998623, 998812, 998865, 999002, 998537, 998828, 1174355, 1231315, 998757, 998541, 998862, 999085, 998523, 1231275, 998658, 998683, 998629, 998603, 998959, 998690, 998596, 999004, 998985, 998664, 998998, 998526, 1174374, 998618, 1231271, 998903, 998548, 998864, 1231329, 999060, 998661, 998960, 999017, 998916, 998657, 998510, 998535, 999025, 998691, 999068, 998542, 998866, 1231291, 998889, 998517, 998861, 998627, 998790, 1174379, 998538, 998764, 1231305, 998845, 998776, 998682, 1174403, 998909, 998686, 999094, 998964, 998743, 998885, 998593, 998621, 998665, 998896, 998888, 998550, 998785, 998898, 998725, 999049, 998806, 998583, 999083, 1231294, 1174378, 998552, 998906, 998662, 998644, 999072, 998820, 1231288, 999046, 1231297, 998675, 998620, 998598, 998927, 999081, 998543, 1231290, 998519, 1231338, 999014, 998606, 998837, 998849, 1174380, 998585, 998758, 998930, 998844, 998962, 998925, 998720, 998558, 998921, 1174416, 998500, 998900, 998648, 1231303, 998574, 998924, 998534, 998860, 998705, 998908, 998939, 998722, 998891, 999000]","{'of': 0.07350924224030789, 'NN': 0.07033309742531743, 'PRP': 0.06437516198353863, 'VB': 0.05032728047316353, 'sentiment': 0.047819699526043015, 'to': 0.043608240800696675, 'IN': 0.04030022437276926, 'NNS': 0.038439167610645045, 'DT': 0.0352807644163165, 'which': 0.03241745207491789}"
