accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1133702, 1133296, 1126182, 1110065, 1117790]","[1175836, 1175872, 1010380, 1010836, 1010859, 1010721, 1010600, 1010958, 1175913, 1010931, 1010946, 1010832, 1010801, 1010713, 1010406, 1010622, 1010598, 1010550, 1010659, 1010973, 1010554, 1010928, 1010506, 1011125, 1011115, 1011006, 1010566, 1011122, 1011119, 1175858, 1011090, 1010839, 1232775, 1175829, 1010898, 1010381, 1010741, 1010584, 1010917, 1232844, 1010540, 1011127, 1010533, 1010967, 1010367, 1232822, 1175826, 1232841, 1011086, 1010688, 1232784, 1011095, 1010543, 1010778, 1010635, 1010574, 1010542, 1175828, 1011047, 1010512, 1010886, 1011043, 1010921, 1010850, 1011019, 1010611, 1010829, 1010718, 1010564, 1010441, 1010901, 1010915, 1011105, 1010952, 1010569, 1010497, 1010616, 1010881, 1232827, 1232832, 1010755, 1175824, 1010539, 1011109, 1010415, 1010587, 1010459, 1010975, 1010769, 1010605, 1232781, 1010858, 1010824, 1010896, 1010442, 1010717, 1010924, 1232809, 1175846, 1010467, 1011073, 1010996, 1011048, 1010661, 1232836, 1010648, 1010652, 1011014, 1010727, 1010654, 1010948, 1175862, 1011002, 1010853, 1011016, 1175915, 1010916, 1010403, 1011075, 1232834, 1010723, 1232812, 1010892, 1232833, 1010521, 1232824, 1010738, 1011030, 1010783, 1011051, 1010822, 1010899, 1011071, 1010565, 1010682, 1010507, 1010625, 1010573, 1010789, 1010700, 1010470, 1010828, 1010708, 1010906, 1010632, 1232758, 1010890, 1175914, 1010893, 1175880, 1010821, 1010665, 1010439, 1011008, 1010535, 1010503, 1010437, 1010938, 1232816, 1175917, 1010485, 1010528, 1010960, 1010733, 1010871, 1010912, 1010756, 1011022, 1232829, 1010707, 1010782, 1010520, 1010787, 1232773, 1175841, 1010570, 1010891, 1175909, 1010400, 1010576, 1010817, 1010456, 1010972, 1010897, 1010664, 1011036, 1011117, 1010784, 1175898, 1010461, 1232818, 1010498, 1010799, 1011020, 1175843, 1010880]","{'PRP': 0.07455549005236921, 'of': 0.06550445953397432, 'VB': 0.05258658645866438, 'NN': 0.050990873147336184, 'sentiment': 0.04645106840223857, 'DT': 0.03934926591580335, 'the': 0.036667988457785586, 'to': 0.034537784531448915, 'which': 0.034488175746786455, 'IN': 0.034195785663319045}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1121724, 1123586, 1129440, 1205760]","[1010979, 1232809, 1010800, 1010768, 1010734, 1011056, 1010891, 1010728, 1010945, 1232773, 1010653, 1232772, 1010478, 1010510, 1010509, 1011095, 1010677, 1010372, 1175878, 1010999, 1010892, 1010618, 1011089, 1010638, 1010926, 1010696, 1011001, 1010853, 1010836, 1011026, 1010369, 1232751, 1010494, 1010905, 1011016, 1010405, 1010866, 1010678, 1011044, 1011015, 1010516, 1010690, 1010513, 1010822, 1011007, 1010958, 1010568, 1175886, 1010429, 1010606, 1175892, 1010771, 1011037, 1010914, 1175901, 1010899, 1175871, 1232770, 1010458, 1175915, 1010628, 1010744, 1010517, 1011096, 1010374, 1175872, 1010500, 1010668, 1010371, 1175907, 1011032, 1010536, 1010745, 1010409, 1010651, 1010590, 1010566, 1010710, 1010485, 1232784, 1011063, 1010992, 1010997, 1010604, 1010554, 1010416, 1010672, 1011085, 1010787, 1010911, 1010941, 1010930, 1010375, 1010933, 1010383, 1232753, 1010438, 1010470, 1175864, 1010473, 1010694, 1010570, 1232793, 1010883, 1175877, 1010842, 1175826, 1010482, 1232825, 1232804, 1010725, 1010692, 1011094, 1011019, 1175854, 1010414, 1010995, 1232755, 1010450, 1175889, 1010432, 1010681, 1011090, 1010522, 1010572, 1010704, 1010635, 1010928, 1010803, 1010640, 1010752, 1232835, 1010659, 1010778, 1010877, 1010817, 1175822, 1010683, 1011067, 1011113, 1011039, 1010436, 1010474, 1010799, 1011121, 1010913, 1010384, 1010740, 1175866, 1010846, 1010476, 1010602, 1010381, 1010732, 1010703, 1175831, 1011031, 1232807, 1010552, 1010908, 1010802, 1010524, 1010489, 1011040, 1010634, 1010987, 1010477, 1010533, 1175879, 1010407, 1011092, 1010599, 1010695, 1010410, 1010601, 1010391, 1010462, 1010582, 1232768, 1232828, 1010530, 1175914, 1010755, 1010387, 1010502, 1011043, 1010447, 1011106, 1010639, 1010815, 1011122, 1010583, 1010531, 1175829]","{'PRP': 0.08947896435339628, 'of': 0.0681002892974242, 'VB': 0.066348687218523, 'sentiment': 0.05398248011354709, 'NN': 0.05296531252556655, 'to': 0.04956627453386745, 'IN': 0.04648299117063459, 'DT': 0.043504989034411, 'which': 0.02685131995348062, 'have': 0.02676793075991563}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1125633, 1134704, 1204469, 1131172, 1121924]","[1010976, 1010966, 1010392, 1011075, 1010661, 1010692, 1010894, 1010393, 1010362, 1010686, 1011044, 1175865, 1010698, 1010389, 1232793, 1010847, 1010908, 1010418, 1010555, 1010446, 1232845, 1010917, 1010410, 1010359, 1010402, 1010569, 1232824, 1010644, 1010374, 1010818, 1010700, 1010600, 1011033, 1010805, 1010598, 1175891, 1010673, 1175853, 1232761, 1232775, 1010629, 1232769, 1010658, 1232825, 1011127, 1010484, 1010913, 1232787, 1010962, 1010893, 1010742, 1232805, 1010506, 1010767, 1010509, 1011013, 1010372, 1232792, 1010904, 1011084, 1175825, 1010833, 1232817, 1011094, 1010925, 1175896, 1010940, 1010780, 1011113, 1010590, 1010912, 1010765, 1010478, 1232756, 1010672, 1175884, 1011123, 1232751, 1175850, 1011054, 1010844, 1010992, 1010497, 1010709, 1010695, 1010952, 1010603, 1010781, 1010783, 1175838, 1175837, 1232811, 1010924, 1010772, 1010862, 1010944, 1011003, 1010386, 1010588, 1010727, 1010744, 1010892, 1010428, 1010391, 1010832, 1175822, 1010964, 1232806, 1010869, 1010375, 1010435, 1010443, 1175829, 1010825, 1010717, 1010997, 1175869, 1010625, 1010387, 1010502, 1011111, 1010385, 1232771, 1010740, 1011047, 1232822, 1011037, 1011051, 1010725, 1010482, 1010568, 1011085, 1011026, 1232818, 1010542, 1011093, 1010690, 1011008, 1010492, 1010646, 1010866, 1010676, 1010522, 1011115, 1010549, 1010873, 1010693, 1010422, 1010688, 1010643, 1010968, 1011058, 1010784, 1010635, 1010918, 1232772, 1010476, 1010889, 1010566, 1010929, 1175858, 1010994, 1011016, 1010633, 1175864, 1010514, 1010440, 1232841, 1010602, 1010409, 1232838, 1232774, 1232779, 1010562, 1010628, 1010694, 1010538, 1010527, 1010498, 1011083, 1175862, 1010875, 1010721, 1010396, 1010571, 1010404, 1010840, 1010732, 1010599, 1010885, 1010376, 1010802, 1010774, 1010559, 1010849, 1010358, 1010857, 1010860]","{'PRP': 0.07576518937145808, 'of': 0.074186748616557, 'VB': 0.05454203745392182, 'sentiment': 0.051924924907734996, 'to': 0.051258575259800564, 'NN': 0.04725775241755145, 'i': 0.03610895083495356, 'IN': 0.03517143558381766, 'RB': 0.03193385642666483, 'NNS': 0.031242952104735683}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1107339],"[1011035, 1232801, 1010477, 1010862, 1010476, 1010472, 1175861, 1010377, 1010883, 1010529, 1011043, 1010566, 1010743, 1010708, 1011062, 1010560, 1010942, 1011067, 1175914, 1010365, 1010393, 1010891, 1010742, 1010570, 1010829, 1175821, 1010562, 1011115, 1010953, 1010838, 1010673, 1175890, 1010454, 1010897, 1010935, 1175854, 1010373, 1010835, 1010634, 1010879, 1010845, 1010361, 1010414, 1010919, 1010843, 1010695, 1232804, 1010694, 1010430, 1010731, 1010698, 1175823, 1175902, 1010443, 1010792, 1232756, 1232792, 1010507, 1175889, 1010519, 1010626, 1010713, 1010922, 1175908, 1010551, 1010821, 1010924, 1011076, 1010600, 1175872, 1010374, 1010941, 1010876, 1010927, 1010710, 1011078, 1010677, 1011075, 1010802, 1011023, 1010491, 1010728, 1010722, 1175831, 1010887, 1010878, 1011092, 1010623, 1010522, 1175901, 1232842, 1232766, 1010861, 1011107, 1010901, 1010946, 1010909, 1010455, 1011069, 1010746, 1010680, 1011077, 1232797, 1011112, 1010910, 1232785, 1232814, 1011071, 1010799, 1011029, 1232759, 1232831, 1010544, 1232763, 1011105, 1010902, 1011127, 1011082, 1010788, 1010526, 1010836, 1010969, 1010898, 1010773, 1010631, 1232765, 1010856, 1010663, 1010580, 1010375, 1010903, 1232782, 1010940, 1232807, 1010895, 1175876, 1010371, 1175845, 1011128, 1011116, 1010967, 1010917, 1010671, 1175828, 1175863, 1010952, 1010416, 1232758, 1010531, 1010990, 1010791, 1011125, 1010422, 1010949, 1175824, 1232810, 1010657, 1011073, 1175871, 1011020, 1010912, 1232803, 1010719, 1010643, 1010797, 1010581, 1011109, 1010904, 1010471, 1010637, 1232805, 1010571, 1010752, 1010846, 1010433, 1010849, 1010783, 1010936, 1011049, 1010483, 1232806, 1010502, 1010854, 1010933, 1175864, 1011005, 1175879, 1010776, 1010650, 1010602, 1010438, 1011100, 1011015, 1011009, 1232783, 1010539, 1010546, 1010820, 1175880]","{'PRP': 0.07193276604475402, 'of': 0.06802451588041707, 'sentiment': 0.06753637755623104, 'NN': 0.04648233731949699, 'DT': 0.04412534963582976, 'IN': 0.04218115890555733, 'VB': 0.04146424790721153, 'the': 0.03414548551247231, 'have': 0.03325444059500225, 'which': 0.032166731012576985}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1117821, 1112577, 1205081, 1113666]","[1175857, 1010971, 1010921, 1010915, 1010841, 1010530, 1010708, 1010419, 1011099, 1010616, 1010725, 1010962, 1010735, 1175840, 1010403, 1232833, 1232839, 1175890, 1010750, 1010542, 1010539, 1010720, 1010427, 1011097, 1010580, 1010839, 1010813, 1010940, 1232844, 1232784, 1175895, 1010849, 1175854, 1010713, 1010546, 1010717, 1010515, 1010656, 1010425, 1232805, 1010739, 1011081, 1232762, 1010933, 1011003, 1010728, 1010820, 1011095, 1010458, 1010424, 1010857, 1011019, 1175903, 1010942, 1010791, 1010760, 1010359, 1010433, 1175894, 1010935, 1175848, 1011062, 1011054, 1011114, 1010399, 1175844, 1010953, 1011031, 1232803, 1010929, 1010804, 1010955, 1232790, 1175863, 1010958, 1175835, 1010947, 1010978, 1011049, 1232798, 1175847, 1011016, 1010527, 1010581, 1175846, 1010664, 1010946, 1232764, 1175833, 1175871, 1010960, 1010856, 1010783, 1010835, 1175914, 1010576, 1010894, 1010834, 1175858, 1175825, 1232768, 1010826, 1175902, 1010932, 1010614, 1010579, 1010731, 1010567, 1010633, 1010762, 1010406, 1010768, 1232843, 1011056, 1010612, 1010629, 1010495, 1010758, 1175899, 1010409, 1232793, 1011079, 1010902, 1010566, 1232840, 1011084, 1010937, 1010673, 1010509, 1010450, 1175874, 1175875, 1010699, 1010776, 1010680, 1010644, 1175898, 1010628, 1010927, 1010391, 1010533, 1175842, 1011094, 1175900, 1010535, 1010941, 1010800, 1010743, 1010709, 1175912, 1232818, 1232754, 1011012, 1011025, 1010744, 1010729, 1011107, 1011053, 1010811, 1010748, 1010469, 1010920, 1010428, 1010364, 1010646, 1010926, 1232841, 1010635, 1011005, 1010422, 1010749, 1232776, 1010829, 1010785, 1010456, 1010490, 1011123, 1010957, 1010401, 1011006, 1010823, 1010493, 1175851, 1010380, 1010954, 1232814, 1175876, 1010578, 1010559, 1010746, 1010885, 1010801, 1175826, 1010948, 1010598, 1010912, 1010969]","{'of': 0.08220945141204274, 'PRP': 0.07860441310182498, 'sentiment': 0.06502197412910897, 'NN': 0.05778614942532588, 'VB': 0.045856912758524354, 'IN': 0.04343615104735847, 'DT': 0.03587063463762159, 'to': 0.03372794583156949, 'RB': 0.032952722101836106, 'have': 0.031182723008013433}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1127292, 1133627]","[1010785, 1010836, 1232760, 1010424, 1010556, 1011076, 1010975, 1010432, 1010419, 1010565, 1175910, 1010749, 1175872, 1232820, 1010829, 1011061, 1010755, 1011096, 1175852, 1010706, 1011088, 1010663, 1010992, 1010450, 1010780, 1011122, 1011098, 1175896, 1010899, 1010571, 1010530, 1010555, 1010486, 1175884, 1010478, 1232789, 1011023, 1010873, 1011109, 1010678, 1010728, 1010383, 1010867, 1010574, 1010682, 1010863, 1010734, 1175847, 1010818, 1232813, 1175906, 1010516, 1010562, 1010638, 1010855, 1010447, 1010945, 1010844, 1010610, 1010765, 1010907, 1010802, 1010731, 1010685, 1175820, 1010859, 1010515, 1011003, 1010912, 1175826, 1010364, 1232828, 1010498, 1175874, 1010605, 1232751, 1010877, 1010917, 1010770, 1010969, 1010739, 1175878, 1010650, 1011100, 1010674, 1011084, 1010541, 1175917, 1010779, 1010922, 1011042, 1010609, 1011044, 1010403, 1010956, 1010852, 1010418, 1011112, 1011086, 1010514, 1010930, 1010908, 1175888, 1010658, 1175846, 1011048, 1010528, 1011017, 1010657, 1175915, 1010642, 1010759, 1011107, 1011064, 1010977, 1011006, 1232830, 1010847, 1010803, 1010800, 1011082, 1010950, 1232771, 1010390, 1010539, 1010554, 1010763, 1010380, 1175900, 1010627, 1175867, 1010697, 1010494, 1175904, 1175868, 1232799, 1010362, 1010804, 1010971, 1010918, 1010449, 1010709, 1010503, 1011081, 1175858, 1010926, 1010402, 1010385, 1011034, 1010394, 1010536, 1175862, 1011027, 1010434, 1010495, 1175829, 1010388, 1011041, 1010395, 1175848, 1010998, 1010621, 1232818, 1011103, 1010948, 1010461, 1010762, 1010551, 1010618, 1010445, 1010614, 1232838, 1011071, 1010552, 1010733, 1010558, 1010384, 1010979, 1175879, 1010817, 1010879, 1010430, 1011026, 1232834, 1010557, 1011046, 1010527, 1011015, 1010853, 1010500, 1011050, 1010381, 1232827, 1010518, 1010947]","{'of': 0.07250955963812014, 'PRP': 0.06945643867866602, 'sentiment': 0.06639933319983832, 'NN': 0.050236969329755556, 'VB': 0.04811604611984675, 'IN': 0.045139706041732064, 'have': 0.03831258027262206, 'DT': 0.03278528308677189, 'the': 0.029970791711673, 'to': 0.028841760926199552}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1134348, 1115125, 1119497, 1120323, 1107342, 1134898]","[1010943, 1010720, 1010973, 1010585, 1010408, 1010889, 1232801, 1175823, 1010658, 1010370, 1232777, 1010698, 1011021, 1232816, 1011088, 1010756, 1010784, 1011019, 1010945, 1010887, 1010462, 1010479, 1010622, 1011047, 1175876, 1010691, 1010913, 1010876, 1011023, 1010999, 1010403, 1232824, 1010566, 1010753, 1010715, 1011053, 1232807, 1010515, 1175856, 1010537, 1010521, 1010958, 1175906, 1232785, 1010637, 1010788, 1232841, 1010495, 1010984, 1010483, 1010942, 1010646, 1010854, 1232751, 1010470, 1010434, 1232781, 1010986, 1232780, 1010824, 1010721, 1010899, 1232805, 1011099, 1010383, 1010959, 1232821, 1010793, 1010440, 1010372, 1010703, 1232795, 1010837, 1010744, 1232763, 1010933, 1232753, 1010374, 1010705, 1010375, 1010907, 1010993, 1011124, 1232817, 1010635, 1010874, 1010706, 1011107, 1010553, 1010589, 1175827, 1010546, 1010979, 1010439, 1010803, 1010833, 1010843, 1010878, 1010794, 1010606, 1010664, 1010687, 1010817, 1010786, 1010893, 1010548, 1010828, 1232839, 1175870, 1010619, 1010540, 1010517, 1175878, 1232786, 1010689, 1175875, 1010717, 1175915, 1010864, 1010475, 1010967, 1010508, 1010640, 1011102, 1010450, 1175834, 1010505, 1232752, 1175910, 1010929, 1175845, 1175828, 1010975, 1175908, 1010358, 1010696, 1010694, 1011039, 1010809, 1011118, 1010872, 1010461, 1010476, 1010823, 1175822, 1175890, 1010366, 1232826, 1011075, 1010819, 1010478, 1010737, 1010391, 1232832, 1010890, 1010666, 1010583, 1010376, 1010710, 1010912, 1010487, 1010743, 1010556, 1010894, 1175894, 1010626, 1011041, 1232843, 1175843, 1011079, 1232815, 1010690, 1010681, 1010990, 1010609, 1010997, 1010507, 1010499, 1011018, 1010660, 1010792, 1010628, 1010726, 1010615, 1010607, 1010467, 1010998, 1010514, 1010839, 1010429, 1010368, 1010732, 1175900, 1175830, 1010629, 1011000, 1010458]","{'of': 0.06737704120534804, 'NN': 0.06691496924448406, 'PRP': 0.06629246094097445, 'sentiment': 0.05831897876433917, 'VB': 0.04683409515793928, 'IN': 0.04480987726985041, 'RB': 0.03607788420809418, 'have': 0.030961885896548656, 'mean_sen_len': 0.029900694388309258, 'to': 0.029411488884357188}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1117927, 1125760, 1204507]","[1011109, 1010484, 1010807, 1010590, 1175870, 1010810, 1010562, 1010408, 1010820, 1010728, 1010824, 1232824, 1011095, 1010910, 1010631, 1010839, 1010790, 1011000, 1010922, 1010634, 1175917, 1010928, 1175916, 1175907, 1010789, 1010671, 1011099, 1010372, 1011069, 1010886, 1175839, 1010737, 1011002, 1010550, 1010644, 1010476, 1010619, 1010879, 1010436, 1011044, 1010446, 1010705, 1175886, 1010561, 1010926, 1175873, 1010468, 1011030, 1010754, 1010471, 1010829, 1232785, 1010456, 1010777, 1010776, 1010481, 1010821, 1010873, 1175848, 1010724, 1175914, 1010660, 1010778, 1010479, 1010534, 1010782, 1010893, 1011083, 1010887, 1010371, 1175883, 1010416, 1232842, 1011001, 1010611, 1010842, 1010601, 1010608, 1010488, 1010706, 1010603, 1175869, 1010521, 1010589, 1010918, 1010823, 1175825, 1232781, 1175888, 1232802, 1010694, 1010957, 1010767, 1010593, 1175837, 1010872, 1011036, 1011035, 1010953, 1232816, 1010384, 1010838, 1010431, 1175880, 1010661, 1011074, 1010657, 1010975, 1010409, 1010459, 1232811, 1011003, 1010668, 1010560, 1010598, 1011090, 1010418, 1011114, 1010630, 1010759, 1010465, 1010474, 1010908, 1011084, 1175840, 1010432, 1010536, 1010925, 1232831, 1010557, 1175830, 1010637, 1010738, 1232832, 1175897, 1011033, 1232822, 1010653, 1010742, 1010714, 1010688, 1010434, 1010675, 1010729, 1010862, 1010390, 1011093, 1232765, 1010690, 1010548, 1175843, 1010492, 1010494, 1010971, 1011009, 1175845, 1010804, 1010404, 1011107, 1010700, 1232784, 1010462, 1010772, 1011077, 1232775, 1010718, 1010385, 1010485, 1175865, 1010730, 1232783, 1232825, 1010830, 1010364, 1010865, 1175846, 1010518, 1011013, 1010818, 1011097, 1010835, 1011011, 1010856, 1010787, 1010930, 1011039, 1175866, 1010764, 1010621, 1010970, 1010946, 1010651, 1010632, 1010510, 1010627, 1232808]","{'PRP': 0.08129067890656247, 'NN': 0.06355346595608088, 'of': 0.06180540997153279, 'sentiment': 0.05973596037300236, 'VB': 0.043201841270424514, 'IN': 0.03373360314208898, 'which': 0.032576250694554186, 'DT': 0.03250490675459274, 'to': 0.03096325410487372, 'i': 0.029150836105228155}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[1124455, 1129979, 1134117, 1205925, 1120659, 1204035, 1128433, 1135094, 1105978, 840242, 1113557, 1261582]","[1010679, 1010552, 1011117, 1011018, 1010947, 1010649, 1010582, 1010674, 1010398, 1010393, 1010562, 1175837, 1010807, 1010483, 1011021, 1010534, 1010985, 1175907, 1010555, 1010469, 1010537, 1010426, 1175870, 1010441, 1010536, 1011014, 1010815, 1010694, 1010989, 1010732, 1011059, 1010808, 1232788, 1010695, 1175869, 1010759, 1010451, 1010415, 1011064, 1010689, 1011031, 1232758, 1010682, 1175887, 1232844, 1010385, 1010683, 1010508, 1232812, 1010897, 1010781, 1010721, 1175839, 1011033, 1010779, 1011123, 1011066, 1175854, 1010634, 1010865, 1010522, 1010945, 1010377, 1010797, 1010941, 1010615, 1232809, 1010736, 1010514, 1010445, 1010730, 1010893, 1010774, 1175852, 1232807, 1175875, 1010628, 1010499, 1175850, 1175830, 1010364, 1010516, 1232785, 1010599, 1011011, 1010748, 1010453, 1010731, 1010457, 1175906, 1010841, 1010541, 1010637, 1010697, 1010500, 1010895, 1010854, 1010657, 1010967, 1010585, 1010667, 1011012, 1010478, 1010991, 1011068, 1010400, 1232816, 1010625, 1010397, 1010996, 1175878, 1010814, 1010550, 1010799, 1010467, 1010641, 1175883, 1175865, 1010557, 1011048, 1010993, 1010843, 1010956, 1010584, 1010700, 1232804, 1010929, 1010506, 1010950, 1010459, 1010882, 1010463, 1010771, 1010486, 1010768, 1010547, 1011126, 1010652, 1010558, 1011108, 1232797, 1011130, 1175890, 1010812, 1175833, 1175891, 1175874, 1010722, 1010762, 1010617, 1010608, 1010443, 1010680, 1011106, 1010395, 1010831, 1010930, 1010465, 1010367, 1010518, 1232831, 1010798, 1232828, 1010622, 1011045, 1010990, 1010890, 1011037, 1010977, 1175831, 1010419, 1010435, 1010529, 1175846, 1010444, 1232830, 1010942, 1010539, 1175823, 1010910, 1232800, 1011009, 1010598, 1010909, 1010958, 1010876, 1232820, 1232824, 1232794, 1010535, 1010614, 1010982, 1175848, 1011079, 1010874, 1010837, 1232757, 1232793]","{'PRP': 0.07824443425861015, 'of': 0.06660611407687876, 'sentiment': 0.06422354990084521, 'VB': 0.06098601707258174, 'NN': 0.05479309353003913, 'IN': 0.03972376266565781, 'which': 0.03599457598890727, 'DT': 0.035695563064267084, 'the': 0.03261106533196616, 'to': 0.029841587913529463}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1118053, 1107723]","[1010763, 1232757, 1010830, 1010647, 1010638, 1010901, 1010676, 1010877, 1010437, 1010552, 1011071, 1010669, 1010843, 1232825, 1010879, 1010760, 1010545, 1010579, 1010451, 1232764, 1011017, 1175844, 1010787, 1010556, 1010362, 1175880, 1011050, 1175879, 1010375, 1011030, 1175860, 1010606, 1010976, 1010450, 1010623, 1010725, 1010984, 1232806, 1010893, 1010953, 1011043, 1011089, 1232826, 1011003, 1010612, 1010429, 1010677, 1010482, 1010560, 1011090, 1010857, 1010431, 1175837, 1010694, 1010768, 1010754, 1010528, 1010651, 1010518, 1232758, 1010900, 1010982, 1010635, 1010931, 1010859, 1175899, 1010771, 1010903, 1010887, 1010921, 1010656, 1010562, 1011018, 1011001, 1010715, 1011022, 1010701, 1010405, 1010650, 1011104, 1010564, 1175876, 1175908, 1010784, 1010840, 1011092, 1010456, 1010418, 1010772, 1010413, 1011112, 1232751, 1010488, 1175891, 1232813, 1232777, 1010575, 1232822, 1010515, 1011067, 1010988, 1232782, 1175833, 1010376, 1232784, 1232805, 1010566, 1010714, 1232779, 1175829, 1010430, 1010942, 1010497, 1011076, 1232752, 1010974, 1232795, 1175882, 1010457, 1010422, 1232800, 1175905, 1010871, 1011130, 1232767, 1175821, 1010782, 1010860, 1010678, 1010737, 1010849, 1011121, 1010884, 1010720, 1175898, 1010571, 1010389, 1010540, 1010707, 1010503, 1010485, 1010461, 1175846, 1010888, 1010619, 1010688, 1010484, 1175869, 1010687, 1010570, 1010997, 1232802, 1010726, 1010693, 1175866, 1011008, 1010777, 1010378, 1011115, 1010869, 1175835, 1232797, 1010861, 1010745, 1232780, 1232771, 1232845, 1010695, 1010824, 1232774, 1011117, 1010923, 1232801, 1232754, 1011099, 1010452, 1010718, 1175889, 1175823, 1010847, 1010858, 1010403, 1010891, 1010657, 1010443, 1175832, 1010599, 1010626, 1232756, 1010423, 1175849, 1232831, 1011105, 1010629, 1010998, 1010963, 1010665]","{'PRP': 0.0787851850991659, 'of': 0.07105019796159326, 'NN': 0.05840673690077776, 'sentiment': 0.05538382288307514, 'VB': 0.047946133960817726, 'IN': 0.0461383039239237, 'have': 0.039909013248383376, 'to': 0.03905852175535059, 'DT': 0.0365590874122878, 'the': 0.03191826375045888}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1129685, 1132871, 1122224]","[1011105, 1232771, 1011026, 1011041, 1010847, 1011063, 1011056, 1010747, 1175836, 1010613, 1010819, 1010493, 1175857, 1010809, 1010846, 1232760, 1175848, 1010568, 1010592, 1010782, 1010639, 1010656, 1010787, 1011080, 1010854, 1010889, 1010579, 1011032, 1010804, 1010670, 1010378, 1010406, 1010451, 1010571, 1010677, 1232817, 1010981, 1010408, 1010643, 1010506, 1010831, 1010630, 1010936, 1010654, 1010837, 1010634, 1010924, 1011002, 1010477, 1010541, 1011086, 1232812, 1010679, 1010858, 1175880, 1232764, 1232807, 1011003, 1010899, 1010647, 1010532, 1175883, 1011110, 1010542, 1010874, 1010838, 1010905, 1011017, 1175878, 1010784, 1010743, 1010689, 1232832, 1010772, 1010659, 1010892, 1175917, 1010879, 1010631, 1010926, 1010380, 1010665, 1175833, 1010576, 1011075, 1175898, 1010452, 1011103, 1232822, 1175900, 1010561, 1011011, 1010764, 1010904, 1010868, 1010719, 1010866, 1010411, 1010700, 1010626, 1010437, 1010593, 1010663, 1011020, 1175855, 1010786, 1010521, 1011130, 1232783, 1010800, 1010598, 1010884, 1011096, 1010517, 1010829, 1010401, 1011092, 1010869, 1175881, 1010676, 1010886, 1010808, 1010464, 1010574, 1232791, 1010405, 1011054, 1010578, 1011029, 1010383, 1011099, 1232834, 1010371, 1010942, 1010439, 1010543, 1010861, 1175896, 1010855, 1010759, 1010813, 1010611, 1011114, 1011018, 1175876, 1010815, 1010526, 1010660, 1010546, 1175871, 1010375, 1010501, 1010705, 1010906, 1010789, 1010361, 1010673, 1010499, 1175856, 1010622, 1010738, 1010683, 1232829, 1010882, 1010381, 1010755, 1010685, 1010753, 1010987, 1175877, 1010692, 1010964, 1010443, 1010485, 1232845, 1011027, 1175824, 1010454, 1010527, 1010448, 1010396, 1010559, 1010450, 1175851, 1010666, 1010438, 1232754, 1010898, 1175865, 1010591, 1010739, 1175845, 1010990, 1010387, 1232843, 1175890, 1175904, 1232772, 1232788]","{'PRP': 0.07084751358886562, 'of': 0.06950641830420005, 'VB': 0.05458397915678992, 'NN': 0.05436271719471843, 'DT': 0.05070531992665313, 'sentiment': 0.04521667006452572, 'IN': 0.03824731050262156, 'mean_sen_len': 0.03186958053683837, 'NNS': 0.03177891615529666, 'the': 0.031314984696752216}"
