accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1089743, 1190336, 1188974, 1089224, 1188873, 1089734, 1188966, 1188942, 1190399, 1088629, 1190023, 1190747, 1088872]","[892668, 892595, 892966, 892774, 892691, 892714, 892812, 892939, 893062, 892715, 892594, 1161194, 893073, 892954, 892907, 892598, 893029, 892913, 892671, 892638, 1218071, 892785, 892688, 1161207, 892736, 893044, 892657, 893024, 892849, 893071, 892641, 893003, 1218056, 892898, 892998, 892728, 892504, 892877, 893070, 892916, 892972, 892783, 1218090, 892583, 892491, 892659, 892873, 892723, 892775, 1218069, 1218067, 892769, 892531, 1218075, 892541, 892591, 892905, 892678, 893074, 892758, 893084, 892781, 1161201, 892973, 892542, 1218046, 1218096, 892820, 1161224, 893051, 892585, 892704, 1161233, 892756, 892696, 1161236, 892872, 892544, 892780, 1218063, 1161204, 892892, 892909, 892605, 892980, 1218031, 892893, 1218062, 892730, 892772, 892492, 892575, 1218087, 893040, 893010, 892546, 892946, 1218073, 892985, 892737, 1161241, 892944, 892507, 892660, 892735, 892508, 1161231, 892807, 892797, 892761, 892762, 892875, 892938, 1161203, 892532, 892721, 1161200, 892942, 892716, 892626, 892640, 892733, 1161190, 892623, 1161228, 892666, 892987, 892968, 892949, 892543, 893058, 1218078, 893081, 892681, 892835, 1218032, 892813, 893075, 892536, 892943, 892917, 892726, 892552, 892580, 892955, 1218083, 1161205, 892553, 892796, 892791, 1161208, 892545, 892566, 892933, 893027, 892644, 1218080, 892823, 892822, 892578, 892879, 892698, 892921, 892622, 892787, 1161199, 892710, 893007, 1161214, 1218041, 892722, 892663, 893080, 892701, 892567, 1161245, 892932, 1161238, 1218074, 1161229, 892632, 892739, 1161182, 892911, 892843, 892908, 1161249, 892744, 1218097]","{'PRP': 0.0846254740020865, 'of': 0.06270050650260249, 'sentiment': 0.061021205189493964, 'NN': 0.055675475427765825, 'VB': 0.054714355149671, 'DT': 0.04204315333676527, 'i': 0.036105573063396436, 'to': 0.031071541367024676, 'have': 0.0305435041601679, 'the': 0.030399629603703224}"
0.47,0.3597293950650841,0.4035679845708775,0.47,0.62544,0,0.885,0.09401709401709402,0.3235294117647059,0.055,"[836373, 1246526, 1089784, 1087884, 1089187, 1246311, 1247568, 1245297, 836738, 1246768, 1188638, 1088534, 1189203, 836358, 1190270, 1088837, 1088056, 1190249, 1188458, 1246166, 1246751, 1190116, 1088940]","[892583, 892650, 1218055, 892640, 892699, 892858, 892898, 892876, 893018, 892947, 1161185, 892940, 892991, 892638, 893046, 892561, 892825, 892538, 1161215, 892790, 893078, 892646, 1218028, 892836, 892711, 892882, 1161195, 892509, 892842, 892682, 892579, 893034, 892933, 892702, 893060, 893042, 892595, 892838, 892759, 892985, 892513, 892939, 892873, 892665, 892988, 892717, 892821, 892828, 892549, 892915, 892668, 892956, 892769, 892949, 892547, 892635, 892897, 892874, 892755, 892785, 892793, 892925, 892696, 1218038, 1161191, 892678, 893073, 892907, 1161237, 892803, 892746, 892598, 892713, 892998, 892676, 892832, 892487, 892975, 892744, 1218091, 892535, 892812, 892887, 892489, 892541, 892543, 892553, 1161224, 1218063, 892869, 1218061, 892807, 892990, 892865, 892680, 892659, 892935, 1161245, 893071, 893077, 892501, 892864, 892483, 892813, 1161213, 892818, 892722, 892507, 892523, 1218040, 892675, 892674, 1218064, 893062, 892602, 892743, 892855, 892860, 892820, 1161216, 1218045, 892687, 1161223, 1161242, 892817, 892565, 892629, 892615, 892626, 1161186, 892534, 892606, 892644, 1218041, 892576, 892589, 892867, 892921, 892885, 892704, 892919, 892941, 892732, 1161222, 892801, 892808, 892596, 892734, 1161244, 1161196, 1161246, 892649, 892651, 893010, 893030, 893044, 1161225, 892686, 1161253, 1218050, 892829, 892854, 892866, 892840, 892811, 1218066, 1218044, 892764, 1218078, 893027, 892488, 1218089, 893048, 892899, 892519, 892736, 892830, 1161227, 1218043, 892982, 892653, 892503, 892960, 893056, 892834, 892577, 892731, 892609, 892752]","{'PRP': 0.08015506124680954, 'sentiment': 0.07106385167278603, 'of': 0.06872281102562386, 'VB': 0.05475712802693719, 'NN': 0.04658825543380425, 'DT': 0.03705561319432731, 'which': 0.032695363924986086, 'mean_sen_len': 0.03219740987273091, 'i': 0.031073591220937183, 'have': 0.02890292940464459}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[836902, 1088367, 1088811, 1246526, 1246123, 1087896, 1089448, 1189332, 1088872, 1088456, 1189974, 1245407, 1246586, 1190452, 1088022, 1088597, 1189682, 1247633, 1189026, 1247151, 1190647]","[1218038, 1218053, 892580, 1218076, 892918, 893028, 892784, 892666, 892889, 892736, 1161246, 893032, 1218062, 892749, 892565, 892913, 892534, 1218085, 1218089, 892833, 1161223, 892657, 892545, 892948, 892882, 892737, 892504, 1161197, 892834, 892984, 1161199, 1161198, 892828, 1161231, 892902, 1218091, 893005, 892839, 892995, 892903, 1218031, 892861, 892847, 1218039, 892816, 1161226, 892721, 892955, 892896, 892883, 892492, 892598, 892613, 892567, 892639, 892814, 1161254, 1161200, 892853, 892897, 892794, 892925, 892586, 892625, 892519, 1218044, 892930, 893009, 893011, 893052, 1161206, 892916, 1218078, 893084, 892555, 892963, 892699, 892850, 892538, 892965, 1218047, 1218063, 892621, 892526, 892606, 892924, 892968, 892588, 1218029, 892745, 893064, 1161237, 892962, 892934, 1218081, 892488, 892938, 892535, 892860, 1218088, 1218083, 1161225, 892724, 892557, 892733, 1161205, 892829, 892705, 892626, 892836, 893073, 892501, 892764, 1218052, 1161182, 892771, 1161207, 893025, 892494, 892559, 1161186, 892537, 892661, 892702, 892851, 892943, 892735, 893058, 892952, 892677, 1218051, 1218098, 892574, 892893, 1161209, 892561, 892614, 892602, 892976, 892550, 892703, 892553, 892595, 892894, 1218099, 892608, 1218043, 892762, 892707, 1161236, 892957, 892611, 893061, 892502, 892484, 892493, 893033, 893041, 892680, 1218086, 892683, 892765, 893036, 892546, 893048, 1161252, 892520, 892665, 892811, 892717, 893074, 893019, 892694, 892623, 892641, 892790, 892609, 892910, 893035, 892734, 892645, 892979, 892873, 892594, 1218050, 892587, 892932, 892758]","{'PRP': 0.07959104602608248, 'sentiment': 0.07242754041320898, 'of': 0.06414316591784965, 'NN': 0.04831325031784951, 'VB': 0.04781233961402112, 'IN': 0.03773320276970868, 'NNS': 0.0366333118486226, 'i': 0.03297057024061505, 'have': 0.032873143127917795, 'to': 0.032204429184883566}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[1245501, 1189291, 1246923, 1190453, 1190184, 1246399, 1246342, 1247141, 1189388, 1247468, 1189292, 1246478, 1189682, 1188935, 1188942, 1246494, 1247666, 1190121, 1189358]","[892994, 892821, 892937, 1161209, 892609, 892909, 892759, 892769, 892733, 892621, 893028, 892734, 1161192, 892505, 893000, 892928, 892549, 892655, 892558, 1161245, 892647, 892923, 892807, 892934, 893043, 892838, 892902, 892700, 893062, 1161225, 892988, 892809, 892968, 892726, 1161230, 892483, 892779, 892604, 893029, 892916, 892896, 1161191, 892518, 892881, 1218089, 892725, 892500, 892783, 892659, 892927, 1218028, 1218047, 892804, 1161213, 892847, 892952, 892780, 892749, 1161195, 892576, 893084, 892957, 892784, 892703, 892683, 1161205, 892594, 1161223, 892753, 893074, 892848, 892812, 892839, 892811, 1218082, 1218049, 892761, 893065, 1161233, 1161248, 892782, 892573, 892967, 892843, 892513, 1218093, 892652, 893013, 892806, 1218084, 892841, 892774, 892626, 893086, 1218088, 1161247, 892580, 893015, 892720, 892585, 1218097, 893078, 892803, 892708, 893076, 892836, 1161252, 892863, 892557, 1218044, 893085, 892492, 892963, 892520, 892763, 892864, 1218067, 892665, 892999, 1218069, 892991, 893004, 892649, 892710, 892629, 893059, 1218034, 892673, 892889, 893047, 892641, 893073, 892983, 892662, 892873, 892599, 892746, 892568, 1161239, 892722, 893025, 892706, 892884, 892638, 892854, 892910, 892536, 892535, 893037, 892498, 892830, 892553, 892721, 892757, 892510, 892723, 892504, 892527, 1218055, 892714, 892545, 1161212, 892696, 892858, 1161185, 892964, 892900, 892636, 892791, 893045, 893034, 893023, 892893, 893056, 892815, 892511, 1218091, 892643, 892766, 892959, 892951, 892688, 1161216, 892973, 892698, 892491, 892695, 892903, 1161183, 892486, 1218070]","{'sentiment': 0.08075441086266887, 'PRP': 0.07081159022184177, 'NN': 0.06511779097830034, 'of': 0.06196002426634536, 'VB': 0.05097357871045806, 'IN': 0.03971628833647272, 'DT': 0.035530061655971897, 'RB': 0.03140828519880161, 'NNS': 0.030673958408305703, 'which': 0.030068798322805804}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1089625, 836661, 1246169, 1246494, 1089313, 1188906, 1247061, 1088510, 1189562, 1245310, 1246175, 1088201, 1089832, 1089082, 1089280]","[892969, 893008, 892808, 892748, 892823, 892918, 892827, 892987, 893049, 892697, 893056, 1218048, 893013, 1161233, 892786, 892703, 892948, 892978, 892882, 892958, 892657, 892913, 892788, 892857, 1218028, 892707, 1161235, 1161237, 893053, 892873, 1161249, 892892, 892870, 892686, 893003, 892929, 892597, 892750, 892627, 892785, 892907, 892551, 892850, 892968, 1218083, 892990, 892863, 892638, 892640, 1218045, 892784, 892933, 893040, 1161210, 1218063, 1161241, 893015, 1161221, 892938, 892945, 892764, 892572, 892642, 893048, 892830, 1218039, 892637, 892923, 892862, 1218053, 892752, 892582, 1161230, 1218036, 892930, 892636, 1161253, 892527, 1161187, 892966, 1161218, 892664, 1218067, 1218080, 892906, 892607, 893070, 892974, 892552, 892580, 892598, 893041, 892715, 892549, 892702, 892599, 892724, 892860, 893044, 893000, 1218079, 892498, 892536, 892553, 1161224, 1218050, 892502, 892993, 1218066, 892976, 1218091, 1161219, 892768, 892831, 892959, 892815, 892842, 892679, 892520, 892845, 892878, 892712, 892563, 892516, 893046, 1161244, 892841, 892669, 892802, 892711, 1218031, 892659, 892683, 892967, 892518, 892924, 892855, 892534, 892490, 892922, 1218047, 1218057, 892731, 892979, 892988, 1161211, 893080, 892676, 892646, 1218065, 892521, 893085, 892716, 892691, 892578, 1161242, 892884, 893086, 892991, 892610, 892811, 892661, 892666, 892537, 893012, 892698, 892972, 893057, 892608, 1218058, 892737, 892956, 892522, 892838, 892935, 892894, 892914, 892864, 892734, 892782, 892542, 893059, 1218037, 893022, 892790, 892648, 892893, 892535, 892483, 892787, 892898, 892954, 893009, 892618]","{'PRP': 0.08250549417179778, 'of': 0.07046457551748599, 'VB': 0.05434848511996248, 'NN': 0.050495825137855645, 'sentiment': 0.04760626157980268, 'to': 0.0424954153455705, 'IN': 0.04169380417425184, 'DT': 0.04139105478113936, 'the': 0.028956001486001463, 'RB': 0.026214311239545582}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1087805, 1246879, 836560, 1087841, 1190281, 1188966, 1089645, 1245545, 1189545, 1189332, 1246873, 1089749, 1246460, 1189751]","[892557, 892911, 892603, 893064, 892822, 892750, 892749, 892896, 1161197, 892785, 892998, 892728, 892633, 892866, 892671, 1161236, 892741, 892873, 892500, 892874, 892524, 892766, 893012, 1161253, 892676, 892590, 892753, 892764, 892722, 892721, 893046, 892736, 892839, 892999, 1218092, 892597, 1161250, 892727, 892815, 1218070, 892704, 892657, 1218078, 1218071, 893000, 892835, 892971, 892735, 892716, 892573, 892579, 892912, 892898, 892495, 892487, 892650, 892649, 892982, 892600, 892952, 1218099, 892747, 1161219, 892504, 892814, 892976, 892606, 892627, 893027, 892565, 893067, 892667, 892806, 892717, 892958, 892616, 892742, 893059, 892804, 892522, 1161246, 892921, 893085, 893011, 1218067, 893072, 892695, 892725, 892868, 1161241, 892527, 892808, 892875, 1218033, 892613, 1218032, 893065, 892670, 892710, 892509, 1218098, 892634, 892869, 1161182, 892681, 892550, 892596, 892752, 892821, 1161202, 1161212, 892877, 892871, 892794, 892992, 892939, 892538, 893030, 892551, 892930, 892809, 892559, 893015, 1161207, 892968, 892887, 892674, 1218094, 892569, 892586, 1218031, 892528, 892566, 892744, 1161214, 892513, 892532, 892642, 1218068, 892981, 892864, 1161220, 892762, 1161184, 1161196, 892505, 892844, 892777, 1218065, 892892, 892537, 892846, 893032, 892563, 1218093, 892770, 892781, 1161240, 892791, 1161208, 1161231, 892486, 892608, 892972, 892788, 892882, 1218061, 892996, 1218081, 892879, 1218043, 892810, 892893, 892502, 1161242, 892696, 892862, 1161200, 892845, 892669, 892510, 893069, 893040, 892838, 892878, 892703, 892544, 892771, 892890, 892757, 892496, 892549, 892886, 893006]","{'PRP': 0.07824788399600086, 'of': 0.06764294256563202, 'NN': 0.053547506534273655, 'VB': 0.05117196991929243, 'IN': 0.04405463469198771, 'DT': 0.043372207763210754, 'have': 0.03983162936488432, 'sentiment': 0.0389751776820978, 'NNS': 0.03604461937585414, 'mean_sen_len': 0.031102819655782682}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1089475, 1190456, 1089553, 1247108, 1188919, 1190391, 836460, 1245866, 1245959, 1245777, 1088873, 1189217, 1246873]","[893000, 893074, 892733, 892641, 1161232, 893076, 892559, 892680, 892876, 893032, 892798, 893036, 892767, 892960, 892509, 892992, 1161217, 892829, 892516, 1218039, 1218079, 893039, 892609, 892608, 892548, 892666, 892573, 892952, 892875, 892865, 892916, 892501, 892741, 892993, 892791, 1218050, 892632, 893007, 892511, 892702, 1161226, 892958, 892825, 892633, 892532, 892911, 892881, 1161254, 1218058, 893046, 892593, 892807, 1161186, 892869, 892896, 892661, 892657, 1218099, 892591, 892647, 893051, 893008, 892730, 892930, 892943, 892880, 892815, 1161185, 892901, 892832, 1218030, 892728, 892637, 892925, 1218038, 892583, 892837, 892673, 893001, 1218075, 892842, 892676, 892547, 892973, 892562, 1218093, 892795, 892910, 893024, 892756, 892803, 892843, 892769, 892955, 892590, 892512, 1218068, 893016, 892946, 892597, 892752, 892995, 892850, 1161255, 1161218, 892585, 892905, 892772, 892789, 1218041, 1218053, 1218061, 892856, 1161235, 1161243, 892765, 1161194, 892674, 893023, 892824, 892739, 892581, 892818, 892493, 1161229, 892959, 892556, 892867, 892962, 892898, 892658, 892683, 1161204, 892975, 892809, 892582, 892707, 892578, 1218078, 892747, 1161247, 892679, 892755, 892890, 892787, 1161209, 892727, 892987, 892758, 893050, 892504, 892897, 892571, 892697, 1161231, 1218032, 1218044, 892492, 1218081, 893086, 1161206, 892776, 1218082, 892889, 892942, 1218088, 892506, 892994, 892834, 892922, 892539, 892566, 892524, 892921, 892538, 892799, 892802, 892950, 1161239, 892828, 893080, 892705, 892553, 893084, 892497, 892937, 1161241, 1161203, 892514, 1161221, 892484, 892773, 892715]","{'PRP': 0.06827844071571502, 'of': 0.060040481840207514, 'NN': 0.056321618851711976, 'VB': 0.05409774647521493, 'sentiment': 0.050561091996336745, 'NNS': 0.04428574868467537, 'the': 0.042144016448113976, 'DT': 0.03554978787283543, 'have': 0.0338551755790305, 'IN': 0.03368675796112874}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1245746, 836865, 1190116, 1089725, 1190163, 836515, 1246058, 1189905, 1087794, 1247254, 1089963, 1188817, 1188501]","[892739, 892698, 892749, 892515, 892746, 892806, 892705, 892726, 1161229, 1161184, 892972, 893013, 1161239, 892487, 892883, 892685, 1218076, 892537, 892597, 1161213, 893071, 892661, 892772, 893041, 892632, 892717, 892555, 892905, 892688, 892589, 1161188, 892536, 1161250, 1218087, 893040, 892490, 892963, 892645, 1161223, 892677, 892687, 892774, 892965, 892605, 1218074, 1161252, 892765, 892926, 892506, 892915, 893050, 892943, 893043, 1218062, 892574, 1218090, 892973, 892584, 892708, 892621, 1161238, 892766, 892808, 892944, 892591, 893015, 893000, 892633, 892885, 892503, 892982, 1218056, 892762, 892485, 892710, 892531, 892977, 892543, 892607, 1161246, 892707, 892676, 892933, 892984, 892712, 892568, 893005, 892728, 892855, 892966, 892858, 892991, 892737, 892613, 1161191, 892500, 1218064, 893042, 893046, 892642, 892651, 892780, 892868, 893002, 893054, 892902, 893009, 893063, 893010, 893032, 892523, 892954, 892835, 892743, 1161207, 1218037, 892732, 892826, 892618, 892810, 892594, 892630, 892665, 892801, 892660, 1218055, 892919, 892787, 892884, 892971, 893074, 892834, 893026, 892860, 1218099, 1218047, 893025, 892748, 892981, 892996, 892713, 1218079, 1218035, 892664, 892799, 892865, 893027, 892643, 1218054, 1218050, 892625, 892856, 892878, 1218039, 892691, 1218086, 892554, 892655, 893085, 1161237, 892962, 892886, 892967, 892789, 892656, 892586, 892529, 892679, 892822, 892647, 892974, 1161236, 892516, 892794, 892968, 892910, 892934, 892742, 892686, 892923, 892550, 893034, 893047, 1161247, 892824]","{'PRP': 0.07402204582081696, 'of': 0.07376167034904019, 'sentiment': 0.0637658488873319, 'VB': 0.04580881911727757, 'NN': 0.04514843841286055, 'DT': 0.041446709864793665, 'IN': 0.03803820875509073, 'RB': 0.0364180007941388, 'NNS': 0.03575461434935367, 'i': 0.0302728391635949}"
0.47,0.3597293950650841,0.4035679845708775,0.47,0.62544,0,0.885,0.09401709401709402,0.3235294117647059,0.055,"[1246330, 836360, 1189366, 1245949, 1246796, 1246604, 1247036, 1088985, 1246225, 1088807, 1189974, 1188974, 1089780, 1245518, 1087776, 1247195, 1246923, 836656, 1188933, 1245866, 1188792, 1190578, 1188633]","[892611, 892646, 893006, 892523, 892712, 892925, 1218092, 1161222, 892584, 892829, 892944, 892708, 1161241, 1218093, 893031, 893071, 892873, 892654, 892818, 1161224, 892881, 892886, 1218084, 892624, 892956, 892915, 892790, 892520, 892861, 892681, 1161195, 892543, 893076, 892617, 892913, 893025, 892982, 892735, 892509, 892663, 892687, 892572, 892825, 893072, 892963, 893033, 892892, 893048, 892986, 892883, 892642, 892946, 892622, 892599, 892549, 1161184, 1161236, 892866, 892897, 892524, 892974, 893046, 1218065, 892590, 893059, 1161203, 892589, 1161192, 892939, 893051, 1218061, 892579, 892826, 892597, 1218080, 892621, 893070, 893050, 892803, 892602, 892516, 892656, 892699, 892703, 892991, 892770, 892779, 892969, 893073, 892870, 892736, 893002, 892924, 893045, 892606, 892776, 892824, 892903, 892721, 1218083, 1161199, 893082, 1218042, 1218039, 1161250, 892634, 892716, 892628, 892953, 892840, 892792, 1161219, 892838, 892967, 1218057, 1218072, 1161216, 892948, 892835, 892862, 892996, 892684, 892665, 892685, 892766, 892668, 1161196, 892932, 892759, 892887, 892566, 892851, 893007, 893015, 892900, 892679, 892816, 892794, 1161237, 892556, 1218082, 892537, 892580, 892591, 892496, 892765, 893036, 892493, 1161218, 1161209, 892723, 892951, 1161251, 892501, 892864, 892616, 892737, 892534, 892571, 892764, 892568, 1218054, 1161189, 892601, 892683, 892570, 892659, 1218098, 892860, 1161249, 892664, 892815, 1218037, 1218071, 892938, 892578, 892812, 892492, 1161207, 893020, 892706, 893032, 892858, 892625, 892850, 893040, 1218028, 892819, 892767]","{'PRP': 0.08096794431856376, 'sentiment': 0.06800884156754694, 'of': 0.0597732710298331, 'NN': 0.05124589562597242, 'DT': 0.050387728993417896, 'VB': 0.05007107353104892, 'IN': 0.0403900823596009, 'have': 0.0320769618898657, 'RB': 0.03173993162046796, 'mean_sen_len': 0.03144979757196673}"
0.46,0.35088351965380454,0.3778998778998779,0.46,0.61702,0,0.87,0.0847457627118644,0.2777777777777778,0.05,"[1190412, 1190201, 1089749, 1188930, 1246410, 1089129, 1246087, 836738, 1189460, 1247004, 1189222, 1245421, 1089197, 1246749, 1245642, 1247729, 1190738, 1245663, 1246494, 1088728, 1189366, 1189292, 1246788, 1246405, 1245682, 1089469]","[892853, 893058, 893012, 892788, 893023, 892884, 1161219, 1218074, 892996, 892509, 1161205, 892784, 1161233, 892932, 892769, 1161215, 893080, 1161202, 892855, 892600, 892614, 892871, 892930, 892779, 893024, 892851, 893011, 892746, 892947, 1161248, 1218085, 892938, 892503, 892887, 892752, 892836, 892604, 892828, 892945, 892596, 892975, 893041, 892873, 1218036, 1161244, 893055, 892666, 892689, 1218029, 892517, 1161229, 893036, 892868, 892715, 893009, 892694, 892622, 1218081, 892750, 892566, 892811, 1218076, 893068, 892520, 1161234, 892505, 893049, 1161213, 1161246, 892889, 893064, 892830, 893030, 892999, 892802, 1161232, 892511, 892923, 892827, 892493, 893072, 893026, 892984, 1218075, 892712, 892942, 892583, 892823, 892686, 892578, 892863, 1161199, 892762, 1218090, 1218047, 892699, 892988, 892671, 892963, 1161197, 892487, 893028, 892572, 892793, 892770, 892775, 892978, 892924, 893004, 892500, 1218070, 1218073, 1218064, 892800, 892937, 892968, 1161216, 893029, 892773, 892832, 1161209, 892951, 892898, 892491, 892618, 892613, 892922, 1218087, 1218028, 892799, 892514, 892950, 892921, 892785, 892818, 1161231, 892990, 893008, 1161223, 892866, 892652, 892801, 892848, 892797, 892872, 892956, 892821, 892864, 892859, 892781, 892928, 892582, 892909, 1218094, 892816, 892483, 892632, 893027, 892993, 893085, 892695, 892580, 1161230, 892847, 892703, 892809, 893010, 892810, 892973, 892657, 892747, 892794, 892915, 892815, 892843, 1218080, 892880, 892570, 892577, 1161237, 892698, 892939, 892931, 893060, 893031, 892954, 892783, 892780, 893001, 892651]","{'PRP': 0.07837710797624259, 'of': 0.07178953613154353, 'sentiment': 0.06146834099611412, 'VB': 0.05318457967637917, 'NN': 0.048012132305171956, 'DT': 0.044305293237428704, 'the': 0.03723021180165447, 'IN': 0.03496865240722531, 'i': 0.034128988547946035, 'have': 0.03349656950603293}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1247131, 1247428, 1245393, 1190529, 1190427, 1190519, 1247467, 1089035, 1189643, 1088434, 1189040, 836394, 1089330, 1087794, 1245399, 1089806, 1089553, 1246330, 1089707]","[892572, 892926, 892640, 892997, 892745, 892980, 892581, 892990, 892543, 892853, 892789, 893077, 892971, 892731, 892829, 892534, 892644, 892591, 892790, 892496, 892856, 892651, 893008, 1161225, 892818, 892919, 892603, 892775, 1218074, 892703, 892557, 1161247, 892788, 892522, 893041, 893052, 1218097, 1218036, 892648, 892970, 892582, 892910, 892673, 892715, 892782, 892819, 892840, 1161243, 892637, 892495, 892518, 892875, 1218083, 1218095, 892816, 892540, 892974, 892998, 892809, 892500, 892671, 892686, 892693, 892674, 892813, 892717, 892958, 892624, 1218069, 892577, 892846, 1161248, 892828, 892493, 892854, 892525, 892786, 892861, 1161244, 1161229, 892975, 892881, 1161222, 892564, 892762, 892653, 892830, 892859, 892679, 892935, 892638, 892929, 892976, 892893, 892573, 892545, 892598, 892721, 892509, 892807, 892590, 893014, 892959, 892631, 1218028, 892905, 893061, 892650, 892756, 892894, 1161189, 1161246, 1161216, 892918, 892566, 1218094, 892755, 892768, 1218096, 892827, 892633, 1161254, 893003, 892643, 892621, 892513, 893002, 893072, 893056, 892848, 892548, 892880, 893066, 892539, 892986, 892541, 892516, 893013, 892654, 892705, 892962, 1218046, 892883, 892757, 892952, 892687, 892871, 1218079, 892989, 892736, 1218053, 892732, 892523, 892600, 892911, 893047, 892585, 892527, 1218087, 892546, 892801, 893053, 893004, 892682, 892517, 892532, 892512, 892833, 892642, 893022, 1218033, 892772, 892924, 892994, 892981, 892629, 892804, 892815, 893063, 892799, 892860, 892874, 892542, 892490, 892551, 892567, 1161188, 892769]","{'PRP': 0.07615265359275898, 'VB': 0.06475535650091814, 'of': 0.058165341958825764, 'NN': 0.057095042997341174, 'sentiment': 0.0491414160627129, 'to': 0.04061086137593408, 'IN': 0.035819515789811, 'DT': 0.03351485592022022, 'NNS': 0.031650502460644096, 'have': 0.028906848991622516}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1245359, 1247195, 1088851, 1245979, 1189398, 1246324, 1088690, 1189231, 1088625, 1246873, 1245942, 1190578, 1245990, 1188930, 836450]","[892594, 1218052, 892965, 892820, 892705, 892517, 892643, 1218040, 892748, 1161186, 892989, 892868, 892807, 1218086, 1218096, 892835, 1161212, 892815, 892879, 892925, 892669, 892590, 893012, 892756, 892661, 892875, 1161191, 892968, 892554, 892585, 1161236, 1161193, 892949, 1218071, 892510, 892986, 893086, 1161194, 1161209, 892486, 893052, 892496, 892903, 892867, 893020, 892824, 892545, 892664, 892603, 892954, 892934, 892870, 1161207, 892580, 1218047, 1161251, 892656, 892564, 892978, 892759, 892731, 1161189, 892830, 892562, 893031, 892743, 892485, 892945, 892557, 893034, 893008, 892633, 1218035, 892609, 892858, 892549, 892811, 1161237, 1161253, 892859, 892489, 1161214, 892734, 1218038, 892947, 892769, 1218092, 1161230, 892576, 892902, 892774, 1161206, 892616, 892943, 1218069, 892556, 892884, 1161235, 892581, 892760, 892524, 892589, 892775, 1161221, 893016, 892695, 1218058, 893029, 1218061, 893077, 892919, 892577, 892736, 892842, 1218095, 1218034, 892659, 892798, 892727, 892725, 892586, 892969, 893047, 892757, 1218068, 892587, 1161215, 893041, 892932, 892567, 892532, 1218076, 892708, 892995, 892560, 892563, 1218062, 892662, 893006, 893004, 893078, 1218083, 892737, 892923, 1161196, 892706, 892502, 892952, 892802, 892854, 892801, 892882, 892980, 892749, 1161205, 892697, 892819, 1161219, 892822, 892837, 892917, 1161250, 1161210, 892833, 892871, 892843, 893039, 893083, 893028, 1161240, 1161247, 892963, 892992, 892713, 893071, 892935, 1161211, 892592, 892627, 892651, 892700, 892531, 892741, 892941, 892543, 892500, 892985]","{'PRP': 0.08175418904585861, 'of': 0.06661240774524418, 'NN': 0.05513794999991257, 'VB': 0.05098043412436689, 'sentiment': 0.04987662848919247, 'DT': 0.03899163939897996, 'IN': 0.03796388304501823, 'to': 0.0375446733033072, 'which': 0.032694286405220076, 'NNS': 0.0326017788730192}"
