accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1262732, 1123254, 1112198, 1109485, 1122453]","[1027478, 1027662, 1027528, 1027199, 1027062, 1027803, 1027377, 1027261, 1027371, 1027208, 1027152, 1234836, 1177924, 1027592, 1027616, 1027767, 1027805, 1027078, 1027302, 1177934, 1027523, 1027341, 1027427, 1177966, 1027538, 1027532, 1027698, 1027768, 1027234, 1027741, 1027360, 1027351, 1177932, 1027464, 1027630, 1027735, 1027650, 1027345, 1027495, 1027581, 1027292, 1027430, 1234909, 1177927, 1027699, 1027758, 1027042, 1027362, 1027134, 1177920, 1027482, 1027169, 1027073, 1027512, 1177990, 1027729, 1027236, 1234891, 1027634, 1177948, 1177985, 1234832, 1027368, 1027307, 1027264, 1027212, 1027733, 1027625, 1027541, 1027317, 1027043, 1027381, 1234877, 1027617, 1027056, 1027122, 1027454, 1177908, 1234879, 1234860, 1027202, 1027493, 1177915, 1027201, 1177993, 1234888, 1027328, 1027145, 1027596, 1027139, 1027223, 1027402, 1027609, 1027288, 1027753, 1027460, 1027130, 1234883, 1027421, 1027473, 1234829, 1027170, 1027100, 1027522, 1027530, 1027479, 1027521, 1027154, 1027082, 1027296, 1234904, 1027366, 1027051, 1027136, 1027166, 1027505, 1027664, 1027431, 1027416, 1027299, 1027525, 1027266, 1027403, 1177959, 1027260, 1027393, 1234881, 1027396, 1027809, 1027804, 1177964, 1027309, 1027491, 1027688, 1234908, 1234855, 1027294, 1234870, 1027058, 1027565, 1027243, 1027344, 1027074, 1027369, 1027567, 1027409, 1027477, 1027225, 1234856, 1027569, 1027333, 1027271, 1027790, 1027160, 1234851, 1027174, 1027193, 1234850, 1027638, 1027084, 1027806, 1027554, 1027071, 1027348, 1027251, 1027419, 1027125, 1234838, 1027547, 1178000, 1234887, 1027629, 1177956, 1027445, 1027135, 1027439, 1234916, 1027267, 1027192, 1027704, 1027210, 1027642, 1027444, 1234868, 1234874, 1027151, 1027769, 1027380, 1027480, 1027089, 1027132, 1027379, 1027677, 1027751, 1234911, 1177987, 1027060]","{'PRP': 0.07283406037661229, 'of': 0.06510653613064103, 'VB': 0.054627976199196036, 'NN': 0.054545394426274416, 'sentiment': 0.04277899505147745, 'have': 0.03968864601500949, 'IN': 0.03963625990539467, 'i': 0.03873264620937192, 'DT': 0.03550244736858624, 'the': 0.033872067797578266}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1116270, 1116286, 1261169, 1110504]","[1027225, 1027233, 1027633, 1027092, 1234872, 1027238, 1027070, 1027494, 1027033, 1027422, 1177991, 1027586, 1027787, 1027314, 1027639, 1027572, 1027187, 1177906, 1027475, 1177935, 1027574, 1027284, 1027245, 1027564, 1177918, 1027229, 1027192, 1027634, 1027757, 1027400, 1234832, 1234831, 1027100, 1027735, 1027433, 1027522, 1027713, 1027495, 1027801, 1027142, 1027614, 1027181, 1027430, 1027553, 1027458, 1027785, 1027510, 1177980, 1027074, 1027805, 1027315, 1177929, 1234901, 1027073, 1027063, 1027493, 1234898, 1027656, 1027537, 1027726, 1027380, 1027200, 1027312, 1027599, 1027047, 1027184, 1177963, 1027627, 1027755, 1027396, 1027646, 1234888, 1027064, 1177930, 1027057, 1027555, 1027609, 1027673, 1178000, 1027274, 1027035, 1027359, 1027536, 1027224, 1027254, 1027147, 1027416, 1027449, 1027491, 1027557, 1027782, 1027497, 1027295, 1027626, 1027645, 1027524, 1234884, 1027575, 1027208, 1027065, 1027668, 1027285, 1177942, 1027281, 1177925, 1234905, 1027372, 1027719, 1027172, 1027261, 1177953, 1027723, 1027291, 1027452, 1027728, 1027339, 1027509, 1234900, 1027149, 1027292, 1027460, 1027040, 1027111, 1177976, 1027477, 1027663, 1027357, 1027374, 1027053, 1177949, 1027734, 1027038, 1177922, 1234835, 1234889, 1234892, 1177936, 1177943, 1027566, 1027071, 1027216, 1177934, 1027279, 1027154, 1027550, 1027093, 1234899, 1027637, 1027796, 1027774, 1027745, 1027465, 1027529, 1027533, 1027405, 1177952, 1027263, 1027505, 1027079, 1027419, 1027630, 1027316, 1027715, 1027659, 1027127, 1027562, 1027642, 1027362, 1027496, 1027478, 1027544, 1027764, 1027680, 1027323, 1027128, 1027248, 1027121, 1177968, 1177904, 1027170, 1027358, 1027082, 1027134, 1027145, 1027386, 1027324, 1027067, 1027710, 1027807, 1027727, 1027214, 1027068, 1027651, 1027215, 1177959]","{'PRP': 0.07931551196440643, 'of': 0.06962533173467221, 'sentiment': 0.05998338099121304, 'VB': 0.05574427548115243, 'NN': 0.04866943280527153, 'IN': 0.04114892742014473, 'RB': 0.034872037858337916, 'DT': 0.03163386854784142, 'to': 0.03104668530682757, 'i': 0.02972784237700282}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1126828, 1262605, 1126581, 1110749, 1204006, 1111102, 1126813]","[1027242, 1027138, 1027693, 1027434, 1027785, 1027399, 1027800, 1177996, 1027545, 1027780, 1234829, 1234877, 1027349, 1027636, 1177905, 1027092, 1027348, 1027551, 1027123, 1027667, 1027459, 1027207, 1234824, 1177956, 1027614, 1177962, 1027569, 1027423, 1027737, 1027525, 1027463, 1177936, 1027596, 1027346, 1027702, 1027721, 1027317, 1027794, 1027473, 1027602, 1027310, 1027421, 1027254, 1027640, 1234826, 1027155, 1027407, 1027746, 1027778, 1234900, 1177975, 1027257, 1177972, 1027307, 1027457, 1027556, 1027332, 1027340, 1027673, 1027661, 1027518, 1027278, 1027061, 1027204, 1234856, 1027441, 1027437, 1027641, 1234873, 1027466, 1027036, 1027199, 1027694, 1027289, 1027122, 1177913, 1234848, 1027604, 1027744, 1234911, 1027236, 1027240, 1027527, 1027429, 1027142, 1177988, 1027685, 1027201, 1027572, 1234837, 1027144, 1177920, 1177915, 1027111, 1027298, 1027656, 1027265, 1178000, 1027564, 1177993, 1027770, 1027506, 1027558, 1027701, 1027586, 1027297, 1027668, 1027062, 1027522, 1027608, 1027631, 1027748, 1027209, 1177909, 1027478, 1027554, 1234889, 1027799, 1027774, 1027623, 1027256, 1027390, 1027733, 1027610, 1027621, 1027758, 1234892, 1027090, 1027116, 1027573, 1027788, 1027501, 1027704, 1027333, 1027408, 1027162, 1234906, 1027757, 1234913, 1027585, 1027380, 1027241, 1027335, 1027520, 1027109, 1027489, 1027692, 1027041, 1027382, 1027708, 1027263, 1027739, 1177969, 1234841, 1027740, 1027060, 1027145, 1027225, 1027410, 1027131, 1177950, 1027763, 1027658, 1027492, 1027169, 1027330, 1027696, 1027063, 1027633, 1027805, 1027175, 1027343, 1027798, 1027773, 1027159, 1027150, 1027219, 1027532, 1177978, 1027649, 1027074, 1027401, 1027609, 1027646, 1234917, 1177932, 1027571, 1027193, 1027190, 1027645, 1027792, 1027232, 1027446, 1027542, 1027600, 1027575]","{'PRP': 0.0735884800769248, 'VB': 0.06170487837723459, 'sentiment': 0.06022951941056825, 'of': 0.05922311627020933, 'NNS': 0.052472529380331305, 'NN': 0.048581851833290585, 'IN': 0.043822229147185095, 'DT': 0.03318837230583874, 'which': 0.0330669424576488, 'RB': 0.030343220763058718}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1111424, 1115125, 1113698, 1120323]","[1027666, 1234918, 1027130, 1027032, 1027037, 1177976, 1027416, 1027741, 1027278, 1027134, 1027429, 1234829, 1027349, 1027785, 1027688, 1027078, 1027216, 1027208, 1027638, 1027444, 1027644, 1177907, 1234884, 1027249, 1027211, 1027611, 1027092, 1027163, 1027316, 1027664, 1027756, 1027271, 1027534, 1234880, 1027362, 1027330, 1027739, 1027762, 1177916, 1027052, 1027532, 1027089, 1027325, 1027643, 1234869, 1027483, 1027207, 1027210, 1027285, 1027517, 1027387, 1027361, 1177949, 1027576, 1027484, 1027172, 1027440, 1027088, 1027040, 1027268, 1027140, 1027746, 1027319, 1027301, 1177923, 1027464, 1027807, 1027044, 1027593, 1027070, 1027370, 1027150, 1027229, 1177934, 1027109, 1027097, 1027331, 1027455, 1027305, 1027791, 1027337, 1027300, 1177905, 1027502, 1027582, 1027645, 1234903, 1027736, 1027721, 1027551, 1177929, 1027266, 1027616, 1027400, 1027284, 1027175, 1177983, 1234836, 1177926, 1027375, 1027541, 1027096, 1234885, 1027686, 1027800, 1234914, 1027795, 1234854, 1027269, 1234844, 1027226, 1177994, 1027510, 1177996, 1027480, 1177988, 1234859, 1027591, 1027554, 1027718, 1027797, 1027209, 1027217, 1027160, 1027275, 1027183, 1027601, 1027170, 1027276, 1027341, 1027347, 1177971, 1234858, 1027162, 1027389, 1027311, 1027342, 1027656, 1234837, 1027424, 1027783, 1027782, 1234862, 1027479, 1027435, 1027511, 1027708, 1027737, 1027514, 1027581, 1177922, 1177910, 1027420, 1027684, 1027346, 1234897, 1234850, 1027407, 1027804, 1027451, 1027670, 1027749, 1027596, 1027744, 1177957, 1027758, 1027520, 1027449, 1177974, 1234896, 1027609, 1027262, 1027669, 1027286, 1027197, 1027091, 1027186, 1027048, 1177950, 1027173, 1177998, 1027287, 1027405, 1177931, 1027657, 1027465, 1027260, 1027707, 1027272, 1027753, 1177989, 1027135, 1027141, 1027667, 1027131, 1234827, 1027473, 1027114, 1234845, 1234828]","{'PRP': 0.06994025603597633, 'of': 0.06640608473745839, 'sentiment': 0.0485087012345021, 'VB': 0.047168679816456595, 'NN': 0.04680189983536977, 'NNS': 0.03886163480665537, 'DT': 0.035961289645781366, 'the': 0.03529372224284233, 'IN': 0.03326284305521882, 'RB': 0.033183979962419834}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1125458, 1205355]","[1234878, 1027097, 1027276, 1234897, 1027773, 1234892, 1234846, 1177946, 1027677, 1027198, 1027427, 1027368, 1027128, 1027117, 1027703, 1027175, 1027413, 1234859, 1027634, 1027217, 1027149, 1027591, 1027188, 1027630, 1027740, 1027520, 1027534, 1177947, 1177955, 1234879, 1027328, 1027722, 1177968, 1027540, 1234910, 1027775, 1027494, 1027646, 1027296, 1234837, 1027786, 1027261, 1027094, 1177905, 1027508, 1027409, 1027104, 1177919, 1027085, 1027757, 1027259, 1027484, 1027323, 1027203, 1027613, 1027156, 1027672, 1027382, 1177944, 1234831, 1027268, 1027776, 1027735, 1234866, 1027092, 1177954, 1027375, 1027430, 1177909, 1027599, 1027623, 1027324, 1027274, 1027800, 1177915, 1027604, 1027712, 1027434, 1027766, 1027531, 1027281, 1027348, 1027369, 1027306, 1027378, 1027483, 1027711, 1027151, 1234861, 1027233, 1027511, 1027732, 1027153, 1027499, 1234872, 1027279, 1027680, 1027692, 1027616, 1027137, 1234855, 1027716, 1027513, 1177992, 1027258, 1027388, 1027416, 1177986, 1177940, 1027538, 1027364, 1234838, 1027668, 1177951, 1027624, 1234823, 1027781, 1027263, 1027423, 1027698, 1027744, 1027695, 1027753, 1027102, 1027352, 1027318, 1027763, 1027250, 1027116, 1177977, 1027054, 1027523, 1027631, 1027398, 1027495, 1027229, 1177969, 1177995, 1027394, 1027647, 1027058, 1027681, 1027308, 1027782, 1027461, 1027758, 1027441, 1027042, 1027459, 1027566, 1027612, 1177914, 1027227, 1027081, 1027315, 1027178, 1234915, 1027390, 1027316, 1234841, 1027726, 1234833, 1027067, 1027590, 1027172, 1177918, 1027120, 1027064, 1177922, 1027065, 1027192, 1027464, 1027290, 1027095, 1027755, 1027377, 1027341, 1027367, 1027575, 1177928, 1027440, 1027796, 1234842, 1027307, 1027450, 1234890, 1234888, 1027568, 1027185, 1027070, 1027772, 1027231, 1177971, 1027456, 1027619, 1027320, 1234864, 1177924]","{'PRP': 0.08040325893798672, 'of': 0.06559801208050704, 'sentiment': 0.05618109429308707, 'VB': 0.04994336337353636, 'IN': 0.046082523538633985, 'NN': 0.04497027933162611, 'NNS': 0.03842962896239268, 'have': 0.03527765954696626, 'DT': 0.03467308204656161, 'to': 0.02857984541565962}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1262438],"[1177988, 1027803, 1027230, 1027117, 1027636, 1027742, 1027193, 1027408, 1027069, 1027658, 1027139, 1027645, 1027607, 1027457, 1177978, 1027434, 1027298, 1027577, 1027438, 1027364, 1234837, 1234870, 1234886, 1027568, 1027252, 1234828, 1234887, 1177962, 1027201, 1027255, 1027405, 1027359, 1027507, 1234866, 1178001, 1027299, 1177945, 1027689, 1027205, 1027118, 1027776, 1027181, 1234847, 1027717, 1027087, 1027289, 1027491, 1027485, 1027582, 1027127, 1027151, 1027518, 1027503, 1027209, 1027123, 1027053, 1177986, 1027422, 1027152, 1027278, 1027414, 1027211, 1027051, 1234853, 1027493, 1177942, 1027560, 1027240, 1027309, 1027124, 1027175, 1027672, 1027704, 1027778, 1027430, 1027531, 1027346, 1027197, 1177982, 1177963, 1027229, 1027381, 1027137, 1027177, 1027796, 1027052, 1027159, 1234864, 1234885, 1027588, 1027067, 1027350, 1027366, 1177939, 1177997, 1027282, 1027192, 1027169, 1027571, 1027806, 1234824, 1027320, 1027345, 1027147, 1234849, 1027360, 1027499, 1027524, 1027445, 1234898, 1027639, 1027472, 1234843, 1027110, 1234880, 1027233, 1234893, 1027038, 1027068, 1027642, 1177951, 1027762, 1027567, 1027439, 1177985, 1027032, 1027058, 1027082, 1027719, 1027585, 1027041, 1027392, 1177977, 1177994, 1027105, 1027459, 1027136, 1027272, 1027297, 1027740, 1027078, 1027324, 1027285, 1027505, 1027533, 1177915, 1027284, 1027266, 1027694, 1027249, 1027050, 1027469, 1027551, 1027663, 1027766, 1177910, 1027326, 1177938, 1027575, 1027134, 1027563, 1027214, 1027102, 1027711, 1027093, 1177922, 1027741, 1027046, 1027488, 1027641, 1027628, 1027464, 1027501, 1234858, 1234835, 1027403, 1234879, 1027194, 1027632, 1027612, 1027713, 1027363, 1027497, 1027161, 1027303, 1027592, 1027310, 1234844, 1027486, 1177916, 1027611, 1027752, 1027410, 1234899, 1027300, 1027153, 1027477, 1027512]","{'sentiment': 0.07498383377940243, 'PRP': 0.0745345215494137, 'of': 0.07285497040361437, 'NN': 0.04667111679705882, 'VB': 0.04585200731942225, 'have': 0.0431283052058518, 'IN': 0.03826596145742279, 'DT': 0.034009424882609204, 'mean_sen_len': 0.03039057196158411, 'the': 0.030380446897933098}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1120296, 1112908, 1114566, 1119677, 1125542, 1111033, 1106452, 1104786]","[1027160, 1027044, 1177930, 1027321, 1027381, 1027363, 1177950, 1027186, 1234845, 1027263, 1027507, 1027713, 1027290, 1027526, 1027780, 1027544, 1027728, 1234911, 1027661, 1234913, 1234870, 1027587, 1027574, 1027116, 1027681, 1027680, 1027458, 1027283, 1177961, 1027260, 1027068, 1027457, 1027637, 1177926, 1234843, 1027331, 1027532, 1027454, 1027131, 1027325, 1027162, 1027274, 1027289, 1177976, 1027243, 1027163, 1027366, 1027464, 1027652, 1027576, 1027258, 1027777, 1027741, 1027397, 1027523, 1027078, 1027472, 1234859, 1027666, 1027436, 1027766, 1027067, 1027035, 1027361, 1234850, 1027132, 1027167, 1027190, 1177981, 1234878, 1027166, 1027802, 1027798, 1234908, 1027534, 1027773, 1027588, 1027409, 1027427, 1027642, 1027603, 1177925, 1027065, 1027631, 1027113, 1027467, 1027242, 1027676, 1027170, 1027751, 1027069, 1027319, 1177910, 1027343, 1027334, 1027311, 1027082, 1177977, 1027678, 1027102, 1027658, 1234915, 1027040, 1027707, 1177974, 1027382, 1027415, 1027218, 1027128, 1027254, 1027710, 1027330, 1027801, 1027679, 1027410, 1177939, 1027414, 1027054, 1027522, 1027387, 1027473, 1027085, 1027222, 1027174, 1027189, 1177923, 1027221, 1027516, 1234831, 1027447, 1027164, 1027732, 1027328, 1234896, 1027038, 1027663, 1027590, 1027687, 1027394, 1027596, 1027287, 1027091, 1027148, 1027551, 1027469, 1027332, 1027492, 1027076, 1027510, 1027518, 1027697, 1027786, 1027305, 1027594, 1027234, 1027193, 1027225, 1234918, 1027659, 1027152, 1027219, 1027575, 1177999, 1027639, 1027123, 1027452, 1027377, 1027499, 1027199, 1234903, 1027641, 1027370, 1027233, 1027077, 1177995, 1177933, 1027302, 1177932, 1177929, 1027214, 1027563, 1027704, 1027461, 1177956, 1027807, 1027677, 1027685, 1027667, 1027804, 1027052, 1027404, 1027503, 1027318, 1027396]","{'PRP': 0.07884375779712369, 'sentiment': 0.06908840119233851, 'of': 0.06346103984393975, 'NN': 0.05247679393587659, 'VB': 0.044861163422154716, 'have': 0.037437780574792245, 'the': 0.03471001901942783, 'NNS': 0.03405902576673807, 'which': 0.033908509419483285, 'IN': 0.03359284386983075}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1118655, 1261037, 1122759, 1121968]","[1234864, 1027190, 1027199, 1027252, 1027593, 1234838, 1027339, 1027142, 1177909, 1027727, 1027498, 1234882, 1027118, 1027385, 1027370, 1027515, 1177936, 1177939, 1027368, 1027336, 1027481, 1027301, 1027330, 1027426, 1027761, 1027219, 1027035, 1234898, 1234904, 1027466, 1027591, 1027492, 1027449, 1234841, 1027478, 1027401, 1027305, 1027282, 1027151, 1027420, 1027311, 1027163, 1027474, 1234825, 1027230, 1027166, 1027647, 1027701, 1027751, 1027286, 1027297, 1027344, 1027424, 1027406, 1027643, 1027213, 1027182, 1027710, 1027693, 1027470, 1234912, 1177991, 1027258, 1027699, 1234879, 1027547, 1027391, 1027152, 1177971, 1234878, 1027583, 1027512, 1177988, 1177930, 1027658, 1027165, 1027263, 1027076, 1234897, 1027218, 1234842, 1027289, 1027206, 1027686, 1027797, 1177981, 1027691, 1027755, 1027533, 1027680, 1177918, 1027536, 1177990, 1027588, 1027692, 1027551, 1027082, 1027669, 1027411, 1027238, 1027789, 1177908, 1027131, 1027143, 1027056, 1027422, 1027578, 1027423, 1177980, 1027161, 1027576, 1234839, 1027124, 1027448, 1027407, 1177999, 1027660, 1177978, 1177977, 1177989, 1177974, 1027077, 1027104, 1027704, 1027295, 1027140, 1027623, 1027338, 1177958, 1234893, 1027367, 1027168, 1027051, 1027599, 1027221, 1027731, 1027661, 1177944, 1177961, 1027101, 1027618, 1027725, 1027256, 1234909, 1027335, 1027696, 1027752, 1234852, 1027760, 1027697, 1027711, 1027722, 1027110, 1027345, 1027783, 1027223, 1027272, 1027066, 1027444, 1027709, 1027572, 1027050, 1027570, 1027059, 1027600, 1027185, 1027403, 1027592, 1027621, 1027525, 1027546, 1027064, 1027674, 1027520, 1027726, 1027212, 1027653, 1177937, 1027412, 1027733, 1027495, 1027766, 1027558, 1177983, 1027046, 1027203, 1027489, 1027619, 1027506, 1027153, 1027034, 1027568, 1177946, 1027133, 1027085, 1177949]","{'PRP': 0.06530505283822745, 'NN': 0.06007326200406259, 'of': 0.05573905200163454, 'sentiment': 0.048876297224171576, 'VB': 0.04695470491650352, 'IN': 0.03972894763893513, 'have': 0.039420675048497, 'DT': 0.036570482532838115, 'the': 0.02985852462248979, 'RB': 0.02769578564016167}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1124984, 1119497]","[1027579, 1234846, 1027392, 1027326, 1027063, 1027109, 1027780, 1177967, 1027035, 1027751, 1177937, 1234917, 1177931, 1027445, 1027528, 1027482, 1027091, 1027286, 1027666, 1027368, 1027432, 1027279, 1027298, 1027710, 1027537, 1027662, 1027064, 1027311, 1027107, 1027299, 1027319, 1027559, 1177952, 1027441, 1027065, 1027639, 1027061, 1027551, 1027178, 1027149, 1027208, 1027200, 1027270, 1234879, 1027745, 1027089, 1234903, 1027690, 1027585, 1027473, 1027037, 1027233, 1234861, 1027601, 1027765, 1027598, 1027589, 1027180, 1027711, 1027138, 1027410, 1027688, 1027760, 1027128, 1027676, 1177994, 1178001, 1027047, 1027049, 1027104, 1027741, 1027256, 1027243, 1027804, 1027307, 1027607, 1027296, 1027538, 1177921, 1027563, 1027203, 1177930, 1027487, 1027404, 1177923, 1027795, 1027267, 1027414, 1027480, 1027750, 1234845, 1027719, 1177908, 1177920, 1027346, 1027334, 1027185, 1027141, 1027324, 1177987, 1027705, 1234880, 1234877, 1177951, 1027166, 1027190, 1177970, 1027630, 1027188, 1027119, 1027786, 1234889, 1177999, 1027262, 1234894, 1177953, 1027552, 1177958, 1027082, 1234867, 1027427, 1234872, 1027521, 1027413, 1234870, 1027519, 1027693, 1027222, 1027285, 1234836, 1027717, 1177948, 1027071, 1027356, 1027761, 1027801, 1027111, 1027553, 1027696, 1027396, 1027599, 1234886, 1234896, 1027314, 1027430, 1027157, 1027098, 1027733, 1234842, 1027526, 1177969, 1027624, 1027791, 1027425, 1234873, 1027225, 1027130, 1177927, 1027230, 1027541, 1027192, 1027068, 1027465, 1027387, 1027597, 1027438, 1027284, 1027782, 1177903, 1234883, 1027621, 1027320, 1027574, 1177973, 1027723, 1027734, 1177950, 1027660, 1177941, 1027312, 1027056, 1027618, 1027494, 1234899, 1234834, 1027658, 1027399, 1234859, 1027805, 1027058, 1027447, 1027306, 1027444, 1234918, 1027451, 1027530, 1027373]","{'PRP': 0.07743673209832294, 'of': 0.07519309114724593, 'VB': 0.05731806502984719, 'sentiment': 0.055769122805317026, 'NN': 0.04939347780912587, 'IN': 0.04645453325899491, 'NNS': 0.03759955071007685, 'DT': 0.035655852315096305, 'to': 0.03397734699405996, 'the': 0.032108214323654294}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1205195, 1122676, 1133692]","[1027171, 1027421, 1027246, 1177927, 1027723, 1027433, 1027676, 1027724, 1027233, 1027685, 1027338, 1177903, 1027044, 1177989, 1027575, 1027149, 1027183, 1027697, 1177972, 1027609, 1027133, 1027329, 1177990, 1027560, 1027637, 1027689, 1234912, 1027603, 1234904, 1234900, 1027396, 1027283, 1177975, 1027056, 1027498, 1027570, 1027758, 1177940, 1177943, 1027042, 1027545, 1027185, 1027216, 1177925, 1027485, 1027348, 1027218, 1027640, 1027457, 1027238, 1234854, 1027141, 1027201, 1027413, 1234825, 1027653, 1234826, 1234837, 1027380, 1027746, 1027533, 1027061, 1027514, 1027719, 1177953, 1027472, 1027574, 1027077, 1234858, 1027189, 1027242, 1027584, 1027289, 1027287, 1027582, 1027335, 1027618, 1027508, 1027398, 1027803, 1027474, 1027429, 1027489, 1027448, 1027055, 1027622, 1027430, 1027140, 1027354, 1234862, 1177936, 1234865, 1027198, 1027458, 1027337, 1027778, 1027331, 1027725, 1027543, 1027623, 1027540, 1027126, 1027529, 1027467, 1027226, 1027708, 1027726, 1027704, 1027229, 1234828, 1027223, 1027214, 1177908, 1027638, 1027673, 1027124, 1027710, 1027471, 1027681, 1027527, 1234915, 1027359, 1027069, 1027333, 1027050, 1027751, 1027292, 1027204, 1027299, 1027807, 1027193, 1027661, 1027089, 1027404, 1027249, 1027382, 1177993, 1234916, 1027231, 1177999, 1027501, 1027443, 1027644, 1027744, 1027651, 1027680, 1027592, 1027461, 1027377, 1027702, 1027379, 1027381, 1027255, 1177959, 1027118, 1027649, 1027579, 1027248, 1027184, 1027554, 1234873, 1027557, 1027414, 1027425, 1027127, 1234829, 1177906, 1027169, 1027423, 1027698, 1027180, 1027310, 1027781, 1027426, 1027630, 1027068, 1027175, 1027301, 1027507, 1027368, 1234918, 1027199, 1027280, 1027589, 1178000, 1177949, 1027336, 1027633, 1027432, 1027643, 1234903, 1027800, 1027395, 1027469, 1027682]","{'PRP': 0.0761393886604674, 'sentiment': 0.07002667125446871, 'of': 0.0695250027940122, 'NN': 0.059700986059152424, 'VB': 0.04479349263569718, 'DT': 0.03975406741703825, 'mean_sen_len': 0.03722200631506223, 'IN': 0.03491998651911271, 'have': 0.03351197687062106, 'the': 0.03087631642475311}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1125909],"[1027123, 1177918, 1027079, 1027401, 1027287, 1027258, 1027555, 1027633, 1027624, 1027431, 1027428, 1027672, 1027485, 1027710, 1027689, 1027296, 1027140, 1027625, 1027071, 1027270, 1027626, 1027178, 1177981, 1234862, 1027758, 1234888, 1027276, 1027521, 1027301, 1027545, 1027245, 1027376, 1027612, 1027335, 1027618, 1027190, 1027796, 1027792, 1234916, 1234840, 1027363, 1027282, 1027121, 1027132, 1027575, 1027135, 1027595, 1027215, 1027594, 1027515, 1177946, 1027409, 1027601, 1027186, 1177940, 1234917, 1177989, 1234852, 1027500, 1027741, 1027529, 1027721, 1177988, 1177933, 1027188, 1234913, 1027660, 1027370, 1027226, 1234822, 1027092, 1234914, 1177906, 1027512, 1027387, 1234880, 1027523, 1027510, 1027225, 1234824, 1027243, 1177970, 1027635, 1027777, 1027179, 1027131, 1027590, 1027508, 1027212, 1177930, 1027610, 1234858, 1177957, 1027141, 1027646, 1027652, 1027495, 1027587, 1027787, 1177967, 1027101, 1177991, 1027466, 1027603, 1027262, 1027096, 1234841, 1027649, 1234832, 1027133, 1027147, 1027463, 1027116, 1027378, 1027455, 1027328, 1177963, 1027103, 1027656, 1027241, 1027400, 1027084, 1027544, 1177923, 1234835, 1234897, 1027592, 1027390, 1027358, 1027809, 1177909, 1027528, 1178001, 1027249, 1027764, 1027405, 1027724, 1234907, 1027191, 1027552, 1027588, 1027747, 1027211, 1027509, 1027125, 1177993, 1027066, 1027382, 1027274, 1027629, 1027780, 1027371, 1234872, 1234869, 1027288, 1027673, 1027436, 1177947, 1027548, 1027275, 1027134, 1177965, 1027456, 1027655, 1027049, 1027546, 1027547, 1027393, 1027240, 1027345, 1027299, 1027325, 1027627, 1027549, 1027046, 1027489, 1027365, 1027300, 1027281, 1027803, 1027566, 1027351, 1027205, 1027217, 1027788, 1027606, 1027227, 1027518, 1177932, 1234827, 1234842, 1027398, 1027556, 1027359]","{'sentiment': 0.062384859084791924, 'PRP': 0.061926058009447456, 'NN': 0.05934489217204683, 'of': 0.05810825610797555, 'VB': 0.05710628531298584, 'DT': 0.04549513868741721, 'IN': 0.03913627043110709, 'which': 0.03841634369527049, 'the': 0.038354541693512434, 'RB': 0.03448101702683879}"
