accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1244079],"[1160492, 887036, 887219, 887345, 1217309, 886713, 887027, 887157, 887369, 886970, 886702, 1160494, 887062, 887270, 886886, 887195, 887213, 887229, 887403, 887164, 886639, 887110, 1217361, 886775, 1217298, 1160485, 886813, 887329, 1217370, 887212, 886933, 1217345, 886770, 887183, 886847, 887397, 887151, 887084, 886865, 887173, 887261, 887155, 1217321, 1217362, 886838, 887154, 886914, 887235, 886926, 887171, 1217305, 886902, 887275, 887341, 1217360, 887069, 886692, 1160544, 886988, 887282, 886873, 1160504, 886733, 886884, 887361, 886833, 887099, 886745, 1160493, 886685, 886921, 1160542, 887328, 886772, 887025, 887081, 1160502, 887254, 886681, 887243, 887211, 887409, 886777, 1160464, 886849, 886668, 887398, 1160462, 1217319, 887052, 886934, 887076, 886883, 887182, 887024, 886997, 887317, 887198, 887166, 887196, 886712, 887123, 886768, 887356, 886975, 886893, 886851, 887011, 886643, 886904, 886842, 886646, 1217377, 886648, 887150, 886983, 886753, 887277, 886821, 887038, 887210, 886811, 886986, 887035, 887245, 886850, 887222, 887177, 887014, 886787, 887244, 886641, 886704, 886839, 1160496, 887029, 887143, 886870, 887021, 887063, 887126, 887119, 886696, 886871, 887366, 887237, 1217332, 886798, 887287, 1160486, 1217386, 1217374, 887340, 887365, 887316, 1160534, 887248, 886824, 1217330, 886931, 886966, 886773, 887319, 887236, 886877, 1217347, 886943, 887056, 887067, 887145, 886828, 887146, 886857, 887209, 886965, 1160501, 1160469, 887080, 887053, 886726, 887205, 887181, 887375, 886912, 886996, 886688, 887017, 1217368, 887109, 1217353, 886841, 887347, 887106, 1160519, 886790, 886657, 887028, 887346]","{'PRP': 0.07362423230999023, 'sentiment': 0.06864032962501532, 'NN': 0.05635596842873776, 'of': 0.04949871378703483, 'have': 0.04783752827022951, 'VB': 0.04718861524384257, 'IN': 0.035495241736266586, 'DT': 0.034467589687130734, 'which': 0.03290134684965036, 'i': 0.03080028494935067}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1085780, 1243375, 1186226, 1085114]","[886785, 887400, 1160517, 886907, 887057, 887222, 886662, 886786, 886753, 887089, 886654, 887296, 886811, 1217365, 887034, 886810, 886750, 887227, 886805, 887265, 887325, 886993, 886880, 1217317, 887042, 886981, 887363, 1217341, 887256, 887332, 886891, 886648, 886965, 1217298, 887088, 887305, 887286, 887410, 886928, 887312, 887299, 887371, 887182, 886979, 886744, 1160493, 886703, 887378, 887168, 886890, 887102, 1160548, 886714, 1160542, 886692, 887001, 1217304, 887406, 1160478, 1217389, 887093, 887140, 886737, 886738, 887095, 886790, 886747, 887226, 887199, 1160463, 886799, 886893, 1217306, 1217336, 887381, 887087, 887205, 886727, 887322, 887106, 887338, 887287, 1217362, 886908, 886806, 887029, 886739, 886941, 887230, 887202, 886819, 886769, 886729, 887002, 1160532, 1160502, 886697, 887228, 1160487, 886945, 1160550, 1160521, 887364, 887259, 1160481, 887270, 1217354, 1160540, 886690, 887175, 886886, 887399, 886717, 887365, 886743, 886767, 886754, 887030, 887156, 1160508, 886802, 887255, 886841, 886931, 887313, 886818, 1217347, 886842, 886749, 887003, 887195, 887181, 886772, 887383, 887059, 1217301, 887123, 886868, 887021, 887403, 886778, 887136, 886924, 886903, 887043, 887098, 886713, 887191, 887197, 1160479, 887334, 887096, 1217367, 887348, 886853, 1217375, 886992, 887010, 1160530, 886878, 886922, 1217327, 887153, 886849, 887038, 887064, 886956, 887397, 886963, 886734, 887082, 886688, 887329, 886756, 886655, 1160462, 887297, 886858, 886974, 1160513, 886879, 1160533, 887354, 886881, 887224, 887069, 886983, 886902, 887377, 886668, 887112, 887152, 886957, 887013, 886985, 887033]","{'of': 0.07661344465047906, 'PRP': 0.07565850505902229, 'sentiment': 0.05878723506193372, 'NN': 0.05728670701590711, 'VB': 0.049298319325810774, 'IN': 0.044682531204356814, 'i': 0.03820499332396742, 'DT': 0.03745152433475752, 'NNS': 0.03594277673991645, 'have': 0.03181066606130727}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1242355, 1084961, 1087555, 1075186, 1073977, 1243286]","[1160478, 887265, 887319, 887152, 887157, 887195, 886786, 887359, 1217320, 887144, 886774, 886782, 887164, 886721, 887061, 886920, 887372, 886647, 1217326, 1217369, 887327, 887100, 886964, 886976, 886684, 886896, 1160516, 887202, 887126, 886907, 887410, 1217325, 886709, 886992, 887262, 887015, 887066, 886745, 886661, 887003, 887251, 1160553, 887301, 886642, 886743, 887174, 886850, 886720, 886767, 886766, 887412, 886669, 886702, 886819, 886675, 886726, 886815, 886697, 886779, 887360, 887350, 887390, 886694, 887225, 886654, 1217351, 887108, 886864, 887357, 1160493, 887097, 887216, 887210, 887042, 887177, 1217316, 887099, 886817, 886879, 1217341, 1160539, 887185, 886917, 887311, 887266, 887120, 887018, 886904, 887013, 1217298, 887063, 1160486, 887141, 887142, 886932, 887324, 886656, 887010, 1217330, 887348, 887055, 886788, 886969, 886943, 886681, 1160515, 887406, 886712, 886935, 886948, 887017, 1160499, 1160529, 887309, 1217378, 886663, 886915, 886770, 886691, 886840, 886658, 1160472, 886906, 1217360, 1160550, 1160524, 887385, 886922, 887310, 887041, 887203, 886892, 1160518, 887130, 886735, 886749, 887122, 887373, 886885, 887281, 1217314, 887102, 887153, 1217368, 887366, 1217315, 886939, 887380, 887399, 887292, 886833, 887409, 886804, 886655, 886775, 887027, 1217332, 886824, 1160480, 886653, 887411, 1160495, 886783, 1160466, 1160505, 1160547, 886924, 887148, 886736, 886764, 887071, 887368, 887052, 886679, 887019, 887231, 1217300, 1217297, 886818, 886966, 887040, 887291, 886667, 886659, 1217342, 1217362, 887026, 886835, 886851, 1160521, 1160460]","{'PRP': 0.07556825980443134, 'of': 0.07284521132596869, 'sentiment': 0.05195775538124847, 'to': 0.05014476351770801, 'NN': 0.04932602725912579, 'VB': 0.049090812456211816, 'IN': 0.045282385326521596, 'DT': 0.039460140648238516, 'the': 0.03104219094918416, 'RB': 0.02873790264667999}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1084961],"[887077, 887182, 887125, 1217388, 887197, 887380, 887130, 1217329, 886681, 887165, 887200, 887087, 1160472, 886794, 1160546, 887242, 886885, 886652, 1160482, 887296, 887211, 887139, 1160540, 886704, 886643, 886716, 1217352, 886963, 887224, 886930, 887108, 887364, 1217376, 886841, 1217378, 887158, 886702, 887157, 886878, 886718, 887266, 886901, 1160532, 887365, 886839, 887233, 887270, 887410, 886922, 887020, 887254, 886892, 1217346, 886924, 886862, 887099, 887304, 887170, 886937, 1160508, 886803, 886645, 886830, 886644, 886721, 1217350, 1160545, 886650, 886744, 887124, 886670, 887154, 887313, 887177, 1160486, 887352, 887361, 886679, 887213, 887230, 887185, 886891, 887287, 1217326, 1160504, 886789, 887399, 886939, 1217328, 886701, 886731, 886757, 886834, 887015, 886981, 886983, 886710, 886724, 886795, 1217316, 1217360, 887329, 887166, 887068, 887374, 887228, 886968, 1217349, 886734, 887346, 886733, 887381, 1160529, 886806, 887137, 887122, 1217345, 887275, 886765, 886989, 887043, 886668, 886657, 887064, 1217311, 1160476, 1160496, 886896, 887353, 1160492, 886956, 886728, 886871, 887178, 886877, 886972, 1160465, 887221, 1160524, 1160506, 886763, 886775, 887079, 886770, 887377, 887159, 1217308, 886815, 886686, 1160505, 1160548, 887384, 887396, 886812, 1160499, 886741, 886947, 887044, 887059, 886846, 887019, 887131, 887345, 887265, 886926, 887021, 886642, 887262, 886949, 886799, 887255, 1217353, 1217325, 887234, 1160521, 1217370, 886776, 887083, 1217330, 886873, 887341, 886955, 886986, 887181, 887195, 887357, 886994, 887229, 886725, 886887, 887191, 887389, 886979, 886951, 1160519, 887038, 887371]","{'PRP': 0.08220270341678412, 'sentiment': 0.0771929015623048, 'NN': 0.060812662007900746, 'of': 0.05917881839588149, 'VB': 0.0475633603996243, 'have': 0.03625702184807807, 'NNS': 0.03521374823282223, 'mean_sen_len': 0.035213168826800735, 'IN': 0.03191218864296382, 'DT': 0.030936298118958615}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1086437, 1244349]","[886806, 887295, 886756, 887289, 887347, 887270, 887109, 887160, 886738, 887409, 886799, 1217325, 887403, 886831, 886866, 1160541, 1217377, 886725, 886928, 1160460, 887256, 887406, 886818, 1217341, 886934, 1160503, 886939, 1217346, 886772, 886735, 886986, 886992, 887096, 1160471, 887351, 1217334, 887226, 886885, 886679, 887129, 1160521, 887340, 1217378, 887056, 887307, 886752, 887206, 887291, 887269, 886965, 887126, 886863, 887312, 887296, 886951, 886961, 886809, 1160524, 886760, 887123, 1160496, 887092, 1160494, 887203, 887405, 887068, 887102, 886967, 887021, 887110, 1217354, 887190, 886779, 887331, 887241, 886995, 887046, 887025, 1217297, 1160469, 887326, 887042, 1160550, 886715, 1160522, 1217313, 886836, 887117, 886732, 887081, 887244, 1160539, 887034, 887260, 886641, 886913, 886925, 886740, 887368, 887120, 1217350, 887185, 887233, 1217365, 1160465, 887108, 1160458, 886823, 886665, 886758, 1160481, 887171, 887187, 886690, 886832, 886728, 887079, 886983, 887257, 886883, 1217305, 1160504, 887263, 887392, 887200, 887058, 886785, 886657, 886963, 886672, 887150, 887143, 1160467, 1160546, 1160554, 886791, 887277, 886897, 887248, 1160542, 886813, 886975, 886843, 1217298, 886835, 887146, 887365, 887350, 886762, 887161, 887088, 887172, 887083, 887275, 887006, 886759, 886850, 887219, 887195, 886685, 887398, 1217329, 887197, 1217335, 886920, 887114, 887383, 886722, 886817, 886859, 887031, 887348, 886901, 887145, 887209, 887303, 886786, 887299, 887238, 887204, 1160515, 887285, 886871, 887346, 886862, 1160525, 886899, 887089, 886856, 886903, 886910, 887207, 886955, 886908, 887000]","{'sentiment': 0.07974765831605742, 'PRP': 0.07775237371574041, 'of': 0.06573378344021084, 'VB': 0.0531007076555308, 'NN': 0.041511499216982134, 'IN': 0.03954934459995638, 'DT': 0.03693926247389567, 'RB': 0.033430090079721066, 'to': 0.032012466838359746, 'i': 0.027692357729478076}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1087588, 1076441, 1185613, 1072982]","[1217310, 1217309, 1217368, 887054, 887324, 887353, 887369, 887270, 886647, 887148, 887307, 1217313, 887263, 887153, 887194, 1217375, 886888, 886830, 886735, 886934, 886927, 1217351, 887184, 1160512, 886999, 887237, 886926, 1217325, 1217391, 886931, 887125, 886810, 887104, 887388, 886971, 887179, 887277, 887040, 1160465, 886674, 887111, 886720, 1217361, 1160472, 886697, 887206, 886970, 886713, 887355, 887064, 887143, 1160463, 886704, 886856, 887005, 886947, 887037, 886772, 887063, 886918, 886990, 886737, 886781, 1160470, 1160543, 887045, 886709, 887333, 887144, 1217308, 887002, 887048, 887198, 887312, 886676, 886675, 886644, 1217300, 887231, 886895, 887256, 1160502, 887170, 886658, 887207, 887204, 1160503, 886731, 1160547, 887136, 886897, 886672, 1160531, 886964, 887330, 886652, 886908, 886987, 887401, 886738, 1160544, 887253, 1160501, 886849, 886982, 886893, 887396, 886670, 887345, 887192, 887185, 886778, 886757, 887214, 886759, 886712, 887343, 886650, 1217381, 1160533, 886945, 887395, 887287, 886870, 886881, 886692, 886943, 1217298, 886906, 886986, 887285, 886975, 886905, 886734, 886771, 886956, 887242, 887208, 887033, 886727, 887210, 1160484, 887162, 886976, 886820, 886799, 887358, 886951, 1160542, 886800, 887315, 886655, 886789, 887261, 887073, 887218, 887238, 886903, 887106, 886938, 1160517, 886916, 886851, 886806, 1217312, 886838, 887249, 1217334, 886760, 886915, 887378, 1217372, 887254, 886882, 1160473, 886914, 887292, 1217359, 887222, 887293, 1160548, 887036, 886966, 886701, 1160505, 1217371, 887175, 1217342, 886744, 887283, 886933, 887255, 886963, 886758, 887351, 886827, 1217302, 886993]","{'PRP': 0.08124487074419934, 'sentiment': 0.0687117970893329, 'VB': 0.051121305232479305, 'of': 0.049442610762254875, 'NN': 0.049381037525988276, 'DT': 0.04237290931455894, 'to': 0.03563110008846072, 'NNS': 0.034819880556488776, 'which': 0.03200436109594579, 'the': 0.031467165653346174}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1079722, 1081328, 1080751, 1076144]","[886875, 1217347, 1217365, 1217334, 1160498, 886813, 887358, 886959, 887298, 887010, 887276, 886889, 887252, 887352, 1217336, 886820, 886719, 887078, 887353, 887245, 887073, 886970, 887320, 886937, 886849, 1217307, 886881, 887064, 1217317, 886930, 887302, 886748, 887356, 886871, 887049, 886869, 1217388, 887271, 887176, 886726, 1160503, 887244, 887378, 887011, 1160496, 887029, 886687, 886699, 887393, 886868, 886714, 1160526, 886652, 1160551, 887345, 886973, 886737, 886836, 886887, 887239, 887054, 886857, 886906, 886831, 886843, 887006, 887312, 886990, 887334, 886880, 886944, 886712, 886774, 886661, 887021, 887131, 1217333, 886762, 887057, 886865, 886803, 887033, 886681, 887003, 1217372, 887080, 1217362, 886695, 886848, 887329, 1217353, 886718, 1217386, 887262, 886673, 886862, 886835, 886912, 1160481, 887220, 886963, 1160508, 887082, 886783, 887407, 886925, 1217376, 887111, 887265, 887164, 887198, 886922, 1160552, 887272, 887384, 886683, 887120, 887079, 886938, 1160524, 886743, 886854, 887259, 887023, 886799, 887008, 887297, 886656, 887084, 887192, 887055, 886917, 886782, 886784, 887227, 886649, 887104, 886954, 1160539, 887013, 887199, 886645, 886969, 887279, 887156, 1160485, 887191, 887042, 1160463, 887398, 1160543, 886832, 887068, 1217391, 886798, 1217325, 886877, 887050, 886966, 887115, 886814, 886870, 887188, 886828, 1217379, 1217319, 886663, 887346, 887024, 886662, 886805, 886896, 1160519, 887189, 1217375, 887110, 886751, 886829, 886978, 886913, 886915, 887059, 1217340, 886684, 887270, 887406, 1160489, 886792, 886669, 886997, 1160505, 887253, 1217352, 887322, 887281, 1217297]","{'PRP': 0.08603378484557486, 'of': 0.06683601148264039, 'sentiment': 0.05772786774964658, 'VB': 0.05319868589609469, 'IN': 0.04017811760251943, 'NN': 0.0399492549432846, 'the': 0.036656876478694325, 'DT': 0.03663383063070136, 'to': 0.032550533617386336, 'have': 0.03250945117648798}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1244268, 1077269, 1075286]","[886980, 1217367, 887271, 1217355, 1160507, 886657, 886887, 887289, 1160457, 886821, 887032, 887405, 887243, 886793, 886837, 1160492, 886912, 887245, 1217365, 886803, 886879, 886979, 886848, 886749, 887026, 886759, 1217393, 886913, 886908, 887192, 886736, 886986, 1217344, 886849, 886668, 886907, 886717, 887393, 887117, 887230, 886822, 887166, 887043, 887368, 887293, 886728, 886972, 887019, 1160479, 887312, 887135, 886815, 886824, 887324, 1160538, 886970, 887224, 1160481, 887351, 887276, 886828, 886989, 887021, 887028, 1160526, 886692, 886744, 886945, 886935, 887067, 887211, 887252, 887372, 1160543, 1217302, 887137, 887272, 886746, 1217346, 887101, 887047, 886765, 1217313, 887401, 887055, 887142, 886756, 886754, 886888, 886958, 887024, 887074, 886889, 887380, 886944, 887035, 887207, 886930, 1160504, 1217298, 1160553, 1160493, 886911, 886773, 886895, 886982, 887396, 887064, 886886, 1160546, 1160470, 886787, 1217389, 887173, 887384, 1217347, 887219, 886835, 886963, 887066, 887397, 887045, 1160516, 886882, 887287, 887264, 1160535, 887146, 887348, 886805, 886724, 886946, 886905, 886639, 887359, 886798, 887298, 887097, 887283, 1217388, 1217345, 887226, 887241, 887240, 1160528, 886689, 887010, 1217378, 886697, 886959, 887214, 887410, 887251, 1217351, 887034, 886863, 886808, 887327, 886884, 886941, 887141, 886660, 887011, 1217343, 1160499, 887386, 887128, 886764, 887084, 1217300, 1160523, 887151, 886951, 887199, 886708, 1160468, 886710, 887169, 887149, 886881, 887036, 887295, 887267, 887063, 887402, 886658, 887085, 886742, 1217380, 887100, 1160461, 886852, 1217334, 886992]","{'PRP': 0.07370132839213818, 'VB': 0.06397375770549567, 'of': 0.058820929039042055, 'sentiment': 0.05422794913526828, 'NN': 0.05207101477080503, 'DT': 0.04393400481011401, 'IN': 0.04210266142142546, 'to': 0.04175181944067134, 'the': 0.03628550791173939, 'RB': 0.03415117333751057}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1082388, 1244418, 1074516]","[886640, 887107, 887125, 886976, 886971, 886865, 886827, 887350, 887257, 887051, 1217389, 887407, 886685, 886929, 1160544, 1160531, 887233, 886885, 886890, 886948, 887379, 887281, 886784, 886820, 887259, 886932, 886788, 886669, 886876, 886773, 886673, 886848, 887016, 1217368, 886996, 1217346, 886732, 887053, 887225, 1160473, 1217298, 887111, 1217363, 1217316, 1160529, 886781, 887129, 887176, 886746, 1160496, 887042, 1160524, 886839, 887187, 886775, 886765, 1160518, 887400, 886719, 886864, 886849, 886970, 887062, 886933, 886742, 887060, 887256, 887045, 1217329, 1217334, 886821, 887240, 1217381, 887208, 1160509, 887276, 886771, 887010, 887064, 1217330, 886757, 887036, 1217313, 886763, 887081, 1160474, 886718, 887325, 887260, 886935, 887201, 886664, 887264, 886759, 1160534, 886840, 887398, 886826, 886856, 886982, 1217357, 887282, 1217314, 886981, 887218, 1217352, 887320, 886926, 1160493, 886778, 1217351, 887367, 886749, 887153, 886886, 886875, 887319, 1160545, 886650, 887003, 887058, 887408, 1160515, 887009, 886810, 887258, 887326, 887268, 1217378, 886698, 886672, 887061, 887037, 886835, 886969, 1217333, 887255, 887164, 887212, 887338, 887155, 1160522, 887339, 886761, 887047, 886922, 887303, 887318, 886843, 886805, 887092, 887094, 1217336, 1160506, 886905, 1160484, 886892, 1217353, 1217305, 886867, 887215, 887210, 886659, 887286, 887392, 886644, 887138, 887345, 886670, 886888, 887151, 887226, 886662, 886748, 1160535, 887144, 886851, 1217304, 886998, 887185, 886712, 886655, 886830, 887221, 886879, 887296, 887033, 887011, 887183, 886815, 886812, 886708, 886988, 886946, 1217380, 886676]","{'PRP': 0.07170052668832562, 'of': 0.0665627658234016, 'VB': 0.060410084712893664, 'sentiment': 0.059733863978165776, 'NN': 0.05307243965837474, 'IN': 0.04420594722549529, 'DT': 0.03872172046069272, 'RB': 0.034464379758795, 'have': 0.034388162569657474, 'to': 0.033013185691227166}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1186285, 1078747, 1244951]","[886958, 886937, 886788, 887385, 887298, 887370, 887181, 1217388, 1217387, 887138, 886710, 887123, 1217341, 887045, 886692, 887291, 886792, 1217299, 887148, 1217386, 886953, 886870, 887095, 887142, 1217302, 887296, 886921, 886731, 887257, 887294, 887190, 1217367, 886707, 886759, 886774, 887281, 1160543, 886829, 887174, 1160544, 887280, 886865, 886824, 886647, 887381, 887215, 1217332, 887150, 1160542, 886726, 887201, 1217323, 887012, 887055, 886732, 887303, 887393, 887400, 886950, 886809, 887010, 887019, 887398, 886767, 887204, 887036, 886982, 886943, 887334, 886693, 1217327, 887299, 886653, 1160462, 887259, 886812, 887320, 886725, 1160530, 887316, 1160457, 886974, 886686, 886639, 887342, 886992, 886940, 886848, 887175, 1217307, 1160482, 886932, 887049, 886737, 886860, 887361, 887016, 886997, 887411, 886698, 886901, 886654, 886772, 886908, 1217382, 887301, 886719, 886659, 887048, 1217391, 886976, 887136, 887406, 886735, 886851, 887119, 887306, 886648, 1160541, 1217347, 886736, 887177, 887321, 887109, 886649, 886966, 887183, 886939, 886887, 886662, 886961, 887304, 1217364, 1160547, 887126, 887067, 1160480, 1217343, 887351, 886696, 887261, 887205, 887391, 887341, 886739, 887159, 886702, 1160486, 1217345, 887144, 886695, 887032, 887379, 887115, 887050, 886841, 887133, 887062, 886918, 1160551, 886644, 886690, 886847, 1160514, 1160522, 886744, 886930, 887034, 887024, 1217373, 887404, 887145, 887060, 887408, 1160466, 886825, 887087, 1160540, 1160497, 886782, 887264, 886667, 887367, 886938, 887208, 887315, 886915, 887081, 1160533, 887238, 1160492, 886998, 1217363]","{'of': 0.07295664962498395, 'PRP': 0.06784857099809699, 'NN': 0.06464890184355455, 'VB': 0.05504631170176821, 'sentiment': 0.04674512211200243, 'IN': 0.041337881544157906, 'DT': 0.036504036899318575, 'have': 0.035100307481260355, 'the': 0.03200975421835497, 'to': 0.030370798104309787}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1079599, 1245140, 1186159]","[1217313, 886640, 887140, 887302, 886741, 887138, 887123, 886826, 886754, 1160550, 887133, 887352, 1160542, 1217350, 1217333, 886721, 886918, 887056, 887279, 887014, 887175, 1160490, 1217391, 886967, 887295, 887226, 887267, 887166, 886928, 886992, 886946, 886738, 887155, 1160458, 1160513, 886775, 1160463, 886685, 886690, 887146, 886923, 887030, 1160470, 1217377, 887220, 887375, 886917, 1217297, 1217361, 886749, 887058, 886878, 1217338, 1217374, 1217310, 1217349, 1217373, 887382, 887053, 887188, 1160546, 887403, 887027, 887338, 886707, 887028, 887001, 886953, 887172, 886834, 886827, 886872, 887265, 886807, 886943, 887317, 886752, 887114, 887099, 886937, 887408, 886979, 1160457, 1217375, 1160494, 886757, 1217366, 1160474, 887241, 887337, 886899, 1217327, 886976, 1160518, 1160538, 886924, 887362, 1160524, 886858, 1217380, 886711, 887342, 887206, 1217299, 887368, 887240, 887228, 887257, 887380, 886806, 886863, 886751, 1217386, 887207, 886816, 887399, 886955, 886835, 887370, 887049, 886959, 887110, 886996, 886818, 1160500, 887153, 887108, 1217370, 886820, 886948, 887021, 886823, 1160477, 886902, 886796, 886886, 886778, 1217360, 887283, 886893, 886842, 1160544, 886773, 886854, 887100, 1217323, 887205, 1160536, 887249, 886877, 887169, 887303, 887191, 887025, 887406, 887229, 887213, 887168, 886980, 1217372, 887176, 886995, 1160549, 886671, 1217392, 886776, 887219, 886977, 887260, 1217315, 886682, 886692, 887127, 886737, 886644, 886846, 887029, 887233, 887246, 1160466, 1217330, 887046, 886657, 887165, 886935, 887331, 887346, 1217319, 887376, 1160537, 887190, 887389, 887101, 887297]","{'PRP': 0.08565320754928026, 'of': 0.06791635372470503, 'NN': 0.0537931965063819, 'VB': 0.048740162825579476, 'sentiment': 0.04748869919524208, 'which': 0.03968935535532499, 'to': 0.03718185851903113, 'DT': 0.03708042825673374, 'IN': 0.03358607879925967, 'NNS': 0.03175144851445368}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[887311, 1160471, 887081, 887029, 887405, 886926, 886696, 886857, 887107, 887128, 1160526, 886725, 887069, 886870, 1217380, 886639, 1217385, 887172, 887100, 1160460, 887026, 887089, 886649, 886703, 886931, 887344, 887304, 887213, 886689, 886762, 887295, 886879, 1160463, 887201, 887406, 1160523, 887003, 887060, 887383, 886943, 1160535, 886761, 886963, 1160468, 886779, 886915, 886690, 886949, 886969, 1160497, 886937, 886724, 886888, 1160500, 887274, 887345, 1217354, 887152, 886841, 887229, 886868, 886664, 1160530, 1217360, 887284, 886909, 887143, 886995, 1217325, 886783, 887355, 1217337, 886785, 887392, 887226, 886798, 887177, 886952, 886720, 887247, 887059, 887299, 887082, 887042, 1217304, 887203, 887353, 887216, 887376, 886752, 887179, 886730, 886928, 886946, 887320, 1217348, 1160529, 886885, 887382, 887378, 887350, 1217345, 886712, 887034, 887163, 887407, 886719, 886831, 1217311, 886843, 886768, 887084, 887396, 887037, 1160534, 886807, 887127, 886999, 887045, 1217317, 887019, 1217361, 887102, 1217362, 887297, 887192, 886808, 1160517, 886681, 886766, 886897, 886697, 887354, 886998, 886814, 886679, 887395, 1160519, 886811, 886822, 886728, 887075, 887041, 1160501, 887324, 887402, 886773, 1160479, 1160537, 887362, 1217358, 886927, 886721, 886714, 1160490, 887008, 887269, 886650, 887387, 886771, 887096, 886750, 887053, 886936, 886967, 887225, 887117, 887211, 886667, 887252, 886912, 886913, 887080, 887302, 886823, 887385, 887138, 1217298, 886902, 886774, 1160540, 1217306, 886961, 1160473, 887325, 1160469, 886727, 887279, 886864, 1160539, 886813, 1217346, 1217343, 886691, 887300, 886828]","{'PRP': 0.07336488911705785, 'of': 0.06824132392202613, 'VB': 0.05422196395368423, 'sentiment': 0.0502092924561147, 'NN': 0.0465092438180023, 'IN': 0.044664674651237135, 'NNS': 0.03592243681143712, 'DT': 0.03571794396546533, 'RB': 0.03334251946716449, 'to': 0.03030419232144582}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1086721, 1078165, 1072800, 1077479, 1080461]","[887049, 887302, 887193, 1217339, 886936, 886820, 887006, 1217373, 887293, 886823, 887100, 1217303, 1217348, 886800, 1217297, 887122, 887319, 886888, 886873, 886767, 887109, 886906, 887402, 887301, 1160528, 887387, 887191, 887121, 886657, 886963, 1217313, 887190, 887357, 1160457, 1160458, 886692, 887202, 887177, 886992, 887010, 886854, 887249, 886819, 886849, 1217391, 1217389, 887337, 886973, 887047, 1217333, 1217353, 886707, 887242, 887239, 1217312, 887289, 1217334, 1160529, 1160469, 887078, 886678, 886733, 887349, 1217300, 886825, 886689, 887039, 1217362, 1160524, 887159, 886642, 1217301, 1217365, 886956, 887312, 886944, 886860, 886946, 1160497, 887366, 1160481, 887017, 886889, 886662, 887030, 1217341, 886916, 886862, 1217302, 1160492, 887116, 887330, 887186, 886887, 887183, 886907, 886717, 887184, 886893, 887372, 886949, 887277, 1160486, 887066, 886710, 886976, 887260, 886818, 886851, 887069, 887104, 887052, 887318, 887152, 887320, 886750, 1160499, 886751, 886947, 1160498, 886918, 887081, 1160542, 886698, 886996, 886867, 886852, 887033, 886842, 1160523, 887146, 887125, 887072, 1217306, 887281, 886705, 887213, 887055, 1217372, 1217332, 886683, 887178, 886706, 887073, 886954, 886938, 887378, 886931, 886945, 886738, 886806, 1160508, 887304, 887061, 887243, 887322, 887003, 887212, 886679, 1217319, 887356, 887206, 887166, 886989, 886672, 1217359, 886699, 887396, 1217304, 886754, 887313, 886915, 1160489, 887011, 887288, 886810, 887299, 887189, 887240, 887114, 887341, 887128, 886951, 887098, 887352, 887316, 887348, 887273, 886929, 887062, 886943, 1217337, 886784, 887285, 887057, 886991]","{'PRP': 0.07106832771743109, 'sentiment': 0.060684988077221586, 'VB': 0.05914456011757349, 'of': 0.0574199819419608, 'NN': 0.050350859514571356, 'DT': 0.04356824135749874, 'to': 0.04348008776388567, 'have': 0.041443712380077456, 'which': 0.039114565110225666, 'IN': 0.0382865464597736}"
