accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4225,0.4144152708329372,0.4179698870101347,0.4225,0.48322,0,0.54,0.34560906515580736,0.39869281045751637,0.305,"[1135915, 1208494, 841408, 1142540, 1147674, 1148004, 1141486, 1206887, 1142120, 1135829, 1145210, 1138931, 1143552, 1143153, 1145930, 1264188, 1139802, 1149614, 1145288, 1139689, 1145515, 1136665, 1140254, 1207580, 1138013, 1263709, 1135611, 1143684, 1145840, 1207588, 1141394, 1142231, 1207655, 1264059, 1141485, 1143976, 1141647, 1207628, 1150326, 1141009, 1264639, 1149519, 1264758, 1206546, 1137027, 1138877, 1136463, 1145156, 1206566, 1142938, 1207182, 1150419, 1141345, 1135488, 1143925, 1139039, 1263079, 1148894, 1138980, 1264228, 1207978, 1150411, 1262985, 1144623, 1206139, 1135600, 1206088, 1142521, 1138948, 1144393, 1148519, 1136373, 1146316, 1206049, 1148178, 1208197, 1138516, 1148011, 1265076, 1146773, 841093, 1264283, 1150249, 1263971, 1141929, 1207064, 1145256, 1145836, 1206497, 1144450, 1264385, 1150079]","[1042255, 1042107, 1042543, 1042441, 1042469, 1041944, 1041972, 1042189, 1042602, 1179827, 1042459, 1236754, 1236712, 1042162, 1041957, 1041992, 1236732, 1041970, 1041980, 1042295, 1179832, 1042279, 1042315, 1042584, 1042075, 1042284, 1179789, 1042571, 1236719, 1042084, 1042260, 1042187, 1042558, 1236701, 1042474, 1042271, 1042264, 1042405, 1042676, 1042258, 1042541, 1042604, 1179823, 1236739, 1042066, 1042378, 1042023, 1041983, 1042540, 1179841, 1042203, 1042414, 1042188, 1042360, 1042400, 1042478, 1042517, 1236743, 1042069, 1236758, 1042053, 1042408, 1042418, 1042659, 1042655, 1042096, 1042008, 1042397, 1042254, 1042694, 1042268, 1042059, 1042042, 1179793, 1042591, 1042560, 1179761, 1042159, 1042559, 1042012, 1042167, 1041995, 1042717, 1042232, 1041956, 1042605, 1042345, 1042299, 1042436, 1042144, 1179836, 1179812, 1041965, 1042648, 1042252, 1042133, 1041948, 1042499, 1042639, 1042562, 1042289, 1042341, 1042419, 1042715, 1042456, 1042098, 1042675, 1042423, 1042137, 1042201, 1042145, 1042475, 1042565, 1042080, 1236692, 1042172, 1042337, 1042688, 1236697, 1042276, 1042136, 1042035, 1042381, 1042163, 1041985, 1179806, 1042470, 1236726, 1179750, 1042503, 1042123, 1042344, 1042701, 1042367, 1042427, 1042550, 1042624, 1236775, 1042564]","{'of': 0.08355965265879524, 'PRP': 0.07595452596347085, 'VB': 0.053928000096821346, 'sentiment': 0.05173532782854207, 'NN': 0.05110613953119603, 'IN': 0.040629647760030314, 'have': 0.03866421054647273, 'mean_sen_len': 0.03597195355063821, 'to': 0.034709853483434465, 'RB': 0.03435994813950096}"
0.47,0.4683918854534968,0.4696325539022168,0.47,0.49763,0,0.525,0.43915343915343913,0.46629213483146065,0.415,"[1146403, 1148723, 1139156, 1140500, 1137635, 1143404, 840979, 1137671, 1139781, 1139973, 1141430, 1148953, 1144086, 1264146, 1208290, 1206080, 1207588, 1141972, 1142968, 1265009, 1263240, 1145674, 1149782, 1137136, 1141386, 1142643, 1139453, 1143925, 1139774, 1150156, 1136914, 1141604, 1147544, 1149653, 1143193, 1138439, 1148258, 1139003, 1142641, 1144405, 1139245, 1145672, 1141888, 1149557, 1141160, 1135560, 1135932, 1142681, 1143417, 1139944, 1137406, 1145884, 1139503, 1140064, 1147612, 1143277, 1136997, 1138839, 1138915, 1146154, 1206482, 1150081, 1136482, 1208376, 1149963, 1145507, 1144568, 841148, 1264107, 1137542, 1140661, 1140191, 1207233, 1264862, 1143621, 1146182, 1264011, 1148261, 1139682, 1148298, 1135686, 1206546, 1264039, 1143092, 1265177, 1142388, 1148977, 1143122, 1136711, 1144066, 1147836, 1146048, 1139777, 1141926, 1136870]","[1042339, 1042429, 1042717, 1236695, 1042623, 1042113, 1236751, 1042532, 1042577, 1179832, 1042364, 1042319, 1179813, 1179802, 1042410, 1042359, 1042549, 1042409, 1042443, 1042275, 1042057, 1042042, 1042524, 1042035, 1042394, 1042262, 1042678, 1042381, 1042187, 1042009, 1042246, 1179769, 1041940, 1179793, 1042493, 1179762, 1042637, 1042587, 1042582, 1179757, 1042237, 1042225, 1042551, 1179819, 1042384, 1042144, 1042182, 1042553, 1042309, 1042574, 1236735, 1042565, 1042299, 1042249, 1042356, 1042065, 1236719, 1042427, 1042097, 1042470, 1042112, 1042241, 1042017, 1042190, 1042167, 1042086, 1042522, 1042580, 1179842, 1041970, 1179827, 1042473, 1042556, 1042291, 1179773, 1042644, 1042209, 1042459, 1179811, 1042652, 1042442, 1042019, 1042095, 1042598, 1042090, 1042079, 1042376, 1042297, 1042271, 1041962, 1236733, 1042222, 1179784, 1042346, 1042135, 1042400, 1042287, 1042495, 1042711, 1041976, 1042255, 1042573, 1042543, 1042581, 1042624, 1042203, 1042428, 1042693, 1042277, 1042606, 1179768, 1041947, 1042068, 1236769, 1042718, 1179844, 1042694]","{'PRP': 0.07239111660121134, 'of': 0.06895205032105811, 'sentiment': 0.05758952532650623, 'IN': 0.05155700144034808, 'NN': 0.05069225114304992, 'VB': 0.04628916318577517, 'to': 0.04224479678076074, 'DT': 0.03328637114979243, 'the': 0.03217381041225773, 'NNS': 0.029043679359571372}"
0.4375,0.43092361097938053,0.43447091819349426,0.4375,0.4921,0,0.545,0.3697478991596639,0.42038216560509556,0.33,"[1148441, 1143046, 1143138, 1144602, 1135824, 1207231, 1138405, 1146284, 1144037, 1142013, 1149680, 1144793, 1145806, 1137267, 1147065, 1141068, 1143840, 1140147, 1142141, 1141054, 1139932, 840930, 1137250, 1145408, 1136780, 1138099, 1149170, 1136390, 1263778, 1137635, 1135454, 1138163, 1138534, 1139889, 1142166, 1207241, 1138823, 841410, 1265271, 1150154, 1263204, 1144060, 1138747, 1207628, 1265126, 1264424, 1144194, 1150261, 1264487, 1140735, 1147609, 1137389, 1145997, 1145736, 1148272, 1146984, 1142729, 1263979, 1138661, 1142307, 1147669, 1138375, 1207455, 1139813, 1135743, 1207964, 1143649, 1137630, 1149091, 1149576, 1148145, 1207081, 1136953, 1141483, 1141147, 1264294, 1206229, 1206301, 1136583, 1263759, 1141493, 1145256, 1149049, 1141443, 1206611, 1148676, 1145430, 1264117, 1141870, 1140018, 1139314]","[1236713, 1042413, 1042553, 1042323, 1042685, 1042280, 1042072, 1042375, 1236733, 1042572, 1042123, 1042118, 1236748, 1042536, 1042018, 1041967, 1236703, 1042351, 1042155, 1042500, 1042643, 1042623, 1042096, 1179836, 1236732, 1041959, 1042396, 1042423, 1042459, 1042556, 1042417, 1179769, 1042330, 1236705, 1041955, 1042180, 1042711, 1042673, 1042053, 1042229, 1042517, 1042515, 1042390, 1179762, 1042583, 1042534, 1042678, 1042700, 1041946, 1042395, 1042443, 1042526, 1042343, 1236752, 1042288, 1236701, 1042574, 1042054, 1042427, 1042466, 1042057, 1042122, 1042009, 1042533, 1042581, 1042693, 1042214, 1042717, 1042503, 1042393, 1042098, 1236693, 1042387, 1042568, 1042246, 1042043, 1042284, 1042499, 1042507, 1042115, 1042283, 1042173, 1236723, 1179816, 1042464, 1042331, 1042099, 1042240, 1179844, 1042497, 1042596, 1042530, 1042550, 1042524, 1179761, 1042262, 1042432, 1042690, 1042055, 1042137, 1042436, 1179756, 1042121, 1042305, 1042254, 1236736, 1042338, 1042681, 1042170, 1042309, 1042066, 1179821, 1042688, 1042659, 1042480, 1042708, 1042411, 1042004, 1041974, 1042566, 1042409, 1179808, 1042397, 1042131, 1042080, 1042016, 1042576, 1042241, 1041951, 1041948, 1179774, 1042042, 1236768, 1041942]","{'PRP': 0.07802029766178907, 'of': 0.06099098321808242, 'sentiment': 0.05870822728559198, 'VB': 0.0576438233309134, 'NN': 0.0562859612270233, 'IN': 0.044896561757390624, 'DT': 0.03902879783025779, 'to': 0.03628239503018404, 'NNS': 0.033302322026136914, 'mean_sen_len': 0.029098789438119468}"
0.42,0.4100294985250737,0.4141999141999142,0.42,0.48673,0,0.55,0.3333333333333333,0.3918918918918919,0.29,"[1147189, 1264468, 1141143, 1135873, 1144081, 1147281, 1135744, 1137137, 1138109, 1148276, 1141720, 1265333, 1139790, 1149877, 1140709, 1139785, 1145089, 1142340, 1139702, 1264328, 1147548, 1145638, 1145190, 1263813, 1148201, 1148564, 1137996, 1142598, 1263342, 1143654, 1148572, 1265025, 1146214, 1141153, 1138085, 1147678, 1140325, 1146238, 1137275, 1138145, 1142039, 1138633, 1144960, 1142099, 1144784, 1265315, 1140100, 1137293, 1135394, 1136681, 1144507, 1136059, 1137524, 1208306, 1145849, 1206357, 1263542, 1149560, 1147439, 1206155, 1207957, 1208341, 841167, 1150442, 1145411, 1207844, 1140661, 1149916, 1149500, 1141127, 1135938, 1206254, 1146604, 1207983, 1206225, 1147088, 1149966, 1139406, 1149552, 1136889, 1137516, 1139090, 1206287, 1137025, 1143566, 1140782, 1146972, 1145575, 1145137, 1148102]","[1042078, 1042589, 1042189, 1042519, 1042052, 1042368, 1042487, 1042276, 1236695, 1042648, 1042255, 1042168, 1236728, 1042702, 1041983, 1042398, 1179794, 1042201, 1042638, 1042349, 1042193, 1042016, 1042017, 1042595, 1042649, 1042056, 1042203, 1042187, 1042655, 1042661, 1236699, 1042299, 1179800, 1042681, 1041977, 1042050, 1179807, 1042173, 1042159, 1042317, 1042599, 1179761, 1042478, 1041974, 1042497, 1042469, 1042389, 1042551, 1236727, 1041978, 1042246, 1042054, 1042628, 1042532, 1042531, 1236784, 1042423, 1179758, 1042573, 1236701, 1042457, 1042431, 1179836, 1179783, 1042068, 1042287, 1042353, 1041947, 1042049, 1236780, 1236752, 1236768, 1236726, 1042013, 1042195, 1179784, 1042619, 1042022, 1042513, 1042588, 1042214, 1042046, 1042121, 1042587, 1042170, 1042008, 1042249, 1042158, 1042622, 1042541, 1236691, 1042360, 1042630, 1236710, 1236743, 1042281, 1042418, 1042200, 1042338, 1236774, 1042137, 1042590, 1042011, 1042335, 1041996, 1179792, 1042522, 1042023, 1041989, 1042538, 1042117, 1042629, 1042074, 1042526, 1236757, 1042283, 1236713, 1042064, 1179834, 1179791, 1042032, 1042700, 1042396, 1042613, 1179763, 1042261, 1236782, 1042518, 1042133, 1041951, 1042029, 1179771, 1042408, 1042440, 1042088, 1179795, 1041965, 1236733, 1042616, 1042527, 1042451, 1042503]","{'PRP': 0.07858987815631224, 'of': 0.058922828525334044, 'sentiment': 0.0533341997583142, 'NN': 0.05328920426191572, 'VB': 0.05073904609220775, 'DT': 0.04111914848993837, 'to': 0.03556913558196171, 'IN': 0.03483987940082186, 'which': 0.03446468845406907, 'NNS': 0.03220154424019827}"
0.44,0.42710997442455245,0.4340659340659341,0.44,0.51304,0,0.59,0.3411764705882353,0.4142857142857143,0.29,"[1145870, 1141017, 1265244, 1264113, 1139137, 1264613, 1142170, 1264419, 1146237, 1148817, 1147106, 1144192, 1144461, 1265269, 1146426, 1150414, 1206283, 1263211, 1263174, 841166, 1138409, 1263563, 841127, 1148136, 1147600, 1147033, 1138633, 1140290, 1147184, 1264952, 1140591, 1150274, 1141965, 1140501, 1263433, 1136513, 1141787, 1265137, 1149851, 1148337, 1140184, 1142667, 1139236, 1150348, 1206417, 1147020, 1136108, 1207787, 1264443, 1207184, 1139116, 1143949, 1136213, 1147456, 1264808, 1139151, 1207745, 1141908, 1144450, 1145812, 1206528, 1148277, 1145670, 1145527, 1138472, 1207766, 1135579, 1136796, 1142978, 1263317, 1207425, 1137772, 1147215, 1136328, 1136919, 1142811, 1146472, 1208463, 1149143, 1148799, 1143337, 1146974]","[1042345, 1179791, 1042288, 1042717, 1042555, 1042511, 1236752, 1042299, 1042716, 1042010, 1042218, 1042541, 1042534, 1042028, 1041967, 1042647, 1236726, 1042208, 1179762, 1042372, 1042700, 1042257, 1042562, 1236745, 1042581, 1179835, 1042098, 1042466, 1042333, 1042189, 1041958, 1179754, 1042694, 1042156, 1042722, 1042141, 1042356, 1042045, 1042437, 1042415, 1042057, 1179813, 1042261, 1042420, 1042603, 1042662, 1179764, 1042458, 1042675, 1042132, 1042043, 1179804, 1042711, 1042467, 1042211, 1042357, 1042449, 1179799, 1179784, 1042551, 1042532, 1042082, 1042669, 1042441, 1042240, 1042366, 1042059, 1042650, 1042227, 1042585, 1041944, 1179766, 1042097, 1042429, 1042619, 1042568, 1042405, 1042399, 1042552, 1236703, 1042158, 1042394, 1042224, 1042553, 1041992, 1041994, 1042247, 1042709, 1236692, 1042560, 1042485, 1042367, 1179780, 1042589, 1042281, 1042250, 1042064, 1042360, 1042013, 1042207, 1042382, 1042349, 1042073, 1042342, 1042117, 1042200, 1042315, 1042697, 1042052, 1042502, 1042643, 1042283, 1042155, 1042094, 1042391, 1042347, 1042543, 1041942, 1042423, 1179802, 1042595, 1041989, 1042182, 1042387, 1042486, 1042096, 1179801, 1042658, 1042559, 1179809, 1179827, 1042403, 1042590, 1179814, 1042246, 1042576, 1042712, 1042084, 1042031, 1042436, 1042417, 1236729]","{'PRP': 0.08210741628341746, 'of': 0.06693282190316735, 'sentiment': 0.0626207751033392, 'NN': 0.055657605553148734, 'VB': 0.047907964010417484, 'IN': 0.041402978649878124, 'mean_sen_len': 0.03628458689445416, 'i': 0.034177546362672444, 'to': 0.03238764451866368, 'NNS': 0.03193401014014368}"
0.47,0.46464646464646464,0.46875,0.47,0.51818,0,0.57,0.4111111111111111,0.4625,0.37,"[1146353, 1206374, 1140701, 1138275, 1143932, 1263113, 1142346, 1262870, 1208256, 1139289, 1144768, 1140952, 1206961, 1135401, 1138615, 1137176, 1150151, 1143760, 1147625, 1141331, 1139221, 1146512, 1147378, 1146421, 1207419, 1141951, 1139341, 1138815, 1136830, 1146139, 1141115, 841214, 1145089, 1262983, 1145379, 1145397, 1143324, 1135914, 1138309, 1150159, 1143828, 1136405, 1262943, 1206375, 840934, 1140723, 1207641, 1149701, 1149821, 1142707, 1207549, 1147286, 1140244, 1146293, 1135552, 1136824, 1140848, 1140794, 1263199, 841092, 1145666, 1263139, 1141283, 1207716, 1207439, 1142520, 1144807, 1140531, 1141849, 1142607, 1148202, 1150197, 841210, 1147578, 1263224, 1146194, 1264932, 1141874, 1143743, 1148016, 1142564, 1208031, 1144328, 1139056, 1206215, 1144500]","[1042203, 1179776, 1042219, 1042010, 1042698, 1042381, 1042123, 1042133, 1042687, 1042279, 1042360, 1042455, 1042389, 1042449, 1042074, 1179780, 1041948, 1042690, 1042473, 1042590, 1042184, 1179761, 1042257, 1179763, 1179756, 1042309, 1042577, 1042061, 1042429, 1042586, 1042397, 1042022, 1042266, 1042585, 1042391, 1042715, 1042150, 1042165, 1042009, 1236717, 1042430, 1042375, 1042066, 1042669, 1042655, 1042057, 1041967, 1042017, 1042566, 1042271, 1179799, 1042486, 1042351, 1042359, 1042697, 1042349, 1042515, 1042209, 1042222, 1042459, 1042517, 1236690, 1042218, 1042277, 1236744, 1042711, 1042704, 1042084, 1042168, 1042284, 1179827, 1179787, 1179829, 1236725, 1042498, 1236762, 1042227, 1042113, 1179777, 1042136, 1041955, 1042275, 1042720, 1042453, 1041951, 1042684, 1179805, 1042395, 1041959, 1041942, 1042376, 1042155, 1042456, 1042598, 1042032, 1236736, 1179790, 1042583, 1042002, 1042688, 1179816, 1042141, 1042138, 1042619, 1042605, 1042413, 1042556, 1042632, 1042131, 1042088, 1042495, 1042674, 1179789, 1042161, 1042028, 1042062, 1042341, 1042177, 1042334, 1041941, 1041987, 1042226, 1042190, 1042079, 1042195, 1179771]","{'PRP': 0.07847669880883908, 'of': 0.07598275966121029, 'NN': 0.0622429197067598, 'sentiment': 0.05947047921138826, 'VB': 0.04898684923180694, 'DT': 0.04213655974155885, 'IN': 0.03791221624193852, 'to': 0.03709261491815571, 'NNS': 0.03159241365564911, 'have': 0.03025366624243959}"
0.4925,0.4885844748858447,0.4922630560928434,0.4925,0.53333,0,0.58,0.4438356164383562,0.4909090909090909,0.405,"[1146791, 1137551, 1147392, 1145951, 1149200, 1138701, 1141592, 1206341, 1142428, 1208117, 1147295, 1140072, 1146605, 1141451, 1206102, 1145411, 1146611, 1138356, 1145955, 1142085, 1137732, 1144042, 1141454, 1136934, 1150504, 841242, 1146486, 1263399, 1136498, 1263027, 1136377, 1149379, 1149047, 1141419, 1138463, 1135463, 1208284, 1135767, 1148038, 1135965, 1206458, 1263688, 1136499, 1145574, 1136676, 1145289, 1142094, 1264947, 1142204, 1147353, 1150284, 1206511, 1207484, 840980, 1148674, 1145116, 1150400, 1144261, 1146258, 1143245, 1147570, 1263066, 1139314, 1143559, 1145415, 1137195, 1144910, 1142442, 1140847, 1136847, 1137078, 1145747, 1137866, 1208116, 1141096, 1144862, 1136607, 1142318, 1206484, 1140090, 1142580, 1206335, 1135756, 1147973]","[1042159, 1042675, 1042637, 1042664, 1042430, 1042274, 1236717, 1042527, 1042360, 1042195, 1042488, 1179792, 1042655, 1042050, 1042097, 1042431, 1042538, 1042474, 1042587, 1042151, 1042271, 1041958, 1042652, 1042087, 1236712, 1042413, 1042472, 1042204, 1042333, 1179751, 1042417, 1042530, 1236726, 1042035, 1042374, 1236757, 1042697, 1042698, 1042659, 1236762, 1042306, 1179809, 1042055, 1042088, 1042678, 1042276, 1042701, 1042506, 1236754, 1042699, 1041954, 1042626, 1042463, 1042085, 1042009, 1042551, 1041946, 1042466, 1041957, 1042219, 1179804, 1042325, 1179824, 1042326, 1179757, 1042381, 1042640, 1041974, 1042093, 1042564, 1042241, 1042650, 1179808, 1042561, 1042158, 1042573, 1042224, 1042708, 1042094, 1042689, 1042673, 1041945, 1236744, 1042401, 1042540, 1042516, 1041980, 1042043, 1179802, 1236689, 1041985, 1179823, 1041991, 1042193, 1042141, 1042036, 1042385, 1042188, 1042569, 1042059, 1042113, 1042499, 1042517, 1042667, 1042340, 1042469, 1042032, 1042717, 1042662, 1042148, 1042012, 1179760, 1042277, 1179816, 1042231, 1042719, 1042591, 1042134, 1041987]","{'PRP': 0.07809957686242053, 'of': 0.06690467964548005, 'sentiment': 0.05982064753637396, 'NN': 0.05351494700436378, 'VB': 0.04677507098047415, 'DT': 0.04252969797168078, 'IN': 0.03847378068791138, 'have': 0.03427413890144527, 'the': 0.03269336688077925, 'which': 0.030839205080157868}"
0.455,0.4494949494949495,0.453125,0.455,0.50455,0,0.555,0.39444444444444443,0.44375,0.355,"[1135906, 1149792, 1143436, 1145136, 1263571, 1144906, 1146565, 1147024, 1138812, 1149574, 1150323, 1149617, 1136843, 1139984, 1140310, 1138970, 1149364, 1264768, 1206293, 1264227, 1144859, 1264597, 1148854, 1142796, 1135820, 1145508, 1146073, 1143672, 1149211, 1145218, 1145299, 1264317, 1264658, 841321, 1147819, 1146681, 1143813, 1264584, 1135430, 1139314, 1148377, 1149858, 1264319, 1263767, 1141501, 1207168, 1140254, 1263367, 1138991, 1140028, 1143818, 1144986, 1263137, 1150333, 1147138, 1147289, 1206471, 1208046, 1138245, 1141524, 1147239, 1141234, 1137758, 1264729, 1207164, 1263928, 1140597, 1206229, 1206123, 1148830, 1147845, 1207881, 1144391, 1149340, 1207745, 1137962, 1142166, 1142189, 1263238, 1144725, 1147776, 1263918, 1141342, 1206710, 1141253, 1206400, 1207665, 1142173, 1147737]","[1042608, 1042412, 1041992, 1042299, 1236780, 1042078, 1042630, 1042620, 1042463, 1042381, 1042277, 1042189, 1236689, 1179773, 1041962, 1042693, 1042396, 1041958, 1042334, 1236769, 1042661, 1042110, 1236738, 1042507, 1042016, 1179759, 1042023, 1042269, 1042521, 1042279, 1042372, 1042138, 1042376, 1042565, 1042379, 1042067, 1042420, 1042019, 1042564, 1042473, 1042522, 1042651, 1042518, 1042547, 1042268, 1042698, 1236692, 1042675, 1042687, 1042103, 1042032, 1042486, 1042028, 1179836, 1041993, 1236713, 1042287, 1042699, 1236706, 1179828, 1042497, 1042283, 1042453, 1042616, 1041980, 1041948, 1042025, 1042708, 1236694, 1179769, 1042228, 1042201, 1042658, 1042506, 1042176, 1042615, 1179834, 1042481, 1042592, 1042719, 1042083, 1042224, 1042126, 1042054, 1042108, 1042422, 1042446, 1042160, 1042640, 1042159, 1042338, 1042112, 1042702, 1042582, 1179761, 1179778, 1042408, 1236745, 1042395, 1042647, 1042485, 1041983, 1042488, 1042292, 1042572, 1042685, 1042133, 1042018, 1236727, 1041939, 1042062, 1042130, 1042449, 1042712, 1042414, 1042096, 1042246, 1042286, 1041954, 1042674, 1042057, 1042721, 1042679, 1042562, 1042011, 1042355, 1042194, 1042467, 1042204]","{'of': 0.07652424616082701, 'PRP': 0.07491007848396998, 'sentiment': 0.05206979023896351, 'VB': 0.04806813102011504, 'NN': 0.046264620828208904, 'DT': 0.040952260824622486, 'IN': 0.03887574417863489, 'to': 0.03249644277020624, 'the': 0.032439042584768575, 'mean_sen_len': 0.03164637890564378}"
0.4925,0.49017711950072523,0.4923607751266838,0.4925,0.52459,0,0.56,0.45576407506702415,0.4913294797687861,0.425,"[1138668, 1262988, 1146403, 1140799, 1207798, 1263328, 1139931, 1207801, 1149001, 1145043, 1265328, 1264760, 1206867, 1141694, 1137621, 1137362, 1144232, 1139545, 1141469, 841353, 1264025, 1146127, 1206759, 1136435, 1264682, 841054, 1140544, 1146801, 1144786, 1138789, 1143117, 1148082, 1145387, 1145711, 1263932, 1263568, 1140242, 1144478, 1138073, 1138792, 1146013, 1137529, 1206588, 1138693, 1137167, 1206167, 1135947, 1149397, 1263912, 1146487, 1208076, 1147445, 1206507, 1137471, 1143343, 1147151, 1146328, 1136122, 1146545, 1148942, 1208223, 1142635, 1137956, 1146720, 1136397, 1207445, 1148791, 1137801, 1148783, 1142041, 1136412, 1143859, 1138342, 1140266, 1138174, 841242, 1206074, 1206400, 1146338, 1142859, 1140853, 1147314, 840884, 1150316, 1145498, 1146135, 1138974, 1263686]","[1042207, 1042202, 1042184, 1042394, 1042686, 1042209, 1042403, 1042246, 1179821, 1042101, 1042443, 1042629, 1179843, 1042499, 1179754, 1042126, 1042299, 1042565, 1042183, 1042297, 1042405, 1042482, 1236710, 1042124, 1042188, 1042255, 1042203, 1042436, 1042078, 1042305, 1042582, 1042417, 1042467, 1179795, 1042624, 1042119, 1042224, 1042390, 1042249, 1042094, 1179819, 1042035, 1042555, 1042168, 1042342, 1042185, 1042088, 1042243, 1042268, 1179824, 1179816, 1042010, 1041951, 1042057, 1042487, 1042262, 1042651, 1042095, 1042059, 1042407, 1042368, 1042005, 1236763, 1042510, 1042658, 1041987, 1042569, 1042036, 1042524, 1042074, 1042396, 1042082, 1042490, 1042284, 1042345, 1042068, 1042395, 1042668, 1041954, 1042155, 1179769, 1236690, 1041970, 1042541, 1042360, 1042511, 1179771, 1042326, 1042055, 1042134, 1042637, 1042450, 1042194, 1179787, 1042041, 1042399, 1042211, 1236768, 1236744, 1042669, 1179770, 1042266, 1042412, 1042220, 1041955, 1042148, 1042132, 1042431, 1236692, 1179800, 1236711, 1042587, 1042290, 1179820, 1042606]","{'PRP': 0.07845904387294156, 'sentiment': 0.07532857142738016, 'of': 0.07045580141773987, 'VB': 0.05160099921996785, 'NN': 0.04687964898989422, 'IN': 0.04451533748198929, 'DT': 0.03342454905243415, 'have': 0.033077776240406385, 'mean_sen_len': 0.027155697076375013, 'RB': 0.026879106445697905}"
0.475,0.47021872398395514,0.47406369955389566,0.475,0.52055,0,0.57,0.4198895027624309,0.4691358024691358,0.38,"[1143443, 1150320, 1135473, 1137533, 1139478, 1136316, 1136331, 1145092, 1143908, 1136963, 1149928, 1148947, 1262993, 1206242, 1143902, 1264135, 1265047, 1138126, 1139926, 1143153, 1139849, 1139893, 1140180, 1147397, 1149457, 1149263, 1144450, 1135988, 1146806, 1137703, 1147098, 1147836, 1264566, 1208280, 1145368, 1144655, 1137159, 1144309, 1146836, 1147851, 1136503, 1148782, 1265110, 1136397, 840921, 1138133, 1142860, 1146373, 1140975, 840965, 841094, 1263723, 1137714, 1206829, 1207602, 1148980, 1137061, 1142672, 1207212, 840887, 1138673, 1137989, 1141458, 1207729, 1140863, 1140039, 1206991, 1137970, 1140788, 1139125, 1207635, 1144276, 1135727, 1147578, 1136802, 841318, 1145865, 1147257, 1265012, 1146275, 1206213, 1137392, 1263542, 1145135, 1146732, 1149947]","[1042268, 1042547, 1041947, 1042566, 1236745, 1042168, 1042409, 1042136, 1042207, 1042470, 1236743, 1042289, 1042622, 1042019, 1042378, 1236754, 1042489, 1179805, 1042079, 1042631, 1041960, 1041958, 1042551, 1042397, 1042292, 1042598, 1179766, 1042111, 1042098, 1236698, 1042443, 1042506, 1042429, 1179760, 1042170, 1042560, 1042643, 1041985, 1042124, 1042054, 1042387, 1236723, 1042038, 1042333, 1042280, 1042055, 1042390, 1042661, 1236720, 1042517, 1042488, 1041952, 1042707, 1042708, 1042095, 1042617, 1236700, 1179769, 1042208, 1042255, 1042673, 1042163, 1042531, 1042440, 1179784, 1042286, 1042037, 1179780, 1042584, 1042536, 1042254, 1179761, 1042169, 1179818, 1236691, 1042343, 1042602, 1042166, 1042516, 1042419, 1042691, 1042243, 1042679, 1042474, 1236768, 1042351, 1042540, 1042211, 1042648, 1236717, 1041973, 1042650, 1236689, 1179777, 1042436, 1041991, 1042009, 1042522, 1042687, 1042377, 1042000, 1042453, 1042694, 1042237, 1042487, 1236724, 1179756, 1042284, 1042369, 1042082, 1179796, 1042441, 1042383, 1042337, 1042356, 1042264, 1042355, 1179836, 1042587, 1042113, 1042189, 1042630, 1236696, 1042067]","{'of': 0.06860971688560079, 'PRP': 0.06856213921226957, 'sentiment': 0.05861651265854789, 'VB': 0.05786340950384616, 'NN': 0.052116868927057275, 'DT': 0.04488444274840526, 'the': 0.03706200064994876, 'IN': 0.03698322700484408, 'have': 0.029700388489173238, 'to': 0.029599661849411013}"
