accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1183079, 1183150]","[849428, 849582, 1155842, 849531, 849481, 849319, 849092, 849592, 849612, 849282, 849449, 849421, 849560, 849212, 849410, 849054, 849340, 849580, 849140, 849208, 849065, 1155877, 1155875, 849409, 1212659, 849366, 849648, 849074, 1212682, 849309, 849358, 849137, 849436, 849316, 849593, 849663, 849489, 849384, 849534, 1155873, 849255, 849391, 1212642, 1212628, 1155892, 849652, 1155844, 849536, 849541, 849333, 849498, 849576, 849350, 849126, 849540, 849250, 849628, 849188, 849506, 849301, 849544, 849292, 849537, 849464, 849114, 849236, 849342, 849162, 849219, 849109, 849468, 849247, 849312, 849305, 1155889, 1212647, 849638, 849600, 849154, 849272, 849067, 849170, 1212689, 849157, 849594, 849306, 849416, 1155868, 849189, 1212641, 849207, 849425, 1212644, 1212669, 1155843, 849401, 849574, 849151, 1212695, 849588, 849519, 1212630, 849136, 849418, 849075, 849382, 849277, 849387, 849271, 1212631, 1212672, 849463, 1212653, 1212660, 1212633, 1212677, 849216, 849448, 1155845, 849610, 849145, 849103, 849057, 849257, 849168, 849373, 849197, 849634, 849244, 849511, 1212646, 849431, 1212629, 849284, 849621, 849311, 849297, 1212661, 849161, 849086, 1212634, 849267, 849155, 849344, 849152, 849147, 1155841, 849224, 849108, 849471, 849404, 849642, 849120, 849565, 1212668, 849499, 849166, 849260, 849640, 849328, 849322, 849265, 849450, 849426, 849490, 849320, 849203, 849497, 849528, 849099, 1155884, 849380, 849096, 849522, 1155839, 1155887, 849173, 849650, 849568, 849477, 849434, 849529, 849598, 849181, 849658, 849172, 849527]","{'PRP': 0.07678427849596438, 'of': 0.075646320406365, 'sentiment': 0.0583770189580803, 'VB': 0.05418390020387508, 'NN': 0.04901280704986993, 'DT': 0.041506486428574185, 'IN': 0.04130207536701137, 'the': 0.034976506807424576, 'have': 0.028333049728828295, 'NNS': 0.027617556965516734}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1070638, 1240005]","[1155826, 849066, 849345, 849506, 849147, 849062, 849154, 849319, 849339, 849152, 849220, 1155836, 849550, 1212684, 849485, 849116, 849253, 849193, 849515, 849621, 849164, 1212649, 849312, 849663, 849264, 849650, 849516, 849408, 849458, 849420, 849598, 849609, 849365, 849250, 849509, 849466, 849145, 1155894, 849525, 1212680, 849539, 849613, 849488, 849254, 849198, 849304, 849431, 1212634, 849502, 849307, 849216, 849380, 849222, 849534, 849473, 849120, 849074, 849612, 849141, 849183, 849076, 849126, 1155842, 849190, 849578, 849181, 849111, 849177, 849571, 849659, 849419, 849590, 849135, 849648, 1212668, 849400, 1155862, 1212661, 849424, 849622, 849565, 1212647, 849263, 849597, 849333, 1212635, 1155831, 849187, 1212659, 849661, 849124, 849477, 1212643, 849446, 1212646, 849332, 849583, 849283, 1212672, 849445, 849558, 849352, 1212630, 1212636, 1155881, 849448, 1212676, 849584, 849480, 849270, 849171, 849623, 849139, 849377, 849108, 849378, 849233, 849208, 849278, 849159, 849093, 849213, 849236, 849156, 849366, 849059, 849223, 849453, 849182, 849655, 849143, 849357, 849131, 849514, 849238, 849265, 849388, 849416, 849248, 849532, 849475, 1155853, 849459, 849396, 849344, 1212641, 849349, 849072, 849227, 1155882, 1155875, 849481, 849058, 1155880, 849423, 849354, 849297, 849221, 849324, 1155867, 849581, 849644, 849101, 1155874, 849112, 849637, 1155835, 849561, 849210, 849483, 1212654, 1155887, 849325, 849510, 849170, 1212667, 849603, 849547, 1155844, 849614, 1212691, 849582, 849269, 1212662]","{'of': 0.06722653178749435, 'PRP': 0.06703691610542145, 'NN': 0.05926826347217254, 'sentiment': 0.05556195241949029, 'VB': 0.047524756981408546, 'to': 0.040956788346373785, 'IN': 0.04003443658441742, 'NNS': 0.03853353271824014, 'DT': 0.03281080045535446, 'have': 0.03237249322956714}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[849207, 849529, 849600, 1212664, 849176, 849590, 849539, 849200, 849519, 1155834, 849055, 849589, 849170, 849412, 849087, 849145, 849220, 849284, 849658, 849458, 849453, 849123, 849586, 1212669, 1155829, 849414, 849291, 849396, 849057, 849470, 849224, 1155866, 849338, 849434, 849221, 849568, 849066, 849444, 849222, 849298, 849173, 849593, 849239, 849161, 849525, 849535, 849281, 849573, 849663, 1212695, 849079, 849085, 1155892, 1155835, 849094, 1155850, 849619, 1212685, 849533, 849653, 849383, 1212650, 849407, 849509, 849147, 849596, 1155893, 849238, 849357, 1155883, 849187, 849267, 849647, 849248, 849623, 849254, 849297, 849105, 849175, 849364, 849315, 849536, 849266, 849382, 849373, 1155894, 849215, 849282, 849634, 849253, 849662, 1212652, 1212643, 849615, 849289, 849236, 849650, 849058, 849534, 849375, 1212639, 849241, 849120, 849318, 849279, 849425, 849109, 849196, 1212645, 1212681, 1212691, 849273, 849370, 849582, 849521, 849376, 849406, 849190, 849655, 849468, 849225, 1212662, 849445, 849084, 849251, 1212690, 1155843, 849473, 849427, 849497, 849638, 849130, 849080, 849360, 849331, 849340, 1212638, 849526, 849204, 1155844, 1155859, 849172, 849209, 1155868, 849485, 1212696, 849174, 849198, 849496, 849114, 849233, 849400, 849249, 849428, 849127, 849451, 849293, 849403, 849232, 849074, 849230, 1155877, 849309, 849234, 849075, 849389, 849140, 849514, 849490, 849437, 849271, 1212636, 1155872, 849326, 849064, 1155845, 1155875, 849164, 849313, 849300, 849093, 849379, 849461, 1155837, 849378]","{'PRP': 0.08206995073717055, 'sentiment': 0.06632567157012764, 'of': 0.06196136480826376, 'VB': 0.052198648157023436, 'NN': 0.04773145985146351, 'DT': 0.042940986064351705, 'NNS': 0.03762195206736111, 'have': 0.03703948356502087, 'to': 0.0349689064269238, 'IN': 0.030962171639510032}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1069378, 1185042]","[1155879, 849375, 849189, 1155851, 849601, 849659, 849648, 849629, 849126, 849164, 1212627, 849630, 1212641, 1155886, 849572, 849487, 1155841, 849657, 849605, 849074, 849581, 849120, 849280, 849181, 849432, 849453, 849072, 849665, 1155847, 849473, 849208, 849205, 849342, 849276, 849184, 849292, 849195, 1155858, 849215, 849520, 849187, 1212649, 849502, 1212645, 1212651, 849224, 1212692, 849518, 1155872, 849291, 849111, 849357, 849559, 849603, 849245, 849425, 1212679, 849387, 849261, 849218, 849383, 849145, 849128, 1155863, 849199, 849596, 849152, 849494, 849545, 849372, 849563, 849519, 849104, 849125, 849086, 849373, 849338, 1155883, 849334, 849358, 1155891, 849457, 849637, 849408, 1155884, 849068, 1155829, 849060, 849650, 849553, 849398, 1155831, 849177, 1212660, 849327, 849091, 849056, 849174, 849495, 849564, 849551, 1212643, 1155848, 849410, 1155860, 849328, 849252, 849200, 849192, 849351, 849081, 1155889, 849600, 849556, 1212664, 1212686, 849273, 1212648, 849461, 1212685, 849447, 849309, 849613, 1155894, 849269, 849540, 849508, 1212680, 849084, 849176, 1212672, 849583, 849268, 849359, 849537, 1155882, 849367, 849403, 849212, 849146, 1212650, 849067, 1212674, 849064, 1155890, 849575, 1155868, 849237, 849100, 849262, 849284, 849332, 849644, 1212625, 849156, 849433, 1212652, 1155874, 849135, 1212621, 849076, 849521, 849300, 849183, 849356, 1212682, 849586, 849622, 849503, 1212653, 849298, 1212671, 849139, 849623, 849407, 849482, 1155852, 1155881, 849314, 849476, 849227, 849400, 849444, 849499, 849347, 849456]","{'PRP': 0.08014417690844812, 'sentiment': 0.07768204117032403, 'of': 0.06518257712780863, 'VB': 0.05032277869127195, 'NN': 0.04781949391277891, 'IN': 0.046655052808975375, 'have': 0.036253746591781405, 'DT': 0.03583977523952842, 'i': 0.026973218214757493, 'to': 0.026871522902135788}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1184803, 1183007]","[849334, 849260, 849340, 849150, 849470, 849080, 849649, 1212658, 849657, 849221, 849322, 849223, 849422, 849240, 849201, 1155895, 849459, 849127, 849401, 849515, 849375, 849469, 849622, 849100, 849481, 849313, 849230, 849351, 849598, 849258, 1212622, 849341, 849436, 849267, 849112, 849144, 849478, 849152, 1212631, 849554, 849067, 849400, 849336, 849472, 849490, 1212645, 1155882, 849385, 849623, 849509, 849575, 849594, 1155851, 849142, 849164, 849255, 1155884, 849056, 849130, 849119, 849448, 849087, 849398, 849168, 849279, 849384, 849350, 849357, 849212, 1155846, 1155828, 1212647, 1155839, 1212690, 849583, 849246, 849458, 849320, 849120, 849174, 1212640, 849247, 849580, 1155838, 849085, 849283, 849311, 849663, 849251, 849078, 849568, 849057, 1155894, 849248, 1155827, 849070, 849266, 849492, 1155876, 849316, 849296, 849578, 849464, 849095, 849145, 849593, 849099, 849587, 849176, 849411, 849272, 849093, 849443, 849483, 849619, 849263, 849584, 849570, 849373, 1212694, 1212662, 849089, 849573, 849452, 849522, 849126, 849395, 849160, 849330, 849198, 849244, 1212652, 849501, 849465, 849134, 849136, 849329, 849183, 849650, 849601, 849344, 849118, 849274, 849370, 849519, 849513, 849550, 849358, 849420, 849084, 849275, 849243, 849382, 849234, 849103, 849565, 849542, 849609, 849225, 849096, 849496, 849438, 849520, 849624, 849175, 849504, 849630, 849517, 849185, 849586, 1155877, 849516, 849667, 849533, 849282, 849090, 849406, 849538, 849278, 849355, 849206, 1155840, 1155872, 849157]","{'PRP': 0.07617644175109552, 'of': 0.06541058566529408, 'NN': 0.06051025898318355, 'sentiment': 0.05704288085259887, 'have': 0.05621741447194532, 'VB': 0.05312558969186551, 'IN': 0.04038306698584582, 'DT': 0.03587099964760537, 'RB': 0.030443265709839466, 'which': 0.02770810750450258}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[849342, 1212684, 849438, 1155858, 849455, 849596, 849135, 849201, 849508, 849282, 849575, 849193, 849339, 849391, 849590, 849372, 849565, 849529, 849383, 849244, 849491, 849435, 1212681, 849302, 849100, 849538, 849521, 1212646, 849472, 849539, 1212687, 849533, 1155843, 1212688, 849269, 849535, 849578, 849203, 849189, 1212625, 849273, 849267, 849420, 849397, 849613, 849073, 849184, 1212648, 849070, 849626, 849568, 849437, 1155854, 849054, 849500, 849621, 849233, 1155840, 849114, 849540, 849118, 1155892, 849352, 1212663, 849467, 1212656, 849137, 849334, 849631, 1212643, 849169, 849348, 1155856, 1212657, 849332, 849451, 849090, 849441, 849515, 849222, 849594, 849299, 849442, 849199, 849357, 849368, 849287, 849295, 849526, 849350, 849598, 849246, 849333, 1212662, 849243, 849108, 849452, 849116, 1155871, 849486, 1155860, 849450, 1212669, 849356, 849081, 1212685, 849354, 849147, 849636, 1155845, 849358, 849072, 849650, 849296, 849482, 849305, 1212651, 1155839, 849560, 849209, 849223, 849315, 1155838, 849415, 1155870, 1212680, 849583, 849062, 849576, 849076, 849060, 849341, 849077, 849249, 849085, 849638, 849310, 849172, 1212689, 849523, 849158, 849550, 1155849, 849379, 849434, 1155890, 849186, 849344, 1212644, 849370, 849365, 1155837, 849319, 849071, 849074, 849173, 1212637, 1212692, 849453, 1155825, 849424, 849413, 849279, 1155859, 849275, 1212649, 849345, 849285, 849065, 849547, 1212653, 849313, 849198, 849497, 849378, 1212628, 849091, 849151, 849558, 849528, 849436, 849417, 849231, 849346, 849360, 1212671, 849524, 849168, 849227]","{'PRP': 0.07344315470733276, 'of': 0.06848983446508072, 'sentiment': 0.060513136186912765, 'VB': 0.0566968627767587, 'NN': 0.04651489583511136, 'IN': 0.043044826793056414, 'DT': 0.036129290439054655, 'have': 0.03398588639786341, 'RB': 0.03323501130872427, 'the': 0.03156256456034583}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1070124, 1183030]","[849220, 849252, 1155867, 849531, 849563, 849590, 1155863, 849637, 1155848, 849585, 1155854, 849621, 849535, 849379, 849447, 849446, 849607, 1212641, 849489, 849320, 849193, 849448, 1155875, 849584, 849057, 849588, 1155888, 849311, 849401, 849313, 1155834, 849395, 849505, 849267, 1212644, 849129, 849302, 849238, 849464, 849383, 849364, 849593, 849488, 849599, 1155850, 849390, 849200, 849175, 849082, 1155866, 849524, 849661, 849512, 849241, 849072, 849657, 849273, 849374, 849083, 1212630, 849337, 849146, 849492, 849611, 849269, 849510, 849443, 849329, 849440, 849225, 849139, 849438, 1212631, 849545, 849322, 849461, 849439, 849573, 849272, 849473, 849219, 849270, 1155843, 849245, 1212646, 849547, 849303, 849283, 849233, 849248, 849536, 849162, 849176, 849631, 1212684, 849265, 1212666, 849199, 849413, 849151, 849063, 849638, 1155856, 849454, 849148, 849143, 849305, 849098, 849656, 849260, 849544, 849583, 1212689, 849058, 849662, 849665, 849645, 849253, 1212694, 849092, 849669, 849093, 849222, 849271, 849455, 849281, 849189, 849520, 849328, 849623, 849145, 849239, 849396, 849620, 849445, 1155861, 849550, 849147, 849528, 849466, 849235, 1212635, 849297, 849397, 849134, 1212649, 849479, 1212629, 849059, 849459, 849298, 1212639, 849064, 849290, 1155835, 1155889, 849460, 849138, 1155859, 849525, 849546, 1212687, 849244, 1155868, 1155882, 1155877, 1212664, 849608, 849529, 1212676, 849130, 849178, 849521, 849565, 1155826, 849123, 849463, 849369, 1155895, 849310, 849167, 849300, 1155840, 1155886, 849062, 1155825, 849643, 849172, 1212685, 849210]","{'PRP': 0.07175105426209885, 'sentiment': 0.06873857441157709, 'of': 0.06849297621918106, 'VB': 0.05032391698591678, 'NN': 0.04764224097413333, 'to': 0.03920724978468097, 'DT': 0.03836677426824975, 'IN': 0.03453489727348408, 'NNS': 0.03411206579144064, 'which': 0.033268740776223424}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1183438],"[1212622, 849110, 849458, 849441, 849274, 849253, 849084, 849572, 849528, 849616, 849506, 849464, 849456, 849062, 1155828, 849066, 849236, 849201, 1155827, 849409, 1155856, 849548, 849213, 1155882, 849417, 849142, 1155890, 849369, 1155871, 1212676, 849497, 849259, 849271, 1212678, 1212621, 1212680, 849087, 1155842, 849515, 1155870, 849386, 1155835, 849363, 849375, 849182, 849221, 849296, 849585, 1212694, 849556, 849061, 849383, 849398, 849115, 849543, 849264, 849149, 1212623, 849134, 1155888, 1212693, 1212627, 849280, 1155846, 849518, 849432, 849536, 849092, 849313, 849220, 849218, 849612, 849416, 849584, 849615, 849604, 849135, 1155834, 849514, 1155841, 849527, 1155858, 849055, 849185, 849290, 849426, 849437, 849194, 849244, 849133, 849278, 849510, 849265, 849578, 849070, 849319, 849400, 849561, 849649, 849342, 849334, 849260, 849249, 849228, 849531, 1212660, 849499, 849611, 849121, 849505, 849541, 849252, 849419, 849640, 849138, 1155879, 849216, 849424, 849562, 849549, 849438, 849407, 849439, 849658, 849429, 849285, 849098, 849347, 849159, 849137, 849111, 1212631, 1212630, 849272, 1155863, 1155844, 849495, 849325, 1212684, 849664, 1212642, 849075, 849351, 1155845, 849656, 849415, 849058, 849266, 849563, 1155832, 849354, 849238, 849492, 849184, 1155887, 849555, 849535, 849517, 849076, 849397, 849089, 849163, 849139, 849607, 849212, 849060, 1212664, 849570, 849525, 849233, 1212628, 849301, 849090, 849273, 849306, 1212643, 849481, 849558, 849394, 849144, 849356, 849232, 849503, 849329, 849599]","{'PRP': 0.07740220420860737, 'of': 0.06970566044378272, 'sentiment': 0.06451215796879542, 'VB': 0.04788623135134627, 'NN': 0.04477211390203586, 'IN': 0.04241651115723986, 'DT': 0.04151813784271674, 'to': 0.03265901450695389, 'have': 0.03021430136918244, 'i': 0.029445182865758385}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[835173],"[849083, 849521, 849563, 849076, 1155891, 849182, 849216, 1155874, 849121, 849582, 849262, 849151, 1155832, 849403, 849595, 849559, 849233, 849257, 849378, 849247, 849493, 1212644, 849421, 1212689, 849445, 849209, 849592, 849459, 849178, 849456, 1212647, 849119, 849354, 1212653, 849662, 849318, 849087, 1212655, 849415, 849186, 849492, 849481, 849116, 849651, 849606, 849610, 1155831, 849311, 849443, 849578, 1212669, 849420, 1155827, 849084, 849122, 849555, 849269, 849472, 1212634, 1155853, 849466, 849275, 1155888, 849322, 1155889, 1155871, 849067, 849090, 849669, 849105, 1155839, 849365, 849184, 849228, 1155842, 849110, 849381, 849419, 849107, 849308, 849242, 849385, 849607, 849376, 849198, 849620, 849622, 849078, 849359, 849439, 1212696, 849329, 1212668, 1155870, 849598, 849645, 849085, 849063, 1212648, 849360, 849486, 849613, 849324, 849096, 849531, 849538, 849075, 849320, 849533, 849203, 849212, 1155843, 1155846, 849564, 849546, 849295, 849079, 1155884, 849380, 849314, 849549, 1212680, 849441, 849271, 1212635, 849299, 849225, 849200, 849243, 849516, 849210, 849407, 849226, 849109, 849124, 1155892, 1155838, 849599, 1155895, 1155878, 849221, 849477, 1155886, 849505, 1212666, 849470, 1155860, 849180, 849161, 849515, 849120, 1155850, 849369, 849193, 849263, 849296, 849331, 849405, 849588, 849554, 849147, 849432, 849305, 849190, 849368, 849111, 849249, 849388, 1155834, 849104, 849222, 849465, 849303, 849274, 849234, 1155844, 1212683, 849214, 849597, 849196, 849391]","{'PRP': 0.08532984031554666, 'of': 0.06517333156373832, 'sentiment': 0.06197184638097851, 'IN': 0.047100869456935646, 'VB': 0.04682268123361371, 'NN': 0.044552548416025864, 'which': 0.04365633426485379, 'have': 0.038579984139928705, 'mean_sen_len': 0.03585080821601889, 'DT': 0.03583574063741192}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[849573, 849085, 849335, 849517, 849337, 849171, 849148, 849554, 849498, 849209, 849235, 1212664, 849211, 849320, 849628, 849166, 849580, 849534, 849283, 849215, 849140, 849155, 1212693, 1155843, 849508, 849491, 1155873, 849067, 1212630, 1155888, 849576, 849411, 849256, 849471, 849362, 849055, 849494, 849394, 849216, 849626, 1155882, 849199, 849490, 849450, 849311, 849278, 849156, 849122, 849487, 1155838, 849316, 849318, 849182, 849054, 849366, 849374, 849257, 1212623, 849611, 849190, 849413, 849662, 849314, 849342, 849112, 849574, 849221, 849571, 849241, 849120, 849308, 849247, 849333, 849276, 849412, 849296, 849564, 849541, 849596, 849172, 849203, 849656, 849334, 849649, 849202, 849158, 849350, 1212683, 1212684, 849329, 1212668, 849646, 849556, 849099, 1155840, 1155875, 849453, 849536, 849621, 849118, 849151, 849220, 849401, 849195, 849201, 849137, 849543, 849226, 1212640, 849460, 849297, 849205, 849558, 849417, 849344, 849317, 849620, 849430, 1155890, 1212628, 849175, 849483, 849595, 1212674, 849093, 849551, 849502, 849242, 849524, 849625, 1155881, 849104, 849409, 849322, 849332, 849416, 849193, 849230, 1155834, 849268, 849164, 849555, 849300, 1155880, 1212665, 849189, 849523, 1212641, 849418, 849505, 1155871, 1155826, 849612, 849572, 849616, 849449, 849364, 849183, 849446, 849452, 849124, 849375, 849631, 849604, 849090, 849466, 849123, 849197, 849307, 849214, 849284, 849442, 849292, 849346, 849303, 849421, 1212658, 849321, 1212638, 849068, 849206, 849637, 1212682, 849622, 849648, 849393, 849101]","{'PRP': 0.07414978494521696, 'sentiment': 0.06368464358659602, 'of': 0.06335237624154626, 'NN': 0.04756409930676566, 'VB': 0.0474239338976591, 'DT': 0.03420732633855205, 'IN': 0.032733843541537785, 'i': 0.03133121542785864, 'have': 0.031180649542932554, 'to': 0.03018449033359143}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1070581, 1069873, 1069983, 1070764]","[849383, 849656, 849189, 1212625, 849330, 1212656, 1212653, 849669, 1155863, 849424, 1212694, 1155840, 849556, 849528, 849384, 849404, 849314, 849578, 849095, 849352, 849395, 849367, 849655, 849621, 849129, 849236, 849241, 1212627, 849099, 849169, 849145, 849606, 849142, 849565, 849389, 1212650, 849540, 1155862, 849239, 849569, 1155851, 849488, 849435, 1155856, 849204, 849170, 1212640, 849245, 849507, 849557, 1155888, 849532, 849657, 1212664, 849414, 1212665, 849595, 1155854, 849215, 1155826, 849461, 849403, 849604, 849400, 849283, 849281, 849369, 849222, 849237, 1212630, 849616, 849279, 849068, 849467, 849512, 849455, 849079, 849646, 849354, 849140, 849327, 849187, 849487, 849211, 849219, 849624, 849607, 849212, 1212688, 849545, 849126, 849538, 1212636, 849529, 849308, 849642, 849276, 849244, 849555, 849296, 849381, 849109, 849473, 849060, 849135, 849526, 849252, 849111, 849594, 849205, 849157, 1155848, 849373, 1212631, 1212645, 849168, 849091, 849317, 849106, 849226, 849291, 1212681, 849519, 849059, 849305, 849620, 849464, 1155894, 849645, 849295, 1155872, 849402, 849443, 849056, 849054, 849110, 849233, 849158, 849481, 849662, 1212641, 849347, 1212644, 849146, 849495, 849303, 849198, 849612, 1155845, 849625, 849210, 849468, 849247, 849633, 849077, 849136, 849523, 849406, 849321, 849405, 849223, 849292, 849599, 1212662, 849416, 849579, 849378, 849353, 849618, 1155825, 849472, 849432, 849449, 1212622, 849243, 849597, 849349, 1155827, 1155853, 849379, 849114, 1155876, 849525, 849148]","{'PRP': 0.0714571800756833, 'VB': 0.07039465328878723, 'of': 0.06806849644306669, 'NN': 0.04774517662920302, 'sentiment': 0.040944358389675056, 'IN': 0.03863968365603799, 'DT': 0.03807251616246726, 'have': 0.03693927107935461, 'the': 0.0364818911695173, 'NNS': 0.03504882655396272}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1240626, 1240695]","[849339, 1212663, 1212631, 849596, 849123, 849386, 849654, 849068, 849567, 849372, 849542, 849276, 849345, 849435, 849283, 849532, 849587, 849355, 849548, 1155840, 1155851, 849433, 849516, 849365, 849438, 849241, 849274, 849254, 849181, 1155859, 1155891, 849637, 849444, 849083, 1212685, 1155850, 849652, 849178, 849585, 849215, 849305, 849151, 849244, 1155837, 849106, 849569, 849087, 849351, 849499, 849318, 849231, 1212647, 1155883, 849511, 849089, 849199, 1155838, 849392, 849594, 849527, 849084, 849300, 1155874, 849303, 849454, 849251, 849219, 849292, 849253, 849172, 849464, 849547, 849156, 849294, 1212653, 849514, 849486, 849422, 849480, 1212635, 1155841, 849070, 1155890, 849563, 1155831, 849536, 849308, 1212665, 849338, 849378, 849461, 849186, 1212680, 849489, 849228, 1212640, 849201, 849503, 849446, 849335, 849194, 849356, 849279, 849458, 849574, 849615, 849603, 849555, 849482, 849488, 849598, 849112, 849218, 849655, 849595, 849130, 849453, 849552, 849316, 1212626, 849469, 849220, 1155844, 849115, 1212675, 1155876, 849413, 849429, 1212678, 849611, 849091, 1155884, 1155864, 849352, 849535, 849293, 849475, 849124, 849609, 849666, 849285, 849491, 849169, 849236, 1212634, 849160, 849221, 849626, 849412, 849085, 849463, 849326, 849056, 849240, 849301, 1155829, 849134, 1155886, 1155870, 849239, 849470, 849401, 849332, 849380, 849309, 1155842, 849104, 849573, 849439, 849551, 849557, 849390, 849191, 849408, 849234, 849114, 1212621, 849577, 849540, 849436, 849337, 1212682, 849328, 849222, 1212667, 849465, 849364]","{'PRP': 0.08789462960518175, 'of': 0.06229860739154183, 'sentiment': 0.06103495290816777, 'VB': 0.05133248605515184, 'NN': 0.048644375491981244, 'DT': 0.03975538060736741, 'IN': 0.032139391084278324, 'mean_sen_len': 0.031092245659113116, 'which': 0.03104483678648245, 'NNS': 0.030228047879518716}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[849411, 849121, 1155873, 849553, 849119, 849138, 849106, 849298, 849168, 849186, 849626, 849653, 849308, 849112, 849595, 849442, 849402, 849394, 849525, 1212627, 849584, 1155894, 849059, 849285, 849329, 849312, 849537, 1212635, 849182, 1212640, 849365, 849136, 849421, 1155841, 1155827, 849280, 1155848, 849384, 849306, 849654, 849197, 849398, 1155863, 1212655, 1155853, 849289, 849510, 849583, 849495, 849478, 849374, 849629, 849305, 849143, 849111, 849198, 849244, 849652, 849415, 849211, 849528, 849606, 849667, 849220, 849372, 849472, 1155890, 849319, 1212673, 849180, 1212684, 849208, 1155850, 849498, 849336, 849494, 849509, 849274, 849665, 849348, 849174, 849357, 849194, 849267, 849268, 849158, 849057, 849594, 849307, 849210, 849599, 849283, 1212653, 849387, 849611, 849214, 1212634, 849204, 849568, 849330, 1212646, 849445, 849140, 1212633, 849651, 849080, 849232, 849105, 849228, 849166, 849207, 849527, 849604, 849436, 849364, 849272, 1155833, 849313, 849212, 849454, 849460, 849427, 849627, 849281, 1212642, 849227, 849303, 849134, 849500, 849341, 849160, 849094, 849335, 849481, 849162, 1212621, 849318, 849294, 849148, 849137, 849616, 849323, 849076, 849609, 849507, 849135, 849422, 849607, 849470, 1212645, 1212693, 849661, 1212672, 849639, 1155830, 849060, 849437, 849592, 849261, 849438, 1212671, 849449, 849223, 1212647, 1212668, 849239, 1212626, 849165, 849668, 849418, 849526, 849587, 849619, 849328, 849514, 849128, 849113, 849620, 1212685, 849130, 849332, 849408, 849590, 849155, 849342, 1155861, 1155857, 849597, 849669, 849284, 849521]","{'of': 0.07262628979434031, 'PRP': 0.06422620823360023, 'VB': 0.05857624325952728, 'sentiment': 0.05806902177851819, 'NN': 0.05625976428173241, 'DT': 0.04150039932925998, 'have': 0.03674004744878419, 'IN': 0.035657089774437045, 'the': 0.035086348282150084, 'NNS': 0.03372885726126148}"
