accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[981153, 1172174, 980613, 980866, 981239, 980822, 981242, 980597, 980636, 1172155, 1172166, 1229063, 981050, 981246, 980823, 980929, 980825, 981099, 981268, 1172173, 981105, 981272, 981207, 1172165, 980584, 981275, 1172176, 981227, 980701, 1172151, 980683, 981127, 980901, 981256, 980564, 1172178, 1172140, 1172141, 980911, 1229112, 981350, 980671, 980842, 981057, 980642, 980928, 981027, 980735, 981228, 980812, 981219, 1172153, 980836, 981247, 1229064, 980703, 980919, 980802, 981053, 1229087, 1229077, 1229109, 981144, 980720, 981132, 980789, 981181, 980566, 981273, 980681, 981092, 1229093, 980691, 981232, 981130, 980816, 981058, 1229057, 981113, 980852, 1172152, 981171, 980857, 980963, 981178, 981104, 980622, 980694, 981231, 980834, 980819, 981263, 981351, 981197, 980831, 980785, 1229081, 981074, 981018, 980794, 980962, 981287, 980853, 1229043, 981254, 980863, 980948, 980599, 1229107, 1172202, 1172195, 980682, 980892, 981061, 981262, 980830, 980641, 981322, 980921, 980612, 980774, 1172209, 1229113, 1172220, 980881, 980698, 981088, 980656, 1229135, 980592, 981173, 1229080, 980827, 981135, 980870, 1229056, 981055, 980680, 981017, 980900, 981093, 980635, 981083, 980917, 981230, 981183, 981274, 1172182, 981044, 980630, 980772, 980898, 981217, 980872, 981226, 980783, 980621, 980768, 1172135, 980595, 981304, 981280, 981284, 980780, 980697, 1229111, 980677, 981198, 981253, 1229055, 1229084, 980922, 981234, 1172207, 981022, 980756, 1172134, 1172133, 981202, 1229076, 980736, 981170, 981032, 1229120, 980786, 980904, 981002, 981138, 981049, 1172144, 980620, 980882, 980788, 980654, 980800, 981060]","{'PRP': 0.0739279425436334, 'of': 0.0666770276715814, 'sentiment': 0.06452135567453589, 'NN': 0.06393381839820775, 'VB': 0.051886020380776686, 'DT': 0.039655325334736154, 'IN': 0.03852050264589229, 'NNS': 0.035304630304997336, 'to': 0.03300483339067068, 'have': 0.03187774399238041}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[980940, 1172218, 981345, 981089, 1172127, 981100, 980682, 981112, 981084, 1172137, 981231, 980776, 980920, 981144, 980873, 980589, 980984, 980648, 980796, 980592, 1172162, 981346, 981273, 1229071, 980820, 981017, 980847, 980569, 980902, 980602, 981132, 1229079, 1229104, 981281, 980645, 981325, 981040, 980880, 981340, 980812, 980936, 981230, 980717, 980949, 980994, 981335, 980617, 980738, 980967, 981157, 980875, 981313, 981160, 1172141, 981069, 1172206, 980713, 980629, 981019, 1172169, 980763, 980681, 1229075, 980855, 980801, 980643, 1229133, 1229122, 980974, 980716, 981131, 980722, 1172183, 981255, 981306, 981006, 980753, 1172138, 980625, 980702, 981012, 980658, 981114, 981143, 980825, 981030, 980964, 981095, 980871, 981060, 981305, 980653, 981041, 980789, 981049, 981155, 980861, 981083, 1229123, 980903, 980941, 1229050, 1229082, 981116, 980652, 1229039, 980601, 980590, 981173, 981081, 981080, 1229132, 1229076, 980957, 980787, 981032, 980961, 980581, 1229065, 1229049, 980898, 1229063, 980803, 980786, 980734, 1172197, 981035, 981290, 980790, 1172192, 981274, 981272, 981128, 981038, 981268, 1172173, 981184, 1229074, 1229103, 980782, 981287, 980720, 981347, 980992, 980841, 981215, 981156, 981333, 980586, 980651, 981246, 981250, 980562, 980837, 981162, 981332, 980830, 980564, 980908, 980708, 981245, 981005, 980630, 1229117, 980613, 1172223, 980572, 981266, 980996, 981074, 981199, 1172142, 980876, 980591, 981120, 980649, 1172166, 980686, 981004, 1172196, 1229080, 1172193, 980752, 980626, 980862, 981351, 1229127, 1229052, 980737, 1172215, 980976, 980724, 980810, 1172164, 980623, 981276, 980968, 1229116]","{'PRP': 0.08680950505751416, 'of': 0.06783888768595077, 'sentiment': 0.05813808291485311, 'NN': 0.055796347789703396, 'VB': 0.04095640192302873, 'IN': 0.038832743739870466, 'have': 0.035604122773017645, 'DT': 0.034869681005611185, 'RB': 0.030229758077701608, 'to': 0.029240153415399067}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1100810, 1101844, 1256163]","[980723, 1229100, 981140, 981211, 981269, 980967, 981242, 980976, 981090, 981185, 981033, 981064, 981207, 981198, 981010, 980680, 1172142, 981258, 981339, 1172213, 1172129, 981066, 980832, 980575, 981160, 981340, 981204, 981113, 1172197, 980975, 980835, 981323, 980581, 981205, 980844, 1172157, 981266, 980709, 980995, 980952, 980970, 981315, 981287, 1229051, 1172170, 980720, 980763, 980787, 981209, 980652, 981071, 1229072, 981172, 980762, 980685, 980775, 981129, 1229129, 980737, 980566, 980690, 981023, 1172165, 981156, 980598, 981037, 981078, 980814, 980937, 980721, 981334, 1172178, 980728, 981319, 981051, 1172154, 980612, 1229067, 981261, 981299, 981069, 980909, 981310, 980944, 1172216, 981040, 980892, 1229103, 980895, 980870, 980571, 980725, 1229039, 980839, 981008, 981245, 981263, 981208, 981250, 1172132, 981246, 981223, 1172209, 980929, 981239, 981333, 980954, 980856, 980587, 980668, 980578, 1172204, 981127, 980869, 981322, 980887, 981244, 981036, 980697, 980714, 980924, 980633, 980608, 981088, 1229132, 980947, 980933, 980773, 980984, 980729, 980780, 981348, 981105, 981328, 980790, 981272, 981302, 980951, 981284, 1229088, 980949, 1172133, 980851, 981184, 980922, 980726, 1229097, 1172136, 980862, 1172179, 1229131, 980620, 981275, 980876, 980706, 981180, 981252, 981115, 980793, 1172160, 980852, 1229040, 980900, 981150, 1229133, 980867, 980681, 980654, 1229095, 980682, 980950, 980940, 980645, 981146, 980604, 1229108, 1172184, 981313, 981056, 981102, 980897, 1172190, 1229105, 980563, 1172198, 980744, 981286, 980848, 980932, 981201, 980629, 981098, 980772, 981262, 981243, 981219, 981053, 980708, 981197]","{'of': 0.07820466994984093, 'sentiment': 0.06578805264631932, 'PRP': 0.06382701798391115, 'NN': 0.05473850738191583, 'VB': 0.05403884720676675, 'IN': 0.041864481539265475, 'have': 0.03790215197321216, 'i': 0.03768552085430556, 'RB': 0.03521560793505727, 'DT': 0.03426167392109132}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1255207, 1255668, 838753]","[1172220, 981039, 1172200, 1172146, 980645, 981243, 980750, 980596, 1229056, 981060, 1229099, 1172151, 1229129, 981238, 980732, 980832, 980757, 1172127, 980747, 1229077, 981314, 981219, 1229107, 980871, 981079, 1172191, 1172159, 1229081, 981351, 980808, 1172213, 1229046, 980571, 981089, 980926, 980784, 1172181, 981047, 981001, 980816, 980813, 981341, 981260, 981050, 980656, 981213, 981223, 980715, 980873, 980695, 980880, 981092, 980913, 980847, 980828, 980736, 981290, 981254, 980675, 980708, 981030, 980652, 980876, 981070, 1172216, 981053, 980604, 980722, 981105, 1172187, 980626, 1229072, 1172207, 980575, 980906, 980883, 981247, 981104, 980572, 1172178, 1172179, 980921, 981287, 980631, 980841, 980684, 980605, 981309, 980614, 1229118, 980582, 981125, 980805, 980787, 980819, 981204, 981165, 981248, 980965, 980843, 1229122, 980686, 1172186, 980703, 980789, 1229082, 1229051, 981334, 981086, 981015, 981003, 1229076, 1229086, 980786, 981000, 980769, 1229070, 1229057, 981186, 1172190, 1229050, 980568, 981342, 980629, 980611, 1229067, 980694, 981345, 980666, 981180, 981037, 981181, 981249, 980970, 980767, 1172158, 980824, 1229134, 981010, 980759, 980581, 980677, 1172180, 980803, 980893, 980771, 981013, 1229111, 980855, 1172150, 1172211, 980713, 1172131, 1172147, 980963, 980839, 980742, 980704, 980888, 980657, 980927, 980948, 980647, 1172196, 980637, 980954, 980743, 981273, 981155, 1172167, 1229119, 981036, 981068, 980630, 981323, 1229069, 980826, 980662, 980846, 981272, 980920, 981166, 980754, 981235, 981212, 981054, 980739, 980619, 1229065, 1172135, 980646, 980562, 980707, 980663, 1172210, 980697, 980693, 980599]","{'PRP': 0.0816804713187914, 'of': 0.06962785688793072, 'sentiment': 0.05569738544315236, 'VB': 0.05204934535386117, 'NN': 0.045807633040487274, 'IN': 0.04223567955554712, 'DT': 0.03762232617350928, 'RB': 0.032616619935299886, 'to': 0.032103491590921386, 'have': 0.0301265598710817}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256851, 1197132]","[980946, 981265, 1172219, 1172128, 981244, 981047, 1229093, 980746, 1229047, 981017, 981284, 981183, 980949, 980903, 981212, 980924, 981172, 981088, 980881, 980778, 981154, 981029, 980790, 981280, 1229112, 1229126, 980943, 1229119, 980843, 1229103, 980959, 981279, 1172165, 981158, 980901, 981222, 981041, 980915, 981046, 980900, 980888, 1229121, 980808, 981216, 981112, 1172140, 980570, 980864, 981103, 981270, 981030, 980794, 981043, 981334, 980796, 981295, 1229084, 981013, 1229060, 980759, 980612, 980858, 980948, 981223, 981205, 980917, 980634, 1229118, 981241, 1172222, 981060, 980938, 980964, 980659, 980980, 981214, 980994, 980862, 981207, 981051, 980954, 981132, 981093, 980952, 980575, 980566, 981298, 981218, 980838, 1172201, 1229090, 980799, 981071, 981203, 1172169, 980748, 981098, 980963, 980863, 981121, 980651, 980569, 1172190, 1172182, 980925, 980847, 980717, 1172185, 980619, 981199, 1229061, 981209, 980928, 980765, 981229, 980639, 1229133, 980919, 1229110, 1172176, 980986, 981095, 980780, 980770, 980805, 980613, 981087, 980983, 981278, 980633, 980819, 1229134, 980740, 980972, 980918, 981323, 981292, 980896, 980749, 1172186, 981008, 980987, 1172202, 980735, 1229037, 981303, 981332, 1172159, 981302, 980998, 981139, 980601, 981251, 980635, 980730, 981048, 980891, 980996, 981032, 981219, 981031, 981167, 981311, 981248, 981092, 980873, 980836, 981155, 981227, 981102, 981100, 980723, 1172164, 981145, 980971, 1229111, 980684, 1229123, 1172196, 980779, 1229058, 980782, 981310, 981118, 1172193, 981035, 980702, 980586, 980649, 981271, 1229085, 981160, 980631, 980984, 1229120, 981201, 1172142, 980708]","{'sentiment': 0.07090845842337877, 'of': 0.06272672443981069, 'PRP': 0.061374853890759404, 'NN': 0.05817939140955627, 'VB': 0.05299019780686181, 'IN': 0.040428342077870216, 'DT': 0.03438666668949078, 'RB': 0.033653400001723684, 'to': 0.031852060899005455, 'NNS': 0.029279650293931373}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1254284, 1197697, 1100287]","[1229096, 980895, 980569, 980817, 980707, 980811, 980796, 980748, 981264, 981225, 1172158, 981093, 980995, 980886, 980731, 980592, 981181, 980871, 980693, 980634, 1172178, 980914, 1172189, 981199, 980989, 980934, 980822, 980909, 981123, 980798, 981211, 1229079, 1229062, 980784, 980827, 981002, 980865, 981208, 1229074, 981258, 981116, 1229077, 1229116, 981021, 981043, 1229073, 981280, 981345, 980814, 981194, 980964, 980984, 980795, 981014, 981133, 980983, 980972, 980749, 981103, 981077, 980852, 981117, 980855, 981293, 980997, 981047, 980933, 980894, 980601, 981107, 981200, 980801, 981063, 1172156, 980849, 980860, 980962, 981270, 1229103, 1229049, 980866, 980897, 980985, 980600, 980963, 981000, 1229123, 980940, 981046, 981005, 980841, 980663, 981304, 981039, 1172177, 980926, 1229058, 1172184, 980708, 980833, 980653, 981344, 980759, 980927, 980898, 981311, 1229093, 980910, 980620, 980597, 980757, 981074, 981119, 1172217, 981167, 981111, 981095, 981026, 981223, 1172142, 981307, 980638, 981045, 980745, 981008, 981065, 981340, 981266, 1172162, 981339, 980611, 980711, 1172168, 981120, 981087, 1172165, 980691, 980953, 981011, 1229133, 980887, 980925, 981105, 1229135, 981054, 1229126, 980999, 1172182, 1172196, 980642, 981209, 1229083, 980858, 980566, 981324, 981279, 1172191, 980588, 1229053, 980776, 1172218, 981076, 980645, 981241, 980605, 1172180, 981288, 980892, 980916, 980649, 980797, 981292, 980681, 981145, 981136, 1172206, 980955, 980577, 1229119, 1172176, 980687, 981015, 980845, 981131, 1229039, 981163, 981059, 980937, 1229067, 1172144, 981205, 980582, 981283, 980596, 1229089, 981138]","{'PRP': 0.08723302896391368, 'of': 0.06665132498270632, 'sentiment': 0.05479561370477947, 'VB': 0.05249655837846202, 'NN': 0.04977897461484998, 'RB': 0.03928129509610251, 'DT': 0.03728574245404677, 'IN': 0.037082887108756006, 'have': 0.03238937972609227, 'i': 0.02971682356657695}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980672, 1229067, 981068, 981285, 980971, 980605, 1229089, 981311, 1229062, 980844, 980662, 1172178, 981212, 980576, 980910, 981078, 981179, 981283, 980759, 980854, 981063, 981184, 1229099, 980801, 981101, 980663, 980934, 981087, 981007, 1229102, 981329, 980743, 980874, 981016, 980566, 980827, 980739, 980884, 980927, 980815, 981294, 980733, 980617, 981089, 980610, 980716, 980643, 981116, 980843, 981050, 981245, 980729, 980848, 980772, 980802, 980646, 981275, 980907, 981171, 980797, 981219, 980969, 980678, 980904, 980752, 980902, 980578, 981136, 981330, 981172, 981234, 981338, 1229090, 981058, 980583, 980871, 1172202, 981098, 981035, 980691, 980728, 981174, 981262, 980706, 981111, 1229100, 1229118, 981321, 1229074, 981032, 980841, 980755, 980995, 980925, 980606, 981119, 980966, 1229126, 981099, 981250, 980913, 1229105, 981236, 981213, 981188, 1229066, 1172201, 980783, 980780, 980793, 980834, 981269, 980760, 981266, 980905, 1229064, 1229085, 1229091, 981028, 980996, 1172138, 1229122, 980747, 981064, 981151, 981018, 980970, 981272, 980607, 981302, 980981, 980750, 980688, 981000, 981223, 980711, 981037, 981019, 981305, 1229119, 980822, 981313, 981322, 980892, 981130, 981165, 981170, 1172194, 980875, 980782, 980950, 981276, 980949, 1229133, 980567, 980665, 1172192, 981206, 980825, 1172223, 981161, 980852, 980982, 1229053, 1172195, 1172148, 981131, 1172176, 981002, 980633, 1172216, 980818, 1172181, 981282, 980660, 981126, 981211, 981190, 981138, 981239, 981008, 981229, 980586, 981347, 980754, 980593, 980626, 980805, 981140, 980979, 981123, 980821, 981024, 1172160, 981076, 980742, 1172135, 1172145, 981178]","{'PRP': 0.07399819738537454, 'sentiment': 0.06256736088237178, 'of': 0.0616702351695766, 'NN': 0.0554284677577645, 'VB': 0.054072320693531004, 'DT': 0.03906669179176069, 'IN': 0.035970272777565315, 'have': 0.02990127208712626, 'the': 0.02983176417490449, 'i': 0.026540096323295733}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1254162, 1255491]","[980941, 1229106, 981329, 1229069, 1172155, 980861, 1229113, 981030, 981089, 980824, 981231, 1172219, 1172199, 980643, 980668, 981325, 981237, 980724, 981169, 980633, 1172162, 981252, 980644, 980858, 980829, 981016, 980616, 980579, 980913, 1229089, 980685, 981319, 980911, 981091, 980828, 980726, 981013, 1172169, 981144, 980849, 980917, 981308, 980894, 980998, 980809, 980777, 981187, 980811, 980648, 981254, 1229097, 980744, 981262, 1172174, 1229075, 980747, 1229117, 980672, 981011, 1172132, 980708, 980895, 981074, 980847, 981304, 980901, 981020, 1229052, 980658, 980886, 1172218, 981246, 1172154, 980688, 1229124, 981280, 980892, 980719, 981131, 980949, 980888, 981297, 980822, 980749, 1172215, 980781, 980585, 1229115, 980826, 981350, 981021, 981139, 981155, 980746, 981087, 980721, 981198, 981140, 981070, 980789, 981036, 1172145, 981178, 1229067, 980567, 981184, 980953, 1229055, 980701, 981348, 1172213, 980950, 1172195, 980717, 980647, 980962, 1229081, 981339, 981267, 1229080, 981132, 980922, 980926, 980754, 981327, 980839, 980814, 981286, 980732, 1172151, 981185, 981015, 1172187, 980912, 981127, 981098, 980727, 980921, 981263, 1172133, 980679, 981170, 981275, 980737, 1172223, 981103, 980897, 981088, 981174, 980981, 980910, 981118, 980570, 980600, 980796, 981107, 980632, 1172204, 1172137, 1172147, 981273, 981219, 981206, 980845, 981307, 1229100, 980759, 980575, 981135, 981010, 981039, 980971, 1172176, 981034, 981090, 981188, 980625, 981239, 980743, 981002, 981313, 980934, 980730, 981075, 1172168, 980798, 981037, 980848, 1172178, 980918, 980802, 981003, 981349, 980947, 980706, 981063]","{'of': 0.07753575923049444, 'PRP': 0.07058425962454214, 'VB': 0.060296157539646726, 'sentiment': 0.056498392925095106, 'NN': 0.05227013909715505, 'DT': 0.03509553389365636, 'IN': 0.03371551622805606, 'the': 0.032052121254593086, 'to': 0.031244590517036038, 'have': 0.03055060575050044}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[838893, 1255982, 1256672, 839191]","[980878, 980605, 980899, 980902, 980669, 980635, 981089, 980948, 980979, 980739, 980574, 980774, 980816, 981304, 981220, 981239, 980800, 1172149, 980957, 980735, 980908, 981033, 981056, 980931, 980798, 981050, 981035, 980983, 981116, 980613, 980593, 980601, 980897, 1172187, 1229057, 981346, 981172, 980967, 1172170, 981300, 1172176, 980873, 981156, 981197, 980954, 980918, 980895, 1172208, 980896, 981028, 981034, 1229080, 1229082, 980970, 981037, 1172143, 980903, 1172195, 980754, 980597, 981227, 981015, 1172219, 981125, 981006, 981255, 981022, 980726, 980603, 981314, 980805, 981124, 1229131, 981252, 980729, 981260, 1172204, 980579, 981000, 980837, 1172180, 980841, 1172136, 980750, 1172133, 981226, 980858, 1229060, 980922, 980887, 981336, 980919, 980753, 1229102, 980610, 981328, 981191, 981168, 981318, 980665, 981187, 981170, 980564, 980773, 981059, 981266, 980936, 980734, 980694, 1229108, 981278, 980911, 1229129, 980987, 981123, 981303, 981183, 980968, 1172152, 981319, 1172188, 1172222, 980907, 1229072, 981169, 1229115, 1229118, 1172147, 980651, 980697, 981178, 980889, 980687, 980857, 980717, 980847, 980832, 980719, 1229061, 980678, 980675, 981244, 980615, 980730, 980663, 1229047, 981251, 981290, 981193, 981298, 1229043, 980941, 981347, 981043, 1172189, 1229058, 1172128, 981066, 981075, 981138, 981288, 981262, 1172130, 981076, 981139, 1229071, 1229127, 980783, 980796, 981098, 981014, 981315, 981238, 981325, 1229090, 980989, 981198, 981021, 980845, 980673, 981062, 1172190, 980791, 981250, 981101, 980606, 981268, 980683, 980761, 981292, 980639, 980792, 980720, 980563, 980576, 981001, 981194, 1172155]","{'PRP': 0.08146016144699335, 'of': 0.06101742787843748, 'NN': 0.05898519507136929, 'sentiment': 0.05598883832164832, 'VB': 0.04277322691408231, 'IN': 0.03960556740877658, 'DT': 0.03747683264338933, 'which': 0.036735747077978595, 'the': 0.03186136936968323, 'RB': 0.029909561534291012}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1172193, 980865, 980884, 980807, 981054, 981266, 980802, 980862, 980872, 980731, 980939, 980812, 1229069, 1229094, 1229079, 980803, 981256, 981014, 1172194, 981044, 980804, 981034, 980744, 980658, 980919, 980949, 981134, 981175, 1172215, 980664, 980671, 981133, 981232, 1229061, 980930, 980877, 980690, 1172192, 981306, 980735, 980682, 1172210, 980635, 981236, 980750, 1172187, 980917, 980813, 980734, 980621, 980863, 980764, 1172177, 980656, 1229063, 980693, 981041, 1229130, 980771, 981229, 981149, 981005, 981079, 1172197, 981197, 981350, 980673, 1172126, 980575, 980794, 981117, 981155, 980963, 1172130, 981017, 981083, 980567, 980632, 980643, 980646, 1172149, 981016, 980578, 981123, 980591, 980697, 980781, 980923, 981006, 1172219, 981343, 1229053, 981299, 981042, 980694, 980910, 980970, 980806, 981347, 981238, 980966, 1229127, 981000, 980626, 980968, 980724, 980830, 981108, 980955, 981228, 981314, 980959, 981179, 980912, 981224, 980926, 1172165, 981048, 980937, 981171, 1172169, 1172202, 1229048, 980940, 1172186, 980648, 981025, 980627, 981071, 981150, 980661, 980628, 981035, 980624, 1172142, 1172218, 1229099, 981331, 980736, 980835, 1229093, 981103, 1229042, 980798, 980815, 980942, 980941, 981280, 980903, 981275, 981207, 1229081, 980828, 981242, 981081, 981070, 981218, 980574, 981329, 980954, 980982, 981019, 1229055, 980961, 980678, 981062, 1172150, 980695, 980957, 980631, 980849, 980749, 980638, 980938, 981027, 981157, 981324, 1229100, 980662, 981139, 980684, 981302, 1172185, 981332, 981268, 980934, 980607, 980620, 981265, 981172, 980583, 981161, 981111, 1229105, 1229082, 981085, 981022, 1229122]","{'PRP': 0.07632105881531051, 'sentiment': 0.06442602242036617, 'of': 0.05534951668008553, 'VB': 0.05197679738383448, 'NN': 0.05070960412770557, 'DT': 0.04487246717951561, 'to': 0.03680315206177469, 'IN': 0.035975939820119825, 'the': 0.0336939738155357, 'i': 0.028272169739636147}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1199464, 1254146, 1256480, 1256382]","[981081, 981208, 1172145, 1229056, 981132, 980813, 981179, 980821, 1229126, 980945, 980856, 980602, 1229112, 980885, 981183, 980681, 980971, 981157, 981088, 981017, 980725, 981332, 980775, 981289, 981054, 981189, 980655, 980781, 980960, 981089, 981177, 981330, 981163, 981271, 980859, 980585, 980861, 981247, 981215, 981020, 1172201, 1172159, 980673, 1172169, 981298, 981030, 980967, 980778, 981219, 980980, 1172209, 980761, 981288, 981148, 981307, 981061, 980782, 981025, 980695, 980689, 981348, 980891, 980652, 1172128, 980577, 981311, 981006, 980887, 980793, 980656, 980792, 981319, 1172176, 981300, 1229084, 1229037, 980962, 1229122, 981147, 981291, 981007, 980661, 980868, 980580, 980664, 981263, 981326, 981104, 1229057, 981278, 981168, 1172150, 980892, 980588, 980811, 980768, 981100, 980599, 981301, 981339, 980619, 980687, 1229052, 1229116, 981295, 980806, 980671, 980737, 980909, 1172139, 980732, 981036, 980874, 980943, 1172192, 981349, 981337, 981229, 980739, 981328, 1229079, 980620, 980604, 981096, 980839, 980992, 981318, 980983, 981184, 981265, 1229069, 980800, 981351, 981114, 980896, 980730, 981172, 981056, 980680, 981103, 980846, 981255, 980694, 981231, 980871, 1229073, 981296, 980851, 980901, 981105, 1172166, 981277, 1229049, 980727, 980601, 981232, 981011, 981304, 981052, 1229040, 980631, 981095, 981171, 980836, 980902, 980644, 1229128, 980822, 1229105, 1229096, 980639, 1229083, 1229099, 1229104, 981084, 980978, 1172212, 981193, 1229108, 980607, 1229124, 981308, 981092, 1229044, 980893, 981182, 980950, 981315, 981009, 980830, 980611, 1172152, 981282, 980959, 980870, 981086, 980724, 1172220]","{'PRP': 0.07949134347123853, 'of': 0.06485666786903219, 'sentiment': 0.06267459705182502, 'VB': 0.0560565008220899, 'NN': 0.05313972197369642, 'DT': 0.03674240400946285, 'which': 0.036334167375218766, 'IN': 0.034902061915032506, 'to': 0.03351916493393239, 'NNS': 0.031419766889800665}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[981237, 980793, 980894, 1172134, 981110, 980892, 980915, 980691, 981015, 980599, 1229040, 980641, 980884, 980699, 980789, 1229063, 981111, 980740, 981084, 980995, 1229111, 1172208, 980594, 1229094, 981002, 981027, 980822, 980873, 980791, 1172205, 1172159, 1172182, 1172133, 980662, 981344, 980853, 1229104, 1229043, 981063, 981334, 981212, 980935, 980785, 980849, 981056, 1229058, 981135, 981003, 980946, 980610, 980810, 980730, 981218, 980741, 981074, 1229075, 980750, 980797, 980680, 980782, 981276, 980928, 981040, 981198, 981054, 981124, 980720, 1229107, 981151, 981246, 980824, 1229049, 980661, 980657, 1229125, 980646, 980814, 981081, 981026, 981079, 980751, 980790, 981089, 981080, 980912, 981021, 981172, 980904, 980960, 1229081, 980563, 980798, 1172213, 981329, 981335, 980859, 981291, 981011, 981264, 980617, 981305, 981175, 1229067, 980584, 981030, 980880, 981253, 980804, 980569, 1172188, 980752, 981289, 981007, 980934, 980874, 1172163, 981173, 1172222, 1229074, 980830, 981009, 981144, 980667, 980764, 980625, 981097, 981082, 980900, 980603, 980628, 980909, 981328, 981107, 980745, 981251, 1229057, 980888, 980614, 981196, 980843, 981028, 980659, 1229103, 981306, 981041, 981005, 980862, 980714, 1172200, 980570, 981029, 980748, 981351, 980695, 1172176, 980658, 1172128, 980767, 980575, 981349, 981242, 981106, 981314, 980813, 980737, 980803, 1229097, 981146, 981261, 981325, 980819, 1172216, 981302, 980815, 981197, 1172184, 1229041, 980929, 981142, 981058, 1172149, 980613, 981102, 980678, 981047, 981094, 981193, 980858, 981071, 981114, 980587, 981203, 981185, 981109, 980744, 980817, 981299]","{'of': 0.0803566533573224, 'PRP': 0.07703360838705352, 'sentiment': 0.06552671722794233, 'VB': 0.04885347892235508, 'have': 0.0449813601158864, 'NN': 0.03965591516467581, 'DT': 0.03864302438010642, 'to': 0.035416061979719714, 'NNS': 0.03390418820524534, 'IN': 0.031976638990724233}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1099852],"[980606, 980762, 980567, 980899, 981021, 981339, 980980, 1229077, 981034, 980801, 980836, 1229059, 980760, 1229037, 980675, 981288, 980620, 981348, 980707, 980736, 980691, 980631, 981059, 1172153, 981046, 1172194, 980624, 981315, 1229045, 980936, 1229101, 980966, 981121, 980938, 980903, 1172152, 980943, 980735, 1172139, 981256, 981165, 981289, 981313, 980780, 980908, 981282, 1229129, 981209, 981137, 980875, 1229095, 981287, 980910, 1172140, 980879, 980618, 981161, 981298, 1229071, 981169, 981168, 980728, 981191, 980863, 981095, 981189, 981320, 981273, 1172149, 980680, 980694, 981247, 980937, 981141, 980851, 981278, 981153, 1172143, 981319, 980583, 981302, 1229058, 980994, 980725, 1172167, 981111, 1172130, 980614, 981245, 980941, 980791, 981124, 981268, 980986, 980876, 1229092, 981051, 981243, 980700, 980838, 980834, 980737, 981130, 980907, 1172209, 981192, 980872, 980991, 980883, 981164, 980925, 1172175, 980977, 981094, 980753, 980703, 981211, 980999, 980709, 980871, 981182, 1229107, 980968, 980864, 981008, 1229083, 980612, 980944, 980831, 981238, 981181, 980868, 980585, 981174, 1172158, 980818, 981086, 980648, 980955, 981280, 980998, 981069, 980747, 1172145, 981242, 1229127, 980669, 981263, 980749, 981060, 1172177, 980697, 980821, 1172165, 980774, 981177, 980858, 981072, 981232, 980951, 980666, 981194, 980880, 980723, 981276, 981331, 980768, 981099, 980769, 980751, 1172221, 981016, 981000, 981015, 981039, 980682, 980578, 980971, 981260, 1229096, 1229055, 1229123, 981107, 981193, 1229130, 1229080, 1229089, 981023, 980687, 981285, 980840, 1229103, 981284, 1229051, 981321, 980719, 980835]","{'PRP': 0.08583879018383973, 'of': 0.06537818141079162, 'NN': 0.05660116548127856, 'sentiment': 0.05171238511664358, 'VB': 0.050571729557160834, 'NNS': 0.035222010324000436, 'DT': 0.03501004502324224, 'IN': 0.03482317059939743, 'to': 0.034713662062034994, 'the': 0.033206605019576216}"
