accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[836483, 1089749, 1089729, 1088561, 836675, 1246100, 1190431, 1087806, 1089457, 1089210, 1088456, 1189414]","[1217739, 890605, 890221, 890484, 890464, 890379, 1217790, 890579, 890052, 890173, 890567, 890581, 890415, 890645, 890570, 890406, 1160914, 890192, 1217781, 890241, 1217774, 890372, 890122, 1160951, 890287, 890423, 1217792, 890663, 890647, 890425, 890578, 890317, 890493, 890419, 890131, 890325, 890290, 890215, 890476, 1160941, 1217744, 890132, 890537, 1217789, 1217725, 890188, 1217785, 1217787, 890350, 890396, 1217735, 890134, 890327, 890463, 1160896, 890218, 890447, 890603, 890365, 890404, 890475, 1217778, 890374, 890625, 890620, 890235, 890416, 890529, 890541, 890650, 890462, 1217748, 890249, 890309, 890638, 890269, 890336, 890304, 890089, 890510, 1217766, 890267, 1217788, 890143, 890088, 890533, 890409, 890523, 890572, 890637, 1217755, 890520, 890347, 890373, 890180, 890283, 890451, 890205, 890358, 890639, 890208, 890568, 890609, 890573, 890275, 1160886, 890222, 1217782, 890584, 1160930, 890203, 890503, 1160950, 890133, 890349, 890366, 1160944, 890174, 890644, 890328, 890095, 890618, 890083, 890147, 1217786, 890363, 890399, 890274, 890277, 890525, 1217753, 890616, 890594, 890643, 890214, 890318, 890516, 1217799, 890322, 1160949, 890369, 890186, 890486, 890097, 890354, 890059, 890627, 1160892, 890444, 1160911, 890169, 890150, 890295, 890238, 890575, 890332, 890341, 890323, 890610, 890388, 890422, 890119, 890062, 890515, 1217780, 890528, 890479, 890124, 890125, 890177, 890326, 890661, 1160880, 890418, 1160888, 890659, 890408, 890428, 890430, 890244, 1217733, 890069, 890184, 890307, 890340, 890563, 890306, 890213, 1160915, 1160897, 890531, 1217795, 890642, 890632, 890439]","{'PRP': 0.07333844321028062, 'NN': 0.06335874983495585, 'of': 0.060460491483157394, 'sentiment': 0.0582309387743411, 'VB': 0.051570815163223094, 'IN': 0.037629770417332085, 'which': 0.0358690999872909, 'DT': 0.03580932837004513, 'the': 0.032810686948128616, 'NNS': 0.032093577129565155}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1247284, 1089776, 1189113, 1247346, 1188772, 1246238, 1245532, 1189570, 1246306, 1247662, 1246788, 1247208, 1088661, 1190521, 1189510, 1189974]","[890212, 1160925, 890445, 1160883, 1160928, 1160917, 890596, 890625, 890220, 890455, 890282, 890642, 890556, 890184, 1217738, 890070, 1217799, 890490, 890409, 890344, 890535, 890493, 890270, 890297, 890473, 890271, 1217736, 890480, 890440, 890427, 890483, 1217752, 1160913, 890113, 1217763, 890622, 890410, 890635, 890407, 890157, 1160892, 890114, 1217776, 890373, 1217786, 890605, 890209, 890278, 890647, 890112, 890461, 890237, 890309, 890538, 1160940, 890138, 890443, 890217, 1160949, 890141, 1160907, 890133, 1217751, 1217723, 890169, 890575, 890533, 890310, 890567, 890306, 890281, 1217789, 890311, 1160952, 1217759, 890621, 890371, 1160912, 890433, 890446, 890609, 890364, 890544, 890536, 890243, 890257, 890372, 890172, 890206, 890232, 890634, 890231, 1160881, 890644, 890475, 890572, 890624, 890155, 890565, 890601, 890107, 890408, 890382, 1217747, 890228, 890444, 890177, 890234, 890163, 890319, 890497, 890494, 890650, 890080, 890654, 890523, 890200, 890210, 890292, 1217734, 890274, 890633, 890084, 890082, 890304, 1217758, 890186, 890240, 890299, 890238, 890639, 890122, 890313, 890173, 890612, 1217775, 890188, 890285, 890145, 890258, 890330, 890549, 1217727, 890305, 890579, 1160893, 890428, 890539, 890259, 890264, 890072, 890399, 890468, 890085, 890216, 890522, 890348, 890298, 890607, 890171, 1160905, 890426, 1160903, 890102, 1160937, 1160932, 890613, 890416, 890091, 1217762, 1160918, 890367, 890532, 890637, 890606, 890388, 890086, 890594, 890381, 890438, 890135, 890263, 890054, 890583, 890331, 890248, 890341, 890198, 1160927, 890098, 890226, 1217771]","{'PRP': 0.08158400103701807, 'sentiment': 0.061934462152615784, 'VB': 0.06065631142404968, 'of': 0.057632914153945454, 'NN': 0.0450034564064611, 'DT': 0.04120503835107278, 'IN': 0.035296600237678756, 'have': 0.0345686428690503, 'to': 0.033801465445509195, 'NNS': 0.032595492184608374}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1190247, 1089294, 1189611, 1088255, 836451, 1088900, 1245942]","[890658, 890286, 890449, 890089, 890358, 890471, 890587, 890470, 890118, 1160893, 890269, 890280, 890309, 890456, 890290, 890274, 890263, 890342, 890190, 1160890, 890364, 890479, 890129, 890133, 890203, 890392, 890396, 890655, 890485, 890337, 890499, 890150, 890313, 890099, 890210, 1217772, 890224, 890443, 1160884, 890659, 890326, 890323, 890606, 1160951, 890318, 890078, 890324, 1160945, 890620, 1217745, 1217784, 1217793, 890529, 890554, 890610, 890352, 890168, 890350, 1160888, 1217787, 890521, 890056, 1160915, 890505, 1217723, 890095, 1160913, 890279, 890535, 890376, 890656, 890589, 890634, 890222, 890556, 890330, 890439, 890561, 890255, 1217798, 1217755, 890341, 890644, 1160950, 890482, 890336, 890221, 890065, 1217786, 890258, 890346, 890211, 890081, 890181, 890645, 890111, 1217773, 1160900, 890328, 890204, 1160914, 890366, 1217736, 890424, 890506, 890460, 890106, 1160936, 890320, 890602, 890467, 890093, 890138, 890270, 1160917, 890155, 890344, 890130, 890591, 890362, 890515, 1217746, 1217730, 890657, 1217729, 890385, 890400, 890356, 1217751, 890592, 1217792, 890464, 890242, 890205, 890433, 1217764, 1160926, 890618, 890498, 890411, 890343, 890429, 890526, 890555, 890335, 890251, 1217765, 890648, 890268, 1217756, 890459, 890338, 890163, 890372, 890481, 890086, 1217795, 1217743, 890381, 1217739, 890573, 1160886, 1160880, 890124, 1217744, 890090, 1217759, 1217753, 1160934, 890173, 890345, 890244, 890412, 890306, 1160903, 890085, 890170, 890094, 890513, 890074, 890097, 890070, 890061, 890520, 1217752, 890361, 890349, 1160881, 890231, 890245, 1217781, 890572, 890483, 890253, 890398, 890354]","{'of': 0.07583729490872557, 'PRP': 0.06578873154170065, 'sentiment': 0.060977442977046985, 'VB': 0.04917022725874601, 'NN': 0.04724360475760512, 'DT': 0.04056364262914389, 'to': 0.036773626964169706, 'the': 0.03567268166914018, 'IN': 0.03549867764512738, 'which': 0.03408778681292271}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1188549, 1190289, 1245942, 1089680, 1154347, 1247193, 1089487, 1247447, 836816, 1088427, 1245909, 1088255, 836700, 1190458, 1088235]","[1160920, 890439, 1217734, 890317, 890190, 890369, 890343, 890450, 890524, 890432, 890187, 1160888, 1160923, 890312, 890235, 890655, 1160927, 890546, 890648, 890315, 890557, 890260, 890516, 890347, 1217781, 890593, 890116, 890098, 890460, 1217747, 1160930, 890297, 890233, 1217731, 890626, 890148, 1160913, 1217751, 1160915, 890500, 890399, 890639, 1160926, 890330, 890102, 890218, 890162, 890582, 890553, 890263, 890345, 890618, 890534, 1160910, 890309, 890508, 890636, 890086, 1217727, 890416, 890191, 890206, 890054, 890157, 890078, 1217743, 890541, 890255, 890645, 890657, 890568, 890199, 890250, 890663, 890428, 890184, 890509, 890238, 890394, 1160954, 890179, 890100, 890248, 890289, 890423, 890085, 890503, 890580, 1217795, 890077, 890180, 890436, 890209, 890131, 1160949, 1160936, 890268, 890602, 890307, 1217763, 890442, 890188, 890237, 890207, 890413, 890106, 890231, 1160928, 890429, 890539, 890528, 890267, 1217741, 890140, 890356, 890300, 890401, 890464, 890599, 890405, 1160951, 890491, 890229, 890159, 890484, 1160908, 890284, 890624, 890170, 1217798, 1160906, 890383, 890586, 890562, 890616, 1160897, 890202, 890201, 890569, 1160917, 890571, 890258, 890083, 890482, 1160912, 890242, 890097, 890066, 890367, 890327, 890133, 890408, 890186, 1217758, 890057, 890623, 890144, 890203, 890276, 890391, 890288, 890200, 890378, 890452, 1160953, 890068, 890163, 890417, 890117, 890143, 890108, 1160909, 890492, 890223, 1160925, 890461, 890178, 890519, 1217739, 890628, 890515, 890543, 890471, 890523, 890400]","{'PRP': 0.07726753524735218, 'of': 0.07318335106272897, 'sentiment': 0.053546880736617446, 'NN': 0.04901026149158164, 'VB': 0.04838650607512024, 'DT': 0.04774809192435368, 'IN': 0.036987166367812865, 'the': 0.033217381543589136, 'to': 0.03131869174125194, 'which': 0.03052807566334883}"
0.4625,0.3646149640564163,0.40228649599374633,0.4625,0.614,0,0.855,0.11522633744855967,0.32558139534883723,0.07,"[1088240, 1088940, 1247666, 1189806, 1246711, 1245562, 1245721, 836331, 1245995, 1246568, 1246176, 1190802, 1188572, 1088068, 1246165, 1189019, 1089787, 1190390, 1089420, 1087871, 1189665, 1247225, 1246395, 1188972, 1089609, 1189336, 1089794, 1245393, 1089023]","[890244, 890360, 890227, 890389, 890148, 890528, 890383, 890511, 1160947, 890452, 890282, 890453, 1160945, 890334, 890493, 890341, 890406, 890586, 890558, 1217759, 1160883, 890078, 890447, 890198, 890464, 1217781, 890616, 1217793, 890191, 890338, 890294, 890107, 890652, 890170, 890363, 890388, 890403, 890187, 890475, 890496, 890274, 890359, 890213, 890329, 890183, 890264, 890431, 890517, 1160893, 890577, 890442, 890580, 890492, 890409, 890320, 890161, 890399, 890087, 890569, 890632, 1217792, 890555, 890173, 890178, 1217749, 890589, 890067, 890583, 890366, 890296, 890495, 890622, 890365, 890241, 890272, 890503, 890090, 890300, 890505, 1160906, 890219, 890269, 890131, 1217748, 890106, 1160942, 890146, 890615, 1217791, 890657, 890110, 890257, 890160, 890395, 890408, 1160898, 1217734, 890358, 890308, 890369, 890451, 890259, 890064, 890478, 890610, 1217739, 1217788, 890497, 890200, 890483, 890563, 890233, 890151, 1160933, 890469, 890648, 890466, 890461, 890398, 890427, 890379, 890293, 890537, 1160920, 890332, 890096, 890470, 890572, 890240, 890174, 1160919, 890411, 890088, 890268, 1160951, 890486, 890602, 1217738, 890346, 890345, 890122, 890585, 890166, 890378, 890529, 890289, 1217727, 890115, 890377, 890327, 1217763, 890249, 890277, 1160890, 1217773, 1160914, 890066, 890570, 890459, 890552, 890368, 890177, 890119, 890435, 890129, 890171, 890275, 890276, 890573, 1160907, 1160903, 890348, 890287, 890462, 890192, 890055, 890565, 890593, 890349, 890400, 890663, 890476, 890057, 890203, 890199, 890302]","{'PRP': 0.07460400821691357, 'of': 0.06317006315108102, 'VB': 0.062328638810087246, 'sentiment': 0.058012387826709554, 'to': 0.05429279677089874, 'NN': 0.05285340813279862, 'DT': 0.043844205175823055, 'IN': 0.0329084839810148, 'the': 0.02718865471218179, 'RB': 0.026833441464562083}"
0.485,0.4033136368902792,0.46684350132625996,0.485,0.62409,0,0.855,0.18253968253968253,0.4423076923076923,0.115,"[1190295, 1246176, 1089905, 1246576, 1089221, 1189926, 1088079, 1088145, 1246678, 1088811, 836550, 1190456, 1088680, 1089520, 1245423, 1089193, 1089680, 1246324, 1088284, 1190112, 1188608, 1246751, 1189555, 1247456, 1245682, 1089858, 1190068, 1088850, 1190201]","[890140, 890511, 890160, 890346, 890262, 890383, 890226, 890588, 890105, 890147, 1160916, 890249, 890427, 890079, 890635, 890605, 890439, 890095, 890137, 890318, 1160889, 890183, 890108, 890279, 890480, 1217770, 890357, 890188, 1217747, 890153, 1160945, 890423, 890417, 890528, 890583, 890380, 890391, 890113, 890360, 890086, 890207, 1217783, 890664, 890177, 1217791, 890194, 890570, 890271, 890406, 890187, 890124, 890090, 1217748, 890529, 890191, 890341, 890362, 1160921, 890055, 890146, 1217756, 890653, 890127, 890088, 890149, 890568, 890494, 890335, 890556, 890394, 890564, 890082, 890085, 890313, 890600, 1217780, 890451, 890287, 890448, 890217, 890248, 890658, 1217795, 890524, 890386, 890283, 890538, 890223, 1217792, 890419, 890396, 890258, 1160937, 890393, 890068, 890228, 890563, 890212, 1217763, 890561, 890219, 890461, 1160929, 890197, 890218, 890168, 1217755, 1160934, 890243, 1217760, 890515, 1160939, 890477, 890100, 890062, 890235, 890663, 890392, 890589, 890615, 890325, 890514, 890625, 890387, 890078, 1160897, 890306, 890648, 890305, 890067, 890404, 890152, 890292, 890126, 890236, 890599, 890508, 890592, 890510, 890225, 890150, 890237, 890213, 1160911, 890171, 890497, 890199, 890265, 890231, 890255, 890390, 890101, 890452, 890162, 890521, 1160942, 1160932, 890210, 890471, 890373, 890633, 890562, 890089, 1217797, 890442, 890251, 890376, 890512, 890129, 1160949, 890136, 890637, 890469, 890178, 1160946, 890381, 890204]","{'of': 0.07841268556649664, 'PRP': 0.07699139170237566, 'sentiment': 0.06935816815147242, 'NN': 0.057627532313327665, 'VB': 0.054731457878506994, 'DT': 0.034895626847815636, 'NNS': 0.03484233978397284, 'IN': 0.03379566055687422, 'to': 0.029542838810090472, 'RB': 0.02833267629553163}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1190657, 836447, 1089082, 1247448, 1189556, 1188910, 1211150, 1245763, 1189725, 1088341, 1089685, 1190316]","[1217744, 890482, 890160, 890464, 890134, 890126, 890268, 1217735, 890272, 890262, 1217754, 890303, 1160885, 890501, 890645, 1160953, 890148, 890590, 1217762, 1217795, 890476, 890208, 890062, 890636, 890373, 1160891, 890315, 890603, 890115, 890135, 890437, 890211, 890608, 890358, 1217782, 890052, 890459, 1160928, 890370, 890390, 1160947, 890372, 890198, 890229, 890486, 890470, 890619, 890365, 890431, 890414, 890589, 890350, 890542, 1160905, 890168, 1217789, 890460, 890090, 890190, 890318, 890425, 890654, 890530, 1217731, 890651, 890392, 890217, 890334, 890523, 1217764, 890297, 890662, 890453, 890452, 890226, 1160937, 890263, 890398, 890156, 890166, 890232, 890541, 890252, 890084, 890660, 890634, 890309, 890357, 890279, 890200, 890187, 890516, 1160927, 1160911, 890585, 890316, 890270, 890059, 890644, 890193, 1217759, 890628, 890307, 890625, 890195, 1217786, 890599, 890664, 890435, 1160920, 890222, 1160922, 890499, 890395, 890617, 1217776, 890393, 1217763, 1217734, 890140, 890144, 890178, 1217772, 890242, 890300, 890257, 890488, 890065, 1160923, 1160909, 890245, 890579, 1217771, 1160908, 890374, 1217783, 890206, 1217790, 890324, 890652, 890443, 890586, 890440, 890424, 890397, 1217750, 890264, 890369, 1160948, 890556, 890635, 1217796, 890549, 890616, 890587, 890618, 890524, 890484, 890194, 890159, 890555, 890192, 890087, 890199, 890340, 890353, 890203, 890433, 890253, 890151, 890567, 1160913, 890472, 890215, 890056, 890361, 890197, 890259, 890189, 890525, 890366, 890605, 890534, 890371, 890381, 890388, 1160892, 890153, 1160944, 890243, 890642, 1217791, 1160945, 890152, 890561, 890163]","{'of': 0.07658755766308407, 'PRP': 0.07540369134344883, 'NN': 0.06387313980837163, 'sentiment': 0.06038521437897036, 'VB': 0.05613693415022052, 'IN': 0.0395525213379985, 'DT': 0.035208228004418585, 'NNS': 0.032982388521968616, 'RB': 0.032642745747464515, 'the': 0.03211295544786515}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1088010, 1190800, 1088189, 1189897, 1189855, 1188748, 1188906, 1087842, 1189534, 1189751, 1189718, 1246768, 1247486, 1247197, 1246133, 1190163, 1088781, 1089947, 1188530, 1190395, 1246395, 836630, 1189047, 1247061]","[1217791, 890351, 890276, 1217776, 890283, 890430, 890645, 890411, 890632, 890663, 890175, 890344, 890350, 1160903, 890223, 890201, 890331, 890184, 890408, 890620, 1217754, 890183, 1217768, 890604, 1160909, 890099, 890383, 890109, 1160913, 1217795, 890115, 890448, 890117, 890313, 1217755, 890510, 890222, 890456, 890575, 890403, 890294, 890366, 890310, 890279, 1160945, 1160943, 890617, 890241, 890317, 890236, 1160947, 1217739, 890267, 1160948, 890209, 1217783, 1217764, 890309, 890497, 890643, 890143, 890424, 890446, 890515, 890081, 890286, 890319, 890549, 1217773, 890121, 890490, 890621, 1160925, 1217793, 890326, 890320, 1160932, 890248, 1217732, 890435, 890629, 890636, 890552, 890407, 890281, 890090, 1217741, 890135, 890353, 890087, 1160926, 890568, 890445, 890110, 890469, 890125, 1160922, 890232, 890312, 890080, 1217780, 1217758, 890274, 890634, 1160917, 1217790, 890401, 890156, 890413, 890228, 890547, 890514, 890305, 1217753, 890607, 890423, 890094, 1217740, 890381, 890647, 890506, 1217757, 890093, 890328, 890530, 890415, 1217763, 890257, 1217728, 890211, 890137, 890061, 890410, 890074, 890268, 890596, 890307, 890169, 890214, 1160893, 890426, 890560, 890216, 1160891, 890522, 890170, 890542, 890537, 890461, 890055, 890536, 890298, 890277, 890057, 890219, 890256, 890491, 890374, 890577, 1217781, 890105, 890601, 890520, 1217748, 890654, 1160954, 890635, 890623, 1160946, 890189, 890434, 890150, 890114, 890625, 890111, 890527, 890263, 890208, 890573, 890393]","{'PRP': 0.07136071112258925, 'of': 0.06138858616814536, 'NN': 0.055403974554559386, 'VB': 0.05445786875595206, 'sentiment': 0.05255662556125791, 'DT': 0.04236827301632647, 'the': 0.03795957518169398, 'to': 0.037204616569381475, 'IN': 0.03495976771002713, 'RB': 0.03124799053760859}"
0.475,0.3719907891982415,0.4273044489677231,0.475,0.62633,0,0.88,0.11764705882352941,0.3684210526315789,0.07,"[1189373, 1189643, 1189196, 1245554, 1190456, 1089792, 1247141, 1089743, 1246233, 1189555, 1088642, 1088342, 1089394, 1089830, 1190728, 1188899, 1245777, 1089905, 1188676, 1246951, 1188774, 1246751, 1189034, 1246610]","[890628, 890365, 890390, 890313, 890055, 1160941, 890660, 890174, 890389, 890477, 890629, 890324, 890158, 890409, 890620, 890605, 1160937, 1160888, 1217731, 890549, 890559, 890420, 890269, 890258, 890096, 890585, 1160912, 890625, 1217772, 890512, 890616, 890080, 890333, 890123, 890439, 1217789, 890654, 890408, 890449, 890424, 890209, 890168, 1160891, 890417, 890259, 890582, 890361, 1160905, 890132, 890299, 890526, 890247, 1217787, 890560, 1160899, 1217764, 890464, 890330, 890658, 890491, 1160892, 890599, 890372, 890423, 890411, 1160913, 1217738, 890443, 1160906, 890309, 890181, 890298, 890627, 890195, 890501, 1217744, 890460, 890272, 890479, 1217786, 890575, 890183, 890622, 1160945, 1160947, 890393, 890419, 1160918, 1160917, 890119, 890265, 890568, 890058, 890384, 1217736, 890271, 890238, 890314, 1217776, 1217730, 890510, 890126, 890362, 890134, 890109, 890125, 890071, 890215, 1160886, 1160893, 890172, 890459, 890285, 890329, 1217723, 890555, 890618, 890543, 1160923, 890395, 890056, 890138, 890062, 1217762, 890509, 890468, 890508, 890578, 890648, 890558, 1160890, 1217746, 890626, 890139, 890160, 890604, 890197, 1217759, 890436, 1217729, 890053, 890624, 890574, 1217733, 890529, 890141, 1217725, 890243, 890435, 890461, 890222, 890661, 890231, 1217755, 890075, 890554, 890452, 1217783, 1160952, 890376, 890257, 890374, 890503, 890224, 890281, 890163, 1160948, 890290, 1217743, 890351, 890401, 890348, 890652, 890400, 890246, 1160898, 890590, 890118, 890580, 890171, 890157, 1217795, 890428, 890490, 890410, 890444]","{'PRP': 0.07924960918775019, 'of': 0.07145048722618325, 'VB': 0.05838715121077736, 'NN': 0.05697089133647894, 'sentiment': 0.04607299484434388, 'IN': 0.03829360037414192, 'DT': 0.037618068751631616, 'RB': 0.0360388223128014, 'to': 0.03319227407095146, 'have': 0.03033160411680953}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1088473, 1088242, 1088661, 836809, 1245390, 1246678, 1245449, 1088387, 1190662, 1245801, 1247343, 1189550, 1088284, 1245959, 1089670, 1247284, 1154349, 1247604, 1089734, 1245746, 836360, 836612]","[890519, 890516, 890357, 890515, 1217763, 890496, 890279, 890211, 890624, 1217764, 890376, 890155, 1217741, 1160881, 1217747, 1217755, 890345, 890124, 890194, 890257, 890190, 890286, 890437, 890188, 890486, 890159, 890128, 890054, 890530, 890314, 890541, 890463, 890539, 890269, 890420, 890569, 890560, 890641, 890630, 890355, 890398, 1160949, 890585, 890255, 890065, 890426, 890082, 890057, 890168, 890285, 890477, 890439, 890605, 890606, 1160951, 890162, 1217743, 890231, 890263, 890406, 890341, 890547, 890137, 890110, 1160933, 1217739, 1217797, 890652, 890649, 890610, 890441, 890348, 890380, 890591, 890407, 1160947, 890277, 890634, 890100, 890133, 890297, 890236, 890494, 890595, 890391, 890335, 890568, 890143, 890597, 890592, 890052, 1217767, 890651, 890451, 890417, 890500, 890260, 890518, 890311, 890617, 890474, 1160905, 1160922, 890274, 890401, 1217744, 1160926, 1217738, 890294, 890340, 890259, 890282, 890418, 890164, 890313, 890120, 1160939, 890586, 890318, 890284, 1217758, 1160921, 890346, 890113, 890363, 1217799, 890195, 890577, 890482, 1217742, 890206, 890544, 1160911, 890374, 1160936, 1217761, 890228, 890199, 890448, 890554, 890201, 890427, 890484, 1160930, 1160937, 890542, 890287, 890386, 890079, 890596, 890449, 890538, 890552, 1160910, 890492, 890570, 890342, 1217729, 890229, 890558, 890136, 890531, 890268, 890104, 1160885, 890638, 890116, 890631, 1217732, 890058, 890248, 890292, 890066, 890410, 890468, 1217788, 1217793, 890158, 1217740, 890298, 890177, 1160923, 1160954, 890663, 890572]","{'sentiment': 0.0724106061575144, 'PRP': 0.07022296226273524, 'of': 0.06247641101421645, 'VB': 0.048349586719236476, 'NN': 0.04364980138792596, 'IN': 0.03904132880658351, 'DT': 0.03689131894737632, 'which': 0.03685560707057156, 'to': 0.03466150802173809, 'the': 0.031159295738319943}"
0.4725,0.38483516643707316,0.4360427931856503,0.4725,0.61706,0,0.85,0.15261044176706828,0.3877551020408163,0.095,"[1089252, 1245592, 1189071, 1190419, 1089280, 1089898, 1089072, 1089427, 1246405, 1245543, 1189405, 1189040, 1189995, 1088817, 1247502, 836655, 1088242, 1190337, 1189115, 1087790, 1246656, 1190813, 836412, 1089830, 1246494, 1246954, 1189827, 1246898, 1245408, 1189724]","[890357, 890661, 890222, 890512, 1160948, 890660, 890523, 1160903, 890194, 890283, 890107, 890411, 890118, 890170, 1217745, 890528, 890179, 890074, 890494, 890334, 890233, 890329, 890309, 890099, 890539, 890296, 1217772, 890108, 890560, 1160899, 1160946, 890242, 890122, 890526, 1217725, 890320, 890454, 890068, 890652, 890064, 890388, 1160922, 890406, 890270, 1217738, 890276, 890240, 1160949, 890133, 890102, 1160933, 890350, 890144, 890562, 890103, 890650, 890126, 890602, 890203, 890153, 890160, 1160914, 890535, 1160891, 890616, 890575, 890178, 1160889, 890264, 890305, 890577, 890106, 1160894, 1217757, 890502, 890067, 890538, 890143, 1217769, 890095, 890603, 890386, 890352, 1217761, 890610, 890587, 890427, 890364, 890442, 890595, 1160947, 890249, 890062, 890636, 890363, 890381, 890615, 890200, 890543, 890361, 890288, 1160929, 890507, 890258, 1160952, 890226, 1160954, 890450, 890065, 1160896, 890197, 890604, 890127, 890631, 890599, 890057, 890155, 890503, 890297, 890580, 890498, 890184, 890311, 1160941, 890082, 890420, 1217783, 890185, 890250, 890601, 890190, 890263, 1160901, 1160915, 1160905, 890173, 1217762, 890365, 1217786, 890209, 890241, 890138, 1160886, 890151, 890544, 890262, 890198, 890211, 890445, 890321, 890193, 890453, 890367, 890125, 890257, 1217732, 890289, 1217764, 890269, 1160897, 890485, 890346, 890342, 1160953, 890517, 890299, 890496, 890375, 890440, 890624, 890437, 890583, 890372, 890393, 890213, 890570, 1217753, 890542, 890656, 890422, 890403]","{'of': 0.07938097610133293, 'PRP': 0.07894076943304765, 'sentiment': 0.05917655403919044, 'NN': 0.057804453847288245, 'VB': 0.04538133105373046, 'IN': 0.03516989120691977, 'RB': 0.034965760790614794, 'DT': 0.03423531587192339, 'have': 0.03395923406488335, 'which': 0.027617785249877676}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1088151, 1247551, 1189420, 1088163, 1189059, 1088940, 1189778, 1189356, 1189790, 1247604, 1089758, 1088499, 1190336, 1245548, 1189328, 1087882, 1088672]","[890052, 1217731, 890278, 890088, 890481, 890143, 890592, 890648, 890282, 1217771, 890588, 890288, 890447, 890136, 890189, 890639, 890319, 890114, 890274, 890331, 890541, 890572, 890231, 890398, 1160942, 890569, 890413, 890247, 890300, 1217788, 890550, 890340, 890174, 890479, 890509, 1217781, 1160914, 890653, 890434, 890402, 890070, 890419, 890542, 1160911, 890359, 1217794, 890451, 890149, 890652, 1160930, 890423, 890124, 890241, 890559, 890421, 890218, 890586, 890257, 890121, 890378, 890548, 890220, 890087, 1217739, 890235, 1160893, 890380, 1217759, 890183, 890186, 890371, 1160954, 890159, 890366, 1217772, 890269, 890112, 890614, 890647, 890612, 1160929, 890391, 890303, 890245, 890432, 890506, 890558, 890453, 890263, 890400, 890098, 1160898, 890162, 890266, 890661, 890155, 890064, 890618, 890442, 1160907, 890146, 890252, 890565, 890356, 890179, 890563, 1160948, 890216, 890193, 890275, 890545, 890123, 890239, 1217796, 890596, 890613, 890401, 890429, 890173, 890646, 890405, 890460, 890317, 890132, 890553, 890448, 1217726, 1160921, 1217740, 890433, 1217734, 890605, 1217747, 1217768, 890113, 890449, 1217725, 890632, 890147, 890374, 890144, 1217766, 890238, 1217737, 890236, 890315, 1160937, 1217767, 1217748, 890083, 890455, 890564, 1160949, 890547, 890392, 1160886, 890313, 890426, 890554, 890211, 890537, 890390, 890491, 890271, 1160882, 1217746, 890170, 890490, 890251, 890360, 890150, 890080, 890325, 890406, 1217797, 890458, 890628, 890115, 890061, 890055, 890609, 890161, 890384, 890289, 890208, 890651, 890456, 890187, 890141]","{'PRP': 0.08133728517709535, 'of': 0.07050152382669168, 'sentiment': 0.056299986616152015, 'NN': 0.05528130444762138, 'VB': 0.043927862599900315, 'IN': 0.03924359214483276, 'DT': 0.03722835270982895, 'i': 0.033710670583758325, 'RB': 0.03311023105366863, 'mean_sen_len': 0.030886868546205322}"
