accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.5394270675169551,0.5472887767969735,0.545,0.48876,1,0.435,0.5900900900900901,0.5368852459016393,0.655,"[841278, 1207731, 1264119, 1140833, 1135645, 1208386, 1207336, 1206846, 1146718, 1136254, 841063, 1264368, 1207206, 1150484, 1206381, 1141232, 1263197, 1146647, 1139057, 1143165, 1206936, 1142763, 1206441, 1207208, 1135463, 1144179, 1206896, 1138735, 1137584, 1263690, 1144391, 1265072, 1264002, 1145154, 1141225, 1137858, 1137981, 1142173, 1143763, 1263767, 1150098, 1146385, 1144654, 1144970, 1141850, 1141853, 1142722, 1147271, 1141852, 1206131, 1146875, 1145227, 1147409, 1207130, 1140611, 1140147, 1150342, 1138856, 1140951, 841181, 1206542, 1149128, 1148865, 1139040, 1137037, 841154, 1142969, 1145037, 1142696, 1149022, 841435, 1144062, 1141695, 1142189, 1146402, 1207439, 1206977, 1149118, 1144399, 1137340, 1206624, 1140190, 1136210, 841115, 1137269, 1263735, 1141566, 1207134, 1139775, 1149829, 841206, 1143301, 1135862, 1145643, 1150337, 1143282, 1264004, 1135619, 1144987, 1150029, 1137088, 1149549, 1145616, 1141060, 1206401, 1263220, 1140765, 1147835, 1207827, 841321, 1208228, 1208046, 1147894]","[1034320, 1034426, 1178822, 1235738, 1178771, 1034324, 1034675, 1034419, 1034531, 1034585, 1034279, 1034443, 1178836, 1034239, 1235736, 1034040, 1034056, 1034255, 1034477, 1178769, 1034757, 1178837, 1235713, 1034662, 1235689, 1034447, 1034490, 1034130, 1034323, 1235750, 1034229, 1034754, 1034407, 1034213, 1034619, 1034516, 1034722, 1034391, 1034339, 1034661, 1034074, 1034550, 1178817, 1034172, 1034380, 1034746, 1034655, 1034720, 1034292, 1034569, 1178833, 1034222, 1034667, 1034579, 1034578, 1034645, 1034368, 1034612, 1235734, 1235693, 1034234, 1034470, 1034321, 1034280, 1034658, 1034752, 1034371, 1034362, 1034376]","{'PRP': 0.07791357637635551, 'of': 0.059150690579502146, 'sentiment': 0.052384993788781704, 'NN': 0.05154950963723832, 'VB': 0.05005878456825644, 'IN': 0.040615817092233615, 'the': 0.03501190853880388, 'DT': 0.034953969278809435, 'RB': 0.034392221971710234, 'which': 0.03142896616888812}"
0.5475,0.547497171857324,0.5475011875296882,0.5475000000000001,0.54863,1,0.55,0.5463659147869674,0.5477386934673367,0.545,"[1136840, 1136931, 1141611, 1144094, 1147298, 1141158, 1143390, 1143365, 1147107, 1140553, 1146913, 1148630, 841393, 1137635, 1137411, 1140657, 1136083, 1264053, 1206538, 1264086, 1137246, 1139486, 1142607, 1137460, 1265113, 1138051, 1146942, 1140127, 1146755, 1264690, 1143843, 1148452, 1263988, 1144518, 1149974, 1143018, 1140335, 1144507, 1138248, 1142012, 1148879, 1136864, 1144821, 1141032, 1144786, 1139113, 1264401, 1264554, 840887, 1145645, 1146715, 1264177, 1140592, 1263958, 1149429, 1145156, 1265049, 1142641, 1149221, 1149587, 1135706, 1137389, 1147514, 1149115, 1144635, 1208101, 1207352, 1144345, 1140601, 841118, 1139977, 1146328, 1262930, 1143140, 1142823, 1207249, 1143290, 1144464, 1139946, 1146171, 1264600, 1138778, 1138989, 1149720, 1137699, 1137725, 1139236, 1143488, 1144591, 1148983]","[1034520, 1178770, 1034574, 1034224, 1034217, 1178787, 1034645, 1034555, 1034709, 1235766, 1034678, 1034787, 1034661, 1235702, 1235774, 1034543, 1034674, 1034624, 1178776, 1034752, 1235775, 1034059, 1034152, 1178813, 1034640, 1034349, 1034221, 1034738, 1034784, 1034271, 1034028, 1034622, 1034660, 1034733, 1034585, 1034256, 1034667, 1034323, 1034623, 1034675, 1034404, 1034063, 1034178, 1178818, 1034040, 1034449, 1178769, 1034762, 1034239, 1034512, 1034029, 1178774, 1034083, 1178816, 1034084, 1178773, 1034443, 1034601, 1034502, 1034412, 1034486, 1034197, 1034421, 1034202, 1034439, 1034618, 1034662, 1034626, 1034098, 1034236, 1034614, 1034346, 1034106, 1034193, 1034763, 1034126, 1034155, 1034230, 1034361, 1235714, 1034261, 1034086, 1034102, 1034689, 1034199, 1034759, 1034133, 1034570, 1178837, 1034301, 1034714]","{'PRP': 0.07711767523576775, 'of': 0.07708185155719507, 'sentiment': 0.06744384964205165, 'NN': 0.05271475024230916, 'VB': 0.048851948880423685, 'IN': 0.04504213338168386, 'DT': 0.04309356528991768, 'to': 0.03591514815378686, 'RB': 0.03188475645161521, 'have': 0.030785979810925183}"
0.51,0.5093990137918951,0.5100492412822832,0.51,0.52657,1,0.545,0.49222797927461137,0.510752688172043,0.475,"[1264809, 1137566, 1143191, 1145933, 1138013, 1206623, 1142721, 1149527, 1137332, 1148185, 1147701, 1140964, 1264039, 1138743, 1140240, 1264638, 1207117, 1265036, 1144344, 1206373, 1148380, 1263892, 1147867, 1150194, 1142690, 1148315, 1146791, 1148645, 1264847, 1263107, 1142468, 841417, 1207451, 1135463, 1208185, 1208219, 1146457, 1135980, 1148016, 1140110, 1138802, 1207292, 1206298, 1206123, 1207968, 1147352, 1142515, 1147812, 1143379, 1135493, 840979, 1136328, 1143193, 1141067, 1143666, 1263004, 1142445, 1147121, 1144192, 1147518, 1148873, 1144162, 1207599, 1206432, 1207517, 1149019, 1139450, 1263781, 1147896, 1142744, 1145781, 1142375, 1265012, 1144027, 1263630, 1142407, 1135413, 1141733, 1147490, 1141905, 1263209, 1148997, 1141762, 1150283, 1150358, 1144795, 1144749, 1139954, 1206526, 1145642, 1206293]","[1034098, 1034661, 1034397, 1034121, 1034560, 1034512, 1178823, 1034218, 1034675, 1034231, 1034474, 1034642, 1034723, 1034747, 1034722, 1034380, 1235742, 1034174, 1178825, 1034301, 1034249, 1235722, 1034739, 1034667, 1034418, 1034091, 1034442, 1034469, 1034122, 1034089, 1034781, 1235711, 1034056, 1235780, 1034185, 1034784, 1034183, 1235741, 1034477, 1034382, 1235738, 1235755, 1034378, 1178824, 1034213, 1034587, 1034114, 1235709, 1034059, 1034787, 1034318, 1178771, 1034489, 1034467, 1034644, 1034749, 1034099, 1034045, 1034573, 1034320, 1034465, 1034552, 1034198, 1034742, 1034379, 1034134, 1034162, 1034264, 1034704, 1178837, 1034361, 1034655, 1034221, 1034193, 1034417, 1034296, 1178800, 1034626, 1034338, 1034075, 1235714, 1034495, 1034571, 1034625, 1034525, 1034788, 1034246, 1034177, 1034713, 1235758, 1034277, 1034189, 1034120, 1034197, 1034187, 1034239, 1034612, 1178784, 1034603, 1034553, 1178804, 1034524, 1034316, 1034282, 1235696]","{'PRP': 0.06723240521158104, 'of': 0.06523041842758899, 'NN': 0.06130690715615797, 'VB': 0.055665491198146046, 'sentiment': 0.05260981583103159, 'IN': 0.05042726045154233, 'DT': 0.0400975093436974, 'the': 0.03869776946318507, 'have': 0.03779860081219374, 'to': 0.03494791719423054}"
0.5725,0.5695703884564316,0.5745290534810208,0.5725,0.53406,1,0.49,0.605080831408776,0.5622317596566524,0.655,"[1139171, 1263291, 1148621, 1263067, 1142922, 1145756, 1136696, 1147619, 1263033, 1143914, 1265176, 1135982, 1137678, 1137216, 1206539, 1147271, 1149118, 1142585, 1263749, 1144833, 1146419, 1144036, 1146387, 1208283, 1208463, 1138595, 1263426, 1265000, 1136655, 1135433, 1138050, 1147967, 1146053, 1143686, 1143753, 1139454, 1146715, 1208031, 1149837, 1146730, 1147264, 1148653, 1136058, 1207733, 1139920, 1139243, 1207332, 1264062, 1207260, 1147437, 1145728, 1207377, 1143326, 1145257, 1145437, 1264580, 1141101, 1148111, 1147248, 1147939, 1148286, 1137150, 1206379, 1140225, 1142941, 1206947, 1143971, 1137200, 1139161, 1208358, 1264179, 1137941, 1208265, 1146462, 1136250, 1207459, 1150240, 1206614, 1149402, 1141023, 1145465, 1144299, 1263769, 1144290, 1149213, 1137855, 1141368, 1140237, 1263247, 1149188, 1137235, 1206610, 1139019, 1139422, 1148857, 1208046, 1147950, 1136919, 1138362, 1143578, 1145965, 1135740]","[1178835, 1034695, 1034028, 1034504, 1178800, 1034211, 1034059, 1034619, 1034310, 1034241, 1034614, 1034442, 1034320, 1034123, 1034628, 1178806, 1034147, 1034078, 1034472, 1034120, 1034397, 1235763, 1034161, 1235738, 1034733, 1235754, 1034306, 1034697, 1034587, 1178848, 1034367, 1034420, 1034693, 1034324, 1034079, 1034067, 1235774, 1235720, 1034673, 1178771, 1034047, 1034127, 1034737, 1178804, 1235776, 1034583, 1034389, 1034136, 1034761, 1034633, 1034099, 1034752, 1034552, 1034467, 1034187, 1235726, 1034439, 1034746, 1034771, 1034749, 1034755, 1235781, 1034448, 1034362, 1178777, 1034724, 1034625, 1235742, 1235710]","{'PRP': 0.07843442195475456, 'VB': 0.07541660011713047, 'of': 0.06804175476835199, 'sentiment': 0.05481549241883755, 'NN': 0.050779526726109955, 'DT': 0.03877171666406624, 'IN': 0.038731762978108264, 'NNS': 0.03224297148838673, 'the': 0.031950935540687966, 'RB': 0.030755248283743705}"
0.565,0.5614477265853413,0.5671765192228193,0.565,0.60092,1,0.655,0.521978021978022,0.5792682926829268,0.475,"[841277, 1265096, 1143287, 1208489, 1146817, 840946, 1140666, 1141242, 1144040, 1139700, 841388, 1140801, 1207621, 1137651, 1150442, 1263523, 1206795, 1264887, 1146183, 1142524, 841321, 1142480, 1137555, 1144605, 1150268, 1141222, 1263624, 1136393, 1139549, 1206377, 1136229, 1140564, 1139266, 1147175, 1264668, 1139939, 841148, 1145955, 1135704, 1144120, 1140056, 1206482, 1150048, 1138029, 1263404, 1262907, 1144736, 1149973, 1145144, 1146834, 1140128, 1146585, 1206121, 1140081, 1264673, 1141081, 1136517, 1139801, 1147114, 1141695, 1139243, 1145585, 1144320, 1141469, 1140905, 1150126, 1138762, 1137173, 1207996]","[1178837, 1034320, 1235695, 1034030, 1034047, 1034059, 1034386, 1034121, 1034285, 1034354, 1034421, 1034700, 1034747, 1034729, 1235718, 1034528, 1034611, 1034179, 1034136, 1034738, 1034089, 1034640, 1034270, 1034569, 1034508, 1034602, 1178775, 1034138, 1235776, 1034362, 1034586, 1034777, 1034167, 1034345, 1034376, 1034395, 1034096, 1034778, 1034393, 1235775, 1034662, 1235720, 1034448, 1034325, 1034228, 1235779, 1034732, 1034279, 1034717, 1034414, 1034473, 1034675, 1034269, 1034132, 1034275, 1178855, 1235726, 1034190, 1235766, 1034340, 1034633, 1034622, 1034529, 1034213, 1178834, 1178804, 1034299, 1034257, 1034770, 1034657, 1034082, 1034504, 1034619, 1034784, 1034694, 1034748, 1034301, 1178783, 1178827, 1034109, 1034336, 1034618, 1034256, 1034302, 1034543, 1235750, 1034359, 1034455, 1034120, 1034564, 1235780, 1034237, 1235730, 1235749, 1034573, 1235692, 1034032, 1178809, 1034305, 1034579, 1034188, 1235689, 1178795, 1034442, 1034397]","{'PRP': 0.07899547960934779, 'of': 0.07106064295623353, 'VB': 0.050243046116037415, 'NN': 0.0475705123781805, 'sentiment': 0.04605446133828729, 'to': 0.044159003331964784, 'IN': 0.04360618690998171, 'DT': 0.0407311442836163, 'have': 0.03553184956841434, 'NNS': 0.03215404272893659}"
0.56,0.5598239295718287,0.5600961538461539,0.56,0.56863,1,0.58,0.5510204081632653,0.5625,0.54,"[1265106, 1143486, 1206741, 1141918, 1137849, 1137811, 1207145, 1149870, 1149093, 1135762, 1206077, 1149846, 1142987, 1149372, 1208212, 1263266, 1146951, 841126, 1142765, 1139662, 1147354, 1206131, 1139535, 1145327, 1139613, 1140595, 1139148, 1146738, 1142132, 1142340, 840884, 1142163, 1146322, 1142614, 1137147, 1145841, 1144912, 1141607, 1143165, 1263759, 1142087, 1148767, 1145879, 1142831, 1139572, 1208095, 1138423, 1136141, 1144187, 1139306, 1136341, 1135761, 1141888, 1207377, 1207055, 1263273, 1147766, 1207446, 1144279, 1143226, 1207787, 841005, 1138515, 1135647, 1263862, 841083, 1143919, 1206296, 1264419, 1138236, 1136187, 1139250, 1148183, 1146438, 1142469, 1147679, 1139314, 1138527, 1137579, 1142548, 1150274, 1140152, 1149495, 1147621]","[1034421, 1034317, 1034396, 1034333, 1034332, 1034086, 1235763, 1034279, 1034736, 1034424, 1034619, 1178770, 1235770, 1034243, 1034412, 1178833, 1034325, 1034526, 1178777, 1178827, 1034733, 1034171, 1034066, 1034133, 1235729, 1178822, 1034763, 1034690, 1034782, 1034074, 1034759, 1034537, 1034779, 1034639, 1034552, 1034486, 1034067, 1034366, 1034573, 1034349, 1034291, 1034367, 1034437, 1034301, 1034408, 1034221, 1235718, 1034260, 1034172, 1034489, 1034097, 1034108, 1034678, 1034499, 1034683, 1034645, 1178774, 1235724, 1034154, 1034084, 1034259, 1235710, 1034640, 1034271, 1034054, 1034170, 1034661, 1034044, 1034183, 1034419, 1178823, 1178828, 1235693, 1034256, 1034254, 1034590, 1178797, 1034140, 1034041, 1235695, 1034056, 1178836, 1034336, 1034749, 1034157, 1034391, 1034320, 1034753, 1034778, 1034673, 1034464, 1034100]","{'PRP': 0.07507566578049736, 'of': 0.059756823998782946, 'NN': 0.058913791784586333, 'sentiment': 0.058087107996418294, 'VB': 0.05322519848177015, 'DT': 0.044868082906052056, 'the': 0.031113325483407585, 'i': 0.0302497161014171, 'IN': 0.029445116087744583, 'which': 0.028855582163101582}"
0.5025,0.5024222534771057,0.5025015634771732,0.5025,0.50864,1,0.515,0.4962025316455696,0.5025641025641026,0.49,"[1208056, 1138304, 1206804, 1135940, 1140795, 1206211, 1142942, 1145031, 1147670, 1140859, 841284, 1139084, 1144865, 1149922, 1136256, 1263011, 1136210, 1138770, 841417, 1142216, 1139778, 1141145, 1147251, 1263352, 1149077, 1140271, 1137183, 1135533, 1206893, 1207237, 1146398, 1148221, 1140063, 1143797, 1138922, 841458, 1150360, 1263304, 1140644, 1139802, 1138420, 1149839, 1265106, 1139031, 841302, 1139433, 1139568, 1264356, 1142855, 1150191, 1138467, 1138352, 1144375, 1142755, 1150368, 1149692, 1146522, 1206924, 1149941, 1206190, 1143378, 1207930, 1206295, 1145928, 1141084, 1135685, 1140768, 1145053, 1139444, 1263022, 1149560, 1148397, 1148114, 1139362, 1208132, 1141774, 1136064, 1150432, 1135778, 1264911, 1142865, 1137448, 1145312, 1146421, 1263804, 1142745, 1144845, 1140164, 1146878, 1140140, 1146908, 1139926, 1206158, 1135786, 1149557, 1208278, 1142376]","[1034069, 1034239, 1034262, 1034561, 1235695, 1034775, 1034717, 1034763, 1034166, 1034668, 1235731, 1034126, 1034420, 1034542, 1034311, 1034241, 1034260, 1034221, 1034112, 1034047, 1034190, 1034742, 1034082, 1178777, 1034676, 1034279, 1034482, 1034529, 1034139, 1034427, 1034719, 1034578, 1034697, 1034318, 1034417, 1034490, 1034516, 1235760, 1178771, 1034103, 1235696, 1034598, 1034525, 1034145, 1034220, 1034276, 1034336, 1034194, 1034520, 1034137, 1178788, 1034784, 1178848, 1034582, 1034111, 1178770, 1034639, 1034425, 1178803, 1034063, 1034117, 1034321, 1034259, 1235689, 1178822, 1034645, 1034621, 1178847, 1034143, 1034028, 1034165, 1034296, 1034595, 1034271, 1034255, 1034640, 1034306, 1034636, 1034643, 1034644, 1034547, 1034178, 1034246, 1178846, 1178797, 1034725, 1034455, 1034131, 1034289, 1034243, 1034380, 1034033, 1034360, 1034370, 1034393, 1034779, 1034412, 1235745, 1034609, 1034531, 1034248, 1034193]","{'PRP': 0.07456000448890682, 'NN': 0.06690092196823011, 'VB': 0.061246139313088935, 'of': 0.057267066171476665, 'sentiment': 0.04497215147401472, 'IN': 0.040468734580092106, 'NNS': 0.037907444539064444, 'DT': 0.034481951643786035, 'to': 0.03317273956323803, 'the': 0.03056835274788283}"
0.49,0.4896810506566604,0.4899749373433584,0.49,0.47692,0,0.465,0.5024390243902439,0.49047619047619045,0.515,"[1264099, 1264681, 1147172, 1146279, 1264873, 1140083, 1145925, 1208113, 1262959, 1207860, 1139408, 1147353, 1263572, 1263749, 1138334, 1148664, 1263742, 1264268, 1147709, 1145701, 1206411, 1140543, 1141550, 1265003, 1207316, 1142461, 841340, 1138162, 1143624, 1143192, 1144634, 1138186, 1141353, 1147458, 1145995, 1145853, 1138374, 1206771, 1136843, 1141633, 1141888, 1142449, 1143541, 1147939, 1141615, 1138758, 1139025, 1149734, 1146608, 1147548, 1143486, 1265287, 1137189, 1147383, 1141084, 1138235, 1135429, 1148597, 1147854, 1140851, 1263506, 1136689, 1263651, 1148345, 1145979, 1139151, 1145421, 1138586, 1140241, 1264345, 1265247, 1149130, 1135504, 1206573, 1265114, 1139842, 841325, 1140823, 1137362, 1143259, 1262977, 1206975, 1142777, 1137648, 1264050, 1206384, 1139257, 1148460, 1136068, 1139802, 1147298, 1148728, 1137922, 1138995, 1142194, 1264832, 1148730, 1139758, 1144228, 1154895, 1207936, 1145118, 841200, 1146472, 1139683, 1139965, 1136296]","[1034739, 1034349, 1034694, 1034188, 1034358, 1034040, 1034207, 1034424, 1178814, 1034732, 1034341, 1034091, 1034246, 1235742, 1034483, 1034710, 1034189, 1034467, 1235755, 1034714, 1034211, 1034086, 1034127, 1034336, 1235730, 1034143, 1034178, 1034038, 1034598, 1034364, 1034524, 1034419, 1235720, 1034317, 1034176, 1034393, 1034486, 1235762, 1034290, 1178777, 1235722, 1034067, 1034421, 1034498, 1034426, 1235741, 1034723, 1178776, 1034672, 1034573, 1034705, 1034225, 1034771, 1235735, 1034187, 1034564, 1034089, 1034120, 1034280, 1034157, 1034727, 1034520, 1034490, 1034339, 1034119, 1178769, 1034751, 1178771, 1034753, 1034496, 1034123, 1034287, 1235729, 1034501, 1034069, 1235761, 1034583, 1178838, 1034083, 1034561, 1235703, 1034517, 1235774, 1034748, 1034747, 1034473, 1034111, 1034229, 1034231, 1034098, 1034417, 1034059, 1034325, 1034784, 1034612, 1034470, 1034735]","{'sentiment': 0.07073093039139634, 'of': 0.06853952620208785, 'PRP': 0.06340327061240822, 'NN': 0.05369278298985308, 'VB': 0.04765645385337054, 'have': 0.04411504680078182, 'i': 0.03368968271005635, 'IN': 0.03326094949259525, 'NNS': 0.03313736442854082, 'DT': 0.03205432120897973}"
0.485,0.48498712467811694,0.484998499849985,0.485,0.48241,0,0.48,0.48756218905472637,0.48514851485148514,0.49,"[1145987, 1147378, 1143715, 1150143, 1144781, 1135575, 1144194, 1145638, 1147782, 1207253, 1140150, 1139555, 1139721, 1145422, 1207621, 1265068, 1145884, 1145145, 1138899, 1206507, 841333, 1144636, 1148720, 1140057, 1149426, 1138934, 1207440, 1264774, 1148014, 841089, 1135463, 1262880, 1138584, 1135906, 1262993, 1140787, 1142922, 1143243, 1263858, 841236, 1148469, 1145088, 1147485, 1143745, 1149200, 1150393, 1265106, 1264956, 1143845, 1207473, 1147892, 1138347, 1139043, 1207481, 1142041, 1264029, 1264034, 1264462, 1142831, 1263489, 1147660, 1137400, 1141553, 1143380, 1146158, 1263624, 1206287, 1140687, 1148832, 1139383, 1137114, 1208021, 1150191, 1207016, 1136287, 1143671, 1206664, 1143793, 1142874, 1135428, 1208325, 841127, 1139109, 1141626, 1148533, 1206509, 1264008, 1142674, 1264136, 1263216, 1142029, 1142059, 1143352, 1137100, 1141276, 1146142, 1137972, 1145292, 1148139, 1136615, 1207375, 1148168, 1207778, 1208031]","[1178836, 1034705, 1235730, 1034283, 1235714, 1178819, 1178788, 1034069, 1178834, 1235753, 1034404, 1235735, 1034624, 1034102, 1034658, 1034579, 1034341, 1034234, 1235689, 1034570, 1235708, 1034715, 1034612, 1034463, 1034752, 1034178, 1034362, 1235711, 1034676, 1034075, 1034750, 1034305, 1178839, 1034482, 1034502, 1034126, 1034748, 1034763, 1034621, 1034349, 1034211, 1034730, 1034229, 1034672, 1034486, 1235745, 1034037, 1034528, 1178794, 1034130, 1034161, 1034512, 1034420, 1235767, 1034222, 1034498, 1034316, 1034293, 1034086, 1034503, 1178845, 1034436, 1034424, 1034487, 1034027, 1235764, 1034751, 1034259, 1034484, 1235699, 1034555, 1034098, 1034456, 1034530, 1034619, 1034754, 1034439, 1034494, 1235772, 1034276, 1034141, 1034183, 1034743, 1034783, 1034590, 1034045, 1034030, 1178804, 1034382, 1034076, 1034668, 1034228, 1034064, 1034660, 1034719, 1034243, 1235695, 1034367, 1235766, 1034122, 1034717, 1034682]","{'PRP': 0.08268042779681523, 'of': 0.06451424555813828, 'NN': 0.054907853560482896, 'VB': 0.053813175550386824, 'IN': 0.044039724795257834, 'sentiment': 0.041098682441963325, 'DT': 0.038882175154553056, 'which': 0.035692025573779554, 'i': 0.03336270580159297, 'the': 0.03310025101969373}"
0.51,0.5085132525890819,0.5101224820325944,0.51,0.53555,1,0.565,0.48148148148148145,0.5112359550561798,0.455,"[1141654, 1264662, 1144669, 1150495, 1141072, 1263522, 1263172, 1143122, 1136255, 1145990, 1139133, 1141494, 1141048, 1207698, 1139816, 1146185, 1136945, 1145897, 1143760, 1140110, 1143869, 1206068, 1263269, 1143974, 1139453, 1146811, 1206634, 1142973, 1146443, 1140248, 1140244, 1145916, 1264617, 1142649, 1206642, 1145248, 1142194, 1137776, 841039, 1264743, 1139107, 1147688, 1140822, 1147624, 1138344, 1137853, 1263726, 1139661, 1146045, 1141790, 1139987, 1150211, 1142744, 1139410, 1147362, 1140941, 1138686, 1147577, 1142594, 1139042, 1263623, 1143324, 1136291, 1146824, 1208328, 1139237, 1147896, 1146567, 840930, 1147851, 1148904, 1264784, 1144717, 1147732, 1141566, 1139809, 1140563, 1135431, 1264659, 1137061, 1207179, 1145646, 1207606, 1146033, 1264823, 1135678, 1206558]","[1034178, 1178776, 1034674, 1178794, 1235761, 1034405, 1034748, 1034141, 1034148, 1034605, 1034208, 1235736, 1034782, 1235731, 1034354, 1034112, 1034634, 1034705, 1235726, 1034270, 1034471, 1034419, 1034054, 1034187, 1034425, 1034371, 1034502, 1034710, 1034341, 1034520, 1034044, 1034724, 1034561, 1178842, 1034541, 1235763, 1034448, 1034100, 1034176, 1034381, 1034388, 1178830, 1034622, 1178783, 1034236, 1178792, 1235771, 1034189, 1034432, 1034184, 1034196, 1034611, 1034428, 1034421, 1034636, 1235696, 1034455, 1034730, 1235750, 1034486, 1034692, 1034694, 1034660, 1034531, 1034766, 1235725, 1034096, 1034619, 1034723, 1034417, 1034762, 1034788, 1034389, 1034553, 1034360, 1034521, 1034027, 1034102, 1034079, 1034280, 1034242, 1034402, 1034514, 1034302, 1178829, 1034495, 1034720, 1178833, 1034260, 1034484, 1034754, 1034628, 1034171, 1034676, 1034487, 1235709, 1178854, 1178848, 1034255, 1034108, 1034639, 1034306, 1034469, 1034110, 1235773, 1034516, 1235745, 1034175, 1034378]","{'PRP': 0.08239681805858289, 'VB': 0.06038582202793796, 'of': 0.05865041843427498, 'NN': 0.056515307891804985, 'sentiment': 0.05563819592700085, 'to': 0.05206044139290206, 'IN': 0.03924628547053402, 'NNS': 0.03792985648945068, 'RB': 0.029881972691708253, 'mean_sen_len': 0.029835541400315035}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1148149, 1146112, 1263867, 1140593, 1137377, 1144187, 1142750, 1207811, 1147189, 1264188, 1143708, 1208453, 1145199, 1138783, 1135444, 1141076, 1146554, 1145893, 1207432, 1207684, 1264998, 1147751, 1137494, 1207564, 1141072, 1206840, 1142150, 1135608, 1139428, 1264785, 1207945, 1149194, 1142345, 1150403, 1149381, 1142639, 1207709, 1146585, 1144457, 1150264, 1138337, 1150263, 1145552, 1144336, 1150148, 1207118, 1264984, 1140784, 841106, 1137218, 1263407, 1263352, 841406, 1139416, 1145304, 1143643, 1143193, 1206985, 1138436, 1147684, 1145872, 841310, 1207864, 1136632, 841167, 1135838, 1206373, 1150225, 1141591, 1150457, 841442, 1146311, 1137636, 1206704]","[1034228, 1034131, 1034459, 1034137, 1034126, 1034082, 1235722, 1034106, 1235729, 1034738, 1034612, 1034290, 1034435, 1034091, 1034367, 1034674, 1034318, 1034700, 1034529, 1034314, 1034301, 1034250, 1034672, 1235731, 1178774, 1034067, 1034682, 1034582, 1034037, 1034345, 1034603, 1235754, 1034611, 1034406, 1034777, 1034622, 1034614, 1034366, 1235750, 1034759, 1034676, 1034281, 1034545, 1178855, 1178812, 1034109, 1034274, 1034362, 1034735, 1034190, 1034223, 1034078, 1178850, 1034391, 1034636, 1034030, 1034103, 1034339, 1034231, 1178788, 1034405, 1178839, 1235740, 1034579, 1034764, 1034781, 1034360, 1235711, 1235739, 1034644, 1034165, 1034437, 1034571, 1034495, 1034630, 1034711, 1034115, 1034414, 1034376, 1034528, 1034784, 1034750, 1178848, 1034084, 1034774, 1178787, 1034452, 1235744, 1034756, 1034543, 1034311, 1034134, 1235747, 1034162, 1034069, 1034072, 1034570, 1034379, 1034389, 1178830, 1034736, 1034607, 1034697, 1034587, 1178800, 1034193, 1034748, 1235760, 1034673, 1235723, 1034442, 1034769, 1178825, 1178836, 1034693, 1034171, 1034657]","{'PRP': 0.08229945087587721, 'sentiment': 0.06576749894905427, 'of': 0.05375902149669242, 'NN': 0.05297439144873769, 'VB': 0.04674467105218642, 'have': 0.040918317163709125, 'IN': 0.03957648578130967, 'DT': 0.03726837612492279, 'to': 0.03589357699829529, 'which': 0.02916627060032622}"
0.515,0.5114703734481629,0.5154464009885696,0.515,0.553,1,0.6,0.46994535519125685,0.5180722891566265,0.43,"[1135350, 1206859, 1150439, 1144528, 1208027, 1144891, 1137495, 1138048, 1145473, 1206541, 1136941, 1142396, 1140640, 1149657, 1207220, 1136065, 1144795, 1265066, 1138486, 1206853, 1136293, 1142392, 1136452, 841327, 1144459, 1135961, 1144042, 1146372, 1139480, 1141309, 1149246, 1135791, 1144898, 1143423, 1137872, 1148758, 1136117, 1144927, 1138279, 1145970, 1136381, 1208526, 1136062, 1206567, 1263636, 1207962, 1265141, 1146530, 1262987, 1264638, 1138490, 1149767, 1149646, 1263946, 1142007, 1137340, 1148991, 1263083, 1140191, 1140473, 841243, 1136846, 1263032, 1135506, 1207171, 1264303, 1145850, 1147854, 1145884, 1142289, 1138996, 1148158, 1145287, 1263599, 841333, 1142160, 1136122, 1148831, 1141166, 1137188]","[1034100, 1034482, 1235766, 1034602, 1034226, 1034733, 1034150, 1178787, 1034237, 1034213, 1178776, 1034618, 1034361, 1034623, 1235750, 1034079, 1235703, 1034495, 1034299, 1034242, 1034290, 1034218, 1034223, 1034204, 1034071, 1034689, 1235753, 1034176, 1034486, 1034325, 1034287, 1034296, 1034193, 1034147, 1034127, 1034775, 1034098, 1034030, 1034778, 1034314, 1235761, 1034613, 1034038, 1034427, 1034747, 1034414, 1034029, 1034344, 1034189, 1034167, 1034372, 1034407, 1034041, 1034355, 1034338, 1178824, 1034698, 1034720, 1034148, 1235693, 1235710, 1034417, 1034188, 1034705, 1235745, 1235700, 1034660, 1235734, 1034757, 1034316, 1034678, 1235726, 1034306, 1034788, 1034574, 1034725, 1235689, 1034601, 1034573, 1034119, 1034157, 1034140, 1235723, 1034748, 1034321, 1034467, 1034136, 1034488, 1034263, 1034579, 1034340, 1235720, 1034695, 1034370, 1034643, 1034397, 1235776, 1034099, 1034735, 1034469, 1034259, 1034288, 1034610, 1178823, 1034570, 1034657, 1034759, 1034380, 1034051, 1034715, 1034302, 1034165, 1034628, 1178836]","{'sentiment': 0.07370719396798414, 'PRP': 0.07043055867567186, 'of': 0.05945004939550745, 'VB': 0.05440619163535629, 'NN': 0.05335009992105465, 'DT': 0.04419460153471825, 'IN': 0.04089954186198203, 'RB': 0.03926718646058688, 'have': 0.03731953404403304, 'the': 0.032924865686058784}"
