accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1070943, 1183350, 1069639]","[853892, 853628, 853903, 1156382, 853868, 1213179, 853801, 853615, 853360, 853875, 853745, 853896, 853368, 853853, 853704, 853507, 1213163, 853337, 853707, 853373, 853355, 1213178, 853855, 1156397, 853558, 1156356, 853442, 853377, 853736, 1156344, 853444, 1156347, 853449, 853757, 853569, 1156340, 853756, 853308, 853594, 853508, 1213149, 853465, 853381, 853388, 853839, 853744, 853742, 853475, 853611, 853349, 1213160, 853636, 853289, 853643, 853343, 853372, 853888, 1213176, 853537, 853807, 853752, 853802, 853792, 853870, 1156339, 853585, 853484, 1213164, 853473, 853578, 1156385, 853577, 1156379, 853440, 853550, 853350, 853681, 853668, 853670, 853352, 853658, 853281, 853608, 853822, 853521, 853672, 853470, 853532, 853362, 853698, 853366, 853496, 853683, 853630, 853613, 853791, 1213181, 853279, 853768, 853309, 853445, 853842, 853894, 853511, 853354, 853904, 853273, 853538, 853566, 853527, 853292, 853780, 853671, 853361, 853805, 853363, 853490, 853457, 853767, 853833, 853410, 1213150, 853581, 853840, 853347, 853329, 853443, 853526, 1213190, 853879, 853887, 853797, 853727, 853592, 853799, 853544, 853399, 853348, 853412, 853336, 1156360, 853481, 853455, 853783, 1213166, 853624, 1213140, 1156351, 853466, 853318, 1156404, 853723, 853625, 853530, 1156383, 853584, 853525, 853897, 1156364, 853376, 853554, 853644, 853375, 853378, 853746, 853638, 1156346, 853732, 853711, 853885, 1156349, 1213158, 853702, 853895, 853385, 853819, 1156394, 853288, 853275, 853751, 853469, 853800, 853334, 853675, 853726, 853688, 853633, 853687, 853276, 853418, 1213215, 853854, 853844, 1213211, 853505, 1213145, 853462, 1213165]","{'PRP': 0.06929169077622363, 'of': 0.06331745419127839, 'sentiment': 0.0566196813520228, 'VB': 0.04889332623189791, 'NN': 0.04646774581303168, 'IN': 0.04135891303829567, 'DT': 0.038292375900682116, 'mean_sen_len': 0.03694037235470121, 'which': 0.03366604386427027, 'to': 0.03226523305928019}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1069864, 1070555]","[1156362, 853794, 853367, 853692, 853311, 1156375, 853737, 853443, 1213214, 853344, 853711, 853838, 853832, 853654, 853462, 853865, 1156350, 853540, 853518, 853485, 1156333, 853888, 853816, 853599, 853844, 1156331, 853276, 853592, 853570, 1156348, 853586, 853451, 853797, 853338, 1213152, 853786, 853706, 853666, 1213148, 853721, 853688, 853793, 853561, 1156385, 1213177, 853337, 853656, 853771, 853775, 853881, 853768, 853581, 853409, 1213180, 853397, 853440, 853432, 853839, 853315, 1156402, 853275, 853791, 853300, 853558, 853284, 1213204, 853520, 1156374, 853313, 853732, 853828, 853629, 1213207, 853530, 853718, 853298, 853390, 1156330, 853299, 1213146, 853872, 853876, 853422, 1156405, 853412, 853697, 853660, 853539, 853417, 853464, 853492, 853864, 853841, 853650, 853610, 853341, 853802, 853491, 853657, 853386, 853703, 853869, 853750, 853312, 853806, 1213143, 853371, 853336, 853351, 853694, 1213186, 853619, 853691, 1156389, 853555, 853454, 853747, 853437, 853406, 853887, 853621, 853407, 1156403, 853734, 853294, 1156384, 853861, 853370, 853504, 1213175, 1213161, 1213138, 853512, 853273, 1213195, 853559, 853736, 853831, 853542, 853279, 1213199, 853523, 853810, 853342, 853679, 853745, 853318, 1213142, 853673, 853725, 1213176, 853756, 853535, 853362, 853596, 1213179, 853400, 1213187, 853323, 853830, 1156369, 853800, 853501, 853353, 853488, 853349, 1156337, 853533, 853419, 1213190, 853680, 853874, 853866, 1156399, 853720, 853722, 853310, 853579, 853455, 1156391, 853805, 853577, 1213144, 853498, 853616, 853664, 853693, 853576, 1156378, 1213200, 1213168, 853331, 1156367, 853508, 1213188, 853486, 1156345, 1213191, 853594, 853729]","{'PRP': 0.068260319275049, 'of': 0.06809756366899568, 'NN': 0.06471391810557002, 'sentiment': 0.055197933251657005, 'IN': 0.04503999121579699, 'VB': 0.042155178370321185, 'have': 0.03880451932266417, 'DT': 0.036484017590246845, 'the': 0.03243828320747687, 'mean_sen_len': 0.03148174323055728}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[853630, 1213181, 1156406, 853654, 853690, 853383, 853585, 853477, 853408, 853438, 853724, 853611, 853821, 1156408, 853868, 853762, 1213202, 853395, 853426, 853388, 853340, 853496, 853274, 1156380, 853684, 853700, 853523, 1213143, 853595, 1213211, 1213204, 853473, 853788, 853493, 853618, 853829, 853371, 853444, 853747, 1213215, 853602, 853301, 853714, 853384, 853818, 853271, 1156381, 853770, 853675, 853379, 853298, 853568, 853535, 1156338, 853740, 853291, 853313, 853331, 853749, 853525, 853729, 1156368, 853772, 853586, 853372, 853319, 853305, 853543, 853290, 853620, 853815, 853465, 853437, 1213207, 853382, 853817, 1213169, 853842, 1213158, 853626, 853673, 853870, 853284, 853415, 853497, 853446, 853884, 853370, 1156346, 1213171, 1213146, 853464, 853635, 853468, 853588, 853828, 853293, 853715, 853737, 1156384, 1156397, 853502, 853793, 853575, 853794, 853904, 853733, 1213151, 853622, 853579, 853420, 853378, 853836, 1156402, 853359, 853469, 1156341, 853594, 853288, 1156370, 853443, 853695, 853463, 853401, 853520, 853838, 853741, 853547, 853669, 853574, 1156355, 853337, 853757, 1213190, 1156404, 853876, 1156395, 853683, 853701, 853405, 853713, 853606, 853686, 853641, 853774, 853814, 853552, 853795, 853843, 853859, 1213172, 1156394, 853488, 853490, 853317, 1213150, 853476, 853449, 853577, 1156396, 853705, 853510, 853285, 1213212, 853569, 853482, 853549, 853625, 1156392, 853816, 853410, 1156366, 853807, 853809, 853537, 1213208, 853902, 853702, 853721, 1156400, 853888, 853614, 1156388, 853418, 1213174, 853643, 853851, 853428, 853573, 853607, 853522, 1156342, 853697, 853631, 853278, 853355, 853434, 1156379, 853539, 853286]","{'PRP': 0.07272298490790818, 'of': 0.06829776263626224, 'sentiment': 0.06378883506484276, 'VB': 0.05933406007779503, 'NN': 0.05131847838811292, 'DT': 0.03651611176309799, 'IN': 0.03539299089790695, 'mean_sen_len': 0.029563947749556268, 'which': 0.029263925600887974, 'have': 0.028989938879430605}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853862, 853556, 853784, 853698, 1156361, 1213156, 853581, 853707, 853371, 853580, 853839, 853456, 853849, 853681, 853749, 853867, 1156385, 1156393, 1213149, 853504, 853498, 853838, 853337, 853735, 853891, 853835, 853499, 853568, 853505, 853596, 853731, 853848, 853776, 1156403, 853816, 853801, 853642, 853738, 853393, 853370, 853646, 853598, 853558, 1156355, 853828, 853861, 853888, 853853, 853713, 853395, 853629, 853294, 853875, 853790, 853318, 853847, 853291, 853819, 853392, 853798, 853502, 853616, 853330, 853402, 853546, 853711, 853422, 853375, 853589, 853508, 853560, 1156353, 853313, 853517, 1213200, 1213140, 853648, 853557, 1213203, 1156365, 853460, 853534, 853406, 853656, 853394, 853679, 853312, 853459, 853346, 853551, 853690, 1213185, 1213198, 853608, 853398, 853874, 853305, 853496, 853893, 853614, 853758, 1213193, 853768, 1156333, 853703, 853515, 853343, 853387, 853367, 853665, 853755, 853902, 853634, 853412, 853336, 1156396, 853509, 853831, 853334, 853844, 853716, 853439, 1213202, 853328, 1213184, 853702, 1156391, 853747, 853309, 1213136, 1213204, 853521, 853899, 853414, 1156342, 853785, 853284, 853723, 853683, 853697, 853724, 853483, 1156382, 853734, 853652, 853883, 853587, 853372, 1156392, 853368, 853742, 853670, 1213207, 853774, 853631, 853696, 1156368, 1156360, 853729, 853335, 853651, 853295, 1213150, 853358, 853513, 853400, 1156374, 853289, 1156331, 1213155, 853323, 1213194, 853845, 853476, 853410, 853470, 853610, 853877, 853660, 853376, 853797, 1156398, 1213212, 853772, 853495, 1213141, 853593, 853435, 1213168, 853442, 853427, 853618, 853516, 853756, 1213178, 853599, 853321, 853668, 853704]","{'PRP': 0.07375469166821283, 'of': 0.06933147902822695, 'sentiment': 0.0563936420970772, 'NN': 0.05638446293467719, 'VB': 0.054251546304944956, 'DT': 0.040602560806995064, 'to': 0.0350210297154339, 'IN': 0.03482111060726652, 'have': 0.03216018837465215, 'the': 0.031114042001758532}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1068254],"[853347, 853419, 853722, 1156378, 853884, 1156380, 853495, 853881, 853477, 853698, 1213138, 853667, 853809, 853278, 1213175, 853491, 853729, 853750, 853566, 853420, 853734, 853816, 1156348, 853375, 1156343, 853336, 853331, 853365, 853632, 853739, 853578, 853762, 1213145, 853282, 853489, 853394, 1156382, 1156340, 853807, 853374, 853317, 853352, 853547, 853532, 1156389, 853664, 1213214, 1156342, 853406, 1213179, 853311, 853775, 853458, 853373, 853273, 1156332, 853783, 853528, 853377, 1156386, 853872, 853305, 853562, 853424, 853412, 853736, 853445, 1156365, 853599, 853723, 853307, 853778, 1213211, 853764, 853607, 1156394, 853294, 853536, 853861, 853284, 853673, 853492, 853508, 853622, 853813, 853684, 1213210, 853904, 1213151, 853290, 853637, 853765, 853603, 853865, 853431, 853378, 853556, 853676, 853312, 853325, 853716, 853718, 853760, 853617, 853704, 1213189, 853543, 1156334, 853605, 853696, 853892, 853814, 853841, 853837, 853842, 853819, 853859, 853327, 853569, 853392, 853821, 853878, 1213157, 853367, 853281, 853857, 853801, 853890, 853785, 1156338, 853558, 1156336, 853340, 1156401, 853709, 853459, 853573, 1156369, 853610, 853631, 853346, 853874, 853502, 1156406, 853286, 853510, 1213150, 853469, 853829, 853646, 853871, 853308, 853711, 1213153, 853782, 853446, 853728, 853550, 853583, 853653, 853627, 853318, 853456, 853435, 853534, 853862, 1156352, 853396, 853727, 853359, 853811, 1213172, 1213194, 853524, 853509, 853738, 853725, 853898, 853364, 853521, 853655, 853902, 853642, 1156344, 853769, 1213159, 853517, 853488, 853395, 853712, 853483, 853797, 1156357, 853735, 1156375, 1156333]","{'PRP': 0.07027248474617037, 'of': 0.060166671514825375, 'VB': 0.05733443232710034, 'sentiment': 0.05607151343763792, 'NN': 0.05157610553413483, 'NNS': 0.04591098523692669, 'IN': 0.04298581916930539, 'DT': 0.04004308175447511, 'i': 0.033086422775299267, 'mean_sen_len': 0.02925303457064361}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[853467, 853330, 853615, 853525, 853471, 853344, 853519, 853646, 1156403, 853741, 853585, 853435, 853537, 853427, 1213208, 853486, 853339, 1213211, 853412, 853450, 853545, 853846, 853869, 853374, 853865, 1156360, 853904, 853651, 853283, 1156397, 853668, 853624, 853564, 853321, 853810, 853709, 1156363, 853336, 1156391, 853716, 853592, 853607, 853430, 853708, 1156362, 853822, 853513, 1213160, 853689, 853334, 853842, 853488, 853463, 853298, 853489, 853798, 1213145, 1156389, 1213189, 853849, 853291, 853365, 853572, 853635, 853460, 853747, 853307, 1213159, 1213163, 853620, 853507, 853316, 853587, 853523, 853640, 1213164, 853855, 853284, 853558, 853752, 853654, 853557, 853667, 853501, 1156330, 853502, 853456, 853841, 853631, 853425, 853295, 1213147, 853444, 853824, 1213138, 853359, 853790, 853889, 853356, 853413, 853727, 853325, 853577, 853706, 853332, 853722, 853433, 853731, 853745, 853657, 853299, 853784, 853864, 853378, 853315, 853322, 1156400, 853797, 853868, 853470, 1156349, 1213166, 1213168, 853720, 853455, 853685, 853391, 853803, 853308, 853776, 1213199, 853468, 853762, 853673, 853517, 853847, 1213184, 1213142, 853775, 1213188, 853858, 853819, 853833, 853422, 1156339, 1156338, 853697, 853743, 853384, 1213200, 853634, 853277, 853665, 853777, 853449, 853871, 853619, 853772, 853751, 853541, 1213192, 853838, 853829, 853843, 853416, 853458, 853669, 853304, 853652, 853462, 853432, 853627, 853335, 1156407, 853292, 853839, 853403, 1156347, 853522, 853478, 853389, 853744, 853573, 1156387, 853816, 853550, 853451, 1156356, 1213213, 853381, 853426, 853405, 853358, 853555, 853274, 853902, 853354]","{'PRP': 0.06915584465475898, 'of': 0.06861843323943485, 'NN': 0.05675336655602385, 'VB': 0.05305063135575306, 'sentiment': 0.05225364073123109, 'DT': 0.04741514876478786, 'IN': 0.04089397706706515, 'which': 0.037904917812756574, 'i': 0.029395996054928604, 'to': 0.028106032073955546}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240098],"[853364, 853533, 1156397, 853836, 853339, 853764, 853488, 1213160, 853349, 853776, 853690, 853664, 853686, 853722, 853894, 853784, 1213173, 1213146, 853883, 853758, 1213213, 853319, 853562, 853874, 1156379, 853600, 853400, 1213142, 853735, 853528, 853288, 853380, 853713, 853430, 853393, 853709, 853588, 1156335, 853543, 853396, 853438, 853576, 853743, 853608, 1156382, 1156377, 853651, 853583, 1156385, 853775, 853582, 853731, 853683, 853378, 1213176, 853625, 1213154, 853633, 1213215, 1213143, 853843, 853753, 853716, 853760, 853719, 853560, 853271, 853723, 853585, 1213184, 853419, 1156378, 853301, 853315, 853515, 853338, 853819, 853542, 853815, 853783, 853505, 853724, 853316, 853700, 853278, 853694, 853513, 853336, 1213138, 853718, 853379, 853276, 853859, 853494, 1213198, 853427, 853420, 1213148, 853355, 853580, 853300, 853661, 853310, 1213172, 853667, 853487, 853577, 853489, 853835, 1213207, 853895, 853273, 853795, 1156399, 1156407, 853780, 1156388, 853455, 1156341, 853840, 1213188, 853586, 853555, 1156365, 853628, 853703, 1213149, 853360, 853634, 853809, 1156369, 853348, 1213183, 853556, 1156340, 853422, 853893, 853797, 1213210, 853657, 853770, 853304, 853335, 853591, 853561, 853318, 853534, 853602, 1156374, 853530, 853587, 853684, 1213164, 853508, 853805, 853309, 853353, 853796, 853483, 853884, 853411, 853860, 853887, 853862, 853391, 853898, 853415, 853563, 853863, 853818, 853820, 1156368, 853650, 853460, 853442, 853649, 853604, 853744, 853368, 853597, 853471, 853371, 853710, 853456, 853593, 853444, 853871, 853354, 1156370, 853541, 853484, 853785, 853653, 853732, 853839, 1213167, 853514, 853479]","{'of': 0.07046713118861618, 'PRP': 0.06950190914302241, 'NN': 0.06285957822539258, 'sentiment': 0.05596957682180499, 'VB': 0.05280629218085518, 'DT': 0.04286158510343474, 'IN': 0.040337937733942474, 'which': 0.03324416459547357, 'i': 0.0319165439487391, 'mean_sen_len': 0.030120128427488266}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1240626, 1184186]","[853825, 853602, 853506, 853328, 853698, 853375, 853277, 853367, 853757, 1156394, 853417, 853679, 853862, 853595, 853418, 853835, 853751, 853545, 853423, 853619, 1213198, 1156364, 853282, 853625, 1156405, 853702, 853707, 1213140, 853487, 853849, 1156340, 853440, 853637, 853454, 853715, 853387, 853307, 853430, 853446, 1213206, 853304, 1213182, 853491, 1213186, 853296, 853741, 853322, 853392, 1213141, 853805, 853691, 853850, 853675, 853758, 853804, 853717, 853271, 853788, 1213179, 853370, 853554, 1156356, 1213187, 853306, 853475, 853281, 853537, 853479, 853546, 1213215, 853419, 853364, 853680, 853773, 853519, 853587, 853543, 853668, 853597, 853777, 1156349, 1156375, 853582, 853431, 853635, 1156339, 853765, 1156381, 853784, 853809, 853594, 853406, 853314, 1156401, 853485, 853457, 853772, 853323, 1156395, 1156389, 1213161, 1213137, 853778, 1213175, 853881, 853798, 853435, 853725, 1213185, 853719, 1156331, 853302, 1156368, 853453, 1156360, 853722, 853408, 1213193, 1213142, 853340, 1213178, 853855, 853416, 853686, 853667, 853742, 853660, 853803, 853607, 1213188, 853655, 853412, 853692, 853466, 853611, 1156353, 853771, 1213180, 853859, 1213204, 853293, 853343, 1213165, 1213194, 853393, 853657, 853568, 853786, 1213195, 853534, 853621, 853287, 853558, 853415, 853560, 853854, 853693, 1213168, 1213156, 853659, 1156338, 853863, 1156348, 853372, 853748, 853830, 853641, 853796, 853550, 1156377, 853284, 853353, 853873, 853749, 853467, 853732, 853848, 853663, 853812, 1156358, 853904, 853581, 1213150, 853792, 1213136, 853451, 853868, 853735, 853714, 853350, 853877, 1156357, 1156380, 853726, 1156392, 1156388, 853402]","{'PRP': 0.07575677354379279, 'of': 0.06732241377143992, 'VB': 0.05757442435590094, 'sentiment': 0.0550708034267415, 'NN': 0.053145634519645386, 'DT': 0.039695467768808654, 'to': 0.03723922438684451, 'IN': 0.03686153653590088, 'which': 0.0349671771766799, 'have': 0.034893965140374766}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240695, 1241504]","[853498, 853464, 853693, 1156370, 853496, 853761, 853471, 853889, 853646, 853885, 853704, 853470, 1213160, 853355, 853636, 853512, 853303, 853486, 853328, 853499, 853529, 853521, 853466, 853482, 1156402, 853876, 853663, 853845, 853878, 853564, 853871, 853662, 853612, 1213178, 1213184, 853678, 853318, 853409, 1156407, 1213192, 853587, 853896, 853426, 853532, 853528, 853796, 853489, 853780, 853580, 853497, 853313, 1156361, 853365, 853584, 853842, 1156389, 1213195, 853837, 853300, 853424, 853859, 853443, 853428, 853394, 853714, 853535, 1213210, 853342, 1213144, 853633, 853623, 853873, 853533, 853607, 853613, 1156404, 853821, 1213172, 853759, 853374, 1213185, 853293, 853685, 853509, 1156365, 853557, 853306, 853284, 1156393, 1156360, 853454, 853723, 853868, 853403, 1213159, 853887, 1213154, 853667, 853831, 1156331, 853768, 853590, 853360, 853692, 853389, 1156369, 1213207, 853345, 853437, 853710, 1213149, 1156395, 853819, 853418, 853806, 853854, 853407, 853350, 853632, 853614, 853718, 853478, 853398, 853688, 1156358, 853790, 853413, 853782, 1213148, 1156406, 1213150, 853856, 1213167, 853283, 853272, 853298, 853816, 853379, 853333, 853711, 853447, 853514, 853773, 853282, 853857, 853830, 853594, 853638, 853589, 1156398, 853696, 853352, 853444, 853549, 853520, 853689, 853690, 1213155, 853541, 853463, 853846, 853745, 853800, 853476, 1156377, 853799, 853491, 1156336, 1156394, 853789, 853785, 853649, 1156380, 853545, 853550, 853304, 853706, 853382, 853446, 853469, 853720, 853336, 853501, 1213194, 853321, 853622, 853752, 853734, 1213188, 853369, 1156338, 853312, 853609, 1156367, 853681, 853670, 1156392, 853276]","{'PRP': 0.07537713164784954, 'of': 0.06959353913466107, 'sentiment': 0.05800901936648018, 'VB': 0.05436665570722309, 'DT': 0.04182143151134141, 'NN': 0.040258711956431374, 'i': 0.03967035971829423, 'IN': 0.03908121531843298, 'the': 0.03355413394608367, 'mean_sen_len': 0.03052224251922042}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1069639],"[853757, 853308, 853318, 853897, 853820, 853424, 853898, 853831, 853500, 853554, 853405, 1213162, 853866, 853355, 853733, 853904, 853739, 1156406, 853563, 853716, 853837, 853488, 853315, 853519, 853335, 1156384, 1156342, 853887, 853722, 853876, 853356, 853759, 853332, 853777, 853673, 853400, 853748, 853884, 853833, 1156347, 853364, 853402, 1156405, 853341, 853329, 1213183, 853394, 853675, 853344, 853406, 853288, 853559, 853336, 853637, 1156338, 853374, 853442, 853732, 853382, 853821, 853452, 853358, 853630, 853728, 853414, 853797, 853459, 853377, 1156358, 853385, 1156383, 853620, 853460, 853275, 853846, 853544, 1156369, 853291, 853535, 853541, 853781, 853392, 853508, 1156376, 1156372, 853623, 853663, 1213138, 853768, 853888, 853785, 853441, 1156402, 853901, 853512, 853761, 853451, 853516, 853331, 1213184, 853348, 1156368, 853680, 853480, 1213152, 1213153, 853440, 1156407, 853776, 853369, 853712, 1213157, 853381, 853274, 1156385, 853328, 853772, 853736, 853494, 1156343, 853298, 853893, 853548, 853647, 853416, 853880, 1213137, 853731, 853380, 853349, 853886, 853435, 853373, 853342, 853711, 853836, 853882, 1156355, 1213200, 853565, 1156349, 853892, 1156332, 853830, 853656, 853549, 853339, 1156400, 853420, 1213163, 853495, 1156330, 853778, 853756, 1213195, 1213148, 853842, 853531, 1156361, 853760, 853505, 853734, 853662, 853603, 853707, 853741, 853566, 1213203, 853432, 853795, 1213210, 853586, 853889, 853743, 853311, 1156377, 1156381, 853287, 1156399, 853472, 853695, 853873, 853314, 853454, 1156345, 853513, 1213159, 853354, 853457, 853749, 853619, 1213192, 853445, 853587, 853726]","{'PRP': 0.0783998260525836, 'of': 0.07313338586391702, 'sentiment': 0.06175986849046408, 'NN': 0.05560883567672408, 'VB': 0.053561105067728265, 'IN': 0.048853722562527145, 'DT': 0.035283263424056015, 'to': 0.032689064417457586, 'RB': 0.03249872553248951, 'NNS': 0.030969226998412737}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[853534, 1213146, 853530, 853317, 1213177, 853549, 853433, 853501, 853787, 853666, 1213152, 1156384, 853724, 853376, 853453, 853745, 1213166, 853677, 1213145, 853274, 853888, 1213157, 1156408, 1213170, 1213184, 1213161, 853772, 853681, 853789, 1156405, 853305, 1156361, 853856, 853840, 1213204, 1156334, 1156339, 853778, 853367, 1213183, 853848, 1213174, 853365, 1213149, 853619, 853410, 853701, 853538, 1156349, 853830, 853565, 853573, 1156332, 1213160, 853438, 853770, 1156375, 853338, 853784, 853820, 853413, 853487, 1213209, 853545, 853671, 853900, 853327, 853626, 853318, 853556, 853516, 853833, 853505, 1213196, 853404, 853873, 1156400, 853874, 853283, 1213195, 853517, 853742, 853397, 853593, 853439, 853458, 1213144, 853692, 853309, 853405, 853651, 1156401, 1156396, 853339, 853618, 853640, 1156333, 1156330, 1156393, 853280, 853614, 1213154, 1156365, 853398, 853896, 1156378, 853760, 853737, 1213176, 853710, 853837, 853389, 853347, 853432, 853706, 853559, 853621, 853358, 1156370, 853451, 853879, 853579, 853382, 853349, 853443, 853645, 853751, 853460, 853813, 1213186, 853707, 853311, 853499, 853457, 1156364, 853445, 853901, 853795, 853483, 853312, 853518, 853648, 853524, 853734, 853345, 853467, 1156399, 853776, 853513, 853797, 853719, 853437, 853602, 1156389, 853680, 853540, 853454, 853607, 853424, 853543, 1156358, 853354, 853331, 853623, 853886, 853842, 853416, 853498, 853525, 853634, 853442, 853616, 853580, 853904, 853581, 1156386, 853369, 853876, 853777, 853845, 853713, 853872, 853741, 853486, 1213182, 853624, 853527, 853313, 853668, 853473, 853753, 1156360, 853853, 853752, 853343, 853864, 853352, 853577]","{'PRP': 0.07235990470453056, 'of': 0.06855415095281726, 'sentiment': 0.061163622679798524, 'NN': 0.05244389488312726, 'VB': 0.04265167989046304, 'IN': 0.04170106413343253, 'DT': 0.038592851011602695, 'i': 0.033294605902119495, 'mean_sen_len': 0.02977196387097791, 'NNS': 0.027350274170639045}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1071365, 1241463, 1183645]","[853783, 1156384, 853810, 853537, 853580, 853846, 853296, 853459, 853335, 853511, 853493, 1213207, 853468, 1156349, 1156394, 853366, 853768, 853844, 853835, 853782, 853428, 853399, 853650, 853462, 1156363, 853737, 1213152, 853875, 853303, 853460, 853812, 853342, 853488, 853642, 853561, 853438, 1213146, 853581, 853839, 853761, 853479, 853339, 1213175, 853678, 853883, 853723, 853819, 853704, 853518, 853557, 1156389, 853396, 853547, 853800, 853336, 1156343, 853575, 853666, 1213178, 853787, 1156335, 853434, 853874, 853364, 853677, 853451, 1213181, 853714, 853656, 853302, 853847, 853322, 853497, 1156352, 853740, 853587, 853826, 853895, 853815, 853781, 853463, 1213155, 853837, 1213158, 1156407, 853798, 853324, 853848, 853306, 853528, 853665, 853529, 1213176, 1213203, 853748, 853470, 853705, 853288, 1213186, 853672, 1156400, 1213136, 853757, 1156367, 853457, 1213208, 853371, 853450, 853664, 1156338, 853609, 853720, 853420, 853596, 853548, 853836, 1156398, 853574, 1213213, 853375, 853745, 853307, 853629, 853842, 853301, 853870, 853697, 853635, 853832, 853707, 853722, 853760, 1156341, 853503, 853507, 853566, 853298, 853400, 853397, 853410, 853713, 853407, 1156383, 853299, 853389, 1156408, 853408, 853691, 1213137, 1156354, 853663, 853424, 853321, 1156377, 1213196, 853699, 853869, 1156390, 853571, 853623, 853589, 1213211, 853360, 853586, 853343, 1213162, 853673, 853334, 853417, 1156339, 853531, 853461, 853818, 853337, 853646, 853597, 853779, 853453, 1213214, 853316, 853769, 853841, 853444, 853582, 1156364, 1213153, 853348, 853282, 1213174, 853499, 853483, 853733, 853690, 853593, 853738, 853495]","{'PRP': 0.07328649299063857, 'sentiment': 0.0654666327349731, 'of': 0.05774897707716178, 'VB': 0.05462302767603318, 'NN': 0.051482040279026205, 'DT': 0.04381929784430182, 'IN': 0.040700319051597614, 'NNS': 0.035057598068662196, 'have': 0.03292202661737968, 'the': 0.0309887289854351}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1213136, 853756, 853405, 853388, 1213172, 853876, 853753, 853456, 853512, 853381, 853608, 853643, 853587, 853334, 853426, 1156359, 853737, 853378, 853421, 853736, 853696, 853565, 853292, 853323, 853348, 853676, 853898, 853788, 853277, 1213196, 853468, 853883, 853693, 853717, 1213174, 853519, 853874, 853705, 1156365, 853296, 853860, 853505, 853540, 853716, 853568, 853711, 853304, 1156378, 853401, 1156332, 853602, 853677, 853901, 853675, 853566, 853273, 853367, 853640, 853767, 853508, 853623, 853783, 1213145, 853539, 853297, 853402, 853710, 853627, 853374, 1213156, 853489, 853621, 853887, 853300, 853290, 853369, 853890, 1156381, 853410, 853897, 853423, 1156396, 853683, 853684, 853651, 1213207, 853731, 1156331, 1156356, 853654, 853878, 1156341, 853628, 853865, 853322, 853727, 853430, 853649, 853606, 1156330, 853701, 853493, 853314, 853811, 853276, 1213160, 853372, 1213158, 853407, 853313, 853786, 853775, 853406, 853391, 1156379, 1213197, 1156374, 853682, 1156346, 853858, 853764, 1156366, 853447, 853672, 1213210, 853769, 853556, 853825, 853794, 853345, 853614, 1156394, 853635, 1156376, 853660, 853630, 853346, 853721, 853774, 853514, 1213190, 853415, 1156353, 853309, 1156343, 853393, 853657, 853362, 1213167, 853619, 1156402, 853413, 1156355, 1213198, 853616, 853414, 1156347, 853364, 853377, 853798, 853647, 1156377, 1213206, 1213164, 853826, 853838, 853271, 1156404, 853868, 853517, 853435, 853504, 853846, 1156357, 1156348, 853366, 853899, 853847, 853285, 1156392, 853729, 853803, 853307, 853760, 853536, 1156406, 1213212, 853279, 853789, 853590, 853432, 853834, 853880, 853527, 853744, 853284, 853818, 1213184]","{'PRP': 0.08251081234007884, 'of': 0.06584887076171722, 'sentiment': 0.05895332595554665, 'VB': 0.04965014740814477, 'have': 0.04162171121607768, 'DT': 0.04071695172869303, 'NN': 0.040320339780132504, 'IN': 0.03638609770477166, 'i': 0.03517090739236316, 'to': 0.03231572634025146}"
