accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.43,0.3148214929679048,0.2863247863247863,0.43,0.59574,0,0.84,0.03389830508474576,0.1111111111111111,0.02,"[1202220, 1259665, 1201087, 1103622, 1258710, 1103326, 1102830, 1103796, 1258758, 1260280, 1200940, 1259819, 1202491, 1103968, 1200863, 1202725, 1103611, 1202123, 839762, 1202929, 1202786, 1102784, 1103524, 1258133, 1258381, 1103480, 1101984, 1200553, 839994, 1259129, 1202275, 1200766]","[990678, 990593, 990738, 991122, 990588, 990781, 990817, 990449, 991007, 990596, 990774, 1173378, 1173397, 990760, 990470, 1230351, 990625, 990629, 1173353, 990664, 990838, 990714, 1230302, 990424, 1230350, 990591, 1230324, 990400, 990832, 990469, 991112, 991021, 990730, 990997, 990653, 991070, 990793, 990780, 990396, 990437, 1173436, 1230291, 990450, 990492, 1230269, 990666, 990878, 990915, 990856, 1173439, 1173385, 990632, 1173411, 990605, 990870, 990493, 991113, 990884, 990863, 990454, 990975, 990675, 991012, 1230321, 990501, 990667, 1173443, 990485, 990835, 990802, 991015, 990499, 1230280, 990769, 990540, 1173391, 990445, 990843, 991119, 990558, 990523, 990415, 990777, 1230281, 990782, 990914, 990668, 990958, 990792, 990761, 990906, 991049, 1173389, 990635, 990887, 990503, 1173381, 990763, 1173433, 990871, 1173428, 1230296, 990648, 990574, 991048, 990595, 990430, 991068, 1173412, 991124, 990711, 1230307, 991103, 990393, 990461, 1173404, 990615, 991104, 990999, 990720, 990796, 1230273, 990541, 990440, 1173442, 1230274, 990645, 1173360, 991097, 990946, 990772, 990901, 1173358, 1230336, 1173369, 1230262, 990868, 990686, 1173372, 990441, 1230315, 1173366, 991110, 1230316, 990584, 1230328, 1230313, 990704, 990989, 1173375, 1173434, 991074, 991033, 990742, 990808, 990626, 990875, 991040, 990644, 990671, 990496, 991026, 990822, 1230266, 990892, 991106, 990386, 991032, 990594, 990755, 990519, 1173407, 990919, 990551, 990861, 990819, 990810, 1230330, 991067, 990983, 990971, 990508, 990912, 991043, 1230270, 1173426, 990397, 990570, 991127, 1173414, 990745, 990936, 990685, 990379, 990462, 991116]","{'PRP': 0.07220931193197781, 'sentiment': 0.07088436451548562, 'of': 0.06820130828293246, 'VB': 0.05171832698712374, 'NN': 0.05053332119028368, 'IN': 0.03857865883312548, 'i': 0.03399473098469385, 'RB': 0.03211495438859213, 'to': 0.03159571937471718, 'DT': 0.030396405601058354}"
0.4625,0.33526570048309184,0.34,0.4625,0.62609,0,0.9,0.044444444444444446,0.2,0.025,"[1257944, 1259815, 1102670, 1257650, 1201294, 1202041, 1202745, 1258094, 1200392, 1258390, 1200724, 1257999, 1202127, 1202725, 1257305, 1102155, 1211555, 1257432, 1257775, 1257403]","[990424, 990960, 990660, 990441, 990666, 990543, 1230298, 990719, 1173397, 991024, 990755, 990835, 991004, 1230346, 990683, 990961, 990744, 990582, 1230333, 991126, 990573, 991111, 990929, 991049, 1230327, 990950, 990493, 1230322, 1230283, 990875, 1173365, 990859, 991121, 990816, 990776, 990808, 990658, 990805, 1173390, 990528, 990580, 990867, 1173367, 990889, 1173383, 990781, 990712, 1230330, 990964, 991037, 990863, 1173428, 1230294, 990801, 990664, 1173420, 990989, 1173350, 990533, 990560, 990822, 990916, 991070, 1173421, 990727, 991078, 990541, 990813, 990720, 991014, 990786, 1173373, 990782, 990429, 990637, 990952, 990796, 990516, 1173351, 990398, 990513, 991029, 990946, 991069, 990693, 1230282, 990732, 990944, 990508, 990838, 990936, 990422, 990731, 990951, 990976, 991103, 990527, 990803, 990520, 990550, 990798, 1173417, 1173384, 990670, 990725, 990675, 990711, 990566, 990959, 990501, 1173398, 991085, 991016, 991125, 1230339, 991087, 1230308, 1173439, 990455, 990854, 1230325, 990400, 990571, 990705, 1230324, 990847, 990444, 990640, 990713, 990385, 990381, 990427, 990463, 990470, 991000, 990762, 990848, 990706, 1230347, 990884, 991065, 990607, 1173382, 1230260, 990526, 990870, 990914, 990898, 991067, 990643, 990825, 990481, 1230262, 990930, 990728, 990600, 990729, 1230349, 990831, 990897, 1173353, 990768, 1230263, 990745, 990523, 990737, 990980, 990685, 990503, 1230272, 991071, 990746, 990392, 1230313, 990648, 990395, 990405, 990981, 990775, 990881, 990983, 1173419, 990970, 1173425, 990445, 990907, 990495, 990710, 990715, 990718, 990652, 990391, 1173446, 990387, 990700]","{'PRP': 0.07125156751896983, 'of': 0.06139103197237966, 'sentiment': 0.05816722108836893, 'NN': 0.05528840013290451, 'VB': 0.05095997688625231, 'IN': 0.04315643753680602, 'DT': 0.03917715752123129, 'to': 0.034674627961013116, 'NNS': 0.034533595346934245, 'RB': 0.03383396245262777}"
0.4025,0.30320191838132926,0.2732426303854875,0.4025,0.56624,0,0.78,0.040160642570281124,0.10204081632653061,0.025,"[1103395, 1203333, 1211531, 839581, 1154723, 1104168, 1201343, 1104252, 1102891, 1259669, 1102574, 1200964, 1259454, 1257812, 1258569, 1260165, 839627, 1259808, 1258834, 1258765, 1258048, 839599, 1257505, 1200629, 1259670, 1257155, 1103643, 1200759, 1104083, 1202700, 1258782, 1103019, 1260274, 1103393, 1201912, 1200304, 1259127, 1201675, 839437, 1202268, 1259214, 1259281, 1200596, 1257317]","[990731, 990823, 990821, 1230340, 991117, 1230314, 991114, 990970, 990510, 1173358, 990604, 990527, 990495, 991045, 991047, 991096, 990728, 990463, 990479, 1230346, 990674, 990649, 990414, 1173382, 990482, 991018, 990406, 1230274, 990800, 991001, 990582, 990859, 990790, 1173439, 1173377, 1173362, 990810, 990834, 990864, 990828, 990880, 990400, 990766, 990965, 990614, 990447, 990923, 990891, 990641, 990849, 991094, 990961, 990868, 990420, 990563, 1230322, 990698, 990991, 990403, 990749, 990738, 990580, 990539, 990589, 990639, 990831, 991060, 990390, 990736, 991097, 1230300, 1230331, 990932, 990602, 990744, 990610, 1230326, 990756, 990906, 990852, 990688, 990384, 1173428, 991046, 990504, 990450, 990806, 990942, 990395, 990799, 991085, 990499, 990700, 990761, 990699, 990662, 990416, 990975, 990755, 990455, 990542, 990910, 990593, 990881, 990762, 990476, 990830, 990608, 990586, 990900, 990848, 990521, 991029, 991128, 991099, 990794, 990562, 990990, 990607, 990485, 1230312, 1230316, 990669, 990949, 1230313, 1173432, 990969, 990701, 990838, 991039, 991122, 990992, 990443, 1230266, 990381, 990606, 990695, 1230296, 990623, 990798, 991004, 990936, 990997, 990694, 990492, 990773, 990994, 990508, 1173431, 990491, 990655, 1173430, 990862, 1230336, 990770, 990554, 990670, 1173369, 990979, 1173440, 1173363, 1230344, 990710, 1230328, 1230283, 990442, 990679, 990911, 990666, 990884, 1230347, 990386, 990501, 990833, 990645, 990865, 990464, 990829, 990487, 990690, 990808, 990938, 990440, 990498, 990745, 990819, 991074, 1230290, 990687, 990765, 990673, 991087, 1230303, 990515, 990890]","{'PRP': 0.08119037110877576, 'of': 0.07661180292641807, 'sentiment': 0.05259684374857525, 'VB': 0.05051609928990681, 'IN': 0.04747296647050508, 'NN': 0.04625995175175378, 'which': 0.037183097668276426, 'DT': 0.03137898063714349, 'mean_sen_len': 0.030714749074242608, 'to': 0.030171546913028632}"
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[1257278, 1201380, 1259930, 1102393, 1103828, 1258594, 1257284, 1258834, 1202725, 1154756, 1260124, 1202259, 1103577, 1104221, 1102989, 1103715, 1257358, 1257567, 1102926, 1201953, 1258423, 1202177, 1257755, 1259821, 1103876, 1259453, 839616, 1257305]","[990402, 1230350, 1230318, 990974, 990658, 990593, 990693, 990549, 990634, 990851, 990858, 991021, 1230348, 990764, 990799, 990556, 991119, 990956, 1230305, 990390, 990697, 990400, 990679, 991060, 990499, 990504, 990468, 990647, 990527, 990817, 990886, 990495, 990653, 990404, 990795, 990981, 990761, 990406, 990656, 990842, 991045, 1173406, 1230282, 990704, 991009, 990492, 991113, 1230336, 990572, 1230288, 1230304, 990443, 990903, 991087, 1173375, 990388, 990829, 1230313, 1230323, 990383, 990474, 990811, 990888, 990826, 990849, 990439, 1173444, 1230325, 990575, 1173363, 990978, 990678, 990769, 990701, 991047, 990904, 991053, 1173405, 991120, 1173446, 1173393, 991004, 990899, 990457, 990603, 990910, 991027, 990688, 990452, 990999, 990536, 990926, 991017, 990550, 990771, 991002, 990976, 990754, 1173358, 990804, 991079, 990669, 990698, 990939, 991029, 1230277, 991062, 990382, 990436, 1173356, 1173426, 1230322, 991016, 991068, 991124, 1230262, 1173414, 1230340, 1230293, 990385, 990866, 1173371, 1173397, 1173392, 990966, 990663, 990789, 991036, 1173431, 990533, 991040, 990585, 990845, 990941, 990740, 1173401, 990500, 990522, 990957, 1230290, 1230303, 990746, 990953, 990399, 991007, 990896, 1173416, 991014, 990458, 990451, 991075, 990868, 991035, 990473, 990857, 991024, 990559, 990859, 990843, 990850, 991038, 990766, 990831, 990977, 990950, 990490, 990554, 991022, 990638, 990890, 991125, 990721, 990407, 990833, 1230337, 1173360, 990471, 990405, 990747, 991051, 990792, 990501, 1230261, 990805, 990649, 1230275, 990512, 991085, 990751, 990893, 991099, 1230287, 990996, 1173445, 990414]","{'PRP': 0.07753324514965311, 'of': 0.06597535212425466, 'VB': 0.06339216230070535, 'NN': 0.05193312376420476, 'sentiment': 0.04836048292742653, 'IN': 0.04166305225538631, 'the': 0.038162073636720896, 'DT': 0.037767728815217984, 'mean_sen_len': 0.03237691946374807, 'NNS': 0.030763621483769658}"
0.455,0.3127147766323024,0.23821989528795812,0.455,0.62543,0,0.91,0.0,0.0,0.0,"[1257132, 1103885, 1258305, 1202485, 1102523, 1103727, 1200714, 1102289, 1258147, 1102615, 1257553, 1104059, 1257379, 839660, 1103525, 1200400, 1102243, 1257482]","[990795, 990926, 1230297, 990704, 990734, 990605, 990672, 990771, 990476, 990973, 990500, 990843, 990569, 991125, 990643, 991053, 1173359, 1230303, 990396, 990802, 990700, 990693, 990616, 990521, 990702, 990848, 990557, 991008, 990918, 990508, 1230285, 990622, 990627, 991064, 990911, 990665, 991090, 990867, 990471, 991042, 991052, 991061, 1173431, 990507, 990828, 990749, 1230304, 990827, 990982, 990801, 990944, 1173382, 990999, 990523, 1230284, 990976, 1230328, 990474, 990529, 1173435, 990815, 990496, 990898, 990481, 990772, 990754, 990883, 990950, 990958, 1173424, 991114, 990910, 990548, 990769, 990417, 990947, 990664, 1230307, 990978, 990889, 1173410, 991014, 990564, 991108, 1173372, 990606, 990619, 990499, 990638, 990706, 990595, 990914, 1230294, 1173426, 990607, 990433, 1230351, 990819, 990577, 990661, 991032, 990549, 990777, 990519, 990997, 991065, 990917, 990832, 990381, 990835, 990545, 990633, 990596, 990453, 1173384, 990725, 990909, 991056, 990528, 990460, 990514, 991035, 990678, 990543, 990731, 990425, 990735, 991072, 990783, 990713, 991024, 990986, 1173373, 990714, 990649, 1230349, 990531, 990457, 990695, 990902, 991043, 990878, 990684, 991094, 990409, 991111, 990736, 1230261, 1173404, 990845, 1230271, 990817, 1173436, 990680, 990949, 1230296, 990924, 991102, 1230319, 990793, 990468, 1173369, 1173421, 990518, 990587, 990562, 990839, 990611, 1230313, 1230288, 991038, 990747, 1173349, 990601, 990561, 990761, 990582, 1230323, 990681, 990882, 990379, 1230324, 1173416, 1173432, 990855, 990639, 1230308, 990455, 1173443, 991106, 990395, 990668, 990389, 991049, 1230275, 990745, 991083, 991062, 990807, 990450]","{'PRP': 0.07499600789929485, 'of': 0.06876934352384813, 'sentiment': 0.056190019772290024, 'NN': 0.05453060341798708, 'VB': 0.05133176413611062, 'IN': 0.041410202960340564, 'mean_sen_len': 0.038214507952877425, 'DT': 0.03494639846628047, 'have': 0.03194619851722436, 'to': 0.030558545538760168}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1201284, 1259841, 1259383, 839546, 1201210, 1103935, 1257553, 1102354, 1202992, 1103123, 1260211, 1104215, 1202791, 1259186, 1103347]","[990399, 990611, 990552, 990538, 991126, 990897, 990618, 990977, 990478, 990679, 990774, 990928, 990617, 990576, 990766, 1230340, 990799, 990563, 990869, 991038, 991114, 990894, 990775, 990598, 990387, 990743, 991055, 990843, 990796, 990448, 990454, 990677, 990430, 990703, 990749, 990435, 990614, 990831, 991030, 1230342, 991035, 990851, 990950, 990526, 990601, 1173427, 990699, 991079, 990885, 990436, 990413, 990378, 1230322, 990970, 990395, 990427, 990488, 990842, 1230294, 990817, 990955, 1173366, 990823, 990788, 990790, 990649, 991009, 990941, 991088, 990645, 990969, 1230281, 991046, 990486, 990513, 1230331, 990811, 990814, 1230288, 990517, 991089, 990393, 990907, 990658, 1230289, 990949, 990986, 990508, 990860, 990446, 1173431, 990525, 990948, 990644, 990439, 1230283, 990753, 990554, 1230275, 1173422, 990524, 990592, 990745, 990562, 990597, 990421, 990613, 991018, 1173390, 990495, 990861, 990686, 990751, 990836, 991065, 990880, 1230280, 990701, 990976, 990704, 990819, 990872, 990779, 991048, 990739, 990520, 1173367, 990987, 990761, 990913, 990433, 990655, 1173442, 991010, 990541, 990838, 991102, 991093, 990785, 991074, 1230323, 990946, 990696, 990888, 990678, 990539, 990960, 1230334, 990689, 990440, 990680, 990778, 1173389, 990833, 1173363, 990978, 1230315, 990752, 990972, 990744, 1173356, 990510, 990985, 990582, 991123, 991012, 990490, 990870, 1230311, 990503, 990424, 990954, 990512, 990711, 990911, 1173425, 990635, 990383, 991001, 990551, 990425, 991125, 990947, 990604, 1230330, 990610, 991097, 990574, 990864, 1173418, 1230297, 990651, 990684, 990728, 990382, 990653]","{'of': 0.07747091783741172, 'PRP': 0.07203576468232452, 'sentiment': 0.056987026320563475, 'VB': 0.0503107110546426, 'NN': 0.047243843912118694, 'NNS': 0.042682252197628986, 'have': 0.034467936614713285, 'IN': 0.033987141377359885, 'the': 0.03380910291406488, 'DT': 0.031538868581077795}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1200415, 1260188, 1202880, 1258994, 1201376, 1102068, 1202675, 1103406, 1258702, 839675, 1102922, 1103366, 1257157, 1104023, 1258349, 1260073, 839660, 1202599, 1200918, 1201987, 839856, 1102523, 1102916, 1102447]","[990452, 991015, 990573, 1173402, 991124, 990684, 1230264, 1173395, 990854, 991005, 990777, 1173375, 1173441, 1230307, 990379, 1173392, 991009, 990976, 1173439, 990682, 1173425, 990799, 990826, 990398, 991107, 990687, 991051, 990503, 991070, 1173415, 991101, 1230276, 991057, 990770, 991125, 990417, 990973, 990608, 991115, 1173431, 990815, 990671, 990749, 990743, 1173417, 990388, 990959, 990456, 990850, 990730, 1230341, 990885, 990874, 990645, 990836, 991047, 990393, 1230297, 990459, 990517, 990643, 990714, 991025, 990596, 990658, 990788, 990413, 990705, 990916, 990817, 990431, 990709, 990910, 990557, 990695, 991092, 1173357, 991099, 991082, 1230279, 1230287, 990634, 990404, 1173416, 990736, 990833, 991109, 1230288, 990567, 990629, 1230329, 1173426, 990760, 990691, 1173366, 990776, 1230294, 1230343, 1173372, 990507, 990966, 990991, 990574, 990506, 990604, 990805, 990686, 991083, 990763, 991091, 990792, 990525, 990632, 990949, 991093, 991059, 990739, 1173368, 1173397, 990397, 991066, 1173385, 990933, 990752, 990395, 990811, 990489, 990410, 990406, 1173361, 990415, 990673, 990761, 990598, 990962, 990738, 990917, 1230274, 991077, 990941, 1230266, 1173429, 991007, 990740, 990831, 990902, 991130, 990588, 990824, 990612, 1173435, 990813, 990659, 990484, 1173350, 990519, 1230339, 991064, 1173352, 990935, 990953, 990529, 1173393, 1173377, 991114, 990450, 1173414, 1230344, 991100, 1173446, 991037, 990579, 990921, 991027, 1230291, 990795, 990499, 990930, 991003, 990712, 990606, 990681, 990592, 1230331, 1173371, 990411, 990793, 991076, 1230337, 990439, 990577, 990449, 990806, 991035, 990975, 990861, 990857]","{'of': 0.07526215921004634, 'PRP': 0.07064852830107284, 'NN': 0.062079495167938085, 'sentiment': 0.05470880455352315, 'VB': 0.052827466207661565, 'IN': 0.042735615258497076, 'have': 0.03179925161124696, 'RB': 0.03172280037435071, 'i': 0.030408343922759266, 'to': 0.029964121023781532}"
0.4325,0.3126991696376532,0.2770621748823384,0.4325,0.59965,0,0.85,0.02575107296137339,0.09090909090909091,0.015,"[1103504, 1202083, 1202555, 1103194, 1202115, 1258487, 1259291, 1102523, 1211493, 1258204, 1260044, 1259140, 1257952, 1102848, 1259883, 839900, 1258962, 1203228, 1203341, 1202230, 1103844, 1259679, 1102780, 839712, 1259225, 1202409, 1257726, 1200511, 1257571, 1257924]","[1173403, 990441, 990912, 1230319, 990495, 990979, 990941, 1173405, 990503, 990914, 990510, 1230311, 990763, 991121, 990620, 1230351, 990965, 990521, 991032, 991001, 991088, 1173383, 991034, 990564, 990436, 990386, 990920, 990848, 990876, 990423, 991089, 990939, 991072, 1230263, 1173433, 990787, 991111, 990462, 990721, 990587, 990883, 990658, 990497, 990897, 990428, 1173426, 1230294, 990680, 990473, 990673, 990602, 990461, 991039, 990443, 990450, 990699, 990844, 991124, 1230332, 990954, 990512, 990523, 990895, 1173408, 990566, 1230312, 1173372, 990765, 1230349, 990847, 990923, 990861, 1230327, 990404, 990415, 990417, 990746, 990871, 990771, 991051, 1230320, 990774, 990611, 991029, 991100, 1173394, 990808, 990812, 990471, 990997, 990505, 990869, 990838, 990395, 1173350, 990542, 990854, 991003, 991068, 1230288, 1230301, 990549, 990964, 990607, 990478, 990379, 1173364, 991031, 990739, 990732, 990893, 990604, 1230340, 1230308, 1230300, 990645, 1173446, 990489, 990591, 1230289, 990753, 991085, 990562, 990778, 990488, 990681, 990690, 1230303, 1173393, 1230326, 990857, 991033, 990929, 1230304, 990990, 990653, 990884, 990623, 991106, 990388, 991036, 990687, 990520, 1173353, 990437, 990781, 990777, 1230348, 990748, 990614, 990927, 990712, 1173385, 990933, 991053, 990966, 990937, 990422, 990856, 1230273, 990975, 1230279, 990515, 990788, 990719, 990723, 990634, 1173378, 1230346, 991097, 1173416, 1173422, 990547, 991012, 990387, 991025, 1173424, 990464, 991056, 990999, 1173363, 991091, 990807, 990878, 990710, 990971, 1230280, 991061, 990382, 990691, 991118, 990950, 990518, 990761, 990504, 990449, 990477]","{'PRP': 0.0717535634819937, 'of': 0.07062304985805341, 'sentiment': 0.058582844191550965, 'NN': 0.04840396531941652, 'VB': 0.047098338244567654, 'IN': 0.04267310250677286, 'DT': 0.0411937685125199, 'to': 0.035043513525908274, 'i': 0.03204893504570446, 'the': 0.031038885605520806}"
0.42,0.30952380952380953,0.2777777777777778,0.42,0.58571,0,0.82,0.03333333333333333,0.1,0.02,"[1260207, 1257721, 1201214, 1201373, 1257840, 1154734, 1257508, 1257891, 1102899, 839389, 1102339, 1258615, 1202554, 1200837, 1103807, 1202873, 1102502, 1102922, 1201256, 1257571, 1103880, 1103044, 1203336, 1257390, 1102246, 1103095, 839876, 1258867, 1259984, 1200436, 1104068, 1202943, 1258691, 839629, 1258912, 1258495]","[990933, 990955, 990405, 991078, 1230265, 1173400, 990402, 990941, 990458, 990575, 990411, 1230304, 1230340, 1173445, 1230300, 990634, 990556, 990479, 990536, 991063, 990442, 990625, 990639, 1230273, 990983, 990890, 990529, 991015, 990715, 1173409, 990579, 990441, 990459, 990867, 990642, 990745, 991076, 990474, 990433, 990725, 990527, 1230339, 1173411, 1173407, 1173438, 990389, 991098, 991005, 990714, 991128, 990555, 990486, 990594, 1230350, 1173410, 990736, 990758, 990435, 990875, 1230281, 991045, 1173434, 1230311, 990653, 990414, 991004, 990383, 1230277, 1230271, 990753, 990872, 990551, 990711, 990427, 990456, 990822, 991117, 990686, 991035, 1173421, 990767, 990888, 990964, 990493, 990787, 990729, 990623, 990944, 1230279, 990669, 990974, 990850, 990603, 990766, 990783, 991088, 990722, 990560, 990677, 1173395, 990552, 990512, 990516, 1173431, 990647, 991042, 990842, 990612, 990464, 990884, 990534, 990975, 990775, 991094, 990542, 990576, 990927, 990735, 990590, 991013, 1230351, 991075, 1173367, 990949, 990829, 990399, 990846, 990506, 991068, 990554, 990391, 990641, 990499, 990878, 991039, 990712, 991052, 1230302, 1173358, 990428, 991125, 990954, 991110, 990619, 1230341, 990537, 990543, 990566, 990834, 990962, 991053, 990997, 990671, 991082, 990723, 990465, 990657, 990705, 990384, 990765, 990538, 990916, 991065, 990494, 990752, 1173428, 991040, 990386, 990627, 1230335, 1230326, 990613, 1230308, 990685, 991127, 991062, 990419, 990943, 991043, 990438, 990571, 990990, 990589, 990836, 990533, 1230289, 990837, 990928, 990629, 990661, 990521, 991070, 991033, 990721, 990728, 990812]","{'PRP': 0.07787137377126546, 'sentiment': 0.07390474807258322, 'of': 0.06870437980717474, 'NN': 0.060105949832764495, 'VB': 0.04687639844534612, 'DT': 0.038314842927116066, 'NNS': 0.03412058032042244, 'RB': 0.0327837205363392, 'IN': 0.03269713635368682, 'i': 0.029802116135527704}"
0.445,0.32952795143607866,0.3232079717132755,0.445,0.60777,0,0.86,0.05128205128205128,0.17647058823529413,0.03,"[1259216, 1104207, 1202415, 1102672, 1104221, 1202398, 1259580, 1259081, 1103258, 1154785, 839509, 1200724, 1258317, 1200304, 1200432, 1104286, 1200587, 1258290, 1201600, 839844, 1202877, 1259454, 1201813, 1257305, 1103968, 1257574, 1259297, 1258003]","[1230321, 990398, 990810, 1230326, 991052, 990570, 1173401, 990777, 990953, 991089, 990736, 990566, 990451, 990933, 1173411, 991054, 1230342, 1230332, 991024, 990799, 991062, 990430, 1173415, 990961, 1230282, 990407, 990569, 990890, 990894, 990898, 990522, 990404, 990981, 990483, 990409, 990674, 990875, 990901, 990783, 1230347, 990381, 1173432, 990770, 990536, 990767, 990896, 1230331, 990510, 990537, 990540, 1230335, 990526, 990776, 1173440, 990636, 990512, 990720, 990836, 1173426, 990738, 990448, 990672, 990844, 990442, 990673, 990401, 990414, 991077, 990610, 1173361, 1230290, 1230324, 1173428, 1230291, 991125, 991093, 990614, 990987, 991092, 1230320, 990954, 990693, 990959, 991072, 991063, 1230315, 1173441, 991074, 990952, 990556, 1230298, 990588, 990939, 1230346, 990597, 1173419, 990666, 991102, 990585, 990969, 1230333, 990444, 1173384, 990873, 990383, 1230310, 991014, 990630, 990795, 990621, 991073, 990626, 990854, 990784, 991094, 991103, 990912, 990985, 990418, 990641, 991027, 990962, 990907, 990821, 1173381, 990574, 990408, 990460, 1230312, 1230350, 990378, 990675, 990550, 990472, 990723, 990427, 990543, 990919, 991019, 1230303, 990623, 990775, 990629, 990634, 990860, 990834, 990545, 991085, 990991, 990792, 990760, 991050, 991015, 991043, 990657, 991021, 990663, 990722, 1173368, 991004, 990594, 990904, 1230260, 1230273, 990997, 990432, 1173422, 990685, 1230278, 990390, 990421, 990853, 990521, 1173364, 991005, 990490, 1173400, 990828, 1230302, 990433, 990858, 990918, 990485, 991081, 990869, 990817, 990534, 991105, 991036, 990662, 990419, 990982, 990846, 990754]","{'PRP': 0.0734669856059267, 'of': 0.06943350281351184, 'sentiment': 0.059289189695983124, 'NN': 0.05249842930498194, 'VB': 0.0488007195015097, 'DT': 0.042217970677462156, 'have': 0.03619650683275469, 'IN': 0.035698541932547914, 'to': 0.031172223705382446, 'mean_sen_len': 0.028629915341028444}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1202279, 1102610, 1202083, 1201744, 839970, 1200748, 1202491, 1103432, 1102958, 1258463, 1203369, 1259644, 1258576, 1257574]","[990707, 991075, 1230313, 1173349, 990968, 990718, 990654, 990497, 990668, 1173386, 990849, 1173427, 990723, 1173397, 990899, 1173437, 1230348, 990842, 990810, 990539, 990518, 991069, 1230261, 991088, 990802, 990378, 990564, 990843, 1173398, 991062, 990729, 990841, 1173396, 991054, 1230311, 990891, 991067, 990703, 990536, 990860, 991049, 990404, 1173436, 1173378, 1230329, 991057, 1173380, 991034, 990429, 1230315, 990448, 990481, 990397, 1173434, 990836, 990952, 990614, 990622, 990933, 990659, 990919, 990402, 1230266, 990712, 990663, 990930, 1230346, 991059, 1173363, 990732, 990848, 1173441, 1173429, 990514, 1173371, 991114, 990477, 990521, 991024, 990458, 990742, 990484, 990645, 990417, 1173365, 1230260, 990929, 990822, 990896, 990676, 990696, 991040, 990387, 990524, 990816, 990408, 1230337, 990814, 1230318, 990701, 990887, 1230338, 990711, 990917, 1173406, 990435, 1173350, 991129, 990401, 990784, 990897, 990748, 1173401, 991014, 1230290, 990697, 990640, 991126, 990764, 990455, 990796, 1230263, 990413, 991105, 990542, 991007, 991016, 990642, 990491, 990434, 990752, 990863, 1173389, 990515, 990790, 990966, 991012, 991079, 990931, 990500, 990961, 990526, 990547, 990818, 1173442, 990519, 1230345, 990710, 990867, 991108, 991041, 990382, 990908, 1173435, 990987, 990766, 1173414, 1173364, 1230321, 990504, 990583, 1173413, 990794, 990918, 990487, 990783, 1230340, 990955, 991078, 990704, 991111, 990580, 990976, 1230283, 990706, 991025, 990389, 990667, 1173403, 990485, 1230264, 990630, 990625, 1230301, 990750, 990673, 990592, 990751, 990380, 990902, 990593, 990558, 991086, 1230279]","{'PRP': 0.07412541492198203, 'sentiment': 0.06588705926628453, 'VB': 0.06324675589492883, 'of': 0.058572849217114184, 'NN': 0.05767423785531444, 'IN': 0.043169610070135714, 'DT': 0.04083811427755256, 'have': 0.03471606159114386, 'NNS': 0.032520206635493626, 'i': 0.028568076949508105}"
