accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.41262848751835535,0.5893655049151028,0.5225,0.66667,1,0.955,0.15859030837004406,0.6666666666666666,0.09,"[1191365, 1091708, 1249916, 1249417, 1248668, 1090328, 1093418, 1091813, 1193153]","[925464, 1222139, 925644, 925656, 925418, 925587, 1222118, 925663, 925669, 1165257, 925569, 1165331, 1165282, 925781, 926125, 1165308, 925830, 1222189, 925427, 925954, 925503, 925488, 925741, 1222116, 925690, 926130, 1165289, 925972, 925829, 1222129, 926034, 925499, 925748, 1222156, 925938, 925742, 925839, 1165340, 1222187, 925583, 925480, 1165290, 1222182, 925545, 925990, 925595, 925402, 925396, 925431, 1222167, 926007, 1222155, 925797, 926112, 925597, 925640, 925659, 1222170, 925727, 925401, 1165313, 925619, 926106, 925611, 925685, 925555, 925884, 926032, 925706, 925888, 925894, 925995, 925432, 926044, 1222181, 1165348, 925695, 1222128, 926029, 925783, 925620, 925757, 926076, 925833, 925415, 925649, 925981, 925871, 925438, 925886, 1222166, 925908, 1165321, 925535, 926065, 925622, 925805, 926144, 925754, 925633, 926135, 925449, 925793, 925904, 925365, 925566, 926013, 925786, 926086, 926023, 925458, 925687, 925744, 926116, 1222144, 925356, 925919, 925980, 926002, 926083, 1222159, 1165342, 925368, 1222131, 925964, 925463, 926051, 925737, 925689, 925693, 925698, 926085, 1222149, 925514, 925655, 926138, 925416, 925568, 1165279, 1165314, 926069, 925712, 925596, 925717, 925507, 925816, 1222117, 1165299, 926035, 925801, 925819, 925502, 1222160, 925895, 925994, 925842, 926141, 1222151, 1165311, 925903, 926111, 926021, 1165256, 925916, 1222184, 925419, 925567, 925703, 925702, 925626, 925451, 925918, 925799, 925728, 925784, 925553, 925391, 925986, 925389, 925561, 925800, 925823]","{'PRP': 0.07682976134514932, 'of': 0.07607116455675753, 'sentiment': 0.05829381083972428, 'NN': 0.052580907916666926, 'VB': 0.04831614568440061, 'DT': 0.040075566703298905, 'IN': 0.0354026830120807, 'which': 0.03326165146342625, 'mean_sen_len': 0.032748988111441064, 'have': 0.03154157529250202}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1193930, 1248255, 1249793, 1091516, 1194044, 1249395, 1191282, 1248743, 1193166, 1091073, 1193127, 1091411, 1250928, 1248761, 1093105, 837120, 1093372]","[1222173, 925474, 1165261, 925693, 1222149, 925879, 925743, 925697, 926060, 925576, 925454, 925836, 1165275, 1222167, 1222180, 925484, 925548, 925577, 925913, 925628, 926091, 926137, 925615, 1222159, 925588, 925416, 1165336, 925696, 925833, 925506, 926050, 1165316, 926063, 926143, 925471, 925694, 925813, 1222145, 925734, 925984, 926117, 1165309, 925855, 925656, 1165300, 925784, 925545, 925604, 1222193, 925515, 1165325, 925897, 925368, 926140, 925402, 1222108, 925895, 926133, 925967, 925667, 925708, 1222139, 1222151, 925509, 1222197, 1222186, 925961, 925524, 926110, 1165338, 926095, 925766, 925898, 925445, 1165334, 925890, 925457, 925660, 925772, 925738, 925530, 926066, 925973, 1222120, 925875, 925661, 925504, 926079, 925823, 925647, 925741, 925959, 1222191, 925762, 1222131, 925672, 1222134, 926012, 925924, 925927, 925914, 1165289, 925528, 925975, 926038, 925706, 925536, 1165297, 925559, 925574, 1165350, 925787, 1165339, 926105, 926062, 925830, 925677, 1222119, 925921, 925599, 1165308, 925643, 1165294, 925365, 925477, 925937, 925658, 1165307, 925584, 925561, 925885, 925597, 926106, 925955, 925810, 925525, 925494, 925758, 925922, 1222123, 925702, 925535, 925867, 925510, 925438, 925379, 926082, 925398, 925413, 925731, 926056, 925578, 1165262, 926132, 926116, 925562, 925585, 926129, 925802, 926108, 925364, 926042, 926098, 925850, 1165287, 926138, 926069, 1165296, 925869, 926077, 925732, 925812, 925475, 926097, 925765, 925854, 1165337, 925824, 925492, 925769, 925889, 925786, 925881, 925595, 925747, 926024, 926146]","{'PRP': 0.084500004983497, 'sentiment': 0.0680924557521998, 'of': 0.06215538685466663, 'NN': 0.05247340593967563, 'VB': 0.04986262588573393, 'IN': 0.04046513126502679, 'RB': 0.03799461524840679, 'DT': 0.03541327445600238, 'i': 0.033680210992456744, 'have': 0.03322654462001129}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[1090150, 1191716, 1248871, 1191369, 1248470, 1248957]","[925744, 925838, 925896, 925465, 925719, 926058, 925937, 926051, 925888, 926144, 1222178, 926007, 925477, 925711, 1165319, 925828, 925844, 925630, 925620, 925603, 926077, 925923, 926005, 925451, 925555, 1165306, 926096, 925395, 925724, 925925, 925455, 925404, 925425, 925756, 925982, 926000, 925443, 925546, 926028, 926044, 925976, 925841, 926090, 1222175, 925571, 1165343, 926125, 925950, 1165295, 925540, 926006, 925920, 926020, 926136, 925801, 925586, 1222120, 925500, 926009, 1222110, 925506, 1165323, 925621, 925488, 925766, 925409, 926065, 925363, 925871, 1222111, 1165328, 1222159, 926083, 925549, 925448, 925415, 925400, 925762, 925676, 925702, 925524, 926036, 1165290, 1165266, 925413, 1222118, 1165350, 925452, 1222148, 925969, 925664, 925636, 925814, 925716, 1222152, 925453, 925808, 925618, 1222182, 925460, 1222134, 925909, 1222181, 1222128, 1222150, 925891, 925364, 925713, 925600, 925517, 1222174, 925785, 1165330, 926111, 925577, 1165264, 925911, 925564, 925629, 925672, 1165329, 925376, 926003, 925949, 925830, 925535, 926131, 925642, 1165293, 925979, 1165335, 925396, 925679, 1165311, 926103, 926048, 925420, 925542, 925947, 925527, 925598, 925634, 925962, 925840, 925824, 925752, 925418, 1222103, 926145, 925922, 925994, 925901, 925941, 925709, 925368, 925879, 1222197, 925431, 1222122, 925825, 1165309, 926015, 1165318, 925611, 926072, 925817, 925619, 1222158, 1165261, 925671, 925707, 1165303, 1165340, 925942, 1222190, 925692, 925462, 1222156, 1165294, 925859, 925622, 926093, 925624, 925797, 925476, 925660, 926139, 925574, 925359, 1222140]","{'PRP': 0.08257325240864591, 'of': 0.06631772178470169, 'sentiment': 0.05364650813127361, 'NN': 0.047897218786938686, 'VB': 0.04577935055005284, 'have': 0.04482595902109658, 'IN': 0.04276262360758389, 'DT': 0.039985891007828754, 'the': 0.02944605906320788, 'to': 0.02907228012304679}"
0.52,0.4141876430205949,0.572072072072072,0.52,0.66316,1,0.945,0.16521739130434782,0.6333333333333333,0.095,"[1192159, 1192815, 1090988, 1249955, 1191846, 1191365, 837699, 1193516, 836947, 1091854, 1092902]","[926114, 1222163, 925441, 925502, 925725, 926117, 925829, 925542, 1222146, 925428, 926145, 926090, 1165261, 925486, 1222191, 925676, 925535, 1222135, 925940, 1165307, 1165306, 925994, 925790, 925663, 1222111, 1165311, 925905, 925724, 926103, 1165328, 925585, 925839, 925620, 925921, 1165280, 925859, 925362, 925402, 925477, 926046, 925417, 925501, 1222116, 925400, 925853, 1222140, 1165339, 925537, 1222100, 1165289, 1165254, 925825, 925715, 925835, 926076, 926034, 1165308, 925527, 1222178, 925867, 925788, 925784, 925865, 925464, 925424, 925589, 925454, 925570, 1165282, 926107, 925817, 925487, 925474, 925472, 925506, 925830, 926035, 925511, 925914, 925900, 925745, 925920, 925569, 1222180, 925783, 925916, 925984, 1165321, 1165326, 925390, 925850, 925372, 925955, 925561, 1222192, 926052, 925633, 925949, 925481, 925466, 925470, 925689, 925488, 925819, 925461, 1222186, 926063, 1222187, 925958, 925443, 1222195, 1222153, 926131, 1165322, 925364, 1222110, 925568, 1222177, 1165292, 925769, 1222141, 925513, 925874, 1165337, 925563, 925412, 925564, 926125, 925925, 925492, 1165257, 925577, 1222112, 925484, 1165277, 926074, 925996, 925727, 925550, 925968, 925944, 925934, 925755, 925586, 925677, 925856, 1165304, 925873, 926079, 925514, 1222179, 925565, 1222117, 1165343, 925396, 926118, 925598, 925608, 926073, 1165295, 925918, 925774, 925960, 1165299, 926105, 925690, 925599, 1222170, 926042, 925919, 926098, 925548, 1165281, 925581, 925475, 1222126, 925517, 925970, 925491, 925893, 1165314]","{'PRP': 0.0761067030923875, 'of': 0.07016087329144102, 'sentiment': 0.05789499547775188, 'NN': 0.05604121028763157, 'VB': 0.04895492879017711, 'IN': 0.04210742029827579, 'DT': 0.03679817911373752, 'which': 0.034152658860173137, 'RB': 0.031168907634352667, 'i': 0.028046724018666654}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1250753, 1092058, 1249596, 1092714, 1091096, 1250866, 1192621, 1092102, 1249534, 1093203, 1192887, 1249945, 1091246, 1193629, 1192797, 1249740, 1249503]","[1165311, 925920, 925359, 926109, 1222157, 1222113, 925709, 925553, 925880, 1165284, 925895, 925710, 925851, 925549, 925892, 925772, 925408, 925758, 926042, 925679, 926091, 926131, 925666, 1222121, 925968, 925514, 1165305, 925608, 925924, 1222111, 925832, 925797, 925724, 925950, 925669, 926032, 925365, 925397, 925630, 1165297, 925693, 1222108, 925967, 925636, 925664, 925447, 926036, 925425, 925945, 925991, 925450, 925855, 925980, 925470, 1165271, 925650, 925901, 1222139, 925534, 925970, 925759, 925378, 925405, 925773, 925810, 926144, 926066, 925629, 925774, 925407, 925508, 926133, 926029, 926120, 1222120, 925890, 1165319, 1222154, 1222147, 925785, 925374, 926028, 1222160, 925754, 1165313, 925698, 1222184, 1165348, 925518, 925889, 1165267, 925878, 925410, 926137, 925742, 925976, 925371, 1165340, 925738, 1165269, 926000, 925491, 925672, 925982, 926083, 1222114, 925372, 925360, 925940, 925551, 925891, 926058, 925839, 1222133, 925717, 925712, 1165277, 925784, 925781, 925796, 925910, 1222185, 925840, 1165272, 1222174, 925652, 925959, 926009, 925756, 925787, 925566, 925638, 925996, 925838, 925530, 926045, 925655, 925777, 925708, 1165338, 1165255, 1165350, 925523, 926027, 925819, 1222103, 925743, 925917, 925532, 1222142, 925377, 926001, 925537, 1165331, 925541, 926003, 926143, 925421, 925512, 925362, 925645, 925612, 925578, 925989, 926126, 925358, 925905, 925618, 1222141, 925363, 925755, 925392, 926123, 1165270, 925728, 925641, 925879, 1165290, 1165274, 925584, 925779, 1222156, 926094, 925697]","{'of': 0.07834108878649265, 'PRP': 0.07561382301387985, 'sentiment': 0.06203700478745346, 'NN': 0.05107058412110857, 'VB': 0.047400467163928636, 'which': 0.03742876891896947, 'have': 0.03706981672011994, 'IN': 0.035503199584866675, 'i': 0.031199926776788792, 'to': 0.03053233902003536}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1248068, 1090292, 1192340, 1154474, 1250424, 1092967, 837617, 1093162, 837379, 1249391, 1090266, 1250883, 1090968, 1090717, 1091197, 1250562]","[1165303, 925464, 925438, 925355, 925986, 1222123, 925515, 925820, 925656, 1222124, 925661, 925558, 1222128, 926015, 925542, 925819, 925934, 1222167, 925631, 1222136, 926070, 925548, 925722, 926020, 925547, 1222112, 925525, 926080, 1165295, 925766, 925996, 925854, 925977, 926032, 925614, 1165291, 925943, 925908, 925779, 925810, 1165281, 926098, 926093, 926136, 1165343, 925702, 925764, 925729, 925838, 1165274, 925448, 925929, 925415, 925865, 1222114, 925521, 925769, 925443, 925606, 925640, 926124, 926068, 1165331, 925878, 925926, 925972, 926100, 926003, 925883, 925518, 925846, 925864, 926144, 925946, 925888, 1222193, 925607, 925400, 925559, 925520, 926116, 925519, 925988, 925785, 925870, 925456, 925645, 925362, 925598, 1222185, 925449, 925844, 926057, 925774, 925550, 1165318, 925823, 925701, 925513, 1222183, 1165350, 925941, 925900, 1222122, 925874, 925638, 1165309, 1222197, 925940, 925390, 1222169, 925990, 926147, 1222161, 1222153, 925632, 925433, 1222139, 1222163, 926059, 1165349, 925502, 925913, 925792, 925388, 1165341, 925649, 925664, 925783, 1165323, 926106, 925982, 1222146, 926103, 925910, 925565, 926145, 925970, 925404, 925463, 1165339, 925890, 925725, 925603, 925616, 925427, 925811, 925368, 925673, 1165325, 925359, 1165253, 925507, 925665, 925726, 925399, 925987, 925574, 1165332, 925667, 925639, 926114, 925679, 925708, 1165276, 925579, 926074, 1165279, 925923, 1222190, 925434, 1222164, 925831, 925666, 925848, 925974, 925657, 925735, 925880, 926060, 1222133, 925422, 925822, 925663, 926044, 926007, 925907, 925968, 925841]","{'sentiment': 0.07553808916823215, 'PRP': 0.07497537206454816, 'of': 0.06963587861085653, 'NN': 0.052025429732482684, 'VB': 0.044641270914205396, 'IN': 0.04298089944020192, 'DT': 0.04016918789476003, 'to': 0.03361936941966352, 'RB': 0.03188349156582104, 'i': 0.028847401935368767}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1090290, 1092766, 1090930, 1247933, 1090929, 837193, 1193655, 1093787, 1093819, 1090968, 1192921, 1093161, 1090014, 1092122, 837426, 1191360, 1249994, 1091064]","[925672, 1222133, 925727, 1165325, 925368, 925710, 925481, 925926, 926085, 925603, 925631, 1222100, 926046, 925432, 925430, 925738, 1165293, 926096, 925659, 925445, 926003, 925384, 1165253, 1222167, 925813, 1165280, 925691, 926103, 926037, 925929, 925607, 926093, 925924, 926015, 926041, 1222126, 925611, 925753, 925586, 925523, 925752, 1222128, 925613, 1165340, 925392, 1222150, 925774, 1165307, 925972, 925433, 925622, 926012, 925961, 925513, 926059, 925446, 1165275, 1222154, 926123, 925621, 1222139, 925715, 925559, 926117, 925437, 925539, 926063, 925423, 1222179, 925701, 925413, 1222143, 925913, 1165308, 926070, 926072, 925875, 925776, 925499, 1222180, 925755, 925986, 926077, 925695, 925873, 925461, 925730, 925378, 926023, 925921, 925834, 925765, 925492, 925919, 925732, 925698, 1165266, 1222169, 925708, 925982, 925408, 1165311, 925975, 926121, 926050, 925815, 1165336, 926098, 926131, 926020, 925544, 1222119, 925620, 925714, 925898, 926051, 926055, 925379, 926047, 925462, 925502, 1165261, 925655, 925434, 925863, 925703, 925517, 925944, 926057, 925758, 926111, 925618, 925593, 925365, 1222137, 925377, 925848, 925610, 925475, 925562, 925894, 925628, 926078, 925800, 1165258, 926083, 925737, 925633, 926088, 925421, 925775, 1222132, 925735, 925925, 926116, 926039, 1165300, 925363, 926019, 925667, 925949, 926099, 1165291, 925814, 1165264, 925385, 925829, 925987, 1222175, 1165350, 926074, 925640, 1165273, 925504, 925970, 925406, 925629, 925899]","{'PRP': 0.07199162008412614, 'of': 0.0677474730737674, 'sentiment': 0.06718043530478474, 'VB': 0.059215500596158155, 'NN': 0.05208811765003319, 'IN': 0.04466605896256728, 'DT': 0.04118423510965091, 'have': 0.040303920629824984, 'i': 0.03859606934661301, 'to': 0.034981156135104774}"
0.515,0.4380720658092921,0.53315649867374,0.515,0.64599,1,0.885,0.23015873015873015,0.5576923076923077,0.145,"[1092452, 1191505, 1090961, 1091465, 1093655, 1191516, 1193483, 1091981, 1193944, 1090039, 1093614, 1191826, 1192118, 1092478, 1089993, 1091546, 1192408, 1090247, 1192765, 1248487, 1248875, 1248470, 1249033]","[925725, 1222167, 925827, 925478, 925440, 925438, 925482, 926121, 926108, 926144, 1222131, 925749, 1222183, 925612, 925575, 1222141, 925554, 925521, 1165253, 925929, 925507, 926078, 1165300, 925975, 1165308, 925962, 925822, 925844, 925688, 925820, 925774, 926123, 925886, 925800, 926110, 925694, 925773, 1222146, 1222184, 1165335, 925506, 1165295, 926084, 925581, 925379, 926006, 925731, 925903, 925470, 925648, 925544, 925370, 1165284, 925424, 1165316, 925704, 925659, 925381, 925584, 925791, 925983, 925485, 1165276, 1222105, 1222179, 925578, 925632, 1165311, 925641, 925797, 1165320, 926062, 925930, 1222176, 925606, 925970, 926131, 1222151, 925713, 925706, 1165319, 925952, 925946, 926003, 926122, 925901, 1165262, 925551, 925748, 1165313, 1222143, 925401, 925559, 926007, 1165282, 925557, 925676, 926000, 925851, 1165334, 925543, 925951, 925550, 925806, 925583, 925419, 1165336, 925638, 925396, 925853, 925920, 925917, 925491, 1222196, 1165303, 925875, 925565, 925782, 925869, 926114, 925385, 1165255, 925854, 1165307, 926036, 925949, 926002, 925699, 925988, 925545, 925721, 925671, 1165273, 1165263, 926015, 1165274, 925726, 925828, 925371, 1222195, 925451, 1165297, 1165337, 1222164, 925737, 1222122, 925938, 926086, 925879, 1165288, 925926, 925464, 925495, 1165304, 925860, 925804, 925534, 925422, 1165330, 926020, 1165331, 925463, 925921, 925892, 926046, 925696, 925972, 925859, 925808, 925548, 925705]","{'PRP': 0.0811465465315215, 'sentiment': 0.060795894604155416, 'of': 0.060701622654214374, 'NN': 0.054864176979550754, 'IN': 0.04521561153295507, 'VB': 0.040927724996369944, 'mean_sen_len': 0.03616963704316979, 'DT': 0.03342510756779367, 'which': 0.031108403186960773, 'to': 0.02908261758721704}"
0.505,0.41348973607038125,0.5133014099494546,0.505,0.64516,1,0.9,0.18181818181818182,0.5238095238095238,0.11,"[1093606, 837210, 1090328, 1090192, 1191293, 1193600, 1248753, 1249944, 1248622, 1091451, 1249164, 1090015, 1090370, 1192277, 1092455, 1248024, 1092559, 1191128, 837524, 1090291]","[925677, 925393, 925763, 925977, 925485, 925954, 925590, 925450, 926095, 925905, 925853, 926011, 925939, 1222113, 925551, 925794, 925379, 926143, 925577, 1222180, 925389, 925792, 1222175, 925936, 925560, 1222140, 1222173, 925529, 1222162, 925860, 925378, 925535, 925624, 925441, 925896, 925451, 1222186, 925467, 925438, 1222101, 925748, 926037, 925948, 925638, 925565, 926047, 925783, 926101, 925424, 1165334, 925521, 925414, 925714, 1165285, 925399, 1165304, 925978, 925492, 925696, 925482, 925613, 925476, 1165302, 925761, 925591, 925575, 1165323, 925691, 925484, 926055, 1222108, 925998, 925692, 925377, 925432, 925721, 926000, 925916, 925862, 925423, 925986, 925562, 925617, 925846, 925733, 1165341, 925651, 925975, 925829, 925454, 925818, 1222184, 1222139, 1165275, 925742, 925851, 925477, 925656, 926096, 925929, 1222112, 925917, 1222168, 925480, 925735, 926062, 925504, 925549, 1165336, 926106, 925574, 925812, 926020, 925373, 925878, 925781, 925444, 925879, 1222195, 926097, 926007, 925808, 925652, 925612, 1165350, 1222137, 926076, 926002, 925355, 925788, 926125, 1165255, 925731, 925525, 926014, 1165279, 925478, 1165320, 925640, 1165295, 925421, 925815, 925643, 925709, 926114, 925568, 1165330, 926145, 925950, 926029, 925503, 1165257, 1165340, 1222150, 925814, 926001, 925523, 925803, 925908, 925647, 1222169, 925445, 925524, 925787, 1165287, 925695, 925391, 1165306, 1165288, 925928, 925419, 925712, 925396, 925626, 1222167, 925942, 1165315, 925909]","{'PRP': 0.08248676614351488, 'NN': 0.07088675174304336, 'of': 0.06294287236193737, 'VB': 0.05677773030173108, 'sentiment': 0.05471614656588382, 'DT': 0.038943320753369016, 'IN': 0.03531907665190284, 'the': 0.029919433401455572, 'have': 0.029393296465350806, 'NNS': 0.027802354939347098}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1248502, 1091516, 1248411, 1249155, 1248385, 1191297, 1249965, 1192832, 1250567, 1249947, 1192019, 1194056, 1192262, 1250253, 1092972, 1250519, 1092909, 1248257, 1193588, 1093556, 1247907]","[925529, 925401, 925761, 926044, 925712, 925671, 1222123, 925630, 1165284, 1222138, 926021, 926147, 925448, 925419, 925520, 925967, 925765, 925640, 925906, 925805, 925888, 1165341, 925380, 926137, 925847, 925831, 925593, 1165330, 925703, 1222198, 925406, 925696, 925622, 925794, 925878, 925596, 925626, 925940, 925925, 925723, 925513, 925713, 925706, 925720, 925679, 925745, 1165300, 925798, 1222141, 926133, 925823, 925676, 925462, 925505, 925758, 925937, 925535, 925557, 925632, 925819, 1165293, 925486, 926032, 925479, 925912, 925822, 926098, 925414, 925843, 925625, 925952, 1165323, 1165257, 926119, 925542, 1165297, 925942, 925853, 925627, 925863, 926103, 1165314, 926064, 925554, 925504, 1222168, 925881, 1222101, 1222104, 926038, 925562, 1222186, 1165275, 925525, 925893, 925746, 926078, 925782, 1222135, 1165295, 925611, 926060, 925812, 925528, 1165292, 1165267, 1222151, 1222182, 1222134, 925927, 1165253, 925748, 925735, 925901, 925613, 925814, 925371, 925959, 1222154, 925943, 1165259, 925411, 925647, 925478, 925670, 925788, 925364, 925777, 925995, 1222195, 926081, 925452, 925730, 925708, 925392, 925617, 925930, 1165276, 926140, 925649, 925507, 1165296, 925456, 925391, 925366, 926109, 925464, 925651, 925690, 925785, 926077, 925412, 925992, 925875, 1165306, 925856, 925835, 925510, 925773, 925796, 925754, 925762, 925526, 925717, 925944, 925855, 1165315, 925955, 1222189, 925451, 1222183, 925438, 926136, 925491, 925970, 926036, 925664, 926144, 926126, 925768]","{'PRP': 0.075159172752095, 'sentiment': 0.06624825659447098, 'of': 0.06485111746439241, 'NN': 0.04811092324009441, 'VB': 0.047112227419902106, 'IN': 0.04416543477464904, 'DT': 0.0412385028320389, 'have': 0.03496839435810421, 'to': 0.03263183517851775, 'i': 0.029463844083794547}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1250164, 1248087, 1193969, 1090313, 1191036, 1250221, 1093622, 1247791, 1192088, 1193390, 1091873, 1092937, 1091431, 1190981, 1093107]","[925401, 1165345, 1222181, 925725, 925895, 925380, 926046, 1165276, 925463, 925558, 925581, 925943, 925361, 925588, 1222159, 926073, 926113, 926037, 925389, 925685, 925831, 926001, 925779, 1165339, 925441, 925565, 925579, 925886, 1165299, 925528, 925994, 925393, 925616, 925850, 925562, 926064, 925827, 926006, 925661, 1222180, 925811, 925637, 925561, 926055, 925428, 925695, 1222118, 925990, 926144, 925797, 925575, 925979, 925857, 1165271, 925746, 925369, 926101, 925687, 925734, 925452, 925654, 925544, 925681, 925955, 925625, 925419, 925354, 925505, 925911, 925663, 925951, 926068, 925947, 1165267, 1222155, 1165286, 925792, 926002, 925975, 1165323, 925516, 925796, 925921, 925816, 925627, 925883, 1165300, 925743, 925769, 1222111, 925540, 926048, 926095, 926128, 925889, 926045, 925444, 925430, 925870, 1165308, 925776, 926078, 925489, 925873, 1222163, 1222137, 925491, 925487, 925763, 925728, 925482, 1222123, 925986, 926146, 925791, 925664, 925368, 926097, 925439, 925560, 925416, 1165296, 925704, 925427, 1165284, 1165253, 925866, 926027, 925659, 925363, 926077, 1165302, 926135, 925825, 1222176, 926106, 925871, 925376, 925752, 925488, 925388, 1222157, 925964, 925742, 925862, 925952, 925934, 925735, 926084, 1165295, 1165270, 1165349, 925835, 925413, 926115, 925476, 925907, 926145, 1165265, 925930, 926081, 925457, 925956, 925747, 1222197, 925980, 1165307, 925898, 925989, 1222168, 926072, 925464, 925650, 925551, 1165343, 925446, 926099, 1222132, 925709, 925460, 925456, 925666, 1222108]","{'PRP': 0.07595417330755783, 'sentiment': 0.06461789720801449, 'VB': 0.061290128565258284, 'NN': 0.060424300135522656, 'of': 0.059792410121486256, 'DT': 0.04014067566361889, 'RB': 0.034779121806260624, 'IN': 0.03399316637714886, 'to': 0.0332291143617324, 'i': 0.03170616932187503}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1090777, 1249325, 1090334, 837372, 1249197, 1191278, 1250221, 1192782, 1249086, 1191721, 1093128, 1090183, 1192867, 1191145]","[1165326, 1222132, 925510, 925809, 925536, 925542, 1165280, 925373, 1222196, 1222174, 1222140, 925399, 925437, 925810, 925954, 925518, 925574, 925453, 925787, 926051, 925722, 925682, 925624, 926082, 926065, 925436, 1165318, 925794, 925621, 925616, 925766, 925358, 925851, 925850, 925896, 925678, 925748, 926048, 925583, 925873, 926123, 925859, 925945, 925953, 925912, 925387, 925438, 925746, 926125, 1165279, 925380, 925684, 926144, 1222160, 926138, 925428, 925431, 926022, 1165346, 1165259, 1165325, 1165294, 926130, 926030, 925860, 1165282, 1222120, 925535, 925975, 926074, 925942, 926107, 925776, 926121, 925774, 925669, 925970, 925573, 925405, 926014, 925415, 1165291, 1165287, 925643, 925633, 925411, 925440, 925589, 925828, 1222190, 925735, 925587, 925940, 926090, 925670, 925807, 925604, 926019, 1222116, 925723, 1165305, 925818, 1222163, 925452, 926029, 926116, 1165295, 925417, 925660, 925750, 926127, 925386, 925875, 925743, 1222178, 925738, 925944, 925637, 1165273, 925895, 925901, 925388, 925522, 925840, 925424, 925761, 1165339, 925576, 1165258, 1222182, 925947, 925430, 926052, 925648, 925769, 926008, 925812, 925745, 925753, 925673, 926044, 925543, 925658, 925931, 925433, 925488, 926145, 926012, 925952, 925627, 1165306, 925492, 926091, 925688, 925760, 925441, 925537, 925711, 925701, 925797, 925523, 925930, 925442, 925500, 925474, 925867, 925922, 925734, 925789, 925641, 926143, 925446, 925366, 925695, 1165276, 1165303, 925638, 925820, 925694, 926124, 925925, 925526, 925800, 1222100, 925948, 925549]","{'PRP': 0.08980796517782823, 'of': 0.06410582198516838, 'VB': 0.05388513573367513, 'NN': 0.051543129350468286, 'sentiment': 0.04850837001665413, 'DT': 0.04348594145481157, 'IN': 0.038216836000326014, 'to': 0.03682130512236485, 'have': 0.03307474009028864, 'NNS': 0.030786885144214918}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1250082, 1190925, 1093129, 1248250, 1091246, 837347, 1193572, 837434, 1250928, 1192019, 1248051, 1211200, 1249806, 1193019, 1092593, 837272]","[925945, 1222127, 925813, 926046, 1165292, 925719, 1222151, 1165265, 925884, 1165345, 925456, 925533, 1222197, 925661, 926096, 925396, 925633, 925998, 925577, 925402, 925859, 925436, 925741, 925362, 925466, 925711, 925918, 925924, 925952, 925686, 925643, 1222129, 1222111, 925575, 925490, 926072, 925512, 926065, 925503, 925445, 925841, 925866, 925796, 926021, 1222177, 1222192, 925468, 926077, 925727, 925391, 925524, 1165256, 925900, 925718, 926015, 1222189, 925360, 1165318, 1222112, 1165320, 925772, 1222169, 925464, 926024, 925939, 926103, 925510, 925920, 926044, 925817, 925386, 926140, 925806, 925763, 1165306, 925612, 925835, 1165344, 925858, 1222194, 925705, 926093, 925785, 925702, 1165264, 1222120, 925628, 925552, 925499, 925762, 1165315, 926123, 1165336, 925665, 1165263, 926074, 1222145, 925631, 1222117, 1165262, 925822, 926105, 925382, 926058, 1165350, 925645, 925748, 925720, 925509, 925637, 925773, 925627, 925692, 1222135, 925605, 925549, 925450, 1165349, 1165270, 1222106, 925818, 925792, 926037, 925935, 925764, 925570, 925440, 925837, 925928, 925955, 925501, 926113, 925410, 925471, 1165286, 925507, 926134, 925548, 926063, 925846, 926022, 925899, 926042, 925580, 925724, 1222102, 925734, 925399, 925906, 926143, 926129, 925535, 1222195, 925405, 925730, 925667, 1165299, 925555, 925829, 925569, 925894, 1165327, 926139, 925475, 925983, 925960, 925465, 1222126, 925655, 925413, 925596, 925685, 1165279, 1222132, 926108, 1222170, 925614, 925978, 1165281, 1222157, 925607, 1222137, 1222150]","{'PRP': 0.06838623987949836, 'of': 0.061483034772721386, 'sentiment': 0.054239662672338124, 'NN': 0.05289987943117312, 'VB': 0.051062281091798896, 'to': 0.03414951355480907, 'IN': 0.03274259191934536, 'DT': 0.032077014537711765, 'RB': 0.030625068459662966, 'NNS': 0.02845563668985859}"
