accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4225,0.420584306864571,0.42146132603683717,0.4225,0.4539,0,0.48,0.38726790450928383,0.4124293785310734,0.365,"[1145188, 1140922, 1148533, 1139115, 1207138, 1136112, 1142515, 1138275, 1144931, 1138654, 1206379, 1146567, 1263390, 1207850, 1142105, 1136263, 1148120, 1145625, 1265191, 1208076, 1143490, 1140480, 1141556, 1137308, 1143222, 1135677, 1264666, 840997, 1149982, 1263416, 1140353, 1138632, 1148117, 1208290, 1143738, 1262924, 1147970, 1139794, 1141787, 1137401, 1140750, 1145652, 1148983, 1146431, 1149548, 1137781, 1149688, 1264770, 1147374, 1147785, 1139257, 1141388, 1207425, 1139631, 1144036, 1139237, 1146263, 1206280, 1263362, 1207868, 1263836, 1263303, 1148794, 1148091, 1141206, 1138130, 1139351, 1140208, 1135865, 1207866, 1148113, 1264343, 1149717, 1146180, 1139618, 1146923, 1149246, 1143407, 1145107, 1207843, 1142637, 1138547, 1264121, 1144477, 1135670, 1146428, 1136010, 1138436, 1142078, 1207486, 1150151, 1144600, 1147108, 1206976, 1148108, 1265118, 1263053, 1140121, 1143146, 1139450, 1145947, 1207838, 841033, 1142392]","[1237158, 1045873, 1046043, 1046199, 1045898, 1045902, 1045925, 1045908, 1046173, 1045556, 1045687, 1045848, 1046223, 1045844, 1045629, 1045983, 1045949, 1237187, 1045569, 1237223, 1045893, 1180200, 1046184, 1045817, 1045818, 1046191, 1045701, 1046148, 1045965, 1046015, 1237147, 1045650, 1045599, 1046144, 1180217, 1180229, 1046169, 1046139, 1046212, 1045721, 1237191, 1046161, 1046257, 1045756, 1045882, 1045800, 1045831, 1046192, 1045967, 1046127, 1046078, 1237195, 1045657, 1046176, 1237174, 1237154, 1045639, 1045795, 1045772, 1045768, 1045567, 1045909, 1045628, 1045900, 1045935, 1046120, 1045608, 1046183, 1237225, 1045989, 1045797, 1045843, 1046123, 1046126, 1046207, 1180277, 1045842, 1045801, 1045562, 1046164, 1045711, 1046227, 1045690, 1045585, 1045858, 1180270, 1046119, 1180249, 1046132, 1045619, 1045962, 1045875, 1237186, 1045895, 1045698, 1046054, 1046098, 1045840, 1046236, 1046064, 1045876, 1180254, 1237193, 1046103, 1046174, 1045696, 1045775, 1046231, 1045963, 1045638, 1046198, 1045993, 1237148, 1180250, 1045798, 1045812, 1045887, 1046241, 1046260, 1045937, 1045616, 1180232, 1180223, 1045970, 1045558, 1046040, 1180240]","{'PRP': 0.07625840302714632, 'of': 0.075224615750308, 'sentiment': 0.06710391786606544, 'NN': 0.053247716839147065, 'VB': 0.0529426586470203, 'DT': 0.038479478918513645, 'IN': 0.03803345556519442, 'NNS': 0.0308364673963829, 'i': 0.030567838319278718, 'have': 0.02800906636349993}"
0.505,0.49836588888044386,0.5052792735719565,0.505,0.55605,1,0.62,0.4406779661016949,0.5064935064935064,0.39,"[1147976, 1148509, 1145576, 1140374, 1144368, 1149491, 1136228, 1145241, 1144570, 1264313, 1146147, 1146486, 1208243, 1137253, 1135958, 1206272, 1149356, 1141961, 1144892, 1144143, 1144447, 1150239, 1137466, 1263824, 1143328, 1141659, 1137696, 1139698, 1206334, 1148279, 1149055, 1136837, 1148387, 1149573, 1206260, 1143925, 1140975, 1143976, 1142310, 1147385, 1207104, 1141067, 1138567, 841503, 1136989, 1137005, 1139190, 1141805, 1144205, 1145873, 1147125, 1263654, 1263356, 1265269, 1208257, 1150079, 1144327, 1139460, 1207130, 1148202, 1139384, 1263503, 1208285, 1263290, 841055, 1142236, 1207689, 1142840, 1140560, 1264933, 1145903, 1137267, 1143809, 1207341, 1147581, 1141621]","[1180208, 1046101, 1045622, 1046248, 1046242, 1046232, 1046210, 1046020, 1045568, 1180252, 1045900, 1045863, 1046249, 1237188, 1237200, 1045953, 1046003, 1237172, 1045877, 1046009, 1046093, 1045562, 1237143, 1046161, 1046086, 1046179, 1180248, 1045995, 1046196, 1046035, 1045651, 1237154, 1045647, 1237162, 1180245, 1046263, 1045727, 1046130, 1046253, 1045993, 1046114, 1046191, 1045650, 1180274, 1045883, 1045843, 1045679, 1045928, 1045591, 1045858, 1046198, 1045681, 1046040, 1045590, 1045835, 1045754, 1045908, 1046054, 1046255, 1180262, 1046044, 1045659, 1046264, 1046236, 1180233, 1180214, 1045713, 1045665, 1046256, 1180270, 1046000, 1045623, 1045783, 1046223, 1046221, 1045711, 1045739, 1046147, 1046011, 1180267, 1045663, 1046140, 1180235, 1237163, 1046148, 1045637, 1180256, 1045611, 1045607, 1045943, 1045769, 1180243, 1046177, 1046259, 1046229, 1045592, 1045889, 1046171, 1046146, 1045712, 1045850, 1045714, 1045584, 1046120, 1045696, 1045734, 1046207, 1045872, 1180265, 1045910, 1237181, 1046119, 1046036, 1237194, 1180227, 1237220, 1045846, 1046034, 1045571, 1046059, 1180222, 1045750]","{'PRP': 0.0863007598735314, 'of': 0.07464461155195327, 'sentiment': 0.0680372142672072, 'VB': 0.05090065042137943, 'NN': 0.04717607763902044, 'DT': 0.04262055403231369, 'IN': 0.03415368049187166, 'to': 0.03338575634599581, 'the': 0.029166985113626007, 'mean_sen_len': 0.028845731628833467}"
0.4325,0.4207373477681163,0.4265326113575141,0.43249999999999994,0.50328,0,0.575,0.33819241982507287,0.40559440559440557,0.29,"[1145938, 1143301, 1206483, 1143445, 1135431, 1139717, 1140179, 1265227, 1147221, 1208489, 1142609, 1264168, 1147352, 1263663, 1265021, 1264235, 1144996, 1140117, 1142664, 1147592, 1139816, 1145342, 1150260, 1265228, 1142260, 1140529, 1150078, 1207247, 1144557, 1141552, 1264302, 1146430, 1136280, 1206611, 1149275, 1146384, 1148940, 1135498, 1148676, 1135853, 1263694, 1138340, 1208463, 1142033, 1138363, 1142284, 1145255, 1142257, 1144542, 1145156, 1142986, 1138559, 1207419, 1139378, 1137172, 1263875, 1138386, 1137659, 1141652, 1206094, 1138209, 1143064, 1148384, 1206792, 1150416, 1140892, 1139242, 1148140, 1147201, 1141461, 1145289, 1149581, 1148763, 841090, 1149684, 1142816, 1146448, 1206975, 841213, 1150342, 1208037, 1265278, 1264383, 1135647, 1136070]","[1237164, 1045592, 1045772, 1045751, 1045915, 1046202, 1045764, 1180229, 1046221, 1046093, 1237172, 1045840, 1237188, 1180284, 1046173, 1046088, 1045788, 1046179, 1046207, 1045848, 1046155, 1045763, 1046136, 1045568, 1045602, 1046256, 1045679, 1045723, 1045760, 1046148, 1045775, 1045619, 1045975, 1046097, 1045823, 1045692, 1045731, 1237221, 1046236, 1046184, 1045643, 1237226, 1237204, 1237151, 1045727, 1045628, 1045926, 1045845, 1046137, 1045734, 1045808, 1046020, 1046074, 1046111, 1045622, 1046096, 1046075, 1045710, 1046122, 1046070, 1045976, 1045820, 1180240, 1045817, 1045893, 1045627, 1180274, 1045769, 1045835, 1046254, 1046084, 1237228, 1046033, 1045694, 1045996, 1046243, 1046049, 1045955, 1045881, 1046011, 1046210, 1046161, 1045850, 1237229, 1045795, 1045967, 1046241, 1046091, 1045614, 1237198, 1045607, 1045684, 1046131, 1045891, 1045774, 1180241, 1045746, 1045601, 1180250, 1045762, 1046079, 1045811, 1046044, 1045973, 1046073, 1045725, 1237191, 1046063, 1045913, 1180227, 1045740, 1237159, 1237149, 1045810, 1180200, 1180225, 1045969, 1046064, 1237187, 1045786, 1045596, 1046113, 1046065, 1045642, 1045854, 1045682, 1180224, 1237177, 1045804, 1237199, 1045610, 1046089, 1046078, 1045864, 1237189, 1045964, 1045594, 1046134, 1046043, 1045984, 1046114, 1046013]","{'of': 0.07197100641163803, 'PRP': 0.06359971625564514, 'VB': 0.061394894036247406, 'sentiment': 0.05366918032961033, 'to': 0.04713331930909978, 'NN': 0.043400234586288035, 'DT': 0.03942768850319397, 'IN': 0.03876227995332821, 'NNS': 0.03335492023476774, 'have': 0.03268382628491977}"
0.43,0.41941890962796974,0.4244957394024377,0.43,0.4978,0,0.565,0.34104046242774566,0.4041095890410959,0.295,"[1135855, 1139533, 841108, 1264203, 1150239, 1265055, 1145820, 1136412, 1143967, 1144922, 841390, 1137804, 1207798, 1139102, 1139126, 841289, 1265153, 1141654, 1206081, 1265060, 1147065, 1206327, 1139871, 1145552, 1148891, 1136443, 1147556, 1149040, 1147440, 1147624, 1147705, 1137763, 1264566, 1263709, 1137948, 1145988, 1206857, 1144614, 1149491, 1141609, 1148489, 1207622, 1140950, 1139505, 1144255, 1135880, 1140348, 1139536, 1144332, 1263896, 1143759, 1146269, 1147478, 1147042, 1141469, 1142572, 1140360, 1137876, 1141580, 1140142, 1146605, 1137250, 1136561, 1145299, 1144163, 1137700, 1137293, 1206726, 1139794, 1135923, 1139189, 1136614, 1145884, 1140282, 1208203, 1208528, 1263430, 841457, 1206794, 1264665, 1148102, 1146658, 1143993, 1135508, 1206999, 1264019, 1142976]","[1180269, 1045941, 1045969, 1045895, 1046227, 1046146, 1046212, 1046229, 1237162, 1046264, 1045703, 1045584, 1045867, 1045665, 1237146, 1045599, 1180233, 1046120, 1045563, 1045803, 1045944, 1045915, 1237184, 1180264, 1046157, 1045850, 1045911, 1045706, 1045690, 1046185, 1046093, 1045668, 1045673, 1045797, 1046214, 1045576, 1046224, 1180261, 1180222, 1237152, 1045999, 1045958, 1046009, 1045672, 1045937, 1046144, 1046155, 1046132, 1180229, 1046049, 1045663, 1045883, 1237210, 1045628, 1045769, 1046129, 1045791, 1045741, 1045714, 1045864, 1045966, 1180206, 1045754, 1045979, 1045831, 1046256, 1045763, 1045581, 1045727, 1237193, 1237205, 1045676, 1046168, 1045933, 1180217, 1045604, 1046104, 1045652, 1046133, 1045744, 1045698, 1046137, 1045926, 1045717, 1045970, 1046063, 1045843, 1046220, 1237223, 1180250, 1237198, 1237191, 1237174, 1237220, 1045615, 1180253, 1045925, 1237225, 1045568, 1180249, 1046069, 1045863, 1045760, 1046206, 1045640, 1045948, 1046196, 1180218, 1045992, 1180237, 1046055, 1045696, 1237164, 1045721, 1046211, 1046107, 1180252, 1046094, 1180272, 1045734, 1045837, 1180227, 1045718, 1180204, 1046242, 1237172, 1045753, 1045861, 1180231, 1045877, 1046013, 1045823, 1045573, 1045572, 1045890, 1045829, 1045622, 1237194, 1180254, 1045916, 1046259]","{'PRP': 0.0820904672264183, 'sentiment': 0.07419372283600092, 'of': 0.06007670630880625, 'VB': 0.058945479187691795, 'NN': 0.04897384714525541, 'DT': 0.045381369609488395, 'which': 0.034121052654308, 'mean_sen_len': 0.032286434958527004, 'to': 0.030142904331218884, 'RB': 0.029013266554451436}"
0.44,0.43111111111111117,0.436,0.44,0.50222,0,0.565,0.36,0.42,0.315,"[1207514, 1143639, 1146993, 1138725, 1144524, 1144282, 1144248, 1263702, 1149892, 1149094, 1147069, 1149460, 1207220, 1138809, 1265208, 1144519, 1146388, 1150428, 1264200, 1136969, 1262883, 1207874, 1144507, 1139084, 1149452, 1139825, 1263093, 1141535, 1263633, 1146772, 1137406, 1208086, 1149716, 1148551, 1139059, 1138075, 1147101, 1207445, 1146086, 1139443, 1207964, 1144148, 1136896, 1146081, 1140569, 1137948, 1141232, 1148364, 1265203, 1146093, 1264924, 1141091, 1138055, 1145789, 1140209, 1139189, 840948, 1147891, 1146657, 840900, 1138502, 1147507, 1135416, 1146486, 1137900, 1263432, 1264748, 1149402, 1137185, 1143919, 840937, 1148864, 1142409, 1206540, 1206991, 1149753, 1135343, 1263545, 1137725, 1138879, 1136263, 1150249, 1144449, 1142065, 1140685, 1149719, 1137301]","[1045984, 1045808, 1046017, 1045717, 1046249, 1045823, 1046194, 1237152, 1045712, 1045807, 1045821, 1180199, 1045902, 1045642, 1046155, 1045893, 1045643, 1237157, 1045646, 1045957, 1045867, 1237195, 1237200, 1046112, 1046047, 1046022, 1046098, 1046074, 1046083, 1045999, 1180269, 1046223, 1045619, 1045725, 1045740, 1045956, 1045831, 1045890, 1180212, 1046010, 1046179, 1045662, 1045843, 1046202, 1180265, 1046256, 1180232, 1045928, 1045557, 1045618, 1045780, 1180274, 1045647, 1045641, 1237151, 1180252, 1180222, 1046143, 1045820, 1046182, 1045593, 1046108, 1046212, 1045737, 1046035, 1045597, 1046094, 1045610, 1045731, 1180217, 1045637, 1237192, 1237172, 1045941, 1045568, 1045963, 1180251, 1237225, 1045590, 1046229, 1045772, 1237165, 1045739, 1046183, 1045572, 1045795, 1045645, 1046253, 1046264, 1180213, 1237224, 1045653, 1046011, 1045726, 1045926, 1237223, 1045743, 1046221, 1045810, 1045827, 1045584, 1180226, 1045608, 1045711, 1045598, 1045764, 1045913, 1045694, 1045599, 1046193, 1237198, 1180231, 1237149, 1046159, 1046013, 1045868, 1045880, 1046029, 1180233, 1045721, 1045607, 1046243, 1045970, 1046042, 1045657, 1045564, 1045887, 1045817, 1045844, 1045570, 1046191, 1045949, 1046164, 1045684, 1045989, 1046176, 1237176]","{'of': 0.070144098176983, 'PRP': 0.0617804385998058, 'NN': 0.05126284776827888, 'sentiment': 0.04814185039149011, 'VB': 0.04728051021825013, 'IN': 0.04335236168025001, 'the': 0.04062733584513638, 'DT': 0.03996425082803257, 'NNS': 0.03305561721603964, 'which': 0.02934215900747763}"
0.455,0.45498637465936653,0.454995499549955,0.455,0.45771,0,0.46,0.45226130653266333,0.45454545454545453,0.45,"[1262944, 1146275, 1263537, 1142691, 1137748, 1146236, 1207549, 1136972, 1138385, 1150198, 840978, 1140104, 1135873, 1143759, 1206442, 1137826, 1135394, 1136852, 1143857, 1207288, 1149544, 1138686, 1141670, 1143530, 1136883, 1137183, 1264361, 1139317, 841461, 1137441, 1140919, 1145673, 1144454, 1263440, 1148287, 1140418, 1137501, 1137458, 1146963, 1138736, 840990, 1135579, 1263499, 1144907, 1146941, 1137812, 1207824, 1147664, 1148534, 1263730, 1207747, 1137159, 1208344, 1208412, 1208191, 1148690, 1264355, 1141627, 1137704, 1138254, 1143337, 1136405, 1150350, 1263467, 1206322, 1207107, 1206098, 1264613, 1141389, 841425, 1147934, 1264302, 1150279, 1142338, 841041, 1142269, 1145465, 1150305, 1145418, 1137956, 1147854, 1149759, 1207973, 1140282, 1263325, 1208284, 1138091, 1137363, 1143786, 1149025, 1264503, 1139608, 1142645, 1149469, 1149614, 1142623, 1147482, 1208162, 1207581, 1138745, 1207950, 1145002, 1144698, 1145082, 1263175, 1208428, 1263195, 1264662]","[1045808, 1237162, 1045702, 1046236, 1045825, 1045592, 1237210, 1046121, 1046093, 1045574, 1046064, 1237174, 1045977, 1045829, 1180237, 1045701, 1046051, 1046087, 1045913, 1045891, 1237153, 1045988, 1046094, 1045658, 1046265, 1046140, 1045902, 1180226, 1046131, 1046042, 1045661, 1046052, 1045858, 1237148, 1045781, 1046229, 1045777, 1045795, 1045764, 1046244, 1045846, 1046249, 1045993, 1180230, 1046182, 1045962, 1046245, 1045775, 1046177, 1045703, 1046162, 1045590, 1046103, 1045797, 1045712, 1046013, 1045579, 1046114, 1180221, 1045937, 1045581, 1045738, 1045774, 1180257, 1180256, 1180277, 1045595, 1046223, 1045752, 1045705, 1045992, 1046108, 1046010, 1046073, 1046031, 1046047, 1045759, 1237168, 1046098, 1045915, 1045934, 1045800, 1046147, 1045886, 1180217, 1045682, 1237143, 1045945, 1045868, 1045804, 1045739, 1045660, 1180246, 1045900, 1180265, 1045593, 1045649, 1180205, 1045643, 1180244, 1045758, 1180235, 1045566, 1046086, 1046137, 1046224, 1045843, 1045831, 1045709, 1046247]","{'PRP': 0.08334239860471239, 'sentiment': 0.06506996332367787, 'of': 0.06028205433620771, 'VB': 0.052643792231457036, 'NN': 0.04472869692771626, 'NNS': 0.04306764766695787, 'IN': 0.04245780558745728, 'RB': 0.034635745731528306, 'have': 0.031940395547599365, 'to': 0.03140563642265342}"
0.4375,0.4359453243001022,0.43680325589625624,0.4375,0.46556,0,0.49,0.40633245382585753,0.4301675977653631,0.385,"[1143800, 1207702, 1263453, 1143452, 1138759, 1139539, 1148195, 1144696, 1263072, 1139305, 1137678, 1137846, 1138854, 1149184, 1138117, 1136277, 1148912, 1206470, 1143146, 1143490, 1140153, 1144538, 1207260, 1148526, 1207232, 1208418, 1138571, 1150230, 1138285, 1148344, 1137553, 1147956, 1264166, 1207852, 1145652, 1148834, 1263742, 1262937, 1138091, 1264203, 1264661, 1140401, 1141093, 1140826, 841345, 1147017, 1264775, 1264356, 1146419, 1137289, 1140252, 1206234, 1143264, 1142228, 1207195, 1140808, 1264593, 1136276, 1136049, 1263824, 1206165, 1138725, 1141848, 1142629, 1206088, 1148899, 1144619, 1140335, 1139618, 1137749, 1145491, 1148325, 1146230, 1139688, 1135488, 1138115, 1138443, 1143200, 1263601, 1207161, 1141471, 1138917, 1138168, 1263598, 1140863, 1144487, 1141623, 1263999, 1263290, 840990, 1148358, 1150454, 1142704, 1135838, 1136659, 1147820, 1208085, 1142045, 1142103, 1142931, 1145194, 1140836]","[1045753, 1045910, 1045633, 1045697, 1180235, 1045774, 1046150, 1237226, 1046246, 1045976, 1045916, 1045844, 1046140, 1046034, 1045570, 1045571, 1046248, 1046192, 1046202, 1045838, 1046243, 1045763, 1180253, 1045576, 1045673, 1045754, 1180264, 1046265, 1045900, 1180273, 1045663, 1045756, 1045682, 1180214, 1046072, 1045840, 1180282, 1046077, 1045861, 1045949, 1237162, 1180266, 1045909, 1046223, 1045913, 1046131, 1045737, 1046083, 1046054, 1046012, 1045765, 1045808, 1045579, 1046097, 1045666, 1045686, 1045665, 1045813, 1046241, 1045599, 1237210, 1045889, 1046022, 1046075, 1045872, 1046163, 1045653, 1046069, 1046132, 1045925, 1180208, 1045967, 1045622, 1045647, 1046171, 1045719, 1180227, 1045906, 1045643, 1045668, 1045658, 1045711, 1046062, 1045999, 1046088, 1180246, 1237205, 1237182, 1045606, 1046180, 1046112, 1046231, 1045811, 1046087, 1045915, 1046237, 1045895, 1045896, 1046210, 1180279, 1046228, 1045586, 1180232, 1237198, 1046262, 1045661, 1045953, 1045739, 1045848, 1237168, 1045613, 1045588, 1046161, 1045559, 1045758, 1045575, 1045963, 1180225, 1045946, 1046011, 1046212, 1045581, 1046114]","{'PRP': 0.07328585655334606, 'sentiment': 0.07228653081597497, 'of': 0.06336674662923186, 'VB': 0.047560378508144874, 'NN': 0.04614152112076859, 'IN': 0.04505858147577082, 'DT': 0.035451742950577146, 'i': 0.03523117981153063, 'NNS': 0.034031268853270166, 'RB': 0.03353048611491642}"
0.4075,0.399205277867559,0.4020930909475801,0.4075,0.4698,0,0.525,0.3286118980169972,0.3790849673202614,0.29,"[1148486, 1263446, 1139801, 1144717, 1140064, 1150478, 841485, 1142767, 1137823, 1264395, 1146570, 1139782, 1145832, 1144928, 1136479, 1206450, 1262968, 1142678, 1142720, 1208419, 1136316, 1144237, 1140069, 1263776, 1144954, 1150245, 1145411, 1148010, 1136328, 1140681, 1140630, 1137817, 1147723, 1263198, 1265167, 1143677, 1138815, 1265010, 1141294, 1136093, 1138978, 1149872, 1208157, 1208203, 1138119, 1136126, 1139778, 1147921, 1135667, 1138747, 1208096, 1139212, 1144332, 1142857, 1139478, 1149168, 1147436, 1136331, 1139171, 1139572, 1138823, 1138093, 1144783, 1144201, 1145997, 1135988, 841142, 1143930, 1141435, 1263292, 1145230, 1145555, 1149778, 1136885, 1263630, 1146440, 1265106, 1144150, 1146221, 1141570, 1207641, 1150503, 1264570, 1207453, 1264161, 1145512, 1136849, 1139974, 1146790, 1146938, 1149099, 1143591, 1145824, 1208319, 1140922]","[1046094, 1045567, 1180253, 1045619, 1046200, 1045662, 1046110, 1180212, 1045928, 1045586, 1046150, 1045964, 1237213, 1045751, 1045977, 1045925, 1045658, 1045795, 1045863, 1046080, 1046126, 1045937, 1046121, 1046156, 1045738, 1046118, 1046095, 1045762, 1046148, 1045624, 1045686, 1045889, 1046208, 1045765, 1046040, 1046176, 1045659, 1045825, 1045995, 1046161, 1237225, 1046241, 1045683, 1045639, 1045766, 1046033, 1045938, 1045600, 1045778, 1045702, 1046077, 1237162, 1045713, 1045699, 1237229, 1237181, 1045943, 1045733, 1046227, 1180254, 1046074, 1045650, 1046034, 1046165, 1046078, 1045737, 1237194, 1045789, 1237198, 1237228, 1045769, 1046104, 1046192, 1045910, 1046163, 1046011, 1045898, 1045929, 1046248, 1045827, 1045753, 1045919, 1045568, 1046107, 1046166, 1045642, 1046220, 1045763, 1046184, 1045862, 1180274, 1045891, 1045956, 1045718, 1045876, 1045687, 1045558, 1046180, 1046054, 1045604, 1045999, 1046035, 1237176, 1045913, 1180207, 1045821, 1045746, 1046168, 1045706, 1180282, 1046009, 1237188, 1046102, 1045731, 1046246, 1045899, 1237223, 1046191, 1180275, 1045816, 1046085, 1045832, 1045833, 1045784, 1045581, 1045896, 1046004, 1046058, 1046206, 1046243, 1046154, 1045591, 1045902, 1046171, 1180237, 1045734, 1045714, 1180205, 1180214, 1045595, 1045808, 1045676]","{'of': 0.07909460121648271, 'sentiment': 0.06516564553253786, 'PRP': 0.06303574442066325, 'NN': 0.05310983935930581, 'VB': 0.04869007062119364, 'DT': 0.03569139615483952, 'which': 0.03344949883721468, 'IN': 0.032888339020521185, 'to': 0.030440622094105793, 'have': 0.029858728748038854}"
0.4975,0.49679236426224377,0.4974858579509743,0.4975,0.51566,0,0.535,0.4779220779220779,0.4972972972972973,0.46,"[1146579, 1150402, 1263067, 1206064, 1135696, 1136214, 1138462, 1148562, 1144353, 1142795, 1264341, 1137069, 1143298, 1142318, 1143589, 1137235, 1264100, 1263580, 1263041, 1208372, 1264499, 1207603, 1150272, 1138671, 1146777, 1135879, 1144642, 1149076, 1143133, 1146338, 1145855, 1147615, 1150216, 1143172, 1143380, 1139341, 1144886, 1136426, 1206977, 1262955, 1143583, 1135430, 1207357, 1144344, 1135439, 1137218, 1150001, 1136010, 1140934, 1138885, 1145000, 1146871, 1148644, 1146537, 1138659, 1145661, 1149732, 1142107, 1143691, 841453, 1207394, 1147004, 1264368, 1150144, 1146519, 1263371, 1138437, 1138357, 1148002, 1147942, 1136207, 1138717, 1144401, 1135367, 1147511, 1141286, 1263937, 1138092, 1149204, 1150171, 1140666, 1139533, 1264340, 1208457, 1140701, 1140828, 1141501, 1148770, 1206335, 1143018, 1148008, 1139466, 1208337]","[1237164, 1046163, 1045775, 1045663, 1045643, 1045687, 1045681, 1237220, 1045637, 1180261, 1046033, 1045875, 1046063, 1046047, 1180235, 1045945, 1046135, 1046212, 1045940, 1180250, 1045941, 1046086, 1045567, 1237228, 1045824, 1045642, 1046088, 1045673, 1180246, 1046100, 1180282, 1046107, 1046042, 1046184, 1045964, 1046011, 1237218, 1237150, 1237185, 1046036, 1046258, 1045821, 1045867, 1046133, 1046034, 1045615, 1046078, 1180251, 1046245, 1046249, 1045763, 1046035, 1045887, 1046224, 1045660, 1045967, 1045734, 1045678, 1045721, 1046220, 1046148, 1046210, 1046046, 1046157, 1045825, 1237198, 1045623, 1045733, 1046087, 1237153, 1045896, 1045694, 1237168, 1046176, 1045783, 1045962, 1045979, 1046025, 1045838, 1045827, 1046022, 1046119, 1046265, 1046193, 1045723, 1237181, 1046101, 1046064, 1046134, 1045604, 1045657, 1046155, 1045922, 1046089, 1045690, 1045786, 1046062, 1046120, 1045556, 1045619, 1180273, 1237154, 1045919, 1046084, 1046140, 1237151, 1046126, 1180257]","{'PRP': 0.08140292769492166, 'sentiment': 0.06665896251905729, 'of': 0.06455892963812508, 'NN': 0.05636785122785934, 'VB': 0.05264057993527535, 'NNS': 0.04006098352929348, 'IN': 0.036345355420754684, 'RB': 0.02951283564994264, 'mean_sen_len': 0.02831223487695421, 'DT': 0.02808771243133125}"
0.4625,0.46101442099787543,0.4620819535377537,0.4625,0.48931,0,0.515,0.43271767810026385,0.4581005586592179,0.41,"[841364, 1147089, 1140358, 1136863, 1208020, 1263940, 1145940, 1138285, 1142390, 1144928, 1144008, 1208504, 1264689, 1208466, 1149909, 1144181, 1138061, 1137288, 1207177, 1142555, 1136323, 1140803, 1142274, 1143939, 1147025, 1141811, 1145421, 1137360, 1206213, 1137117, 1264054, 1139108, 1142494, 1141316, 1142057, 1207435, 1208426, 1207117, 1138946, 1149730, 1143879, 1142887, 1208185, 1144573, 1147898, 1144060, 1263285, 1149138, 1265203, 1145437, 1147106, 1143268, 1149145, 1149906, 1143448, 1140582, 1139469, 1142715, 1264359, 1149753, 1140979, 1265000, 1146093, 1142028, 1144981, 1263234, 1143631, 1135553, 1148375, 1143972, 1140466, 1136595, 1138162, 1142033, 1206751, 1143795, 1150159, 1139908, 1207876, 1139057, 1137076, 1145888, 1264662, 1137716, 1138792, 1264531, 1136965, 1208349, 1147317, 1211680, 1263521, 1263413, 1146632, 1150095, 1137329, 1142259, 1144833]","[1046061, 1237195, 1045662, 1045870, 1045945, 1180237, 1046075, 1045823, 1045591, 1046029, 1180200, 1046119, 1046084, 1045850, 1045995, 1046223, 1237183, 1045619, 1046137, 1045606, 1046114, 1045597, 1045826, 1046016, 1045697, 1045737, 1046077, 1180246, 1045567, 1045873, 1046183, 1180220, 1046051, 1045625, 1180225, 1046184, 1046120, 1180274, 1045922, 1046198, 1046108, 1045767, 1237182, 1046143, 1045738, 1045660, 1237157, 1046011, 1045676, 1180250, 1045893, 1046156, 1180273, 1237162, 1045753, 1045653, 1237199, 1046245, 1180240, 1045758, 1046192, 1045603, 1045624, 1045979, 1046260, 1045816, 1180206, 1046045, 1045993, 1045886, 1237153, 1180205, 1045834, 1046162, 1045611, 1045630, 1045909, 1046229, 1046130, 1046052, 1045876, 1180204, 1237185, 1180253, 1045702, 1046112, 1045581, 1045594, 1237191, 1045634, 1046165, 1045743, 1045854, 1237181, 1045636, 1045844, 1045915, 1045925, 1045746, 1045683, 1046122, 1237159, 1045731, 1046135, 1180270, 1045896, 1045883, 1046113, 1180254, 1045872, 1045965, 1046042, 1046101, 1046241, 1045556, 1046213, 1046168, 1045652]","{'PRP': 0.07336486712402973, 'sentiment': 0.06357398090023021, 'of': 0.06312337388522389, 'NN': 0.05247596088237458, 'VB': 0.04273895240206554, 'DT': 0.037815556128282975, 'have': 0.033885198417165086, 'i': 0.03224086764347021, 'which': 0.030803130912471242, 'NNS': 0.0307079494232677}"
