accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1086566, 1187789]","[1159430, 878332, 1216264, 1159407, 1216253, 878335, 878939, 878370, 878402, 1216297, 1216283, 878273, 878478, 1216242, 878211, 878714, 1159464, 1159429, 878656, 878770, 878800, 878747, 878657, 878369, 878766, 1159439, 1159478, 878833, 878394, 878943, 878884, 878201, 878407, 1216319, 1159491, 1216301, 878367, 878413, 1159419, 878928, 878365, 878819, 878213, 878516, 878376, 1216322, 878713, 1159406, 878908, 878676, 878959, 878295, 1159451, 878498, 878853, 878252, 878682, 878534, 878792, 878319, 878477, 878909, 878902, 878267, 878382, 878344, 878247, 1159499, 878282, 878515, 1216254, 878645, 1159467, 878474, 878763, 878384, 878357, 878589, 878828, 878275, 878776, 878849, 878476, 878494, 878459, 878572, 1159495, 878311, 878250, 1159492, 878301, 1159465, 1159452, 878297, 878836, 878654, 878520, 1216241, 878745, 878442, 878646, 878857, 878695, 878780, 878566, 878575, 878590, 878869, 878873, 878229, 878419, 878378, 878882, 878767, 878808, 878950, 878845, 878910, 1159457, 878366, 878659, 878445, 878316, 878475, 878467, 878692, 878740, 878471, 1159498, 878511, 878425, 878879, 1216289, 878630, 1216304, 878812, 1216305, 878325, 878717, 878872, 878560, 878683, 1216278, 878694, 878913, 878938, 878339, 878582, 878411, 878773, 878703, 878874, 878803, 878620, 878835, 878483, 878798, 878561, 878894, 878739, 878891, 878742, 878859, 878221, 878820, 878241, 878861, 1216329, 1159461, 878403, 1159497, 878878, 878915, 878435, 878240, 878553, 878204, 878870, 878687, 1159431, 878940, 878244, 878427, 878667, 878640, 878930, 878234, 878466, 1216330, 878353, 878880, 878424, 878876, 878287, 878363, 878480]","{'PRP': 0.0763827438126422, 'of': 0.06855941014590856, 'VB': 0.05332172821143703, 'sentiment': 0.04898859250866338, 'NN': 0.04809614448677386, 'IN': 0.03960972364955592, 'DT': 0.03922090189653738, 'NNS': 0.03756111250835223, 'have': 0.03746910998104308, 'the': 0.03594542988344048}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1074883, 835643, 1075312]","[1159463, 878410, 1159415, 878418, 1216319, 878507, 878359, 878425, 878304, 878622, 878862, 878920, 878550, 878829, 878903, 878518, 878526, 878750, 1216330, 878770, 878423, 1159497, 878380, 878757, 878539, 878461, 1216288, 1216286, 878472, 878260, 878195, 1159494, 878419, 878732, 878349, 878819, 878548, 878574, 878421, 878257, 878938, 878748, 878912, 1216301, 878621, 878316, 878228, 878341, 878437, 1216281, 878607, 878385, 1216294, 878326, 878734, 878892, 1216326, 878721, 878568, 878767, 1159406, 1159466, 878667, 878833, 878432, 1159481, 878610, 878570, 1159496, 878412, 878426, 878399, 878584, 1216332, 1159472, 878958, 878543, 878488, 878514, 878371, 878791, 1159416, 1216267, 878753, 878553, 878933, 878492, 878365, 1216331, 878599, 878270, 878531, 878742, 878693, 878458, 878643, 878874, 878957, 1216264, 878360, 878715, 878923, 878683, 878190, 878684, 878549, 878741, 878265, 878810, 878909, 878914, 1216316, 878686, 878512, 878557, 1216282, 878583, 878530, 878890, 878956, 878911, 878515, 1159407, 878594, 878351, 878243, 878384, 1159434, 878613, 1216310, 878428, 878533, 1216299, 878191, 878913, 1216314, 878532, 878347, 1216258, 878716, 878830, 878649, 878521, 878870, 1216302, 1216340, 878837, 878939, 878677, 878239, 1216338, 878698, 1159482, 1216287, 1159459, 878633, 878409, 878517, 878256, 878193, 878223, 1216290, 878322, 878247, 878381, 878500, 1216315, 878302, 1159433, 878925, 878815, 878717, 1159428, 1216275, 1159421, 1159447, 878474, 1159412, 878255, 878796, 878858, 878233, 878567, 878781, 878691, 878401, 878534, 1159424, 878894, 1159495, 878477, 878414, 878792, 878498, 878928]","{'PRP': 0.08257761153658381, 'NN': 0.06582797666778882, 'of': 0.06003242056180075, 'sentiment': 0.05869120797720164, 'VB': 0.048880048109138874, 'i': 0.035997973587401234, 'have': 0.03486402854072151, 'DT': 0.0337737541363773, 'IN': 0.033354337216018166, 'mean_sen_len': 0.03160953661370616}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1086721, 1075602, 1087272, 1077470]","[878694, 878246, 878915, 878273, 878442, 878212, 878348, 878835, 878665, 878233, 878514, 878857, 878227, 878261, 1216317, 878270, 878513, 878461, 878626, 878539, 878836, 878595, 1216270, 878943, 878400, 878308, 878471, 1159449, 878272, 878484, 878818, 878840, 878682, 878367, 1216332, 878213, 1159495, 878560, 878611, 878641, 878525, 1216284, 878829, 878502, 1159445, 878762, 1159456, 878472, 878521, 1159479, 878635, 1159408, 878776, 878365, 878870, 1159488, 1216314, 878431, 878418, 878887, 878326, 1216297, 1216285, 878531, 878412, 1216257, 878298, 878248, 878542, 878457, 878257, 1159446, 878254, 878524, 878946, 1216327, 878504, 1216246, 878427, 878478, 878250, 878863, 1216244, 878964, 878216, 878616, 878359, 878869, 878325, 878315, 878262, 878398, 1159497, 1159425, 878817, 878926, 878390, 878674, 878509, 878767, 878670, 878378, 878619, 878588, 878604, 878746, 878689, 878302, 1159482, 878965, 1159477, 878499, 878660, 878945, 1159469, 878697, 878529, 878907, 878728, 1159448, 878482, 878490, 1216248, 1159489, 878413, 878804, 878845, 1159433, 878190, 878399, 878681, 1216321, 1159461, 878384, 878643, 878792, 878331, 1216319, 878196, 878757, 878309, 878677, 878425, 878222, 878353, 878394, 878632, 878784, 1159473, 1159481, 878606, 878603, 878505, 878833, 878301, 1216287, 878624, 878628, 1159413, 878208, 878470, 878920, 878934, 878380, 878434, 878669, 1159494, 1216294, 878497, 878545, 878238, 878764, 878703, 878725, 878805, 878274, 878260, 1159496, 878916, 878426, 878867, 878905, 878581, 878311, 878733, 878433, 878546, 1216267, 878910, 1216292, 1216275, 878534, 1159470, 878230]","{'PRP': 0.07934088291743399, 'of': 0.06575142025571391, 'sentiment': 0.05919124467562763, 'NN': 0.05401073788564328, 'VB': 0.05087814304610667, 'IN': 0.04082631387975973, 'have': 0.037376783668523504, 'DT': 0.03544966674052675, 'NNS': 0.03395707931788582, 'i': 0.03214923103647837}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1081695, 1079599]","[1159463, 878709, 878741, 878823, 878473, 878390, 878685, 878670, 878787, 878432, 878287, 878691, 1159481, 878809, 878448, 878355, 878506, 878835, 878461, 878224, 878401, 878834, 878645, 878680, 878396, 878679, 878228, 878734, 878511, 1216315, 1159445, 878648, 878659, 878335, 1216298, 878897, 1159478, 878502, 878746, 878200, 1159485, 878932, 878817, 878930, 878452, 878209, 878783, 1216329, 878782, 878868, 878882, 878752, 878518, 878297, 878833, 878412, 1159448, 1216258, 878915, 878327, 1216265, 878689, 878650, 878370, 878322, 1216301, 878799, 878256, 878703, 878326, 878508, 1159462, 878232, 878710, 878339, 878223, 878471, 878920, 878751, 878492, 878446, 878540, 878603, 878277, 878656, 1216311, 878501, 878877, 878617, 1159406, 878845, 878755, 878716, 878850, 878543, 878764, 1159458, 878235, 878398, 878517, 878555, 878630, 878936, 878377, 878649, 878362, 878348, 878652, 878804, 878303, 878371, 1159498, 878541, 1159496, 878715, 878926, 878264, 878556, 1216246, 878644, 878290, 878389, 1216321, 1216332, 878341, 878596, 878647, 878266, 878614, 878489, 1159494, 1216304, 878351, 1216319, 1216333, 878861, 878624, 1216334, 1216302, 1216285, 1216327, 878777, 878564, 878490, 878686, 878438, 878444, 878759, 878505, 878260, 1159447, 878487, 878786, 878436, 878227, 878479, 878210, 1216318, 878846, 878230, 1216278, 878536, 878956, 1216249, 878880, 878480, 878807, 878278, 878562, 1159435, 878193, 878605, 878674, 1159424, 878785, 878519, 878367, 1159464, 878196, 878628, 878901, 878521, 878824, 878405, 878582, 878744, 878360, 878898, 878750, 878500, 878719, 1216288, 878873]","{'sentiment': 0.06920365644339956, 'PRP': 0.06803315259040846, 'of': 0.060637521508160985, 'IN': 0.0555478799099002, 'VB': 0.051270269120513044, 'NN': 0.04792960103197263, 'DT': 0.038936176812586425, 'to': 0.037898833753081285, 'NNS': 0.034534308431756026, 'have': 0.03389459676842883}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1244332],"[878207, 878692, 878831, 878930, 878787, 878548, 878487, 878839, 878416, 878220, 878486, 878743, 878607, 878475, 1159491, 878481, 878398, 878364, 878194, 1159452, 878371, 878249, 878343, 878660, 878899, 878955, 1159439, 878916, 878659, 878200, 878795, 878798, 878751, 878478, 878578, 878921, 1216297, 878569, 878465, 878676, 878719, 878441, 878584, 878386, 1159458, 1216287, 878650, 1216245, 1216252, 878295, 878738, 878668, 878442, 1216274, 878510, 878594, 878400, 878553, 878677, 1159437, 878605, 878868, 878514, 878863, 878388, 878390, 878785, 878959, 878606, 878489, 878477, 878232, 878320, 878564, 878938, 878947, 878424, 878543, 878557, 878825, 1159489, 1216254, 878345, 878521, 878380, 1159431, 878495, 1216256, 878794, 878498, 1216307, 1216334, 878585, 878244, 1216244, 878686, 878414, 878727, 878877, 878524, 878823, 1216281, 878291, 878626, 1159466, 878493, 1159423, 878586, 878588, 878252, 878397, 878722, 878384, 878464, 878347, 878604, 878264, 878925, 878867, 878319, 878651, 878703, 1159428, 878698, 878587, 878826, 878216, 878871, 878721, 878247, 878702, 1159457, 1159492, 878227, 878919, 878444, 878837, 878848, 878720, 878852, 878399, 1216277, 878748, 878828, 878615, 878632, 878740, 878497, 878426, 1216319, 878683, 878536, 878715, 1216316, 878432, 878716, 878309, 878901, 878581, 878810, 878611, 878835, 878691, 878279, 878612, 878640, 878461, 878746, 878806, 878906, 878448, 878316, 1159484, 878322, 878205, 1216275, 1159480, 878260, 878908, 878689, 878685, 878802, 878403, 878862, 878964, 1159483, 878385, 878383, 878278, 1159485, 1216266, 878213, 878678, 878222]","{'PRP': 0.0769961332318075, 'of': 0.06317761838973578, 'sentiment': 0.056811911323025904, 'NN': 0.05610975707555786, 'IN': 0.05440920821340354, 'VB': 0.05241727398320643, 'DT': 0.040540302089505376, 'have': 0.03630152422009301, 'RB': 0.035459983494256615, 'to': 0.03276001991920171}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1078672],"[878232, 878608, 1159445, 878205, 878307, 878717, 1159436, 1216339, 878823, 878339, 878301, 878192, 878825, 878577, 878416, 878550, 878925, 878609, 878342, 878746, 878380, 878352, 878933, 878844, 878878, 1159424, 878957, 878418, 878853, 878328, 878582, 878586, 1159433, 1159421, 878561, 878207, 1216242, 878345, 1216264, 1216327, 878626, 878199, 1216296, 878966, 878796, 878556, 878513, 1216290, 878918, 878751, 878290, 1159483, 878366, 1159419, 878875, 878928, 878191, 1216269, 878252, 878460, 1159449, 878330, 878315, 878964, 1159459, 878476, 878926, 878542, 878361, 878579, 878200, 878566, 878615, 878702, 878246, 878693, 1216287, 1216262, 878682, 1216304, 1216268, 878530, 1159447, 878446, 878403, 1216284, 878297, 878712, 878554, 878564, 878603, 878666, 878733, 1159407, 878520, 878355, 878295, 878639, 878514, 1159497, 1216259, 878674, 878250, 878951, 878212, 878382, 878275, 878587, 1216271, 878913, 878190, 878406, 878583, 878204, 1159432, 878811, 878277, 878478, 878739, 878258, 878960, 878507, 878946, 1216267, 878364, 878248, 878884, 1159413, 1159453, 878915, 1159482, 878569, 878787, 878623, 878629, 878562, 878397, 878671, 878576, 878907, 878592, 878837, 878314, 878773, 878271, 878531, 878493, 878571, 1216249, 878754, 878332, 878273, 878236, 878415, 878425, 1216292, 878829, 1159414, 878388, 1159411, 878667, 1159479, 878197, 878616, 878272, 878453, 878651, 878798, 878308, 878485, 878694, 878293, 878219, 878714, 878338, 1159498, 878408, 878908, 878532, 878689, 1159455, 878549, 878776, 878517, 1216337, 878196, 1216329, 1159446, 878439, 1216288, 878795, 878194, 878481, 878764, 878404]","{'of': 0.07531020860609555, 'PRP': 0.07450255554371994, 'sentiment': 0.06528501036495793, 'NN': 0.049012921177650375, 'VB': 0.04862531160210111, 'i': 0.03961054980089415, 'DT': 0.03721970207272294, 'RB': 0.03604499009893855, 'IN': 0.03454509559618354, 'the': 0.02868843998988555}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1077409, 1243396, 1084904, 1084294, 1076977, 1084453, 1186026]","[1159497, 878964, 878592, 1159457, 878614, 878627, 878751, 878201, 878494, 1159410, 878525, 878914, 878817, 878699, 878305, 878657, 878739, 878887, 878734, 878564, 878241, 878953, 878379, 1216305, 878557, 878823, 878905, 878465, 878288, 878709, 878535, 1216299, 878352, 878675, 878375, 878831, 878531, 878468, 878462, 878333, 878196, 1216327, 878847, 878607, 878236, 878301, 878287, 878316, 1216250, 878216, 878317, 878794, 878841, 878272, 878515, 1216281, 878928, 878836, 878252, 878380, 878427, 1216241, 878590, 878547, 1216280, 1216329, 878356, 878806, 878962, 878349, 878367, 878345, 878816, 878818, 1216331, 878746, 878786, 878938, 878876, 878569, 878637, 878724, 878740, 1216308, 878324, 878568, 878304, 878311, 878217, 878407, 878691, 878243, 878754, 878814, 878661, 1159489, 878446, 878857, 1216254, 878313, 878653, 878711, 878721, 878957, 878405, 1216245, 878877, 878459, 878650, 878551, 878383, 878410, 878502, 878946, 878744, 878343, 1216322, 1216295, 1216257, 878290, 878400, 1216325, 878760, 1159483, 1159442, 878492, 878591, 878364, 878793, 878330, 878925, 878802, 878917, 878505, 878741, 878195, 878888, 878801, 878668, 878358, 1216337, 878420, 878390, 878810, 878901, 878482, 878432, 878618, 878310, 1216321, 878527, 1159475, 1159420, 878606, 878867, 1159430, 878254, 878893, 878578, 878742, 1216283, 878947, 878923, 878603, 878878, 878571, 878244, 1216285, 878441, 878633, 878648, 878570, 1216258, 878496, 878621, 878796, 878408, 878687, 878308, 1159436, 878839, 878467, 878384, 878253, 878483, 878473, 878274, 878501, 878646, 878339, 1159460, 878426, 878394, 878581, 878472, 878486, 1159454, 878609]","{'PRP': 0.0761162988261182, 'of': 0.0690314661287775, 'sentiment': 0.06782298539908273, 'VB': 0.06177676840886715, 'NN': 0.05528686375080254, 'DT': 0.040355796805248874, 'IN': 0.039783992923025466, 'to': 0.035951026875835096, 'the': 0.034318854286966946, 'which': 0.030821982993143242}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1082388, 1186845, 1075896, 1073507, 1082602]","[878792, 878766, 878870, 878420, 1216322, 878274, 878710, 878689, 1159472, 1159464, 878369, 878948, 878194, 878588, 878611, 878889, 1216264, 878561, 878645, 878471, 878748, 878308, 878938, 878763, 878398, 878215, 878664, 878211, 878874, 878409, 878807, 878609, 878356, 1159411, 1159408, 878624, 878856, 878851, 878334, 1159407, 878405, 878804, 878547, 878866, 878744, 1216315, 1159469, 878451, 878421, 878939, 878385, 878549, 1216258, 1159421, 878830, 878226, 878692, 878435, 878635, 878213, 1216267, 1159496, 878906, 878735, 878862, 878675, 878210, 878723, 878617, 878371, 1159461, 878737, 1159479, 878265, 878907, 878418, 1216286, 878701, 878833, 878537, 878206, 1216242, 878220, 878564, 878739, 878501, 878222, 878382, 878570, 878725, 1216270, 878258, 878733, 878762, 878504, 878884, 878608, 878899, 878586, 878336, 1159462, 878654, 878383, 1159406, 878482, 878965, 878604, 878572, 878223, 878378, 878919, 878665, 878682, 878602, 1159465, 878397, 878284, 1216278, 1216298, 878599, 1159463, 1159443, 878627, 1159492, 878628, 1159427, 878578, 1216256, 878962, 1216330, 1216335, 878758, 878731, 878538, 878493, 878772, 878488, 878522, 1216262, 878759, 878620, 878811, 878431, 878790, 1159425, 878590, 878377, 878233, 878784, 878285, 878777, 878676, 878550, 1159451, 1216289, 878791, 878922, 878251, 878373, 878610, 878680, 878795, 878623, 1159493, 878764, 878747, 1216295, 878715, 878633, 1159434, 1159436, 878310, 878496, 878933, 878520, 1216274, 878771, 878729, 878793, 878229, 878191, 878928, 1159484, 878541, 878931, 878863, 878515, 878932, 878770, 878534, 878445, 878540]","{'PRP': 0.07763425687915697, 'of': 0.06337005452577069, 'sentiment': 0.06076632433983801, 'NN': 0.05982813801604658, 'VB': 0.052115984324723676, 'the': 0.038648013653348016, 'DT': 0.037254901839624564, 'IN': 0.036215246639986376, 'i': 0.0342744630827403, 'RB': 0.0342534830201215}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1244951, 1074071, 1082016, 1074563]","[1159458, 878300, 878502, 878303, 878270, 878380, 878214, 878816, 878302, 878867, 1216274, 878254, 878331, 878661, 878559, 878609, 1159411, 878334, 1216248, 878663, 1216260, 878235, 878552, 878750, 878361, 1159500, 1159445, 878840, 878482, 1159491, 878375, 1159416, 878257, 878417, 878490, 878844, 878887, 878571, 878526, 878290, 878944, 878808, 878408, 878782, 878954, 878504, 878630, 878928, 878228, 878586, 878652, 878578, 878762, 878908, 878508, 1216324, 878411, 878268, 878901, 878718, 878368, 878836, 878565, 878865, 878734, 878604, 878790, 1216300, 878495, 878792, 878833, 878830, 878637, 1159479, 878781, 878778, 1216292, 878671, 878261, 878846, 878783, 1216261, 878706, 878955, 878371, 878348, 878722, 878651, 878262, 878310, 878837, 878628, 878548, 878948, 878357, 878638, 1216340, 878327, 878529, 878825, 878845, 878915, 1216336, 1216297, 878528, 1216296, 878294, 878452, 1159444, 1159471, 878584, 878292, 878719, 1159474, 878681, 878629, 878693, 878686, 878569, 878794, 1159483, 878324, 1216302, 1159427, 878769, 1159466, 878212, 878412, 878956, 878588, 878421, 878280, 878494, 878689, 878868, 878527, 878612, 878943, 878222, 878480, 878574, 1216331, 1216293, 1159457, 1216284, 1159450, 1159478, 878755, 878456, 878251, 1159473, 878317, 878767, 878322, 878367, 1159496, 878909, 878924, 878293, 878244, 878425, 878803, 878245, 878828, 1216256, 878730, 878672, 878442, 878653, 1216327, 878555, 878670, 878556, 878240, 878885, 1216280, 878654, 878221, 878534, 878647, 1159447, 878326, 878582, 1159477, 878784, 1159494, 878434, 1159464, 878395, 878936, 878283, 878937, 878498, 878717, 878551, 878911, 878611, 878831]","{'PRP': 0.08125419479147238, 'sentiment': 0.0636038471897024, 'of': 0.061403820404173526, 'VB': 0.05539494639304112, 'NN': 0.05365617383752761, 'DT': 0.04556272252718038, 'IN': 0.03609136111495294, 'have': 0.03430642505925573, 'NNS': 0.03352459891150952, 'the': 0.03229446669699069}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1071826, 1076084]","[1216303, 878298, 878763, 878457, 878897, 878625, 878721, 1216275, 878909, 878502, 1159476, 878598, 878504, 878891, 878217, 878568, 878828, 878352, 878554, 878700, 878538, 878630, 1159427, 1216309, 878690, 878560, 878365, 878354, 878709, 878695, 878876, 878890, 878542, 1216299, 878232, 878934, 1216314, 878944, 878653, 878532, 1216324, 1216260, 878218, 878433, 878210, 878785, 878643, 878810, 878858, 878551, 878536, 878882, 878247, 878458, 1216244, 878825, 878371, 878505, 878894, 878446, 878416, 878829, 878747, 878199, 878193, 1159412, 878389, 878910, 878601, 878428, 878373, 878701, 878718, 878683, 878311, 878847, 878933, 878556, 878956, 878584, 878672, 878528, 878748, 1216332, 1216304, 878739, 878326, 878491, 1216271, 878576, 878258, 878228, 878588, 878685, 878772, 1216292, 878712, 878357, 878240, 878543, 878243, 878904, 878791, 1216284, 878402, 878412, 1216329, 878884, 878236, 1159453, 1159419, 1216257, 878295, 878555, 878403, 878594, 878527, 878235, 878689, 878279, 878509, 878463, 878196, 878238, 878268, 878460, 1159437, 878348, 878248, 878320, 878654, 878790, 878569, 878953, 878291, 878267, 878421, 878782, 1159468, 878275, 878368, 878872, 878379, 878613, 878916, 878674, 878661, 878362, 878889, 878912, 878945, 878239, 878789, 878609, 1216274, 1159441, 1216254, 878492, 878730, 878282, 878611, 1216326, 878328, 878812, 878269, 1216335, 1159463, 878261, 878855, 878204, 878331, 878558, 878727, 878525, 1159467, 878784, 878222, 878497, 1216282, 878703, 878845, 1159430, 878559, 878905, 878253, 878225, 1216288, 878561, 878851, 1216301, 878883, 878483, 878214, 878496, 878309, 878414, 878725, 878849]","{'PRP': 0.07683316758890728, 'of': 0.06661270991958725, 'NN': 0.057520719496145546, 'VB': 0.055279358157783856, 'sentiment': 0.05331457424814649, 'DT': 0.041362108344457305, 'IN': 0.040935569015621634, 'to': 0.03969502618446271, 'i': 0.035118610587645614, 'NNS': 0.031436731497651325}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074516, 1186026]","[1216312, 878422, 878732, 878377, 878766, 878436, 878822, 878820, 878455, 878216, 1216339, 878926, 1216279, 878933, 878274, 878963, 878934, 878637, 878667, 878706, 878642, 878230, 878921, 878856, 878243, 878353, 878855, 878376, 878532, 1159410, 878507, 878829, 878729, 878442, 878827, 878264, 878214, 878847, 878836, 1159468, 878284, 878878, 878333, 878902, 878327, 878276, 878256, 1159449, 878350, 878570, 878918, 1216288, 878426, 878467, 878200, 878721, 878776, 878959, 878356, 1216310, 878658, 878617, 878225, 878845, 878938, 878964, 1216270, 878339, 878197, 878619, 1159429, 878277, 878300, 1159494, 878800, 878223, 878320, 878322, 1159466, 878443, 878410, 878383, 1216271, 878679, 1216253, 878904, 878650, 878447, 878709, 878456, 878597, 878884, 878251, 878850, 878669, 878838, 878907, 878428, 878363, 1216243, 878237, 878334, 878490, 878392, 878733, 1159458, 878870, 878598, 878470, 878402, 878497, 878790, 878843, 878965, 878647, 878291, 878863, 878270, 878357, 878846, 878602, 878853, 878440, 878565, 878472, 1159412, 878867, 878641, 878949, 1159447, 878727, 1159448, 878955, 878231, 1159464, 878944, 878674, 878463, 878221, 878736, 878751, 878777, 878824, 878794, 1159420, 1216298, 1159500, 878253, 878903, 1216283, 878925, 1159457, 878620, 878571, 878906, 878408, 878893, 1159450, 878823, 878638, 878866, 878586, 878604, 878427, 878485, 878618, 878362, 878818, 878198, 1159473, 878431, 878879, 878491, 878432, 878446, 878966, 1216311, 878228, 878862, 878235, 878702, 878331, 878664, 878516, 1216272, 878329, 1216273, 878589, 1216256, 878714, 878541, 878720, 878375, 878458, 878378, 878399, 878244, 878371]","{'PRP': 0.07729469381980814, 'of': 0.06812366383335453, 'sentiment': 0.06586034652019494, 'VB': 0.06117869466257945, 'NN': 0.04497106182911523, 'i': 0.04244146050428475, 'have': 0.03486606598257508, 'DT': 0.034665724238746205, 'IN': 0.034150074901748255, 'which': 0.032429410037188834}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1188197, 1082797, 1073190]","[878632, 878317, 878443, 878884, 878358, 878494, 878721, 878289, 878557, 878560, 878820, 878235, 878676, 878733, 1216245, 878505, 878845, 878326, 878797, 878582, 878833, 878408, 1216313, 878295, 1159457, 1216315, 878447, 878324, 878264, 1159436, 1216285, 1216256, 1159490, 878597, 878675, 878865, 878298, 878390, 878701, 878473, 1216248, 878254, 878291, 1216270, 878926, 878879, 878850, 878616, 1216280, 878779, 1216252, 878655, 1159431, 878253, 878749, 1159496, 878807, 1159443, 878576, 878275, 878728, 1159429, 878722, 878345, 878565, 878375, 878649, 1159482, 878880, 878887, 878376, 878823, 878586, 1216327, 878962, 878504, 1216268, 878642, 878853, 878445, 878364, 878713, 878755, 878216, 878886, 878783, 1216330, 878204, 878832, 1216301, 878636, 878418, 878781, 1216296, 878464, 878943, 878426, 878202, 1216259, 878725, 878410, 878542, 878456, 878869, 878238, 1216304, 1159411, 878389, 878785, 878630, 878537, 878919, 878244, 878197, 878268, 878805, 878607, 1159499, 1216242, 1159477, 878427, 878553, 878492, 878716, 878510, 878469, 878278, 878388, 878243, 878658, 878265, 1216302, 878257, 878224, 878856, 878648, 878659, 878359, 1159433, 878873, 1159417, 1159483, 1159419, 878292, 878694, 878792, 878695, 878743, 878580, 878772, 878620, 878813, 878932, 878618, 878222, 878762, 878513, 878685, 878460, 878349, 878851, 878344, 1216340, 878331, 1216253, 878750, 878753, 878760, 878299, 1159426, 878262, 878193, 878718, 878539, 878246, 878839, 878647, 878744, 1216264, 878791, 878315, 878639, 878901, 878521, 878765, 878270, 878421, 878234, 878834, 878780, 878562, 1216326, 1216333, 878306, 1159424, 878761, 878748, 878312]","{'PRP': 0.07701705090653377, 'sentiment': 0.06235971901508251, 'of': 0.0616828042494437, 'VB': 0.059218179058916555, 'NN': 0.05320587237448722, 'to': 0.044204328636176606, 'have': 0.03774511497867083, 'IN': 0.03187799838760513, 'DT': 0.03109420357739158, 'NNS': 0.030942867332523}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1084197, 1073192, 1244187, 1072310, 1185443]","[878903, 878194, 878580, 878599, 1216302, 878374, 878285, 878380, 1159495, 878316, 878450, 1216331, 878879, 878847, 878474, 878395, 878292, 878671, 878330, 878245, 878418, 878351, 878383, 878501, 1159414, 878503, 878385, 878605, 878489, 878724, 878352, 878918, 878745, 878921, 878914, 878923, 878235, 878883, 878263, 1159438, 878908, 1159479, 1216314, 878919, 878786, 878894, 878370, 1216259, 878622, 878917, 878750, 878912, 878458, 878669, 878651, 878731, 878531, 1216245, 878515, 878635, 878354, 878191, 878646, 878620, 878820, 1216283, 878837, 878592, 878656, 878366, 878839, 878664, 878345, 878307, 878808, 878429, 878885, 1216335, 878369, 878517, 878610, 1216285, 878341, 1159480, 878948, 878323, 878534, 878547, 1216273, 878455, 878271, 1159487, 878748, 878328, 1216329, 878563, 878473, 878471, 878578, 878762, 878273, 878661, 878498, 878565, 878546, 1159427, 878861, 878626, 1216262, 878439, 878655, 878510, 878741, 878816, 878430, 1159466, 878747, 878512, 878601, 878577, 1216257, 878476, 1216303, 1159499, 878869, 878907, 878258, 878896, 1159444, 878727, 878319, 878752, 878904, 878791, 878906, 878717, 878831, 1159450, 878275, 1159464, 878407, 1159407, 878221, 878851, 878198, 878693, 878267, 878543, 878838, 878434, 878589, 878542, 878966, 1159442, 878613, 1216308, 878733, 878359, 1216278, 878736, 878388, 878623, 878440, 878564, 878384, 878294, 878329, 878702, 878343, 878825, 878575, 1216247, 878774, 878641, 878526, 878416, 878519, 878483, 878945, 878421, 878240, 878226, 878426, 878569, 878373, 878472, 878573, 878798, 878900, 878399, 1216265, 878350, 878277, 878468, 878600, 878339, 878647, 878616, 878690]","{'PRP': 0.07447887650784164, 'of': 0.06532275677382712, 'sentiment': 0.05919435337631988, 'NN': 0.052876853301450526, 'VB': 0.047639289741754326, 'DT': 0.03593302495583849, 'IN': 0.034857803318328606, 'NNS': 0.03196009507169774, 'the': 0.03167008270474929, 'to': 0.03120587160501301}"
