accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1119828, 1107771]","[1019486, 1019548, 1019516, 1019010, 1019064, 1019414, 1019568, 1019007, 1176971, 1018953, 1233840, 1018966, 1018872, 1019127, 1233868, 1018989, 1019432, 1019271, 1176902, 1019122, 1019015, 1019157, 1018976, 1176917, 1019467, 1233883, 1019285, 1019596, 1019095, 1176932, 1019137, 1019224, 1018867, 1019260, 1233877, 1019117, 1018866, 1019316, 1233842, 1019270, 1019309, 1019006, 1019385, 1018892, 1233889, 1176922, 1019517, 1019085, 1233861, 1019578, 1019572, 1176942, 1019351, 1019443, 1019318, 1019468, 1019327, 1176923, 1019024, 1233872, 1019490, 1018969, 1019152, 1019569, 1019241, 1018988, 1019000, 1176901, 1233863, 1233894, 1176966, 1176927, 1233901, 1019292, 1019275, 1176882, 1019404, 1019074, 1019503, 1019439, 1019376, 1019110, 1018912, 1018820, 1019499, 1019315, 1019595, 1018965, 1018909, 1019366, 1018907, 1233873, 1019084, 1018860, 1019073, 1018863, 1018948, 1233876, 1018899, 1019268, 1019308, 1019019, 1019235, 1019530, 1018984, 1019573, 1019527, 1019550, 1019161, 1176936, 1019180, 1019505, 1019406, 1018881, 1018885, 1019529, 1019298, 1019004, 1019104, 1019025, 1019480, 1233881, 1019551, 1019513, 1018968, 1233819, 1019210, 1019430, 1018836, 1019348, 1019179, 1019389, 1018934, 1019165, 1019269, 1176891, 1019264, 1019021, 1233843, 1019344, 1233878, 1019541, 1176961, 1019588, 1018828, 1233830, 1019304, 1176903, 1018920, 1019075, 1019321, 1019094, 1018939, 1176948, 1019586, 1233809, 1018822, 1019198, 1019243, 1018992, 1019525, 1176915, 1018903, 1019199, 1019507, 1019212, 1233856, 1018996, 1233845, 1019276, 1176894, 1233813, 1019079, 1233855, 1233811, 1018874, 1019088, 1019197, 1019426, 1018943, 1176935, 1019005, 1176913, 1176875, 1176947, 1019537, 1019176, 1019440, 1019185, 1019158, 1233828, 1019030, 1176939, 1018862, 1019077, 1019546, 1176955]","{'PRP': 0.08220306695823942, 'of': 0.0641708786785168, 'VB': 0.057313309403560664, 'NN': 0.05349260325700738, 'sentiment': 0.05299338397745944, 'to': 0.03847567861434273, 'IN': 0.036240774319703975, 'DT': 0.03617989792175289, 'NNS': 0.033980034307498554, 'have': 0.032678301905352175}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1105387, 1126591]","[1233854, 1019304, 1019102, 1018911, 1019060, 1233817, 1176962, 1019154, 1018885, 1233852, 1019356, 1176939, 1019498, 1019321, 1019493, 1019208, 1019223, 1019568, 1018985, 1233811, 1019221, 1019545, 1019329, 1233888, 1019452, 1176903, 1019416, 1019467, 1233843, 1019265, 1176882, 1019307, 1018923, 1019381, 1019214, 1019412, 1019522, 1018848, 1019365, 1019475, 1019251, 1019207, 1019515, 1019180, 1019432, 1019343, 1019342, 1019224, 1018946, 1019183, 1176953, 1019259, 1019474, 1019548, 1176965, 1019239, 1019510, 1019053, 1019392, 1233830, 1019336, 1019508, 1018968, 1019121, 1019039, 1233892, 1019026, 1176937, 1019584, 1019309, 1018919, 1019431, 1176966, 1019463, 1019466, 1233850, 1019291, 1019330, 1018932, 1019483, 1019204, 1018838, 1176944, 1019384, 1176936, 1018941, 1176901, 1018943, 1233813, 1233816, 1019315, 1019177, 1233826, 1019133, 1176970, 1176897, 1019380, 1019521, 1019388, 1019049, 1019061, 1019454, 1019184, 1019567, 1018907, 1019191, 1019244, 1018852, 1176932, 1019441, 1019240, 1018892, 1019027, 1019260, 1019287, 1019226, 1176920, 1019048, 1019293, 1233897, 1233828, 1176875, 1176885, 1176940, 1019056, 1233898, 1176910, 1019326, 1019202, 1019196, 1233842, 1018875, 1019311, 1019134, 1233846, 1233831, 1019558, 1019172, 1018988, 1019242, 1019199, 1019297, 1176894, 1233896, 1018818, 1233833, 1019457, 1176934, 1233877, 1019222, 1019492, 1018993, 1019352, 1019302, 1018906, 1019314, 1019032, 1018934, 1018930, 1019044, 1018952, 1019236, 1019345, 1019517, 1019325, 1019559, 1019079, 1019142, 1019212, 1019279, 1176892, 1019582, 1176879, 1019160, 1018895, 1019216, 1019351, 1233844, 1018836, 1019526, 1019075, 1018975, 1018883, 1233901, 1019572, 1019561, 1019016, 1019119, 1019068, 1019593, 1018955, 1018972, 1176926, 1019464, 1233832, 1019487, 1018824]","{'of': 0.07441178527356493, 'PRP': 0.06596293680846727, 'VB': 0.061884488545202274, 'NN': 0.05502150835091921, 'sentiment': 0.049465187486915196, 'IN': 0.045847909270603865, 'have': 0.04079405643982853, 'DT': 0.037402586044428754, 'i': 0.031220736712582832, 'to': 0.03066185783064644}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1261753, 1203471, 1107105, 1119599, 1113077, 1115694]","[1176886, 1019372, 1019448, 1018891, 1019369, 1019186, 1176935, 1176888, 1019488, 1018856, 1019200, 1019520, 1019137, 1019533, 1233828, 1019056, 1176875, 1019352, 1019459, 1019476, 1019440, 1233879, 1018938, 1019220, 1019195, 1019354, 1019386, 1019353, 1019168, 1019222, 1019057, 1019490, 1019165, 1019420, 1019435, 1019588, 1019229, 1019070, 1019470, 1018836, 1019275, 1018859, 1233819, 1019360, 1019079, 1233834, 1019105, 1019269, 1019338, 1233854, 1019022, 1019495, 1019296, 1019474, 1019263, 1233870, 1233807, 1233889, 1176933, 1018818, 1233877, 1019223, 1019033, 1019088, 1019393, 1233891, 1019026, 1019346, 1019076, 1019513, 1019487, 1019529, 1019017, 1176946, 1019302, 1233872, 1019590, 1018977, 1019290, 1019385, 1019284, 1019573, 1019074, 1019041, 1018839, 1019447, 1018840, 1019357, 1019475, 1176942, 1018975, 1018997, 1019325, 1019213, 1019403, 1019366, 1019441, 1019129, 1019450, 1019140, 1018903, 1019027, 1019442, 1019126, 1018992, 1019121, 1019189, 1176924, 1019261, 1176908, 1176920, 1019163, 1176955, 1019546, 1233817, 1019038, 1019497, 1019374, 1019418, 1176909, 1018879, 1019270, 1019398, 1019037, 1019391, 1233885, 1019443, 1019146, 1019043, 1019355, 1019148, 1019130, 1019094, 1176961, 1176964, 1019444, 1019248, 1018864, 1019098, 1018820, 1019430, 1019063, 1176918, 1019534, 1019134, 1019274, 1019125, 1019547, 1019286, 1019484, 1019402, 1019224, 1019065, 1019314, 1019423, 1018843, 1019236, 1019008, 1019205, 1019479, 1176945, 1019524, 1018890, 1019375, 1018874, 1018833, 1019091, 1019305, 1019566, 1018900, 1019123, 1019431, 1176903, 1233864, 1176926, 1176941, 1233811, 1176919, 1233867, 1018920, 1019557, 1018835, 1018974, 1019117, 1019541, 1019288, 1019061, 1233838, 1176934, 1018980, 1019457, 1018958, 1019576, 1018894, 1019244, 1018892, 1019378, 1233824]","{'PRP': 0.06913000297122125, 'NN': 0.057590284568966525, 'VB': 0.05664790771388272, 'of': 0.05655869530833556, 'sentiment': 0.05442586661270479, 'IN': 0.05020254722972498, 'which': 0.03907523136529134, 'RB': 0.03464052578349861, 'have': 0.0340403611852785, 'DT': 0.028028532102633275}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1124433, 1131228, 1111715]","[1176881, 1019460, 1019122, 1019317, 1019056, 1176873, 1019062, 1019391, 1019538, 1233858, 1018945, 1019006, 1019401, 1019288, 1019345, 1019586, 1233871, 1176888, 1018892, 1019000, 1018915, 1019471, 1019474, 1019366, 1019500, 1019089, 1019155, 1019436, 1019575, 1019292, 1019071, 1019064, 1019444, 1019213, 1176946, 1019321, 1018952, 1176905, 1019558, 1019551, 1019267, 1019149, 1233857, 1019043, 1019484, 1019019, 1018866, 1019505, 1019219, 1019124, 1233895, 1019578, 1019040, 1019394, 1233807, 1018931, 1019475, 1233864, 1018985, 1019594, 1019210, 1019278, 1176877, 1233850, 1019193, 1019422, 1019389, 1019233, 1019462, 1019547, 1018992, 1019519, 1019143, 1019450, 1176900, 1019417, 1019108, 1019455, 1018824, 1018882, 1019440, 1019243, 1018873, 1019188, 1019494, 1019452, 1019162, 1019254, 1019453, 1019424, 1019241, 1176920, 1019400, 1018923, 1019051, 1018929, 1019246, 1019113, 1019235, 1018933, 1019215, 1019088, 1019511, 1018949, 1019284, 1019038, 1019175, 1019313, 1019010, 1019386, 1019513, 1176930, 1176911, 1019541, 1019159, 1019338, 1019216, 1019072, 1018845, 1019574, 1019053, 1018852, 1019378, 1019473, 1019109, 1019057, 1233885, 1019566, 1019488, 1018891, 1019592, 1018854, 1018995, 1019569, 1018829, 1176895, 1019545, 1176971, 1019414, 1018842, 1233888, 1019509, 1019528, 1233869, 1019026, 1018896, 1018887, 1019396, 1019537, 1019544, 1019554, 1176884, 1019289, 1019342, 1019353, 1176925, 1019236, 1019507, 1019249, 1176954, 1176933, 1019253, 1019593, 1019316, 1019564, 1019497, 1019190, 1019597, 1018820, 1018910, 1019154, 1019091, 1019527, 1019466, 1019066, 1019281, 1018877, 1019237, 1019438, 1019211, 1176909, 1019465, 1019133, 1019322, 1018982, 1019514, 1233897, 1019017, 1018846, 1019315, 1019030, 1019080, 1019223, 1233905, 1018830, 1233856, 1019007, 1019148, 1176908]","{'sentiment': 0.0754906255170162, 'PRP': 0.06898048321508093, 'of': 0.06410492910486482, 'VB': 0.05309256442840459, 'NN': 0.05034327507647205, 'DT': 0.04127586804705528, 'NNS': 0.03897055578031512, 'the': 0.03310579327825682, 'IN': 0.03178718651389358, 'to': 0.03087319272994704}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1118757, 1112868, 1134831, 1131267, 1118302]","[1019267, 1019033, 1019384, 1019527, 1018974, 1233827, 1019585, 1019564, 1018958, 1019232, 1019604, 1019500, 1019038, 1019109, 1019479, 1019158, 1019605, 1019531, 1233884, 1176956, 1019509, 1018885, 1018938, 1176882, 1019537, 1176873, 1019428, 1176928, 1018953, 1018844, 1233843, 1233893, 1019382, 1019206, 1233862, 1233816, 1019512, 1018888, 1176900, 1233877, 1019524, 1018916, 1019180, 1019573, 1019518, 1019482, 1019152, 1176906, 1019560, 1019259, 1019122, 1019000, 1018926, 1176899, 1019602, 1018995, 1019215, 1018909, 1019458, 1019142, 1019463, 1019290, 1018978, 1176947, 1019339, 1019350, 1018979, 1018961, 1019209, 1018925, 1233834, 1019063, 1019229, 1019529, 1019275, 1019342, 1019219, 1233836, 1019368, 1019186, 1019030, 1233882, 1018903, 1019084, 1176936, 1019411, 1176950, 1019285, 1019528, 1018836, 1018874, 1018996, 1233838, 1019295, 1233851, 1019333, 1019174, 1233864, 1019036, 1233833, 1019595, 1019047, 1018820, 1019200, 1019393, 1018962, 1176927, 1019423, 1019067, 1019202, 1019438, 1019231, 1019513, 1233899, 1176945, 1019506, 1019305, 1019085, 1019074, 1176946, 1176913, 1019575, 1019346, 1019041, 1019045, 1233865, 1019370, 1019106, 1019436, 1019572, 1019145, 1019601, 1018865, 1019390, 1019264, 1176969, 1019571, 1233868, 1019534, 1019523, 1019502, 1019455, 1018840, 1019018, 1176897, 1019127, 1019505, 1018919, 1019412, 1018880, 1176953, 1019583, 1233869, 1019187, 1019260, 1019538, 1019487, 1019591, 1019303, 1019043, 1019159, 1019301, 1019541, 1018850, 1019540, 1019237, 1019175, 1019536, 1176942, 1018825, 1176910, 1019014, 1019266, 1018890, 1019329, 1019566, 1019326, 1019406, 1019178, 1019606, 1018924, 1018935, 1019466, 1019477, 1019327, 1019383, 1176939, 1233871, 1019077, 1018986, 1019309, 1019432, 1019316, 1019440, 1176874, 1018904]","{'of': 0.07438532050116974, 'PRP': 0.07316402563781346, 'sentiment': 0.06631163339204772, 'NN': 0.05440723648142567, 'VB': 0.04696638862247568, 'IN': 0.04312354936775022, 'DT': 0.03517778414949932, 'have': 0.03462679326656219, 'RB': 0.028867558568879837, 'i': 0.02865625776697162}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1117280, 1123520, 1261526, 1131122]","[1018881, 1019370, 1019131, 1019067, 1176945, 1019597, 1018996, 1019018, 1018910, 1019485, 1019390, 1019268, 1018950, 1019079, 1019536, 1019181, 1019207, 1019028, 1019278, 1233843, 1019519, 1176934, 1019187, 1018847, 1019317, 1018889, 1018865, 1019551, 1019279, 1019306, 1176951, 1019438, 1019454, 1019457, 1018973, 1019151, 1233815, 1019530, 1019446, 1018957, 1019501, 1176955, 1019579, 1018887, 1019272, 1019570, 1176947, 1019415, 1233812, 1233813, 1019114, 1019043, 1176876, 1019001, 1019470, 1019521, 1019543, 1176889, 1019184, 1233877, 1019345, 1176883, 1019311, 1019437, 1019186, 1019372, 1019011, 1233863, 1019042, 1019246, 1019565, 1018968, 1019192, 1019122, 1018869, 1018931, 1019398, 1018952, 1233884, 1018860, 1018877, 1019267, 1018984, 1019507, 1018933, 1019525, 1019309, 1018981, 1019138, 1019117, 1018855, 1018914, 1176905, 1233839, 1019587, 1018851, 1233827, 1233814, 1019108, 1018945, 1019411, 1233900, 1233826, 1233872, 1019118, 1176912, 1233862, 1019134, 1019365, 1019009, 1019092, 1233861, 1018923, 1019180, 1019200, 1176935, 1233898, 1018922, 1019140, 1019237, 1019511, 1019034, 1019499, 1233833, 1018975, 1019392, 1019199, 1233892, 1019423, 1019534, 1176885, 1019178, 1176953, 1019078, 1176882, 1018924, 1018903, 1019201, 1018961, 1018875, 1019185, 1019399, 1019350, 1019058, 1233868, 1019400, 1018893, 1176931, 1019538, 1233855, 1176881, 1019125, 1018885, 1019147, 1019277, 1018886, 1019219, 1019523, 1019545, 1019434, 1019123, 1019238, 1018934, 1018862, 1019076, 1019486, 1019026, 1019364, 1019133, 1019472, 1019344, 1018853, 1018987, 1019413, 1176942, 1018944, 1019231, 1019559, 1019385, 1019355, 1018951, 1019358, 1019547, 1019414, 1019395, 1176924, 1233887, 1019360, 1176886, 1019560, 1019155, 1019149, 1018826, 1019352, 1019495, 1233808, 1018821, 1018874, 1019394]","{'PRP': 0.07604637738399724, 'of': 0.07431788078332943, 'sentiment': 0.07094961646206979, 'NN': 0.045537887640221826, 'VB': 0.0418664590910702, 'IN': 0.040595880675972175, 'DT': 0.03960714932678858, 'mean_sen_len': 0.030108608392204216, 'RB': 0.029665963070091797, 'to': 0.02788869053880099}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1105038],"[1019376, 1233895, 1176882, 1019504, 1018977, 1176886, 1018824, 1019502, 1018852, 1019145, 1176906, 1019197, 1233832, 1019063, 1018935, 1233861, 1019058, 1176898, 1018835, 1019565, 1019590, 1019422, 1019141, 1233810, 1019146, 1176892, 1018860, 1018836, 1176952, 1018997, 1019370, 1019216, 1019097, 1233824, 1019599, 1233889, 1019321, 1019473, 1019257, 1176911, 1019403, 1019003, 1019404, 1019249, 1176873, 1019465, 1019088, 1018941, 1018840, 1233816, 1019479, 1019204, 1018950, 1019300, 1019160, 1233809, 1176945, 1019076, 1019085, 1018967, 1176964, 1019394, 1176924, 1019107, 1233882, 1019484, 1019050, 1019367, 1019144, 1233828, 1019289, 1019540, 1019323, 1019515, 1233867, 1018973, 1019070, 1176874, 1019028, 1019030, 1019221, 1019064, 1176959, 1018859, 1018953, 1019152, 1019445, 1019168, 1019528, 1019281, 1019101, 1233885, 1176920, 1019327, 1019293, 1019175, 1019228, 1019483, 1018944, 1019143, 1018939, 1019259, 1019200, 1019091, 1018911, 1019453, 1018882, 1019125, 1019319, 1018901, 1019181, 1019106, 1233849, 1019464, 1019353, 1018839, 1018922, 1019224, 1176885, 1233864, 1019264, 1019411, 1019278, 1019421, 1019251, 1019413, 1176941, 1019114, 1019234, 1019450, 1176883, 1019282, 1019203, 1019393, 1233838, 1019429, 1176940, 1176947, 1019041, 1019314, 1019051, 1019008, 1019253, 1019447, 1019577, 1019169, 1019574, 1019026, 1018872, 1176942, 1019549, 1018942, 1018897, 1019589, 1019258, 1019481, 1018912, 1019032, 1019133, 1019437, 1019094, 1019329, 1019438, 1019573, 1018867, 1018832, 1019111, 1018945, 1018918, 1233878, 1233886, 1018995, 1019331, 1019266, 1019363, 1019037, 1018962, 1019359, 1019541, 1019427, 1018914, 1019016, 1019036, 1018984, 1019326, 1019138, 1019096, 1019369, 1018891, 1019601, 1019219, 1019011, 1019368, 1019021, 1019332, 1019602, 1233852, 1019012, 1019313, 1018938]","{'PRP': 0.0838150371552838, 'of': 0.06654946314545793, 'sentiment': 0.06388301968024018, 'NN': 0.04892350893132953, 'NNS': 0.04233114989636713, 'VB': 0.04060048208253256, 'i': 0.034346832834688916, 'IN': 0.034184449450565854, 'DT': 0.03403700132622458, 'the': 0.02888804763126275}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1121992, 1111513, 1108077, 1130930, 1109604]","[1019333, 1019351, 1019315, 1019388, 1018963, 1019149, 1019069, 1176960, 1018956, 1176881, 1018987, 1019530, 1019136, 1233862, 1019457, 1019373, 1019112, 1019554, 1019264, 1018913, 1019592, 1019298, 1019026, 1019020, 1018991, 1018942, 1019524, 1019010, 1018826, 1019503, 1176914, 1019540, 1176873, 1019147, 1019510, 1019216, 1233852, 1019103, 1233868, 1019403, 1019062, 1176912, 1233872, 1019086, 1019479, 1018960, 1018854, 1019252, 1233883, 1019144, 1019348, 1019545, 1019409, 1019145, 1019474, 1233859, 1018976, 1018935, 1019481, 1019456, 1233863, 1019120, 1233864, 1019127, 1018949, 1019576, 1019279, 1176892, 1019034, 1176897, 1176937, 1018996, 1176902, 1019447, 1019552, 1019076, 1176961, 1233869, 1233844, 1019002, 1233824, 1233834, 1176890, 1019562, 1019393, 1018986, 1019546, 1176942, 1019485, 1019233, 1019232, 1019428, 1019275, 1019024, 1019452, 1176935, 1019270, 1019174, 1019357, 1019584, 1019110, 1019541, 1019159, 1019521, 1019143, 1019273, 1018920, 1176968, 1019380, 1019258, 1019527, 1019382, 1019080, 1018926, 1019104, 1019148, 1176932, 1019054, 1019480, 1176880, 1018985, 1018902, 1233861, 1018957, 1019218, 1176948, 1018898, 1018857, 1019594, 1019453, 1019560, 1018900, 1019325, 1019556, 1176950, 1018911, 1176923, 1019384, 1018951, 1019190, 1233842, 1019340, 1019525, 1019004, 1018867, 1233871, 1019341, 1233825, 1019547, 1019580, 1019372, 1233840, 1019132, 1018993, 1233835, 1019009, 1233887, 1176952, 1018822, 1018932, 1019402, 1233850, 1018892, 1018849, 1019013, 1018999, 1018966, 1019304, 1018961, 1019085, 1018967, 1019156, 1018866, 1019017, 1019513, 1019040, 1233875, 1019551, 1233888, 1019588, 1018870, 1233837, 1018891, 1233846, 1019392, 1176887, 1233807, 1019254, 1018841, 1019421, 1019491, 1019606, 1019477, 1019487]","{'PRP': 0.07395559759330557, 'sentiment': 0.0657944383208769, 'of': 0.06391046992356983, 'NN': 0.05611252240985215, 'VB': 0.05147745112517386, 'DT': 0.042828845597470314, 'IN': 0.04112485285898701, 'to': 0.032364739839318396, 'which': 0.03179190420619823, 'have': 0.031209026064785657}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1204147, 1107842, 1261591, 1206017, 1111515]","[1019341, 1019519, 1176957, 1019120, 1019371, 1018923, 1019297, 1019452, 1233905, 1019189, 1233838, 1233860, 1019391, 1176876, 1019306, 1019260, 1019111, 1019235, 1018829, 1019133, 1233812, 1233850, 1019363, 1019602, 1019217, 1019513, 1019162, 1019166, 1019191, 1018953, 1019597, 1019025, 1019536, 1019529, 1019053, 1233876, 1019419, 1019411, 1019289, 1019365, 1176892, 1019573, 1018949, 1019278, 1019179, 1176964, 1019173, 1019520, 1018933, 1019502, 1233849, 1233831, 1019110, 1019506, 1019416, 1019159, 1019200, 1019305, 1018847, 1019038, 1019445, 1019566, 1019397, 1019124, 1019539, 1176902, 1233868, 1019104, 1018922, 1019023, 1019347, 1019493, 1019408, 1233844, 1019079, 1019249, 1019004, 1019394, 1019490, 1018823, 1019028, 1019524, 1018974, 1018854, 1176960, 1019406, 1019527, 1019440, 1019065, 1019460, 1019135, 1019252, 1019485, 1019246, 1233857, 1018969, 1019250, 1018870, 1019560, 1019041, 1019288, 1019003, 1019511, 1018982, 1018871, 1019202, 1018935, 1019298, 1019458, 1019386, 1233879, 1019233, 1233808, 1018924, 1019085, 1019551, 1018826, 1019205, 1018893, 1019163, 1019343, 1233809, 1019238, 1019211, 1018901, 1233899, 1019221, 1176922, 1018828, 1019042, 1233824, 1018977, 1233887, 1019492, 1176946, 1176930, 1019337, 1019412, 1018930, 1233813, 1019322, 1176929, 1019165, 1019384, 1019437, 1233826, 1019100, 1176907, 1019540, 1233865, 1018858, 1176952, 1019311, 1018825, 1019010, 1019593, 1019231, 1018909, 1019558, 1019404, 1176873, 1018958, 1018994, 1176913, 1019223, 1018916, 1233820, 1176945, 1233856, 1019588, 1176909, 1019366, 1019102, 1019141, 1019072, 1233819, 1019243, 1019073, 1019214, 1176947, 1019382, 1019040, 1233830, 1019563, 1019265, 1018821, 1019048, 1018956, 1019546, 1019196, 1019456, 1019449, 1176908, 1018853, 1019255, 1019244]","{'PRP': 0.07021903272723772, 'of': 0.06253669965421312, 'sentiment': 0.055480432376463884, 'NN': 0.05470587310093672, 'VB': 0.04888459296483063, 'DT': 0.04409887412034823, 'IN': 0.03793866255095083, 'RB': 0.034197598219746696, 'have': 0.03296940416329328, 'mean_sen_len': 0.03228843353624983}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1129424, 840142, 1112366, 1106260, 1261927, 1262076]","[1176955, 1019239, 1176913, 1018860, 1018948, 1233834, 1018978, 1018985, 1018979, 1019388, 1176966, 1233860, 1019184, 1233807, 1019514, 1019423, 1019198, 1018936, 1019404, 1233902, 1018983, 1018923, 1019546, 1019579, 1019472, 1019187, 1019578, 1019258, 1019369, 1019208, 1019290, 1176933, 1019278, 1176878, 1019493, 1019426, 1019502, 1233816, 1019505, 1233879, 1018957, 1018840, 1019042, 1018902, 1019273, 1019113, 1019374, 1176941, 1233863, 1019598, 1019533, 1019543, 1019444, 1019449, 1019385, 1019581, 1018996, 1019422, 1019246, 1019143, 1018900, 1019197, 1019355, 1018982, 1019549, 1019196, 1019108, 1019294, 1018867, 1019032, 1233817, 1018928, 1233813, 1019231, 1233881, 1019204, 1019203, 1018919, 1019283, 1019247, 1018818, 1019447, 1018883, 1018929, 1018971, 1019295, 1019370, 1176921, 1019120, 1018994, 1019379, 1176893, 1019315, 1019403, 1019073, 1019531, 1019228, 1019568, 1019225, 1233809, 1019557, 1019191, 1019590, 1019594, 1176914, 1019363, 1019417, 1233885, 1018988, 1019081, 1176943, 1019287, 1019442, 1019377, 1019045, 1019066, 1018842, 1019314, 1019528, 1176958, 1019004, 1019069, 1233896, 1018937, 1019160, 1019072, 1018920, 1018924, 1019405, 1019523, 1233897, 1019584, 1019111, 1233901, 1233825, 1019230, 1019411, 1019106, 1019574, 1176945, 1018828, 1018962, 1018839, 1018885, 1233826, 1019027, 1018823, 1233864, 1019142, 1019267, 1018966, 1019235, 1019419, 1176931, 1233882, 1019167, 1019563, 1019076, 1019517, 1019380, 1019556, 1176891, 1019302, 1018992, 1019452, 1176934, 1019541, 1176938, 1176948, 1019570, 1019299, 1019178, 1176962, 1019592, 1019306, 1019107, 1019571, 1176965, 1176971, 1018848, 1019469, 1019398, 1019486, 1019043, 1019068, 1019580, 1018906, 1019171, 1176882, 1019049, 1233827, 1019131, 1019334, 1019308, 1019585, 1019457]","{'sentiment': 0.07610305376111848, 'PRP': 0.07148827938354096, 'of': 0.06804452638220623, 'VB': 0.0643221904227878, 'NN': 0.0518698657021208, 'to': 0.051284044019010745, 'IN': 0.03942062743764495, 'DT': 0.03524276625436188, 'which': 0.02699464563605108, 'i': 0.026536511146787744}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1129725, 1131664, 1129458, 1105908, 1129573, 1261526, 1134936, 1124190, 1261851, 1104854, 1122917]","[1233812, 1019462, 1019352, 1233809, 1019317, 1018893, 1018984, 1019106, 1019136, 1018972, 1019421, 1019393, 1176969, 1233856, 1176962, 1019475, 1019534, 1019517, 1233839, 1018909, 1019451, 1018931, 1019362, 1019594, 1019353, 1019003, 1019187, 1233841, 1019374, 1019448, 1019376, 1019260, 1176925, 1019486, 1019244, 1019537, 1019463, 1018882, 1019483, 1019496, 1019175, 1019503, 1233840, 1018963, 1019011, 1019036, 1018914, 1018879, 1019121, 1233885, 1019465, 1019511, 1019384, 1019023, 1019124, 1176932, 1018829, 1019522, 1018923, 1233893, 1176902, 1019345, 1019017, 1019566, 1018947, 1019077, 1018974, 1019292, 1233833, 1176905, 1019477, 1018836, 1019117, 1019574, 1176883, 1019168, 1019482, 1176876, 1019127, 1019140, 1018915, 1019489, 1018987, 1019050, 1019282, 1019584, 1233871, 1019449, 1176935, 1019576, 1018885, 1018962, 1019554, 1176958, 1019528, 1018864, 1233866, 1019192, 1176934, 1233864, 1019548, 1018830, 1019134, 1019064, 1018991, 1018988, 1176890, 1019565, 1233824, 1019439, 1019547, 1018838, 1019006, 1019054, 1019383, 1176878, 1019250, 1019354, 1019579, 1019514, 1176947, 1019104, 1019487, 1019132, 1019016, 1233847, 1019470, 1019081, 1019512, 1019031, 1019255, 1019533, 1019420, 1019582, 1233848, 1019378, 1019131, 1019061, 1019075, 1019397, 1019319, 1019444, 1018999, 1019159, 1019115, 1019070, 1019177, 1018848, 1019185, 1018926, 1018978, 1019333, 1176908, 1233834, 1019156, 1019553, 1018895, 1019370, 1019269, 1019208, 1019079, 1018869, 1019389, 1019057, 1176956, 1019588, 1019183, 1019536, 1019290, 1019399, 1019467, 1019216, 1019143, 1019265, 1019549, 1233817, 1176892, 1019221, 1176888, 1233843, 1019427, 1019103, 1176959, 1233903, 1176895, 1019225, 1019041, 1018983, 1233889, 1019520, 1019234, 1176968, 1176936, 1019419, 1019236, 1019366]","{'PRP': 0.08196295130735821, 'of': 0.0688620493029246, 'sentiment': 0.06190436201309887, 'VB': 0.0595849064540096, 'NN': 0.05075089958917851, 'DT': 0.037968693109930875, 'to': 0.032663489650176215, 'i': 0.03192346479432484, 'NNS': 0.03152362130342979, 'RB': 0.030263440281875467}"
