accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1195590],"[947684, 947668, 947800, 948103, 1224936, 947833, 947611, 948173, 1168043, 1168077, 947617, 948132, 948079, 947846, 947843, 947975, 1168090, 947635, 1224954, 947888, 947740, 948206, 947689, 948051, 947886, 947745, 947854, 947782, 948153, 947480, 947447, 1224892, 1168048, 948022, 947601, 947924, 947511, 947618, 1224907, 947809, 947625, 1224931, 947818, 947491, 947475, 947638, 948074, 947591, 947567, 947584, 947741, 947575, 947875, 948205, 947529, 947786, 947892, 947655, 947934, 947844, 947750, 1168061, 1168022, 947772, 947477, 1168024, 948072, 948027, 947872, 947864, 947464, 947729, 947983, 1168087, 1168044, 947696, 948011, 948057, 947573, 947523, 947904, 947504, 947997, 947692, 1168020, 947698, 947488, 947687, 948133, 947794, 947456, 947489, 947685, 948015, 947650, 1224902, 948013, 947867, 947649, 947819, 1168067, 947889, 947994, 948198, 1224922, 948176, 947763, 947595, 1168041, 947968, 1224967, 1168008, 947771, 1168014, 948128, 948023, 948210, 947462, 947937, 1168098, 947559, 947615, 947943, 947862, 948087, 948177, 947493, 947848, 947834, 947607, 948097, 947953, 947758, 947478, 948037, 947643, 947737, 947592, 1224921, 948053, 1224953, 947603, 947718, 947501, 947581, 947777, 947806, 947703, 1224890, 947882, 948154, 947919, 947465, 1224929, 948146, 947688, 947985, 947680, 1224915, 1224923, 1168026, 947507, 947628, 948203, 948130, 947797, 947998, 948184, 947815, 947519, 1168066, 948148, 1224911, 947767, 947790, 948170, 947587, 948092, 1168084, 947709, 948029, 947996, 947768, 947952, 1168070, 1168006, 1224883, 947449, 947727, 947623, 947873, 948139, 948183, 948044, 947476, 1224895]","{'sentiment': 0.08173992203367243, 'PRP': 0.08054004947495254, 'of': 0.06111092454317273, 'VB': 0.04779499189312864, 'NN': 0.045947169964830885, 'DT': 0.04254152569507878, 'to': 0.03571612101895443, 'RB': 0.03461985337082991, 'have': 0.031157906224250156, 'mean_sen_len': 0.029589178293758196}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838394],"[947963, 947819, 1224925, 947452, 947989, 947465, 1224881, 947923, 948199, 947969, 947522, 947939, 947962, 948090, 1224890, 947934, 948108, 948070, 947659, 947520, 947896, 947721, 947533, 947623, 948040, 1224960, 947578, 947469, 947812, 947705, 947767, 948071, 948023, 1168082, 947714, 1168077, 948096, 947940, 948010, 947471, 947631, 948103, 947750, 947910, 948061, 948069, 948026, 947904, 947876, 947704, 948144, 948150, 1224901, 948155, 947433, 947916, 947461, 947711, 948113, 947872, 948000, 947607, 947908, 947509, 947937, 947689, 947474, 947624, 947505, 948060, 948059, 947551, 1224932, 947436, 947518, 947953, 948084, 947666, 947967, 948203, 947867, 947814, 1224903, 1224939, 948020, 947481, 947726, 947813, 947645, 947630, 947905, 948210, 948038, 948110, 947832, 947824, 947525, 947951, 947456, 948054, 947792, 947473, 1168099, 948181, 947662, 947763, 947753, 948085, 948188, 947741, 1224899, 947719, 1168032, 1168061, 947519, 947543, 947849, 947873, 1168094, 947577, 947612, 1224968, 947514, 947874, 947871, 948168, 1224957, 947611, 948039, 948159, 947703, 948196, 947459, 947773, 1168023, 947995, 947521, 948157, 947597, 947457, 947640, 1168088, 947605, 947820, 947744, 947974, 947583, 947657, 947891, 948095, 947534, 948194, 1168028, 1168076, 1224885, 947973, 947576, 1168058, 948115, 947621, 947490, 1168008, 947647, 948091, 1168017, 947570, 948131, 948024, 947476, 947958, 947935, 947498, 947885, 1168014, 947794, 948183, 948197, 947733, 947622, 1168050, 948162, 947708, 947848, 1168022, 948027, 948125, 1224880, 947698, 947855, 947914, 1224954, 947952, 947772, 947609, 947759, 947560, 948036]","{'PRP': 0.07487356958237824, 'of': 0.06714126182145651, 'sentiment': 0.055933555472434546, 'NN': 0.05317061067069988, 'VB': 0.04339414760121718, 'IN': 0.038958392952736585, 'NNS': 0.038639744824084214, 'DT': 0.03614524046501463, 'have': 0.03446743831046308, 'which': 0.03194540216851343}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095776],"[1224961, 947934, 947888, 947677, 948062, 1168070, 947632, 947654, 948127, 947653, 1224925, 947798, 947968, 948020, 947503, 1168083, 947638, 948156, 947909, 1168050, 948118, 948098, 948060, 947745, 1168022, 947651, 948114, 947507, 948064, 948021, 947897, 947844, 947747, 947635, 1224918, 1168082, 947972, 947770, 1224880, 947790, 947455, 1224932, 947662, 947459, 1168055, 947933, 947545, 947587, 1224885, 947826, 947811, 947711, 947435, 947765, 947523, 947690, 947820, 947446, 947629, 947590, 948117, 1224956, 948146, 947620, 947683, 947788, 947477, 948085, 947631, 947537, 947454, 947878, 947951, 947746, 947617, 948045, 948102, 1168056, 948103, 947628, 1224883, 948198, 947975, 947980, 947670, 948199, 947830, 947978, 947539, 948164, 947860, 947565, 947575, 1168027, 948014, 1168086, 947892, 948019, 1224959, 948140, 947535, 947508, 947822, 1168049, 947927, 947887, 947609, 947805, 948211, 947668, 947865, 947758, 947733, 1224971, 948154, 947971, 947558, 948138, 947515, 1224887, 947534, 948109, 948119, 947754, 947859, 948072, 947993, 948029, 1168017, 947582, 1168069, 948059, 947661, 1224923, 948170, 947516, 947636, 947895, 947449, 947485, 947491, 948080, 947669, 947521, 1168045, 947840, 1224915, 948041, 948042, 1224911, 947524, 947498, 948086, 947719, 948203, 948089, 947463, 948142, 948106, 947931, 948169, 947964, 947847, 1224912, 947506, 948161, 947938, 948187, 948115, 948076, 948168, 947846, 948054, 948096, 947869, 947817, 947648, 948035, 947456, 947444, 1224899, 1168012, 1168064, 947849, 947619, 1224891, 947779, 948000, 1168074, 1168041, 947886, 1224955, 947970, 1224908, 947780, 1168096, 948167, 947966, 947957]","{'PRP': 0.07421031081844984, 'of': 0.06485533073528281, 'sentiment': 0.06143132824207168, 'VB': 0.05528602803738852, 'NN': 0.05282554812299236, 'DT': 0.04850777433108937, 'IN': 0.041341120639002034, 'to': 0.04090149431902311, 'i': 0.032589801383827874, 'NNS': 0.029283198713297168}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195661],"[947606, 948110, 947743, 947900, 947790, 948049, 947968, 1168068, 947836, 947529, 947868, 1224881, 947703, 1224939, 1168038, 947512, 947702, 947669, 947975, 1168067, 948179, 947778, 1168091, 947817, 947734, 947598, 947989, 1224911, 1224934, 947550, 948209, 1224887, 947949, 1168079, 947794, 948166, 947920, 1168081, 947558, 947766, 1224900, 947650, 948057, 1224943, 1168013, 947604, 948037, 1168096, 947780, 1168073, 948092, 948205, 948016, 947769, 948026, 948035, 1168088, 947904, 1224954, 947648, 947637, 1168084, 948062, 1168063, 948182, 947607, 948015, 947845, 1224909, 948197, 947582, 947524, 947901, 948194, 947443, 947791, 947452, 1168083, 947749, 947494, 948030, 948141, 947717, 947708, 1168011, 947465, 947613, 947918, 948008, 947473, 1224912, 947886, 947738, 1224896, 947849, 948077, 948123, 947761, 947946, 947910, 947626, 947811, 947862, 948002, 947605, 947877, 948158, 947490, 1168049, 947585, 947458, 947690, 1168066, 948076, 947497, 947942, 947505, 1168060, 947800, 948192, 1224910, 947652, 948021, 948084, 947770, 948017, 948091, 1224960, 947991, 947554, 947610, 947581, 947835, 947580, 947863, 948088, 1168035, 948169, 1168028, 947563, 947590, 947646, 948025, 1168087, 948001, 1168016, 947726, 947827, 1224905, 1224958, 947688, 948135, 947549, 948132, 947962, 948095, 948165, 1224884, 1224918, 947718, 947446, 947777, 947937, 1224895, 947556, 947645, 947691, 947857, 947503, 947711, 947532, 947905, 947898, 948117, 1168093, 1224966, 947616, 1168064, 947436, 1168059, 947806, 948167, 947782, 947515, 947540, 947502, 947939, 948042, 1224924, 947683, 947872, 947950, 948066, 947850, 1168074, 948156, 947932, 947941, 947706]","{'of': 0.06648347434984171, 'PRP': 0.06333644896534008, 'NN': 0.054251039195661696, 'sentiment': 0.0481464625270412, 'VB': 0.04715628141736908, 'DT': 0.042635720018945014, 'IN': 0.041184553174682614, 'have': 0.03693997171633531, 'NNS': 0.03636730557359909, 'to': 0.033527059417722965}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096522, 1253640]","[947694, 947494, 947625, 947703, 1224893, 947620, 947512, 947714, 1224954, 947909, 947727, 947847, 947557, 947555, 947626, 947577, 1168067, 947558, 947462, 947728, 947749, 947681, 948053, 947623, 1224940, 948134, 947940, 947823, 948183, 947834, 947846, 948170, 947919, 948030, 947988, 947530, 1224944, 948167, 1168014, 947612, 948069, 948027, 948119, 947527, 947520, 1224898, 947941, 948105, 947756, 947473, 947702, 947829, 948110, 947796, 947617, 1224903, 1168027, 948171, 947443, 947622, 1224946, 947575, 947785, 947470, 1224941, 947711, 948159, 947446, 947970, 947963, 948015, 1168092, 947574, 947434, 948204, 947784, 1224972, 1168097, 947545, 948145, 947536, 947640, 947594, 947596, 947543, 947853, 1168096, 1168030, 947583, 948096, 948056, 947793, 947456, 947730, 948040, 1224936, 948017, 1168048, 948138, 1224934, 948193, 947788, 1224937, 1168064, 1224930, 947992, 947466, 947973, 1224965, 948133, 1168007, 948039, 948078, 947600, 948211, 1224970, 1224887, 947927, 947633, 947608, 947645, 948192, 948101, 947537, 1224883, 947954, 947540, 947440, 948144, 947868, 947994, 947885, 947518, 947806, 947503, 947998, 947679, 947643, 947977, 1224881, 1168059, 948008, 947890, 1224974, 948116, 947483, 947944, 947668, 1224942, 947734, 947658, 1168086, 947478, 1224949, 947584, 947995, 947661, 1224884, 947925, 947683, 948181, 948006, 948103, 948118, 947611, 948089, 948180, 947772, 947877, 947836, 947975, 947664, 1224964, 947901, 1168072, 947572, 1224921, 947459, 947818, 948197, 948050, 948153, 947461, 947569, 947615, 947663, 948019, 947841, 947649, 948198, 947437, 947716, 1168073, 948032, 947751, 947959, 947849, 947471]","{'PRP': 0.07653996839523854, 'sentiment': 0.07140904337811765, 'of': 0.05633625386283088, 'VB': 0.0537859711869312, 'NN': 0.04918980528197936, 'DT': 0.03517697320136194, 'the': 0.03344166373882883, 'IN': 0.03338449191198539, 'to': 0.03247907274780223, 'which': 0.031483604315660864}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1224937, 947471, 947546, 947963, 947591, 947526, 947494, 947943, 947538, 948051, 1224949, 947869, 1168031, 1224971, 947817, 1224921, 948164, 1224958, 947460, 947631, 1168075, 947437, 1168015, 948094, 1224891, 1224912, 948116, 1168087, 947509, 948133, 1168060, 947992, 947436, 947757, 947735, 947777, 1224886, 948126, 948000, 948121, 1168082, 948203, 947474, 948139, 1168011, 947842, 947726, 1168024, 947764, 1168025, 948097, 948019, 1168090, 947845, 947949, 947784, 947927, 948201, 947521, 1224974, 947689, 947864, 947723, 947778, 947533, 947492, 947844, 947496, 947781, 948158, 947730, 947518, 947620, 947804, 947977, 948208, 947711, 947626, 947774, 1168058, 947839, 947702, 947657, 947682, 947446, 947968, 948210, 947495, 947911, 947768, 947729, 948009, 948020, 947909, 947684, 1224917, 947852, 947836, 1168081, 948195, 947612, 947748, 947999, 948024, 947907, 947901, 947928, 948156, 947703, 947590, 947746, 1224901, 948018, 1224918, 1168083, 1224887, 947894, 948002, 1168062, 947666, 947770, 947823, 1224970, 948138, 947447, 1168036, 947799, 948185, 947978, 1168091, 947499, 948106, 1168026, 948033, 947807, 1168085, 947988, 947457, 948163, 947720, 948198, 948206, 947510, 1224940, 947828, 948115, 1224902, 947544, 947940, 1168054, 947589, 947501, 948093, 947731, 948173, 947669, 948211, 947576, 1224959, 947512, 947935, 1224948, 947745, 1168043, 947834, 1168072, 947750, 947647, 947463, 947865, 947797, 947767, 947564, 947987, 947866, 947743, 947853, 947662, 1168016, 1224883, 947609, 948128, 948168, 947621, 947733, 947701, 948042, 947929, 948056, 947448, 947598, 1168098, 1168079, 947539, 948070, 948072, 1168010, 948205]","{'PRP': 0.07236044779023637, 'sentiment': 0.06579305722524545, 'of': 0.059118352288102215, 'NN': 0.057555910705754026, 'VB': 0.05349997618912911, 'IN': 0.03604350302081975, 'DT': 0.03598674765536691, 'NNS': 0.03336647792218203, 'mean_sen_len': 0.033000255494319626, 'RB': 0.03290210097265157}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[948138, 947482, 947930, 947606, 948034, 947600, 947961, 948043, 947968, 948022, 947826, 947487, 947528, 1224908, 947909, 947708, 948096, 947899, 947652, 947507, 1168050, 948077, 947447, 1224927, 947581, 948105, 948027, 1224953, 948049, 947566, 948186, 1168052, 947631, 947526, 947897, 947849, 947932, 948162, 948127, 1168013, 947856, 948090, 948158, 947952, 1168098, 948184, 947984, 1224933, 947570, 947844, 947784, 947598, 1168018, 947938, 947642, 947963, 948016, 1168021, 947860, 947609, 947782, 947996, 947550, 1224961, 947559, 948115, 1168086, 947875, 1168092, 1224957, 948080, 947640, 947613, 947459, 948189, 947547, 947834, 947832, 947867, 947496, 947738, 947531, 947538, 948030, 948118, 1224921, 947477, 947809, 947654, 947625, 948102, 948091, 1224913, 948166, 1224884, 947592, 948011, 947943, 1224942, 947812, 948156, 948006, 947485, 947456, 1168040, 947501, 947620, 948146, 947747, 947476, 947907, 1224897, 1168065, 947789, 948187, 1224883, 947876, 1168011, 947504, 948000, 947682, 948010, 948198, 948003, 1168053, 947991, 947910, 947555, 948055, 948119, 947904, 948054, 948148, 1224930, 948052, 947679, 1224932, 948061, 947865, 947583, 948037, 947912, 947977, 948149, 948193, 947580, 1168078, 948076, 947663, 947731, 947795, 947937, 947804, 947648, 948005, 947676, 947693, 947958, 947565, 947878, 947574, 947699, 1168081, 1224934, 1168025, 947869, 947773, 947925, 947916, 947754, 1224907, 947712, 947720, 948116, 1168057, 947913, 947895, 1224945, 1168039, 947957, 947785, 947965, 947572, 947953, 947635, 947741, 1168032, 947650, 947591, 947520, 948135, 947748, 947548, 947866, 947521, 947781, 947494, 1168036, 947575, 948104]","{'PRP': 0.07559405393511, 'of': 0.06989602431560903, 'sentiment': 0.05314820967745762, 'NN': 0.049682343434452124, 'IN': 0.04579846725868163, 'VB': 0.04432311445835412, 'DT': 0.044107718251032546, 'to': 0.03434465755888966, 'which': 0.031887526646526394, 'i': 0.029976025313005764}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1224890, 947632, 947499, 947604, 947895, 947757, 948175, 948126, 948067, 947532, 948072, 948045, 948059, 947482, 947591, 1224943, 947737, 1168093, 947801, 948161, 947827, 948140, 947903, 948188, 1168097, 947815, 947755, 947652, 948068, 947681, 948179, 947621, 1168069, 1224924, 1168066, 947548, 948039, 947462, 947441, 948013, 947492, 947502, 947583, 947857, 947990, 947739, 1224949, 947824, 948083, 947675, 947996, 1168012, 947892, 947717, 947471, 1168063, 947976, 948102, 947564, 947775, 1224935, 1224899, 1168019, 947926, 1168037, 947535, 947557, 948154, 947733, 1224915, 1168081, 947601, 1168014, 948070, 947781, 947470, 947862, 947683, 947581, 948111, 947497, 947793, 1224896, 947501, 1224926, 1224933, 947477, 947992, 948025, 947607, 947437, 947582, 947842, 947914, 947853, 947703, 947759, 947714, 947444, 947928, 948211, 948096, 947494, 947463, 947468, 948155, 948142, 948029, 947882, 947610, 947760, 1224962, 947796, 947517, 948149, 947940, 1224911, 947930, 947822, 947888, 947450, 947560, 948194, 947802, 1168027, 947890, 947614, 947627, 1224882, 948089, 947741, 947880, 947875, 1168087, 1168080, 948054, 948195, 1224961, 947766, 947527, 947689, 947485, 947988, 947516, 1224902, 1168042, 947628, 947510, 947623, 948071, 947686, 947696, 947509, 1224904, 947574, 947526, 1168094, 948035, 1224919, 947458, 947448, 947942, 947552, 1224934, 947998, 947900, 1168054, 947493, 947579, 1224938, 1168062, 948169, 1224971, 947691, 1168070, 947545, 947651, 1168032, 1224916, 1224888, 947795, 1168059, 948038, 947562, 947884, 947944, 947504, 947640, 947746, 947724, 947761, 947908, 948001, 948034, 947846, 947606]","{'PRP': 0.09491918079861823, 'of': 0.07303353064524569, 'sentiment': 0.0587831653518884, 'VB': 0.057354354017482345, 'NN': 0.050124695637612626, 'IN': 0.04280141924858671, 'to': 0.04203206172726207, 'DT': 0.04022334818901939, 'RB': 0.03149907517743553, 'the': 0.0263919779194552}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1094242, 1194466, 1094950]","[948175, 1224926, 947791, 947545, 947446, 948148, 947530, 947999, 947883, 947870, 947624, 947544, 948018, 1224920, 1224905, 1168083, 947709, 947599, 947479, 947613, 947508, 1168046, 1168017, 948155, 1224951, 948063, 947652, 948137, 947775, 948067, 948098, 1168020, 947466, 1168058, 1224895, 947928, 948198, 948054, 947981, 1168041, 947793, 947504, 948092, 947956, 947874, 947752, 1224959, 948194, 947782, 947721, 948157, 1168090, 947968, 947779, 947894, 947927, 948151, 947460, 947731, 947566, 947538, 1224891, 948115, 947443, 948049, 1224973, 947923, 947749, 947689, 947892, 947448, 947946, 947488, 1224924, 947474, 947456, 947539, 947517, 948166, 1168025, 947813, 947833, 947786, 947640, 948187, 947780, 948058, 948135, 947746, 947957, 947980, 947799, 947990, 947520, 947502, 947764, 948202, 947533, 1168066, 1168029, 948105, 947705, 1224962, 1168072, 948118, 948127, 947716, 1168055, 947450, 948132, 948065, 1168026, 947741, 947549, 947535, 947830, 947759, 1224892, 1224896, 947586, 947585, 947777, 947737, 947592, 947804, 947901, 1168057, 947843, 1168022, 947625, 1224897, 1168062, 947492, 947913, 947565, 1168063, 947994, 947477, 1168085, 947925, 1168035, 947547, 947578, 948024, 947564, 947973, 948193, 948136, 947897, 948147, 948131, 947554, 947472, 947944, 947792, 947755, 947534, 947966, 947649, 947661, 947441, 947464, 948035, 947617, 947537, 1224939, 1224910, 947447, 948076, 948211, 948086, 947849, 947803, 947972, 948069, 947542, 948119, 948197, 947929, 947866, 947950, 947603, 947825, 1168056, 947729, 948142, 947930, 947720, 947688, 1168028, 947740, 948165, 948039, 1168054, 1224914, 948089, 1224937]","{'PRP': 0.08753768500548334, 'of': 0.0733353283931156, 'sentiment': 0.06391225625997249, 'VB': 0.058049719515563876, 'NN': 0.040321473689115636, 'DT': 0.0400736687614662, 'IN': 0.03749214254757091, 'to': 0.03128484918084538, 'NNS': 0.029741954838440603, 'the': 0.028460173428306566}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095399, 1094950]","[947807, 947649, 948130, 947484, 1168074, 947766, 1168025, 947527, 947825, 1168073, 948098, 1224923, 948152, 948088, 947466, 947975, 947519, 947822, 947610, 947560, 1224962, 947481, 947949, 947488, 947605, 947893, 947873, 947791, 947739, 947869, 948012, 947847, 1168041, 947823, 947580, 948181, 1224906, 947536, 1224953, 947524, 1168029, 947534, 947463, 1168015, 947571, 947460, 947585, 947903, 947469, 1224892, 1224972, 947808, 947741, 947985, 948132, 947454, 1224971, 947659, 1168009, 947672, 948099, 947680, 947557, 947574, 1168082, 948042, 947694, 947991, 1168056, 947510, 947643, 1168020, 947974, 947781, 947523, 1224944, 947970, 947674, 948071, 948073, 948208, 947855, 948171, 947759, 1168018, 947590, 948189, 947908, 947450, 1168070, 947846, 947916, 1168062, 1224914, 948204, 947559, 948052, 1168058, 948085, 947874, 947490, 948003, 1224890, 947504, 947561, 1224885, 947564, 947727, 1224959, 947898, 947801, 1224925, 948060, 948185, 947895, 947656, 947600, 947474, 948097, 947526, 948069, 948138, 1168035, 1224957, 947961, 948101, 947773, 947897, 947446, 948164, 947669, 947966, 948083, 947465, 947604, 948190, 947877, 947779, 948102, 1224904, 947891, 947533, 947941, 1168081, 947696, 1168023, 948120, 947829, 947863, 947979, 947535, 947678, 947723, 947471, 947583, 948127, 947902, 1168043, 1224884, 947947, 948066, 947515, 948205, 947810, 948020, 1224922, 947552, 1224900, 947853, 947714, 947555, 947995, 1168010, 948118, 947906, 948030, 947753, 1224909, 948068, 947617, 948196, 1168068, 948028, 948025, 1168066, 948143, 948063, 948159, 947570, 947848, 947736, 1168092, 947852, 947911, 948154, 1224969, 948077, 948169]","{'PRP': 0.08460987049825112, 'of': 0.07220348392747972, 'sentiment': 0.06638190538809258, 'VB': 0.054020571558917346, 'NN': 0.05373599813747889, 'DT': 0.03588900051044942, 'have': 0.03452840581838879, 'NNS': 0.03078201927163621, 'the': 0.027724581907766086, 'IN': 0.027479481626807356}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1095361, 1097900]","[947633, 947562, 1224920, 947822, 947936, 947825, 1224891, 947685, 947621, 947675, 948151, 948136, 947670, 947434, 947492, 947722, 947968, 948066, 947624, 947467, 947747, 947661, 947933, 947565, 1168055, 948108, 947641, 947924, 948021, 947662, 947979, 947705, 1224970, 947608, 1168091, 948071, 947864, 947770, 947717, 947614, 948210, 947529, 947967, 947632, 947656, 947537, 948032, 947617, 947646, 947810, 1168056, 947953, 947637, 947543, 947686, 947760, 947516, 947749, 1168088, 948052, 947773, 947716, 1224938, 947603, 948090, 948085, 947922, 947712, 1168050, 947878, 947872, 948007, 947474, 947958, 947815, 947451, 947511, 947993, 947937, 1168025, 947530, 947907, 947457, 947744, 1168075, 947443, 1168031, 1224910, 947783, 947546, 1168008, 947806, 948191, 947874, 948175, 1224962, 947692, 947688, 947647, 947619, 947789, 1224957, 948187, 948083, 947547, 947460, 948110, 947510, 948049, 1168047, 948107, 1168069, 947938, 948207, 947665, 947436, 947519, 947454, 947577, 1168089, 947782, 948160, 947478, 1224968, 947809, 947754, 947997, 947557, 947481, 1224922, 947851, 948128, 1224896, 947942, 948048, 947729, 947573, 947867, 947735, 948179, 1224923, 947892, 1168083, 947651, 948158, 947899, 947721, 947752, 947985, 947987, 947799, 947549, 947859, 947521, 1168071, 947455, 947912, 1168086, 947538, 947652, 1168094, 947918, 1168022, 1168093, 948051, 948194, 948067, 1168097, 947626, 948001, 948076, 947952, 947844, 947449, 947992, 947873, 947707, 947911, 947639, 1168030, 947589, 948081, 948119, 947586, 948112, 947781, 948094, 947442, 947587, 948117, 947742, 947986, 947447, 948106, 947534, 947560, 1168082]","{'of': 0.08063004069017735, 'PRP': 0.07623542519479859, 'VB': 0.06875875295928746, 'sentiment': 0.05965048349013828, 'NN': 0.05018779184097325, 'DT': 0.04846415285062038, 'IN': 0.043318543440505286, 'to': 0.031166010933894355, 'have': 0.031106891498231003, 'mean_sen_len': 0.02734216773876416}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[948082, 947919, 947880, 947655, 947748, 948198, 947836, 1168042, 1224892, 947946, 947806, 947511, 947801, 948149, 947647, 947753, 947977, 948029, 947861, 947478, 947955, 947452, 1168093, 1224915, 948183, 947496, 1168055, 947629, 947815, 947868, 947681, 948076, 1224940, 948069, 947515, 947477, 947964, 947532, 947567, 947904, 948084, 1168033, 947978, 947574, 947798, 1168071, 947751, 947922, 948047, 1168073, 947486, 947787, 947591, 947805, 947636, 947590, 947770, 947701, 947831, 948133, 947762, 947848, 1168068, 947470, 947645, 1224883, 948108, 1168089, 948151, 947493, 1224944, 947842, 948067, 947970, 947856, 947462, 947449, 947864, 948019, 947900, 1168058, 947700, 948143, 1168051, 947918, 947652, 947573, 947623, 947854, 947844, 948153, 948027, 947746, 947539, 947581, 947761, 1224916, 947959, 947741, 948024, 948119, 947882, 947788, 947785, 947790, 947769, 947698, 947696, 947804, 947620, 1224933, 947584, 947729, 1168069, 948048, 947703, 947459, 947690, 947545, 947627, 947611, 947683, 947728, 947557, 947609, 947792, 947543, 947579, 947822, 947638, 948165, 947680, 948099, 1224972, 947912, 947768, 947866, 947942, 947474, 1168028, 1168081, 947779, 947529, 948145, 1224890, 947716, 947587, 947569, 947634, 947812, 947967, 947911, 947689, 947720, 1168052, 948158, 947455, 947764, 1224962, 948077, 947601, 948168, 1168013, 948161, 947566, 947517, 947534, 947593, 1224924, 947551, 947618, 947463, 1224938, 947468, 947813, 947820, 1224910, 948057, 948202, 947875, 1168095, 947833, 947772, 948091, 947643, 947924, 947782, 1224894, 947571, 948052, 948055, 948176, 947797, 948011, 948205, 947747, 947738, 1168088]","{'PRP': 0.07799684575200845, 'sentiment': 0.06379110334474235, 'of': 0.06236792195680036, 'NN': 0.0512626646569744, 'have': 0.04990257851975952, 'VB': 0.04929155005212816, 'IN': 0.040731823871188316, 'the': 0.0326922946564443, 'DT': 0.03245814431459562, 'i': 0.02958532197376714}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1253255, 1251426]","[947611, 948105, 1224926, 947887, 947594, 1224914, 947836, 948000, 947872, 947977, 947451, 947692, 947726, 947729, 948022, 947511, 947531, 947740, 947742, 947841, 947614, 947793, 1224910, 1168091, 1224968, 1168093, 947866, 947640, 948078, 947939, 948072, 1224928, 1168021, 947612, 947998, 947754, 947520, 947604, 947507, 947636, 947607, 947743, 947943, 947948, 1224881, 947954, 947990, 948211, 948098, 947597, 947576, 947731, 947456, 1224918, 947639, 1168006, 947494, 948009, 947443, 947449, 947827, 1168025, 947823, 947589, 948179, 947599, 947442, 947682, 948190, 947908, 947529, 947452, 947768, 948132, 947970, 947534, 947524, 948139, 947849, 948050, 948180, 947460, 947763, 947880, 947659, 947598, 947816, 947544, 947737, 947966, 1224917, 947767, 947691, 947643, 947769, 947778, 947618, 947463, 948015, 947681, 948196, 948206, 947765, 948158, 1168053, 947930, 1224920, 947587, 947646, 947668, 947477, 947490, 1224925, 948084, 947925, 1224901, 947750, 947559, 1224967, 947979, 947476, 947978, 1168060, 948146, 947623, 948189, 948174, 1168085, 1168042, 948210, 1168049, 947755, 948102, 948024, 947588, 947506, 947919, 947514, 1168014, 947678, 947688, 948176, 947450, 1168058, 947557, 947600, 948063, 947771, 947712, 1224889, 947440, 947935, 948033, 948030, 947893, 948201, 948002, 947883, 1224959, 1224905, 947833, 947687, 947483, 948106, 947560, 1224932, 1168076, 947986, 947432, 948115, 947518, 948160, 948047, 1168043, 1168078, 948100, 947567, 948025, 948168, 947766, 1224888, 947479, 1224956, 947466, 1224954, 947745, 947931, 947444, 948165, 948126, 947892, 947744, 947802, 948200, 1168033, 947624, 1224892]","{'PRP': 0.07600281480955967, 'of': 0.07088233182618678, 'sentiment': 0.06560796591795695, 'NN': 0.05663864016800647, 'VB': 0.0551092448116291, 'DT': 0.038419891342156946, 'IN': 0.037025761747619464, 'have': 0.0361782124079956, 'RB': 0.033559845456896616, 'the': 0.03191864548412634}"
