accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1250289, 1092539, 1249293, 836958, 1092823, 1193128, 1250029, 1211211, 1093230, 1092193, 1090968, 1250753, 1093240, 1191522]","[917085, 916787, 916930, 1164248, 917128, 917270, 917055, 917073, 917204, 917110, 917376, 916739, 1164169, 917098, 1221040, 916673, 916758, 916721, 1221095, 917072, 916743, 917246, 1221082, 917010, 917328, 1221068, 1164180, 917003, 1164255, 916745, 917261, 916719, 916730, 1221050, 916831, 916819, 1164202, 916776, 917228, 1221023, 917154, 916960, 1164183, 917178, 916747, 1164232, 917012, 917321, 917320, 916901, 916984, 916985, 1164251, 916785, 916863, 1164170, 917113, 917184, 1221021, 1221055, 916869, 917295, 917143, 916904, 916637, 1164234, 1221038, 1221084, 916973, 916751, 917350, 917282, 917224, 916641, 916908, 917275, 917273, 917057, 916991, 1221100, 917383, 917361, 916771, 1164216, 916729, 916998, 916925, 1221013, 916986, 916808, 1164237, 1164219, 917022, 917033, 917193, 917153, 917313, 917207, 917126, 1221076, 1221063, 917205, 916682, 916770, 917377, 917354, 916626, 917117, 917388, 917186, 916979, 916866, 1164174, 916992, 916842, 917340, 917327, 917368, 917045, 1164209, 916715, 917084, 917296, 916815, 916913, 917252, 917007, 1221098, 916723, 917314, 916878, 917200, 1221049, 916861, 916822, 916811, 917097, 1221035, 917136, 916680, 1221039, 1221047, 1221081, 917372, 917211, 917276, 917051, 1164212, 916696, 1221006, 916926, 1221005, 917375, 917115, 916945, 1164181, 916786, 917300, 917315, 916774, 917119, 917355, 916940, 916652, 917028, 916837, 1164242, 917338, 916706, 916833, 916767, 916950, 916733, 917356, 917088, 916697, 916826, 917398, 917092, 917397, 917125, 916643, 917396]","{'PRP': 0.08544261558758717, 'sentiment': 0.07503805910175267, 'of': 0.06913009046000909, 'VB': 0.05643194335822425, 'NN': 0.046857586303624944, 'IN': 0.04170360983501803, 'DT': 0.03810577367957657, 'RB': 0.032954760917177445, 'to': 0.0325775383375281, 'have': 0.028500187830922948}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1250851, 1090720, 1191209, 1090599, 1249226, 837638, 1191227, 1250253, 1090224, 1192020, 1248490, 837574, 1248863, 1090380, 1249895, 1093860, 1091126, 837670, 1191014, 1090052]","[1221044, 917133, 1164218, 917364, 917372, 916763, 916808, 916951, 916810, 916869, 916654, 1164253, 917264, 916633, 917117, 1221045, 917327, 917306, 917247, 916845, 916942, 916839, 916642, 916966, 917322, 916912, 1164259, 1221056, 916768, 1164169, 917065, 916884, 1221005, 917388, 917375, 917160, 917074, 916775, 1164174, 917280, 1221089, 917254, 916739, 916935, 916907, 917151, 917004, 916777, 917357, 917291, 916783, 916801, 917392, 916748, 917284, 1221027, 916893, 916779, 916886, 917126, 916974, 916888, 916871, 917350, 916680, 916865, 916722, 1164216, 1221006, 1164189, 1221100, 1164185, 1164211, 917214, 917265, 917052, 917394, 916764, 1164237, 916999, 917021, 1164210, 916965, 917366, 917191, 917046, 917155, 917049, 916781, 916946, 916634, 917007, 917208, 917304, 917047, 916743, 916972, 916696, 917200, 916990, 916731, 917358, 916993, 1221016, 1164258, 1164209, 916870, 916611, 1221017, 917012, 917123, 916986, 916765, 916962, 917255, 1164202, 1221084, 916815, 916847, 1221069, 1164242, 916628, 917098, 917101, 1164180, 1164232, 917090, 917279, 916829, 916806, 916712, 916785, 917060, 917108, 1221010, 916998, 917344, 1221094, 917244, 917189, 917314, 916953, 917211, 916967, 917112, 917079, 916795, 916950, 917113, 917317, 916692, 916741, 917269, 1164230, 917030, 916833, 917127, 917349, 916771, 916773, 917138, 916852, 916958, 916627, 917207, 917193, 917029, 916656, 917286, 1221071, 916619, 917230, 916866, 916629, 917202, 916984, 916796, 916895, 917198, 917287, 916755, 1221030, 916975, 917342, 1221086, 1164176, 917186, 917241]","{'of': 0.07305401620074332, 'PRP': 0.07187237412536532, 'sentiment': 0.06122549298239956, 'NN': 0.05777305428615539, 'VB': 0.05212637868743003, 'have': 0.04510590188758278, 'IN': 0.039035400761817655, 'NNS': 0.036528431619406124, 'the': 0.030091890105366434, 'DT': 0.028833601857557373}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1091967, 1193401, 1092967, 1091807, 1248125, 1092020, 1190940, 1249660, 1248184, 1250665, 1211189, 1092566, 1092915, 1192055, 1248087, 837486]","[917111, 916974, 917238, 1164252, 917029, 916950, 916780, 916705, 916664, 916994, 917264, 1164241, 916951, 917167, 917022, 917119, 917041, 916863, 917330, 1221090, 917034, 916923, 1221016, 916859, 1164220, 917089, 917092, 917355, 917068, 916735, 1221047, 917118, 917395, 916993, 916801, 917400, 916796, 916739, 917150, 916882, 917369, 916839, 917217, 916930, 917050, 916731, 916756, 916646, 1221069, 916676, 917187, 917155, 917004, 916775, 916724, 916928, 916673, 1164254, 917230, 917026, 917200, 917319, 1221083, 916707, 917109, 1221050, 1221100, 916919, 916743, 1221029, 1164214, 916881, 1221011, 1164256, 917075, 917073, 916694, 916737, 1164202, 1164218, 917023, 917325, 916916, 917282, 917013, 1164188, 1221026, 917308, 916996, 916746, 917194, 917017, 1164190, 1164185, 916927, 916998, 1221022, 1164231, 917012, 917181, 917333, 916917, 917171, 917366, 1164204, 1164175, 1221010, 916850, 916672, 916831, 916662, 917044, 917314, 917347, 916806, 1221096, 916710, 916749, 916613, 916738, 916698, 917198, 916893, 1164239, 917123, 917329, 917188, 916848, 917083, 917373, 917399, 1164163, 917227, 917067, 917018, 917248, 917046, 917275, 1221012, 916700, 917257, 1221082, 917104, 917148, 916706, 916754, 916625, 917277, 916645, 917115, 916688, 916762, 917354, 916963, 1164238, 1221008, 917216, 1164169, 1221044, 1221080, 917039, 917236, 916631, 916719, 916742, 916997, 916629, 916857, 917195, 917338, 917297, 1164235, 916691, 917317, 916921, 917185, 917090, 917122, 917163, 1164246, 916955, 916805, 916679, 916782]","{'of': 0.07278085298682974, 'PRP': 0.06845839442396182, 'sentiment': 0.065295129419777, 'NN': 0.05779347297799537, 'VB': 0.04748201620130865, 'have': 0.043953295180794605, 'DT': 0.03808050527238214, 'IN': 0.03697601721166983, 'RB': 0.03081587362804832, 'mean_sen_len': 0.029212294329756267}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1247810, 1211184, 1192544, 1247918, 1250783, 1248599, 1248761, 1090771, 1192797, 1091483, 1192325, 1093128, 1090980, 1090930]","[917109, 916716, 917288, 916735, 1164219, 916931, 1221041, 917138, 916968, 917106, 916862, 1164195, 917234, 1221048, 917381, 916881, 916729, 917166, 916776, 916640, 917036, 916737, 916941, 1164200, 1221020, 1164230, 917215, 916774, 917088, 1221068, 917153, 917101, 1221015, 916722, 916756, 916796, 916816, 917104, 916933, 916845, 916947, 1221044, 917060, 916903, 917379, 917189, 917034, 917335, 1164187, 917115, 1164184, 917212, 916951, 917264, 916832, 916616, 917332, 916728, 917220, 917122, 916617, 916808, 916647, 916883, 1164191, 916627, 916763, 1221011, 916826, 916940, 916805, 916885, 916753, 917222, 916704, 916723, 916642, 917206, 917286, 917201, 1164197, 917059, 916775, 916730, 916817, 917118, 917009, 1164247, 917055, 917053, 917257, 916823, 917311, 916960, 1221007, 917173, 916793, 917162, 917367, 1164238, 916683, 916762, 917025, 916767, 917267, 916863, 917070, 917072, 916865, 916653, 1221035, 917136, 917290, 917165, 916894, 1164213, 916645, 916765, 916988, 1221050, 1221052, 916695, 916969, 1164252, 916790, 917169, 916829, 917111, 917371, 916957, 1221067, 1221027, 916666, 916625, 917216, 916711, 916979, 917303, 917299, 917082, 917141, 916780, 917361, 916866, 917362, 916688, 916698, 1164243, 917355, 1164237, 917021, 916946, 916697, 917125, 1164190, 916682, 1221082, 1164231, 917202, 917252, 916879, 917120, 917031, 1221049, 916861, 916827, 917269, 1221019, 917086, 1221018, 916992, 917221, 916822, 916984, 917296, 917046, 917374, 916797, 916727, 916702, 916914, 1221023, 1164173, 917171, 1221097]","{'PRP': 0.08454563395182697, 'of': 0.07302641929789874, 'NN': 0.05316532993976903, 'VB': 0.05018000533585691, 'sentiment': 0.04511693601242703, 'IN': 0.03732220761964188, 'mean_sen_len': 0.034715741390906725, 'i': 0.03338036845434907, 'have': 0.03325778500606804, 'DT': 0.03179291201196887}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1192130, 1191647, 1191336, 837662, 1191036, 1250870, 1248277, 1192606, 1249426, 1190968, 1248024, 1249793, 1091002, 1247897, 1192118, 1250644, 1248753, 1093472, 1191485, 1248668, 1248425, 1248717, 1090078, 1191505]","[1164217, 1164241, 916703, 917202, 917287, 917142, 916974, 1164221, 916921, 916825, 1164203, 916920, 1164201, 917242, 916650, 916806, 916910, 1221098, 917191, 1164242, 917058, 916899, 916662, 916808, 917176, 917353, 917096, 917112, 917369, 1164177, 916879, 917032, 917125, 916934, 916912, 917216, 1164171, 916985, 916699, 916749, 916919, 1164188, 1164198, 916683, 916961, 917182, 916716, 1221086, 916727, 1221035, 916672, 1164185, 917285, 916704, 916658, 916818, 916701, 1164210, 916747, 917336, 916968, 1221054, 917342, 1221026, 916988, 916777, 916881, 916698, 1164250, 917262, 917379, 1221006, 1221022, 917384, 917004, 917233, 916887, 917186, 917118, 916780, 1221048, 917108, 917214, 1221037, 917143, 916627, 916850, 917292, 1164232, 917094, 917174, 1221097, 916693, 917172, 917352, 916840, 917093, 917061, 1164209, 916674, 917317, 1164200, 916736, 917297, 916755, 917252, 916624, 1221020, 917254, 917022, 917120, 1221055, 917340, 917122, 916697, 917206, 917140, 917290, 916801, 916824, 1221019, 916851, 917267, 916739, 916966, 1164213, 917057, 917365, 1164165, 917127, 917026, 917083, 917222, 1164216, 1221034, 916928, 917103, 916943, 916760, 917031, 917203, 917397, 916989, 917280, 916728, 916952, 917243, 1221069, 917258, 917194, 1164184, 916895, 916905, 916641, 917156, 1164226, 916986, 916876, 916960, 917393, 917286, 917175, 916633, 917389, 917111, 916990, 917147, 917153, 916805, 916758, 1164253, 917080, 1221094, 916762, 1221089, 916935, 916677, 916702, 917350, 917016, 917006]","{'PRP': 0.08055401636861492, 'of': 0.06939969171033505, 'sentiment': 0.06459535628106916, 'VB': 0.05248017974215955, 'NN': 0.04954988300459171, 'NNS': 0.034179980361867444, 'IN': 0.03372173212019723, 'DT': 0.03270611705338037, 'i': 0.03163917846237611, 'which': 0.030634682592050523}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1092688, 1192483, 1250196, 1191503, 1090528, 1092002, 1191699, 1250644, 1248875, 1092569, 1191822, 1192993]","[1221087, 917048, 1221016, 916669, 916787, 917128, 917400, 916935, 917214, 917383, 917293, 916664, 916877, 1164239, 916688, 917139, 916721, 916613, 916972, 916763, 916769, 917118, 916844, 917099, 917213, 917005, 917378, 917311, 1164163, 917205, 917030, 917326, 916922, 917122, 917280, 916653, 916775, 1164255, 917264, 916988, 1221070, 917324, 917255, 1221092, 917040, 917222, 916800, 916799, 917093, 1221020, 917337, 1164249, 917091, 916996, 917127, 916833, 917315, 917197, 1221026, 917038, 916807, 917329, 916929, 917012, 917168, 1164226, 917166, 916615, 1221037, 917344, 917179, 917158, 916781, 916957, 916656, 916638, 916892, 916810, 917373, 916652, 916871, 917256, 917112, 917194, 916684, 1221044, 916897, 916952, 1164229, 916679, 917233, 1164209, 916644, 917123, 1221048, 916888, 916842, 916951, 1164256, 916618, 917022, 1164228, 917015, 1221083, 916674, 916754, 1164195, 917321, 1221022, 917058, 916860, 1164197, 916730, 916837, 917075, 917105, 1221098, 1164176, 916692, 916914, 917092, 916916, 916985, 916625, 916774, 916839, 1221056, 916629, 916671, 1164252, 917085, 916655, 916907, 917082, 1164171, 916806, 916901, 916662, 916961, 917208, 916742, 917209, 917147, 1164247, 917316, 917065, 916691, 1164187, 916939, 1164215, 917304, 917346, 916950, 917366, 917239, 916789, 916647, 1164244, 1164241, 917023, 916795, 916785, 917199, 916680, 1164253, 917391, 916771, 916731, 917036, 917165, 916776, 1221034, 916878, 917054, 916635, 917339, 1164166, 916755, 917177, 917017, 916705, 917355, 916896, 917090, 1164257, 917247, 1221047, 916874]","{'PRP': 0.07507435179346993, 'sentiment': 0.07036196956468023, 'VB': 0.05743985301326397, 'of': 0.05517833299622419, 'NN': 0.04944708009445178, 'IN': 0.041072780889841, 'DT': 0.038445580432101986, 'RB': 0.0358312430351982, 'have': 0.02936442662948802, 'mean_sen_len': 0.029342948497715925}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1192290, 1093230, 837666, 837544, 1090980, 1249181, 1191939, 1093270, 1193458]","[917158, 917125, 1164222, 916948, 916840, 1164235, 917000, 917101, 1164239, 916774, 917261, 916677, 1164246, 917122, 916876, 917250, 916697, 1221052, 916670, 916949, 917029, 917203, 917148, 916969, 1221101, 917038, 916792, 917369, 917358, 917216, 917213, 917142, 916687, 1221064, 917282, 916735, 916761, 916732, 916653, 917346, 917259, 1221075, 917238, 917338, 916778, 916971, 916625, 917187, 1164234, 916661, 917270, 917017, 917007, 1164180, 916998, 917279, 1221032, 916758, 916991, 916694, 1221031, 1164178, 917350, 1164245, 917124, 916654, 917079, 916743, 917031, 917107, 916782, 917296, 916739, 917100, 917317, 916637, 917057, 1221024, 1221013, 917151, 917082, 916751, 1164200, 917207, 917252, 1221037, 917397, 917028, 1221094, 1221076, 917229, 916941, 917260, 917147, 1164202, 917240, 916940, 916733, 917092, 1221027, 916933, 917176, 917316, 917114, 917340, 917090, 917331, 1164252, 916695, 916917, 1221067, 916730, 1221082, 917392, 916847, 916892, 917295, 917304, 916905, 1164182, 916644, 917245, 917036, 916888, 1164216, 917388, 916709, 916960, 917006, 916964, 917088, 916678, 916713, 916907, 1221030, 1221069, 917042, 1164173, 917113, 916746, 917236, 916669, 917190, 916614, 916779, 916928, 917361, 917033, 917333, 917002, 917080, 916982, 917094, 916920, 916797, 916860, 917290, 917281, 1221048, 1164242, 1164230, 916719, 916844, 916716, 917175, 916736, 916707, 917205, 916784, 1164226, 1164231, 916780, 916995, 916962, 1164197, 916935, 917062, 916914, 917126, 917214, 916805, 1164183, 1221015, 1221081, 917133, 1164238, 917131, 917280, 1221053, 916711]","{'PRP': 0.07234238226731737, 'sentiment': 0.07108638580102178, 'of': 0.07088394511257895, 'VB': 0.05814563339166608, 'NN': 0.04892403523858821, 'IN': 0.03777678685584736, 'DT': 0.03637613753280479, 'to': 0.03370126865278918, 'NNS': 0.030703550845332765, 'which': 0.029834236049122873}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1090341, 1248293, 837638, 1090328, 1247905, 1190920, 1090246, 1191293, 1249256, 1248284, 1249587]","[917349, 916906, 917041, 1221066, 916896, 917046, 917317, 916986, 1221017, 917237, 916673, 916991, 917119, 1164184, 916728, 1164198, 916978, 916821, 917132, 917344, 917371, 916849, 917118, 916756, 916802, 916998, 916905, 916617, 916698, 917183, 917254, 1221043, 1221005, 916969, 916822, 1221037, 1164181, 916723, 916914, 916877, 916790, 916907, 916922, 917315, 1164256, 917320, 917291, 916686, 917264, 917000, 917250, 917282, 917175, 917167, 916865, 917103, 917235, 1164242, 1164213, 917229, 917380, 916960, 917050, 917137, 1221009, 1164164, 917358, 917159, 917328, 1221086, 917216, 1164165, 916636, 917136, 916888, 917089, 917174, 917097, 917339, 916691, 1164177, 917080, 917289, 917269, 916858, 1221063, 917177, 917116, 917026, 1221052, 917110, 917043, 916968, 916992, 916828, 1221054, 917021, 1164253, 1221083, 1221049, 917345, 916761, 916990, 916671, 1221062, 917385, 916946, 916662, 1221053, 1221058, 1164252, 916831, 917047, 1164176, 916784, 917111, 917238, 917051, 917376, 916892, 917340, 917171, 1221013, 916874, 916970, 917230, 1221008, 1221007, 1164191, 916938, 916763, 916729, 916875, 1164167, 916975, 1221092, 1164211, 916817, 917004, 917392, 1221042, 916948, 917130, 1221010, 917114, 916737, 916979, 916916, 916670, 917228, 916773, 917335, 917329, 917075, 1221038, 916895, 1221070, 917065, 916765, 916682, 917343, 1164238, 917196, 917035, 916627, 916842, 1221051, 916995, 916757, 916857, 1221031, 917005, 917359, 917398, 1221095, 917131, 916939, 917234, 917231, 916755, 916745, 916924, 917063, 916985, 916965, 1164234, 1221064, 917028, 1164192]","{'of': 0.07485076624509272, 'VB': 0.06849947725711883, 'PRP': 0.06786444431958749, 'NN': 0.05615997059744444, 'sentiment': 0.05612475915007265, 'to': 0.0508994750426529, 'IN': 0.048301992856855304, 'DT': 0.04137579273498447, 'the': 0.034828443244137794, 'have': 0.031670738273412276}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1248445, 1192217, 1092614, 1093725, 1250631, 1090150, 1190917, 1248045, 1091976, 1093240, 1191919, 1090321, 1191330, 1249944, 837683, 1090138, 1193858, 1191786, 1247807, 1192681, 1191317, 1090699, 1093105, 1193114]","[917353, 916862, 916717, 917347, 916612, 916676, 917276, 916950, 916910, 1164255, 1164208, 916769, 916807, 916637, 916892, 917111, 917142, 917149, 917047, 917176, 917122, 916704, 1221030, 917180, 916690, 916790, 916828, 917033, 1164185, 917171, 1164204, 917383, 916764, 1164214, 916866, 1164227, 917248, 917187, 917398, 916656, 916839, 917112, 917288, 1164169, 916946, 917273, 917173, 917297, 917090, 917073, 916819, 917185, 916860, 916886, 917058, 916689, 1164236, 917191, 917076, 916748, 916661, 916961, 917089, 916821, 917054, 916808, 917364, 916711, 916721, 916801, 916915, 916848, 917266, 1164220, 1221054, 916872, 1164173, 1164225, 917014, 917220, 917231, 917155, 917261, 917041, 917370, 916934, 917214, 917095, 917284, 917369, 917203, 917128, 916775, 917367, 916989, 916720, 1221088, 917238, 917037, 1164213, 917049, 916991, 916781, 916649, 1164244, 917384, 916779, 917067, 917371, 917345, 1164205, 917235, 917258, 917108, 917031, 1164171, 1164254, 917236, 916666, 916995, 1164202, 916939, 917020, 1164172, 917183, 917007, 917146, 916751, 916871, 916903, 916777, 1221061, 916955, 1164170, 917226, 916868, 1221039, 917242, 917175, 916734, 1221093, 917152, 916952, 917051, 916923, 916766, 916976, 916967, 917026, 1164219, 917068, 916951, 916906, 916776, 916936, 917221, 917087, 916958, 917356, 1221038, 916610, 917208, 916881, 917355, 917253, 916789, 917147, 916708, 917331, 917209, 917252, 916797, 917348, 917003]","{'PRP': 0.07591611206831035, 'of': 0.07426941879134678, 'VB': 0.05511877900002463, 'NN': 0.05390818569022867, 'IN': 0.03919377835837212, 'DT': 0.03554250433643139, 'sentiment': 0.03517951186749512, 'to': 0.034074480308293124, 'i': 0.03285384829627285, 'NNS': 0.02922351581718733}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1093162, 1092648, 1191522, 1091682, 1193031, 1092682, 1193483, 1194015, 836930, 1193935, 1249688, 1092547, 1193237, 1249033]","[917295, 916620, 917061, 1221027, 917263, 916925, 916788, 916642, 916943, 917132, 916749, 1221066, 917080, 917277, 916750, 916678, 917073, 917007, 916734, 916689, 917392, 916877, 1164243, 917064, 916703, 917231, 917193, 917220, 916714, 917002, 916836, 917257, 916918, 916893, 917350, 1221062, 917025, 916847, 916968, 916669, 917329, 916916, 916670, 916738, 916647, 916688, 1164219, 917203, 916926, 917287, 916967, 916941, 917164, 916850, 916721, 917202, 1221078, 916995, 917114, 916786, 917153, 1221012, 916803, 916733, 916907, 1164183, 917102, 917095, 1221041, 917008, 916802, 916863, 916899, 916896, 1164205, 1164175, 917083, 917239, 916908, 916865, 916884, 916851, 917214, 916999, 916654, 917211, 917237, 1164197, 916951, 916804, 916686, 916762, 917084, 1221011, 1164214, 1221014, 916694, 916957, 916727, 1164247, 917006, 916906, 916789, 917380, 916756, 916990, 917168, 917357, 916720, 916989, 916853, 916792, 916811, 916834, 1164241, 1221036, 1164224, 916927, 917021, 916872, 916618, 916942, 1164255, 917225, 916945, 916815, 916919, 1221042, 1164204, 1164249, 916797, 917125, 917298, 917324, 917268, 917079, 916837, 1221010, 917127, 917156, 1164176, 917154, 916612, 917052, 1164163, 916846, 917070, 917372, 917049, 917151, 917229, 916717, 1221026, 1164226, 917087, 916986, 917399, 916635, 916798, 917284, 916920, 916765, 917104, 1221048, 917039, 917110, 916901, 1221085, 1221089, 917373, 917138, 1221077, 917290, 917236, 917259, 917391, 917148, 1221073, 917081, 1221091, 917381, 917046, 916833, 916671, 917336, 917348, 1164192]","{'of': 0.07712342106397642, 'PRP': 0.07300482536312303, 'sentiment': 0.06543375768171208, 'NN': 0.05685080543529776, 'VB': 0.04562960871180928, 'DT': 0.039935931090933977, 'IN': 0.03807210315656392, 'the': 0.031124288003478807, 'have': 0.029694921228075842, 'RB': 0.02922703232114233}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1090041, 1248087, 1090646, 1091010, 1093135, 1154464, 1093745, 1191187, 1193085, 1093371, 1249793, 837313]","[916656, 1221042, 917015, 917329, 917179, 1221044, 1164251, 917228, 916974, 917243, 916636, 917400, 917384, 917197, 916911, 916841, 917214, 917152, 917108, 1221070, 917342, 917210, 916938, 916790, 1164200, 916940, 917288, 917101, 917088, 917355, 917217, 917327, 917129, 917104, 917296, 1221027, 916872, 1164195, 916839, 1164177, 917177, 917034, 917305, 916877, 916866, 917213, 917051, 1164225, 916787, 917308, 916620, 917180, 1164250, 917235, 1221101, 917313, 917030, 916993, 916948, 917005, 917171, 917307, 917125, 1221077, 917382, 916923, 1164197, 1221059, 917225, 917172, 917240, 917367, 916621, 917156, 917340, 916823, 1221094, 917116, 916732, 917020, 1164191, 916828, 1164241, 916672, 916878, 916861, 917049, 917067, 917111, 917061, 917175, 1221039, 917368, 916686, 916635, 916639, 916888, 917089, 917323, 917366, 917137, 916709, 917359, 916842, 917042, 917106, 916812, 917115, 916795, 916706, 916789, 916673, 916843, 917330, 917383, 1221021, 917303, 916906, 1221018, 917255, 916881, 1164164, 1164211, 917251, 916773, 917032, 1164239, 917076, 916854, 917174, 916809, 917333, 916992, 1221035, 1221029, 1221023, 1221082, 1164194, 917343, 1164249, 916762, 916746, 1221086, 917205, 917326, 917226, 916640, 917083, 916763, 1164204, 916719, 916930, 1164174, 916802, 1164219, 917264, 917274, 917271, 916761, 1221053, 917178, 1221019, 1164209, 916669, 916856, 1164207, 917236, 1164213, 917066, 1221011, 917006, 916976, 917028, 916655, 917286, 917097, 1221032, 916833, 916661, 917182, 917073, 917170, 1164226, 916629, 917318]","{'PRP': 0.07933746988777424, 'sentiment': 0.06471995488801668, 'of': 0.06326594658109636, 'NN': 0.055792608801298875, 'VB': 0.048223040961952866, 'have': 0.04626245113908972, 'DT': 0.03624635780196933, 'to': 0.03412758369124742, 'IN': 0.03162458883004336, 'the': 0.029461146203536844}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1248087, 836972, 1250733, 1154464, 1093731, 1091981, 1090183, 1250535, 1092478, 1250814, 1211266, 1248892]","[917108, 916793, 1221055, 917102, 916670, 917263, 916863, 916884, 917321, 917035, 1221070, 1164238, 916731, 916907, 916982, 917044, 1164259, 916619, 917093, 916839, 1164223, 916664, 916910, 917253, 917124, 916936, 1221040, 1164254, 917022, 917103, 917378, 917270, 916956, 916650, 916849, 1221097, 916646, 917279, 917118, 1164225, 917326, 916674, 916823, 917011, 917121, 916980, 917373, 917104, 916685, 917100, 917024, 1221072, 916791, 916752, 916912, 916990, 916719, 916998, 916794, 916868, 917292, 917235, 917324, 917198, 916815, 916843, 917080, 916676, 916807, 917077, 1164196, 1164166, 916652, 916866, 1164219, 917226, 917054, 916870, 1164243, 916897, 916874, 916661, 916667, 916775, 917316, 917342, 917055, 916968, 917012, 1164248, 917233, 916895, 916975, 917211, 917288, 917109, 916997, 1164211, 917095, 917244, 1221050, 916944, 916919, 917320, 916733, 917182, 916758, 917097, 917143, 917150, 916612, 916977, 1164187, 1164183, 917229, 917205, 917294, 916700, 916926, 917343, 917354, 917336, 917013, 917146, 917203, 916924, 916810, 1164181, 917222, 916730, 917048, 1164216, 916777, 1221053, 916931, 917231, 917241, 917275, 916808, 916890, 916963, 1221008, 1164193, 1164244, 917260, 1164218, 916684, 916629, 917298, 917399, 1221081, 916645, 1221099, 916753, 916697, 1221088, 917284, 917346, 917009, 917128, 917291, 917296, 1221077, 917357, 916614, 1221052, 916720, 916734, 916694, 916916, 916999, 1164255, 917219, 1221025, 917376, 917047, 917213, 916942, 916809, 1164226, 916687, 917071, 917252, 916811, 917160, 917249, 917287, 917277]","{'of': 0.09524935137606763, 'PRP': 0.0825769566327358, 'sentiment': 0.06188250379877933, 'IN': 0.04396764462218879, 'NN': 0.043833328405660545, 'VB': 0.03876935586628174, 'i': 0.035633931190378935, 'have': 0.035463642366299356, 'NNS': 0.03532128029646308, 'RB': 0.032721104596470624}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1091729, 1091854, 1191940, 1091625, 1090953, 1093019, 1191112, 837193, 1154476, 1093278, 1093732, 1190940, 1247769, 1249953, 1090372, 1091873, 1248446, 1250633]","[917298, 916746, 917229, 917150, 917134, 916675, 917211, 917153, 916818, 916817, 917240, 917357, 1221078, 917261, 917230, 917309, 917119, 917242, 916958, 916773, 917263, 916694, 917024, 917307, 916888, 1164183, 916948, 1221015, 916955, 917318, 917101, 917064, 917171, 917364, 916702, 917323, 1164227, 917257, 917389, 916649, 917222, 916866, 917372, 917289, 917132, 1221030, 917018, 1164237, 917169, 916944, 916754, 917136, 917032, 916894, 1221035, 917178, 916975, 916628, 916685, 916640, 916688, 917094, 916638, 1221048, 917337, 917117, 917234, 916743, 917267, 917292, 1221077, 1221047, 917113, 916998, 1221081, 1164229, 1221064, 917152, 916840, 916965, 916887, 916984, 1221038, 916666, 916693, 1221076, 917294, 1164222, 917226, 917056, 916748, 917262, 1221092, 916900, 916806, 917184, 917265, 916680, 917131, 1221060, 916987, 916633, 917197, 916687, 916725, 916816, 916976, 917149, 917334, 916904, 1164238, 916886, 917039, 916868, 917020, 917189, 916738, 917349, 1164210, 1221006, 917115, 916951, 916946, 917312, 1164221, 1221016, 1221082, 917168, 916961, 917109, 916713, 916737, 1164257, 916711, 1221007, 916674, 1164231, 916771, 917195, 1221074, 917239, 917036, 916871, 917284, 916846, 916919, 917157, 916923, 916833, 917163, 917072, 916922, 916772, 916876, 1164166, 916964, 1164202, 917315, 1221021, 917033, 917083, 916627, 917193, 1164196, 917077, 916728, 917352, 916875, 917067, 917241, 917371, 917346, 917266, 1164180, 916668, 1221012, 916914, 916617, 916712, 916669, 916740, 916953, 1164230]","{'PRP': 0.07804548856472686, 'of': 0.06373826005247514, 'VB': 0.052775111194916124, 'NN': 0.04767022736654499, 'sentiment': 0.047554562187457156, 'IN': 0.044769156611618816, 'DT': 0.039567155404077826, 'have': 0.032517051670622445, 'i': 0.02971666754212635, 'to': 0.028035345598842604}"
