accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1095153, 1195452, 1195335, 1197018]","[1224229, 942866, 942818, 942568, 1224284, 942835, 942731, 942398, 942461, 942564, 942646, 1224243, 942381, 942703, 942432, 942854, 1224306, 942362, 942831, 942889, 942423, 942659, 942625, 942323, 942692, 942499, 942503, 942325, 942316, 942404, 942426, 942622, 942816, 942428, 942607, 942882, 942481, 942505, 942619, 942341, 942788, 942620, 942657, 1167412, 942861, 942542, 942717, 942626, 942680, 942552, 942456, 942417, 942581, 942487, 1167403, 1224253, 942403, 942309, 942832, 1224304, 942384, 942368, 942678, 942875, 942655, 942538, 942574, 942500, 942767, 1167429, 942792, 1167427, 942366, 1224247, 942286, 942776, 942321, 942406, 942509, 942523, 942886, 942433, 1224272, 942472, 942561, 942768, 1224267, 942410, 942312, 942330, 1167362, 942313, 942562, 942322, 1224290, 942849, 1167436, 942516, 942641, 1224308, 942263, 1167360, 1167399, 942374, 942627, 942306, 942604, 942264, 942429, 942749, 942572, 942541, 942675, 942281, 1167383, 942412, 942436, 942652, 942876, 942826, 942333, 942294, 942260, 942852, 942379, 942471, 942397, 942444, 942650, 942261, 942733, 942550, 1167371, 942443, 942668, 942529, 942758, 1167434, 942653, 942593, 942766, 942774, 1224270, 1224301, 942609, 1167364, 942363, 1224262, 942285, 1167422, 942812, 942829, 942892, 1167382, 1224238, 942420, 942557, 942685, 942276, 1224232, 1167396, 942295, 942349, 942596, 1167426, 942732, 942387, 942533, 1167433, 942822, 942858, 942661, 1167404, 942884, 942271, 942801, 942708, 942760, 942671, 942464, 942688, 942336, 942828, 942706, 942556, 942805, 942489, 942683, 942610, 942810, 942721, 1224302, 942686, 1224285, 942863, 942808]","{'of': 0.06400133064825943, 'PRP': 0.06277014016705489, 'VB': 0.05770404526579071, 'NN': 0.052459196206775624, 'sentiment': 0.05141688094372708, 'IN': 0.04353959744334069, 'DT': 0.039746666291397975, 'have': 0.03831058620764429, 'the': 0.03686671465440125, 'to': 0.030300789538333567}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196236],"[942827, 942330, 942288, 1167431, 1167361, 942519, 942374, 942743, 942629, 942365, 1167373, 942521, 1167405, 942639, 942832, 942651, 942304, 942835, 942441, 942280, 942372, 1224261, 942371, 942362, 942393, 942688, 942854, 1167413, 942714, 942335, 942626, 942826, 1167378, 942819, 942602, 942460, 942333, 1224285, 942524, 942367, 1224294, 942828, 942850, 1224295, 942553, 942812, 942573, 942891, 1167430, 942302, 942718, 942289, 942859, 942737, 942342, 942678, 1224309, 942427, 942347, 942805, 942523, 942885, 942783, 1167424, 942831, 942298, 942377, 942632, 942624, 942610, 942517, 1224267, 1224276, 942759, 942499, 942384, 1224238, 942357, 942550, 942585, 1224224, 1167427, 942663, 942350, 942601, 942804, 942349, 1167398, 942263, 942540, 942788, 942445, 942784, 942741, 942485, 942500, 942294, 942707, 942587, 942703, 942278, 942580, 942488, 1224259, 942687, 942646, 942740, 942618, 942730, 1224265, 1167414, 942279, 942868, 942261, 1167425, 942436, 942747, 942515, 1224258, 942810, 1224234, 942487, 942561, 942581, 942711, 942454, 942544, 942529, 942668, 942428, 942770, 1167363, 1167360, 942478, 1167409, 942848, 942776, 1224300, 942286, 942843, 942738, 942444, 942789, 942394, 1224284, 942754, 942780, 942435, 942269, 942439, 942396, 942438, 942282, 1224240, 942692, 1167426, 942306, 942345, 942603, 942824, 942401, 942777, 942568, 942268, 942338, 1224283, 1224266, 942464, 942389, 942746, 942570, 1167419, 942864, 942552, 942456, 942590, 942614, 942369, 942786, 942518, 942391, 1167368, 942259, 942558, 942871, 942343, 942838, 942731, 942322, 942359, 942715, 1167401, 942818, 942649, 942622, 942285, 942419]","{'PRP': 0.08604182444620445, 'of': 0.0663707985735313, 'sentiment': 0.06483333138894663, 'VB': 0.05885133131180068, 'NN': 0.044511490136502505, 'to': 0.040056582880934076, 'IN': 0.03922073949878817, 'the': 0.03551482494909964, 'i': 0.03255717694260954, 'DT': 0.031762160119962385}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1167405, 1167365, 942378, 942832, 1167367, 942483, 942688, 942539, 942646, 942556, 1224252, 942644, 1224241, 942799, 942293, 1224302, 942341, 942641, 942345, 942782, 942764, 942777, 942596, 942708, 942746, 942416, 942726, 942815, 942292, 942718, 942774, 942574, 942530, 942332, 942443, 942674, 942589, 1167385, 942405, 1167413, 942811, 1224249, 942622, 1224257, 942500, 942311, 942890, 1224275, 942873, 942288, 942689, 942386, 942456, 942721, 1224250, 1224263, 942317, 942565, 942686, 942754, 942642, 942889, 1167388, 942834, 942610, 942388, 942737, 942351, 1167387, 942295, 1224270, 942712, 942533, 942549, 942682, 942783, 1224266, 942792, 942597, 942694, 942348, 942466, 942573, 942736, 942461, 942650, 1167390, 942752, 942267, 942687, 942576, 942540, 942536, 942433, 942684, 942765, 942269, 942788, 942310, 942506, 1224267, 942883, 1224254, 942867, 942747, 942673, 942485, 942435, 942693, 1224239, 942878, 942336, 942779, 942415, 942813, 942484, 942445, 942375, 942692, 942389, 942600, 1224290, 942809, 1224284, 942584, 942660, 942630, 942875, 942337, 942862, 942563, 1167418, 942265, 942611, 942359, 942797, 942801, 1224308, 942808, 1167392, 942334, 942655, 942678, 942882, 942645, 942363, 942680, 942516, 942453, 1167414, 942817, 942314, 942881, 942560, 942471, 942300, 942566, 942561, 942697, 1224297, 942724, 942457, 942639, 942691, 1167435, 942651, 942865, 942621, 942735, 942871, 942635, 942698, 942396, 942667, 942541, 1167398, 942454, 942313, 942831, 942636, 942727, 942761, 942473, 942451, 942444, 942470, 1167411, 942583, 1224283, 942828, 942842, 942778, 942637, 942728]","{'PRP': 0.06635860913690209, 'sentiment': 0.06403646149950952, 'of': 0.06360544523352163, 'VB': 0.049012941610562084, 'IN': 0.047259653258703134, 'NN': 0.04391424587700067, 'DT': 0.0436034770792085, 'to': 0.039467593404261724, 'have': 0.032186514144754826, 'mean_sen_len': 0.030650540819461492}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1096522, 1195802, 1195661]","[942625, 942328, 942619, 1167401, 942425, 1224285, 942595, 942845, 1224265, 942696, 942596, 942410, 942557, 942758, 942488, 942471, 942345, 942662, 942380, 1167409, 942372, 1224271, 942518, 942780, 942367, 942784, 942344, 942873, 942861, 942338, 1224234, 942888, 942822, 942676, 1167395, 942637, 942469, 1167437, 942561, 942608, 942506, 942517, 942691, 942874, 1224290, 942335, 942438, 942624, 1224278, 942549, 942315, 1224295, 1224247, 942820, 942602, 1167384, 942704, 942666, 942887, 942768, 1224249, 942881, 942671, 942620, 942442, 942309, 942562, 942771, 942334, 942869, 942753, 942447, 942788, 942461, 942587, 942639, 942574, 942492, 942424, 942307, 1167404, 942878, 942725, 1167397, 1224279, 942301, 942263, 942539, 942287, 1167406, 1167381, 942839, 942420, 1224302, 942399, 1167434, 942882, 942769, 1224273, 942304, 942884, 942669, 942444, 942565, 942573, 942339, 942498, 942436, 1224240, 942692, 942532, 942657, 942413, 942276, 942523, 942519, 1167428, 942631, 942714, 942369, 942828, 942597, 942514, 1167426, 942457, 942661, 942770, 942454, 942787, 942465, 942737, 942350, 1167417, 942396, 942490, 942264, 942371, 1167407, 1224253, 942815, 942591, 942735, 1224248, 1167400, 942613, 942548, 942707, 1224274, 942332, 1224250, 942641, 942819, 942411, 1167362, 1224251, 942701, 942348, 942790, 942466, 942872, 942683, 942811, 942460, 942621, 1224301, 942279, 1167410, 942594, 942355, 942852, 942434, 1224242, 942809, 942687, 1224258, 942623, 942285, 942570, 942426, 942508, 942524, 942545, 1224232, 942509, 942732, 942353, 942512, 942743, 942760, 942408, 942718, 942528, 942484, 942868, 942583, 942414]","{'PRP': 0.07213220663711457, 'VB': 0.05987070991048645, 'sentiment': 0.05931940530528277, 'of': 0.059293446076083584, 'NN': 0.0536610318919177, 'IN': 0.04669400598413529, 'have': 0.03815831044669248, 'to': 0.0379936906433389, 'i': 0.03473697915486063, 'the': 0.033343931002648916}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[942466, 942791, 942666, 942560, 942524, 1167405, 942359, 942344, 942504, 942886, 1167393, 942749, 942279, 942365, 942628, 1167389, 942554, 1167365, 942397, 942534, 1167367, 942340, 942715, 1224237, 942601, 1224246, 942271, 942514, 942588, 942721, 942498, 942449, 942364, 942629, 942348, 1167434, 942871, 942741, 942538, 942406, 942820, 1224286, 942491, 942697, 942539, 942814, 942441, 942278, 942545, 942320, 1224250, 942339, 942456, 1167381, 942786, 942576, 942614, 942363, 942674, 942642, 1224293, 942480, 942425, 1167411, 1224263, 942555, 1167376, 942783, 942394, 942690, 1167395, 942429, 942513, 942826, 1167402, 942579, 1167375, 1167371, 942289, 942419, 942665, 1224261, 942443, 942527, 942767, 942516, 942670, 942544, 942436, 1167386, 942353, 942831, 942362, 1167407, 942728, 942816, 942529, 1224252, 942693, 942474, 1224299, 942265, 942349, 942639, 942824, 942288, 942383, 942758, 1224264, 1167403, 942382, 942369, 942262, 942753, 1224254, 1167360, 942645, 942400, 942461, 942635, 942401, 942574, 942637, 1224245, 942387, 1224224, 942789, 942685, 942700, 942267, 942458, 942600, 942647, 1167369, 942724, 942850, 1167423, 942836, 1167363, 942467, 942658, 942612, 942533, 942772, 1224234, 942822, 942341, 942445, 942730, 1167387, 942813, 942475, 1167419, 942887, 942684, 942583, 942370, 942654, 942603, 942735, 942463, 942773, 1224255, 1167380, 942676, 942485, 942520, 942845, 942754, 1167394, 942312, 942319, 942607, 942393, 942434, 942380, 942465, 1224295, 942627, 942412, 1167400, 942582, 942841, 942738, 942868, 942499, 1224231, 942844, 1224276, 942273, 942471, 942371, 942630, 942326]","{'PRP': 0.07510012922806324, 'of': 0.06546791357813567, 'VB': 0.05721387946454493, 'NN': 0.05369648976726447, 'sentiment': 0.048540614520299, 'IN': 0.04246901374275883, 'DT': 0.04235077788856253, 'to': 0.038832385321583535, 'NNS': 0.03402138186556903, 'have': 0.02852594520270241}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1099084],"[942537, 942272, 942309, 942270, 942470, 1167380, 942651, 942813, 1224300, 942722, 1224281, 942883, 942275, 942505, 942694, 1224270, 1224307, 942746, 942430, 1167431, 942675, 942835, 1224247, 1224245, 1224294, 942699, 1224253, 942608, 942631, 942489, 942323, 942402, 942444, 942740, 942642, 942689, 942375, 942376, 1224233, 942827, 1167362, 942619, 942503, 1167398, 942854, 942669, 942735, 942677, 1167361, 942493, 942718, 942454, 942782, 1224308, 942698, 942512, 942627, 1167416, 942759, 942786, 942477, 942276, 942442, 942371, 1167387, 942424, 942349, 942293, 942513, 942670, 942676, 942405, 1167379, 942265, 942844, 1224256, 942480, 942769, 942279, 942849, 942840, 942768, 1167403, 942466, 942313, 942490, 942612, 942789, 942636, 942710, 942678, 942337, 942476, 942408, 942696, 1224255, 942443, 942657, 1224278, 942500, 942409, 942441, 1167381, 942662, 942303, 942671, 942683, 942663, 942822, 942650, 942578, 942563, 942416, 942888, 942403, 942779, 942738, 1167360, 942273, 942596, 942665, 942731, 1167424, 1167359, 1224287, 1224285, 1167418, 942364, 942826, 942712, 942289, 942622, 942494, 1224246, 942418, 942597, 1167384, 1224225, 942829, 1224267, 942415, 1167401, 1224297, 942630, 942603, 942846, 1224258, 942434, 942814, 942260, 942872, 942340, 1167367, 942832, 942308, 942556, 942259, 942859, 942522, 942581, 942778, 942697, 942601, 1224299, 942515, 942812, 942345, 942594, 942743, 942366, 942421, 942799, 942847, 942536, 942459, 942312, 942588, 942538, 942727, 942449, 942417, 942876, 942358, 1167370, 942593, 1167399, 1224257, 1224306, 942378, 1167369, 942825, 942653, 942457, 942871, 942463, 942362, 942884]","{'PRP': 0.07925147079785913, 'sentiment': 0.060147382306128094, 'of': 0.059288437217416196, 'VB': 0.05769976913765903, 'NN': 0.052898668062957725, 'to': 0.043618254425871195, 'IN': 0.041278226070019526, 'DT': 0.03427118209758481, 'have': 0.033911287552457745, 'the': 0.031966329219601165}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1252504, 1251794]","[942314, 942437, 942684, 942338, 942383, 942778, 942620, 1167423, 942868, 942816, 942382, 942315, 942534, 942697, 942261, 942363, 942353, 942616, 942389, 942729, 942523, 1224234, 942693, 942878, 1224266, 942775, 942288, 942785, 942831, 942633, 942708, 1167372, 1167417, 942604, 1224268, 942467, 1167396, 942690, 942379, 1224271, 1224231, 1224225, 1224229, 942361, 1224227, 942882, 942265, 942875, 1224283, 942805, 942847, 942813, 942473, 1167412, 942390, 942751, 942852, 942653, 1167436, 942802, 942869, 942312, 942339, 1167395, 942397, 942595, 942337, 942442, 942330, 942626, 942518, 942892, 942292, 942419, 942399, 942825, 942310, 942824, 1167421, 942692, 942445, 942541, 942707, 1224263, 942577, 942349, 942755, 942629, 942274, 942328, 942864, 942614, 1167435, 1224269, 942556, 942587, 942835, 1224251, 1167403, 942475, 942340, 942779, 942691, 1167397, 942571, 942357, 1167362, 942533, 1224299, 942303, 942286, 942647, 942398, 942448, 1224267, 942669, 942865, 1167381, 942784, 942554, 942856, 942678, 942659, 942857, 942593, 1224284, 942741, 942584, 1224274, 942841, 942496, 942415, 942423, 1167365, 942767, 942758, 942395, 1224232, 1167399, 942860, 1224238, 942786, 1224294, 1167431, 942369, 942850, 942455, 1167389, 1167386, 942762, 1167377, 942421, 942476, 1167382, 942579, 942862, 1167411, 942731, 942660, 1224290, 942325, 942387, 942711, 942356, 1167398, 942316, 942418, 942769, 942388, 942299, 1224226, 942634, 942431, 942320, 942376, 942827, 1167432, 942364, 1224230, 1224298, 1224288, 942838, 1224308, 1167379, 942601, 942655, 1167367, 942715, 942514, 942753, 1167433, 1224260]","{'of': 0.06789725864213003, 'PRP': 0.06074750661549403, 'VB': 0.05874749327732969, 'NN': 0.056220312299703826, 'sentiment': 0.03936787372533089, 'NNS': 0.03781175801593718, 'IN': 0.03763830283752384, 'to': 0.03656147169804081, 'have': 0.03536507830777948, 'DT': 0.03520673732237351}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1253338, 1095814, 1098990]","[942266, 942412, 1167380, 942346, 942795, 942520, 942384, 942889, 1224235, 1224271, 1167378, 942706, 1224237, 942534, 1167376, 942421, 1224274, 942836, 942586, 942573, 942585, 942474, 942779, 942500, 942642, 942571, 1224294, 942447, 942330, 1167426, 942718, 942432, 942859, 942301, 942588, 942335, 942300, 1224248, 942399, 942437, 942595, 942450, 942517, 942767, 942751, 942638, 942882, 942492, 1167432, 942682, 942614, 942615, 1167394, 942800, 942771, 1224249, 942527, 1167425, 942598, 942841, 942831, 942359, 942888, 942606, 942668, 942699, 942891, 942533, 942504, 942286, 942383, 942782, 942861, 942280, 942591, 1224270, 1224267, 942514, 942835, 1167421, 942692, 942658, 942581, 942554, 942367, 942295, 942735, 942876, 1167365, 1224241, 942511, 942389, 942884, 942780, 1167405, 1224293, 942321, 942387, 942445, 1167423, 942480, 942659, 942857, 1224265, 942635, 942352, 942851, 942858, 1167364, 1224255, 1167406, 942689, 1224225, 942339, 942655, 942785, 942634, 942584, 942524, 942645, 942472, 942353, 1224307, 942557, 942536, 942815, 942845, 942714, 1224273, 942288, 1167393, 942372, 942691, 942263, 942521, 942279, 942467, 1167387, 1167409, 942407, 942285, 1167368, 942621, 942667, 942675, 942302, 942863, 1224281, 942813, 942763, 942578, 1167369, 1167386, 942802, 942515, 942523, 1224251, 942759, 942518, 942391, 942319, 942272, 942823, 942569, 942269, 942547, 942277, 942333, 942542, 942510, 1167431, 942469, 942874, 1224278, 942786, 942275, 942490, 942562, 942294, 942438, 1167371, 942512, 942417, 1167391, 1167388, 942822, 942828, 942789, 942816, 942776, 942641, 942398, 942777, 942652, 942602, 1224306]","{'PRP': 0.08181746884335096, 'of': 0.06379253563553924, 'VB': 0.061260881462471654, 'sentiment': 0.05285252765949085, 'NN': 0.04407688564157862, 'IN': 0.041934295323152376, 'to': 0.03944137503898623, 'mean_sen_len': 0.0347881746836303, 'DT': 0.03398536708478233, 'i': 0.030882191089070903}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1093920, 1154545, 1251349]","[942260, 942468, 942616, 942553, 942562, 942738, 942709, 1224286, 942726, 942744, 942358, 1167411, 942326, 1224267, 1224262, 1224305, 942683, 1224293, 942305, 942314, 942837, 942855, 942484, 942524, 942343, 942320, 942789, 942648, 942814, 942302, 942440, 942685, 942300, 942399, 942627, 942788, 942875, 942514, 942646, 1224253, 942311, 942728, 942467, 942554, 942481, 942829, 942816, 942586, 942495, 1167405, 942463, 942551, 1167359, 942270, 942704, 942599, 942464, 1224239, 942794, 942534, 942815, 942624, 1224307, 942654, 942652, 942395, 942859, 942370, 942617, 942696, 942710, 942289, 942734, 1224242, 942294, 942852, 942446, 942890, 942265, 942761, 1224229, 942612, 942359, 942410, 942413, 942348, 942371, 1167408, 942667, 942843, 942594, 942400, 942345, 942542, 942398, 942427, 942324, 942437, 942818, 1224308, 942558, 942718, 942340, 1224277, 942367, 942419, 942827, 942480, 942549, 942532, 942455, 942700, 942518, 942466, 942692, 942798, 942281, 942389, 942776, 942447, 942280, 942622, 942625, 1167367, 942799, 1167434, 942408, 1224224, 942759, 1224246, 942323, 942886, 942454, 942465, 942871, 1224274, 942327, 942547, 942647, 942812, 942510, 942845, 942335, 942431, 1224238, 1224280, 942876, 942569, 942445, 942688, 942439, 942570, 942276, 942729, 942846, 1224232, 942548, 942743, 942290, 942751, 942319, 1167406, 942449, 942595, 942492, 1167370, 942385, 1224284, 942754, 1167404, 942273, 1167368, 942351, 942712, 1167399, 942420, 942412, 942557, 1224247, 942615, 942839, 942791, 942832, 1224230, 942475, 942844, 942747, 942668, 942663, 942768, 942287, 1224231, 1167433, 942509, 942417, 942658, 942879, 942566]","{'PRP': 0.0824787818145303, 'of': 0.06749918446507565, 'sentiment': 0.061060727776035814, 'NN': 0.05586150246300755, 'VB': 0.047369421558325436, 'IN': 0.03962937481821271, 'DT': 0.03602020377535982, 'NNS': 0.03231179868491274, 'i': 0.030714261428774738, 'mean_sen_len': 0.029626892244713134}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1154545],"[942550, 942396, 942577, 942715, 942470, 942375, 942634, 1167377, 942330, 942319, 942301, 942591, 942513, 1167408, 942644, 942763, 942483, 942861, 942321, 1167415, 942730, 942862, 942518, 942856, 1224290, 1167416, 1224235, 942259, 942297, 942464, 942292, 942471, 942447, 1167359, 1224270, 942327, 1167409, 942260, 942686, 942589, 942357, 942620, 942641, 942735, 942684, 942568, 942390, 942657, 942512, 942264, 942783, 942277, 942343, 1224301, 942383, 942837, 942370, 942491, 942465, 942516, 942414, 1224227, 942873, 942582, 942830, 942374, 942413, 942841, 942355, 1167403, 942820, 942303, 942827, 942658, 942702, 942583, 942547, 942752, 1224280, 942456, 1167426, 942795, 942889, 942626, 942276, 942800, 942590, 942746, 942307, 942709, 942431, 942855, 942793, 942661, 1224272, 942651, 1224258, 942387, 942865, 942366, 942449, 942824, 1224234, 942481, 1224267, 942565, 1167389, 942268, 942860, 942637, 942750, 942586, 942742, 942515, 942335, 942557, 942455, 942340, 1167398, 942809, 942315, 942683, 942779, 942266, 942517, 942724, 942885, 1224237, 942416, 942872, 942706, 942314, 1167436, 942594, 942478, 1224291, 1167429, 942365, 942739, 942466, 942747, 942864, 1167433, 942316, 942839, 942857, 942621, 942545, 1224239, 942271, 942729, 1224260, 1224309, 942358, 942302, 942878, 942671, 942866, 942263, 942737, 942832, 942625, 942498, 942712, 942412, 942759, 942761, 942623, 1224297, 942654, 942541, 942567, 942329, 942490, 942721, 942723, 942775, 942380, 1224269, 1224240, 942642, 942758, 942486, 1224263, 942544, 942441, 1167419, 1224251, 942743, 942527, 942326, 942508, 942556, 942576, 942649, 942520, 942306]","{'PRP': 0.0774571538383928, 'VB': 0.05875002396374522, 'sentiment': 0.058255149116393665, 'of': 0.057278090567467084, 'NN': 0.05156233376340832, 'DT': 0.041060216947746475, 'to': 0.037016641891020524, 'IN': 0.03314773090575486, 'mean_sen_len': 0.03284122804917604, 'the': 0.030875891357440156}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253118],"[942340, 942469, 942425, 942680, 942272, 1167387, 1167417, 942385, 942819, 942391, 942477, 942494, 942666, 1224269, 942795, 942309, 1224243, 942701, 942426, 942774, 942384, 942683, 942684, 942647, 942607, 942694, 942592, 942858, 1224299, 942734, 1224274, 1224270, 942508, 942749, 942878, 942717, 942490, 942383, 942557, 942758, 942675, 942542, 1167428, 942843, 942820, 942314, 942453, 942577, 1167397, 942419, 942711, 1167406, 1224241, 942400, 942331, 942497, 1167433, 942742, 942530, 942392, 942636, 942817, 942887, 942441, 942639, 942649, 942336, 942880, 1167400, 942847, 942782, 942668, 1224268, 942386, 942709, 1224271, 942608, 942299, 1167416, 942809, 942721, 1167409, 942485, 942760, 942389, 942278, 942839, 1224245, 942624, 942408, 942866, 942416, 1167408, 1167391, 1224256, 942311, 1167434, 1167421, 1224279, 942600, 1167431, 942568, 942517, 942766, 1224224, 942519, 942406, 1167360, 942678, 942892, 942260, 942293, 942769, 942486, 1167414, 942832, 1224292, 942574, 942350, 1224308, 942525, 942808, 942837, 942373, 942504, 942457, 1224285, 942461, 942885, 942512, 942611, 942582, 942570, 1167367, 1167375, 942472, 1224244, 1224235, 942343, 942804, 942877, 1224254, 942458, 942730, 942891, 942545, 942712, 942731, 942753, 942601, 942306, 942500, 1167415, 942533, 942777, 942863, 942698, 942329, 1167385, 942828, 942726, 942586, 942671, 942631, 942831, 942571, 1224252, 942520, 942436, 942513, 942790, 942541, 942555, 942595, 942575, 942851, 1224257, 942348, 942430, 942535, 942339, 1224233, 1224234, 942377, 942728, 942673, 942489, 1224262, 942852, 942621, 942708, 942347, 1224301, 942693, 1224230, 942556]","{'PRP': 0.07676417618063801, 'NN': 0.06333754298573344, 'of': 0.057564890462593936, 'sentiment': 0.05371207523074653, 'VB': 0.05101762828670573, 'IN': 0.0365386539489274, 'i': 0.03579861021910026, 'have': 0.035485659323634115, 'RB': 0.03144986789618118, 'DT': 0.031421464762150894}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942631, 942340, 942673, 942683, 942846, 942807, 1224304, 942358, 942380, 942315, 942503, 942316, 942768, 942626, 1224276, 942461, 942685, 1224295, 942655, 1224293, 942594, 942350, 942538, 942805, 942689, 942282, 942377, 1224307, 942864, 942728, 942500, 942325, 942854, 942267, 942430, 942385, 942354, 1224245, 942678, 942752, 942809, 942795, 1224256, 1167390, 942338, 1167376, 1224248, 942730, 1224274, 942789, 942442, 942259, 942780, 942808, 942422, 942435, 942523, 942883, 942657, 942766, 1167407, 942648, 942525, 942486, 942371, 942735, 942261, 942784, 1224226, 942297, 942610, 942666, 942582, 942552, 1167403, 942527, 942505, 942848, 942708, 1167369, 942725, 942562, 942845, 1224236, 1224282, 942404, 942792, 942863, 942535, 942680, 942761, 942402, 942375, 1224281, 942849, 942617, 1224233, 942328, 942468, 942412, 942453, 942796, 1224269, 942783, 942303, 942588, 1167381, 942862, 942518, 1224252, 942392, 942764, 942667, 942409, 1224285, 942421, 942707, 1167436, 1224299, 942314, 1167387, 942432, 942592, 942370, 942691, 942748, 942682, 1167422, 942260, 1224279, 1167393, 942587, 942611, 942389, 942778, 942740, 942653, 942664, 942395, 942603, 942515, 942834, 1224253, 1224246, 942292, 1224225, 942418, 942705, 1167383, 942802, 942496, 1224287, 942344, 942635, 1167404, 942336, 942543, 942446, 942875, 942263, 1224244, 1224251, 942614, 942604, 942513, 1224234, 1167361, 942462, 942637, 942334, 942367, 942551, 942327, 1224239, 942785, 942550, 942366, 942647, 942471, 1167371, 942262, 1167409, 942456, 942346, 1167372, 942806, 942348, 1167400, 1167378, 942750, 942803, 1167366, 1167431, 942291, 942640, 942419]","{'PRP': 0.08228563626832454, 'of': 0.06628767775217796, 'NN': 0.05517632157576191, 'VB': 0.05424438608769694, 'sentiment': 0.0506972810204078, 'to': 0.04248350844249847, 'IN': 0.04019320334127224, 'the': 0.040163170504364964, 'DT': 0.03630411782538727, 'have': 0.03370969609302373}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097423],"[942580, 1167422, 1224263, 942730, 942531, 1224278, 942816, 942317, 942607, 942675, 1167416, 942759, 942286, 1224309, 1167396, 942881, 942823, 942508, 1224261, 942645, 942596, 942386, 942686, 942615, 942589, 1167402, 942532, 1167385, 942876, 942455, 942692, 942788, 1224241, 1224257, 942473, 942572, 942410, 942374, 942486, 1224238, 942430, 1167388, 1167379, 942522, 942308, 942350, 1224286, 942834, 942463, 942744, 942885, 942750, 942402, 942827, 942285, 942867, 942583, 942525, 942828, 1224276, 942584, 942763, 942638, 942577, 942743, 942708, 1167367, 1167403, 942266, 942851, 942865, 942403, 942636, 1167426, 942590, 942397, 1167381, 1224282, 942637, 942356, 942314, 942464, 1167387, 1167361, 942437, 942478, 942855, 942570, 942752, 942682, 942751, 942438, 942322, 1167368, 1224291, 942758, 942662, 942874, 1224266, 942878, 942294, 942537, 1167376, 942799, 942674, 942661, 942840, 942632, 942347, 942479, 942413, 942742, 942343, 942497, 942783, 942474, 942634, 942630, 942505, 942293, 1167415, 942716, 1224227, 942843, 1224279, 942459, 942404, 942336, 942384, 1224247, 1224265, 1224284, 942517, 942434, 942281, 942646, 942694, 942447, 942713, 942690, 942394, 942302, 942396, 1224294, 942822, 942265, 942494, 1167419, 942846, 942830, 942511, 942283, 942680, 942346, 942656, 1224287, 942796, 942461, 942270, 942380, 942651, 942363, 942861, 942502, 942291, 942789, 942274, 942587, 942882, 1167408, 942879, 942760, 1167375, 942806, 942767, 942576, 942697, 942884, 1224248, 1224249, 942315, 942719, 942462, 942619, 942414, 942379, 942428, 1167418, 942540, 942491, 942875, 942562, 942431, 1167365, 942557, 942612, 942710, 942416]","{'PRP': 0.07711997757943481, 'of': 0.069377455189681, 'NN': 0.061452751425414405, 'sentiment': 0.05869101423032699, 'VB': 0.058349162263244735, 'to': 0.048426583774306246, 'IN': 0.045359035987655914, 'DT': 0.03884969659035277, 'NNS': 0.029589537141877204, 'have': 0.025053065944811603}"
