accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1154742, 1257283, 1257944, 1202179, 1257482, 1202673, 1102954, 1202311, 839303, 1103753, 1102672, 1259063, 1103676, 1257553, 1257505]","[1003849, 1003498, 1003606, 1003567, 1004090, 1004070, 1003875, 1003623, 1004076, 1003816, 1003914, 1231887, 1231909, 1174987, 1003672, 1003989, 1003632, 1003936, 1003993, 1003851, 1004078, 1175014, 1003864, 1003825, 1175017, 1174990, 1003963, 1231981, 1003855, 1003561, 1004043, 1003476, 1003729, 1003583, 1003769, 1174978, 1004022, 1004097, 1003455, 1003559, 1003497, 1003952, 1003960, 1003479, 1003848, 1003526, 1004056, 1003814, 1003448, 1003555, 1003904, 1003748, 1004136, 1231949, 1004098, 1003966, 1004106, 1003958, 1003767, 1003678, 1175005, 1004169, 1003704, 1174986, 1003659, 1231963, 1003772, 1003779, 1003806, 1003764, 1003945, 1174982, 1174969, 1231970, 1003922, 1003909, 1231919, 1003652, 1003435, 1231935, 1004030, 1004061, 1004053, 1003939, 1003538, 1231884, 1004153, 1003782, 1231921, 1174981, 1231907, 1003985, 1004049, 1003636, 1003726, 1004156, 1004138, 1004029, 1004162, 1003504, 1003677, 1231939, 1003413, 1003920, 1004159, 1003695, 1003991, 1004110, 1003588, 1003603, 1003482, 1175009, 1003830, 1003463, 1231976, 1004126, 1003434, 1231975, 1003858, 1004170, 1003577, 1003613, 1004028, 1003697, 1003759, 1003941, 1003884, 1003422, 1003532, 1003745, 1003850, 1175030, 1003971, 1003712, 1174967, 1231945, 1231893, 1004014, 1175012, 1003883, 1231977, 1003843, 1004101, 1003421, 1003664, 1231922, 1003800, 1003978, 1004119, 1003863, 1231948, 1003778, 1004165, 1175007, 1003898, 1003484, 1003807, 1003862, 1004004, 1003731, 1004082, 1003527, 1174997, 1003488, 1003667, 1003908, 1003512, 1004000, 1004081, 1003449, 1003635, 1003639, 1174953, 1003411, 1175039, 1003445, 1174999, 1003901, 1175016, 1003870, 1003717, 1003742, 1003910, 1003921, 1003892, 1003784, 1175027, 1004103, 1004085, 1174970, 1004063, 1003500, 1003788, 1003877, 1004134, 1004091]","{'PRP': 0.07488619532245595, 'of': 0.06473235772176432, 'NN': 0.06335455429836054, 'sentiment': 0.055427799895363485, 'VB': 0.05046356982914955, 'DT': 0.04536677152202266, 'IN': 0.03722607148673263, 'NNS': 0.029081576989755328, 'have': 0.02830983066978006, 'RB': 0.027665296597619484}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1260115, 839571, 1103866, 1201973, 1200743, 1103514, 1257653, 1258394, 1202560, 1211556, 1202585, 1103883, 1202972, 1258572, 1202917, 1202173, 1201494, 1259174, 1201501, 1103780]","[1231908, 1003731, 1231927, 1004108, 1231913, 1003397, 1004046, 1003514, 1003782, 1003961, 1175029, 1003811, 1003659, 1003504, 1004095, 1004135, 1003909, 1003436, 1174996, 1003897, 1003921, 1003486, 1003794, 1003812, 1174999, 1003832, 1231926, 1003975, 1003678, 1231899, 1003746, 1003789, 1004057, 1003848, 1003661, 1004117, 1174974, 1004136, 1004003, 1004099, 1231961, 1174963, 1003510, 1004134, 1004017, 1003853, 1004073, 1175024, 1231892, 1003680, 1004168, 1004158, 1231980, 1231891, 1003754, 1003420, 1003489, 1003873, 1003572, 1003854, 1003528, 1003730, 1003912, 1003463, 1174975, 1003687, 1004151, 1003609, 1003969, 1003733, 1004011, 1004056, 1003620, 1003543, 1003468, 1003655, 1174961, 1003856, 1003870, 1004041, 1003720, 1004113, 1003677, 1003462, 1231929, 1004015, 1003929, 1231962, 1003918, 1003404, 1003710, 1003868, 1003863, 1003399, 1004147, 1003634, 1003658, 1231971, 1003652, 1004109, 1003786, 1003587, 1003657, 1175042, 1231944, 1004172, 1003757, 1003607, 1004164, 1003744, 1003715, 1003621, 1003446, 1003722, 1004139, 1003998, 1003536, 1003901, 1004010, 1175007, 1003902, 1003394, 1003739, 1003575, 1174994, 1003936, 1004037, 1003963, 1003542, 1003406, 1231887, 1004146, 1003425, 1175021, 1003826, 1003459, 1003988, 1231893, 1231934, 1003973, 1003855, 1003576, 1003827, 1175013, 1231947, 1004009, 1003709, 1003662, 1231922, 1003480, 1003548, 1003997, 1003410, 1004030, 1003669, 1003800, 1003729, 1175009, 1003947, 1175011, 1004070, 1004163, 1003458, 1004023, 1003500, 1003822, 1175017, 1003950, 1004054, 1003895, 1004153, 1003765, 1004115, 1231900, 1004103, 1003429, 1003598, 1003742, 1003519, 1004138, 1003550, 1004093, 1003568, 1003801, 1003452, 1003884, 1003427, 1003721, 1174968, 1003624, 1231909, 1004078, 1003719, 1003942, 1004079, 1003534, 1003752, 1175046]","{'sentiment': 0.07260997545143211, 'PRP': 0.07031755531167441, 'of': 0.06369494937633956, 'NN': 0.05484526394453704, 'VB': 0.049894700190435806, 'DT': 0.04247795273801448, 'have': 0.0402364385706425, 'IN': 0.03584576937747536, 'i': 0.03068239814421917, 'RB': 0.02990557472763417}"
0.4075,0.3059572006940428,0.2769875233560364,0.4075,0.57143,0,0.79,0.04048582995951417,0.10638297872340426,0.025,"[1201408, 1102993, 1259371, 1203447, 1103495, 1260305, 1200862, 1203349, 1103578, 1102374, 1102872, 1103684, 1154689, 839558, 1258753, 1259351, 1202645, 1103193, 1200836, 839455, 1202916, 1258824, 1102436, 1103100, 1200937, 1202961, 839820, 1258374, 1102055, 1257701, 1102329, 1103791, 840010, 1203430, 839782, 1203032, 1202448, 1258248, 1257204, 839857, 1259426, 1200587]","[1003516, 1231955, 1003779, 1004165, 1174960, 1003821, 1003568, 1004159, 1003610, 1003596, 1003933, 1004012, 1003805, 1004041, 1003417, 1003525, 1003948, 1003781, 1003989, 1004002, 1003934, 1003627, 1003894, 1174969, 1174951, 1003636, 1003958, 1003407, 1004029, 1004144, 1003845, 1174980, 1004016, 1003730, 1175043, 1003734, 1003946, 1003992, 1004083, 1003964, 1003521, 1003752, 1174979, 1003826, 1175040, 1003848, 1174988, 1003981, 1231915, 1003571, 1004093, 1003491, 1003405, 1003470, 1174986, 1174957, 1003402, 1004070, 1003841, 1003589, 1003754, 1003746, 1003583, 1231902, 1003899, 1004024, 1231907, 1003715, 1004131, 1003520, 1004135, 1004038, 1231919, 1175008, 1003864, 1003780, 1174968, 1003574, 1003966, 1003920, 1231958, 1003500, 1003996, 1003543, 1004077, 1175007, 1231957, 1003799, 1003865, 1003796, 1003776, 1004138, 1003404, 1003501, 1003626, 1231909, 1175026, 1004084, 1004064, 1003705, 1231934, 1004167, 1003945, 1003587, 1004114, 1231886, 1004063, 1003621, 1004065, 1003669, 1003767, 1231895, 1003567, 1003851, 1003547, 1004154, 1003929, 1003630, 1003645, 1004074, 1231898, 1175042, 1003740, 1003842, 1003751, 1003646, 1003658, 1174984, 1003935, 1003897, 1003835, 1003973, 1003512, 1175014, 1003550, 1004132, 1003573, 1003637, 1003619, 1004003, 1003595, 1004087, 1174978, 1004096, 1003838, 1003620, 1003414, 1003974, 1003755, 1003782, 1175004, 1174955, 1003849, 1003939, 1004004, 1174964, 1003394, 1003494, 1003458, 1231924, 1003684, 1174954, 1004136, 1004030, 1231917, 1004126, 1004037, 1004060, 1003745, 1003936, 1004081, 1003777, 1003479, 1231908, 1003866, 1003807, 1003844, 1003957, 1003680, 1003886, 1175028, 1231964, 1003928, 1004125, 1003822, 1003917, 1003718, 1003810, 1003476, 1231926, 1003484, 1003558, 1003892, 1003676, 1003581]","{'PRP': 0.07921668701573165, 'of': 0.06505546435481153, 'VB': 0.05939406998618455, 'NN': 0.05290211214678284, 'sentiment': 0.043143674187759995, 'NNS': 0.04205265691598177, 'DT': 0.040192847102997156, 'IN': 0.031971227443698215, 'the': 0.03024845076093149, 'which': 0.028713198492722674}"
0.4525,0.3265216689346587,0.3113394896236719,0.4525,0.6178,0,0.885,0.03524229074889868,0.14814814814814814,0.02,"[1257897, 1103215, 839762, 1103935, 1103787, 839794, 1257138, 1201713, 1260047, 1258003, 1259955, 1202045, 1257798, 1203184, 839404, 1202622, 1259371, 1200305, 1203046, 1259294, 1102302, 1260287, 1102354]","[1231956, 1174955, 1003734, 1003683, 1003451, 1003828, 1003395, 1003947, 1003500, 1003925, 1174990, 1004033, 1003454, 1003854, 1003998, 1003994, 1003687, 1175021, 1003417, 1004058, 1003763, 1003964, 1004027, 1003819, 1003969, 1003832, 1003789, 1004168, 1004045, 1003935, 1003547, 1003898, 1003635, 1003741, 1004108, 1003434, 1003673, 1231920, 1174979, 1004134, 1003566, 1003461, 1231969, 1004080, 1004092, 1175013, 1004139, 1003467, 1003704, 1003988, 1003872, 1231936, 1003663, 1003765, 1175006, 1003494, 1003805, 1004148, 1003425, 1003702, 1003973, 1003876, 1003529, 1003419, 1003891, 1003971, 1003585, 1175030, 1003926, 1003539, 1003913, 1003473, 1003752, 1174982, 1175040, 1231925, 1003413, 1175022, 1004007, 1003633, 1231917, 1004053, 1003831, 1003527, 1003598, 1003896, 1004003, 1231895, 1003481, 1231912, 1003846, 1004060, 1003438, 1003601, 1003966, 1231886, 1003525, 1003945, 1004136, 1003722, 1003443, 1003465, 1003712, 1003625, 1003743, 1003991, 1004013, 1003495, 1003938, 1175035, 1003592, 1003878, 1003946, 1231902, 1003505, 1175031, 1174972, 1003742, 1004157, 1003688, 1004031, 1003649, 1004010, 1003907, 1003689, 1003523, 1231924, 1003462, 1003570, 1174998, 1004059, 1003995, 1003575, 1003518, 1004115, 1003746, 1175039, 1003744, 1175005, 1174950, 1003948, 1003825, 1003656, 1231944, 1003414, 1003864, 1003979, 1003569, 1003684, 1003637, 1003954, 1003974, 1003545, 1003489, 1003622, 1003512, 1231965, 1003695, 1231906, 1004141, 1231973, 1003431, 1003806, 1003850, 1003785, 1003890, 1003551, 1003511, 1003733, 1231974, 1003767, 1003867, 1003983, 1231922, 1003698, 1003640, 1003798, 1003901, 1003958, 1175018, 1003509, 1003750, 1231926, 1175009, 1003951, 1231907, 1003795, 1003515, 1003573, 1175000, 1003441, 1003475, 1174987, 1175007, 1003578, 1004055]","{'of': 0.08013830900340788, 'PRP': 0.06888802806677485, 'sentiment': 0.05848970829891382, 'NN': 0.054615123606228506, 'VB': 0.05247005592911878, 'DT': 0.04122942257192788, 'IN': 0.03697207704471949, 'mean_sen_len': 0.03494610675292397, 'have': 0.032865241473202425, 'the': 0.03174257905946577}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[840000, 1200587, 1202429, 1202685, 1104260, 1203369, 1102891, 1102118, 1202742, 1259483, 1103524, 839675, 1103157, 1104204, 1259638, 1103215, 1102955, 1257118, 1103508, 1257828, 1104168, 1102574, 1103243, 1201857, 1202295]","[1003421, 1004148, 1003983, 1003812, 1003985, 1175032, 1003750, 1175025, 1003915, 1003946, 1231889, 1004081, 1004094, 1003407, 1004023, 1003922, 1174978, 1231976, 1003945, 1003517, 1003640, 1003875, 1003777, 1231923, 1003773, 1004026, 1003900, 1004136, 1003938, 1004025, 1003600, 1003727, 1003776, 1003670, 1003435, 1174980, 1003692, 1003826, 1231937, 1004059, 1003896, 1231939, 1004063, 1003809, 1004036, 1174994, 1003530, 1003903, 1175004, 1003949, 1003890, 1175020, 1003471, 1003442, 1004117, 1003490, 1003823, 1003948, 1004138, 1174972, 1003987, 1175005, 1003402, 1003955, 1003827, 1003484, 1003525, 1003515, 1003710, 1004103, 1003438, 1003609, 1175043, 1003540, 1003656, 1003418, 1003428, 1003980, 1003427, 1231948, 1003883, 1003409, 1004073, 1003940, 1003584, 1174989, 1003972, 1231913, 1003478, 1004011, 1003703, 1003448, 1004027, 1003956, 1174986, 1003814, 1004000, 1003664, 1003755, 1004122, 1004171, 1004158, 1003399, 1174993, 1003488, 1004163, 1003649, 1004107, 1003760, 1231964, 1003685, 1003601, 1003898, 1003519, 1003784, 1003920, 1003507, 1004021, 1003832, 1003927, 1231903, 1004012, 1003715, 1003781, 1231885, 1231902, 1003625, 1174967, 1003444, 1003502, 1231922, 1231942, 1003885, 1003882, 1003838, 1003774, 1003665, 1003643, 1175014, 1003960, 1003624, 1003404, 1003481, 1004066, 1003833, 1004083, 1003419, 1003578, 1003871, 1003602, 1004064, 1003660, 1003975, 1003905, 1003873, 1003959, 1004048, 1003406, 1003792, 1003869, 1004041, 1004018, 1231909, 1174971, 1003993, 1175001, 1231907, 1004096, 1003937, 1003622, 1003943, 1003647, 1003805, 1003925, 1004126, 1003926, 1003719, 1003547, 1003616, 1003541, 1003756, 1231954, 1003561, 1003894, 1231953, 1003700, 1003768, 1003457, 1003587, 1003661, 1003751, 1003962, 1003855, 1003562, 1003976]","{'PRP': 0.07497559900946828, 'sentiment': 0.06900067959336074, 'of': 0.06300053304111713, 'VB': 0.05363840892272053, 'NN': 0.05142871657527911, 'DT': 0.04548755821265057, 'IN': 0.03901659397685257, 'to': 0.03440399147697173, 'mean_sen_len': 0.033445370253828106, 'NNS': 0.030352324952404534}"
0.425,0.3053667965328743,0.2589199614271938,0.425,0.59364,0,0.84,0.017094017094017096,0.058823529411764705,0.01,"[1102328, 1102591, 1203347, 1102294, 1202354, 839476, 1203080, 1257742, 1103458, 839498, 1103366, 1202136, 1258341, 1258731, 1202479, 1202023, 1104226, 1102059, 1202492, 1200596, 1103991, 1257911, 1259104, 1257473, 1103040, 1203228, 1200622, 1211522, 1259485, 1260182, 839363, 1258204]","[1003404, 1003466, 1004145, 1004024, 1174995, 1004140, 1003858, 1175035, 1174952, 1003767, 1003720, 1004125, 1003907, 1003929, 1004043, 1003905, 1003840, 1003706, 1004056, 1003765, 1174991, 1004143, 1231981, 1003952, 1004032, 1003704, 1003507, 1003503, 1003646, 1003636, 1003989, 1175003, 1003931, 1004119, 1004112, 1231896, 1231884, 1004124, 1003729, 1003772, 1003822, 1003486, 1004130, 1003548, 1175046, 1003542, 1003743, 1003946, 1004093, 1003779, 1004134, 1231954, 1003520, 1174992, 1003902, 1004172, 1003770, 1175042, 1004128, 1231972, 1004142, 1003713, 1174987, 1003957, 1003457, 1003536, 1231907, 1003981, 1003708, 1175000, 1004059, 1174959, 1231908, 1231920, 1003872, 1003675, 1174968, 1003401, 1003974, 1003806, 1231915, 1231950, 1003709, 1003465, 1003956, 1004013, 1003604, 1231974, 1003760, 1004086, 1174983, 1003546, 1003926, 1003453, 1003651, 1004089, 1003749, 1003924, 1003473, 1174967, 1003421, 1003532, 1231963, 1004103, 1004063, 1003969, 1003771, 1003825, 1004021, 1231976, 1004014, 1003454, 1174988, 1003688, 1003696, 1231928, 1003671, 1231913, 1003480, 1003966, 1003719, 1003455, 1003916, 1231975, 1003818, 1004132, 1003884, 1003621, 1175037, 1003608, 1004076, 1003603, 1175030, 1174985, 1004025, 1003947, 1003824, 1003680, 1231925, 1003495, 1003831, 1003778, 1003909, 1003817, 1004135, 1003850, 1003394, 1003577, 1003745, 1003673, 1231977, 1003736, 1004087, 1003645, 1231904, 1004006, 1003650, 1003880, 1003982, 1231895, 1003638, 1175014, 1003791, 1003598, 1003893, 1004096, 1003975, 1003433, 1003863, 1003416, 1003983, 1004062, 1003606, 1004101, 1175012, 1003483, 1003766, 1003695, 1004036, 1003497, 1003615, 1003819, 1003792, 1003570, 1003478, 1004069, 1003788, 1003462, 1003992, 1003543, 1004150, 1003710, 1231926, 1003501, 1174963, 1003938, 1004113, 1003805]","{'PRP': 0.0746214343720583, 'of': 0.06917102906680547, 'NN': 0.05966878786560778, 'VB': 0.05750269193823964, 'sentiment': 0.05187809113973849, 'IN': 0.04211832744724616, 'to': 0.037435000227510326, 'NNS': 0.03535317517129508, 'which': 0.03391802332140889, 'DT': 0.03377214539899469}"
0.4275,0.30664365571375585,0.2605482619106597,0.4275,0.59612,0,0.845,0.017167381974248927,0.06060606060606061,0.01,"[1258735, 1202797, 1102269, 1103990, 839619, 1203280, 1257518, 1200351, 1200477, 1202590, 1259905, 1200483, 1257118, 1201483, 1258506, 1200659, 1257742, 1201121, 1202645, 1258243, 1201292, 1102441, 1259078, 1258390, 1258898, 1259827, 1259574, 1258903, 1202870, 1203080, 1202739]","[1004010, 1003628, 1004001, 1174975, 1231906, 1003588, 1003933, 1003445, 1004048, 1003755, 1003698, 1003716, 1003726, 1174983, 1003913, 1003607, 1003586, 1004020, 1004051, 1231897, 1174955, 1231931, 1003408, 1174977, 1004038, 1003596, 1003804, 1175023, 1004069, 1175043, 1003677, 1003632, 1231905, 1004017, 1004076, 1003740, 1003635, 1003817, 1003484, 1003843, 1003797, 1004013, 1003604, 1004039, 1174985, 1231971, 1003625, 1004079, 1003536, 1003860, 1003609, 1003832, 1004101, 1004124, 1003597, 1003557, 1004072, 1003987, 1003919, 1231902, 1003691, 1003784, 1003676, 1003851, 1003848, 1174979, 1231910, 1004055, 1231970, 1003678, 1175011, 1004135, 1174981, 1003867, 1003768, 1003901, 1174957, 1003863, 1003552, 1004000, 1231887, 1003749, 1003542, 1003945, 1003893, 1003674, 1003651, 1004031, 1003952, 1003895, 1174958, 1003457, 1003478, 1003704, 1003665, 1003699, 1003642, 1175035, 1003410, 1004052, 1004106, 1003622, 1003653, 1004043, 1003959, 1004117, 1231924, 1174971, 1003941, 1003430, 1175005, 1003781, 1003689, 1003928, 1003741, 1003532, 1003680, 1004059, 1003418, 1003930, 1003994, 1231955, 1174964, 1003791, 1003729, 1231969, 1174994, 1003529, 1003397, 1003932, 1231925, 1231963, 1003579, 1004027, 1004108, 1003394, 1003902, 1003880, 1003750, 1004023, 1003441, 1174998, 1004093, 1003806, 1003489, 1004044, 1003428, 1003881, 1003738, 1003809, 1004115, 1003835, 1003497, 1003503, 1004016, 1231977, 1004150, 1004137, 1003701, 1003715, 1003839, 1003799, 1231912, 1003927, 1003735, 1003877, 1003422, 1174968, 1003950, 1004022, 1003976, 1231951, 1003560, 1004014, 1004061, 1231898, 1003712, 1231911, 1003498, 1231928, 1003496, 1003602, 1004049, 1003752, 1003759, 1003792, 1003411, 1004036, 1003504, 1231956, 1003443, 1004054, 1003539, 1175026, 1004060, 1003656, 1003803, 1231964]","{'PRP': 0.07953800579313411, 'sentiment': 0.0781251462815531, 'of': 0.060441770496240915, 'VB': 0.057032097493238613, 'IN': 0.0440934917624893, 'NN': 0.04200096442967517, 'to': 0.03648033648257019, 'DT': 0.0352228701529787, 'have': 0.03265266192847137, 'RB': 0.030781432802634224}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1259297, 1104136, 1258359, 1102264, 1202128, 1259440, 1202797, 1102494, 1257225, 1203235, 1102969, 840057, 1258755, 1201170, 1258017, 1103030, 1104074, 1202079, 1103756, 1258454, 1102125]","[1004006, 1003766, 1003565, 1174989, 1003968, 1174955, 1003628, 1003517, 1004009, 1003635, 1003914, 1003906, 1003539, 1003476, 1003595, 1004142, 1003900, 1003597, 1175035, 1003706, 1004070, 1003847, 1004034, 1003903, 1004063, 1175015, 1003564, 1003782, 1004117, 1004115, 1175014, 1003805, 1003938, 1004078, 1003534, 1003790, 1175022, 1004021, 1003719, 1004099, 1004079, 1003586, 1003703, 1003526, 1003740, 1004109, 1003780, 1003447, 1003899, 1231935, 1003830, 1003841, 1003394, 1004025, 1003593, 1231920, 1003752, 1003615, 1003694, 1004005, 1003774, 1003667, 1003848, 1231931, 1003524, 1231898, 1003885, 1003959, 1003712, 1175016, 1004053, 1231884, 1003986, 1003479, 1003728, 1003961, 1174951, 1003500, 1003505, 1003452, 1003670, 1231968, 1003429, 1003523, 1231969, 1003485, 1003442, 1004116, 1003787, 1003844, 1003464, 1174970, 1004087, 1004081, 1003582, 1231906, 1174976, 1004051, 1004045, 1003912, 1003411, 1004105, 1004022, 1004107, 1004138, 1175042, 1174966, 1004089, 1003681, 1003558, 1003607, 1231955, 1004144, 1231980, 1003580, 1003543, 1174973, 1004052, 1174975, 1004088, 1004074, 1004003, 1174956, 1175008, 1231900, 1003761, 1003951, 1231910, 1231965, 1003433, 1231916, 1003577, 1175046, 1003791, 1003708, 1003561, 1004062, 1003918, 1003549, 1003458, 1231902, 1003585, 1004001, 1231975, 1003884, 1003729, 1004024, 1003677, 1004112, 1231903, 1231934, 1003853, 1003461, 1174969, 1003556, 1003475, 1003835, 1003843, 1003849, 1003466, 1003470, 1004071, 1003801, 1004058, 1231913, 1004152, 1004038, 1004054, 1003789, 1003621, 1003861, 1003957, 1003924, 1003401, 1003751, 1003520, 1003546, 1004169, 1003823, 1003695, 1003792, 1231953, 1003816, 1003504, 1004110, 1004047, 1004050, 1003446, 1003958, 1003661, 1003542, 1003731, 1004123, 1003396, 1004120, 1003919, 1231933, 1003772]","{'PRP': 0.06399236216783666, 'of': 0.0618169116106871, 'VB': 0.05990035986852554, 'NN': 0.05943680143646808, 'sentiment': 0.0567799067794463, 'IN': 0.04905110467980582, 'DT': 0.03981500549556361, 'to': 0.036677695881040605, 'i': 0.03550708845412828, 'RB': 0.034552220936575624}"
0.47,0.3391315190623149,0.3556998556998557,0.47,0.63322,0,0.915,0.04504504504504504,0.22727272727272727,0.025,"[1203106, 1201193, 1258871, 1104277, 1200656, 1154756, 1202099, 1202117, 1200395, 1201470, 1259805, 1258611, 1103851, 1211523, 1201037, 1203321, 1257875]","[1003736, 1003904, 1231975, 1003972, 1003678, 1003824, 1003919, 1003407, 1175030, 1003751, 1003400, 1003981, 1003464, 1174964, 1003823, 1003878, 1003958, 1003974, 1003455, 1231950, 1175002, 1003461, 1003776, 1003924, 1003998, 1004000, 1003567, 1003571, 1003447, 1231888, 1231936, 1003576, 1003861, 1003759, 1003701, 1231981, 1003506, 1004161, 1003987, 1003683, 1231905, 1003966, 1003906, 1003961, 1003542, 1004160, 1003946, 1003842, 1003603, 1003783, 1174986, 1231925, 1003476, 1003625, 1003885, 1004130, 1231947, 1174963, 1003522, 1003853, 1003884, 1003860, 1003622, 1003521, 1231940, 1004003, 1004051, 1003467, 1231957, 1174982, 1231953, 1003863, 1231894, 1003874, 1004104, 1004151, 1004106, 1175025, 1003991, 1003954, 1175036, 1003660, 1003516, 1004007, 1003478, 1003451, 1004156, 1003546, 1003568, 1004022, 1175015, 1003422, 1003886, 1003456, 1231914, 1003523, 1175041, 1231885, 1004082, 1174950, 1003939, 1003945, 1004081, 1003821, 1003507, 1004122, 1231890, 1004036, 1003570, 1003949, 1003401, 1003485, 1004148, 1231945, 1003950, 1004100, 1003509, 1003868, 1003669, 1231933, 1231891, 1004085, 1003780, 1003663, 1003689, 1231906, 1003415, 1003902, 1003394, 1003988, 1174971, 1231934, 1003815, 1003942, 1003936, 1004084, 1004163, 1004012, 1003792, 1004134, 1004089, 1003520, 1003989, 1003411, 1003395, 1003438, 1003903, 1003426, 1003582, 1174998, 1003828, 1004129, 1003496, 1003753, 1003446, 1231918, 1004098, 1174984, 1003487, 1174992, 1003524, 1004147, 1003917, 1003901, 1003560, 1231884, 1004153, 1004117, 1175026, 1003727, 1003650, 1003749, 1003956, 1003566, 1231952, 1175031, 1003617, 1003434, 1004087, 1231900, 1004009, 1175000, 1003498, 1003836, 1231930, 1003674, 1003888, 1003402, 1003513, 1003955, 1003708, 1004165, 1003932, 1003795, 1003820]","{'PRP': 0.08432420187960082, 'of': 0.06373542774766554, 'VB': 0.057792126547802816, 'sentiment': 0.0489769219183517, 'NN': 0.04558474912849023, 'IN': 0.04243768976149064, 'the': 0.04076836077404119, 'DT': 0.03932233335955113, 'mean_sen_len': 0.034293536779892025, 'to': 0.03143307840473155}"
0.4575,0.3494765084575549,0.37342714615441885,0.4575,0.61456,0,0.865,0.08438818565400844,0.2702702702702703,0.05,"[1259383, 1257522, 1103791, 1202879, 839925, 1202943, 1258459, 839624, 1259034, 1103258, 1202969, 1259983, 1259977, 1103979, 839665, 1201408, 1259208, 1260096, 839999, 1154758, 1259249, 1103665, 1104159, 1258293, 1259626, 1201278, 1202086]","[1003409, 1003783, 1004037, 1004136, 1175043, 1003640, 1003444, 1004088, 1004007, 1003491, 1174951, 1004140, 1231946, 1003552, 1003509, 1003855, 1003656, 1004107, 1004124, 1003425, 1003548, 1003430, 1231981, 1003822, 1003878, 1003869, 1175001, 1004074, 1003914, 1003806, 1004081, 1004072, 1003525, 1175029, 1231936, 1003740, 1004153, 1003462, 1003486, 1004139, 1004042, 1003848, 1231960, 1003754, 1003909, 1231952, 1003433, 1004020, 1003750, 1003418, 1003421, 1231932, 1003954, 1004145, 1003559, 1003762, 1003630, 1003687, 1003989, 1231975, 1003887, 1003558, 1004061, 1003796, 1003411, 1231942, 1003938, 1003851, 1174990, 1003456, 1003727, 1174956, 1175038, 1003710, 1175011, 1003815, 1003897, 1003823, 1231918, 1003757, 1003434, 1003628, 1175020, 1003401, 1003963, 1003807, 1004076, 1003521, 1003686, 1003402, 1004056, 1004052, 1004086, 1175009, 1231957, 1003395, 1003653, 1003436, 1003778, 1003480, 1004015, 1004027, 1003760, 1003733, 1003410, 1003764, 1003844, 1003912, 1003567, 1003544, 1003695, 1004161, 1003678, 1003986, 1231913, 1003655, 1004060, 1175030, 1003990, 1003847, 1003669, 1174979, 1003994, 1004080, 1003932, 1004036, 1003615, 1003930, 1003808, 1003457, 1003957, 1003865, 1003883, 1003898, 1231950, 1003916, 1003818, 1174957, 1003551, 1231907, 1004075, 1003612, 1003649, 1175003, 1174997, 1003684, 1004103, 1004115, 1003846, 1004158, 1003984, 1003949, 1231896, 1004033, 1003467, 1003900, 1004101, 1003458, 1004071, 1003584, 1003921, 1003790, 1175007, 1004038, 1004050, 1003619, 1003985, 1004034, 1003761, 1003991, 1003747, 1003803, 1004025, 1003773, 1175006, 1231892, 1003644, 1231935, 1003596, 1003502, 1003475, 1003526, 1003597, 1003489, 1003741, 1003901, 1004144, 1004029, 1003959, 1003838]","{'of': 0.07232964113112379, 'PRP': 0.07177308663015804, 'NN': 0.05571146962177838, 'VB': 0.05017905730451269, 'sentiment': 0.046361735385117696, 'IN': 0.03622680215208673, 'have': 0.03409142441072882, 'which': 0.03275354041557959, 'DT': 0.03195083807601872, 'the': 0.030403310528815505}"
