accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1113903, 1132497, 1125185]","[1016652, 1016966, 1016601, 1017175, 1176659, 1016868, 1016841, 1017065, 1016942, 1233537, 1017184, 1016589, 1176594, 1233592, 1016613, 1016559, 1016870, 1016747, 1016518, 1016833, 1016504, 1016607, 1016600, 1016950, 1176617, 1016988, 1017103, 1176645, 1016893, 1176615, 1016527, 1233571, 1017045, 1017096, 1016535, 1016961, 1016849, 1016715, 1233541, 1016531, 1017142, 1016725, 1017002, 1016637, 1016873, 1016719, 1016757, 1016592, 1016595, 1016650, 1017247, 1017166, 1016963, 1016558, 1017133, 1233610, 1016668, 1016679, 1176623, 1016995, 1016570, 1016610, 1016676, 1016905, 1233524, 1017090, 1017109, 1176622, 1016983, 1233576, 1176610, 1017204, 1017039, 1016943, 1016811, 1233573, 1017011, 1176618, 1017108, 1176662, 1016867, 1233581, 1016960, 1017074, 1233516, 1233599, 1017194, 1016797, 1176620, 1016722, 1016515, 1017236, 1016694, 1016485, 1017067, 1016701, 1016648, 1016761, 1016861, 1017097, 1233578, 1233545, 1016675, 1016599, 1016817, 1017020, 1016575, 1017197, 1016720, 1176581, 1016502, 1176629, 1233520, 1017176, 1016922, 1176632, 1233568, 1017217, 1016779, 1017046, 1016837, 1016705, 1016707, 1233601, 1016771, 1016911, 1016564, 1233609, 1016750, 1016677, 1016738, 1016937, 1016769, 1016696, 1017098, 1016958, 1016759, 1017112, 1017173, 1017246, 1017049, 1017054, 1016680, 1016794, 1016649, 1016597, 1176626, 1016639, 1016835, 1233582, 1016711, 1016511, 1016552, 1176601, 1176627, 1017123, 1016543, 1016670, 1016540, 1233607, 1017153, 1017085, 1016951, 1016655, 1016687, 1016852, 1016955, 1016548, 1233579, 1016642, 1017182, 1017037, 1016703, 1016645, 1233517, 1017023, 1016628, 1016593, 1016946, 1016974, 1016565, 1233549, 1017069, 1017152, 1017158, 1016682, 1016956, 1017038, 1017063, 1017078, 1017206, 1016975]","{'PRP': 0.07830086998567157, 'of': 0.07193341888846426, 'VB': 0.051200908908227975, 'NN': 0.05083485290321585, 'sentiment': 0.0468130662474769, 'to': 0.043891564209516835, 'IN': 0.04209209092167589, 'i': 0.03843401612842933, 'DT': 0.03816657904046675, 'NNS': 0.037391313402657916}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1109481, 1112143, 1108715, 1110661, 840635, 1204006, 1111969]","[1016852, 1017219, 1017173, 1233572, 1016611, 1176637, 1017139, 1016737, 1016619, 1016703, 1016588, 1017013, 1016955, 1233545, 1017215, 1016875, 1176634, 1176647, 1016491, 1016865, 1233584, 1233523, 1017188, 1233580, 1016487, 1017052, 1017183, 1016988, 1016768, 1017246, 1016908, 1233566, 1016498, 1176621, 1176619, 1176654, 1017157, 1017121, 1016770, 1017197, 1176614, 1016856, 1176631, 1016836, 1016605, 1016639, 1016901, 1016958, 1016590, 1016624, 1016528, 1016600, 1017026, 1016809, 1233552, 1016736, 1017223, 1176627, 1016733, 1016579, 1016982, 1233604, 1016739, 1016840, 1016967, 1016654, 1016687, 1176641, 1016615, 1017040, 1016607, 1233587, 1016846, 1017232, 1016599, 1017043, 1016699, 1016669, 1017063, 1017128, 1017080, 1016631, 1233569, 1017092, 1016507, 1233525, 1176595, 1017222, 1016560, 1017203, 1017000, 1017068, 1017097, 1017011, 1017154, 1017129, 1017002, 1016879, 1233578, 1233598, 1017151, 1017067, 1016490, 1016913, 1017007, 1016792, 1016791, 1017103, 1233516, 1017132, 1016945, 1017200, 1016981, 1016594, 1016562, 1016841, 1176653, 1016530, 1017202, 1016583, 1017019, 1016534, 1176599, 1016839, 1017167, 1233519, 1016496, 1233555, 1016598, 1016545, 1016742, 1233539, 1017258, 1016698, 1016727, 1016587, 1017060, 1016543, 1016902, 1017192, 1016983, 1016632, 1176673, 1017124, 1016940, 1016867, 1016973, 1016923, 1017087, 1176601, 1017179, 1016548, 1016749, 1016666, 1233554, 1017075, 1016711, 1016646, 1016947, 1016794, 1016503, 1017057, 1017177, 1176586, 1016832, 1016612, 1016812, 1016761, 1016621, 1016684, 1017086, 1233529, 1016713, 1017046, 1016694, 1016591, 1016493, 1017217, 1017001, 1017042, 1017234, 1016878, 1017021, 1176648, 1017169, 1017194, 1017256, 1016752, 1016920, 1017081, 1176646]","{'of': 0.0725214936074403, 'PRP': 0.07026616883927714, 'VB': 0.06302122058834013, 'NN': 0.0537688812944262, 'sentiment': 0.04469264564433724, 'IN': 0.04211579728562516, 'DT': 0.03542432881732976, 'RB': 0.03248089247857216, 'the': 0.03219806078268567, 'to': 0.03146649482612332}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1129328, 1203687, 1106260, 1203857, 1108735, 1107041, 1131507]","[1016651, 1016585, 1016536, 1176652, 1017181, 1016601, 1016534, 1016933, 1233599, 1016730, 1016693, 1016698, 1233536, 1017207, 1016990, 1176627, 1016495, 1017055, 1233535, 1016603, 1016882, 1017099, 1016812, 1017037, 1176634, 1233587, 1017082, 1016995, 1016843, 1016684, 1016580, 1017059, 1016911, 1016974, 1233589, 1016789, 1016842, 1016991, 1233537, 1233557, 1016962, 1016951, 1016586, 1017071, 1016855, 1016956, 1016569, 1017233, 1017150, 1016907, 1017051, 1016875, 1016675, 1017258, 1016758, 1016658, 1016818, 1016807, 1017076, 1233531, 1017214, 1233551, 1016638, 1016664, 1016598, 1017072, 1176616, 1016965, 1016901, 1017137, 1016554, 1016860, 1233525, 1016846, 1016916, 1016636, 1016702, 1016953, 1017024, 1176610, 1017205, 1017116, 1016653, 1017248, 1176622, 1016910, 1017202, 1016808, 1017230, 1016718, 1016683, 1017028, 1176625, 1176665, 1233538, 1016830, 1016966, 1017053, 1017221, 1016657, 1016782, 1017080, 1233533, 1017250, 1017223, 1017140, 1016946, 1016571, 1016714, 1233590, 1017000, 1017015, 1017110, 1233586, 1016998, 1016663, 1016584, 1017142, 1016543, 1016819, 1017153, 1017058, 1017027, 1017050, 1233572, 1016676, 1016503, 1017119, 1017165, 1176647, 1016925, 1016618, 1016783, 1017065, 1016967, 1016523, 1017094, 1017102, 1016602, 1233571, 1017004, 1016515, 1016764, 1176619, 1016620, 1016659, 1017007, 1016977, 1016761, 1017078, 1233575, 1016551, 1016649, 1016727, 1176656, 1016870, 1017151, 1176674, 1233596, 1016688, 1016552, 1176673, 1016516, 1016539, 1017256, 1176630, 1017149, 1176651, 1016903, 1016555, 1176585, 1016766, 1017246, 1017018, 1016904, 1016927, 1016494, 1017235, 1016988, 1016538, 1017227, 1016713, 1016813, 1017067, 1017022, 1016631, 1176588, 1233595]","{'PRP': 0.09303749736299313, 'sentiment': 0.07209874144675622, 'of': 0.06153137015160606, 'VB': 0.0580304341157574, 'NN': 0.050710682490216256, 'DT': 0.03909533254722882, 'have': 0.038062132029440005, 'mean_sen_len': 0.03600995834277248, 'RB': 0.031554214618468086, 'i': 0.029178044221549092}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1109629, 1123727]","[1176604, 1017169, 1016863, 1016853, 1016896, 1233572, 1016517, 1233536, 1233565, 1176625, 1233581, 1017157, 1016981, 1016648, 1017141, 1233603, 1176598, 1016530, 1017144, 1016699, 1017173, 1016637, 1016713, 1017150, 1016554, 1016957, 1016737, 1017131, 1016795, 1016757, 1016821, 1017257, 1016588, 1017234, 1017137, 1016543, 1176646, 1017041, 1016978, 1017064, 1176607, 1017154, 1016984, 1017059, 1233579, 1016682, 1176647, 1176633, 1016944, 1016652, 1017244, 1233589, 1176644, 1016967, 1017195, 1233574, 1016782, 1233521, 1233601, 1017063, 1017223, 1016773, 1016888, 1016906, 1017168, 1016521, 1017019, 1176596, 1017132, 1016694, 1016924, 1176657, 1016610, 1233588, 1176637, 1016598, 1016792, 1017117, 1016994, 1017007, 1016880, 1017219, 1233543, 1016959, 1233548, 1016996, 1016489, 1016708, 1176624, 1017188, 1017163, 1017062, 1233533, 1016937, 1016786, 1233555, 1016887, 1017192, 1016861, 1016925, 1016504, 1016593, 1016993, 1176642, 1176626, 1017142, 1017228, 1016825, 1017201, 1176611, 1017046, 1017044, 1016706, 1176639, 1017139, 1016683, 1233604, 1016574, 1016898, 1016920, 1017152, 1017138, 1233591, 1017090, 1016484, 1016750, 1176613, 1016497, 1016614, 1017251, 1016761, 1017175, 1016624, 1017036, 1016557, 1016769, 1016762, 1233587, 1233578, 1017078, 1017101, 1016904, 1016874, 1016819, 1176597, 1016540, 1233599, 1016603, 1017116, 1176665, 1016631, 1017128, 1016669, 1016810, 1016843, 1016918, 1017250, 1016638, 1016796, 1016551, 1016613, 1233560, 1017043, 1017217, 1016534, 1016562, 1016882, 1016639, 1016915, 1016907, 1016744, 1233597, 1016736, 1016511, 1016674, 1016763, 1016607, 1016531, 1016926, 1017134, 1016526, 1017051, 1016601, 1017198, 1016567, 1017076, 1016876, 1016512]","{'PRP': 0.08315155082349888, 'sentiment': 0.0691161441127672, 'of': 0.06496244109948192, 'NN': 0.05592879282843285, 'VB': 0.049599867259742005, 'to': 0.04222049297966747, 'IN': 0.04081618328799523, 'mean_sen_len': 0.03481888080809684, 'DT': 0.032164879784410565, 'have': 0.03165101640814239}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1132180],"[1016677, 1176605, 1016517, 1017046, 1017166, 1016983, 1233552, 1176599, 1017202, 1017043, 1017002, 1016667, 1233570, 1016848, 1016629, 1016724, 1016711, 1016956, 1017048, 1017148, 1233598, 1016721, 1016780, 1176659, 1016976, 1016541, 1176642, 1176646, 1017164, 1233564, 1016606, 1016945, 1176651, 1017132, 1016641, 1016682, 1016501, 1016899, 1016872, 1233541, 1016689, 1176622, 1016906, 1176617, 1016973, 1016722, 1233581, 1017254, 1017009, 1017187, 1016587, 1016688, 1016980, 1017078, 1233602, 1016959, 1017138, 1016592, 1016509, 1233565, 1016548, 1017143, 1016900, 1016569, 1017208, 1017112, 1016944, 1233574, 1016990, 1017042, 1016583, 1017082, 1016764, 1016497, 1233605, 1017061, 1233610, 1176640, 1016733, 1016561, 1016496, 1016769, 1233600, 1017108, 1017102, 1017110, 1017035, 1017045, 1016571, 1017154, 1233540, 1016961, 1176652, 1017093, 1017194, 1017071, 1016530, 1017029, 1016643, 1016997, 1017067, 1017203, 1016975, 1017247, 1017107, 1017180, 1233548, 1176633, 1016544, 1016485, 1016508, 1176588, 1016738, 1016492, 1017213, 1016829, 1016662, 1176624, 1017140, 1233580, 1016917, 1017101, 1016878, 1176625, 1016611, 1016666, 1016640, 1016895, 1016612, 1016729, 1016589, 1017119, 1017025, 1016783, 1017233, 1017089, 1016639, 1016761, 1233538, 1016715, 1016593, 1016864, 1016520, 1016564, 1017243, 1176585, 1233517, 1016630, 1233536, 1017087, 1016615, 1233516, 1016551, 1016706, 1017039, 1176597, 1233532, 1176595, 1016698, 1016608, 1016791, 1016628, 1233607, 1016676, 1017092, 1176604, 1016898, 1016930, 1016974, 1176672, 1233562, 1233591, 1016859, 1017204, 1016925, 1016486, 1016788, 1017237, 1017015, 1016922, 1017116, 1017190, 1016955, 1016616, 1017134, 1016869, 1016617, 1016510, 1016992, 1176587, 1016799, 1016602, 1233530]","{'PRP': 0.07990162946640918, 'of': 0.07649941324290535, 'VB': 0.05695193989107512, 'sentiment': 0.056117646268290924, 'NN': 0.04847835892704059, 'IN': 0.04462589449329866, 'to': 0.03573036851242594, 'i': 0.03480809763944623, 'have': 0.03320713028540584, 'NNS': 0.028165387074968976}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1205851, 1125115]","[1016595, 1176592, 1016557, 1016762, 1016671, 1016891, 1017146, 1016836, 1017172, 1016763, 1016834, 1176645, 1176619, 1017037, 1016628, 1017087, 1017252, 1016892, 1233571, 1233600, 1017215, 1016805, 1016675, 1176661, 1016491, 1176616, 1016687, 1017228, 1016501, 1016525, 1176646, 1016964, 1016699, 1017032, 1016688, 1017026, 1016526, 1017099, 1016987, 1017164, 1017090, 1016612, 1016951, 1017061, 1016937, 1016998, 1016866, 1016641, 1017135, 1016665, 1017205, 1016925, 1016787, 1016906, 1016615, 1016649, 1016732, 1017137, 1016954, 1016597, 1016986, 1017152, 1016931, 1017163, 1016624, 1233516, 1017112, 1017043, 1233542, 1017169, 1016542, 1016877, 1016797, 1233609, 1016554, 1017035, 1016900, 1176618, 1017178, 1017000, 1176617, 1016484, 1016538, 1017124, 1016718, 1016889, 1017199, 1016767, 1016592, 1016959, 1017025, 1016539, 1016657, 1016779, 1017239, 1016510, 1016499, 1017184, 1233531, 1017142, 1017070, 1017226, 1016950, 1016813, 1017155, 1176637, 1016553, 1016753, 1016824, 1017069, 1016944, 1017097, 1233593, 1017200, 1016764, 1016942, 1233584, 1017186, 1016663, 1016912, 1017044, 1017143, 1016566, 1233537, 1016927, 1017047, 1017116, 1016749, 1017023, 1016980, 1233570, 1016750, 1016934, 1017056, 1233524, 1017214, 1016949, 1016736, 1016977, 1016826, 1016723, 1016504, 1016882, 1017122, 1016845, 1017016, 1016720, 1016503, 1233583, 1017086, 1017084, 1016607, 1016789, 1017258, 1016507, 1016896, 1176627, 1016955, 1176584, 1233602, 1016759, 1017128, 1016496, 1233553, 1176632, 1016518, 1176613, 1016995, 1017217, 1017021, 1016530, 1176624, 1016902, 1016948, 1016713, 1016936, 1233533, 1016933, 1016613, 1233595, 1016691, 1017009, 1016594, 1017160, 1017198, 1176666, 1017179, 1016990, 1017041, 1016921, 1233582, 1016809, 1176673]","{'of': 0.06900481605832953, 'PRP': 0.066588357678648, 'NN': 0.0602605646710944, 'VB': 0.06013789556061656, 'sentiment': 0.045321626846328116, 'IN': 0.041641619624227966, 'to': 0.039882733221363965, 'DT': 0.03744542375675625, 'which': 0.03146210231453188, 'NNS': 0.03138500664871915}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1125784],"[1017024, 1016799, 1233579, 1017193, 1017093, 1017121, 1017246, 1017029, 1016886, 1016698, 1016593, 1016781, 1176640, 1016988, 1016589, 1016696, 1016703, 1016658, 1017034, 1016928, 1016607, 1016835, 1017219, 1016774, 1016737, 1016604, 1017218, 1016553, 1176634, 1016616, 1016503, 1017159, 1017041, 1016868, 1016803, 1176639, 1017234, 1016647, 1233569, 1016667, 1016926, 1016924, 1176592, 1017244, 1016539, 1016619, 1016818, 1233551, 1016963, 1176666, 1016910, 1016541, 1016708, 1233575, 1017083, 1016738, 1176612, 1017250, 1016670, 1016504, 1233541, 1233520, 1016752, 1017016, 1017104, 1016891, 1017078, 1176637, 1016962, 1233523, 1016879, 1016627, 1016532, 1017094, 1017065, 1016841, 1016856, 1016575, 1017000, 1233533, 1176653, 1016509, 1176622, 1017051, 1016911, 1017203, 1016982, 1016932, 1016623, 1016630, 1176675, 1233570, 1016824, 1233542, 1017047, 1233563, 1233530, 1016933, 1016705, 1016985, 1016612, 1016496, 1016918, 1016577, 1016573, 1233584, 1233582, 1017232, 1016632, 1017150, 1233525, 1016727, 1017151, 1016980, 1016768, 1016690, 1017133, 1016943, 1017038, 1017031, 1017053, 1017062, 1017239, 1016594, 1016823, 1017155, 1017117, 1016569, 1176673, 1233524, 1233598, 1016515, 1016559, 1016760, 1016540, 1017255, 1016793, 1233562, 1017178, 1016664, 1017249, 1016584, 1233554, 1017253, 1016916, 1233596, 1016542, 1016902, 1016673, 1017081, 1016925, 1017108, 1017238, 1176609, 1017252, 1016654, 1017211, 1016945, 1016699, 1016750, 1017152, 1016730, 1016796, 1016491, 1017161, 1016947, 1016533, 1016939, 1176618, 1016762, 1016859, 1017008, 1016659, 1233573, 1176611, 1016804, 1016884, 1017166, 1017128, 1016893, 1016785, 1016927, 1176652, 1016731, 1016775, 1017091, 1017067, 1016975]","{'PRP': 0.08170869909705898, 'of': 0.06906983078812753, 'sentiment': 0.056116558744838604, 'VB': 0.05481144029544478, 'NN': 0.053990379872264384, 'DT': 0.04237347001912489, 'IN': 0.04192844832626358, 'have': 0.03380121173013659, 'to': 0.03271312192593072, 'i': 0.029124465297529645}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1117550, 1129362]","[1016905, 1016618, 1016857, 1017116, 1017151, 1016709, 1233540, 1016749, 1016686, 1016684, 1016801, 1016639, 1016978, 1016522, 1016806, 1016664, 1016554, 1016649, 1017236, 1017139, 1017120, 1016896, 1233554, 1016795, 1016552, 1017222, 1233597, 1233594, 1017192, 1016549, 1016998, 1016521, 1017026, 1176660, 1233559, 1016559, 1016831, 1017227, 1017055, 1176623, 1016658, 1176659, 1017084, 1017166, 1017008, 1016963, 1017027, 1016502, 1016939, 1176634, 1016493, 1017240, 1176653, 1016766, 1016611, 1233577, 1016970, 1016657, 1176644, 1016841, 1016980, 1233592, 1017127, 1016934, 1233590, 1016904, 1016615, 1016956, 1233517, 1016719, 1016529, 1016891, 1016968, 1233563, 1016574, 1016748, 1017004, 1016622, 1176599, 1016889, 1176626, 1017157, 1016898, 1017204, 1017090, 1233588, 1016623, 1016696, 1017215, 1016964, 1017177, 1233532, 1016485, 1016673, 1017225, 1016782, 1017191, 1017017, 1233557, 1017231, 1176629, 1016747, 1016797, 1016873, 1017036, 1016893, 1017144, 1233584, 1233603, 1016731, 1016792, 1016595, 1016715, 1016849, 1176639, 1016519, 1017087, 1016945, 1016728, 1016575, 1016727, 1016897, 1017049, 1233529, 1176624, 1016531, 1016494, 1016923, 1233539, 1016789, 1016676, 1016670, 1016700, 1017210, 1017117, 1016961, 1176584, 1017252, 1017244, 1016501, 1017216, 1017046, 1016948, 1017068, 1233555, 1016509, 1016967, 1233523, 1017092, 1016524, 1233600, 1016794, 1017205, 1017250, 1016503, 1017094, 1017034, 1016996, 1016821, 1016586, 1233567, 1016860, 1016674, 1017107, 1016960, 1016936, 1016869, 1176625, 1017158, 1016872, 1176667, 1017174, 1176655, 1017109, 1176597, 1016986, 1016734, 1233579, 1017143, 1016517, 1017039, 1176619, 1017035, 1016564, 1017126, 1176601, 1016539, 1016704, 1017123, 1016706, 1016685]","{'PRP': 0.07880995439988757, 'of': 0.06721711766002711, 'VB': 0.054614082589956, 'sentiment': 0.0516778252972614, 'IN': 0.05034397956446628, 'NN': 0.0494891879527705, 'have': 0.03781795137244626, 'NNS': 0.0336029076228043, 'DT': 0.03285588483354988, 'RB': 0.03276120121690764}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1115801, 840300]","[1017043, 1016716, 1016710, 1017138, 1016789, 1017175, 1016722, 1017030, 1016518, 1233521, 1016884, 1017088, 1017116, 1017077, 1016682, 1017243, 1017214, 1016487, 1016684, 1017239, 1017078, 1016941, 1017121, 1017185, 1017042, 1016605, 1017177, 1176637, 1016628, 1017086, 1233562, 1017257, 1016890, 1016599, 1017147, 1016507, 1017211, 1017037, 1016727, 1016928, 1016930, 1016975, 1016753, 1016808, 1233600, 1233537, 1017097, 1017151, 1017051, 1016673, 1016485, 1233560, 1016594, 1176595, 1016524, 1176650, 1017202, 1016622, 1176641, 1016882, 1016750, 1233571, 1016613, 1016492, 1016715, 1176645, 1016806, 1016966, 1176630, 1233516, 1016811, 1016828, 1017203, 1016829, 1016738, 1176672, 1016660, 1176597, 1016899, 1017048, 1017158, 1016923, 1176670, 1016759, 1016528, 1016501, 1233523, 1017227, 1176585, 1233598, 1176598, 1016813, 1233566, 1017215, 1176628, 1176657, 1233544, 1016904, 1016969, 1176620, 1016547, 1016857, 1016991, 1176609, 1176604, 1016579, 1017005, 1176640, 1016587, 1016667, 1016993, 1016764, 1016879, 1016825, 1016978, 1017064, 1016729, 1016700, 1176635, 1017041, 1017108, 1176648, 1016680, 1233518, 1017248, 1016849, 1016983, 1017053, 1016901, 1016624, 1016878, 1016681, 1017021, 1017073, 1176654, 1017210, 1016554, 1017230, 1016980, 1176612, 1016847, 1016850, 1016620, 1016514, 1016859, 1016505, 1016818, 1016872, 1016843, 1016775, 1016844, 1176586, 1233583, 1017146, 1016669, 1016726, 1017163, 1017094, 1176602, 1233581, 1017095, 1017165, 1017022, 1176639, 1016664, 1016610, 1017193, 1016832, 1016782, 1016590, 1016595, 1017031, 1016855, 1017130, 1176651, 1017010, 1016654, 1016699, 1016602, 1017016, 1016860, 1016534, 1016918, 1176611, 1017079, 1233541, 1017025, 1017228, 1016502, 1016500, 1016903, 1017104, 1017170, 1016689, 1016963, 1016519]","{'PRP': 0.08521794496156611, 'of': 0.07186281516973006, 'VB': 0.06248058505438706, 'NN': 0.06086981277007016, 'sentiment': 0.05539233936721818, 'IN': 0.04559237646038254, 'have': 0.040194519640577214, 'DT': 0.0315963377504638, 'RB': 0.027440111538299033, 'the': 0.02676163070196129}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1130450, 1112695, 1125660, 1122470, 1129725, 1133403, 1120933, 1126234, 1107951, 1134759, 1113288, 1125659, 1261793, 1125158]","[1016645, 1017148, 1176656, 1176662, 1016690, 1016827, 1233556, 1017157, 1016767, 1016747, 1233548, 1017145, 1233529, 1016901, 1176617, 1016814, 1016498, 1016526, 1016920, 1176650, 1017039, 1016985, 1016891, 1016760, 1233601, 1233593, 1016854, 1017139, 1017086, 1017110, 1016504, 1233591, 1017129, 1016783, 1176582, 1016644, 1017170, 1176632, 1016990, 1016962, 1016689, 1017035, 1016679, 1016970, 1016699, 1017044, 1016975, 1233567, 1017257, 1016631, 1017093, 1016903, 1176670, 1017192, 1016544, 1016790, 1176643, 1176610, 1017193, 1016939, 1233533, 1017049, 1176597, 1176639, 1016929, 1233524, 1017054, 1233538, 1017173, 1176660, 1016588, 1016762, 1017140, 1017087, 1233585, 1016632, 1233516, 1017107, 1233583, 1017128, 1016726, 1016567, 1016579, 1016902, 1233562, 1016701, 1017166, 1017008, 1016976, 1016541, 1016687, 1233542, 1017253, 1017211, 1016831, 1016635, 1176619, 1017066, 1016697, 1176648, 1016674, 1016731, 1233575, 1017059, 1017036, 1016517, 1016862, 1016512, 1016594, 1233600, 1016955, 1016825, 1017094, 1233578, 1016704, 1017161, 1176674, 1233608, 1016568, 1016711, 1017240, 1017001, 1176671, 1016981, 1017006, 1016500, 1016725, 1176659, 1017098, 1017172, 1016864, 1016818, 1176607, 1016595, 1233519, 1017075, 1176623, 1016877, 1016963, 1016558, 1233560, 1016940, 1016503, 1016918, 1017134, 1017169, 1233584, 1016569, 1016869, 1016638, 1016599, 1017025, 1017060, 1016785, 1233594, 1016696, 1017254, 1017247, 1017244, 1233580, 1017038, 1017126, 1017051, 1017088, 1233604, 1016770, 1016706, 1176644, 1176625, 1233566, 1016723, 1016587, 1017083, 1017226, 1016847, 1016941, 1016685, 1017235, 1017076, 1016870, 1233606, 1016959, 1016720, 1017079, 1016700, 1017013, 1016889, 1016742, 1016896, 1016813, 1017103]","{'PRP': 0.07575958704444642, 'of': 0.060598992489685505, 'NN': 0.05477892017555211, 'sentiment': 0.053545621782175035, 'VB': 0.046471839121758195, 'DT': 0.0444559334385463, 'which': 0.04192691312188573, 'IN': 0.041702470520166374, 'to': 0.029121304882194617, 'have': 0.028126881659854247}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1113698, 1127293, 1112176, 1114452, 1121539]","[1016792, 1233577, 1017227, 1016980, 1016561, 1016720, 1016989, 1016660, 1016732, 1016531, 1233537, 1016522, 1016981, 1233578, 1016971, 1016954, 1017144, 1017015, 1016698, 1017132, 1017212, 1016824, 1233556, 1017189, 1233539, 1017065, 1016558, 1233605, 1017203, 1017062, 1016536, 1016609, 1016876, 1176629, 1233541, 1016759, 1176648, 1017192, 1017120, 1016952, 1017049, 1016600, 1016572, 1016568, 1017254, 1016728, 1016650, 1016487, 1016514, 1016979, 1233550, 1016718, 1233591, 1016617, 1017084, 1017099, 1016679, 1016576, 1016730, 1016833, 1176668, 1017229, 1016840, 1017207, 1017222, 1016562, 1017216, 1017014, 1017211, 1016804, 1176593, 1017242, 1016685, 1016736, 1017179, 1233551, 1017244, 1017154, 1017163, 1233543, 1017091, 1233559, 1017239, 1017129, 1017080, 1017058, 1017230, 1016645, 1016532, 1017165, 1016635, 1016994, 1016821, 1016884, 1016734, 1017180, 1017161, 1016753, 1017170, 1176663, 1016571, 1176651, 1016814, 1017190, 1016849, 1016629, 1176611, 1016714, 1017139, 1016589, 1016551, 1233595, 1017059, 1016944, 1017151, 1017127, 1016812, 1017131, 1016707, 1017003, 1017253, 1016614, 1016508, 1016496, 1176602, 1016775, 1017005, 1176620, 1016856, 1016652, 1176598, 1233610, 1016765, 1016721, 1017168, 1017173, 1016915, 1016642, 1016740, 1176636, 1017234, 1016535, 1016918, 1233562, 1016664, 1016763, 1017087, 1017086, 1016912, 1016905, 1233530, 1017054, 1017089, 1016756, 1016656, 1176587, 1016684, 1233547, 1016984, 1016986, 1016750, 1017138, 1233573, 1016584, 1017166, 1233526, 1016705, 1016999, 1233602, 1016611, 1016819, 1176662, 1017013, 1016853, 1016776, 1016527, 1017040, 1016694, 1016995, 1016628, 1016891, 1016962, 1017171, 1016723, 1176645, 1233516, 1016505, 1017010, 1017257, 1016681, 1017092, 1016771, 1016632, 1016932]","{'sentiment': 0.08179756332303319, 'PRP': 0.06939087370122968, 'of': 0.05880099201819855, 'VB': 0.05646798905758088, 'NN': 0.047603930442555294, 'DT': 0.04314715248859141, 'NNS': 0.040450614469537724, 'to': 0.036525263346321654, 'i': 0.035033668659903414, 'IN': 0.03493025268833014}"
