accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975316, 975845, 975717, 975943, 975247, 975598, 1171531, 975953, 976024, 975353, 975816, 1228434, 975541, 1228383, 975238, 1171463, 975934, 975325, 975278, 1228436, 975980, 1171517, 976013, 975510, 975835, 1171562, 1228439, 975456, 975562, 975853, 975589, 1228463, 975578, 1228451, 975302, 975715, 975656, 975676, 975348, 975633, 1171482, 975352, 975836, 1171519, 975295, 1171474, 975940, 975710, 975720, 1228462, 976021, 975855, 975837, 975269, 975821, 1228419, 975450, 975646, 975344, 975354, 975484, 975966, 975565, 975314, 975629, 975506, 1171544, 975516, 975429, 975372, 975503, 975281, 975970, 975788, 975478, 975885, 975390, 1171559, 975778, 975702, 975347, 975480, 975432, 975494, 975941, 975290, 975849, 975745, 975404, 1228452, 975244, 1171524, 975406, 975775, 975896, 975786, 1171466, 975613, 975537, 975653, 1171550, 975681, 1228431, 975520, 975399, 1171533, 975444, 975871, 1171504, 1171505, 1228418, 975535, 1171496, 975804, 975542, 975769, 975331, 975963, 975489, 975928, 975961, 1228443, 975337, 1171494, 975760, 975605, 1171560, 976012, 975814, 975389, 975669, 975873, 975335, 975303, 975747, 975776, 975424, 975546, 975448, 975749, 1171523, 975805, 1228453, 1171542, 975507, 975783, 1228457, 976010, 975574, 975499, 975936, 975663, 975597, 975752, 1171501, 975580, 975670, 975616, 975972, 975628, 1228390, 975359, 975958, 975662, 975709, 1171483, 1228467, 975321, 975611, 1228432, 975851, 975977, 975512, 1228372, 975797, 975259, 975929, 975692, 975733, 975697, 975869, 975974, 975472, 1171476, 976016, 975791, 975618, 975577, 975606, 975245, 975403, 1228389, 975270, 1171537, 1171509, 975268, 1228417]","{'PRP': 0.07481546008967092, 'VB': 0.06841553533735904, 'sentiment': 0.06472986725693737, 'of': 0.058817009711867395, 'NN': 0.05176938237444473, 'to': 0.04036045190218866, 'IN': 0.03300652619810344, 'i': 0.031110074135278845, 'have': 0.03096156987397033, 'which': 0.030484140578073207}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1198377, 1198887]","[975502, 975728, 975830, 1228395, 1228434, 975258, 975811, 975611, 975501, 975518, 975625, 975254, 975288, 975856, 976003, 975744, 1171473, 975457, 975511, 975304, 975764, 975291, 975964, 975505, 1171546, 975935, 975575, 975589, 975875, 975325, 1228464, 975874, 975590, 975930, 975568, 975299, 975974, 975597, 975478, 975671, 975281, 1228445, 975466, 975540, 975368, 1228405, 1171555, 975904, 975789, 975384, 975772, 975793, 1171477, 1171474, 975791, 1228416, 975482, 975444, 975887, 975913, 975876, 975352, 1171480, 1171483, 975924, 975993, 975388, 975303, 975855, 975476, 1228377, 975715, 975747, 975508, 975584, 975277, 1228446, 975638, 1171501, 975327, 1228390, 975315, 975445, 975642, 975731, 975362, 975525, 975335, 975309, 975816, 976023, 975423, 975995, 975305, 975729, 1228398, 976011, 1228439, 975847, 975612, 975413, 1228433, 975631, 975306, 975301, 975621, 975694, 975748, 975323, 975890, 975858, 975807, 975757, 1171485, 975459, 975917, 975474, 975520, 975931, 975481, 1228401, 975536, 975840, 975888, 975581, 975719, 975528, 975617, 975966, 975848, 976013, 1171537, 975245, 1171493, 975348, 975493, 1171471, 975920, 975932, 975430, 975606, 1171550, 975795, 975604, 975781, 975314, 976018, 1228412, 975620, 975386, 975992, 975467, 975564, 975497, 975361, 975629, 975570, 1171488, 1171469, 975312, 975794, 975936, 975280, 975320, 1228388, 976002, 975347, 975336, 975297, 975825, 975407, 975759, 975393, 975632, 975596, 975409, 975843, 975534, 1171512, 975797, 975892, 975509, 975527, 1171468, 975821, 975399, 975345, 975517, 975266, 975349, 975650, 975585, 975835, 975400, 975259, 975262, 1228413]","{'PRP': 0.07554426939773201, 'sentiment': 0.07305008360236859, 'of': 0.06184922423794324, 'NN': 0.05382478365837845, 'VB': 0.04899876540840526, 'IN': 0.03731660313894355, 'to': 0.035016935761670996, 'DT': 0.032482862047315014, 'the': 0.029062638633822736, 'NNS': 0.028864334289767077}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1101700],"[975764, 975628, 976011, 975905, 975509, 975563, 1228468, 975416, 975351, 975721, 975456, 975716, 975919, 975382, 975661, 975449, 1171474, 975297, 1171552, 975603, 975688, 975558, 975238, 975842, 1171518, 976010, 975340, 975453, 975565, 975588, 975897, 975279, 975364, 1228438, 1171522, 975577, 1171500, 975564, 975861, 975685, 975844, 975599, 975532, 975586, 1171559, 975604, 975344, 1228394, 975400, 975490, 975254, 975768, 976000, 975640, 975790, 1171507, 975525, 975378, 975820, 975648, 975574, 975261, 975257, 975391, 1171553, 975686, 975336, 975755, 975334, 1228415, 975671, 975994, 975780, 975389, 975705, 975753, 1228417, 975259, 975394, 1171551, 975501, 975387, 975455, 975822, 975723, 975359, 975892, 1171537, 1228465, 975270, 975743, 1171515, 975670, 975739, 975657, 975539, 1228462, 975832, 975830, 975459, 976022, 975933, 975673, 975504, 975367, 975682, 975819, 1228397, 975690, 1171520, 1171465, 975595, 975668, 1228408, 975863, 975244, 975793, 975946, 975732, 975802, 975731, 975620, 975306, 975388, 975371, 975547, 1171526, 975672, 975991, 975674, 976015, 975465, 975922, 975584, 1228388, 975381, 1228414, 975473, 975997, 1171504, 975352, 975526, 976023, 975693, 1228439, 975338, 1228428, 975611, 975471, 975957, 975347, 975955, 975786, 1228377, 975385, 975698, 976018, 1171548, 975443, 975433, 975692, 975992, 975766, 975749, 975759, 976007, 975481, 1228442, 975789, 975265, 1171486, 975894, 1228376, 975397, 975534, 1228466, 975446, 975374, 975810, 1228467, 975330, 975384, 1228454, 975503, 975966, 1228435, 976009, 975851, 975283, 1228424, 975714, 1228382, 975986, 975545, 976017, 975376, 975573]","{'PRP': 0.075208036430513, 'of': 0.06656500640846841, 'sentiment': 0.05885832638185655, 'VB': 0.05427350071320391, 'NN': 0.05231232219066108, 'have': 0.0391193499417696, 'DT': 0.03682645300802801, 'IN': 0.032033199197118216, 'to': 0.03185193721430823, 'which': 0.0314138019653539}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1228413, 975409, 975544, 1171560, 975983, 1171514, 975927, 975864, 975349, 975967, 975683, 975922, 975315, 975444, 975753, 1228438, 975905, 1228401, 1171541, 975589, 975540, 975530, 975918, 975972, 976005, 975418, 975562, 975368, 975461, 975325, 1171500, 975791, 975854, 975404, 975768, 975568, 976010, 975744, 975727, 975456, 1228411, 975603, 975824, 975874, 976003, 975247, 975815, 1228448, 975487, 975347, 1228400, 976024, 1171492, 975909, 975448, 976019, 975539, 975668, 975579, 975855, 975686, 975534, 1171535, 975337, 975608, 975272, 975813, 975295, 975657, 975257, 975850, 1171537, 975261, 975696, 1228384, 975590, 975974, 975915, 975810, 975509, 975557, 1171477, 975411, 975879, 975578, 975943, 975260, 975465, 975716, 975655, 1228446, 975390, 975772, 975849, 975395, 975553, 975777, 975750, 976022, 975550, 975566, 975883, 975638, 975609, 975629, 975236, 975633, 975287, 976004, 1171559, 1171479, 975431, 975268, 975653, 975840, 1171527, 975722, 975689, 975620, 975559, 976020, 975626, 975930, 1228450, 1228456, 975292, 975564, 975593, 975291, 975870, 975916, 975374, 975616, 975240, 975542, 975998, 975749, 975486, 975573, 975660, 975821, 975804, 975648, 975985, 975688, 975378, 975884, 975961, 975484, 1228406, 975572, 975971, 975605, 975828, 975341, 975420, 1228468, 975914, 975385, 975964, 975808, 975631, 975582, 975537, 1171558, 975848, 975353, 975726, 975526, 975721, 975889, 975926, 975823, 975571, 975978, 975516, 975482, 975290, 975437, 975296, 975401, 975953, 975765, 975745, 975990, 1228423, 975339, 975698, 975532, 975309, 975981, 975548, 975357, 975551, 975635, 1228422, 975489, 1228430]","{'PRP': 0.07734560257597346, 'of': 0.06843334020734781, 'sentiment': 0.055832288585340895, 'NN': 0.05488302985226497, 'VB': 0.04332790649160838, 'NNS': 0.040697465362747876, 'IN': 0.040201470889073006, 'to': 0.03846738919476725, 'DT': 0.03396369854993461, 'i': 0.03240013822800361}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199197],"[1228436, 975600, 975651, 975638, 975748, 1228380, 975489, 975590, 975444, 975712, 975680, 975321, 975661, 975275, 975945, 975325, 975758, 975472, 975793, 975950, 975584, 975837, 1171467, 975964, 975496, 975573, 1228371, 975292, 975458, 975455, 975678, 975453, 1228447, 976006, 975946, 1228387, 975603, 975808, 975260, 975616, 975881, 976020, 975306, 975376, 1171556, 975417, 975694, 975756, 975508, 1171523, 1171465, 975732, 975632, 975997, 976007, 975419, 975686, 975349, 975900, 975532, 1228437, 975377, 975493, 975337, 975407, 975544, 1171496, 975422, 975287, 975618, 975605, 975248, 975777, 975986, 1171510, 975495, 975819, 975336, 975761, 975289, 975634, 975869, 975237, 975449, 975857, 975778, 975931, 975984, 1171536, 975671, 1171492, 975297, 975418, 975296, 975348, 975534, 975664, 975932, 975238, 975884, 975738, 975268, 975861, 975706, 975856, 975705, 975710, 975425, 976009, 975703, 976016, 976001, 975416, 1228406, 975929, 975966, 975518, 975507, 975462, 975273, 1171489, 1228462, 975688, 976017, 975285, 975491, 975523, 975974, 975973, 975607, 975927, 975970, 975439, 975858, 975820, 975787, 975552, 1228412, 975582, 975613, 975242, 975636, 975520, 975504, 975382, 1171517, 1228419, 1228420, 975624, 975282, 975692, 1171484, 975255, 1228388, 975967, 1228432, 975786, 975389, 975356, 975303, 1171509, 975627, 975789, 975239, 975637, 975526, 975954, 975963, 1171527, 975589, 975347, 975381, 975743, 975895, 1228374, 975971, 1171520, 976010, 975764, 975427, 975872, 1171521, 976002, 1228401, 975396, 975392, 1228465, 975682, 975529, 1228373, 975882, 975397, 975497, 975406, 975992, 975564, 975333, 975844]","{'sentiment': 0.08429954633166044, 'PRP': 0.06761095729316326, 'VB': 0.06591370028548839, 'of': 0.0601526515300707, 'NN': 0.053849228682018184, 'DT': 0.04028051442456365, 'to': 0.032775917716088065, 'IN': 0.0320896100390567, 'mean_sen_len': 0.03004175051886382, 'the': 0.029947275729535115}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1197773, 1101016, 1199061]","[975517, 975914, 1171542, 975458, 1171463, 1171516, 975724, 975852, 975917, 1171521, 975747, 975700, 975528, 975884, 975250, 975828, 1228433, 976014, 975312, 975784, 975741, 1228460, 975502, 975961, 975526, 1228440, 975621, 975534, 976024, 975742, 975362, 975391, 1228468, 975547, 975347, 976018, 975582, 1228455, 975580, 975957, 975465, 975244, 1171496, 975972, 975463, 975342, 975536, 975285, 1228414, 1171505, 975571, 975802, 975431, 1171539, 975403, 975527, 975976, 975832, 975329, 975949, 975913, 975405, 975471, 975451, 975771, 975415, 975844, 975838, 1171541, 975380, 1171507, 975605, 975314, 975882, 975879, 975576, 975335, 975596, 975639, 1171522, 975452, 975952, 975924, 1228461, 975759, 1171527, 1228439, 975396, 975864, 975758, 1228406, 975666, 975870, 975594, 975287, 975470, 975622, 975490, 975359, 975787, 975830, 975725, 975672, 975377, 975900, 975593, 975468, 975271, 975574, 975589, 976026, 975640, 975945, 975803, 975894, 1171528, 1228459, 975698, 975705, 1171533, 975548, 975938, 975386, 975477, 976022, 1171478, 975530, 1228453, 975955, 975743, 975549, 975964, 1171488, 975409, 1228409, 975430, 975937, 975514, 975895, 975239, 975800, 975849, 1171492, 975427, 975355, 1228390, 975708, 976006, 975418, 1171491, 975837, 975755, 975636, 975343, 1228388, 1228407, 975893, 975637, 975868, 975860, 975600, 1171490, 975908, 975719, 975722, 1171494, 975850, 975297, 1171550, 975792, 975422, 975944, 975993, 975278, 975631, 975766, 1228382, 975718, 1171559, 975453, 975876, 975495, 975245, 1228431, 975614, 975761, 975979, 975341, 1171530, 1171477, 1171509, 975349, 975263, 975883, 975654]","{'PRP': 0.08128171996622921, 'of': 0.07394392194326949, 'sentiment': 0.06905813711631638, 'VB': 0.062211869828324856, 'NN': 0.05851130004350847, 'DT': 0.03654863982044617, 'have': 0.0330640261245, 'NNS': 0.03294916841301359, 'which': 0.029745510047302602, 'IN': 0.02962382614458167}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1101962, 1200252]","[1171561, 976010, 1228401, 975437, 975944, 975646, 975954, 976002, 975975, 975626, 975457, 1171493, 1228427, 975757, 975873, 975805, 975247, 975883, 975682, 1228413, 975843, 975995, 975474, 975983, 1228441, 975691, 975600, 975993, 1171537, 1171559, 975329, 975513, 975263, 975791, 975334, 975765, 975926, 975511, 975674, 975448, 975644, 976004, 975393, 1171470, 1171504, 975320, 975579, 975529, 975517, 1228386, 975994, 975377, 975660, 975777, 975514, 975733, 975572, 975521, 976011, 1171545, 1171541, 975992, 975629, 976020, 975668, 975908, 975345, 975561, 975927, 975551, 1228395, 975543, 975753, 975616, 975730, 975496, 1228423, 975651, 975956, 1171517, 975836, 975456, 975557, 975530, 1171485, 975442, 975525, 975429, 1228468, 1171474, 1228435, 975787, 975605, 975446, 975420, 975352, 975702, 1228372, 975375, 975948, 1171560, 975553, 975567, 1228432, 975413, 975937, 975935, 975862, 1228452, 1228434, 1228439, 975894, 975776, 975574, 1228383, 975275, 975877, 975619, 975694, 1228430, 1228376, 975520, 975568, 975884, 975468, 975695, 1228416, 976021, 975383, 975751, 975583, 975940, 1171479, 975509, 1228384, 1228426, 1171530, 1228461, 975416, 975575, 975921, 975524, 1228462, 975914, 975267, 975460, 975396, 975721, 975837, 975700, 975841, 975526, 1228437, 975897, 975903, 975389, 1171515, 975476, 975538, 975312, 975576, 975942, 975358, 975242, 975424, 1171527, 975508, 975959, 975934, 1171555, 975603, 1228458, 975745, 975439, 975314, 975918, 975435, 975613, 975483, 975319, 975816, 975746, 975364, 975834, 975971, 975318, 975516, 975911, 975586, 975947, 975628, 975310, 975982, 1228373, 976019, 1171513, 976024]","{'PRP': 0.08249376712436776, 'VB': 0.06292739152853499, 'of': 0.05762786594066302, 'NN': 0.05647658593923683, 'sentiment': 0.043369643638874064, 'DT': 0.038562581738865565, 'IN': 0.03382219910073291, 'have': 0.033265503963276294, 'i': 0.0326044083888383, 'mean_sen_len': 0.032286657408000456}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1211427, 1100338]","[1228464, 975891, 975515, 1171559, 975716, 976004, 975505, 1228405, 975523, 975933, 975336, 975513, 1171467, 975535, 975724, 975987, 1171471, 1228460, 975876, 975300, 975842, 975853, 1171553, 975533, 1171464, 975937, 975337, 975369, 975431, 975472, 1228406, 975997, 1171560, 975838, 975644, 975902, 975947, 1171541, 1171508, 975506, 975593, 975512, 975691, 975630, 975821, 975400, 1228389, 975923, 975893, 975246, 975983, 975848, 975641, 975959, 975465, 975578, 975414, 975783, 1171489, 975737, 975873, 975612, 1228425, 1228401, 975349, 975477, 1228418, 975827, 975350, 975948, 1228467, 1171466, 1228397, 975448, 975791, 975801, 1228454, 975694, 975570, 975492, 975786, 975252, 975571, 975386, 975841, 975458, 976001, 1228420, 975253, 975318, 975427, 1171513, 975907, 976015, 975688, 975464, 1228383, 975656, 975992, 975517, 975487, 975240, 975683, 975539, 975790, 1228421, 975726, 975354, 975941, 1228450, 1228414, 1171501, 975855, 975760, 975488, 975680, 1228391, 1228430, 975589, 1228382, 975723, 975339, 975429, 975320, 975509, 975283, 975981, 975413, 975617, 975595, 975620, 975501, 1228462, 975270, 975328, 975986, 975500, 975921, 975649, 975885, 1228380, 975563, 975652, 975805, 975938, 975302, 975374, 976000, 975815, 975543, 975379, 1228444, 975916, 975682, 975733, 1171495, 975468, 975886, 1228396, 975490, 975585, 1171512, 975412, 975825, 1228423, 975797, 975323, 975284, 975572, 1171514, 975812, 975989, 975582, 975976, 975294, 975714, 975508, 975358, 975394, 975514, 975740, 975639, 975803, 1228373, 1171515, 975672, 975984, 975939, 975806, 975784, 975975, 975614, 975659, 976013, 975836, 975779, 975259]","{'PRP': 0.07803804722825432, 'of': 0.07090232009231763, 'sentiment': 0.06618516032937201, 'VB': 0.057755253525543594, 'NN': 0.0508004324316567, 'have': 0.036752618611946834, 'IN': 0.0346657883425744, 'DT': 0.03350653030248231, 'to': 0.032353295201247634, 'NNS': 0.0322214810376944}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255493, 1200035, 1254978]","[1171498, 975588, 975674, 975717, 975390, 975464, 975426, 975835, 975902, 975487, 976007, 975448, 975445, 975957, 975671, 1171473, 975976, 975799, 975320, 1228422, 975658, 975661, 975481, 975253, 975900, 1228394, 975399, 975423, 1171508, 975677, 1171543, 1228399, 975816, 975542, 1171558, 975496, 1171553, 1171562, 1228431, 976025, 975246, 975258, 975894, 1228438, 975995, 975890, 1171561, 975652, 975784, 975463, 1171559, 975896, 1228372, 975909, 975265, 975857, 975804, 1171509, 975706, 975340, 975791, 975870, 975499, 975808, 975521, 975984, 1171514, 975568, 975622, 975782, 975592, 975904, 975630, 975693, 1228416, 1171476, 1228391, 975557, 975330, 975922, 1171554, 1171529, 975518, 975645, 975457, 975768, 975685, 975524, 975953, 1228433, 975418, 975508, 975366, 975341, 975556, 1228418, 1171534, 975766, 975918, 1228396, 975362, 975515, 975874, 975998, 1171504, 975906, 1171499, 1171546, 1228411, 975580, 975383, 975860, 975891, 975398, 975850, 976008, 975887, 975505, 975714, 975936, 1228432, 975676, 975972, 976018, 975275, 975460, 975705, 1228388, 975261, 975673, 975864, 975641, 975774, 975376, 975759, 975509, 1171506, 1228398, 975880, 975744, 975430, 975322, 975478, 975244, 1228417, 1228428, 975919, 975871, 1228424, 975959, 975838, 975355, 975689, 976004, 1228421, 1228420, 975903, 975924, 975315, 975921, 975536, 1228448, 1228434, 975885, 975263, 975307, 975915, 975656, 1171541, 975248, 1171501, 975875, 975455, 975638, 1171468, 1171466, 975839, 1171513, 975550, 975598, 975377, 975490, 975614, 975707, 975305, 976005, 975718, 975300, 975255, 975473, 975531, 975719, 1171478, 975425, 975613, 1228450, 975765]","{'of': 0.08202755185368618, 'PRP': 0.07937155604710872, 'VB': 0.0563189122307511, 'NN': 0.046943235135329886, 'sentiment': 0.04637391510667418, 'DT': 0.0436847954586707, 'IN': 0.04295452024450056, 'mean_sen_len': 0.03456224305176654, 'the': 0.0345000583730365, 'NNS': 0.033755561098999215}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1197773],"[975268, 1171486, 975278, 975610, 1171511, 975439, 975526, 975702, 975372, 975250, 975797, 1171551, 975870, 976011, 975865, 975542, 975695, 1228447, 1228374, 975725, 1171520, 975903, 1228391, 1228408, 975779, 975272, 975465, 975744, 975942, 975434, 1171496, 975296, 975920, 1171467, 975509, 975604, 975946, 975798, 975431, 975255, 975954, 975657, 975697, 975627, 975806, 1171499, 975603, 975252, 975812, 975420, 975459, 1171539, 975650, 975378, 975578, 975869, 975320, 1171543, 975858, 975803, 975971, 1228427, 975321, 975608, 975593, 1228465, 975819, 975491, 976022, 976012, 975884, 975359, 1228417, 975518, 976007, 975280, 975308, 975932, 1228448, 975655, 975629, 975422, 1228451, 975513, 975245, 1228468, 975557, 975325, 975558, 975353, 975652, 975737, 975907, 975363, 975873, 975349, 975656, 975928, 975300, 1171470, 975583, 975701, 975785, 975494, 1171541, 975405, 1171465, 975282, 975347, 975354, 975753, 1228371, 975770, 975881, 975613, 1171515, 976000, 975258, 975366, 975243, 975428, 975263, 1171492, 1171526, 975499, 975446, 975788, 975624, 975598, 975403, 975488, 975586, 975436, 975887, 975524, 975822, 975760, 975992, 975292, 975665, 975735, 975700, 975704, 975757, 975882, 1171536, 975687, 975293, 975585, 975543, 975318, 975569, 1171560, 975717, 975938, 975522, 975804, 1171556, 975463, 975996, 975360, 975871, 975722, 1228392, 975565, 975749, 975591, 975311, 975967, 1228381, 975983, 975587, 975241, 975696, 975949, 975387, 975541, 975807, 975633, 975397, 975980, 975772, 975508, 1171510, 975352, 975955, 975692, 975338, 975394, 1228452, 975894, 975532, 975617, 975260, 975510]","{'of': 0.07221950456634653, 'NN': 0.06725446064256103, 'sentiment': 0.06616637221053405, 'PRP': 0.06561504447046972, 'VB': 0.04616996761588231, 'DT': 0.03981503975475637, 'IN': 0.03766794701609996, 'RB': 0.03242689514994371, 'the': 0.030564975516203834, 'to': 0.02956294973973621}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100776, 1099637]","[975630, 975611, 1171553, 1171491, 975498, 1228448, 975451, 1171517, 975372, 975562, 1171546, 975428, 975696, 975898, 1171521, 1171498, 975272, 975853, 975702, 1228446, 975390, 975965, 975531, 975767, 975743, 975411, 975920, 975560, 975758, 975576, 975419, 975338, 975254, 975339, 975622, 975818, 1171501, 975425, 975570, 975787, 1171534, 975684, 975591, 975292, 1228374, 975342, 975775, 975961, 1171529, 975839, 1228411, 975534, 975491, 1228453, 975845, 1171464, 975865, 975345, 975867, 1171502, 976012, 1171485, 975773, 975769, 975949, 1228462, 975882, 975444, 975874, 975691, 975569, 1228378, 975259, 975461, 975682, 975467, 975725, 975674, 1228451, 975909, 975610, 975941, 975795, 975642, 975796, 1171528, 1228466, 975728, 975786, 975772, 975546, 1171481, 1171525, 975268, 975890, 975904, 975991, 975427, 975318, 1171494, 975567, 975464, 975613, 975936, 976013, 975930, 975281, 975952, 975572, 975282, 975581, 975488, 975276, 975988, 975671, 975948, 975538, 975337, 975967, 975639, 975285, 1228426, 975968, 975522, 975783, 975977, 975358, 975640, 976018, 975369, 1171526, 1228372, 1171549, 975407, 975579, 975929, 975862, 975851, 975316, 975615, 975625, 975843, 975698, 975819, 975553, 975470, 1228408, 975523, 975653, 1228403, 1171484, 975824, 975266, 1228398, 975533, 975504, 975935, 975782, 975349, 975707, 975914, 975733, 1171515, 1228394, 975938, 976003, 975459, 975592, 975821, 975986, 975508, 975417, 975768, 975521, 975279, 975476, 975309, 975599, 975873, 1171557, 975892, 975439, 975770, 975657, 975638, 975422, 975711, 976022, 975804, 975573, 975350, 975894, 975868, 975317, 1171512, 975604, 975695, 975777, 975507]","{'of': 0.07625112463316416, 'VB': 0.0688091430156819, 'PRP': 0.06650593413002973, 'NN': 0.06189068346399384, 'sentiment': 0.05532641363181778, 'DT': 0.043915396515236245, 'RB': 0.036706413854052794, 'NNS': 0.0336195332566159, 'IN': 0.032679112518848814, 'i': 0.029146968835166414}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1200035],"[975582, 975996, 1171551, 976015, 975553, 975298, 975496, 975767, 975790, 975523, 1228459, 975890, 975276, 1228388, 975992, 1228399, 975321, 975845, 975892, 975756, 975962, 975285, 1171522, 975865, 975928, 975838, 1228454, 1228439, 975956, 1171502, 975785, 975492, 975645, 975589, 975800, 975447, 975503, 975250, 975775, 1228445, 975820, 975709, 975536, 1228463, 975923, 1228385, 1228460, 975971, 975301, 975261, 975673, 1171480, 975544, 1171536, 975513, 975854, 975545, 975353, 975839, 1228446, 975432, 1171538, 975828, 975279, 975426, 976000, 976023, 975572, 975256, 1228419, 1171468, 975619, 975493, 975323, 1171524, 975530, 1171474, 975539, 975738, 975721, 1171519, 1171491, 1228402, 1171529, 1171498, 1171516, 1171501, 975752, 975531, 975284, 975387, 975470, 975737, 1228416, 975374, 975694, 975534, 975789, 1228458, 975342, 975604, 975339, 975799, 975259, 975555, 975505, 975886, 1228456, 975772, 1171485, 975979, 1171555, 975717, 1228407, 976001, 975527, 1228377, 975794, 1171550, 1228466, 975317, 975981, 975780, 975254, 975824, 975821, 975811, 975300, 975368, 975586, 975960, 975330, 975315, 975469, 1171561, 975268, 975704, 975739, 975652, 976002, 976008, 975584, 975253, 975835, 975501, 975245, 1228391, 975659, 975808, 975583, 1171493, 975529, 975491, 975312, 975613, 975850, 975486, 975844, 1171535, 975718, 975568, 975637, 975620, 975570, 1171548, 1228401, 1228378, 975596, 975490, 975724, 1228468, 976013, 975624, 975346, 1171481, 975562, 975986, 975635, 975943, 1171547, 975420, 975610, 1228438, 975636, 975240, 975931, 975488, 975388, 975680, 975422, 1171525, 975776, 975258, 975915, 975622, 975796, 975266]","{'sentiment': 0.07543227587617954, 'of': 0.06791767786816112, 'PRP': 0.0656914383563455, 'VB': 0.06043474727529052, 'NN': 0.05074297412363965, 'DT': 0.0407425855570779, 'IN': 0.04003670084714897, 'have': 0.03779846796853984, 'to': 0.0373443751585078, 'which': 0.028143389676332536}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1100501],"[1171463, 975757, 1171537, 975500, 975877, 975374, 1228440, 975576, 975625, 975829, 975616, 976005, 976002, 975376, 975660, 975322, 1171477, 975985, 1171509, 975460, 975747, 1228372, 975952, 975275, 975422, 975294, 975996, 975868, 975602, 975352, 975238, 975708, 1228438, 975715, 976000, 975964, 975304, 975738, 975663, 975905, 975735, 975789, 975522, 976021, 1171482, 975771, 1171531, 1228393, 975925, 975890, 975828, 975310, 975667, 975678, 975370, 975759, 975784, 975686, 1228447, 975697, 975842, 975269, 975389, 975736, 1228398, 975650, 975943, 975997, 1171558, 975914, 1171530, 1171517, 1171541, 1228455, 975991, 975381, 975268, 975712, 975336, 1228405, 976017, 1171533, 1228458, 1228429, 1228459, 975684, 1228378, 1228427, 1228370, 975853, 1171473, 975649, 975255, 975947, 975435, 975781, 1228381, 975594, 975670, 975800, 975356, 975657, 1171474, 975961, 1228403, 975391, 975907, 975895, 975280, 1171516, 1171489, 975421, 975988, 975823, 976023, 975363, 1228428, 975624, 975852, 975652, 975671, 975862, 1228382, 975955, 975880, 975535, 975347, 975796, 975669, 1171502, 975417, 975254, 975635, 975502, 1228406, 975350, 1228402, 1228420, 975272, 975938, 975971, 975511, 975565, 1228457, 975439, 975588, 1228397, 975598, 975538, 975934, 975721, 975960, 975913, 1228436, 975265, 975794, 975567, 975831, 975333, 975611, 975243, 975825, 975414, 975962, 975777, 975707, 1171562, 975572, 1171555, 975359, 975664, 975505, 1171546, 975728, 975549, 975606, 975518, 975466, 1171550, 975475, 975497, 975881, 1228417, 1228467, 975509, 975261, 975685, 975628, 975954, 975329, 975614, 975978]","{'PRP': 0.07688890429397306, 'of': 0.0740649283098144, 'VB': 0.054058204066339745, 'sentiment': 0.053429812620135415, 'NN': 0.048376519984062914, 'DT': 0.045579569828828374, 'IN': 0.04160377297576326, 'RB': 0.03432144065219935, 'the': 0.029576162892751324, 'i': 0.029076814890321375}"
