accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1248381, 1091543, 1192621, 1248200, 1091807, 1090309, 1248470, 1093263, 1093684, 1154420, 1091355, 1091468, 1193485, 1090464, 1091056]","[931170, 930933, 1166008, 1222829, 931501, 1166042, 931426, 931031, 931683, 931184, 931337, 931594, 931080, 931043, 931192, 931651, 931259, 930969, 931696, 931631, 930963, 1166017, 931703, 931284, 931619, 931446, 931698, 1222891, 1165960, 931709, 931015, 931296, 931269, 931480, 931114, 931689, 930982, 931444, 931710, 931478, 931266, 1222821, 931005, 931059, 931071, 1222877, 931615, 1166018, 931455, 1165996, 931566, 1222873, 931339, 930920, 931020, 1222800, 931142, 1222797, 931012, 930925, 931200, 931076, 931207, 931282, 931171, 930951, 931237, 931400, 931040, 1222851, 930993, 931684, 1166033, 931131, 931318, 931682, 931179, 931465, 931588, 931659, 931504, 931235, 931183, 931299, 931693, 1222840, 1165963, 931374, 931063, 931411, 1165954, 931542, 931350, 931289, 931019, 931691, 1222876, 931156, 931188, 931356, 931640, 931571, 931708, 931158, 930949, 931035, 931664, 931155, 931074, 931513, 931607, 931436, 1166044, 1165989, 930984, 931116, 931661, 931575, 931167, 930935, 1166026, 931361, 1222889, 931561, 931089, 930991, 931050, 931323, 931287, 1166038, 931117, 1222865, 931555, 930974, 931310, 931297, 931649, 931429, 931406, 931315, 931562, 931065, 1222806, 931534, 931239, 1166004, 931551, 931531, 930959, 1166029, 931230, 931075, 931694, 931632, 931608, 931189, 1222842, 930921, 931456, 931205, 931344, 931274, 1222803, 931261, 931386, 1166015, 931372, 930946, 931054, 931431, 931290, 1166032, 931341, 930997, 931667, 931580, 931459, 931011, 931396, 1222823, 931197, 931150, 931443, 931672, 931079]","{'sentiment': 0.07190674242747308, 'PRP': 0.07015246350221437, 'of': 0.0689725117666977, 'NN': 0.060736412236234584, 'VB': 0.04025999845934007, 'DT': 0.035494104526582644, 'IN': 0.03518276402610063, 'have': 0.0317184138880863, 'NNS': 0.028452223232891666, 'to': 0.02807547874063518}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1091559, 1249724, 1249154, 1092649, 1154414, 1250883, 1248390, 1093036, 1190920, 1248791, 1093684, 1249955, 1193015, 837401]","[931587, 931002, 931207, 931525, 931519, 931373, 931502, 931143, 931046, 931049, 931330, 931644, 931073, 931506, 931098, 931535, 931175, 931564, 931537, 931488, 931181, 931250, 931627, 1222877, 1222822, 931558, 931533, 931460, 931400, 931557, 931122, 931126, 931591, 931334, 1165986, 930935, 931543, 1222830, 1222887, 931665, 931344, 931308, 931436, 1222801, 931068, 931015, 931516, 931617, 931278, 931638, 931441, 931263, 931654, 1222842, 931703, 931079, 930948, 931401, 930924, 1166003, 931484, 930963, 931092, 1166043, 931089, 931444, 931333, 1222795, 931452, 931224, 931370, 931058, 930995, 931239, 930988, 931392, 931523, 930997, 931531, 931611, 931527, 931552, 931325, 931245, 931680, 931659, 931471, 1222858, 931172, 931005, 931621, 931167, 931647, 931218, 1222871, 931384, 930940, 1222837, 931083, 931291, 931234, 1222874, 930950, 931526, 931482, 931620, 931691, 931642, 931695, 931043, 931474, 931102, 931149, 1222813, 1222849, 930941, 931361, 931279, 931036, 931478, 931258, 931353, 931065, 931341, 930931, 931684, 1222839, 931666, 1165985, 931593, 931596, 931442, 931072, 931107, 931296, 931661, 1222806, 1222864, 1165961, 1166004, 931131, 1166038, 931125, 1166041, 1222878, 931608, 931335, 931696, 931050, 1166023, 1166037, 931492, 1222859, 931396, 931166, 931660, 931137, 931413, 931105, 931198, 1165982, 931431, 931616, 930977, 931013, 931343, 931350, 930932, 931145, 1222843, 931116, 931529, 931336, 931487, 931632, 931465, 931164, 1166035, 931323, 930920, 931619, 931024, 930927, 931672, 931184, 931689]","{'PRP': 0.07467057159526853, 'VB': 0.062304190681514326, 'sentiment': 0.062029078427090496, 'of': 0.05469150805238809, 'NN': 0.052662703756241235, 'IN': 0.03915120839644058, 'NNS': 0.03802291765070745, 'to': 0.03604733533286147, 'which': 0.035337522350065195, 'the': 0.033851497758021654}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1248670, 1248100, 1092020, 1191365, 1193588, 1249944, 1249197, 1249017, 1193857, 1193509, 1248130, 1193122, 1089993, 1191666, 1191763, 1191336]","[931572, 931628, 1222850, 931711, 931508, 931647, 931371, 930994, 930968, 931336, 931471, 1222799, 1165962, 931673, 931361, 931283, 931291, 931385, 1166023, 931115, 930922, 1165957, 930969, 931376, 931225, 1222859, 931009, 931090, 931405, 931001, 931620, 930990, 931000, 931263, 931202, 931177, 931109, 931449, 931040, 931539, 1222840, 931352, 930965, 930941, 930983, 931568, 931098, 931678, 931670, 1165982, 931272, 931246, 931092, 931487, 931606, 931547, 931596, 1222812, 931234, 1222818, 931086, 1166020, 931253, 931070, 931011, 931531, 931176, 1166027, 931095, 931059, 931280, 931431, 931278, 1222834, 931248, 931599, 931293, 931222, 931397, 931614, 931387, 931162, 931534, 931249, 931134, 931118, 931158, 931527, 1165971, 1166025, 931219, 1166041, 931181, 931290, 931369, 1222815, 931571, 931153, 931377, 931588, 1222809, 931434, 930960, 930929, 930981, 931551, 931319, 931060, 931085, 931593, 931094, 931046, 931515, 1165953, 930928, 931664, 931080, 931684, 931143, 931242, 931016, 931542, 931270, 931448, 1222864, 931367, 930988, 931459, 930935, 931586, 931135, 931051, 931653, 931087, 931061, 1165995, 931199, 931004, 931363, 931171, 931005, 931663, 931485, 931665, 931126, 1166030, 931557, 931610, 930989, 931411, 931679, 931045, 931498, 931261, 931634, 1166042, 931251, 931503, 931362, 931099, 931440, 931029, 931238, 1222845, 931401, 931375, 1165985, 931218, 931564, 931666, 931671, 1222803, 931243, 930959, 1166013, 1166029, 1222875, 1222874, 931262, 930923, 931518, 931476]","{'PRP': 0.07405893696966136, 'of': 0.07348625036399506, 'sentiment': 0.06116021156387832, 'NN': 0.05803518546731065, 'VB': 0.04670819386576426, 'IN': 0.0391781213206751, 'DT': 0.034562924892882256, 'to': 0.03322917801674691, 'have': 0.02921290826362041, 'the': 0.026581860397123208}"
0.5275,0.42482824732385366,0.5961622519451001,0.5275,0.66784,1,0.95,0.18181818181818182,0.6774193548387096,0.105,"[1248512, 1093184, 1091709, 1248909, 1250335, 1192867, 1091652, 1093041, 1193645, 837608]","[931668, 930983, 931193, 931199, 1222833, 931612, 931293, 931317, 1165966, 931492, 931237, 931319, 931253, 930927, 931355, 1165949, 931098, 931589, 931545, 1166035, 931514, 931219, 931562, 931138, 930986, 931669, 931515, 1166015, 1222890, 930998, 931075, 931596, 931271, 931656, 931394, 1222886, 931431, 931456, 931135, 931677, 931107, 1165993, 931502, 931608, 1222820, 1222828, 931385, 931226, 1222796, 931459, 931115, 931097, 931639, 931561, 1165991, 931532, 931684, 930935, 931564, 931285, 931340, 931712, 931349, 931081, 1222837, 931685, 931248, 931351, 1165975, 931187, 1222853, 931278, 931702, 931223, 931633, 931166, 931025, 931388, 931208, 931695, 931327, 1222827, 931423, 931441, 931527, 931365, 931451, 931555, 931229, 931364, 931367, 1222838, 931323, 930921, 1222879, 930937, 931618, 931659, 1222889, 931478, 930965, 931041, 931551, 930952, 931055, 931413, 931628, 931507, 931449, 931173, 931331, 931686, 931164, 1222830, 931601, 930990, 931105, 931068, 931213, 931635, 931457, 931047, 931427, 1165968, 931016, 1222802, 931245, 930975, 931326, 931184, 931040, 931063, 931191, 931202, 931425, 931292, 930974, 931503, 930949, 931128, 931372, 931034, 931666, 1222800, 931690, 1166003, 931231, 1222826, 931035, 1166002, 930985, 930991, 931274, 1166041, 931221, 931476, 931258, 931599, 931197, 931488, 931003, 930993, 931069, 931332, 931280, 931266, 1165981, 931437, 931287, 931445, 930963, 931373, 931646, 931353, 931346, 931235, 1222891, 931328, 931553]","{'PRP': 0.07389232249158895, 'of': 0.06299901961518936, 'VB': 0.058824409073948175, 'sentiment': 0.056792621918065805, 'NN': 0.047061507555932865, 'IN': 0.04284165295199113, 'DT': 0.03937686460593479, 'mean_sen_len': 0.03658303888103594, 'have': 0.0352127939924614, 'to': 0.034235005585875514}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1191470, 1193390, 1249999, 1091889, 1091431, 1091000, 1249956, 1090672, 1250018, 1249249, 1091543, 1092302, 1248875]","[931682, 931666, 931178, 931399, 931331, 1166021, 1222856, 931500, 931338, 930982, 931179, 1222848, 931366, 931623, 931468, 931668, 931601, 1222859, 931477, 1165952, 1222828, 930969, 931236, 930962, 931143, 930960, 931467, 931496, 931481, 931555, 931511, 931457, 931615, 931128, 931586, 931052, 931115, 931126, 931058, 1165988, 1222821, 931131, 931443, 1222833, 931072, 1222874, 1166027, 931579, 1166039, 1166047, 1222870, 931233, 931670, 931542, 931543, 931373, 931396, 931528, 931680, 931124, 931092, 931368, 931091, 931167, 931684, 1166026, 931325, 931324, 931633, 1165978, 931144, 931650, 931035, 930972, 1165966, 931005, 931345, 931273, 931545, 931222, 1222839, 931299, 931027, 930984, 931280, 931257, 931077, 930997, 931274, 931308, 1166043, 1222824, 1222819, 931319, 1222815, 931100, 930921, 931705, 931386, 931282, 1222835, 1166006, 931643, 931567, 931116, 931118, 931216, 931689, 1166016, 930932, 1165983, 931646, 1222840, 931104, 931674, 931622, 1222831, 931394, 931658, 1165953, 931259, 931297, 931602, 931037, 931202, 931229, 931147, 931409, 930945, 931310, 931506, 1166037, 931395, 931342, 931460, 930926, 931149, 931554, 1165985, 930998, 931485, 931354, 931589, 931040, 931609, 931196, 931560, 1222796, 1222822, 931596, 931382, 931328, 931450, 931657, 1166045, 931140, 1166033, 931675, 931514, 931600, 930930, 1165996, 931698, 931513, 931141, 931525, 930922, 931195, 931153, 931696, 931351, 931036, 931566, 931098, 930964, 931357, 1165989, 931352, 1166041, 1222827, 1166018, 1222878, 931678, 931205, 1166002, 1165976]","{'PRP': 0.07864618787093669, 'of': 0.06575290144075246, 'VB': 0.059278312501574774, 'NN': 0.059207777487685645, 'sentiment': 0.047119685181629734, 'to': 0.04147374039447409, 'IN': 0.041402628304967576, 'i': 0.03568735098381703, 'DT': 0.03469056829281434, 'the': 0.03249398392183825}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1191763, 1193301, 1092220, 1093380, 1193919, 1191655, 837401, 1092455, 1093409, 1249239, 1248938, 1092143, 1249832, 1191767, 1192625, 1250558, 1090786, 1250644, 1193194, 1090716, 1193869, 1092383, 1248847, 1193339, 1248848, 1211203]","[931297, 931210, 931511, 931136, 1222848, 931672, 931391, 931418, 1222878, 931171, 931652, 931375, 931207, 931421, 931072, 931470, 931699, 931304, 931599, 931292, 931396, 931688, 1165950, 931408, 931004, 931012, 931438, 931024, 931096, 931484, 931392, 931703, 931054, 931013, 931388, 931691, 1222833, 931394, 930986, 1165985, 931147, 1222882, 1222837, 931252, 1222827, 1222888, 931540, 931573, 931526, 931602, 931052, 931263, 931495, 931523, 931050, 1165980, 1166010, 1166026, 931613, 931181, 931363, 931507, 931215, 931200, 930984, 931629, 1222843, 931247, 931529, 1166006, 1165949, 931513, 930964, 931123, 931638, 1222800, 931460, 1222830, 931428, 931332, 931489, 931504, 1222807, 931679, 931543, 1222811, 930993, 931025, 931349, 930974, 931027, 1166014, 931146, 1222804, 1165959, 931217, 931597, 931312, 1222865, 931143, 1222808, 930990, 931424, 931295, 931314, 931493, 931591, 931100, 931615, 931014, 931355, 931047, 1222892, 931695, 1165986, 1222826, 931533, 931592, 931178, 1165962, 931693, 930951, 1166045, 931035, 931450, 931208, 1165966, 931663, 931021, 931094, 931083, 931330, 930920, 931680, 931651, 931447, 931407, 931580, 1222869, 931086, 931364, 931449, 931257, 931088, 931155, 931202, 931446, 930957, 931371, 931376, 931646, 931477, 1222841, 931038, 931108, 931062, 930977, 931071, 1165982, 931550, 931520, 931342, 931512, 1166047, 1222801, 931244, 931492, 931112, 1222851, 931552, 931245, 931197, 1165990, 931590, 931525, 931218, 931154]","{'PRP': 0.07428656754913315, 'VB': 0.06268228898337844, 'of': 0.06181191626864509, 'sentiment': 0.0605218234588285, 'NN': 0.05412046296283207, 'IN': 0.034623141456662364, 'DT': 0.03309050769002082, 'the': 0.03104203857571174, 'RB': 0.03103599302689515, 'which': 0.029407693786717023}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1190900, 836992, 1250051, 837468, 1249515, 1194006, 1190910, 836958, 1192520, 1250071, 1090191, 1250912, 1247788, 1192765, 837085, 1250413, 1090150]","[931551, 931404, 931638, 930940, 931710, 1222872, 931313, 931137, 1222879, 931356, 931183, 931562, 931349, 1165985, 931079, 1222837, 931569, 1222806, 930990, 931138, 931004, 931533, 1166047, 931222, 931573, 931513, 931510, 931176, 931302, 931520, 1166016, 931024, 931655, 931472, 1222880, 931596, 931622, 1166013, 931075, 931517, 931263, 931666, 1222846, 931376, 931601, 931607, 1165973, 931051, 931186, 1165952, 931329, 1166034, 931431, 930992, 931232, 1165964, 931298, 931178, 931033, 1165988, 931131, 1222810, 931458, 931473, 931198, 931453, 930966, 930981, 931088, 931563, 931102, 931210, 931424, 931052, 931495, 1166042, 931209, 931007, 931565, 931337, 931682, 931270, 931407, 931702, 931377, 930941, 1166003, 1222889, 1165970, 931277, 1166044, 931522, 930927, 1222822, 931518, 931215, 930955, 931189, 1222855, 931245, 930930, 1165966, 931671, 931060, 1166019, 931132, 931366, 931086, 931598, 1222850, 931538, 930956, 931297, 931612, 931677, 931636, 931271, 931023, 931127, 931300, 931693, 931583, 931476, 931225, 1222862, 931027, 1166036, 931447, 931588, 930986, 931525, 931422, 931192, 931464, 931251, 931528, 931390, 1222877, 931397, 931330, 931439, 1222829, 1222892, 931695, 931128, 931606, 931145, 931620, 931172, 931000, 931273, 931040, 931564, 931367, 931323, 1166005, 931012, 930937, 931703, 931143, 931114, 931346, 931258, 931180, 1222808, 931576, 930946, 1222841, 931382, 931371, 931537, 931191, 931486, 931235, 1222823, 931030, 931667, 931568, 931292, 931257, 931093, 931231, 931502, 931646, 931446, 931470]","{'PRP': 0.06955873405785197, 'of': 0.0601502886038685, 'sentiment': 0.053560037937346136, 'VB': 0.04878234917895128, 'NN': 0.04857742303221856, 'IN': 0.04179405921090707, 'DT': 0.04170674890466582, 'have': 0.03725565689266896, 'i': 0.03642917692718811, 'NNS': 0.035024423660599796}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1192483, 1248868, 1192159, 1092118, 1250759, 1249061, 1191903, 1248801, 1191691, 1092593, 1248068, 1249176, 1250210, 1093093, 1092779]","[931400, 930993, 931371, 1166015, 1166035, 1166034, 1165963, 931077, 931504, 931469, 931007, 931078, 931531, 931057, 931011, 931258, 931284, 931118, 1165952, 931234, 1165992, 931659, 1165960, 931365, 1222851, 1222854, 931185, 931546, 931605, 931049, 1222868, 931477, 931596, 930984, 1165966, 1222803, 931327, 1166048, 931629, 931003, 930922, 931323, 930985, 931485, 1222797, 931261, 931611, 931467, 1222877, 1165973, 1166018, 931613, 931428, 931573, 931154, 1222844, 931192, 1222884, 931292, 931569, 931140, 931682, 930970, 931440, 931654, 931237, 931330, 931015, 930964, 931352, 931238, 1222874, 931685, 931183, 931186, 931174, 931230, 931164, 1222883, 1222813, 931583, 931452, 1165980, 931409, 931533, 1222829, 931496, 931148, 1222879, 930974, 931592, 930953, 931665, 931711, 1165970, 931480, 1165974, 931070, 931423, 931272, 931041, 931310, 931315, 931138, 1222888, 1165959, 931026, 1222837, 1222831, 1222849, 931033, 931021, 1166020, 931200, 1165989, 931110, 931512, 931081, 931188, 931604, 931320, 931253, 931390, 930946, 931085, 1165994, 931481, 931034, 1222872, 931137, 1166030, 931374, 1222825, 931439, 931271, 1165976, 931388, 930959, 1166024, 931676, 931500, 931215, 931332, 931683, 931265, 931037, 931630, 931103, 931651, 931684, 931438, 1222816, 1222886, 931116, 931056, 931523, 930992, 931295, 931589, 931255, 931190, 931562, 931217, 931603, 931194, 931063, 1165993, 931564, 931358, 931175, 931705, 930940, 931495, 931218, 931394, 931451, 931447, 931492, 931681, 931275, 931580, 931402, 931572, 931122, 931375, 931245, 930998, 1222834, 931610, 931156]","{'PRP': 0.07636403719010137, 'of': 0.07329650889076551, 'sentiment': 0.06520975975753467, 'NN': 0.05042333913496968, 'VB': 0.04896504922864132, 'IN': 0.04002826963682361, 'to': 0.03793102365817639, 'DT': 0.037369962751176565, 'NNS': 0.030104327663868426, 'the': 0.029944470307165093}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1090353, 1249391, 1193756, 1193988, 1190972, 1090925, 1250720, 1250870, 1193796, 1248513, 1090290, 1192648, 1249999, 1090672, 1250221, 1191586, 1250125, 1190941, 1192815, 1250700, 1090606, 1248767, 1192220]","[931012, 931147, 931431, 930920, 931567, 931324, 931164, 931558, 931309, 930983, 931364, 1222877, 931218, 931006, 931336, 931153, 931135, 931343, 1166039, 931513, 931415, 931010, 931184, 1165979, 1166013, 931044, 930924, 931042, 930964, 931112, 931665, 930991, 931482, 931271, 1222828, 1165994, 931450, 931008, 931481, 931385, 931510, 931418, 1222853, 931188, 931235, 931587, 1222882, 931313, 931049, 931087, 1222846, 931198, 1166010, 931621, 931069, 1165969, 930988, 931617, 931602, 931503, 931445, 931121, 931370, 931668, 1166042, 930923, 1166011, 931672, 931007, 1166028, 931199, 1166034, 930959, 930994, 931349, 1222888, 931190, 931643, 931372, 931093, 1222838, 931215, 1165962, 931434, 931258, 931575, 931072, 1222832, 930977, 931442, 930971, 931209, 1222830, 931210, 931620, 931448, 931535, 930941, 931571, 931374, 931456, 1165991, 931376, 1165974, 931195, 931429, 930957, 931140, 931369, 931636, 931208, 931560, 931486, 931011, 931246, 931105, 930928, 931493, 931683, 931407, 931207, 930993, 931711, 1222874, 931141, 931233, 1222816, 931658, 1165966, 931695, 930931, 931608, 931056, 931362, 930999, 1165952, 930990, 1222844, 931061, 931114, 1222824, 931528, 931474, 931050, 931390, 1165961, 931346, 931416, 931084, 931406, 1165957, 931443, 931347, 931225, 931328, 931259, 931059, 931377, 931512, 931106, 931160, 931196, 931013, 931268, 1165990, 1165964, 931693, 1166048, 1222798, 931269, 931355, 930950, 931451, 931371, 931383, 1166025, 931699, 931276, 1165982, 1222859, 931405, 931494, 931169]","{'PRP': 0.07756182740944252, 'NN': 0.06596434145983597, 'of': 0.061317010521981186, 'sentiment': 0.05363265007194404, 'VB': 0.04707989192020984, 'DT': 0.04240723318160631, 'IN': 0.0372719280727475, 'have': 0.03356840607603426, 'mean_sen_len': 0.029817699988714422, 'RB': 0.027593196858366226}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1090308, 837018, 1093281, 1192208, 1248182, 1191466, 1193756, 1091543, 1248556, 1092903, 1192309, 1093563, 1248932, 1190900, 1191614, 1090370, 837169, 1092767, 1092179]","[931041, 931129, 931516, 931273, 931188, 931065, 931054, 931244, 931372, 931171, 1222833, 931209, 931450, 931131, 931183, 931362, 931533, 931401, 1222805, 930979, 931632, 931704, 931684, 931666, 931195, 931477, 931531, 931063, 931073, 931319, 931253, 931543, 1222873, 1222832, 931515, 930971, 931513, 931194, 931478, 931087, 931283, 931546, 931700, 931361, 931510, 931658, 931323, 931029, 931585, 931411, 931454, 931263, 931165, 931332, 930965, 931441, 1165963, 931406, 931518, 1166011, 931164, 931123, 1222820, 931560, 1165962, 931552, 931236, 931610, 931685, 931619, 931300, 1165995, 931090, 931473, 931655, 931703, 931695, 931242, 931021, 931542, 931367, 931657, 931088, 931646, 931547, 931005, 931169, 931520, 931295, 931259, 931548, 931588, 931266, 1166006, 1165990, 931153, 931121, 931115, 931421, 931496, 930955, 1166033, 1222840, 931314, 1222845, 1165959, 931434, 1222796, 930967, 931670, 931629, 931044, 1222847, 931109, 931643, 931507, 931405, 931215, 931579, 931638, 1222856, 931170, 931364, 931081, 931024, 1165975, 930922, 931103, 931305, 1166045, 1222849, 1222891, 931200, 931528, 931330, 931385, 931197, 930932, 931341, 931569, 1166013, 1222879, 931338, 931538, 931257, 931248, 931227, 1222818, 930956, 1222843, 931125, 931304, 931180, 1222850, 1222872, 931102, 931677, 931690, 930981, 931279, 931583, 931506, 931598, 931672, 931111, 931637, 931356, 931536, 1165994, 931524, 931126, 930948, 1222812, 931016, 931167, 931134, 1222842, 1166030, 930936, 1222798, 1222795]","{'PRP': 0.07582218590506165, 'VB': 0.06951905507873528, 'of': 0.057811589021335576, 'sentiment': 0.052156360655410045, 'NN': 0.051425540538224505, 'DT': 0.04017322992516257, 'to': 0.03878930128220681, 'IN': 0.038673592188711046, 'have': 0.030724674647702715, 'which': 0.02851473202201332}"
0.48,0.4074074074074074,0.46078431372549017,0.48,0.61481,0,0.83,0.2,0.43333333333333335,0.13,"[1192813, 1090968, 1248706, 1248722, 1193312, 1092403, 1193944, 1193490, 1249325, 1092369, 837005, 1249620, 1090712, 1247791, 1248036, 1247848, 1191293, 1247772, 1250611, 1093648, 1192753, 1090268, 1247885, 837313, 1191654, 1248707, 1092539, 1093258, 1092866, 1191969, 1093120, 1248490, 1248858, 1192681]","[931235, 931495, 931307, 1165967, 931236, 1165996, 931607, 931090, 931522, 931126, 1222868, 931621, 931354, 931641, 931699, 931188, 931491, 931624, 931020, 931634, 1222831, 931378, 931680, 931639, 931478, 1166018, 931358, 931439, 1222879, 930927, 931459, 931646, 931136, 931114, 931292, 931379, 931206, 931463, 931207, 1222861, 1222840, 931153, 931429, 931018, 931166, 931511, 931208, 931278, 1222871, 931200, 931567, 931397, 931588, 931425, 931499, 931457, 1222856, 931479, 931489, 931632, 931705, 931053, 1222821, 1222846, 931576, 931198, 931299, 930993, 931371, 931554, 931513, 931028, 931600, 931623, 1222828, 931233, 1166000, 931703, 931421, 931296, 931324, 931221, 931022, 930939, 931464, 930948, 931272, 931380, 931286, 931583, 931135, 931517, 931333, 931473, 931185, 1222876, 931055, 931304, 931405, 931043, 931171, 931638, 931282, 931104, 931404, 931667, 1222887, 930934, 931458, 931195, 931670, 930965, 1165963, 1222848, 931622, 931444, 1222847, 931652, 1222872, 931223, 931170, 1166039, 930990, 931706, 931003, 931173, 931270, 931054, 1222805, 931259, 930958, 931186, 931224, 931117, 1165999, 931383, 931260, 931676, 931418, 931255, 931262, 931243, 931698, 1165971, 931005, 931147, 931232, 931308, 931093, 931097, 931063, 931210, 930941, 1222870, 931334, 931180, 931643, 931118, 931590, 931391, 931242, 931078, 1165995, 931649, 931546, 1166017, 1165991, 931668, 931100, 1165984, 931432, 931044, 931125, 1166014]","{'PRP': 0.08073780504236183, 'of': 0.057792704971585535, 'VB': 0.055218706792589486, 'NN': 0.054006326184240915, 'sentiment': 0.04806664304146462, 'DT': 0.03842588747884061, 'NNS': 0.03762956997836124, 'IN': 0.03585944958527629, 'i': 0.03358582193786892, 'RB': 0.03147220820832468}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1093620, 837465, 1193083, 1192836, 1091191, 836992, 1193019, 1248616, 1093112, 1249165, 1193349, 1249040, 1191255, 1248556, 1090148, 1191333, 1191816, 1090041, 1193934]","[931162, 931528, 931351, 1222870, 931145, 1222879, 931036, 1166005, 931357, 931169, 931648, 931376, 1165997, 931367, 931106, 931127, 931107, 931139, 931295, 931697, 931066, 931338, 931705, 931307, 931068, 931696, 931096, 931405, 931689, 1222889, 1165979, 930955, 931071, 931428, 930952, 931401, 931677, 1222846, 930974, 931130, 931519, 931662, 931565, 931470, 1222865, 931361, 1165985, 931154, 931477, 931315, 931512, 931371, 931416, 931708, 931175, 1222847, 1166029, 1222829, 931007, 931050, 931164, 1222885, 1222831, 931093, 931076, 930953, 931465, 931550, 931479, 931226, 931574, 931620, 931391, 931257, 930965, 931054, 931680, 931506, 931247, 1166001, 1165980, 931670, 931458, 931299, 931608, 931015, 931601, 931693, 931362, 931171, 931703, 931439, 931085, 931334, 931078, 931272, 931554, 931625, 931341, 1222821, 931621, 1222835, 931195, 931610, 1222795, 931335, 931364, 931525, 1166025, 931384, 931547, 1222851, 931632, 930924, 931611, 1165963, 1165976, 931612, 930945, 931694, 930927, 931189, 931360, 931140, 1166023, 1222861, 931137, 931457, 931665, 931261, 931220, 931377, 931685, 931535, 1222837, 931473, 931442, 931466, 931395, 930947, 931114, 931067, 931656, 931586, 1166022, 1222881, 930981, 931131, 1222888, 1222825, 1222833, 931083, 931219, 930999, 931208, 931434, 931122, 931236, 931203, 931332, 931600, 931382, 931070, 931258, 931354, 931242, 931340, 1222868, 1166045, 1166013, 931316, 931028, 931011, 931058, 931049, 931695, 931182, 931355, 931523, 1222887, 931179, 1222840, 931503, 931599]","{'of': 0.08131984144451591, 'PRP': 0.07777444090682312, 'NN': 0.0525977715459444, 'sentiment': 0.051142578432568746, 'VB': 0.04840546606254078, 'IN': 0.04438077738123402, 'DT': 0.03831363096723738, 'have': 0.03628919331695166, 'NNS': 0.03375910162995266, 'i': 0.031374250350764195}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1193401, 1248224, 1090591, 1192325, 1249186, 1093556, 1092110, 1249325, 1192731, 1248529, 1248609, 1250607, 1249930, 1093072, 1090189, 1092212, 1089987]","[931507, 931350, 931082, 931440, 931706, 931587, 931505, 931364, 931546, 931095, 931465, 931153, 931242, 931179, 930931, 931075, 931127, 931044, 930920, 931367, 1222873, 931012, 931130, 1222886, 931643, 931283, 930968, 931661, 931162, 931513, 931250, 930940, 931620, 931342, 931123, 931520, 931495, 931079, 931578, 930960, 931310, 930995, 931664, 931562, 1165955, 1222853, 931601, 931145, 931177, 931674, 931612, 931055, 931672, 931529, 1165991, 931129, 931300, 931525, 1222865, 931337, 931322, 931356, 931683, 931230, 931551, 931257, 931454, 931531, 931118, 931090, 931159, 931353, 931592, 1166036, 931214, 931142, 931421, 931429, 1222859, 931268, 1222847, 1222854, 1222826, 931125, 931623, 931579, 930962, 931509, 1222885, 931045, 931377, 931455, 931675, 931321, 931273, 1166020, 931445, 931224, 931511, 931583, 931402, 931011, 931409, 1165960, 1166018, 1165986, 931156, 931070, 931172, 931354, 931659, 931665, 931382, 1222852, 931027, 931528, 931697, 931418, 931289, 1166046, 931106, 931371, 931712, 930994, 931630, 930982, 931276, 931417, 1165967, 931408, 931204, 931233, 1166011, 931001, 931649, 931401, 1166006, 931650, 1165974, 930927, 931603, 931473, 931188, 931203, 930930, 931132, 931066, 1222883, 1165954, 1222811, 931619, 931451, 931606, 931427, 931165, 1165973, 931639, 931100, 931660, 931084, 931274, 1166024, 1222796, 931456, 931175, 931677, 931108, 931263, 931335, 931521, 931029, 931515, 931428, 931189, 931205, 931656, 931681, 931361, 931341, 931704, 931508, 931107, 931266]","{'PRP': 0.07491002502131287, 'of': 0.06388932547598598, 'sentiment': 0.060775646461163, 'VB': 0.059467024346202095, 'NN': 0.05715110261981791, 'the': 0.03801583313469891, 'DT': 0.03680605792425128, 'IN': 0.03550627826741038, 'to': 0.0333174607696651, 'have': 0.029534327273993872}"
