accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.3316287275299019,0.3270095721370084,0.4625,0.62738,0,0.905,0.03587443946188341,0.17391304347826086,0.02,"[1258332, 1200369, 1202248, 1201767, 1203210, 839431, 1102437, 840045, 1202716, 840057, 839970, 1102153, 1257287, 1259989, 1200827, 1259807, 1201405, 1201483, 1103605]","[995845, 996247, 1174065, 996265, 996324, 996465, 1230957, 1174114, 996034, 995977, 996445, 995887, 995830, 996529, 996446, 996487, 996231, 996315, 996245, 995857, 996111, 996059, 1230972, 996279, 1231001, 996349, 996510, 996449, 996126, 996343, 1174076, 996511, 995959, 996418, 996319, 995858, 996262, 1174049, 1230990, 996210, 995913, 995980, 996296, 995823, 995862, 995813, 996424, 996140, 996414, 1230994, 996364, 996037, 996309, 996152, 996253, 1174110, 996270, 996410, 1174053, 995968, 996332, 995960, 996173, 995820, 996136, 996018, 996223, 996316, 996093, 995838, 1174072, 996499, 995814, 1230958, 996484, 995922, 996485, 996101, 996115, 996128, 996409, 1174045, 996239, 996032, 996385, 996206, 995896, 995799, 996095, 995985, 1230943, 996134, 996405, 995936, 1174069, 1230965, 995897, 1230982, 996359, 996339, 1174047, 996147, 996153, 995856, 996109, 996096, 996062, 996338, 996272, 995881, 1174085, 995805, 996242, 996295, 996000, 996334, 996008, 996308, 996278, 996340, 995931, 995974, 995923, 1174083, 996441, 1231010, 995952, 995958, 1174058, 996352, 996240, 996280, 996520, 996521, 1174112, 995818, 996440, 1174068, 996142, 996241, 996023, 995899, 996297, 996373, 996282, 996171, 1230989, 996450, 995829, 996347, 995945, 996436, 996260, 996328, 995941, 996010, 996132, 996237, 1231019, 996073, 996285, 995846, 996526, 995903, 1174109, 1174107, 995935, 995994, 1230964, 996477, 996530, 995866, 995904, 1230968, 1230999, 995951, 996325, 1231003, 996015, 996492, 996033, 1174099, 996481, 996290, 996390, 996299, 996470, 996291, 1174031, 995995, 1174060, 1230950, 1174052, 995912, 996205, 996197]","{'of': 0.07562297098294614, 'PRP': 0.06840523772599001, 'sentiment': 0.0640444174694347, 'NN': 0.05567452489185173, 'VB': 0.049442168111739286, 'have': 0.03697726905355114, 'DT': 0.0360257518251256, 'IN': 0.03586979073414331, 'the': 0.0299848085659117, 'mean_sen_len': 0.02840199267164745}"
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1200789, 1259782, 1257893, 1200363, 1200519, 1259674, 1103563, 1258417, 1201506, 1202816, 1257142, 1200725, 1203106, 1102002, 839910, 1154784, 1201470, 1203349, 1201843, 1258994, 1200969, 1257194, 1258192, 1257356, 1258806, 839778, 1102264]","[996427, 1231019, 995834, 995994, 996068, 1230991, 996004, 996097, 996225, 996385, 995953, 996149, 995806, 1230937, 996251, 1230954, 996108, 995947, 995897, 996307, 996140, 996315, 996339, 996147, 996085, 996422, 1174057, 995837, 1174097, 995843, 996144, 996495, 996519, 996287, 1230957, 1174084, 996414, 996258, 996033, 996029, 1174088, 996052, 996447, 995852, 996439, 996059, 995794, 996114, 995929, 996277, 996183, 996405, 996115, 996276, 996506, 996373, 1230965, 996161, 996502, 996354, 996093, 995802, 1230974, 995900, 996051, 1174107, 996328, 996006, 1230950, 996177, 1174114, 995942, 995881, 995961, 996527, 1174060, 996388, 996516, 996181, 1174090, 996126, 996194, 995979, 1174109, 996419, 995853, 996105, 996480, 996402, 1230944, 996441, 995918, 996084, 996473, 1230969, 1174038, 1230947, 1174076, 995871, 996191, 995931, 996007, 996514, 1174117, 1230951, 996246, 995798, 996261, 995879, 996086, 996346, 1230943, 996490, 995885, 995872, 996179, 996459, 996294, 996164, 996025, 996369, 1230990, 996348, 996070, 996213, 996192, 996517, 995836, 996083, 1174049, 996264, 996241, 996442, 996248, 996151, 996075, 995875, 995912, 996014, 996466, 995941, 996356, 995825, 996431, 996476, 996270, 996345, 996245, 1230975, 995796, 1230999, 996234, 996171, 1230996, 996282, 995863, 996143, 996494, 1174096, 995891, 1231022, 995807, 995948, 996362, 996426, 996125, 996001, 996104, 996477, 1230987, 1230979, 996464, 996202, 995957, 996302, 995862, 996262, 1174082, 995936, 996071, 995970, 996062, 1174085, 996195, 1231010, 1231013, 996231, 1174113, 1174103, 996174, 1230959, 1174086, 995987, 996336, 1231015, 995849, 996224, 996280, 996152]","{'of': 0.0703147903251842, 'sentiment': 0.07001753469231903, 'PRP': 0.065669659758397, 'NN': 0.062295402520344864, 'IN': 0.04713756857540026, 'VB': 0.04554468805034247, 'have': 0.03954107173842963, 'DT': 0.039164894603302365, 'which': 0.038463198222511964, 'the': 0.02886603230330917}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1103605, 1260125, 1203305, 1200519, 1257931, 1258078, 1102401, 1103753, 839363, 1202474, 1259736, 1201047, 1200359, 1258919, 1200374, 1201568, 1258594, 1257325, 1257825, 1257667, 1258215]","[996051, 1230993, 996299, 996462, 995898, 995895, 995847, 996328, 995924, 996007, 1174093, 996107, 995902, 996391, 996375, 996364, 1231016, 995871, 996132, 996468, 996162, 996447, 995806, 1174094, 996400, 996341, 1230970, 996184, 995939, 996233, 995864, 995893, 995970, 996095, 996026, 996207, 1174069, 1174072, 996190, 995875, 996039, 995887, 996426, 996427, 996445, 1174056, 996388, 996171, 995856, 996036, 996057, 1230948, 996173, 996312, 996268, 996413, 1230964, 1231004, 996037, 995977, 996049, 995892, 995944, 995994, 995825, 996175, 1231025, 1174066, 1231026, 996315, 996305, 996425, 996040, 1174112, 996178, 996467, 996421, 1174077, 1174052, 995819, 996059, 1174054, 996274, 1230955, 996439, 996346, 996377, 996265, 996512, 995799, 995984, 1231018, 996361, 996246, 996289, 995859, 996465, 996277, 1230986, 995960, 996219, 1174078, 1230947, 996461, 996138, 996152, 996033, 995969, 996403, 995938, 1174071, 996154, 996052, 995907, 996068, 996269, 996393, 996358, 1230983, 996515, 1230987, 996506, 996270, 996448, 995911, 996323, 996385, 996222, 996106, 995971, 996398, 1231011, 996227, 996041, 996217, 996488, 1231010, 995966, 996046, 996023, 996061, 996072, 996528, 996142, 995841, 996402, 996431, 996378, 1230990, 996272, 996083, 996455, 1174113, 996034, 1230965, 996415, 996454, 995922, 996511, 996458, 995897, 996295, 996442, 996128, 996239, 996360, 996066, 996449, 996286, 1174108, 1230976, 996218, 996099, 1230991, 1174051, 996344, 995921, 995934, 996170, 995831, 1174042, 996371, 996140, 996326, 996368, 996330, 996000, 996161, 996166, 996109, 995802, 996019, 996500, 996110, 1174095, 996276, 995838, 995817]","{'PRP': 0.0718126078658422, 'of': 0.06973551368279106, 'NN': 0.05914174264271356, 'VB': 0.05866253422741553, 'sentiment': 0.05776241379393603, 'IN': 0.04433312872788272, 'DT': 0.03260122005025955, 'have': 0.03226986282756524, 'to': 0.030455935352918014, 'RB': 0.029873108486680393}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[1103896, 1257138, 1257829, 1201861, 1103530, 1103581, 1103174, 1259127, 1102655, 1200330, 1103673, 1258204, 1258215, 1200388, 1203094, 1257710, 1201744, 1259362, 1102540, 1103525, 1257316, 1200743, 839537, 1102329, 839574]","[995884, 996173, 996248, 996348, 996456, 996469, 995965, 996492, 996087, 996105, 996341, 995878, 996051, 996134, 996438, 1230940, 995964, 1174029, 996490, 995983, 996171, 996307, 996333, 1231000, 995805, 996312, 995960, 1231006, 996174, 996509, 996267, 995916, 995811, 1230984, 996373, 995976, 996144, 995955, 1174035, 996069, 996116, 995831, 996412, 995918, 1230946, 1231019, 996240, 996482, 1174109, 1174042, 1174038, 995914, 1174030, 995839, 1230956, 996513, 995979, 996474, 996092, 1231007, 996025, 1230954, 995978, 1174100, 996290, 995877, 996351, 995812, 996516, 996283, 995844, 996054, 995841, 1174104, 995885, 996207, 996278, 996449, 996047, 996520, 995796, 996178, 996013, 996354, 1174048, 996219, 995857, 996426, 995917, 995913, 996150, 996275, 1231021, 995934, 996468, 996049, 1174037, 995986, 1174050, 1174113, 996280, 995910, 996306, 996097, 996466, 996235, 996291, 995835, 996330, 1174093, 996156, 996148, 995950, 996318, 996277, 995908, 996403, 996265, 995897, 996365, 996004, 996089, 996242, 996465, 995855, 996328, 996238, 996401, 996414, 996090, 996078, 996095, 996319, 1230977, 996493, 1230951, 995902, 996314, 996233, 996460, 1174071, 1174070, 996040, 996272, 996400, 996079, 996323, 996022, 996527, 1174060, 996179, 996338, 1174097, 996014, 996528, 996304, 996161, 996141, 996455, 995865, 995869, 996487, 996188, 1230974, 995930, 996064, 996498, 1231001, 1174117, 996130, 996139, 1230980, 996124, 996531, 1230963, 996053, 995966, 996155, 996110, 996031, 996121, 996274, 995909, 996313, 996211, 995963, 995853, 1231024, 996332, 1174087, 995858, 996440, 996149, 996215, 995911, 996409]","{'PRP': 0.07890026234101995, 'of': 0.061073968537677506, 'sentiment': 0.0564808841516045, 'IN': 0.04457449716177085, 'VB': 0.04395992032795018, 'NN': 0.043217740724184404, 'DT': 0.038812588562502685, 'have': 0.03770540927355857, 'mean_sen_len': 0.03382220768893124, 'NNS': 0.029792135623449095}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1202338, 1200915, 1201345, 1260251, 1201611, 1203210, 1103080, 1203302, 1102978, 1103215, 1103514, 1202733, 1259841, 1259020, 1259125, 1259783, 1203216, 1203339, 1258659, 1154785, 839702, 1257519, 1258349, 1258192, 1203036]","[996078, 996408, 995986, 996315, 1231013, 996331, 996148, 996265, 995951, 996477, 996352, 996221, 1174030, 1231021, 996363, 996300, 996082, 1174052, 996022, 996321, 996483, 996361, 1174072, 996289, 995973, 996446, 1230946, 996507, 996465, 995805, 995814, 996114, 995987, 996488, 995828, 996316, 996459, 1230984, 996129, 996181, 996422, 996155, 996074, 996269, 996015, 1230955, 996098, 996359, 1231008, 996232, 996480, 996050, 1230978, 996416, 1230949, 995947, 996162, 996439, 996012, 996303, 996128, 996280, 996434, 1231012, 996429, 996357, 996151, 996377, 996440, 1174068, 1174063, 995876, 1231020, 1231007, 995974, 1174110, 996420, 996123, 995819, 996027, 996452, 1174109, 1230953, 996293, 996136, 996103, 996378, 996160, 1231000, 996491, 996204, 995806, 996261, 996150, 996511, 996306, 995934, 995872, 996493, 996387, 996182, 996099, 995853, 996464, 996354, 1174118, 1174101, 996328, 996470, 996088, 996119, 996281, 996270, 996344, 996526, 996033, 995919, 996319, 1174056, 996268, 1174045, 996368, 1230942, 1230989, 995884, 1230969, 996241, 996323, 1174064, 996179, 1174104, 996003, 996476, 996288, 996000, 996478, 1231022, 996292, 996317, 996118, 996083, 996222, 996047, 996115, 996347, 995998, 996156, 996178, 1230937, 996142, 996193, 996469, 996138, 995842, 995859, 996018, 1174047, 995961, 996274, 1230966, 1230960, 996348, 1174079, 1174057, 996530, 996345, 996260, 995855, 996438, 1230954, 1174106, 995918, 996046, 996463, 996040, 995835, 995892, 996351, 1174089, 996194, 996191, 996384, 996324, 995923, 995870, 996514, 996521, 996394, 1174044, 996239, 996419, 996513, 996529, 1230977, 995812, 996527, 996310, 996247]","{'PRP': 0.07084018150948886, 'of': 0.06672388822632039, 'VB': 0.0598757354721804, 'sentiment': 0.05597824393217977, 'to': 0.04292380516880203, 'DT': 0.041752699481204365, 'NN': 0.040747645322149584, 'IN': 0.03971116779564764, 'NNS': 0.0366740659517893, 'which': 0.03219769570433684}"
0.45,0.3179563492063492,0.2783687943262412,0.45,0.61806,0,0.89,0.017857142857142856,0.08333333333333333,0.01,"[1211521, 1103979, 1200622, 1201424, 1258487, 1257552, 1259930, 1257935, 1102662, 1102473, 1200642, 1103472, 1102278, 1258315, 1257132, 840045, 839829, 1202497, 1258341, 1257201, 1259794, 1103419]","[996154, 995796, 996511, 996274, 996425, 1174063, 996200, 996051, 996279, 995992, 996418, 996351, 995839, 996094, 995897, 995899, 996295, 1174065, 996357, 1231004, 996507, 996118, 1231023, 996253, 996460, 1174110, 1230997, 996152, 1174111, 1230966, 1174053, 996036, 995867, 995837, 995986, 995950, 1230980, 995982, 996004, 996063, 995957, 1174064, 996310, 996264, 996468, 996103, 995884, 996430, 995848, 1174076, 995965, 996352, 996221, 996284, 1230954, 1174051, 996219, 996030, 996261, 996019, 1174031, 1230941, 996500, 995866, 996355, 996372, 995979, 995912, 996167, 1231001, 996008, 996140, 1230959, 995997, 996411, 996034, 995916, 995870, 996040, 1231011, 996025, 995996, 996303, 996260, 996161, 996437, 995914, 996371, 996381, 1174115, 995931, 995907, 996354, 996432, 996525, 996307, 1231017, 1174083, 996510, 996137, 996127, 1230975, 996442, 995955, 996225, 996457, 995868, 1231024, 995833, 996100, 1174089, 996184, 1230969, 995915, 996531, 996361, 1174077, 996194, 996285, 995984, 1230974, 1174038, 996188, 1174046, 996433, 995813, 996445, 996208, 996394, 1231022, 996428, 995946, 996187, 996347, 996232, 996104, 996461, 1174071, 1174102, 996438, 996006, 995953, 1174095, 995836, 996340, 996180, 996242, 996116, 995802, 1174084, 995861, 995898, 996074, 996229, 996059, 996529, 1174072, 995800, 996245, 996512, 996268, 1174117, 996016, 995980, 995978, 995799, 1231000, 1174047, 996325, 996114, 996177, 995985, 995846, 996276, 996042, 996300, 996301, 996168, 996125, 996313, 995913, 996485, 1174086, 1174066, 1230973, 995993, 995960, 996132, 996328, 995879, 996266, 1174067, 996434, 996181, 996060, 1174114, 996199, 996130]","{'of': 0.06348803067913353, 'VB': 0.06236969045456698, 'PRP': 0.06069167413648748, 'sentiment': 0.05750216801029197, 'NN': 0.053725999535154736, 'DT': 0.03797501388192361, 'the': 0.037470110498110866, 'IN': 0.0365232220930973, 'have': 0.03563164826765082, 'to': 0.035060394146594516}"
0.4325,0.3055927316666539,0.2490473092294823,0.4325,0.60245,0,0.86,0.008733624454148471,0.034482758620689655,0.005,"[1102969, 1201914, 1102863, 1102204, 1258449, 840045, 1257358, 1260071, 839832, 1154753, 1259198, 1257366, 1258957, 1202497, 1200792, 1101984, 1202353, 1201822, 1103538, 1102065, 1104010, 1103577, 839570, 1257483, 1260066, 1257779, 1201774, 1102877]","[996394, 996314, 995814, 996311, 996484, 996315, 996505, 995948, 995972, 996088, 1230984, 1230937, 995828, 996530, 996304, 995961, 995818, 1174078, 996515, 995865, 995952, 996097, 996043, 996103, 995957, 1230973, 996194, 995960, 995894, 996410, 996221, 996291, 1174114, 996344, 996424, 996254, 996391, 996258, 996060, 996460, 996155, 996381, 995893, 995810, 996293, 1174079, 996470, 996188, 1231013, 995927, 996494, 1230954, 995998, 995868, 996532, 995939, 1174072, 996105, 996490, 1230978, 1230945, 995871, 995959, 996327, 996524, 996039, 1230936, 996503, 1231015, 996521, 995859, 1174069, 996346, 996090, 995923, 995942, 1174060, 995869, 995853, 996354, 1230953, 996083, 996224, 1231016, 996415, 996376, 995832, 995876, 996160, 995982, 995891, 1231003, 996499, 995838, 996261, 1230999, 996379, 996021, 996147, 995887, 996362, 1230950, 996136, 1230995, 996384, 1174057, 1174040, 996365, 996029, 996239, 996431, 996041, 996215, 996481, 995901, 996206, 1174098, 995896, 996313, 996124, 996373, 995920, 996113, 996377, 996469, 996399, 1230975, 996214, 995995, 996248, 1174084, 996284, 995827, 996252, 995905, 995807, 995946, 1230958, 996059, 996328, 996077, 996325, 996055, 996504, 996066, 995795, 996210, 996117, 995935, 996435, 996068, 995878, 996164, 1174087, 996264, 996348, 996247, 995800, 996237, 996331, 996135, 996259, 996070, 996212, 996095, 1174058, 996096, 996079, 1174109, 996406, 995864, 996349, 996295, 996139, 1230956, 1230941, 995943, 1230992, 996101, 1230990, 995846, 1230955, 1230970, 996330, 1230977, 995937, 996372, 996453, 995913, 1174081, 996436, 995968, 996482, 1174048, 996374, 996467, 1230985, 1174073, 996412]","{'PRP': 0.07882056968972029, 'of': 0.06365866116323908, 'sentiment': 0.05720570766462345, 'VB': 0.05534505112304947, 'NN': 0.054411492344105576, 'IN': 0.045661119814926966, 'to': 0.040091023507408126, 'i': 0.038404095503757785, 'NNS': 0.03539407980658068, 'have': 0.029739308216414233}"
0.4275,0.3030987758580026,0.24648133578109974,0.4275,0.59754,0,0.85,0.008658008658008658,0.03225806451612903,0.005,"[1257317, 1258454, 1257924, 1201292, 1201278, 1102707, 839820, 1259966, 1103910, 1202021, 1259031, 1103040, 1260149, 1102831, 1259127, 1202041, 1259094, 1202156, 1104230, 1257653, 839736, 1259016, 1200827, 1258215, 1201013, 1200863, 1257908, 839389, 1201624, 839294]","[996505, 996452, 996483, 996346, 996402, 995841, 996073, 995903, 996500, 1230991, 996039, 1231003, 1174043, 996278, 996029, 1174066, 995862, 996385, 996074, 996296, 996289, 995831, 996341, 996284, 996127, 995795, 996155, 996020, 1231002, 996061, 995912, 995889, 996456, 995960, 995977, 1230982, 996404, 996472, 995932, 996054, 995982, 1230998, 996407, 995904, 996471, 996227, 995988, 1231016, 995806, 996062, 996496, 996339, 995878, 996092, 996477, 996119, 996124, 996231, 996376, 1230952, 996162, 996480, 996455, 996165, 995877, 996146, 996466, 996400, 996123, 995815, 996019, 1230953, 996290, 995858, 1230970, 1174096, 995952, 995879, 996095, 1174061, 995923, 996130, 996065, 996111, 996525, 996510, 995835, 1174085, 996263, 1174060, 996306, 996045, 1174076, 1174072, 1230964, 996506, 996187, 1174094, 1174078, 996463, 996350, 996362, 1174051, 995803, 996383, 996049, 995893, 996139, 996261, 996418, 1174054, 996422, 996188, 996180, 995944, 1174040, 996184, 995958, 1174046, 996125, 996272, 996226, 996523, 1174098, 996391, 996209, 996126, 995888, 1174112, 996439, 996195, 995887, 1230951, 996246, 995797, 996486, 996266, 996366, 995853, 995954, 995881, 1174067, 995897, 996295, 995910, 1230968, 1174038, 996085, 996138, 996335, 996357, 996314, 996344, 996328, 996279, 996237, 996110, 1174071, 996517, 1174099, 995959, 996514, 1174089, 1174095, 996079, 995937, 996345, 995921, 996414, 996238, 996055, 1231004, 996424, 996527, 995916, 996276, 995949, 995860, 996011, 995869, 995896, 996419, 1230960, 996435, 996436, 1230987, 996059, 995927, 996091, 1174070, 995995, 996298, 996460, 996394, 1174088, 1174097, 996043, 996202, 1230992]","{'of': 0.07174724685513771, 'sentiment': 0.0643019094543171, 'PRP': 0.06393436555885741, 'NN': 0.05595965144608897, 'VB': 0.05235080277386989, 'DT': 0.03711351827479634, 'have': 0.03673708844654603, 'which': 0.03515082905716135, 'NNS': 0.031674815555299336, 'IN': 0.0312283090950529}"
0.435,0.3208318307488881,0.30158730158730157,0.435,0.59929,0,0.845,0.0423728813559322,0.1388888888888889,0.025,"[1258136, 1201119, 1257132, 1104230, 1202542, 1104070, 1103876, 1203233, 1103625, 1257697, 1258611, 1102440, 1258364, 1202645, 839516, 1258016, 1202267, 1201833, 1102384, 1259080, 1200478, 1258370, 1260125, 1202248, 1102483, 1200585, 1102912, 1102523, 1102723, 1154742, 839493]","[996087, 996071, 995937, 995875, 1230954, 996292, 996512, 996406, 996483, 996011, 996319, 996029, 995900, 996215, 996345, 995942, 996267, 1230955, 996314, 1230959, 996495, 996450, 995934, 996070, 996531, 996364, 996262, 996336, 995974, 996155, 1231017, 996176, 995817, 995943, 996042, 996359, 1230972, 1231008, 996177, 995852, 996034, 996051, 996344, 1174042, 996078, 995892, 1174093, 996282, 1174033, 995907, 996365, 996037, 996069, 996451, 996124, 1174088, 1174034, 996205, 996211, 1230956, 995989, 996171, 1230946, 996239, 996054, 995836, 996296, 996128, 995959, 996486, 996457, 996003, 996223, 996107, 996117, 996169, 995971, 995881, 996033, 996122, 996368, 1231000, 1230949, 995902, 1230997, 996459, 996129, 996095, 996120, 1174109, 995853, 996086, 996502, 1230967, 996076, 1174092, 996204, 1174101, 996093, 1230936, 996504, 996207, 996501, 996463, 996161, 1174048, 1231019, 996346, 996443, 996217, 995883, 996379, 996170, 1230977, 1231009, 996152, 996348, 996016, 995924, 1230982, 1174110, 996436, 996308, 1231023, 996125, 995923, 995998, 996234, 1230952, 996325, 995908, 995832, 1230991, 996168, 996276, 996110, 996278, 996222, 1230970, 995996, 996022, 996105, 996370, 995794, 1174103, 1230992, 1174099, 1174107, 996096, 996320, 996390, 996160, 996057, 996275, 996242, 996371, 995805, 995872, 996127, 995856, 996290, 1230979, 1231007, 1231012, 996342, 1174057, 1174046, 996256, 1231006, 996198, 1230978, 996507, 996467, 996038, 995866, 996189, 996396, 995906, 995798, 996231, 996000, 1230964, 995977, 995857, 996246, 1174068, 996311, 996453, 996446, 996360, 996475, 1174104, 996050, 996303, 995867]","{'PRP': 0.0723863145876411, 'of': 0.06368178518091301, 'sentiment': 0.06288004554994052, 'NN': 0.05404685569435116, 'VB': 0.05327227822116198, 'IN': 0.04642387603357849, 'DT': 0.04317882151120237, 'NNS': 0.03224014137411349, 'have': 0.031290159848467954, 'mean_sen_len': 0.028994779118543357}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[1200721, 1203382, 1258301, 839963, 1258468, 1104256, 1102828, 839516, 1258293, 1103040, 1201857, 1201419, 1257278, 1103979, 1104262]","[996442, 996329, 1231003, 996030, 996497, 995865, 996216, 996351, 996432, 996451, 996292, 1174107, 996462, 996328, 995957, 996358, 996321, 1230989, 996005, 995893, 995962, 996220, 996375, 996227, 996495, 1230957, 1174053, 996239, 996355, 996198, 996154, 996183, 996440, 996075, 996137, 995985, 1174033, 996380, 996364, 1230976, 996167, 995907, 995834, 1174037, 1174116, 996308, 996191, 996396, 995831, 1230997, 996509, 996335, 995863, 996494, 995885, 996108, 996238, 995807, 1230939, 996472, 996210, 995913, 996211, 1230959, 995839, 996469, 996071, 995972, 996363, 996117, 996404, 996173, 995922, 995914, 996253, 1231008, 996249, 996050, 996194, 996240, 1174115, 995993, 995842, 996353, 996132, 1174085, 995870, 996389, 996502, 1174103, 995934, 996107, 996499, 996021, 996029, 996419, 996077, 995856, 996450, 1230998, 996121, 995941, 996166, 996444, 996275, 995920, 996464, 996237, 996339, 996454, 1174088, 996076, 996312, 996223, 996189, 1230950, 996161, 996186, 996090, 1230988, 996446, 996054, 996184, 995992, 996130, 995897, 996185, 996106, 996113, 996345, 995990, 996051, 996251, 995981, 996421, 995983, 995998, 996317, 995899, 995955, 996456, 1174047, 996003, 996427, 996463, 995846, 996403, 1174060, 996436, 996252, 996461, 995961, 1174108, 996378, 996258, 996033, 1174031, 996270, 1230967, 996244, 995916, 995810, 996110, 1174046, 996152, 996285, 996131, 1230949, 996411, 995860, 996123, 1174099, 995835, 995798, 996228, 995960, 996281, 996360, 995886, 1230968, 996449, 995986, 995795, 995799, 996261, 996382, 1231005, 995816, 996103, 995905, 1230946, 995974, 1230936, 996180, 996298, 996482, 995910, 1174070, 1231021]","{'sentiment': 0.07302106451354476, 'PRP': 0.0687846664753959, 'of': 0.06294961619126607, 'NN': 0.04875473186695363, 'VB': 0.04676300612557416, 'DT': 0.04015458813780066, 'to': 0.032900984497355006, 'IN': 0.03186038294608922, 'have': 0.03173107752375353, 'RB': 0.03163038406992887}"
0.4625,0.32410660253538615,0.29278905926232907,0.4625,0.62995,0,0.915,0.0182648401826484,0.10526315789473684,0.01,"[1258749, 1104186, 1201914, 1202655, 1200725, 1104258, 1257667, 1259808, 1258332, 1259441, 1202414, 1257685, 1260031, 1104113, 1259216, 1260172, 1202700]","[995908, 996468, 996285, 995940, 996292, 1174043, 995864, 996503, 996180, 995851, 996131, 995798, 1174080, 1174048, 996117, 996276, 1174114, 996208, 1174091, 996222, 995917, 1174051, 996247, 996274, 996035, 996499, 995888, 1174079, 995964, 995959, 996421, 996191, 996312, 996196, 996278, 1174088, 995939, 1174031, 995933, 996049, 996264, 996171, 1231022, 996392, 1230939, 996061, 996438, 1174069, 996453, 996466, 995872, 996331, 996100, 995975, 996199, 996009, 996194, 1230999, 996044, 996178, 995956, 1230983, 996388, 1231017, 995927, 996255, 996398, 996210, 996224, 996496, 1231004, 995882, 995856, 996443, 1174084, 1174053, 996137, 1230947, 995817, 995953, 996051, 1230942, 995949, 996197, 1230997, 996098, 996064, 1174087, 996458, 996262, 996448, 996112, 996451, 1231024, 1174093, 996462, 996502, 1231013, 996079, 1231019, 996495, 995828, 996327, 996026, 996298, 996483, 996477, 1230989, 996515, 1174107, 995857, 1174071, 996239, 1230937, 996305, 1231002, 995878, 996150, 995822, 996323, 995893, 996165, 1230954, 996313, 996187, 1231016, 995868, 996521, 996397, 1230959, 1174047, 1230949, 996358, 996433, 996250, 995968, 996428, 996147, 996284, 995989, 996082, 996328, 996056, 996509, 995850, 996273, 995795, 996530, 996353, 996058, 996016, 995993, 996203, 996144, 996368, 996400, 996507, 995987, 996120, 995896, 1174110, 996149, 1230994, 1174068, 996291, 996296, 995867, 996418, 995901, 996361, 996474, 996391, 996094, 996297, 1231026, 996409, 996475, 996046, 996332, 995937, 995998, 996394, 996344, 995832, 996003, 996414, 996266, 996520, 1230952, 996370, 995954, 996494, 1230966, 995879, 1230967, 996085, 996301, 996236]","{'PRP': 0.0754588252217226, 'sentiment': 0.06301267248623331, 'of': 0.05752923593986258, 'VB': 0.05426785414868242, 'NN': 0.05170472267158369, 'DT': 0.03788683403687082, 'RB': 0.03584497198285678, 'have': 0.034108376573018906, 'to': 0.03354850808166309, 'the': 0.03276524119632468}"
