accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1096894, 1097003, 1096611]","[946609, 1224783, 946510, 946158, 1167887, 1224764, 946339, 946320, 946662, 946179, 946360, 946154, 1167874, 946571, 946042, 946123, 1167900, 946601, 946347, 946512, 946383, 946214, 1167839, 946250, 946251, 946055, 946183, 1224755, 1167859, 946615, 946523, 946045, 946394, 946345, 946194, 946098, 946090, 946392, 946544, 1224728, 946658, 946188, 946647, 946614, 946265, 946433, 946542, 1224717, 946326, 946270, 946213, 946611, 946048, 946469, 946044, 946491, 946205, 946640, 946059, 1167882, 946413, 1224757, 946088, 946262, 1167833, 946622, 946522, 946526, 946474, 946097, 946363, 946227, 946053, 946073, 946217, 1224732, 946196, 1224759, 1224777, 946337, 946652, 946441, 946644, 946473, 946136, 946599, 1224747, 946291, 1167873, 946570, 946423, 946335, 1224725, 946484, 946039, 1167910, 946617, 1224780, 1224771, 1224726, 946302, 946604, 946368, 946189, 946549, 1224720, 946244, 1224712, 946564, 1167886, 946193, 946583, 946093, 946286, 946428, 946056, 1167871, 946209, 946418, 1224710, 946436, 1224752, 946172, 946424, 1167854, 946390, 946300, 946150, 1167864, 946432, 946593, 946415, 946498, 946124, 946282, 946450, 946572, 946597, 946586, 946525, 946070, 946642, 946065, 946134, 946551, 1167866, 1167899, 1224760, 946289, 946175, 1224714, 946558, 946219, 1224774, 1167862, 1224724, 946646, 946269, 946476, 946467, 946535, 946336, 946511, 946177, 946287, 946380, 946507, 1224709, 946281, 946149, 946485, 946391, 1224706, 946292, 946598, 946481, 946385, 946479, 946236, 946140, 1224719, 1224748, 946374, 946078, 946129, 946453, 1167895, 1224731, 1167830, 946559, 946407, 946560, 946119, 946568, 946245, 946403, 946195]","{'PRP': 0.07493305240586896, 'of': 0.06577869537303255, 'sentiment': 0.06297903745667513, 'NN': 0.06119894946810349, 'VB': 0.051063009635772254, 'IN': 0.046685151087209394, 'NNS': 0.033823993500192454, 'DT': 0.03362983890384977, 'to': 0.03297659575498256, 'have': 0.03236830783243049}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1253338],"[946453, 946219, 1167871, 946281, 946485, 1224753, 1167878, 946049, 946161, 946121, 946264, 946523, 946347, 946284, 946624, 946185, 946310, 1167846, 946348, 946476, 1224712, 946339, 1224715, 946497, 946495, 1167910, 946067, 946073, 946045, 1224760, 946455, 946106, 946327, 946517, 946233, 946552, 946418, 1224719, 946570, 946354, 946646, 946633, 1224722, 946387, 946171, 1167837, 946279, 946458, 946564, 1224728, 946334, 946237, 946283, 1167892, 946152, 1167853, 1167849, 946127, 946547, 946513, 1167873, 946212, 946249, 946165, 946052, 946200, 946316, 946506, 946188, 946514, 946153, 946053, 946176, 946060, 946406, 946150, 946285, 946090, 946396, 946408, 946092, 1167881, 946417, 946238, 946136, 946363, 946227, 946083, 1167885, 946435, 946155, 946414, 946272, 946321, 946224, 946411, 1224769, 946123, 946320, 1224778, 946068, 946511, 946604, 946125, 946156, 946345, 946412, 946468, 946141, 946330, 946656, 946607, 946464, 946379, 946193, 946207, 946569, 946657, 946109, 946364, 946628, 1224752, 946407, 946600, 946608, 946260, 946186, 1167884, 946618, 946209, 1224746, 946559, 946256, 946639, 1224768, 946434, 946196, 946538, 946076, 1224731, 946144, 946296, 946565, 946562, 946533, 1167850, 946433, 946475, 946148, 946366, 946527, 946526, 1167854, 946328, 946128, 1224750, 946198, 946337, 946478, 946163, 1224748, 946051, 946058, 946488, 946532, 946575, 946402, 1167865, 946659, 946378, 946401, 946520, 1224745, 946170, 1224742, 1167867, 1167909, 946307, 946167, 946405, 946380, 946500, 1224725, 946528, 946587, 946226, 946580, 946601, 946571, 946240, 946421, 946443, 946107, 946242, 946146, 946581, 946061, 946101, 946561, 946286]","{'PRP': 0.07664281956848908, 'of': 0.07200955394447725, 'sentiment': 0.06400570522386455, 'NN': 0.04737098731957459, 'VB': 0.04469423671395064, 'DT': 0.038538459054192085, 'IN': 0.03851837141372361, 'NNS': 0.037152570600525875, 'to': 0.03504806380713451, 'mean_sen_len': 0.03438559961576712}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1196318, 1096522]","[946439, 946083, 946432, 946226, 946040, 1224706, 946606, 946402, 946572, 946399, 1224737, 1224766, 946101, 1167896, 946319, 946104, 946155, 1224770, 946603, 946121, 946521, 946512, 946636, 1167904, 946207, 946060, 1167892, 946073, 946393, 946445, 946494, 1224717, 946128, 946444, 946435, 946360, 946212, 1167862, 1224757, 946189, 946592, 946270, 946169, 1167887, 946591, 946313, 946414, 946122, 946395, 1224731, 946170, 946386, 946662, 946397, 946093, 946242, 946283, 946264, 946305, 946231, 946348, 946357, 946455, 946642, 946243, 946366, 946251, 946517, 946570, 946293, 1224708, 946323, 946343, 946398, 946082, 946458, 946624, 1224763, 1167858, 946594, 946500, 946635, 1224720, 946527, 946467, 946583, 946142, 946105, 946658, 1224711, 946249, 946362, 946436, 946172, 946403, 946135, 946054, 946573, 946116, 946208, 1167879, 946424, 946478, 946277, 946600, 946181, 946061, 946252, 946080, 1167888, 946466, 946425, 946547, 946224, 946625, 946230, 946130, 946187, 1167869, 946098, 946410, 946507, 946235, 946493, 946499, 946268, 946250, 946228, 946039, 1167870, 946047, 946100, 1167861, 946255, 946210, 946079, 946627, 946184, 946646, 946165, 946657, 946537, 946585, 1224713, 946372, 946441, 946127, 946232, 946482, 946629, 946479, 946506, 946152, 946291, 946222, 1224783, 1224736, 1224760, 946475, 946285, 946190, 946598, 946056, 946601, 946626, 946451, 946186, 946416, 946065, 946518, 946149, 946052, 946332, 946279, 946503, 946352, 946120, 946153, 946144, 946312, 946457, 946383, 946244, 1224746, 1224715, 946089, 946610, 946480, 946468, 946129, 1167906, 946560, 946401, 946509, 946643, 946314, 1224758, 946376, 946505, 946640]","{'sentiment': 0.07748938670090305, 'PRP': 0.07586214856592557, 'of': 0.0629442655815224, 'IN': 0.04982864631040373, 'NN': 0.048076184065575435, 'VB': 0.046876100714763336, 'NNS': 0.033555693846056125, 'which': 0.032899115352193344, 'i': 0.032224058932217525, 'DT': 0.03134511865397123}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946248, 946609, 946154, 946370, 946369, 946054, 946329, 946465, 1224727, 946252, 1224711, 946119, 946420, 946277, 1224778, 946397, 946565, 946243, 946242, 1224731, 946123, 946651, 946568, 946587, 946290, 1224725, 946466, 946389, 1167874, 946656, 946618, 946553, 946546, 1224743, 946305, 946551, 946472, 946351, 946229, 946356, 1167866, 946418, 946559, 946082, 946461, 946148, 946601, 946044, 946094, 946096, 1224758, 946168, 946405, 946591, 946186, 946622, 1224745, 946146, 946057, 1224737, 946498, 946376, 946368, 946454, 946155, 1224765, 946085, 1167844, 946624, 946136, 1224741, 946586, 946202, 946043, 946064, 946403, 946077, 946447, 946632, 946469, 946092, 1167889, 946144, 946072, 946042, 946427, 946613, 946455, 946363, 946479, 1224770, 946063, 1224752, 946422, 946069, 1224730, 946173, 946499, 946045, 946059, 1167864, 1167887, 946215, 946646, 946372, 946139, 946655, 1167899, 946519, 946395, 1167847, 1224728, 946293, 946489, 946571, 946161, 946573, 1224763, 946267, 946292, 946164, 946067, 946331, 946140, 1224764, 946172, 946291, 1224746, 946332, 946492, 946518, 946379, 1167878, 946304, 1167845, 946283, 946050, 946385, 946090, 946533, 946560, 946307, 1167843, 1224709, 946259, 946179, 1224724, 946357, 946459, 946619, 946201, 946408, 946657, 946076, 946572, 946594, 1224716, 1224732, 946430, 946169, 946239, 1224761, 946289, 946575, 946364, 946220, 1224715, 946124, 1167883, 946167, 946336, 1224769, 946409, 946250, 946275, 946483, 946406, 946274, 1167841, 1167870, 946264, 946482, 946130, 946062, 946456, 946404, 946414, 946138, 946503, 946445, 946444, 946361, 946199, 946352, 1167904, 946407, 946486, 946413, 946141, 946303]","{'sentiment': 0.08098422916102616, 'PRP': 0.07960805870692325, 'of': 0.06853693016185898, 'VB': 0.047776170987643155, 'NN': 0.04759957522886814, 'DT': 0.03905721597522507, 'IN': 0.036387594244079544, 'the': 0.030786992809229273, 'NNS': 0.030771950583871326, 'have': 0.027632285684827798}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946359, 1224737, 946647, 946579, 946580, 946414, 946596, 946581, 946481, 946557, 946308, 1167870, 946537, 946438, 946083, 946147, 946107, 946258, 946058, 946466, 1224771, 946532, 1167890, 946089, 946162, 1224779, 946169, 946551, 946279, 946330, 946543, 946226, 946446, 1224767, 946102, 946488, 946337, 946432, 946266, 946170, 946247, 946625, 946656, 946343, 946328, 946172, 1224775, 946178, 946354, 946224, 1224777, 946614, 946635, 946228, 946154, 1224772, 946599, 946539, 946176, 946067, 946303, 1167874, 946560, 946428, 946227, 946574, 946660, 946180, 946458, 946413, 946436, 946353, 946349, 946304, 946379, 946197, 946335, 946325, 946294, 946633, 946505, 946201, 946179, 946490, 946465, 946342, 946155, 946502, 946206, 946471, 946563, 1167869, 946039, 1167863, 946244, 946229, 946409, 1224741, 946302, 946364, 946486, 946274, 946338, 946163, 946493, 1167858, 946116, 946443, 1167840, 946382, 946209, 946261, 1224768, 946043, 946151, 946389, 946269, 946333, 946441, 946161, 946141, 946602, 1167835, 946453, 946243, 946054, 946591, 946057, 1224755, 946210, 1224782, 1167899, 1167907, 946052, 946268, 1167900, 1167872, 946329, 946084, 946552, 1167832, 946400, 946091, 946250, 946626, 946630, 1224732, 946605, 1167855, 946394, 946167, 1167831, 946593, 946419, 946612, 1224714, 946145, 946451, 946360, 946427, 946092, 946138, 946534, 946299, 946617, 946544, 946051, 946082, 1167877, 946085, 1224707, 946362, 946232, 946461, 946370, 946643, 1224749, 946518, 946233, 1167854, 1224761, 1224760, 946185, 946211, 1167883, 946437, 946391, 946577, 946548, 1224770, 946365, 946561, 946188, 946097, 1167897, 946478, 946444, 946407, 1224720]","{'PRP': 0.0786006760994287, 'of': 0.06005973592650758, 'sentiment': 0.059848300077021924, 'NN': 0.05956000148811279, 'IN': 0.049316559178201436, 'VB': 0.04698829127287713, 'have': 0.0352608351410384, 'DT': 0.03461386882314502, 'to': 0.03418890091312911, 'mean_sen_len': 0.03132592162721551}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946283, 946186, 946420, 1224725, 946569, 946064, 946652, 946472, 946439, 946548, 946366, 946539, 1167834, 1224772, 946352, 946336, 946218, 946095, 946246, 946237, 946338, 946596, 946638, 1224754, 946181, 1224779, 1224722, 946419, 946505, 946261, 1224744, 946160, 1224720, 946487, 946353, 946515, 946413, 946328, 946609, 946425, 946196, 946168, 946381, 946061, 946496, 1224761, 946337, 1224709, 946494, 946191, 946308, 946072, 946573, 946195, 946613, 946370, 946623, 1224729, 946600, 946511, 946373, 946322, 946461, 946250, 946451, 946559, 946365, 946298, 946450, 1167865, 946130, 946356, 946287, 946648, 946184, 946082, 1224735, 946655, 946137, 946377, 1167871, 1167866, 1167849, 946427, 946481, 946097, 946414, 1224734, 946066, 946383, 946661, 946382, 1167836, 946376, 1167858, 946230, 1167831, 1224746, 946276, 946048, 946335, 1224749, 946065, 1224736, 946358, 946592, 946090, 946333, 946590, 1167876, 1167879, 1167892, 1224766, 946533, 946571, 946248, 946294, 946466, 1167905, 1167853, 946650, 946542, 946585, 1224763, 1224782, 946041, 946599, 946602, 946143, 946608, 946193, 946224, 946624, 1224745, 946152, 946213, 946288, 946430, 946409, 946458, 946231, 946467, 946346, 946440, 946315, 946311, 946526, 946244, 946582, 946268, 946636, 1167872, 946417, 946628, 946054, 946605, 946646, 946568, 1167903, 946188, 946215, 946295, 946141, 946402, 1167900, 946265, 946513, 946189, 946339, 946388, 1224760, 946622, 946572, 946046, 946399, 946319, 946138, 946075, 1167870, 946462, 946211, 946468, 946620, 1224740, 1224776, 1167852, 946445, 946495, 946107, 946642, 1167882, 1224715, 946531, 946078, 946385, 1224770, 946301, 946132, 946153]","{'PRP': 0.07102957116313609, 'VB': 0.055063110358786645, 'of': 0.052479705528681996, 'sentiment': 0.05184273362044232, 'NN': 0.050212376845205804, 'IN': 0.046913478834631046, 'DT': 0.03616067437459437, 'the': 0.03436252161176887, 'NNS': 0.03403744648199992, 'to': 0.032391366564158385}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252557],"[1224715, 1224759, 946659, 946500, 946051, 1224706, 946530, 946255, 946449, 1224750, 1167866, 1167853, 946160, 946627, 1167835, 946537, 946344, 1224742, 946374, 946481, 1224724, 946199, 1167845, 946271, 946438, 946590, 946472, 946244, 946307, 946409, 946548, 946122, 946315, 946637, 946387, 946588, 946050, 1167854, 946479, 946353, 946540, 946172, 946296, 946103, 946434, 1167878, 1224755, 946569, 946278, 946155, 946519, 946229, 946460, 946497, 946219, 1224752, 946412, 946620, 946272, 946498, 946572, 946389, 946174, 1167852, 946209, 946414, 946058, 946559, 946190, 946119, 946132, 1224747, 946222, 946625, 1167891, 946104, 946354, 1224740, 946116, 946101, 946393, 1224762, 946463, 946439, 946187, 946274, 946306, 946210, 946617, 946408, 946631, 946323, 946531, 1167898, 946111, 946288, 1224748, 946191, 1224767, 946113, 946516, 946065, 946056, 946560, 946253, 1167881, 946511, 1167904, 946614, 1167899, 946356, 946138, 946369, 946044, 1224783, 946564, 946171, 946468, 946524, 1224734, 946427, 946305, 946493, 946416, 1224773, 946509, 946159, 946578, 946377, 1224760, 1224758, 946328, 946125, 946053, 946043, 946335, 946175, 946202, 946148, 946068, 1224736, 1167842, 1224730, 946079, 946557, 946161, 946140, 946571, 946075, 946633, 946150, 946261, 946622, 946265, 1224765, 946096, 946135, 946308, 1167841, 946105, 946533, 946379, 946534, 946273, 946228, 946644, 946514, 946553, 946399, 946218, 1167902, 946646, 946139, 946526, 1167885, 946085, 946386, 946333, 946400, 946589, 946084, 946371, 946506, 946581, 946598, 946141, 1224723, 946355, 946193, 1167901, 946437, 946636, 1167900, 946401, 946284, 946154, 1167895]","{'PRP': 0.08309978677438783, 'of': 0.06961157705741394, 'sentiment': 0.06931350715243939, 'VB': 0.05810191158112602, 'NN': 0.057987440870185654, 'DT': 0.03863017114222478, 'have': 0.03320057043260881, 'NNS': 0.03193930803045401, 'IN': 0.030331820973459926, 'which': 0.028389539272793998}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838432],"[946176, 946067, 946487, 946405, 1224746, 946057, 1167867, 946305, 1167904, 946649, 946374, 946601, 946521, 946175, 946523, 946324, 946578, 946472, 946334, 946097, 1224728, 1167843, 946475, 1167857, 946611, 1224771, 946349, 946064, 946532, 946617, 946137, 946171, 1167851, 1167839, 946539, 946483, 946039, 1224731, 946279, 946089, 1167871, 946502, 946218, 946163, 946319, 946191, 1224720, 946659, 946190, 946508, 946621, 946531, 946528, 1224716, 946074, 1167861, 946534, 946111, 1167888, 946546, 946336, 946490, 946241, 946208, 1224709, 946101, 946166, 946457, 946206, 946045, 946317, 946571, 946652, 946418, 1167838, 1167830, 946414, 946384, 1224781, 946411, 946302, 946605, 1224737, 946345, 946093, 946085, 946184, 1167831, 946243, 946065, 1224777, 946254, 1167902, 946587, 946359, 946285, 946393, 946172, 946378, 1224779, 946360, 946535, 946382, 946394, 946604, 1167866, 1167865, 1224708, 946595, 946246, 946517, 946639, 946146, 946529, 946087, 1224738, 946516, 946408, 946572, 946361, 946560, 946369, 946165, 1224770, 946555, 946114, 946410, 946376, 946492, 946309, 946650, 1224723, 1224762, 946320, 946458, 946308, 946660, 946178, 1224778, 946580, 946425, 946576, 946600, 946270, 1224721, 946149, 1224749, 946272, 946140, 946655, 946164, 946338, 946654, 946128, 946228, 946117, 1224729, 946548, 946375, 946144, 946187, 946179, 946053, 946428, 946364, 946465, 946252, 946266, 946259, 946638, 946220, 1224774, 1224751, 1167868, 946577, 946556, 946563, 946235, 946573, 946564, 946278, 946188, 946055, 946625, 946640, 946446, 1167844, 946283, 946050, 946565, 946216, 1167892, 946119, 946079, 946265, 946331, 1167846, 946661, 946493, 946110]","{'PRP': 0.0721978803675636, 'of': 0.06656248970049344, 'sentiment': 0.06531721065424466, 'VB': 0.0551988228350264, 'NN': 0.04863036605125294, 'DT': 0.03871233240472337, 'NNS': 0.03713450360504497, 'IN': 0.036505832344747025, 'have': 0.03498842346772015, 'i': 0.0322741773712622}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1251002, 1194836]","[946318, 946510, 946607, 946307, 946345, 946160, 1167904, 946390, 946089, 946263, 946184, 946430, 946356, 1167906, 946608, 946311, 946405, 946204, 946585, 946372, 946590, 946360, 946457, 946646, 946655, 946088, 946107, 946599, 1167895, 946423, 1224778, 946644, 946536, 946466, 946187, 946522, 946308, 1224748, 946569, 946530, 946470, 946046, 946525, 946295, 946248, 946053, 946255, 946395, 946403, 946135, 946315, 946277, 946603, 946496, 946102, 946301, 946092, 1224766, 1224744, 946596, 946262, 946193, 946110, 1224783, 946235, 1167837, 1167840, 946625, 946348, 946253, 946122, 946567, 946628, 946304, 1167891, 1167831, 946337, 946152, 946064, 946521, 946401, 946570, 946209, 946218, 946519, 946134, 946611, 946343, 946633, 946254, 946233, 1167880, 946369, 946407, 946285, 946366, 946504, 946495, 946595, 946236, 946484, 946063, 946207, 946438, 946516, 946649, 946051, 946109, 946082, 946380, 946079, 946503, 1224724, 1167867, 1224751, 946068, 946601, 946421, 1167850, 946284, 946061, 946368, 946566, 1224721, 946600, 946626, 1167864, 946325, 946584, 1167907, 1167897, 946565, 1167860, 946527, 946561, 946437, 946589, 946355, 946040, 946656, 946221, 946306, 1224718, 946662, 946239, 1224725, 946126, 946223, 1224705, 946297, 946340, 946142, 946349, 946170, 946156, 946154, 946473, 946056, 946157, 946149, 946634, 946189, 946101, 946605, 946543, 946420, 1224774, 946448, 1224719, 946331, 1224716, 946165, 1167844, 946535, 946321, 946572, 946118, 1224713, 946220, 946163, 946480, 946042, 946506, 1167887, 946077, 946560, 946173, 946083, 946541, 1224773, 946298, 1167875, 946145, 1224710, 946201, 946043, 946398, 946400, 946384, 946181]","{'PRP': 0.07720943494720536, 'VB': 0.05814628627465388, 'of': 0.054732355931862695, 'sentiment': 0.049159899807564564, 'to': 0.04361222980177714, 'NN': 0.04267358138204011, 'IN': 0.042361200101470146, 'DT': 0.04224956623381086, 'have': 0.038645473480923336, 'the': 0.03344826207345586}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253418],"[1224732, 946048, 946439, 1167871, 946500, 946367, 1167854, 1167857, 946607, 946459, 946606, 946486, 946042, 1167837, 946411, 946454, 1167888, 946267, 946167, 946075, 946072, 946344, 946067, 946304, 946470, 946511, 946313, 946166, 946634, 1224762, 946250, 946398, 946043, 946109, 1167853, 946476, 946637, 1167895, 946534, 946208, 946074, 946388, 1224729, 1167901, 946573, 946438, 946236, 1224710, 946177, 946248, 946587, 946200, 946532, 946056, 946602, 1224768, 1224724, 946624, 1224739, 946608, 946612, 946423, 946169, 946078, 946583, 946137, 946417, 946249, 1224719, 946065, 946431, 946120, 946528, 946151, 946209, 946551, 1167852, 946502, 946614, 946440, 946499, 946288, 946039, 946158, 946592, 946633, 946370, 1224745, 946531, 946537, 946287, 946635, 946397, 1224748, 1224717, 946443, 946160, 946638, 946652, 946324, 946613, 946300, 946381, 1167864, 946239, 1224721, 946052, 1224707, 1224777, 946139, 946407, 946225, 946187, 946105, 946302, 946257, 946061, 946345, 946429, 1224727, 946414, 946066, 946569, 946123, 1167867, 946264, 946181, 946645, 946346, 946213, 946325, 946586, 946387, 946509, 946308, 946409, 1224737, 946456, 946223, 946380, 946110, 946385, 946273, 946596, 946156, 946148, 946272, 1224750, 946425, 946505, 946368, 1167889, 1224753, 1167877, 1167861, 946084, 946598, 946044, 946128, 1167831, 946173, 1167873, 946140, 946371, 946483, 1167859, 946321, 946566, 946631, 946349, 946278, 946182, 1224770, 946444, 946083, 946175, 1167846, 946656, 946556, 1224736, 1224708, 946570, 946045, 946224, 946077, 946274, 946136, 946286, 946478, 1224705, 946199, 946118, 946081, 946426, 946585, 946550, 1167881, 946373, 946041]","{'PRP': 0.08851137311897606, 'sentiment': 0.060651391759922416, 'of': 0.06049236394106033, 'VB': 0.04912159339312934, 'have': 0.04214110577429642, 'NN': 0.039940237913743085, 'DT': 0.03845026073961839, 'IN': 0.03836045901483938, 'i': 0.03189398002688504, 'RB': 0.03094938692558645}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1252075, 838431]","[946204, 946570, 946164, 946473, 946556, 946574, 946056, 1224722, 946511, 946187, 946147, 946368, 946075, 946138, 946552, 946171, 1167901, 946215, 946604, 946620, 946489, 946234, 1167843, 946553, 946057, 946154, 946512, 946464, 1167897, 946192, 946203, 946087, 1167884, 946071, 946320, 946590, 946375, 946255, 946124, 946652, 1167894, 946659, 946340, 946161, 946223, 946367, 946443, 1167879, 946118, 946199, 946371, 1167867, 1224716, 946354, 946311, 946450, 946535, 946295, 946351, 1167861, 1224758, 946658, 946629, 1224771, 946458, 946190, 946174, 946346, 946345, 946444, 946276, 1224712, 1167863, 946334, 946067, 946494, 946569, 946046, 946648, 946527, 946470, 946293, 946260, 946335, 946267, 946328, 946206, 1167880, 946369, 946557, 946042, 946222, 946263, 946611, 946362, 1224723, 1167852, 946537, 1167850, 1167836, 946216, 946157, 946264, 946433, 946110, 946115, 946514, 1224780, 946591, 946294, 946092, 946573, 946217, 1224732, 946254, 946322, 946336, 946280, 1224773, 1224717, 946439, 1224777, 946374, 946220, 946152, 946175, 946372, 1224759, 946083, 946560, 946462, 1167859, 1224715, 946482, 946039, 946542, 946299, 946475, 1167835, 946621, 946395, 946495, 946297, 946111, 1224735, 946386, 946474, 1224726, 1167844, 1224731, 1167849, 946160, 1167848, 946347, 946193, 946349, 946662, 1167832, 946236, 946598, 946143, 946558, 946248, 1167851, 946481, 946102, 946352, 1167833, 946498, 946289, 1167887, 1167904, 1224729, 946476, 946290, 946085, 946404, 946649, 946281, 946148, 946484, 946653, 946065, 946405, 1167860, 946534, 946100, 946256, 1224742, 946176, 946283, 946390, 946172, 946188, 1224774, 946292, 946273, 946463, 946437, 946329]","{'PRP': 0.08323161605587628, 'of': 0.0723900094502233, 'sentiment': 0.05748992000505331, 'NN': 0.05633514808904762, 'VB': 0.04304328782079288, 'IN': 0.03975766763714452, 'DT': 0.038140686911184926, 'NNS': 0.037068573257982594, 'i': 0.03413604379466947, 'RB': 0.034096699297951824}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094632],"[946407, 946488, 1167865, 946425, 1167902, 946277, 946511, 946336, 946637, 946214, 946572, 1224725, 946642, 946231, 946602, 946352, 946494, 946310, 1167884, 1167879, 946201, 946426, 946218, 946455, 946504, 946457, 946360, 946587, 946288, 946295, 946639, 1167841, 946049, 946104, 946444, 1167832, 1167872, 946618, 946329, 946585, 946254, 946305, 1167910, 946128, 1167833, 946662, 946230, 946152, 946314, 946423, 946380, 946370, 946233, 946044, 946057, 1167861, 946346, 946421, 946568, 946495, 946106, 946328, 1167836, 1167897, 946357, 946534, 946061, 946155, 946041, 946435, 946077, 946266, 1167905, 946062, 946048, 946297, 946126, 1224713, 946580, 946113, 1167843, 946341, 946267, 946500, 1167900, 946175, 1167867, 1167835, 946324, 946610, 1167873, 946544, 946221, 946378, 946582, 946183, 946586, 946054, 946447, 946569, 946293, 946566, 946255, 946413, 946650, 946588, 1224705, 1224709, 946629, 946375, 946627, 946090, 1224750, 946529, 1224741, 946389, 1167831, 1224728, 946496, 946197, 946342, 1224715, 946056, 946108, 946095, 946498, 946071, 1167893, 946466, 946469, 946512, 946614, 946257, 946287, 946400, 946351, 1224708, 946599, 946102, 946332, 946199, 1167883, 946490, 946373, 946052, 1167855, 946170, 946623, 946303, 946525, 946606, 946438, 946468, 946280, 946051, 946050, 946110, 946263, 946359, 1224779, 946626, 946415, 1224782, 946215, 946315, 946064, 946250, 946399, 946173, 1224771, 946296, 1167876, 946556, 946531, 946282, 946356, 1167858, 946097, 946485, 1224753, 946481, 946385, 946147, 1224772, 946265, 946204, 1167882, 946471, 946270, 946202, 946396, 1224778, 946565, 946075, 946189, 946609, 946210, 1167885, 946122, 946355]","{'PRP': 0.08078728534054273, 'sentiment': 0.0725255943954535, 'of': 0.0646852495270146, 'VB': 0.05382989931973686, 'DT': 0.047221490212670976, 'NN': 0.04154054685672216, 'IN': 0.03874101051742317, 'RB': 0.036104872991651854, 'have': 0.03219597086710513, 'which': 0.030854100365920047}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1251426, 1251453]","[946074, 946572, 946178, 946218, 946481, 946559, 1167881, 946519, 946235, 946243, 946089, 946418, 946049, 946647, 1167889, 946413, 1167864, 946597, 946080, 946228, 946305, 946553, 946201, 946225, 1224756, 946316, 946260, 946569, 946560, 946561, 946193, 946590, 946335, 1224761, 946655, 946445, 946086, 946149, 946194, 1224775, 946288, 946611, 1224773, 946304, 946613, 946317, 946508, 1224737, 946239, 1224768, 946313, 1167875, 946238, 946345, 946477, 946170, 1224727, 1167835, 946349, 946652, 946097, 946127, 946388, 946612, 946268, 946117, 946112, 946438, 946462, 946209, 946609, 946190, 946221, 946187, 946247, 946578, 946248, 946577, 1167854, 946484, 946585, 946205, 946405, 946122, 946236, 1167831, 946204, 946224, 946223, 946463, 1224757, 946189, 946480, 946605, 1224732, 946160, 946551, 946486, 946579, 946057, 1224717, 1224711, 946350, 946431, 946536, 946088, 946376, 946580, 946397, 1224753, 946354, 1167877, 946650, 946069, 946256, 946557, 946442, 946627, 1224734, 946124, 946643, 946583, 946628, 946603, 946169, 1224764, 946658, 1224765, 946604, 1224767, 946043, 1167852, 946302, 946587, 946270, 946338, 946524, 946129, 946259, 946078, 946118, 1167896, 1224710, 946295, 946185, 1224708, 946062, 946210, 946469, 946242, 946573, 946094, 946342, 1224729, 946497, 946633, 946213, 946234, 946262, 946364, 946600, 946355, 946500, 1167844, 946541, 946196, 946517, 946132, 1167886, 946128, 946047, 946586, 946584, 946399, 946220, 946411, 946215, 946518, 946474, 946147, 1224777, 946614, 946576, 946407, 946466, 946082, 1224705, 946056, 946186, 1167898, 1167848, 946311, 946181, 946461, 1167895, 1224726, 946503, 946257, 946275, 946661]","{'sentiment': 0.07605010429408121, 'PRP': 0.07153108730343603, 'of': 0.06314836456308351, 'VB': 0.04875195957381151, 'NN': 0.04778757217848746, 'DT': 0.04055751954205923, 'have': 0.035587262362151866, 'NNS': 0.02925135798734581, 'IN': 0.029185379005644992, 'the': 0.028612805674634548}"
