accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4126553001772686,0.5611941603287001,0.5175,0.66081,1,0.94,0.1645021645021645,0.6129032258064516,0.095,"[1260113, 1102828, 1258468, 1103524, 1259000, 1201942, 839493, 1102514, 1257369, 1201848, 1260052, 1102484]","[1230833, 994636, 994663, 1230766, 994278, 994491, 1230738, 994684, 1230761, 994970, 994388, 1230773, 994225, 994708, 1173892, 994957, 994857, 994501, 994758, 994509, 994440, 994892, 994334, 994405, 994715, 994296, 994996, 1230821, 1230830, 994532, 994947, 994489, 994810, 994325, 994390, 994974, 994928, 994259, 994932, 994465, 994395, 994802, 994905, 994693, 994427, 994353, 994565, 994235, 1173847, 994767, 1173862, 995002, 994572, 994752, 1173899, 994670, 994223, 994523, 1173906, 994858, 994873, 994550, 994743, 994330, 994960, 994922, 994319, 994987, 994863, 994385, 994564, 994206, 994224, 994580, 994303, 994872, 994852, 994244, 994243, 994978, 994659, 994643, 1230771, 994864, 994655, 994344, 994544, 994803, 994637, 994795, 994811, 994962, 994920, 994967, 994910, 994915, 994444, 994908, 994508, 994513, 994862, 994346, 1230801, 994218, 994642, 994318, 994951, 994450, 994420, 994341, 994434, 994213, 994723, 994900, 1173927, 994903, 994832, 994347, 994421, 994472, 994701, 994560, 1230762, 994602, 994360, 994232, 994783, 994449, 994442, 1173848, 1230760, 994651, 1173895, 994610, 1230765, 1173904, 994736, 994545, 994785, 1230790, 994907, 1230817, 994408, 1230832, 994570, 994740, 994822, 994268, 994247, 994966, 994226, 994566, 994468, 994869, 994997, 1230789, 994511, 994448, 994880, 994673, 994623, 994648, 994778, 994389, 994855, 994236, 994563, 994662, 994709, 994664, 994941, 994934, 994817, 1173882, 994831, 994311, 994273, 994675, 1230746, 994254, 994779]","{'PRP': 0.06886315987453608, 'of': 0.06319413525652222, 'sentiment': 0.05029243249005064, 'VB': 0.04994266510501185, 'NN': 0.048056703821204236, 'IN': 0.04657238306109014, 'DT': 0.04017269981933623, 'to': 0.03695778255504595, 'i': 0.03088915598942148, 'RB': 0.030348199777940395}"
0.485,0.4007272727272727,0.4657142857142857,0.485,0.62545,0,0.86,0.176,0.44,0.11,"[1200680, 1257157, 1259929, 839715, 1257183, 1257201, 1203148, 1202879, 1200291, 1257480, 1202123, 1102721, 1259129, 1154697, 1102166, 1201032, 839303, 1203229, 839590, 1103100, 1102118, 1201649, 1103910, 1103400, 1102780, 839979, 1202956, 1103814]","[994424, 1173873, 994307, 994545, 994783, 994471, 1230780, 1173920, 994632, 994460, 994641, 1173915, 1230741, 1230793, 1173866, 1230817, 994301, 1230808, 994861, 994318, 994505, 994569, 994351, 994740, 994635, 994918, 1230752, 994398, 994337, 994434, 994977, 1230749, 994954, 994570, 994309, 994616, 994504, 994801, 994588, 994573, 994370, 994717, 994705, 994609, 994243, 994225, 994734, 994385, 994875, 994359, 994845, 1173927, 994862, 1230803, 994537, 994376, 994255, 1173901, 994776, 994224, 1173867, 994647, 994872, 994482, 995002, 994440, 994914, 994595, 994806, 1173862, 994622, 994392, 994516, 994547, 994952, 994663, 994247, 994350, 994932, 994583, 994850, 994697, 994497, 994770, 994937, 1173904, 994206, 994550, 994477, 994904, 1173876, 994592, 994929, 994621, 994241, 1173896, 994670, 994987, 994708, 994817, 994715, 994640, 994696, 994297, 994628, 994849, 994371, 994214, 994809, 1173909, 994219, 994649, 1230824, 994406, 994924, 1230748, 1173844, 994368, 994365, 994419, 994321, 994729, 994324, 994234, 994775, 1173846, 994731, 994449, 994824, 1230830, 994886, 994594, 994536, 994236, 994854, 994722, 994328, 994618, 994455, 994997, 994826, 994238, 994683, 994855, 1173875, 994745, 994811, 994685, 1173921, 994444, 994475, 994772, 994961, 1230775, 1230761, 994898, 994859, 994790, 994439, 994251, 994296, 994347, 994891, 994358, 994486, 1230788, 994267, 994706, 994795, 1173838, 994791, 994317, 1173897, 1230743, 994955, 1173869, 994615, 994844]","{'PRP': 0.08694556461721933, 'of': 0.07296298242209702, 'sentiment': 0.06280423460855461, 'NN': 0.04906761662263791, 'VB': 0.047503773419506824, 'to': 0.04081999470305459, 'IN': 0.03741268310003364, 'RB': 0.03702747992398144, 'NNS': 0.03653052012242467, 'DT': 0.03510525539803245}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1201128, 839409, 1203210, 1259102, 1257730, 1200443, 1257779, 1102514, 1102828, 1201087, 1201746, 1102773, 1257947, 1202129]","[994814, 994799, 994736, 1230816, 994801, 994872, 994422, 994387, 994960, 994673, 994718, 994559, 994683, 994380, 1173878, 994834, 994851, 1230777, 1230813, 1173904, 1173850, 1230774, 994647, 994951, 994691, 994731, 994773, 994303, 994223, 994297, 994910, 994405, 994298, 994534, 994603, 1230823, 994952, 994484, 994936, 994263, 994709, 994817, 1230803, 994598, 1173910, 994717, 1173831, 994244, 994658, 994847, 994278, 994383, 994875, 994365, 994842, 994895, 994322, 994362, 994909, 994907, 994385, 994575, 994403, 994563, 994264, 994713, 994619, 994390, 994624, 994785, 994219, 994356, 994552, 994513, 994550, 994255, 1230772, 994642, 994699, 1230820, 994754, 994511, 994414, 994634, 994868, 994751, 994307, 994796, 994526, 994304, 994767, 994450, 994939, 994446, 994992, 994760, 1230808, 994361, 994995, 994225, 1230836, 994903, 994295, 994994, 1173906, 994805, 994649, 994360, 994816, 1173842, 994531, 1173907, 994258, 994739, 1173866, 994856, 994216, 994686, 1173835, 1230806, 994266, 1230758, 994793, 1173900, 994680, 994882, 994993, 994374, 994694, 994702, 994599, 994411, 994481, 994708, 994657, 994451, 994839, 994915, 994920, 994900, 994648, 994325, 994858, 994340, 1230790, 1173844, 994885, 994811, 994423, 1173927, 994536, 994959, 994508, 994469, 994954, 1173833, 1230802, 994819, 994215, 994744, 994813, 1230793, 1173921, 994324, 994386, 994341, 994313, 1173901, 994584, 994963, 994836, 994601, 994712, 994546, 994914, 994459, 994229, 994627, 1230830, 994889, 994828, 994457, 1173899, 1230811, 994568, 994840, 1173836, 994672]","{'PRP': 0.07739490529277585, 'of': 0.06691534972292279, 'VB': 0.05705007685330781, 'sentiment': 0.05253292901394059, 'NN': 0.051388891299105746, 'IN': 0.036657594078652496, 'DT': 0.03577162182248572, 'RB': 0.03418657105943266, 'mean_sen_len': 0.03335552427961176, 'NNS': 0.03204413782786843}"
0.4625,0.37590258274733496,0.41572560256194163,0.4625,0.60838,0,0.835,0.14342629482071714,0.35294117647058826,0.09,"[1259955, 1258107, 1201751, 1102610, 1102121, 1259674, 1154729, 1102398, 1203080, 1257734, 1103862, 1202625, 1259047, 1104059, 1203347, 1202946, 1202079, 839534, 1103129, 1104287, 1203301, 1102969, 1102243, 1257482, 1103432, 839829, 1202248, 1103678, 839421, 1102010, 1257695, 1201532, 1103110]","[1230759, 1230822, 994980, 994213, 994472, 994874, 1230768, 1230806, 994420, 994922, 994924, 994858, 994350, 994318, 994902, 994440, 994398, 994594, 1173885, 994819, 1230764, 994755, 994832, 1230817, 994913, 994787, 1230758, 994490, 1230749, 1173850, 1173890, 994459, 994989, 994868, 994622, 994537, 994691, 994343, 994657, 994901, 1230836, 994931, 994688, 994714, 994597, 994863, 1230794, 1230778, 994659, 994944, 994272, 994357, 994875, 994700, 994898, 994482, 994444, 994759, 994788, 994716, 1173912, 994376, 994442, 1173857, 994430, 994921, 994857, 994878, 994655, 1173872, 994498, 1173877, 994382, 994601, 994950, 1173862, 994520, 994652, 994871, 994480, 994513, 994288, 994292, 994591, 1230774, 994978, 994746, 994946, 994699, 994845, 994282, 994916, 994232, 994471, 994277, 1230762, 995002, 994695, 1173889, 994225, 994553, 994557, 994512, 994429, 1173875, 994275, 994828, 1173863, 994294, 994685, 1173928, 994477, 994692, 994558, 994627, 994212, 1230801, 994243, 1173924, 994308, 994637, 994918, 994786, 994915, 994790, 994894, 994206, 994352, 994698, 994971, 994607, 994345, 1230821, 994466, 994469, 994278, 994530, 994743, 994842, 994708, 994948, 994215, 1230787, 994218, 1173918, 1173855, 1230809, 994257, 994301, 994673, 1230791, 1230742, 1230805, 994542, 994741, 994353, 994544, 994728, 994406, 994712, 994892, 994775, 994705, 994826, 994522, 994796, 994328, 1230743, 994335, 994683, 1230820, 994855, 994299, 994880, 994636, 994721, 994919, 994954, 994806, 994515, 994262, 1173845]","{'of': 0.06747075910286515, 'PRP': 0.06614041632203442, 'VB': 0.058271824708764804, 'NN': 0.056824924890500866, 'sentiment': 0.05461699875917481, 'which': 0.0361365288330961, 'have': 0.03488489473665785, 'to': 0.03346037303130326, 'mean_sen_len': 0.032428965995807454, 'DT': 0.03232342418004481}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1201813, 1103750, 1258193, 1202617, 1257931, 1258653, 1257918, 1201193, 1201746, 1102989, 1202040, 1200359, 839618, 1258892, 839811, 1259806, 1103914, 1201933, 1104074, 839732, 1258401, 1259137]","[994516, 994438, 994386, 994832, 994921, 994997, 994212, 994927, 994262, 1173840, 994537, 994649, 994809, 1230823, 994790, 994442, 994513, 994244, 994227, 1173870, 994372, 994973, 994542, 994226, 994580, 994437, 994713, 994367, 1173854, 994681, 994901, 1230810, 994647, 994951, 1230749, 994636, 1173876, 994543, 1173899, 994631, 994880, 994625, 994684, 994294, 994533, 994929, 994825, 994819, 994752, 994892, 1230819, 994468, 994886, 994669, 994522, 994817, 994312, 994766, 994359, 994873, 994928, 994400, 994502, 1173923, 994609, 994956, 994801, 994465, 994828, 994289, 994313, 994870, 994595, 1230762, 994248, 994552, 994247, 994577, 994412, 994728, 1173878, 994683, 994489, 1173890, 1173847, 994753, 994536, 994421, 994641, 994879, 994258, 994949, 1173905, 1173845, 994567, 994818, 994414, 994318, 994735, 994667, 994211, 1230836, 1173901, 994272, 994860, 994840, 994622, 994388, 994853, 994680, 994675, 994803, 1173841, 994775, 994520, 994219, 1173862, 994701, 994383, 994323, 994425, 994915, 994547, 994782, 994246, 994594, 994575, 994765, 1230825, 994813, 994729, 1173888, 994581, 1230803, 994772, 1173907, 994557, 994295, 994774, 1230752, 994887, 994209, 994710, 994836, 994612, 994492, 994385, 1230737, 994642, 994797, 994758, 994238, 994946, 994526, 1173909, 994332, 994376, 994657, 994411, 994570, 994361, 994932, 994827, 994882, 994495, 994466, 1173900, 994620, 994694, 1230800, 994699, 994780, 994889, 994869, 994283, 1173917, 1230822, 994368, 994916, 994392, 994910]","{'PRP': 0.08146327061303724, 'of': 0.07222705072809202, 'sentiment': 0.06736323038549824, 'VB': 0.05309797787474928, 'NN': 0.04985551204817289, 'IN': 0.04169486951063414, 'NNS': 0.03717784798947799, 'to': 0.033402319469283064, 'mean_sen_len': 0.032785270609700705, 'which': 0.029483768125675408}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1258229, 1200591, 1102925, 1259271, 1102360, 1203449, 1259281, 1103395, 1257694, 1259161, 1202277, 1202479, 1104220, 1200596, 1258161, 1203347, 1102615, 1200792, 1202587, 1201751, 1203229]","[994276, 994962, 1173873, 1230798, 994468, 994743, 994951, 994858, 1173859, 994674, 1230795, 1230775, 994642, 994664, 994476, 994474, 994610, 994853, 1230790, 994876, 994543, 994261, 994652, 994795, 1230751, 994497, 994469, 994618, 994657, 994229, 1173929, 994902, 994615, 994687, 994792, 994353, 994544, 994318, 994756, 994848, 994670, 994599, 994641, 1173906, 994889, 994750, 994513, 994509, 994550, 1230777, 994803, 994724, 994516, 994294, 994786, 994238, 1230825, 1173871, 994281, 994363, 994703, 994891, 994594, 994869, 994693, 994859, 994405, 994933, 994711, 994725, 994777, 994350, 994319, 994938, 994301, 994223, 994266, 1230800, 994265, 994898, 994466, 994814, 994974, 994718, 994624, 994535, 1230822, 994251, 994778, 1230773, 994501, 994617, 994459, 994934, 994857, 994440, 994565, 994470, 994484, 994836, 994991, 994502, 994246, 994871, 1173862, 994451, 994572, 1230794, 994947, 994912, 994530, 994660, 994305, 994788, 994768, 994327, 994708, 994590, 1230739, 994314, 994453, 994299, 1173849, 994351, 994479, 994847, 994646, 994697, 1173846, 994400, 994919, 994625, 994685, 994683, 1230758, 994925, 1173899, 994655, 994733, 994716, 994616, 994539, 994930, 994242, 994612, 994240, 994587, 1173857, 994755, 994916, 994526, 994382, 994946, 994418, 1230786, 994631, 994257, 994239, 1230833, 994421, 994521, 994520, 994799, 1173888, 994536, 994248, 994819, 994884, 994244, 994636, 1173901, 994842, 994923, 994209, 994964, 994699, 994929, 994374, 1230793, 994744, 1173903, 994287, 994279, 1173890, 994844, 994302]","{'PRP': 0.0747985221538978, 'VB': 0.06618825085834389, 'of': 0.05799388356643372, 'NN': 0.043951383144777305, 'sentiment': 0.042416257972181966, 'IN': 0.04165530101228104, 'DT': 0.03849520389503676, 'NNS': 0.03504498812327447, 'to': 0.034593198566962594, 'have': 0.03197635310176488}"
0.49,0.4140625,0.47923588039867115,0.49,0.625,0,0.85,0.203125,0.4642857142857143,0.13,"[1201778, 1259794, 1200937, 1259494, 1102721, 1258061, 1202582, 1202472, 1201994, 1202471, 1103208, 839624, 1202239, 1103653, 1211573, 1202073, 1154772, 1257685, 1104090, 1104136, 1259929, 1102096, 1259475, 1259903, 1102066, 1102872, 1200789, 1260060, 1257650, 1257305]","[994548, 994239, 1173921, 994694, 994584, 994577, 994931, 994269, 994947, 1230777, 994856, 994858, 994883, 994402, 994351, 994625, 994335, 1173902, 994884, 994643, 994483, 994405, 994879, 994256, 994272, 994243, 994730, 994347, 994707, 994825, 994271, 994686, 994761, 994717, 994697, 994639, 994373, 994917, 994803, 994430, 994262, 994573, 994861, 994791, 994330, 994216, 994918, 994480, 994541, 1173842, 994223, 994209, 994867, 994680, 994800, 994451, 994297, 994718, 994526, 994747, 994425, 994563, 994890, 994842, 994835, 994424, 1173851, 994323, 994801, 994948, 1230816, 994293, 994724, 994590, 994687, 994238, 994746, 1173846, 1230787, 1173867, 994439, 994464, 994702, 994476, 1173863, 994668, 994621, 994356, 994588, 994647, 1230761, 994929, 1173923, 1230823, 994307, 1230747, 994442, 1173853, 994880, 1230764, 994878, 994569, 994501, 1173912, 994755, 994854, 1173847, 994217, 994443, 1230807, 1173918, 994246, 1173889, 994764, 1173892, 1173904, 1230769, 994369, 994684, 994622, 994927, 994738, 994594, 994783, 994252, 994559, 994774, 994810, 994998, 994215, 994834, 994414, 994288, 994660, 994882, 994742, 994715, 994831, 994817, 994727, 994962, 994420, 994220, 994214, 1173915, 994542, 994248, 1230801, 994484, 994315, 994696, 994554, 994663, 994836, 1173854, 994794, 994228, 994481, 994416, 994828, 994461, 994241, 1230762, 994321, 994638, 994673, 1230746, 994741, 994234, 994537, 994763, 994560, 994923, 1230833]","{'sentiment': 0.07096549205696993, 'PRP': 0.06951516158858301, 'of': 0.06697361278881044, 'VB': 0.059939205249429396, 'NN': 0.052849467648296705, 'have': 0.040621075771250244, 'DT': 0.03711987245167665, 'IN': 0.03444654176967393, 'which': 0.033248761438944334, 'i': 0.031851455486285964}"
0.53,0.47822708223474236,0.5497429945282706,0.53,0.64259,1,0.845,0.31386861313868614,0.581081081081081,0.215,"[1259678, 1202834, 1103868, 1202357, 1102608, 1102591, 1257825, 839603, 1201185, 839282, 1104283, 1102954, 839515, 1103693, 1104074, 1202137, 1202718, 839298, 839896, 1258814, 1201111, 1104207, 1257565, 1258566, 1202471, 1260115, 1257305, 1202622, 1200678, 1257183, 1201411]","[1173930, 1173907, 994845, 994410, 994216, 1230745, 994414, 1173916, 994643, 994220, 994678, 994207, 994486, 994498, 994942, 994208, 994328, 1230833, 994420, 1230796, 994840, 1173873, 1230791, 994382, 994355, 994901, 994506, 1230776, 994755, 994763, 994797, 994792, 1230803, 994894, 994868, 994271, 994554, 994809, 994386, 994694, 994693, 994811, 994692, 994253, 1230758, 994323, 1173851, 994910, 994242, 994663, 1230825, 1173844, 994744, 994451, 994225, 994547, 994653, 1230759, 994370, 994291, 994938, 1230820, 1230743, 1230772, 994635, 994348, 994357, 994817, 994842, 1173909, 1173854, 994724, 994239, 994287, 1173917, 994902, 994345, 994698, 994726, 1173886, 994537, 994229, 1230749, 994864, 994584, 994662, 994765, 1230773, 1230793, 994548, 994383, 994911, 994814, 994495, 994300, 994794, 1173860, 994464, 994903, 994425, 994745, 1230785, 994825, 994612, 994945, 994680, 994743, 994280, 994646, 994870, 1230775, 994579, 994866, 994996, 994887, 994478, 994568, 994469, 994313, 1230815, 994526, 994466, 994807, 994783, 994505, 994405, 1173912, 994699, 994628, 994431, 994259, 1173882, 1230757, 1173910, 994364, 994832, 994658, 994440, 1173900, 1173904, 994652, 994672, 994753, 1173889, 994430, 994921, 994904, 1173838, 1230769, 1230778, 1173837, 994331, 994602, 994639, 994557, 1173869, 994954]","{'of': 0.0770152935578351, 'PRP': 0.07111832169228155, 'NN': 0.05695669502804783, 'VB': 0.056402247321737924, 'sentiment': 0.055502250980260695, 'IN': 0.04421233231689423, 'DT': 0.0352959586025763, 'RB': 0.03455007119001577, 'to': 0.03146456430391739, 'NNS': 0.029363343318418163}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1103345, 1258341, 1102788, 1102531, 1102863, 1202112, 1202894, 1200491, 839571, 1259309, 1258495, 1102926, 1257918, 1203367, 1202542, 1200369, 1102482, 1202115, 1102340, 1258989, 1258957, 1200892, 1201697, 1102662, 1102891]","[994956, 994554, 994489, 994636, 994541, 1173924, 1230813, 994497, 1173903, 994361, 994267, 994359, 994659, 994967, 994298, 994225, 994354, 1230819, 994522, 994994, 994378, 994357, 1173841, 994506, 994569, 994517, 994945, 994705, 994605, 994505, 994748, 994464, 994940, 994825, 994899, 994783, 994367, 1230803, 994660, 994759, 994695, 994544, 994762, 994979, 1230772, 1230787, 994910, 994265, 1230822, 994959, 994238, 994537, 994235, 994817, 994717, 994866, 1173852, 994456, 994834, 994481, 994968, 994823, 994613, 994873, 994546, 994469, 1173836, 994527, 994429, 994685, 994335, 994242, 994550, 994947, 994318, 1230771, 994490, 994916, 994583, 1230833, 1173882, 994697, 994363, 994791, 994765, 994691, 1230773, 994832, 994539, 994219, 1230767, 994625, 1173896, 994650, 994452, 1230738, 994444, 994432, 994879, 994418, 994552, 1230786, 994416, 994907, 1230809, 1173928, 994980, 994859, 994515, 994572, 994656, 994450, 994661, 994861, 994711, 994415, 994809, 994460, 994303, 994576, 994766, 994330, 994948, 994477, 994657, 994609, 994655, 1173865, 994597, 994621, 994875, 994768, 994472, 994864, 994285, 994458, 994931, 994510, 994753, 994488, 994491, 994403, 1173858, 994715, 994863, 994761, 994797, 994532, 994774, 994742, 994909, 994334, 994887, 994895, 1230806, 1230740, 994679, 994603, 994975, 1173848, 994668, 994780, 994269, 994607, 994786, 994514, 994449, 994579, 994434, 994217, 994958, 994226, 1173873, 994484, 994383, 994549, 994943, 994789, 994504, 994807, 994754, 994653, 994325]","{'PRP': 0.08144729401042508, 'NN': 0.05841553535661309, 'of': 0.056491699568093974, 'sentiment': 0.054622373693574276, 'VB': 0.05285762627622223, 'DT': 0.04347331049874898, 'have': 0.03945296544670137, 'IN': 0.036706937699760744, 'RB': 0.03437223218009024, 'NNS': 0.030505398589175857}"
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1258248, 1200300, 1202497, 1103200, 1201772, 1200940, 1202879, 1257450, 839393, 839407, 1202040, 1154698, 1259841]","[994838, 994817, 1230795, 994310, 994252, 994596, 994374, 1230807, 1230749, 994620, 994631, 994574, 994803, 994590, 994725, 994260, 994268, 994438, 994471, 1173850, 994899, 994472, 994339, 994581, 994955, 994696, 994315, 994988, 994605, 994719, 1230773, 994557, 994756, 994478, 994256, 994238, 994432, 1173919, 994356, 994628, 994793, 994657, 994703, 1230760, 994761, 994550, 1173892, 994309, 994882, 994977, 994726, 994617, 994352, 1173866, 994528, 994710, 994830, 994556, 994784, 994966, 994588, 994984, 994441, 994772, 994798, 994317, 1230747, 994217, 994289, 994262, 994269, 994401, 994350, 994917, 994307, 994327, 994881, 994816, 994867, 994447, 994335, 994978, 994935, 994712, 994440, 994897, 994685, 1173915, 994375, 994598, 994945, 994829, 994273, 1173837, 994666, 1230757, 994979, 994614, 1173839, 994475, 994561, 994369, 994819, 994285, 1230762, 994325, 994662, 994902, 994868, 994807, 1173863, 994246, 1230783, 1173836, 994249, 994501, 994721, 1230815, 1230817, 994840, 994216, 994517, 994956, 994953, 994757, 1230777, 994851, 994714, 994709, 1230789, 994498, 994939, 994270, 994860, 994535, 1173833, 1230809, 994811, 994863, 994456, 994570, 994364, 1230812, 1230825, 994846, 994244, 994351, 994211, 994229, 994753, 994509, 994845, 994766, 1173888, 994964, 994372, 994296, 1230821, 994866, 994503, 994554, 994493, 994813, 994839, 1173906, 994834, 994895, 994261, 994641, 994732, 994476, 994729, 1230763, 1230835, 994403, 994291, 994713, 994519, 994458, 994704, 994398, 994771, 994277, 994627, 994954, 1173891, 994694, 994380, 1173867, 1230753, 994360, 994399]","{'PRP': 0.0740819769755539, 'of': 0.06788488168037239, 'sentiment': 0.06267895728336928, 'NN': 0.04913185425096534, 'VB': 0.047715577139463165, 'IN': 0.046450878103362375, 'DT': 0.04064400551849411, 'to': 0.03075754747719123, 'the': 0.03027999387431715, 'have': 0.03014961240127716}"
0.4725,0.3735107891240286,0.4252666621373734,0.4725,0.62254,0,0.87,0.12448132780082988,0.36585365853658536,0.075,"[1201772, 840001, 1202371, 1257857, 1258247, 1257147, 1201411, 839650, 1259002, 1201553, 1257305, 1257480, 1200444, 1257366, 1103819, 1257825, 1103673, 1202898, 1103828, 1259841, 1201942, 1259099, 1259441, 1102265, 1258845, 1202608]","[994960, 994310, 994919, 994627, 994525, 994834, 994350, 994674, 1173908, 994741, 1230759, 994690, 994402, 994475, 994464, 994830, 994673, 994601, 994494, 994236, 1173912, 994678, 1230801, 994898, 994734, 994532, 1173916, 994619, 994782, 994590, 994736, 994792, 994543, 994316, 994848, 994279, 994863, 994999, 994577, 994383, 994747, 994793, 994413, 994924, 994536, 994649, 994874, 994375, 994846, 1173921, 994550, 994556, 994588, 994645, 1230821, 994579, 994748, 1173904, 994546, 1173837, 994617, 994482, 994922, 1230822, 1230834, 994313, 994752, 994481, 994206, 994425, 994476, 1230809, 994844, 1173839, 994961, 994993, 994401, 994913, 994914, 994415, 994727, 994628, 994928, 994523, 1230740, 994842, 1173849, 1230781, 1173896, 994720, 1230828, 1230792, 994267, 994974, 994777, 994565, 994866, 994684, 994762, 994767, 994221, 994239, 994805, 994827, 994410, 994677, 994559, 994533, 994527, 994796, 994870, 994327, 994825, 1230779, 994946, 994950, 994597, 994322, 994683, 994568, 1173911, 994845, 1230747, 994273, 994667, 994907, 994794, 994710, 994754, 1230777, 994501, 994583, 994452, 994281, 1173851, 994808, 994911, 994367, 994789, 994750, 1230743, 994479, 994455, 994981, 994530, 994398, 994509, 994492, 994903, 994290, 994326, 994349, 994962, 994963, 994722, 994357, 994764, 1173899, 994299, 994816, 994284, 1230795, 994761, 994820, 994403, 994380, 994227, 994567, 1173890, 994337, 994305, 994400, 994335, 1230775, 994626, 1173881, 994810, 994653, 994785, 994956, 994759, 994448, 994730, 994217, 994853]","{'of': 0.07247314074884878, 'sentiment': 0.06951914000978762, 'PRP': 0.06878573655938974, 'NN': 0.058147700242435825, 'VB': 0.04285675688862363, 'IN': 0.041948278914287804, 'RB': 0.0380778363548227, 'DT': 0.035939891890452394, 'mean_sen_len': 0.029569695973699895, 'to': 0.028757473768466827}"
0.4925,0.42049258130588996,0.4850887221034843,0.4925,0.62477,0,0.845,0.21621621621621623,0.4745762711864407,0.14,"[1258051, 1201553, 1259060, 1258962, 1103136, 1259492, 1104252, 1259355, 1103504, 1258755, 1102002, 1257142, 1202657, 1203286, 1200574, 1201681, 1258908, 1257429, 1203070, 1103796, 1258429, 1104080, 1202316, 1258237, 839437, 1102788, 1200413, 1259736, 839936, 839779, 1200937]","[994493, 994207, 994482, 994743, 994894, 1230738, 1173922, 994879, 994525, 994581, 994905, 1173842, 994937, 994303, 994943, 994702, 994557, 994854, 994703, 994763, 994844, 994697, 994273, 994773, 994969, 994657, 994756, 994567, 994775, 1230809, 994979, 994977, 994210, 994302, 994591, 994999, 994629, 994696, 994240, 994570, 994653, 994907, 994924, 1173861, 994327, 994899, 994778, 995002, 994768, 994643, 994206, 1230832, 994437, 994487, 994536, 1230815, 994258, 994705, 994345, 994382, 994902, 994751, 994726, 994980, 994363, 994260, 1173840, 994975, 994968, 994469, 1230753, 1173857, 994909, 994387, 994851, 994358, 1230744, 994211, 1230743, 1230765, 994367, 994405, 994542, 994371, 994874, 994670, 994410, 994459, 994330, 994249, 994368, 1230791, 1230802, 1173926, 994639, 1230779, 994378, 994395, 994422, 994842, 1230778, 994799, 994464, 994419, 994580, 994866, 994549, 994787, 1230805, 1230774, 994729, 994416, 994735, 994587, 1230828, 994833, 1230824, 994630, 1230786, 994285, 994349, 994290, 994845, 994806, 994537, 994911, 994671, 994740, 994242, 994514, 994279, 994932, 994331, 994923, 994916, 994920, 994292, 994266, 1173856, 994745, 994992, 994435, 994675, 994352, 994295, 994474, 994491, 994508, 994375, 994868, 1230745, 994528, 994300, 994788, 994722, 994286, 994733, 994993, 994426, 994913, 994855, 994849, 994502, 994638, 994400, 994217, 994236, 994585, 994990, 994450, 994342, 994326]","{'PRP': 0.07818694005798799, 'of': 0.07005597982480215, 'sentiment': 0.06054554195058861, 'VB': 0.05093841749648516, 'NN': 0.04644382099971657, 'DT': 0.04062616013565375, 'IN': 0.03913469322780174, 'NNS': 0.03347626491673078, 'mean_sen_len': 0.031785445950957565, 'to': 0.030734708961870378}"
