accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1099852, 1100350]","[966450, 966003, 966113, 966586, 966542, 966092, 966649, 966391, 1227210, 966154, 966141, 966472, 1227283, 966669, 966056, 1170390, 966662, 966375, 966349, 965920, 966194, 966554, 965970, 966332, 966429, 966533, 966369, 966659, 966191, 1170350, 966609, 966066, 1170324, 966305, 966249, 966024, 966196, 1170329, 966183, 966153, 966504, 965941, 966626, 966563, 965948, 965914, 965976, 966083, 966487, 1227213, 966131, 966404, 966221, 966162, 1227230, 966224, 966445, 966263, 966603, 966607, 966486, 1170314, 966426, 966416, 965946, 966368, 966491, 965990, 966490, 966639, 966204, 966328, 966177, 966236, 1170365, 1170349, 965924, 1170378, 1227258, 1170355, 966129, 966292, 966522, 965973, 966043, 966653, 1170357, 966683, 1170399, 966053, 1227254, 966561, 965992, 966590, 966167, 966361, 966535, 966516, 965908, 1227293, 966334, 966267, 966529, 966674, 1170338, 966325, 966158, 966632, 966161, 966028, 966047, 966351, 966180, 966273, 966665, 966239, 966597, 966232, 966439, 966350, 966245, 965932, 1227260, 1227216, 966231, 966275, 1227257, 966685, 966054, 966673, 966089, 965993, 1227225, 1170395, 966460, 966265, 965966, 1170369, 965947, 966041, 966644, 966357, 966343, 966317, 1170368, 966013, 966646, 966188, 966071, 1227223, 966525, 966321, 1227298, 966014, 966144, 966213, 966582, 966523, 966070, 966655, 966339, 966355, 966163, 1227271, 966657, 966277, 966202, 966690, 966524, 1170342, 966324, 966483, 966233, 965960, 1170305, 965910, 966280, 1170304, 1170359, 966509, 1170330, 966078, 1227300, 966430, 966085, 966478, 1227262, 966087, 1227237, 1170308, 966291, 965942, 966481, 966627, 966660, 966681]","{'PRP': 0.07415684194040739, 'of': 0.06677997420080194, 'NN': 0.06184035696941992, 'sentiment': 0.05684757746516972, 'IN': 0.04182851236133087, 'VB': 0.04057164226119946, 'mean_sen_len': 0.0370605378640578, 'DT': 0.03659982254654667, 'have': 0.030308654219498434, 'i': 0.02890892409443506}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1256273, 1197377, 1256284]","[966220, 966197, 966275, 966043, 1170377, 1170348, 966421, 966529, 966625, 966383, 966572, 965931, 1227293, 1227301, 966393, 966263, 1170397, 966245, 966065, 966132, 966203, 966435, 966680, 966372, 966516, 1227244, 966039, 965908, 966486, 966073, 1170368, 966204, 1227258, 966666, 966055, 1227222, 966342, 966011, 966526, 966609, 966250, 965952, 966304, 966444, 1227205, 966267, 966119, 966338, 966425, 966632, 966580, 965993, 1227300, 966062, 1227246, 966563, 965913, 966488, 1227229, 1227211, 1227270, 965915, 966257, 966034, 966024, 1170347, 1170332, 966166, 966673, 965922, 965962, 966085, 966419, 966600, 966440, 966206, 966524, 966221, 966361, 966300, 966104, 966390, 966079, 966537, 965904, 966102, 1170305, 966437, 1170325, 1170331, 966577, 1170371, 1227292, 966633, 966493, 966190, 965932, 966044, 1227249, 966366, 966000, 966298, 966124, 965971, 966236, 966596, 966306, 966278, 1227225, 966458, 966669, 1170329, 1227226, 966097, 966336, 966049, 966457, 1170323, 966481, 966163, 966323, 966187, 966385, 1227248, 966574, 966080, 966031, 966538, 1170316, 965942, 966252, 966690, 1227245, 966654, 1170350, 966461, 966373, 966480, 966505, 1170314, 966019, 966605, 966470, 966534, 966513, 1227296, 966684, 966494, 966546, 1170327, 966441, 1227209, 966682, 966276, 966057, 966115, 966006, 966591, 966226, 966374, 1227242, 965968, 966426, 966621, 966007, 966259, 1170321, 965983, 966465, 966185, 1227282, 965991, 965989, 966310, 966379, 966056, 966559, 1170358, 966175, 966290, 966566, 966358, 966415, 965982, 966398, 966248, 966158, 966508, 1227238, 966021, 966253, 966556, 966260, 966576]","{'PRP': 0.07247440533992608, 'of': 0.06515047273955749, 'VB': 0.06059343473325646, 'sentiment': 0.054756055799997407, 'NN': 0.05252850932402243, 'IN': 0.041479461457720496, 'DT': 0.03998438318955779, 'to': 0.037026490803412186, 'RB': 0.03677949745577503, 'which': 0.03197327193983191}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255668],"[966611, 966689, 966493, 966299, 966264, 966256, 966440, 966617, 966032, 965963, 966552, 966395, 1227243, 966304, 965930, 965923, 966298, 965948, 965942, 1170353, 1170342, 965995, 966370, 965961, 966228, 966391, 966180, 966422, 1227301, 966067, 966509, 966564, 1227210, 966384, 966121, 1227257, 966116, 1170376, 1227271, 966065, 966327, 966389, 1170351, 1227300, 1227249, 965916, 965903, 1227303, 966612, 1227297, 966369, 965964, 966649, 966090, 1227272, 966286, 966645, 966506, 966387, 966476, 966165, 966444, 1227282, 966135, 966588, 966279, 965929, 966083, 966097, 1227220, 1170322, 965996, 1170370, 965906, 966204, 966233, 966625, 966390, 966020, 966300, 966069, 966205, 966366, 966000, 966411, 966517, 966545, 1227288, 965976, 965986, 966033, 966407, 1227275, 966284, 966690, 965901, 966242, 966245, 966282, 966549, 1227250, 966561, 966155, 966102, 1227284, 966655, 966578, 966570, 966002, 965962, 966461, 966342, 965983, 966521, 1170393, 966665, 966563, 966196, 1227216, 966555, 965938, 1227223, 966587, 1170357, 966253, 966081, 966085, 966466, 966489, 966207, 966333, 1227293, 966599, 966525, 1170304, 966417, 966688, 965987, 966213, 965936, 1227242, 966472, 966598, 966339, 1227273, 966426, 966484, 965937, 966153, 1170305, 966177, 966646, 1227265, 1170339, 966107, 965974, 1170398, 966584, 966468, 1170316, 966633, 966490, 966057, 966537, 966173, 1170397, 965911, 966547, 966574, 966171, 966495, 966396, 966513, 966201, 966652, 966056, 1227279, 966206, 966581, 966565, 966239, 966597, 966659, 966223, 966590, 966187, 966661, 966353, 966568, 1227239, 1170373, 966358, 965946, 1170335, 1227251, 966482, 966142, 966511]","{'PRP': 0.08138809102340513, 'of': 0.06547201224168753, 'sentiment': 0.05634968655686512, 'NN': 0.04517753164518638, 'VB': 0.04508429772488921, 'have': 0.04324855467279895, 'IN': 0.041552395120041205, 'to': 0.03916746522184493, 'DT': 0.03782495351872488, 'the': 0.03691536201587527}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1255172, 1199061, 1254919]","[966656, 966410, 966337, 966664, 966309, 966550, 1227249, 966497, 966078, 966188, 966517, 966219, 966653, 966257, 1227301, 966408, 966479, 966223, 966071, 965915, 966164, 966529, 966363, 966442, 966002, 966594, 966000, 966336, 966172, 965914, 966527, 1227245, 966576, 966177, 966612, 966154, 966457, 966663, 965936, 966131, 966505, 1227257, 966636, 965950, 1227294, 965907, 966062, 966595, 966235, 966334, 966084, 966331, 966137, 966649, 966523, 966599, 966230, 966350, 966491, 965913, 966592, 1170321, 966049, 966682, 966614, 966398, 966500, 966039, 1170332, 965941, 966056, 966539, 966047, 966095, 965984, 966304, 966455, 966564, 966032, 966184, 966352, 966535, 1227283, 1227286, 966120, 966476, 966170, 966196, 966458, 966657, 1170334, 966212, 965922, 966582, 1227208, 966022, 1227300, 1227247, 966624, 1227230, 966233, 966092, 966591, 966067, 966192, 1227233, 966038, 966354, 966448, 966003, 966488, 966372, 1227239, 966234, 966675, 966569, 966422, 1170305, 1227290, 1170338, 966161, 966629, 966650, 966598, 965910, 1170354, 1170393, 1227231, 965906, 966158, 1227251, 966402, 1170342, 966626, 966508, 965969, 966185, 1227232, 966150, 966207, 966205, 965946, 966578, 966070, 966610, 966513, 966391, 965994, 1227213, 965931, 965998, 966218, 1227225, 966275, 1170306, 965999, 1227217, 966209, 966502, 1170343, 966169, 966124, 966163, 1227270, 966082, 1227226, 966519, 966536, 966243, 966384, 966036, 966483, 966585, 1170379, 966360, 966570, 966662, 1227258, 1170316, 1227284, 965902, 966443, 966382, 966338, 966435, 966588, 1170347, 966241, 1227271, 966551, 1170335, 966377, 966167, 966545, 966366]","{'sentiment': 0.07667905809535969, 'PRP': 0.07463805819212738, 'of': 0.05910621007614776, 'NN': 0.055237250287325304, 'VB': 0.05009641580975537, 'have': 0.04688057586016987, 'IN': 0.0437337453853385, 'DT': 0.04120283703043805, 'which': 0.030712667748322993, 'to': 0.029418795997169504}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[966153, 966366, 966579, 966139, 966395, 966594, 966101, 966134, 966576, 966305, 966554, 966155, 965948, 966381, 966102, 1227260, 1170374, 966023, 1227225, 1227285, 966194, 966237, 966226, 966373, 966088, 966362, 965918, 966486, 1170316, 966196, 966202, 965973, 1170315, 966586, 966031, 966240, 966509, 966267, 1170396, 966289, 1227210, 966393, 966255, 966080, 966283, 966027, 966534, 966179, 966200, 966187, 966582, 966684, 1170388, 1170372, 1170383, 965908, 966404, 966096, 1170397, 1227216, 966665, 1170309, 966357, 966275, 966571, 966441, 966159, 1227273, 966044, 965970, 966340, 965965, 966477, 1227275, 1227240, 966677, 966524, 1227212, 966163, 1170331, 966514, 966060, 966301, 966389, 966049, 1170385, 965901, 966045, 966620, 966621, 966583, 966488, 966287, 966104, 966617, 966347, 966348, 966310, 966659, 1227250, 966530, 966572, 966537, 1170342, 966288, 966494, 965959, 1170329, 966458, 965926, 965903, 966047, 966484, 966032, 966136, 1227300, 966374, 1170386, 966292, 966258, 966309, 966418, 966625, 966453, 966686, 966140, 966239, 1227211, 966207, 966073, 965986, 966682, 965977, 966527, 966549, 966645, 966244, 966033, 966323, 1170336, 966674, 966173, 965966, 966691, 966544, 966336, 966543, 966176, 966476, 1170326, 966658, 966491, 966422, 966259, 1227301, 966447, 966112, 1170337, 966446, 966224, 1170314, 966157, 966120, 965942, 965993, 965946, 965907, 1170343, 966161, 966286, 1227206, 966335, 966319, 966493, 966026, 1227296, 966004, 966316, 1227265, 966565, 966266, 1227279, 1170346, 966505, 1227266, 966360, 966504, 966235, 966642, 965939, 1170368, 966298, 1170391, 966371, 1170321, 965917]","{'PRP': 0.07733560792483958, 'of': 0.0751512982672002, 'sentiment': 0.06991681225463683, 'NN': 0.04591917817509486, 'VB': 0.045276828637443645, 'to': 0.040663002432130974, 'DT': 0.03777803823079851, 'have': 0.033682249279727204, 'IN': 0.029557650491051427, 'NNS': 0.02716161645994626}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[965998, 965957, 966213, 966020, 966682, 1170313, 966626, 966447, 966180, 966165, 1170363, 1227212, 1227215, 966281, 965901, 966686, 966541, 966140, 966456, 966386, 966076, 966320, 966244, 966421, 966478, 966178, 966269, 966049, 966069, 965899, 966279, 966448, 966525, 966611, 966345, 966132, 966656, 966323, 965905, 1170373, 966012, 966485, 966226, 966482, 965949, 966378, 966620, 965992, 966347, 1170335, 966414, 966068, 966223, 966063, 966382, 1227226, 966164, 966328, 966035, 966690, 966289, 966116, 966467, 966487, 966282, 966336, 966493, 966130, 966059, 966613, 966594, 966310, 1170365, 965968, 966227, 966280, 966350, 966566, 966418, 966079, 965913, 965962, 966309, 1227237, 966669, 1227241, 966635, 965927, 1227295, 966606, 966271, 965951, 1227232, 966522, 966519, 966329, 966312, 1227216, 965942, 966596, 1170349, 1170372, 966197, 965917, 966680, 966104, 966229, 966604, 966388, 966304, 1170371, 966433, 965945, 966492, 966476, 966506, 966649, 966363, 1227209, 966253, 966608, 966675, 966145, 966248, 965906, 965918, 965995, 966119, 1227280, 1170354, 966082, 966327, 966234, 965919, 966610, 966324, 966638, 965921, 966290, 966195, 1170367, 966568, 1227236, 966333, 966256, 1227227, 966441, 1227228, 966599, 966043, 966343, 966474, 966402, 966007, 965952, 1227224, 966205, 1170308, 1227206, 966259, 966220, 1227297, 1170325, 966217, 966176, 965935, 966029, 966131, 1227259, 966288, 966246, 966115, 1227291, 966389, 966665, 1227229, 1170304, 966179, 966016, 965955, 966510, 1227296, 966103, 966567, 966409, 966075, 966074, 965930, 966356, 966348, 966477, 966685, 966512, 966210, 966550, 966454, 1227287, 965907]","{'of': 0.06922350150451892, 'PRP': 0.0674841950475003, 'sentiment': 0.0573259080503174, 'NN': 0.05139716095655515, 'VB': 0.049687231517527186, 'DT': 0.045536396419693335, 'IN': 0.03582876094016085, 'RB': 0.032776947376317395, 'to': 0.032243831259906576, 'the': 0.03210483840158688}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255174, 1197773]","[965958, 966281, 966619, 1227230, 966004, 965902, 966493, 966080, 965951, 966447, 966325, 966315, 965989, 1227266, 966017, 1170314, 1227278, 966016, 966645, 966037, 966406, 966021, 966402, 966683, 965907, 966553, 1170384, 966637, 966203, 966064, 966374, 966687, 966268, 965966, 966320, 966530, 965930, 1170398, 966561, 965905, 966227, 965960, 966194, 966232, 965900, 1170400, 966082, 966307, 966290, 1170360, 966579, 966013, 966405, 966280, 966418, 966607, 966528, 966507, 965912, 966587, 966580, 966480, 965988, 966127, 1227249, 965919, 966354, 966677, 965994, 966401, 966571, 966300, 966496, 966005, 966666, 966196, 966215, 1227222, 966658, 966621, 966154, 966087, 966498, 965911, 966581, 966043, 966667, 1227223, 966042, 965982, 966297, 966114, 966438, 1170343, 965973, 966136, 966364, 966299, 966239, 966497, 966632, 1170327, 966582, 966204, 966248, 966491, 966084, 966484, 966229, 1227255, 1170342, 966428, 966584, 966400, 966388, 965917, 1227294, 966668, 966050, 966370, 966467, 1227227, 965941, 966279, 966253, 966001, 966349, 966190, 966310, 966317, 966113, 966537, 1227274, 966686, 966119, 1170335, 966577, 966276, 966048, 1170352, 966657, 966007, 1227272, 1227299, 966263, 966589, 1170318, 966116, 966665, 966588, 966101, 1170373, 966353, 966250, 966365, 966513, 966018, 1170336, 966093, 966135, 966219, 1227265, 1227237, 966304, 966357, 966062, 966376, 1170392, 1170306, 966240, 1170390, 966449, 966131, 966415, 966075, 1170334, 966094, 966216, 966026, 965935, 965924, 966379, 966562, 966236, 966642, 966148, 966422, 966460, 965999, 966143, 966189, 965968, 966526, 966429, 965990, 966022, 966615, 1170358]","{'sentiment': 0.07548955342911691, 'PRP': 0.07395902700321395, 'of': 0.0716379672344444, 'NN': 0.05313510681684856, 'VB': 0.0469887013808715, 'DT': 0.04600327697818289, 'to': 0.03738110434892791, 'IN': 0.03494256045344813, 'have': 0.029371734283992312, 'i': 0.028567873497780723}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[966418, 966023, 966665, 966481, 966524, 1227288, 966505, 1170344, 965905, 1227227, 966078, 1227221, 965980, 966461, 966475, 1227208, 966552, 966364, 1227237, 966366, 966054, 966049, 966687, 966315, 966643, 966135, 1227219, 966073, 966338, 966510, 1227215, 966463, 965990, 966543, 966043, 1170352, 1170334, 966452, 1170305, 1170332, 966189, 966247, 966284, 1227256, 966033, 966587, 966460, 1227205, 1170382, 1170310, 1227252, 966528, 966442, 966521, 966668, 966549, 966149, 966560, 966158, 965945, 966001, 966318, 965911, 1227231, 966123, 965962, 1170362, 966385, 966420, 966035, 965900, 966403, 966077, 966187, 966174, 966181, 965930, 966431, 1170325, 1170359, 966068, 966014, 966428, 1170339, 1170356, 966018, 966150, 966009, 966673, 966293, 966583, 966047, 1170354, 1170337, 966255, 966641, 1227249, 965984, 1170396, 1170398, 1227296, 966517, 966409, 966406, 965913, 966324, 965925, 966267, 966341, 1170363, 1170385, 966209, 966509, 966126, 966550, 1227277, 1170338, 966265, 1227274, 965944, 966169, 966535, 966569, 966394, 966512, 966582, 1227207, 966290, 966235, 965993, 966482, 966349, 966143, 966130, 965994, 966145, 1227293, 966678, 966251, 966103, 966681, 965951, 966679, 966148, 966110, 966360, 1170376, 966395, 966191, 966164, 966260, 966597, 966595, 966391, 966326, 966207, 966214, 1227218, 965906, 966484, 1170304, 966239, 966515, 966562, 1227287, 966620, 965981, 965959, 966093, 966104, 1227290, 966540, 1227247, 966168, 966188, 966157, 966361, 1170351, 966419, 966682, 966437, 1170328, 966585, 966546, 966059, 1227204, 965909, 1227234, 966627, 966636, 966017, 965991, 966565, 966102, 966539, 1227292, 965937, 966253, 966592, 966065]","{'PRP': 0.07811502330980973, 'of': 0.06800891444407077, 'sentiment': 0.05325576838521265, 'NN': 0.05224049116279822, 'IN': 0.04774155405393537, 'VB': 0.04193169695915421, 'the': 0.03993201134125973, 'DT': 0.038298814714285666, 'have': 0.03692428684941248, 'mean_sen_len': 0.03344094806188894}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1254027],"[965932, 1170344, 966650, 966419, 1227261, 966613, 966015, 966396, 966583, 966113, 965980, 965911, 966158, 966049, 966172, 966567, 966385, 966363, 966221, 1170365, 966438, 966288, 966100, 966164, 966248, 966488, 966614, 966520, 966529, 965986, 966112, 1227237, 965995, 966501, 966360, 966326, 966317, 966447, 966107, 966502, 966339, 966691, 1227239, 966428, 965931, 965902, 966599, 966347, 1227300, 966680, 966469, 1227222, 965937, 966450, 966245, 966514, 966594, 1227249, 966513, 966233, 966558, 1227254, 966345, 966668, 966555, 966439, 966016, 966127, 966080, 1227277, 966142, 1170385, 1227270, 966656, 966452, 966061, 966179, 966050, 1170377, 966097, 966008, 1227246, 966476, 966079, 966670, 1170341, 966512, 1170352, 1170370, 966658, 966129, 966576, 966559, 966210, 966118, 1227252, 965907, 966156, 966352, 966322, 966448, 966045, 966269, 966403, 1227260, 1227215, 966238, 966681, 966014, 966612, 966328, 966291, 966615, 1227271, 1170366, 966274, 966307, 966509, 966260, 966548, 966331, 966302, 966493, 966109, 966071, 966144, 1227289, 966183, 966535, 1170306, 966025, 1227276, 1227226, 1170362, 966262, 965926, 966434, 1227206, 966338, 966105, 966171, 966007, 966446, 966201, 965936, 966466, 966379, 965941, 1227262, 966101, 1227218, 966203, 966436, 966536, 966078, 966237, 966675, 965965, 966644, 966498, 966037, 1170373, 1227230, 966402, 1170358, 966414, 1170363, 966263, 966305, 965996, 966408, 966082, 966589, 1227210, 966478, 966633, 965910, 966579, 966648, 966022, 966406, 966468, 965928, 966194, 965946, 966355, 1170351, 966273, 1170335, 965989, 966356, 966666, 1170347, 966315, 966393, 1227302, 966295]","{'PRP': 0.08804926050056956, 'of': 0.06166234699262327, 'sentiment': 0.060791626362665906, 'VB': 0.058803214883459506, 'NN': 0.05765083463892036, 'have': 0.040165238617267826, 'IN': 0.039719782376456444, 'DT': 0.03819293430790333, 'NNS': 0.03136567155129236, 'the': 0.027672679636687757}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[966523, 966655, 1227269, 965941, 1227225, 1170368, 1170382, 966591, 1170337, 966688, 966454, 966302, 966103, 966578, 1227255, 966252, 966008, 966246, 966075, 966567, 966422, 1227247, 965937, 966210, 1227277, 966211, 966267, 966137, 1227288, 966215, 965951, 965958, 965911, 966248, 966396, 966392, 966079, 966025, 965988, 966597, 966098, 966260, 966371, 966565, 966259, 1170326, 1170384, 966554, 1227241, 1170311, 966013, 1170354, 966314, 966122, 966538, 966652, 966163, 1170365, 966593, 966070, 1170370, 1170386, 966243, 966484, 1227294, 966513, 966250, 1170318, 966154, 966275, 966485, 966643, 965955, 966458, 1227234, 966276, 966296, 1227254, 1170338, 966310, 1170322, 1170305, 965922, 966326, 965917, 966206, 1227297, 966351, 965918, 966427, 1227245, 966649, 966318, 965959, 966203, 966539, 966494, 966017, 966614, 1227280, 1170361, 965920, 966155, 966677, 966049, 1170336, 1170349, 966036, 966676, 1227264, 966190, 1170353, 1227265, 966089, 966082, 966475, 966149, 966472, 966340, 966519, 966411, 965924, 966543, 966168, 966241, 1170307, 966679, 965910, 966077, 966129, 1170393, 1227253, 1227296, 966443, 966095, 966093, 966023, 966384, 966420, 966537, 966174, 1227233, 966406, 966478, 966118, 966029, 966568, 1227291, 966623, 965914, 966048, 966651, 966588, 966233, 966204, 966529, 1227236, 965998, 966544, 966471, 1227256, 1170397, 1227284, 965999, 966306, 1170378, 965948, 966000, 966647, 966018, 966183, 1227229, 966378, 966460, 1227235, 966237, 966644, 966213, 966026, 966390, 966315, 1170366, 966307, 966530, 966044, 965993, 966388, 966144, 966223, 965906, 966594, 966382, 966320, 966258, 966627, 1227221, 965967]","{'of': 0.07519887546854781, 'PRP': 0.07217640076801024, 'NN': 0.06424239235862907, 'VB': 0.05122688962055721, 'IN': 0.049255710200645175, 'sentiment': 0.0480506016569662, 'to': 0.04227440695008667, 'DT': 0.03849003266217601, 'i': 0.033526709924985985, 'mean_sen_len': 0.031490337215448694}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1101463, 1256046, 1255172, 1154638, 1255988, 1197463, 1254675, 1255207]","[966261, 966204, 966572, 966124, 1170391, 966366, 1227277, 966411, 966443, 966192, 966617, 966442, 966684, 1170324, 966267, 1227270, 1227242, 966330, 966550, 966302, 966344, 966210, 966175, 966346, 1227237, 1227244, 966393, 966478, 1170399, 966357, 966570, 1227214, 966254, 966444, 1227260, 966642, 966262, 966174, 966582, 1170342, 966345, 966355, 965921, 966604, 966596, 966553, 966538, 966351, 966334, 966291, 966461, 966530, 1227238, 966065, 966512, 966196, 966033, 966660, 966318, 966310, 966306, 1170329, 966086, 966187, 1170314, 966352, 966481, 1227240, 966439, 966025, 966405, 965913, 966023, 966134, 1170349, 966238, 966079, 965947, 966296, 966631, 966375, 966059, 965931, 966021, 1227273, 965906, 966061, 966138, 1170377, 966080, 966338, 966145, 966308, 965904, 1227213, 966179, 966621, 966011, 966088, 966532, 966083, 966299, 966208, 966339, 966383, 966287, 966465, 966522, 966616, 966257, 966434, 966242, 966426, 1227299, 966567, 966328, 966186, 966679, 966536, 965967, 966051, 966514, 966014, 966135, 966054, 966232, 966212, 1227288, 966509, 1227292, 966613, 965933, 966683, 966365, 966491, 966539, 965914, 966002, 966288, 966527, 966495, 1170336, 1170355, 965993, 966590, 966650, 1170335, 1170333, 1170346, 965968, 1227296, 966637, 965911, 966142, 966542, 1227300, 1170390, 965926, 1170374, 965978, 966451, 966556, 1170351, 966321, 966224, 1227230, 966581, 966455, 1227231, 965987, 966350, 966467, 966153, 1170320, 965992, 966269, 966386, 965957, 966564, 1170306, 966665, 966071, 966669, 966597, 965912, 966610, 1227226, 966266, 966127, 966469, 1227283, 1227212, 966356, 966100]","{'NN': 0.07180757923217829, 'PRP': 0.06957928532710624, 'of': 0.06679116733180297, 'sentiment': 0.05940348938677619, 'VB': 0.0499974748479072, 'to': 0.044242456198328825, 'which': 0.03538814911932798, 'have': 0.035076952170508796, 'NNS': 0.03393651655504114, 'the': 0.031376824756162935}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1256837, 1199061, 839033]","[966480, 966166, 966114, 966304, 1170395, 966133, 965924, 1227227, 966466, 966290, 965961, 966496, 966107, 966021, 1170381, 1170329, 966397, 966550, 965996, 966270, 966566, 966024, 966343, 966621, 966369, 966276, 1227249, 1170307, 966375, 966266, 965940, 966113, 966513, 966005, 966476, 966548, 966560, 966323, 966284, 966224, 966660, 1227243, 966138, 965925, 965976, 966255, 966368, 966156, 965952, 966215, 966239, 966561, 966134, 966216, 1170388, 1227230, 1227220, 966359, 1227222, 966618, 966428, 966044, 966074, 966221, 966672, 966257, 965902, 966520, 966483, 966597, 1170311, 1227204, 965962, 1170400, 966034, 966160, 966538, 966494, 1227236, 1227209, 966420, 966233, 966353, 1227302, 966689, 966205, 966155, 1227208, 965918, 1170322, 1227264, 966690, 1170365, 966491, 966562, 1227261, 966015, 966676, 966001, 966356, 966388, 966391, 966000, 966307, 966691, 966393, 966132, 1227241, 965951, 966309, 1227299, 966342, 1170334, 966064, 966605, 965916, 966374, 966168, 1170345, 966478, 1170366, 966006, 966261, 966404, 966408, 965903, 966151, 966172, 966137, 966596, 966256, 966668, 965908, 1227211, 966515, 965935, 1227278, 966400, 966429, 966135, 966608, 1170361, 966516, 966544, 966028, 966065, 966176, 965921, 966238, 966056, 966127, 965984, 966055, 966498, 1227231, 966229, 966372, 966434, 966234, 966019, 966500, 966390, 966145, 966248, 966130, 966078, 966275, 966425, 966079, 965913, 966104, 1227274, 966407, 966236, 966677, 966510, 966573, 966349, 966254, 1170326, 966301, 966033, 966531, 1227224, 966686, 966641, 966465, 966086, 966158, 966012, 966659, 1227287, 966088, 965945, 966460, 966371]","{'PRP': 0.07544836325832222, 'of': 0.0696520952661961, 'sentiment': 0.059947949524143736, 'NN': 0.048162350394703034, 'VB': 0.042618655449141674, 'to': 0.04039762053105058, 'IN': 0.04033689102216538, 'DT': 0.03655589760538512, 'have': 0.029771757577862386, 'mean_sen_len': 0.02863033031519073}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1101033, 839033]","[966352, 965925, 966480, 966590, 966478, 966474, 966069, 966658, 966453, 966109, 966057, 966378, 965961, 966133, 966518, 966514, 1170364, 966179, 966122, 966457, 966200, 966489, 1227222, 966364, 1170319, 1170304, 966360, 966225, 1170362, 965914, 1227270, 966307, 966121, 965904, 966205, 1170329, 1170377, 965942, 1227217, 966043, 966320, 966183, 966008, 966238, 966407, 966572, 966392, 1170392, 966199, 966013, 966493, 1170311, 966326, 966209, 966503, 966494, 966656, 966431, 1227212, 965901, 966389, 966367, 1227223, 1170354, 966161, 966682, 966663, 966483, 1170332, 966681, 1170360, 965956, 966545, 966359, 966317, 1227220, 966301, 966132, 1170309, 1227293, 966145, 966016, 966409, 966115, 966672, 966592, 1227211, 966234, 966627, 966401, 1170320, 966080, 965994, 965984, 966305, 966535, 1170361, 966531, 966189, 966441, 966606, 965981, 966356, 966006, 966028, 966270, 966005, 966254, 1170346, 1227278, 966036, 966454, 966397, 965973, 1227206, 966233, 966217, 966314, 966007, 966271, 966010, 966111, 966686, 966260, 966488, 1227218, 965922, 966332, 966418, 966381, 965917, 966277, 966253, 1170345, 966343, 966327, 966190, 965975, 966528, 966079, 966484, 1227302, 966128, 966491, 966615, 1170335, 966264, 966434, 966108, 966470, 965967, 966384, 966461, 966664, 965941, 1170376, 966038, 1227275, 966130, 966291, 965915, 966448, 966391, 966422, 965918, 1227290, 966591, 966299, 1227205, 1170305, 965999, 966404, 966102, 966509, 966003, 966458, 965939, 965945, 966689, 966187, 966365, 966472, 966177, 1227242, 966244, 1227298, 966302, 1170324, 966138, 966246, 966131, 966192, 966280, 966126, 965920, 1227247, 966600, 966012, 966230]","{'PRP': 0.07670872133686134, 'sentiment': 0.06656840116787038, 'NN': 0.06477890613729913, 'of': 0.05903864229501741, 'DT': 0.05176133485601964, 'VB': 0.04586420462761025, 'to': 0.03866781675968534, 'which': 0.031605339773532755, 'the': 0.031275735630675726, 'IN': 0.03031189192583025}"
