accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.4515092886526288,0.45215431492533553,0.4525,0.47482,0,0.495,0.4281984334203655,0.44808743169398907,0.41,"[1139398, 1263440, 1137576, 1142497, 1141649, 1263136, 1149067, 841117, 1147953, 1263453, 1207455, 1140819, 1139623, 1144538, 1146577, 1142441, 1146522, 1136534, 1146849, 1264957, 1138115, 1144734, 1145124, 1143281, 1207404, 1142107, 1207001, 1206066, 1207457, 1135533, 1263582, 1264294, 1136912, 1137319, 1143844, 1135688, 1147184, 1150343, 1142159, 1142778, 1149426, 1136827, 1148662, 1140332, 1147177, 1143348, 1206231, 1147175, 1135498, 1146062, 1148803, 1146605, 1146836, 1146166, 1263456, 1150325, 1208304, 1148398, 1142227, 1141804, 1137803, 1141562, 1145575, 1264004, 1149655, 1139626, 1136158, 1208174, 1146591, 1143623, 1263596, 1140376, 1150442, 1149389, 1142784, 1139654, 1207960, 1138462, 1149411, 1140174, 841420, 1206117, 1141567, 1146528, 1208063, 1206496, 1141606, 1144743, 1208072, 1136757, 1149721, 1147584, 1140154, 1138877, 1146408, 1263278, 1143981, 1146445, 1263089, 1136274, 1207862]","[1046302, 1046826, 1046457, 1046785, 1046763, 1046688, 1046685, 1046379, 1046539, 1046753, 1046554, 1237276, 1046446, 1237251, 1046545, 1046510, 1046494, 1046270, 1237255, 1046858, 1046499, 1046678, 1046686, 1237317, 1046928, 1046511, 1180287, 1237252, 1237277, 1046801, 1237280, 1180358, 1046682, 1046880, 1180303, 1046811, 1046485, 1046292, 1046293, 1046716, 1046410, 1046316, 1046378, 1046963, 1046903, 1237261, 1046693, 1046559, 1046713, 1046964, 1046650, 1046401, 1046304, 1180324, 1046455, 1046599, 1180342, 1046699, 1046409, 1180310, 1237270, 1046861, 1180321, 1237321, 1046651, 1237259, 1046768, 1046413, 1046390, 1180345, 1237257, 1237309, 1046271, 1046529, 1046517, 1046360, 1046532, 1046984, 1046445, 1046474, 1046638, 1046910, 1046929, 1046845, 1046962, 1237285, 1046943, 1046365, 1046894, 1046635, 1046283, 1180285, 1046569, 1046514, 1237244, 1046301, 1046744, 1046418, 1046374, 1046367, 1046696, 1046973, 1046968, 1046912, 1046389, 1046961, 1046581, 1046346, 1046970, 1180344, 1046521, 1046749, 1046727, 1046373, 1046385, 1046911, 1046798, 1180365]","{'PRP': 0.08024048906247092, 'of': 0.06348908956630821, 'VB': 0.05882395386782682, 'sentiment': 0.056364284423185876, 'NN': 0.04917051674532074, 'DT': 0.041188564767772495, 'IN': 0.03598516986776259, 'have': 0.03235637840505207, 'NNS': 0.03139046952162049, 'mean_sen_len': 0.030889438448663844}"
0.5275,0.5261940724120858,0.5278065674056474,0.5275,0.50132,1,0.475,0.5510688836104513,0.5248868778280543,0.58,"[1263065, 1264180, 1139701, 1207339, 1264923, 1144933, 1207102, 1144086, 1138660, 1144230, 1265154, 1141957, 1145856, 1135751, 1140888, 1145176, 1207009, 1208307, 1264145, 1136294, 1138978, 1206433, 1137963, 1146727, 1139494, 1136859, 1138583, 1208133, 1146136, 1146807, 1136191, 1148757, 1145884, 841081, 1263026, 1138464, 1137728, 1263061, 1137802, 1144157, 1141407, 1139691, 1139876, 1141621, 1145713, 1145836, 1140558, 841002, 1141433, 1146111, 1146522, 1138396, 1147144, 1143774, 1208408, 1148467, 1207038, 1150002, 1263018, 1144287, 1264317, 1144613, 1147174, 841422, 1140089, 1144768, 1142954, 1136312, 1138133, 1146584, 1144477, 1138592, 1207333, 1142968, 1145652, 1136786, 1139029, 1140766, 1263960, 1137244, 1141834, 1140874, 1142308, 1137294, 1147966, 1146617, 1263719, 1206565, 1142793, 1149632, 1150388, 1140281, 1149997, 1139406, 1140275, 1146687, 1263681, 1143425, 1206995, 1208227, 1149917, 1208341, 1265173, 1207282, 1264861]","[1046556, 1046685, 1046422, 1046729, 1180304, 1046703, 1046553, 1180361, 1237275, 1237296, 1046691, 1046777, 1046623, 1046613, 1237272, 1046479, 1046580, 1046608, 1180355, 1046980, 1046852, 1046369, 1237322, 1180327, 1180365, 1180344, 1046346, 1046350, 1237236, 1046886, 1237311, 1180324, 1046385, 1046420, 1046472, 1046351, 1237286, 1046735, 1237321, 1046897, 1046575, 1046939, 1046319, 1046320, 1046536, 1046621, 1046862, 1046547, 1046499, 1237232, 1046315, 1237244, 1237265, 1046942, 1046682, 1046312, 1180339, 1046880, 1046989, 1046310, 1237303, 1180373, 1046727, 1046874, 1046361, 1046836, 1180285, 1046929, 1046638, 1046867, 1046800, 1046475, 1237241, 1046283, 1237270, 1046409, 1046879, 1046362, 1046405, 1046467, 1046718, 1237257, 1237239, 1046493]","{'PRP': 0.07345320075342109, 'NN': 0.06762171503834073, 'of': 0.06422874042603689, 'sentiment': 0.05277832425830979, 'have': 0.0490632059620508, 'VB': 0.04650963754451912, 'IN': 0.0399345708366288, 'DT': 0.037339176786298466, 'the': 0.03664895227011888, 'mean_sen_len': 0.03257629278734103}"
0.535,0.5316159250585479,0.5360416023066625,0.535,0.57143,1,0.62,0.4918032786885246,0.5421686746987951,0.45,"[1136494, 1145096, 1141944, 1145625, 1263356, 1135931, 1264210, 1145883, 1263001, 1143242, 1264250, 1148446, 1264975, 1148584, 1149553, 1138073, 1141883, 1144812, 1141505, 1137610, 1149323, 1145463, 1137804, 1142421, 1263773, 1207936, 1264194, 1141794, 1264197, 1135552, 841152, 1147743, 1145888, 1147348, 1141305, 1138583, 1262932, 1135508, 1141127, 841068, 1208176, 1207568, 1207687, 1137143, 841188, 1146195, 1147115, 1138092, 1136441, 1136616, 1138444, 1262893, 1136310, 1142071, 1146615, 1140920, 1146851, 1146275, 1142734, 1139128, 1150394, 1143401, 840869, 1139871, 1147511, 1137135, 1147289, 1139912, 1136447, 1143004, 1142383, 1139459, 1208226, 1150010, 1145812, 1137867]","[1046918, 1046708, 1046880, 1046700, 1180341, 1180336, 1046600, 1046293, 1237288, 1237260, 1046590, 1046339, 1046610, 1237322, 1046692, 1046949, 1046540, 1237280, 1046785, 1180361, 1046874, 1046947, 1046710, 1046404, 1046762, 1046961, 1046497, 1046824, 1046460, 1046467, 1237301, 1237272, 1046964, 1237252, 1046371, 1046939, 1237316, 1237307, 1046365, 1237243, 1046346, 1180365, 1046777, 1046485, 1046734, 1046632, 1046536, 1237285, 1237232, 1237249, 1046513, 1237259, 1237296, 1046943, 1046530, 1046521, 1046664, 1046516, 1046562, 1046903, 1046727, 1046814, 1237308, 1046470, 1046655, 1046816, 1237286, 1046852, 1180285, 1046362, 1237265, 1046911, 1237317, 1046545, 1046294, 1046582, 1046648, 1046526, 1046544, 1046573, 1237241, 1046342, 1046974, 1046385, 1046749, 1046479, 1046930, 1237321, 1237293, 1046458, 1046915, 1046374, 1237309, 1046694, 1046978, 1046389, 1046654, 1180300, 1046491, 1046598, 1046581, 1046735, 1046304, 1046810, 1046861, 1046798, 1046432, 1046589, 1046572, 1046975]","{'PRP': 0.0747627295057894, 'of': 0.07371354814739779, 'NN': 0.058268588058401925, 'sentiment': 0.05481837699582674, 'VB': 0.0475601110621309, 'DT': 0.04460126166938107, 'IN': 0.04033407777174725, 'i': 0.03169519009939306, 'have': 0.027850303821386577, 'NNS': 0.026860947962390948}"
0.505,0.504950495049505,0.5050020008003201,0.505,0.5099,1,0.515,0.5,0.5051020408163265,0.495,"[1143095, 1264031, 1143253, 1264248, 1135604, 1207780, 1146831, 1208113, 1138316, 841053, 1144542, 1143652, 1206726, 1149943, 1263939, 1142159, 1144228, 1207918, 1147250, 1141731, 1146786, 1137110, 1140338, 1150013, 1139200, 1138992, 1143908, 1146852, 1264113, 1138500, 1145100, 1138894, 1145904, 1146791, 1262992, 1139655, 1144038, 1141189, 1148425, 1149435, 1135986, 1264782, 1145252, 1149850, 1149994, 1265144, 1146001, 1140765, 1263107, 1145541, 1263261, 841023, 1149513, 1141472, 1137782, 1149495, 1263000, 1262997, 1141895, 1143415, 1144026, 1207538, 1206651, 1138962, 1263205, 1137253, 1144649, 1137186, 1264009, 1138833, 1138018, 1149730, 1140177, 1148722, 1142714, 1147325, 841446, 1262930, 1264974, 1136547, 1136203, 1142799, 1140873, 1143849, 1144160, 1207354, 1137845, 1142871, 1206162, 1139349, 1144956, 1147198, 1139821, 1141341, 1138719, 1141058, 1263573]","[1046903, 1046633, 1046863, 1237285, 1046581, 1046904, 1046319, 1046637, 1046947, 1046371, 1046580, 1046274, 1046623, 1046852, 1046457, 1180304, 1046961, 1046655, 1237318, 1046686, 1046369, 1046600, 1046678, 1237236, 1046990, 1046931, 1046988, 1046683, 1046962, 1237296, 1180307, 1237252, 1046455, 1046874, 1046320, 1046440, 1046486, 1046541, 1046405, 1046446, 1046342, 1046511, 1046636, 1046704, 1046733, 1046362, 1046577, 1046838, 1046855, 1046681, 1046648, 1046302, 1046716, 1180329, 1046549, 1046654, 1046386, 1180285, 1046418, 1046632, 1046547, 1046385, 1046907, 1046300, 1046941, 1046366, 1046974, 1237260, 1046467, 1046451, 1046850, 1046576, 1046894, 1046395, 1046338, 1046355, 1046743, 1046597, 1180341, 1046865, 1237240, 1046445, 1046820, 1046984, 1046377, 1046324, 1046912, 1046687, 1046388, 1046572, 1046564, 1046588, 1046701, 1046873, 1046966, 1046946, 1046327, 1046509, 1180355, 1046593, 1046691]","{'PRP': 0.07689184133840538, 'of': 0.06807790299553287, 'VB': 0.06659031911893902, 'sentiment': 0.055911458335152896, 'NN': 0.044230449108356266, 'IN': 0.03830493674840258, 'have': 0.03539710340694395, 'DT': 0.033440158487407654, 'to': 0.030073390102789498, 'which': 0.02878586791568387}"
0.47,0.46934995369327426,0.4698522761531504,0.47,0.48792,0,0.505,0.45077720207253885,0.46774193548387094,0.435,"[1147376, 1141489, 1207736, 1139781, 1139011, 1145918, 1136358, 1137234, 1139434, 1147317, 1140028, 1145793, 1144423, 1138980, 1142097, 1150107, 1139525, 1206623, 1137528, 1206534, 1147577, 1136332, 1149007, 1207386, 1264188, 1148201, 1144191, 1146170, 1141220, 1207186, 1150469, 1207560, 1144889, 1150151, 1146901, 1207026, 1146514, 1263958, 1135576, 1147275, 1145620, 1143319, 1263250, 1263104, 1137750, 1138464, 1264446, 1141611, 841221, 1145043, 1148356, 1138932, 1147733, 1263957, 1140605, 1147253, 1144855, 1137981, 1206977, 1144002, 1136153, 1147897, 1149730, 1207247, 1263137, 1206763, 1262903, 1264791, 1138880, 1139194, 1138898, 1144419, 1143476, 1137430, 1147343, 1208053, 1144292, 1264208, 1150154, 1135417, 1140174, 841459, 1149922, 1137926, 1145916, 1147966, 1145884, 1140828, 841117, 841025, 1148038, 1136896, 1147375, 1137478, 1262888, 1135529, 1144982, 1208024, 1143643]","[1046959, 1046589, 1046630, 1046346, 1180324, 1046836, 1046461, 1046344, 1046876, 1046748, 1046837, 1046392, 1046691, 1237300, 1046434, 1046483, 1046699, 1237249, 1046655, 1180329, 1046489, 1046684, 1180362, 1046895, 1046894, 1046521, 1046887, 1046863, 1237245, 1046678, 1237285, 1180367, 1180368, 1180304, 1046499, 1046359, 1046787, 1046300, 1237286, 1046785, 1046821, 1046613, 1046440, 1046506, 1180285, 1046862, 1046573, 1046432, 1046826, 1046793, 1046294, 1046534, 1046704, 1046840, 1046536, 1046973, 1046947, 1046286, 1046974, 1046374, 1046687, 1046590, 1180365, 1046629, 1046661, 1046688, 1046957, 1046463, 1046431, 1046897, 1046525, 1180301, 1046624, 1046357, 1046491, 1046960, 1046466, 1046912, 1180351, 1046408, 1046649, 1046271, 1046641, 1237273, 1046484, 1180342, 1180300, 1046718, 1046588, 1046572, 1046361, 1046549, 1046830, 1046634, 1046329, 1046451, 1180322, 1046928, 1046292, 1180344, 1046752, 1237238, 1046767, 1046580, 1046749, 1237307, 1046834, 1046554, 1046517, 1046367, 1046860, 1046800, 1180317]","{'of': 0.07937502972540593, 'sentiment': 0.06265302812014181, 'PRP': 0.06257092115545373, 'NN': 0.053486264120419166, 'VB': 0.049336654643384374, 'IN': 0.04252385451407226, 'have': 0.038658852887635445, 'DT': 0.035416614923107125, 'mean_sen_len': 0.03309177077057469, 'to': 0.030994305828049323}"
0.4925,0.4908165120931078,0.49239948316485527,0.4925,0.52009,0,0.55,0.46153846153846156,0.4915254237288136,0.435,"[1207376, 1264253, 1263908, 1264316, 1135455, 1206104, 1147662, 1144655, 1147727, 1147175, 1142714, 841088, 1145836, 1135666, 1208290, 1145812, 1145495, 1141741, 1144224, 1144759, 1149670, 1137577, 1141226, 1141673, 1263420, 1138803, 1144013, 1139741, 1136623, 1263817, 1140154, 1148775, 1264731, 1145542, 1140401, 1150455, 1141186, 1139324, 1264229, 1141621, 1139173, 1147972, 1139181, 1136579, 1139740, 1263890, 1150380, 1146943, 1138937, 1149372, 1138955, 1208220, 1141220, 1148131, 1263009, 1140571, 1145917, 1136681, 1206949, 1136663, 1149632, 1139266, 1264340, 1136415, 1208129, 1207241, 1147248, 1206053, 1148444, 1140908, 1148710, 841511, 1143136, 1206225, 1263787, 1144783, 1141454, 841321, 1142586, 1139446, 1263545, 1144181, 1140441, 1144898, 1207397, 1143967, 1262954, 1137828, 1206460, 1137981]","[1046324, 1180298, 1046301, 1237247, 1046291, 1046549, 1237276, 1237286, 1046864, 1046292, 1046641, 1046977, 1180286, 1046580, 1046804, 1046718, 1180359, 1180305, 1046539, 1237232, 1046300, 1046898, 1046478, 1046373, 1046379, 1046542, 1046270, 1180317, 1046919, 1237236, 1046374, 1046592, 1046968, 1046366, 1046588, 1046360, 1046576, 1046548, 1046740, 1046315, 1046513, 1046970, 1046277, 1046533, 1046939, 1046568, 1046401, 1046569, 1046682, 1046359, 1046302, 1046316, 1180301, 1046772, 1046940, 1046917, 1046978, 1180287, 1046500, 1046293, 1046596, 1046681, 1046666, 1180313, 1046491, 1046732, 1046511, 1180364, 1237281, 1046530, 1046304, 1237255, 1046445, 1237243, 1046980, 1046724, 1046983, 1237318, 1046756, 1046434, 1046869, 1046607, 1180307, 1046395, 1046609, 1180371, 1046468, 1046882, 1046559, 1180327, 1046852, 1046900, 1046711, 1046529, 1046402, 1046881, 1046859, 1046847, 1046392, 1046687, 1237285, 1046976, 1180314, 1180358, 1046319, 1046459, 1046294, 1180348, 1180321, 1046467, 1046621, 1046684, 1046482]","{'PRP': 0.07312123434941284, 'sentiment': 0.06725054039326768, 'of': 0.0650076084429777, 'VB': 0.059685835616101815, 'NN': 0.05408541685901734, 'DT': 0.038759966375279155, 'IN': 0.036940091771790966, 'have': 0.032387852010505896, 'NNS': 0.03045285475996679, 'RB': 0.029526529821302317}"
0.475,0.4659749771132134,0.47318747318747323,0.475,0.5354,0,0.605,0.39655172413793105,0.46621621621621623,0.345,"[1206483, 1139912, 841372, 1145724, 1263432, 1147851, 1207655, 840936, 1135897, 1138144, 1141517, 1149946, 1138094, 1147215, 1142645, 1137627, 1144405, 1207507, 1139386, 1144070, 1148038, 1138238, 1264694, 1146176, 1144646, 1148183, 1137830, 1135617, 1146286, 1137665, 840978, 1137629, 1206557, 1139376, 1142156, 1138329, 1137741, 1147380, 1140408, 1144592, 1140231, 1140057, 1138949, 1144443, 1263218, 1263484, 1141960, 1147551, 840912, 1147819, 1146134, 1148610, 1138362, 1206915, 1136528, 1146891, 1148828, 1263430, 1148028, 1138699, 1264614, 1137818, 1141519, 1138663, 1143450, 1140869, 1208283, 1143723, 1141540, 1136836, 1144147, 1137165, 1138634, 1136076, 1143071, 1142871, 1136785, 1149577, 1148792]","[1237257, 1046805, 1046733, 1046703, 1046411, 1046749, 1046975, 1237310, 1046466, 1046891, 1046981, 1046367, 1046440, 1046568, 1046718, 1046420, 1046462, 1046468, 1046581, 1046651, 1237241, 1046713, 1046845, 1046400, 1046947, 1046896, 1046671, 1046289, 1046600, 1237238, 1046664, 1046597, 1046475, 1046783, 1046479, 1046432, 1046594, 1046585, 1046968, 1046472, 1046379, 1180358, 1046402, 1046764, 1046320, 1046298, 1046598, 1046513, 1046907, 1046904, 1046401, 1046396, 1046589, 1046403, 1046631, 1046915, 1046390, 1237272, 1046683, 1046726, 1046478, 1046767, 1237270, 1180340, 1046826, 1046301, 1046886, 1046650, 1046488, 1046627, 1046355, 1046759, 1180285, 1046793, 1046426, 1180367, 1180295, 1237247, 1046319, 1046546, 1046596, 1046314, 1046821, 1046770, 1046894, 1046530, 1046457, 1046304, 1237275, 1046536, 1046489, 1046310, 1046388, 1046678, 1046518, 1180362, 1046899, 1046684, 1046482, 1046666, 1046313, 1046791, 1046575, 1046590, 1046356, 1046855, 1046685, 1046807, 1237254, 1046970, 1046551, 1046588, 1180329, 1046858, 1237280, 1046559, 1046342, 1046608, 1046709, 1046341, 1046509, 1046584, 1046523, 1046544, 1046486, 1046951, 1180312, 1046672, 1046368, 1046690, 1046940]","{'sentiment': 0.07537232215300649, 'of': 0.07347356699952318, 'PRP': 0.0681133828873781, 'NN': 0.0516058381334921, 'VB': 0.042158596554879434, 'have': 0.03881823267231879, 'DT': 0.03843491968237906, 'IN': 0.036718722654466664, 'NNS': 0.03450523728023301, 'to': 0.033533900512589476}"
0.5,0.49998749968749223,0.5,0.5,0.49749,0,0.495,0.5024875621890548,0.5,0.505,"[1135372, 1206276, 1136857, 1137071, 1148067, 1146566, 1144426, 1263089, 1138217, 1206889, 1142340, 1137409, 1137648, 1143083, 1207343, 1150191, 1146178, 1137790, 1140953, 1147739, 1147555, 1137308, 1207460, 1145757, 1135880, 1145542, 1150346, 1142456, 1206339, 1149188, 1149729, 1149242, 1135424, 1145798, 1137429, 1142440, 1135575, 1147875, 1142801, 1146901, 1148419, 1138991, 1138763, 1142667, 1138863, 1147062, 1145736, 1264830, 1150364, 1146253, 1145153, 1135523, 1142978, 1136104, 1147809, 840946, 1138375, 1149776, 1145832, 1263742, 1139437, 1264444, 1147684, 1145622, 1150013, 1208526, 1263623, 1141621, 1264052, 1206686, 1144600, 1144799, 1144321, 1148794, 1264826, 1264880, 1142506, 1146247, 1141081, 1263372, 1142963, 1141168, 1144197, 1264007, 1147303, 1149931, 1142732, 1142634, 1150453, 1140890, 1146395, 1146746, 1206620, 1264716, 1148420, 1137672, 1143575, 1135771, 1265328, 1208197, 1137680]","[1046930, 1046460, 1046545, 1046939, 1046342, 1046510, 1046621, 1046517, 1046811, 1046283, 1046511, 1237256, 1237242, 1046873, 1046766, 1046734, 1046580, 1046451, 1046440, 1046411, 1237308, 1046941, 1046431, 1046859, 1046940, 1046514, 1237270, 1046683, 1237252, 1046664, 1046312, 1046418, 1046330, 1046836, 1180355, 1046525, 1046855, 1046795, 1046886, 1046704, 1046935, 1046655, 1046532, 1046366, 1046270, 1046636, 1046480, 1046546, 1046895, 1046452, 1046555, 1046901, 1046862, 1046286, 1180324, 1046573, 1046355, 1046666, 1046383, 1046467, 1046556, 1046825, 1046879, 1046814, 1046749, 1046401, 1046513, 1046880, 1046639, 1046287, 1046638, 1046338, 1046416, 1046530, 1046540, 1237284, 1046300, 1237288, 1046917, 1046810, 1046957, 1046579, 1046382, 1046640, 1046907, 1180371, 1046492, 1046597, 1180292, 1237274, 1046582, 1046804, 1046690, 1046709, 1046660, 1046412, 1046489, 1046949, 1046715]","{'PRP': 0.08427600586167878, 'of': 0.06858055418365352, 'VB': 0.0628688466089246, 'sentiment': 0.06274793936197412, 'NN': 0.057387455921588636, 'have': 0.03951952958971009, 'IN': 0.035641508894547154, 'DT': 0.03556366771609501, 'the': 0.029840832684557488, 'NNS': 0.026532204354351958}"
0.5025,0.49987119798440555,0.5025536913608621,0.5025,0.53613,1,0.575,0.4636118598382749,0.5029239766081871,0.43,"[1143008, 1147130, 1208436, 1138923, 1146112, 1265161, 1207342, 840912, 1207138, 1207951, 1208516, 1144558, 1147727, 841013, 1207297, 1147430, 1145937, 1207384, 1150273, 1207135, 1208505, 1141131, 1136855, 1149771, 1136328, 1206716, 1264334, 1137433, 1141011, 1144174, 1137934, 1146445, 1140712, 1206121, 1136613, 1206293, 1147820, 1264512, 1265053, 1137563, 1144241, 1148060, 1147272, 1138567, 1140867, 1147976, 1142585, 1207623, 1150199, 1140408, 1144139, 1137186, 1150124, 1138457, 1139231, 1143661, 1141735, 1264983, 1206342, 1138117, 1147576, 1139235, 1137966, 1139764, 1140072, 1263828, 1145174, 1146677, 1139401, 1142951, 1144494, 1137464, 1135372, 1138665, 1139480, 1264305, 1264747, 1140601, 1137379, 1147481, 1139703, 840944, 1265269, 1264801, 1148764]","[1237308, 1046885, 1046966, 1046498, 1046685, 1046389, 1046426, 1237243, 1046405, 1180322, 1046413, 1046919, 1046988, 1046807, 1046392, 1180342, 1046865, 1046559, 1046691, 1046555, 1046302, 1046374, 1046416, 1046294, 1237296, 1046506, 1046591, 1046554, 1046862, 1046980, 1046811, 1046509, 1046561, 1046836, 1046800, 1046901, 1046990, 1046772, 1046793, 1046917, 1046290, 1046532, 1046941, 1046422, 1046650, 1046398, 1046847, 1046474, 1046278, 1237267, 1046825, 1046976, 1046483, 1046940, 1046289, 1046721, 1046492, 1180310, 1046733, 1237309, 1046516, 1046855, 1046499, 1046510, 1046651, 1046816, 1046553, 1046596, 1046271, 1237235, 1046704, 1046361, 1046638, 1046686, 1046629, 1046600, 1046637, 1046450, 1046475, 1046588, 1046751, 1046482, 1046869, 1046804, 1046715, 1180339, 1046828, 1046640, 1046452, 1046373, 1046652, 1046624, 1046881, 1180371, 1180344, 1046859, 1046791, 1046412, 1180293, 1237247, 1180355, 1046420, 1046974, 1046632, 1046887, 1046548, 1046675, 1046947, 1046744, 1046369, 1237248, 1046274, 1237238, 1046700]","{'PRP': 0.07762423812104584, 'sentiment': 0.07458080114758943, 'NN': 0.05985810000377266, 'of': 0.0586885325329888, 'VB': 0.050750247734487657, 'i': 0.03627123121590928, 'DT': 0.03606920221208064, 'mean_sen_len': 0.03590039650185452, 'IN': 0.030191106150386636, 'to': 0.029829918627573494}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.53365,1,0.555,0.4947916666666667,0.5163043478260869,0.475,"[1136914, 1150300, 1263364, 1206395, 1138229, 1264631, 1263818, 1143547, 1139264, 1136667, 1138930, 1138539, 1144521, 841424, 840907, 1263893, 1264145, 1143492, 1207438, 1147875, 1264551, 1144111, 1150493, 1263723, 1136753, 1144092, 1148213, 1148067, 1137934, 1141292, 1136607, 1263745, 1206990, 1206152, 1265061, 1136585, 1263457, 841396, 1141591, 1148408, 1138536, 1263112, 1150274, 1149344, 1141793, 1207192, 1138050, 1206415, 1148201, 1265288, 1264429, 1137298, 1138509, 1264039, 1264841, 1146919, 1140836, 1149497, 1135469, 1206896, 1263734, 1147039, 1149588, 1208179, 1207014, 1149952, 1138415, 841378, 1146019, 1141398, 1138752, 1148777, 1138723, 1137867, 1137742, 1148156, 1145557, 1141316, 841137, 1142661, 841450, 1147304, 1142866, 1147608, 1146094, 1141521, 1144489, 1264834, 1147275]","[1046398, 1046783, 1046359, 1046815, 1046746, 1046755, 1046526, 1046356, 1046820, 1046506, 1046708, 1046327, 1046793, 1046966, 1046928, 1046484, 1237240, 1046517, 1046496, 1046419, 1046489, 1046728, 1046801, 1046514, 1046924, 1180295, 1180363, 1046666, 1046907, 1180340, 1237318, 1046636, 1046376, 1046416, 1046304, 1046852, 1180361, 1046701, 1046292, 1046516, 1046546, 1046975, 1046392, 1046374, 1046511, 1046455, 1046432, 1046450, 1046475, 1046409, 1046383, 1046294, 1046970, 1237283, 1046270, 1237252, 1180292, 1046810, 1046553, 1046472, 1046556, 1046448, 1046699, 1046845, 1046675, 1046988, 1046984, 1237275, 1046879, 1046821, 1237284, 1046946, 1046551, 1046838, 1046710, 1046980, 1180307, 1237261, 1180303, 1046486, 1046341, 1046293, 1046402, 1237301, 1180362, 1046312, 1046686, 1046744, 1046648, 1046960, 1046342, 1046545, 1046467, 1046983, 1046577, 1046647, 1046360, 1046530, 1046403, 1046939, 1046449, 1046362, 1046772, 1180305, 1046670]","{'PRP': 0.07429750894067204, 'of': 0.07049755549630123, 'NN': 0.05906346635560572, 'VB': 0.05314240397053156, 'sentiment': 0.05278127762859918, 'DT': 0.03935462699788711, 'IN': 0.035568047805098264, 'which': 0.03490839884675696, 'to': 0.032745505040680065, 'have': 0.03216425721437589}"
0.5275,0.5256470588235294,0.5279365079365079,0.5275,0.55529,1,0.59,0.496,0.5314285714285715,0.465,"[1136980, 1264823, 1141458, 1207361, 1145639, 1265023, 1147485, 1144515, 1138126, 1207844, 1207619, 1206822, 1141416, 1149344, 1135678, 1140004, 1136349, 1139158, 1144927, 1147351, 1206963, 1149757, 1147811, 1206836, 1265063, 1145617, 1264355, 1142071, 1138224, 1139084, 1206667, 1147325, 1145894, 1138698, 1207603, 1142500, 1141557, 1263308, 1206974, 1145247, 1150031, 1147020, 1145407, 1144865, 1139317, 1138889, 1140651, 1142089, 1150182, 1148766, 1146182, 1149144, 1135869, 840960, 1140417, 1143799, 1148838, 1142202, 1140664, 1136213, 1143298, 1143067, 1149814, 1264773, 1264034, 1149474, 1143216, 1136550, 1141024, 1136573, 1139790, 1142209, 1140710, 1144025, 1150046, 1264809, 1264720, 1143888, 1207876, 1149871, 1139761, 1146933]","[1046545, 1237288, 1046810, 1046497, 1237249, 1046902, 1180305, 1180355, 1046980, 1046390, 1046357, 1046465, 1046369, 1046865, 1046544, 1237251, 1046577, 1046862, 1046989, 1237255, 1046563, 1046516, 1046650, 1046514, 1046418, 1046978, 1046748, 1046480, 1237260, 1046638, 1046895, 1046419, 1046312, 1046389, 1046377, 1046304, 1046795, 1046474, 1180346, 1046943, 1046548, 1046587, 1046588, 1046404, 1046374, 1237250, 1237265, 1046818, 1046931, 1046636, 1046660, 1046803, 1046684, 1046383, 1046416, 1046847, 1046648, 1046453, 1180329, 1180321, 1046459, 1237268, 1046894, 1046652, 1046975, 1046282, 1046499, 1046475, 1237321, 1237277, 1046708, 1046531, 1046408, 1046379, 1046744, 1046314, 1046403, 1046600, 1046718, 1046816, 1180337, 1046686, 1046381, 1046983, 1046876, 1046724, 1046502, 1046455, 1046434, 1046682, 1046300, 1046272, 1046606, 1046728, 1046494, 1046593, 1046346, 1046592, 1046763, 1046513, 1046484, 1046426, 1046734, 1046586, 1046973, 1046783, 1046633]","{'PRP': 0.08171096687572811, 'of': 0.0639341081407082, 'sentiment': 0.06335364524795252, 'IN': 0.05121232116845841, 'VB': 0.05106522142839695, 'NN': 0.04414642355431769, 'DT': 0.04216791853680005, 'i': 0.03242412917842309, 'have': 0.03223801357438758, 'RB': 0.030630679457170525}"
