accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1079679],"[875412, 875086, 875733, 875717, 875669, 875295, 875267, 875744, 875367, 875707, 875216, 875322, 1159093, 875414, 875132, 875751, 875096, 875300, 875656, 875269, 875172, 875823, 1159024, 875210, 875195, 875472, 875126, 875073, 1159075, 875679, 1215941, 875433, 875301, 875311, 875571, 1215886, 875288, 1215931, 875220, 875591, 875094, 875409, 875351, 875455, 1159079, 1159110, 875629, 875590, 1215904, 875460, 875138, 875778, 875516, 875558, 875769, 875078, 875496, 875343, 875457, 1159050, 875429, 875764, 875067, 1159087, 875265, 875464, 875575, 875471, 875410, 875148, 875260, 1159040, 875763, 1159092, 875510, 875562, 875725, 875281, 875321, 875350, 875217, 1215847, 1159055, 1215879, 1215911, 1215927, 875141, 875668, 875564, 875691, 875585, 875368, 875773, 1215910, 875363, 875222, 1159071, 1215908, 1159062, 875708, 875313, 1159065, 1215849, 875298, 875345, 875084, 875705, 1159046, 875225, 875511, 875249, 875382, 875639, 1215883, 875169, 875403, 875358, 875371, 875205, 875567, 875447, 875102, 1215852, 875735, 875479, 1215917, 1215921, 875149, 1159045, 875804, 875254, 875580, 1159094, 1215863, 875417, 875348, 875671, 875697, 875785, 875789, 875596, 875548, 875616, 875683, 875112, 875506, 875376, 875467, 1159098, 875346, 1215894, 875186, 875531, 875618, 875107, 875251, 875402, 875147, 1215878, 875234, 875080, 875111, 875106, 875284, 875593, 875331, 875316, 875128, 875488, 875196, 875736, 875670, 875197, 875336, 875241, 875406, 875434, 875221, 875095, 875502, 875661, 875293, 875098, 875676, 875568, 1215935, 1159028, 1215862, 1215882, 1215866, 875318, 875808, 1159080, 875333, 875720, 875574, 875099, 875799, 875559]","{'sentiment': 0.07633696435993703, 'PRP': 0.07327518763702671, 'of': 0.06400045317142929, 'NN': 0.056787135074377826, 'VB': 0.05089633507028624, 'IN': 0.03955219444843058, 'DT': 0.03789130639094209, 'i': 0.03051382655652592, 'the': 0.03012564692030296, 'mean_sen_len': 0.029180362467280365}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1186881],"[1159103, 875825, 875558, 1215918, 875459, 875421, 875742, 875311, 875389, 875456, 875701, 1215848, 1215904, 875454, 875734, 875723, 875088, 875620, 875616, 1215927, 875578, 875379, 875589, 1215858, 875251, 875249, 875059, 875545, 1159025, 875556, 875803, 1159026, 875631, 875331, 875255, 1159078, 875497, 875166, 875670, 875678, 875129, 875816, 875319, 875661, 875797, 875483, 875743, 875610, 875104, 875169, 875762, 875101, 875605, 875788, 1215899, 875654, 875324, 875777, 875350, 875069, 875213, 875342, 875267, 875119, 1159077, 875410, 1159020, 875570, 875085, 1159040, 875172, 875824, 875120, 875180, 1215851, 875818, 875505, 875721, 875284, 1159071, 875320, 875154, 875580, 875060, 875807, 875127, 875717, 875397, 1215917, 875667, 875143, 875779, 875773, 875439, 875498, 875299, 1215910, 875099, 875512, 875288, 1215892, 875254, 1159033, 875688, 875260, 875715, 1159039, 875637, 875122, 875461, 1159046, 1159098, 875239, 875247, 875517, 875518, 875817, 875242, 875533, 1215901, 875686, 875398, 1215864, 1159053, 1159093, 875159, 875220, 875486, 875792, 875791, 875690, 875471, 875627, 875365, 875685, 1159104, 1159063, 1159059, 875116, 1159036, 875760, 875381, 875677, 1215931, 1215860, 875675, 875098, 875432, 875437, 875144, 875764, 875739, 875259, 875609, 875080, 875758, 1159072, 875231, 875462, 875196, 875698, 875293, 875713, 875535, 875729, 875372, 1159031, 875118, 875484, 875586, 875557, 875155, 875485, 875584, 875182, 875208, 1215941, 875722, 1159109, 875391, 875250, 875648, 1215933, 875070, 1215877, 875123, 875707, 875574, 875619, 875549, 875294, 1215902, 875472, 875187, 875181, 875148, 875440]","{'PRP': 0.07078367477130486, 'of': 0.06841510929193909, 'sentiment': 0.05502130150126237, 'NN': 0.05256262671903849, 'VB': 0.04942751326561005, 'IN': 0.04100882266299738, 'DT': 0.040842768174269586, 'to': 0.04021624048616141, 'RB': 0.030145723206941588, 'have': 0.027458030915012137}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[875676, 1159064, 875303, 875613, 1159017, 1159069, 875714, 1215935, 875767, 875755, 875649, 875821, 875501, 875646, 875298, 875618, 875726, 875095, 875740, 1159075, 875152, 1159049, 875435, 875673, 1215925, 875343, 1159026, 875116, 875453, 875336, 875746, 1215866, 875695, 875378, 875297, 875803, 875823, 1215864, 1159056, 875354, 1215910, 875608, 875321, 875779, 875748, 875529, 875218, 875076, 875660, 875275, 875069, 875605, 875463, 875383, 875231, 875474, 875431, 1159071, 875694, 1159098, 875735, 875447, 875495, 875140, 875380, 875153, 1215868, 875654, 875563, 875330, 1159105, 1215875, 875232, 875621, 875764, 875281, 875683, 875783, 1215911, 1215938, 875565, 875143, 875326, 875575, 875300, 875287, 1215909, 875508, 875151, 875234, 875156, 875121, 875118, 875667, 1215854, 875247, 1215851, 875670, 875203, 875636, 875388, 875126, 875065, 875199, 875255, 875086, 875080, 875524, 875327, 875574, 875460, 875679, 875659, 875225, 875792, 875359, 1215876, 875456, 875361, 875305, 875482, 1159103, 875402, 875101, 875808, 1215929, 875551, 1159055, 1159084, 875448, 875209, 875595, 875432, 875344, 1159018, 1215907, 875680, 875166, 875351, 875473, 875699, 875207, 875545, 875506, 875434, 875418, 875805, 1215892, 875481, 875816, 875669, 875103, 875443, 875752, 1159107, 875093, 875458, 875379, 875739, 875653, 1215847, 1159029, 875146, 875352, 875420, 1159058, 875302, 875806, 1159037, 875134, 875693, 875125, 875727, 875413, 1159073, 875412, 875814, 875606, 875147, 1215878, 1215943, 875377, 1215913, 875366, 875519, 875592, 875650, 875108, 875220, 875266, 1215850, 1159033, 875547, 875173, 875728, 875160, 875678, 875616, 875656, 1215893]","{'PRP': 0.08301152406094658, 'sentiment': 0.06378161100229664, 'of': 0.05915218336131508, 'VB': 0.05000385265449738, 'NN': 0.04841822125537569, 'DT': 0.0437797692954628, 'IN': 0.039287662647707514, 'the': 0.03467327849106501, 'NNS': 0.03126110345808352, 'to': 0.029245466750344118}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1077283],"[875701, 1159064, 875293, 875610, 875236, 875076, 1215883, 1215866, 875811, 875401, 875477, 875242, 1215855, 875663, 1159030, 875762, 875376, 875716, 875495, 1215916, 875553, 1159054, 875238, 875340, 1215891, 875123, 875804, 875259, 875468, 875780, 1215895, 875113, 875777, 875178, 875533, 1159099, 875768, 1159068, 875160, 875757, 1159106, 1215857, 875649, 875187, 875067, 875520, 1159080, 875176, 875072, 1159078, 875444, 875217, 875405, 875391, 875581, 1159032, 1159092, 875579, 875403, 1215848, 875380, 875544, 875489, 875285, 875265, 875153, 875655, 1215940, 875704, 875723, 875329, 875439, 1215912, 875815, 875384, 875691, 875221, 875267, 875803, 875232, 875511, 1215906, 1159108, 875735, 875745, 875528, 1215944, 875697, 1159093, 875816, 875599, 875069, 875423, 1159060, 875676, 875496, 1215904, 875062, 1215851, 875668, 875126, 875455, 1215911, 875212, 1159081, 875325, 875500, 1159083, 875082, 875276, 875559, 875260, 1159072, 875488, 875306, 1215882, 875801, 875753, 1159056, 1159042, 875522, 875333, 875536, 875309, 875807, 1159038, 875765, 875323, 1159073, 1215897, 875617, 875817, 1159086, 1159052, 875557, 875366, 875548, 875158, 875119, 875281, 875184, 875587, 875226, 875747, 875758, 875821, 1215931, 875656, 875211, 875681, 875534, 875454, 1159023, 875261, 875369, 875813, 1159019, 875165, 875677, 875596, 875161, 875779, 875289, 875760, 1215871, 1159035, 875440, 875251, 875327, 875129, 875434, 1159040, 875107, 875741, 1215872, 1159031, 875102, 875223, 875733, 875578, 875568, 875389, 875622, 875793, 875501, 875253, 875219, 875402, 875280, 875802, 875613, 875575, 875277, 875686, 875438, 875287, 1159109, 875291, 1215887]","{'PRP': 0.07695489875605821, 'of': 0.07218547070845925, 'sentiment': 0.05690173947723458, 'NN': 0.05526649705990131, 'VB': 0.05379785843343021, 'IN': 0.047474107942634625, 'to': 0.03871234222822178, 'DT': 0.035454029441859755, 'have': 0.035412885582816266, 'the': 0.030251503674713406}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1073860, 1187602, 1185736, 1072286]","[875564, 875265, 875140, 1215885, 875196, 875458, 875691, 875079, 875777, 875703, 875408, 875177, 875450, 875243, 875311, 875260, 1215888, 875063, 875505, 875347, 875570, 875119, 875444, 875160, 1215906, 875362, 875799, 1215862, 875497, 875510, 875470, 1215927, 875132, 875223, 875144, 875579, 875358, 875172, 875486, 875170, 875577, 875774, 875316, 875736, 875706, 875366, 875678, 875785, 1215891, 875732, 875299, 1215877, 875153, 875398, 875155, 875692, 875533, 1215880, 875193, 875427, 875631, 875611, 875568, 875699, 1159109, 875606, 875163, 875387, 875226, 1215921, 875073, 875428, 875573, 1215919, 875576, 875094, 875241, 1215876, 875336, 875516, 875141, 875245, 875290, 875377, 875070, 1159021, 875681, 875367, 875735, 875615, 875614, 875439, 875341, 875683, 875397, 875422, 1215938, 875130, 875466, 875066, 875409, 875628, 875756, 875660, 875478, 875566, 875246, 875137, 875448, 1215856, 1159102, 875775, 1159073, 875816, 875671, 875399, 875227, 875630, 1215898, 1215883, 875445, 875146, 875635, 875294, 1159080, 875297, 875561, 875328, 1159040, 1215903, 875783, 875542, 875581, 875519, 875695, 875713, 875620, 1159099, 875164, 875593, 875651, 875772, 875485, 875257, 875220, 875174, 875610, 875557, 875680, 1215878, 1159017, 1215874, 875825, 875127, 875348, 875556, 875761, 875508, 875263, 875811, 875232, 875301, 875254, 875810, 875559, 875820, 875104, 875344, 1159045, 875506, 875563, 875081, 875121, 875165, 875312, 1215847, 875607, 875435, 1215899, 875380, 875062, 1215861, 875103, 875758, 875805, 875687, 875374, 875503, 875253, 875201, 875771, 875438, 875266, 1159083, 1159103, 1159069]","{'PRP': 0.07900319232752029, 'sentiment': 0.07630127859293587, 'of': 0.068817056356138, 'VB': 0.06429192685475271, 'NN': 0.055716668469677766, 'have': 0.0360007077930314, 'DT': 0.034053304964427, 'IN': 0.03220004061002719, 'NNS': 0.031446857357222635, 'to': 0.02850640806813324}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1074819, 1074714, 1078075]","[875759, 875102, 875432, 1215928, 875131, 1159020, 875200, 875672, 875378, 875217, 875254, 875092, 875071, 875327, 875238, 1215932, 875409, 1159087, 1215935, 1215927, 875226, 1159089, 875414, 875683, 875757, 875210, 1215914, 875290, 1159036, 875472, 875291, 875572, 875437, 875680, 875321, 1215895, 875638, 875483, 875820, 875116, 875511, 875315, 1159041, 875513, 875481, 875440, 875372, 875813, 1215857, 875584, 1159033, 875723, 875223, 875523, 875764, 1215875, 875215, 1159075, 875488, 875492, 875309, 1215939, 875530, 1215907, 875294, 875181, 875754, 875357, 875062, 1159034, 875497, 1215944, 875515, 1215864, 875688, 875726, 875368, 1159059, 1215865, 875603, 875166, 875108, 875704, 875093, 875509, 875616, 875544, 875717, 875736, 875303, 875535, 1159040, 1215887, 875596, 875749, 875376, 875823, 875763, 1215880, 1215853, 875415, 875284, 875353, 875467, 875560, 875633, 875388, 875106, 875559, 875622, 875614, 1159064, 1159098, 875144, 875727, 1215850, 875545, 1159018, 875231, 875377, 1215913, 875554, 875506, 875213, 875190, 875442, 875416, 875197, 875187, 875369, 875789, 875325, 875753, 875163, 875758, 1215892, 875134, 875137, 875133, 1215893, 875819, 875541, 875308, 875792, 875125, 875811, 1215899, 875709, 875478, 875064, 875739, 875225, 875098, 875362, 875690, 875744, 875771, 1159027, 875433, 875652, 875413, 875346, 875082, 875386, 1215934, 875480, 875822, 875179, 875167, 1159054, 875436, 875668, 1159092, 875206, 875644, 875339, 875484, 875773, 875607, 875730, 875566, 1159031, 875453, 875104, 1215941, 875734, 1159060, 1215911, 875745, 875691, 875199, 875330, 875808, 1215918, 875695, 1159021, 875741, 875173, 875146]","{'of': 0.07311071653454343, 'PRP': 0.07099853510755008, 'VB': 0.05861490061619391, 'sentiment': 0.05342514045622998, 'NN': 0.04956600553182752, 'IN': 0.04296916777388466, 'NNS': 0.03754950937033745, 'have': 0.03670363548421163, 'i': 0.03554847081144869, 'DT': 0.03015263848296351}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1086515, 1083893]","[1215865, 875695, 875238, 875478, 875263, 875744, 1159087, 1159027, 875365, 1159045, 875665, 1215855, 875397, 875421, 875804, 1159066, 1159098, 875492, 875345, 875583, 875287, 875447, 875742, 875808, 1159106, 875393, 875469, 875785, 875779, 875207, 1215897, 875147, 875230, 875603, 875385, 875556, 875125, 875335, 875768, 875090, 875165, 875138, 875627, 875733, 1215885, 875214, 875224, 875600, 875260, 875117, 875410, 875132, 875498, 875460, 1159108, 875291, 875187, 875713, 875565, 875428, 875822, 875327, 875170, 875656, 875370, 1159036, 1215848, 875476, 875072, 1215915, 875253, 875489, 875419, 875639, 875716, 875542, 875509, 875423, 875155, 875059, 875149, 875254, 875679, 875361, 875715, 875503, 875811, 875114, 875589, 875454, 875213, 875802, 875488, 1159065, 875290, 875657, 1215940, 875703, 875349, 875234, 875772, 875441, 1215858, 875578, 875717, 875440, 875519, 875303, 875180, 875219, 875465, 1215939, 875783, 875141, 875364, 875376, 875400, 875429, 875071, 875270, 1159061, 1215900, 875587, 875486, 875116, 875786, 1159063, 875208, 1159093, 875403, 1215871, 875513, 875482, 875081, 875575, 1159035, 875306, 1215849, 875696, 875570, 1159037, 875528, 875310, 875216, 875314, 875175, 875362, 1159060, 875350, 875237, 875632, 875530, 1159030, 1215891, 875532, 875063, 875598, 875139, 875508, 875103, 1159041, 1159018, 875496, 1215922, 1215918, 875529, 1159054, 1159040, 875722, 1159095, 875709, 875183, 1159058, 875537, 1159107, 875066, 1159064, 875510, 875628, 1215854, 875500, 875336, 875817, 875201, 1159075, 875092, 875754, 875382, 1159090, 1215941, 1159067, 875203, 1159032, 875495, 875113, 875682, 875321, 875142]","{'PRP': 0.07366080408089205, 'of': 0.07073330256514074, 'NN': 0.05348224253140625, 'sentiment': 0.05285913554229705, 'VB': 0.05154337637652265, 'IN': 0.04287141561247226, 'DT': 0.04249127428258645, 'the': 0.04139794777284319, 'mean_sen_len': 0.032555056561945135, 'NNS': 0.030334739079341092}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1083533, 835565]","[875211, 875269, 875612, 1215929, 875246, 875498, 875499, 875805, 875676, 875736, 875607, 875279, 875145, 875651, 1215847, 875184, 1159089, 1215893, 1159068, 875484, 1159025, 875518, 875649, 875252, 1215933, 875541, 875683, 875259, 1215882, 875758, 875321, 875147, 1159050, 875411, 875553, 1159074, 1159034, 875104, 1215930, 1215862, 875749, 875095, 875529, 875719, 875209, 1159038, 875076, 875633, 875620, 875092, 875264, 1215917, 1215934, 875486, 875470, 875709, 875807, 1215889, 875479, 1215925, 875402, 1215853, 1215888, 875702, 1159023, 875158, 875222, 875257, 1159035, 875234, 875795, 875081, 875457, 875428, 875555, 875684, 875357, 875654, 875478, 875760, 875174, 1159095, 875367, 1215905, 875226, 875720, 875258, 875550, 1159042, 875422, 1159083, 875491, 875666, 875724, 875374, 875118, 875752, 875347, 1159093, 875429, 1215923, 875825, 875062, 875423, 1159026, 875609, 875082, 875494, 875615, 875273, 1159040, 875503, 875239, 875665, 875069, 875753, 875256, 875578, 875495, 875622, 875731, 875599, 1159027, 875476, 875336, 875343, 875245, 875557, 875148, 875777, 875508, 875111, 875482, 875344, 1159102, 875566, 875673, 875453, 875203, 1215922, 875771, 875523, 875086, 875172, 1159075, 875796, 875603, 875397, 875575, 1215899, 875124, 875573, 875762, 875223, 875597, 875681, 875131, 875371, 875240, 875751, 875567, 875823, 875117, 1215935, 875377, 875691, 1215852, 875496, 1215916, 875820, 1159084, 875151, 875593, 875253, 875806, 875452, 1159092, 875802, 875547, 1215943, 875535, 875516, 875270, 875194, 875763, 875746, 1215851, 875426, 875515, 875586, 875265, 1159063, 875220, 875242, 875197, 875286]","{'PRP': 0.07978000180507419, 'of': 0.06851690195316813, 'VB': 0.05708773872440598, 'sentiment': 0.04994226627660495, 'NN': 0.04833535252455283, 'to': 0.04512681675671579, 'IN': 0.04205189949440256, 'DT': 0.042015382478472724, 'the': 0.03728038563801113, 'i': 0.029952143417298092}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1079415],"[1159053, 875685, 875518, 875409, 875168, 875783, 875637, 875396, 1159052, 875721, 875785, 875800, 875428, 875510, 875492, 1159084, 875358, 875616, 875204, 875558, 875579, 875534, 875444, 1159090, 875307, 875621, 875634, 1159069, 875335, 1159036, 875543, 1159026, 1215890, 875758, 875447, 1215908, 875289, 875648, 875667, 875091, 875522, 875406, 875197, 875764, 875555, 875374, 875167, 1215868, 875574, 875633, 875097, 875753, 875794, 875541, 1215897, 875707, 875126, 875382, 875102, 875546, 875771, 875765, 875414, 1215934, 875065, 875309, 875410, 875521, 875401, 1215916, 875757, 875556, 1215866, 1215938, 1215886, 875728, 875478, 875130, 875515, 875180, 875269, 875395, 875111, 875531, 875192, 875607, 875635, 875139, 875257, 875532, 875228, 875245, 875258, 875585, 875133, 875817, 875691, 875610, 875480, 875137, 875735, 875702, 875549, 875752, 875106, 875357, 875286, 875236, 875333, 875680, 875700, 875175, 875340, 875676, 1159100, 1159064, 1215942, 875593, 875166, 875323, 875725, 875520, 1159080, 1215880, 875221, 875513, 875303, 875770, 1215914, 875114, 875584, 1215922, 875639, 875060, 1159056, 1159082, 875416, 875537, 875804, 875283, 875791, 875457, 875383, 875724, 875213, 1159085, 1215899, 875268, 875082, 875398, 1159066, 875201, 875808, 1159035, 875154, 1159017, 875469, 875101, 1215875, 1215887, 875181, 875128, 1215935, 875322, 875376, 875488, 1215861, 875144, 1159108, 875086, 875643, 875604, 875790, 875331, 1159059, 875185, 875368, 875348, 875203, 875456, 875679, 875212, 875067, 875438, 1159057, 875324, 875448, 875233, 1159072, 875577, 875609, 1159078, 1159020, 875189, 875821, 875458, 875740, 875471]","{'PRP': 0.07483406590805086, 'of': 0.07002593816734488, 'NN': 0.0617207054654991, 'sentiment': 0.060628493046261896, 'VB': 0.05518912567484575, 'IN': 0.04310236612270694, 'DT': 0.0377873204769043, 'mean_sen_len': 0.0376882510118477, 'to': 0.037078258246486744, 'i': 0.03327429197175161}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185443, 1083893]","[875344, 875071, 875183, 875230, 1159106, 875143, 875588, 875154, 875287, 875474, 875241, 875756, 875264, 1215897, 875359, 875455, 1215869, 875097, 875360, 875069, 875363, 875548, 875747, 875783, 875804, 1159098, 875738, 875193, 875378, 875392, 875502, 875622, 875127, 875365, 1215898, 1215913, 875441, 1215931, 875179, 875540, 875715, 875521, 875260, 875728, 1215902, 1215875, 875306, 875630, 875633, 875338, 1159090, 875823, 875096, 875706, 875181, 1159052, 875238, 875644, 875122, 875209, 875426, 875159, 875549, 875599, 875457, 1215929, 875228, 875123, 875629, 875119, 875761, 875288, 875464, 1215881, 875092, 875676, 875624, 1215932, 875327, 875684, 1159055, 1215911, 1159043, 875250, 875700, 875218, 1215899, 875366, 1215937, 875202, 875563, 875594, 875787, 1159038, 875442, 1159019, 875774, 875298, 875124, 875402, 875614, 875410, 875137, 875421, 875698, 875292, 1159046, 1215868, 875751, 875748, 875263, 1215877, 1159041, 875411, 875185, 1215917, 875560, 875358, 875515, 875084, 875752, 875346, 875268, 875424, 875458, 875303, 1159071, 875375, 875196, 875115, 875793, 875128, 875703, 875383, 875499, 1159078, 1215891, 875227, 875094, 1159063, 875130, 875618, 875231, 875197, 875677, 875223, 875186, 875169, 1159093, 875780, 875577, 875163, 875439, 1215852, 1215870, 875415, 875636, 875121, 875463, 1215895, 1159068, 875377, 875812, 875764, 875516, 875232, 875709, 875621, 1159105, 875736, 875562, 875798, 875555, 875708, 875568, 875423, 875274, 875818, 875528, 875450, 1215882, 875103, 875526, 875800, 875797, 875822, 875062, 875741, 875510, 875405, 875535, 875586, 875165, 875701, 875513, 875779, 875277, 1215942]","{'PRP': 0.07113838625394063, 'VB': 0.06401246586615367, 'of': 0.0628418758315235, 'sentiment': 0.06269833443175356, 'NN': 0.04630088077256977, 'DT': 0.04534531212737865, 'IN': 0.043997494154116544, 'to': 0.041525887795667744, 'NNS': 0.031928884780571244, 'the': 0.02973594671635281}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1188411, 1087305, 1072832, 1244276]","[1159054, 875097, 1215880, 875313, 875241, 1159058, 875579, 875441, 875268, 875754, 875078, 1159104, 875790, 875379, 875797, 875445, 875289, 875635, 875132, 875572, 875204, 875553, 875607, 1215853, 1159084, 875730, 875220, 875785, 875504, 1159094, 1215854, 1215855, 875781, 875671, 875411, 875602, 875763, 875593, 875548, 875171, 875750, 875564, 875399, 875630, 875375, 1215932, 875626, 1215915, 875774, 875358, 875806, 1159063, 875066, 875729, 875330, 1159042, 875158, 875172, 875578, 875385, 1215894, 875299, 1159035, 1159068, 875237, 875108, 875067, 875499, 875120, 875180, 875656, 875775, 875232, 1215867, 875757, 1215914, 875536, 875189, 1215919, 875423, 1215864, 1215869, 1159034, 1215907, 875329, 875486, 875137, 875665, 875561, 1215852, 1215849, 1215920, 875338, 875449, 875297, 1215848, 875141, 1159029, 1215900, 875185, 875722, 875394, 875209, 1215899, 875307, 875736, 875470, 875303, 875704, 1215925, 875412, 875093, 875758, 875363, 875217, 875144, 875352, 875468, 875138, 875576, 875552, 875669, 875163, 875516, 875488, 875213, 875166, 875701, 875779, 875519, 1215934, 1159109, 875609, 875157, 875520, 875634, 875414, 875403, 875148, 875710, 875060, 1159101, 875690, 875104, 1215872, 875194, 1159089, 875231, 875696, 875386, 875513, 875676, 875308, 875687, 875142, 875510, 875613, 875170, 875666, 875695, 875544, 1159025, 1215860, 875384, 875459, 875731, 1215922, 875305, 875167, 1215861, 875606, 875493, 875073, 875432, 875688, 875380, 875595, 1215884, 875059, 1215873, 875588, 875381, 875723, 875124, 875617, 1159108, 875214, 875262, 1159080, 875128, 875702, 875748, 875256, 875793, 875346, 1215924, 875258, 1159049, 875780, 875667]","{'PRP': 0.08541407222022601, 'NN': 0.06652076083339628, 'of': 0.06216482788007337, 'VB': 0.051371443744901324, 'sentiment': 0.05093122018719388, 'DT': 0.04557611337645323, 'to': 0.03707567740879883, 'IN': 0.034270826369879034, 'mean_sen_len': 0.03246039962627105, 'NNS': 0.027988947425484207}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1244072, 1243047, 1082782, 1244628, 1075071]","[875704, 1215864, 875807, 875085, 1215876, 875786, 1215942, 875583, 875759, 875364, 1215932, 875248, 875539, 875130, 875097, 875156, 875392, 875485, 875450, 875687, 875131, 1215938, 1159044, 875742, 875104, 875574, 875676, 875416, 875063, 875274, 1215875, 875548, 1215939, 875619, 875370, 1159064, 1159045, 875493, 875517, 1159059, 875320, 875598, 875440, 1159067, 875604, 875464, 875301, 875355, 875439, 875250, 875683, 875428, 875492, 1215899, 875657, 875796, 875696, 1215867, 875311, 875153, 1159096, 875144, 875691, 875186, 875242, 875745, 875630, 875740, 875115, 875373, 875420, 1215930, 875412, 1215878, 875566, 875158, 1215872, 875442, 875774, 875782, 875157, 875460, 875262, 1215918, 875059, 1159068, 875389, 875185, 1159060, 875791, 875079, 875673, 875303, 1159091, 875357, 875134, 875188, 875755, 1159033, 875261, 875474, 875219, 875246, 875398, 1159029, 875253, 1159098, 875789, 875711, 1215868, 875773, 875238, 875408, 875152, 875332, 875231, 1215863, 875310, 1215881, 875600, 1159023, 875352, 875178, 875458, 875523, 875429, 875214, 875344, 875471, 1159103, 875468, 875327, 875419, 875695, 875497, 875602, 875518, 875407, 875092, 875693, 875394, 875223, 875235, 875177, 875368, 1215914, 875172, 875760, 875455, 875729, 875690, 875078, 875679, 875605, 875402, 875531, 875124, 875263, 875610, 875243, 875699, 875087, 875071, 875393, 875479, 875454, 875475, 875119, 875210, 1159106, 1159051, 875374, 875139, 1215906, 875280, 875532, 1215896, 875494, 875616, 875533, 875552, 875736, 875349, 875516, 875288, 875080, 875765, 875571, 1159028, 875706, 875813]","{'PRP': 0.08581856260143055, 'NN': 0.06973445167023835, 'of': 0.06966118618327496, 'sentiment': 0.05509867221521457, 'VB': 0.054294756737968894, 'IN': 0.03865445714715687, 'DT': 0.0363739018923797, 'the': 0.035886854096832246, 'to': 0.03479385690232423, 'have': 0.032643597879910176}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1244195, 1073244, 1186845]","[1215897, 875437, 1159042, 875309, 875650, 875222, 1215943, 1159103, 875393, 1215899, 875503, 1159036, 875498, 875486, 1159051, 875421, 1215858, 875697, 1215849, 875775, 1215932, 875738, 875476, 1159024, 875474, 875175, 875383, 875117, 1215917, 875586, 875235, 875165, 875252, 875778, 1215873, 1159079, 875558, 875236, 875481, 1215919, 1215857, 875572, 1215938, 875423, 875585, 875356, 875754, 875274, 875537, 1215922, 875438, 1215851, 875211, 875202, 875565, 1159106, 1159102, 1215898, 875270, 875128, 875381, 875501, 875204, 875092, 875508, 875435, 1159054, 875186, 875601, 875329, 875120, 875473, 1215908, 1215895, 875279, 875241, 875220, 1215856, 875472, 875181, 875810, 875195, 1215903, 875190, 1159056, 1159092, 1159061, 875564, 875656, 875134, 875454, 875148, 875188, 1215868, 1159083, 875275, 875422, 875218, 875767, 875331, 1159073, 875555, 875507, 875744, 875272, 1215909, 875592, 875397, 1159087, 875672, 875425, 875168, 875658, 875200, 875706, 875321, 875414, 875456, 1159098, 875377, 875118, 875825, 875082, 875431, 1159095, 875161, 875654, 875623, 875214, 875256, 875404, 875671, 875300, 875180, 1215923, 875516, 875193, 875284, 875540, 875523, 875805, 875530, 1159070, 1215896, 875184, 875416, 875413, 875470, 875514, 875457, 875232, 1159059, 875752, 875295, 875645, 1215934, 875631, 875323, 875612, 875640, 875199, 875519, 1215859, 1159050, 875357, 1215852, 875262, 875242, 875480, 875580, 875075, 875159, 875267, 1215912, 875717, 875345, 875153, 875347, 875773, 875163, 875111, 875116, 875490, 875063, 875410, 875823, 875766, 1159058, 875458, 875105, 875620, 1159091, 1215931, 1159096, 1215900, 875068, 875732, 875808, 875632, 875083]","{'PRP': 0.0718536405859182, 'of': 0.0697157401850454, 'VB': 0.06573715186847301, 'sentiment': 0.0550225327421201, 'NN': 0.05423218178160307, 'IN': 0.04736480792472367, 'to': 0.04499189442921759, 'DT': 0.03709540424409359, 'which': 0.027887586342820625, 'i': 0.025934661439275145}"
