accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1130432, 1119258, 1112835, 1122329, 1205341, 1107388]","[1177823, 1026528, 1234764, 1177847, 1234789, 1177854, 1026844, 1026472, 1026884, 1026464, 1026636, 1026980, 1177844, 1026706, 1026739, 1026632, 1026878, 1026569, 1026286, 1026746, 1027024, 1026302, 1234807, 1177842, 1234796, 1026650, 1026479, 1026361, 1026481, 1026965, 1026540, 1026387, 1026551, 1026642, 1026351, 1026647, 1026771, 1026493, 1026486, 1026573, 1026872, 1026457, 1026693, 1026868, 1026395, 1026914, 1026522, 1026800, 1026685, 1026442, 1027022, 1026755, 1026704, 1026291, 1027029, 1177864, 1026368, 1026789, 1026621, 1234745, 1026546, 1026391, 1234739, 1026794, 1026698, 1177885, 1026933, 1026259, 1026297, 1026369, 1177877, 1026623, 1026539, 1177833, 1026726, 1177812, 1026820, 1026598, 1177850, 1026821, 1026605, 1026797, 1026682, 1177873, 1026910, 1026909, 1026899, 1234748, 1026432, 1026745, 1026629, 1026317, 1026476, 1026659, 1026852, 1026488, 1026506, 1026733, 1026648, 1026625, 1026939, 1026912, 1026530, 1026575, 1026667, 1027002, 1026741, 1026785, 1026633, 1234787, 1026710, 1234736, 1026544, 1026750, 1026883, 1026854, 1026299, 1234772, 1026274, 1026453, 1234778, 1234773, 1026683, 1026866, 1026527, 1026677, 1026828, 1026848, 1026408, 1027023, 1026435, 1026487, 1026300, 1026281, 1026988, 1026858, 1026562, 1026689, 1026890, 1026394, 1026662, 1026873, 1026348, 1026628, 1234786, 1026560, 1026265, 1026333, 1177878, 1177890, 1026477, 1026518, 1026567, 1026310, 1177868, 1026606, 1026376, 1026913, 1234741, 1026571, 1026962, 1177900, 1026587, 1026651, 1026309, 1026753, 1026983, 1026521, 1026404, 1027013, 1026699, 1177876, 1026649, 1026260, 1026537, 1026833, 1234819, 1026541, 1026680, 1026678, 1026945, 1026256, 1026519, 1026278, 1026616, 1026545, 1026766, 1026411, 1026954, 1026622, 1177819, 1026882, 1026328, 1026354, 1234756, 1234821, 1234734]","{'PRP': 0.07428788022709093, 'of': 0.06642009190658063, 'VB': 0.061266723718480146, 'NN': 0.05870414527402282, 'sentiment': 0.05350551817869511, 'IN': 0.04203883691787473, 'have': 0.03904648738900366, 'i': 0.0358373781474819, 'DT': 0.031825736729132095, 'NNS': 0.030899915739882787}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1205129, 1204916]","[1026319, 1026794, 1026642, 1026565, 1177898, 1026866, 1026555, 1026334, 1026431, 1026296, 1026799, 1234778, 1026581, 1026791, 1026969, 1026616, 1026730, 1026955, 1026318, 1026859, 1026905, 1177818, 1026971, 1026442, 1234739, 1026743, 1026274, 1026300, 1026289, 1234815, 1026598, 1027028, 1026519, 1234776, 1177881, 1026878, 1234789, 1234812, 1026950, 1026752, 1026418, 1026966, 1026439, 1177858, 1027012, 1026472, 1026991, 1026271, 1026913, 1026960, 1234728, 1026940, 1026269, 1234802, 1026558, 1177864, 1026406, 1234781, 1026621, 1026865, 1026394, 1026614, 1026489, 1177814, 1026499, 1026721, 1026737, 1026372, 1026567, 1026725, 1026393, 1026401, 1026577, 1026951, 1026380, 1234785, 1026838, 1026696, 1026906, 1026329, 1177882, 1026583, 1026929, 1026610, 1026487, 1026720, 1026445, 1026813, 1026498, 1026672, 1026600, 1026548, 1234752, 1026613, 1026716, 1026689, 1026807, 1177889, 1026436, 1026895, 1026619, 1026638, 1177838, 1026530, 1026307, 1026354, 1026476, 1026341, 1026501, 1027007, 1177866, 1027005, 1026869, 1026543, 1026265, 1026680, 1026916, 1026756, 1026875, 1026988, 1026506, 1234757, 1026676, 1026339, 1026890, 1026713, 1026975, 1026435, 1026540, 1026894, 1026612, 1234730, 1234749, 1234738, 1026500, 1234773, 1026914, 1234811, 1026879, 1026965, 1026678, 1026840, 1026643, 1026904, 1234797, 1026314, 1026272, 1026528, 1026896, 1026746, 1026768, 1026362, 1026413, 1026384, 1026781, 1177883, 1026385, 1026723, 1026957, 1234788, 1177860, 1026537, 1026596, 1026962, 1026663, 1177849, 1026797, 1026808, 1177813, 1026967, 1026903, 1026514, 1026376, 1026299, 1026347, 1234791, 1234780, 1026978, 1026995, 1026561, 1026870, 1026847, 1026389, 1026694, 1026644, 1026671, 1026437, 1026357, 1026736, 1026556, 1026837, 1026986, 1026606, 1026423, 1026481, 1177890, 1234736, 1026522]","{'PRP': 0.07065012511947975, 'of': 0.07002323075656862, 'sentiment': 0.06341835239492588, 'NN': 0.054493081445932116, 'VB': 0.04877263912638691, 'IN': 0.04320451770149032, 'to': 0.03896784965144419, 'DT': 0.03709603208968579, 'NNS': 0.03607236124695763, 'the': 0.033679295757864935}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1116749],"[1026668, 1177820, 1026878, 1026261, 1177825, 1027030, 1026808, 1026593, 1026614, 1026343, 1026474, 1026472, 1026611, 1177836, 1026409, 1026908, 1026872, 1026953, 1026748, 1026687, 1234819, 1234807, 1026613, 1026601, 1027010, 1026417, 1234743, 1026282, 1026859, 1026415, 1026329, 1026605, 1026740, 1026912, 1234808, 1026667, 1026834, 1177897, 1234740, 1026548, 1026298, 1026336, 1026462, 1026359, 1026922, 1177813, 1026928, 1234793, 1026917, 1026346, 1026966, 1026530, 1026615, 1026437, 1026767, 1026889, 1026975, 1026264, 1177875, 1234739, 1177895, 1026949, 1026850, 1027024, 1026657, 1026774, 1234791, 1027014, 1026904, 1177865, 1026719, 1026290, 1026665, 1026597, 1026782, 1026694, 1026504, 1177864, 1026735, 1026900, 1026757, 1177831, 1026886, 1026916, 1234756, 1234786, 1026806, 1026919, 1026348, 1026803, 1026701, 1026331, 1177837, 1234746, 1026853, 1177854, 1026618, 1026645, 1026910, 1177877, 1026931, 1026378, 1026408, 1026820, 1177881, 1234797, 1026262, 1177879, 1234759, 1026634, 1234750, 1177829, 1026800, 1177866, 1026990, 1026574, 1026478, 1177822, 1234820, 1026391, 1177849, 1026473, 1026617, 1177902, 1026989, 1026797, 1177853, 1026663, 1026760, 1026338, 1026399, 1026709, 1026624, 1234754, 1026398, 1026388, 1026430, 1026856, 1026927, 1026684, 1026358, 1234764, 1026330, 1026678, 1027028, 1234725, 1026792, 1026557, 1026855, 1026640, 1026737, 1026929, 1026420, 1026995, 1234737, 1177826, 1026779, 1026339, 1026581, 1234765, 1026958, 1026361, 1234817, 1026287, 1177846, 1026518, 1026654, 1026786, 1026983, 1026764, 1026939, 1026773, 1026267, 1026727, 1026784, 1026861, 1026715, 1026529, 1026403, 1177812, 1026775, 1026456, 1026835, 1177886, 1026515, 1177869, 1026380, 1026439, 1026703, 1026729, 1026500, 1027017, 1177894, 1026926, 1026310, 1026579, 1177841, 1026463]","{'of': 0.07468637298658426, 'sentiment': 0.0637231252973489, 'PRP': 0.06235334862387849, 'NN': 0.05167886050967744, 'VB': 0.04780106739034704, 'DT': 0.04094380333355597, 'IN': 0.03846638061121929, 'NNS': 0.03716552049323441, 'to': 0.03438245793276248, 'RB': 0.033390900453234396}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1105660, 1105080, 1109181, 1121441, 1262272, 1205491]","[1026692, 1177830, 1234794, 1026719, 1026889, 1026855, 1234797, 1026416, 1026367, 1026739, 1234798, 1026711, 1026853, 1026555, 1234735, 1177894, 1026274, 1026651, 1026528, 1026727, 1026850, 1234773, 1026608, 1026895, 1177817, 1026374, 1026396, 1026894, 1027019, 1026782, 1026658, 1177884, 1026884, 1026779, 1026932, 1026713, 1026384, 1026296, 1026838, 1027027, 1026407, 1026468, 1026733, 1026993, 1234810, 1026266, 1027004, 1026326, 1234787, 1026603, 1026435, 1026484, 1026269, 1026973, 1026934, 1234817, 1026320, 1026421, 1026714, 1026845, 1177822, 1177842, 1026404, 1026308, 1026849, 1026582, 1026300, 1026690, 1026775, 1026797, 1177867, 1234752, 1026741, 1177848, 1177872, 1026820, 1026715, 1026787, 1026949, 1026865, 1177890, 1026578, 1026725, 1177844, 1234750, 1027024, 1026323, 1026789, 1026753, 1026261, 1026327, 1026492, 1026349, 1234796, 1026898, 1026299, 1026481, 1026670, 1026747, 1026334, 1177900, 1026573, 1026748, 1026645, 1026729, 1026454, 1026255, 1026476, 1026614, 1027028, 1026565, 1026576, 1026707, 1026876, 1026292, 1026432, 1177807, 1026754, 1026414, 1026315, 1026987, 1026777, 1027006, 1026554, 1026448, 1026501, 1026552, 1026605, 1026360, 1026866, 1026825, 1026353, 1026971, 1026330, 1026521, 1026958, 1234776, 1026806, 1026401, 1026808, 1026449, 1234778, 1026436, 1026437, 1026766, 1026413, 1026403, 1026705, 1026529, 1026771, 1026936, 1026837, 1026681, 1234744, 1026317, 1026482, 1026686, 1026982, 1026963, 1027015, 1026516, 1026363, 1026434, 1026566, 1026620, 1234751, 1177808, 1026351, 1026424, 1177896, 1026966, 1234786, 1234745, 1026591, 1026313, 1026509, 1026602, 1234738, 1026558, 1026478, 1026376, 1026978, 1026611, 1026290, 1026881, 1234774, 1026744, 1026275, 1026286, 1026922, 1026409, 1026350, 1026986, 1026287, 1026387, 1234770]","{'PRP': 0.07460933415010591, 'of': 0.06265392109481653, 'sentiment': 0.06128526277541315, 'NN': 0.05686504367296598, 'VB': 0.05377754558383454, 'have': 0.03978216830914626, 'IN': 0.03862245892168927, 'DT': 0.036037912568461734, 'RB': 0.03187883959080754, 'i': 0.030786373684664955}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1127264],"[1177842, 1027025, 1026419, 1234790, 1026732, 1026868, 1177809, 1026514, 1234799, 1026367, 1026540, 1026435, 1026321, 1026338, 1026991, 1026871, 1234804, 1027027, 1026510, 1026649, 1027018, 1026889, 1026742, 1026699, 1026421, 1026763, 1026692, 1026753, 1026819, 1026271, 1234795, 1026355, 1026769, 1026784, 1026396, 1026442, 1027029, 1026937, 1177817, 1026513, 1234811, 1026715, 1026814, 1177854, 1026713, 1026410, 1026797, 1026847, 1026914, 1177821, 1026730, 1026546, 1026507, 1026369, 1026760, 1026866, 1026303, 1027017, 1026856, 1026390, 1026333, 1026470, 1027002, 1026928, 1026964, 1026265, 1026781, 1026542, 1026468, 1026295, 1026397, 1026550, 1026522, 1026607, 1026315, 1177847, 1234768, 1177898, 1026787, 1026288, 1026509, 1026344, 1026603, 1026842, 1026466, 1026727, 1026612, 1026855, 1177808, 1026896, 1234775, 1026506, 1026869, 1026449, 1177836, 1026721, 1026597, 1026849, 1026285, 1026890, 1026807, 1177887, 1026639, 1026311, 1026645, 1026919, 1177876, 1026718, 1026363, 1026887, 1026467, 1026622, 1027011, 1026838, 1026675, 1234765, 1026587, 1026503, 1026489, 1026625, 1027030, 1026586, 1026264, 1026423, 1026453, 1026897, 1026768, 1026356, 1026284, 1026372, 1026845, 1026712, 1026741, 1234814, 1026933, 1026472, 1026399, 1026913, 1026865, 1026618, 1026608, 1177863, 1026678, 1026932, 1234727, 1026626, 1026256, 1177843, 1026994, 1026276, 1026653, 1026296, 1234816, 1026595, 1026775, 1026548, 1177851, 1026740, 1026272, 1026377, 1026461, 1026596, 1026313, 1026511, 1177880, 1027001, 1234780, 1026833, 1026598, 1026999, 1026433, 1026556, 1026998, 1026812, 1026493, 1026326, 1026885, 1026884, 1026710, 1026990, 1026899, 1026955, 1026342, 1026283, 1026926, 1177875, 1026853, 1026262, 1026882, 1234747, 1234728, 1026568, 1026438, 1026777, 1026748, 1177858, 1026904]","{'of': 0.07707695651917879, 'PRP': 0.075468703586037, 'sentiment': 0.05041767659328917, 'NN': 0.0470512272988444, 'VB': 0.0449358279677142, 'IN': 0.04296852615754844, 'DT': 0.039359634262684004, 'RB': 0.035649987845951296, 'the': 0.03387598275972774, 'to': 0.03278541619724477}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1116307, 840708, 1122387, 1127038, 1114590, 1125793]","[1026316, 1026791, 1026678, 1234796, 1026508, 1026644, 1026471, 1026750, 1026706, 1177811, 1026690, 1177872, 1026271, 1026751, 1026349, 1234780, 1177822, 1026704, 1026975, 1026608, 1026636, 1177874, 1026713, 1026832, 1177819, 1026651, 1026463, 1026320, 1026641, 1026290, 1026918, 1234771, 1027003, 1026917, 1026705, 1026781, 1026740, 1177815, 1027013, 1177866, 1026672, 1177823, 1026661, 1234757, 1026578, 1026298, 1026376, 1026485, 1026785, 1026806, 1026757, 1177897, 1026846, 1026569, 1026565, 1026587, 1177891, 1026416, 1026728, 1234736, 1026949, 1026865, 1026749, 1026260, 1026285, 1026503, 1026448, 1026638, 1026473, 1026948, 1026275, 1026366, 1234781, 1026752, 1026474, 1026559, 1026315, 1026995, 1026674, 1026395, 1234735, 1026897, 1026258, 1026963, 1026405, 1026905, 1026676, 1026606, 1026467, 1177856, 1026862, 1026546, 1177873, 1026340, 1027031, 1026980, 1177858, 1026498, 1026404, 1026996, 1234811, 1027015, 1234763, 1026322, 1026305, 1234797, 1026433, 1026798, 1026491, 1026479, 1234807, 1177843, 1177812, 1026601, 1177806, 1026523, 1026365, 1026468, 1177890, 1026978, 1026544, 1026956, 1026525, 1026643, 1026512, 1234810, 1026521, 1234729, 1026834, 1026598, 1026346, 1026263, 1234751, 1026668, 1026538, 1177807, 1234726, 1234774, 1026724, 1026792, 1026342, 1026669, 1026934, 1234749, 1026373, 1026970, 1026515, 1026808, 1026710, 1026729, 1026614, 1026693, 1234747, 1026573, 1026548, 1026513, 1026945, 1234805, 1026384, 1026307, 1026966, 1026458, 1026985, 1026524, 1026691, 1026432, 1026633, 1026504, 1177887, 1234769, 1234739, 1027004, 1026647, 1026338, 1026347, 1026318, 1177896, 1026766, 1234760, 1026925, 1026654, 1026888, 1234742, 1234791, 1026844, 1026800, 1026982, 1027006, 1027002, 1026708, 1026890, 1026696, 1026394, 1026269, 1027027, 1026571, 1026847, 1026323, 1026393]","{'PRP': 0.08206323977031423, 'sentiment': 0.06389533752755351, 'of': 0.06294338022426432, 'VB': 0.05297832071249221, 'NN': 0.04430330614717286, 'IN': 0.04080328624959169, 'RB': 0.03652725914863198, 'DT': 0.036422868936065826, 'i': 0.03213865318829046, 'the': 0.03013229838370459}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1116424, 1117674, 1112517, 1122331]","[1027027, 1177821, 1026727, 1177889, 1026484, 1177901, 1026778, 1177877, 1177807, 1026512, 1177808, 1026948, 1026478, 1026371, 1026497, 1026836, 1026857, 1234746, 1026905, 1026404, 1026910, 1026449, 1026931, 1026394, 1026392, 1234775, 1026959, 1026599, 1026955, 1026591, 1234787, 1234755, 1026645, 1026722, 1026721, 1026895, 1026306, 1026837, 1177819, 1026886, 1026413, 1234815, 1026760, 1026603, 1234785, 1026668, 1026981, 1026846, 1177857, 1026894, 1026336, 1177878, 1026490, 1026274, 1026527, 1026676, 1234795, 1026858, 1026984, 1026383, 1027017, 1026420, 1026970, 1026966, 1026914, 1026924, 1026414, 1026475, 1026318, 1026340, 1027022, 1026684, 1026996, 1026262, 1026922, 1177866, 1026546, 1026844, 1234779, 1026762, 1234730, 1026673, 1177828, 1026979, 1026770, 1026925, 1026649, 1026309, 1026918, 1026799, 1026946, 1026556, 1177815, 1026549, 1026744, 1026811, 1234812, 1234728, 1026341, 1026849, 1026940, 1026577, 1177826, 1026280, 1026390, 1026587, 1026327, 1026992, 1177869, 1026773, 1234771, 1026942, 1026558, 1026570, 1026665, 1026869, 1026877, 1026571, 1026465, 1026495, 1027006, 1026927, 1234778, 1026574, 1026954, 1026522, 1234821, 1026978, 1026867, 1177876, 1234797, 1026389, 1026366, 1026575, 1026705, 1234740, 1026881, 1177843, 1027007, 1026613, 1026547, 1026486, 1026691, 1026255, 1026818, 1026690, 1026742, 1026682, 1026602, 1234776, 1026498, 1026377, 1026552, 1177856, 1026626, 1026899, 1026443, 1026489, 1026467, 1026511, 1026622, 1026825, 1026600, 1026666, 1234747, 1026745, 1026660, 1026798, 1026545, 1026882, 1026621, 1026961, 1026395, 1026469, 1026935, 1026658, 1026606, 1026590, 1026764, 1026765, 1026380, 1026879, 1026661, 1026730, 1234772, 1026270, 1026524, 1234737, 1177880, 1026324, 1234743, 1026503, 1026542, 1026261, 1026723, 1026312, 1026776, 1026807, 1026466]","{'PRP': 0.08180805657576111, 'sentiment': 0.06805470727174147, 'NN': 0.05907852197222613, 'of': 0.05867851652657006, 'VB': 0.042389585628955916, 'DT': 0.041455034605786215, 'IN': 0.03848848533618266, 'RB': 0.03270097728190292, 'have': 0.032405565139913294, 'to': 0.026259366973484122}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1133403, 1117790]","[1026872, 1026990, 1234729, 1026777, 1026751, 1026508, 1026940, 1026950, 1027005, 1234809, 1026791, 1026299, 1026504, 1026861, 1234748, 1026359, 1026480, 1026924, 1026732, 1026761, 1026396, 1026989, 1026881, 1026993, 1026327, 1234752, 1026919, 1177868, 1026757, 1026426, 1026424, 1026680, 1026417, 1027025, 1177872, 1026952, 1026980, 1026496, 1234757, 1234745, 1026446, 1026404, 1026276, 1177823, 1026837, 1026300, 1177848, 1026831, 1026566, 1234806, 1026279, 1026976, 1234759, 1026920, 1026579, 1026485, 1026432, 1177896, 1027017, 1027009, 1026815, 1177864, 1026448, 1026598, 1026935, 1026576, 1026621, 1026770, 1177857, 1177832, 1026778, 1026772, 1026411, 1026661, 1177813, 1234789, 1026992, 1026741, 1234794, 1026472, 1026628, 1177884, 1026386, 1026692, 1026702, 1026737, 1026288, 1026853, 1026478, 1026879, 1234783, 1026351, 1026799, 1026885, 1026899, 1234813, 1026263, 1234787, 1234776, 1026377, 1026335, 1026589, 1026507, 1026574, 1026958, 1026724, 1026590, 1026481, 1026721, 1026764, 1026719, 1026604, 1026358, 1026738, 1234790, 1026631, 1234814, 1177895, 1026921, 1177899, 1026365, 1177810, 1026544, 1026498, 1026839, 1026483, 1026455, 1026547, 1234775, 1026963, 1234755, 1026380, 1026707, 1026789, 1026570, 1026555, 1234728, 1026706, 1026896, 1234741, 1026597, 1026949, 1026273, 1026542, 1026838, 1234769, 1177837, 1026285, 1026615, 1026929, 1026774, 1026546, 1234730, 1026658, 1026350, 1026401, 1026348, 1026667, 1026748, 1026967, 1026647, 1026974, 1177860, 1026369, 1177825, 1177865, 1026941, 1026648, 1234812, 1026816, 1026925, 1026293, 1026422, 1026746, 1026286, 1177841, 1026494, 1026282, 1026905, 1027031, 1026858, 1026914, 1027020, 1026341, 1234762, 1026939, 1234798, 1026437, 1026591, 1026642, 1026367, 1234796, 1026818, 1234738, 1026452, 1027019, 1026786, 1026578, 1026841, 1026654]","{'of': 0.06662625066365199, 'PRP': 0.06481764732539955, 'sentiment': 0.06211185111195181, 'NN': 0.0577357176383645, 'IN': 0.04681568916559874, 'DT': 0.0442463099223772, 'VB': 0.043501621143773435, 'have': 0.038556124329922954, 'NNS': 0.03202506015276568, 'mean_sen_len': 0.029947727237583856}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1116466, 1204383, 1126524, 1117595, 1124866]","[1026503, 1026533, 1026441, 1026388, 1177816, 1026476, 1026659, 1026498, 1026871, 1026420, 1026652, 1026957, 1234791, 1234812, 1026601, 1177843, 1026828, 1026833, 1026432, 1026803, 1026999, 1177882, 1026641, 1234760, 1026539, 1027021, 1026457, 1026785, 1177837, 1026821, 1026847, 1026792, 1026788, 1026686, 1026942, 1026359, 1177852, 1026623, 1026421, 1026834, 1234810, 1026692, 1026303, 1026912, 1026784, 1026286, 1026827, 1234756, 1026281, 1026699, 1026273, 1026864, 1026990, 1026907, 1026760, 1234785, 1026524, 1026945, 1026991, 1026748, 1026691, 1026877, 1026845, 1026525, 1234744, 1234764, 1026603, 1026709, 1026581, 1026967, 1177863, 1026600, 1026361, 1026267, 1026794, 1026861, 1027019, 1026494, 1234730, 1234795, 1026681, 1026888, 1026737, 1177860, 1026544, 1177862, 1234762, 1026880, 1026874, 1234781, 1026580, 1026431, 1234750, 1027009, 1026516, 1026526, 1026776, 1027015, 1027013, 1234757, 1026330, 1026262, 1026505, 1026569, 1026634, 1026518, 1026507, 1026881, 1026872, 1026486, 1026685, 1026356, 1026501, 1234775, 1177838, 1026349, 1177821, 1026711, 1234801, 1026653, 1026900, 1026893, 1026649, 1026950, 1026940, 1026645, 1177887, 1177881, 1026851, 1027023, 1026617, 1026790, 1177866, 1027008, 1026996, 1026290, 1026899, 1026546, 1026878, 1026905, 1234733, 1026802, 1177872, 1026906, 1026937, 1026983, 1177825, 1026411, 1177846, 1026576, 1026780, 1026606, 1026287, 1026370, 1234732, 1027031, 1026753, 1234745, 1026889, 1026300, 1026256, 1026938, 1177826, 1026269, 1026492, 1026774, 1026307, 1026626, 1026795, 1026309, 1026261, 1027028, 1026725, 1026951, 1177844, 1177841, 1026398, 1026867, 1026664, 1177876, 1026403, 1026892, 1026762, 1026529, 1026609, 1026389, 1026857, 1026948, 1026697, 1177870, 1026263, 1234797, 1026800, 1026433, 1234734, 1026966, 1026408, 1234780, 1026322]","{'PRP': 0.06481026599748636, 'VB': 0.06257503189796246, 'of': 0.060280539471060136, 'NN': 0.05745421329586286, 'sentiment': 0.056128120248530096, 'DT': 0.04027148078383932, 'mean_sen_len': 0.03689588198626447, 'the': 0.0354583306082851, 'IN': 0.03519974614079615, 'i': 0.03352982735866578}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1117854, 1211641, 1123635, 1106868]","[1026933, 1177900, 1026914, 1026974, 1026540, 1234737, 1026335, 1026780, 1177819, 1026425, 1177901, 1026926, 1026255, 1026813, 1177867, 1026710, 1026421, 1027031, 1177841, 1026303, 1177899, 1026308, 1026319, 1026707, 1177849, 1026724, 1026861, 1177889, 1026562, 1177869, 1026870, 1177878, 1026363, 1026972, 1026673, 1026892, 1026609, 1026735, 1026530, 1026485, 1026309, 1026479, 1026646, 1234751, 1026689, 1026901, 1026906, 1026273, 1026342, 1026590, 1177887, 1026728, 1026732, 1026270, 1026473, 1234750, 1026559, 1026709, 1026462, 1177811, 1026687, 1177839, 1026908, 1026542, 1026352, 1026654, 1177806, 1177815, 1026945, 1026321, 1234728, 1177810, 1026404, 1026898, 1026988, 1026900, 1027023, 1026582, 1177855, 1026883, 1026750, 1026913, 1026438, 1234746, 1026875, 1234727, 1026441, 1234821, 1026452, 1026469, 1026839, 1027025, 1234797, 1026846, 1026738, 1026310, 1026592, 1026952, 1177812, 1026799, 1234764, 1027003, 1026257, 1026623, 1027002, 1026703, 1026849, 1026588, 1026418, 1234736, 1026812, 1026621, 1026648, 1234770, 1027006, 1026577, 1026395, 1026944, 1026470, 1026910, 1026570, 1026516, 1026819, 1026993, 1026317, 1026896, 1026618, 1234776, 1026375, 1026992, 1026345, 1026523, 1177863, 1026685, 1026909, 1177854, 1026545, 1026971, 1026518, 1177861, 1026828, 1026327, 1177826, 1026943, 1026941, 1026575, 1026359, 1026822, 1027008, 1026762, 1026511, 1026937, 1026692, 1177873, 1026256, 1026271, 1234744, 1026496, 1026587, 1177838, 1026771, 1026355, 1026912, 1026649, 1234733, 1026450, 1177850, 1026809, 1026857, 1177888, 1026506, 1026636, 1026667, 1026696, 1027014, 1026614, 1026455, 1026397, 1026881, 1026742, 1026521, 1026679, 1177859, 1234756, 1026814, 1026463, 1234731, 1026869, 1026401, 1026265, 1177825, 1026381, 1177813, 1026804, 1026415, 1234729, 1026399]","{'sentiment': 0.08071306736247061, 'of': 0.0650682780098583, 'PRP': 0.06328476474070979, 'VB': 0.05864053237412793, 'NN': 0.044219541719875265, 'IN': 0.039875703048150385, 'have': 0.03742335317579605, 'NNS': 0.03334237007667435, 'DT': 0.03144124024943817, 'which': 0.03022930331783815}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1204223, 1135040, 1135027, 1205346, 1260653, 1134408]","[1026500, 1026878, 1234759, 1026433, 1026563, 1026382, 1026283, 1026585, 1026811, 1026911, 1177852, 1177879, 1026632, 1026552, 1026522, 1026984, 1026335, 1026928, 1026861, 1026947, 1026592, 1234820, 1026555, 1026574, 1026498, 1177820, 1026489, 1026885, 1026297, 1026395, 1026681, 1177854, 1026619, 1026796, 1234798, 1026880, 1026753, 1027026, 1026317, 1026775, 1026941, 1026435, 1026308, 1026508, 1026900, 1026656, 1026576, 1026723, 1234766, 1026794, 1026705, 1026670, 1177882, 1026793, 1026792, 1026845, 1026344, 1027024, 1177888, 1026686, 1026689, 1026875, 1026387, 1026712, 1026771, 1234770, 1026599, 1026667, 1177867, 1026631, 1026527, 1026380, 1234748, 1026543, 1026883, 1026797, 1177874, 1026888, 1177818, 1177900, 1026516, 1026830, 1026682, 1026293, 1234794, 1026429, 1026551, 1026738, 1177807, 1026664, 1026306, 1234726, 1026966, 1026399, 1177880, 1026274, 1026910, 1026903, 1026892, 1026946, 1026324, 1027007, 1026341, 1234782, 1026465, 1177824, 1177870, 1177899, 1026967, 1234773, 1177868, 1177813, 1026569, 1026584, 1026570, 1026515, 1026628, 1026590, 1027004, 1026638, 1027005, 1026318, 1026298, 1026436, 1026289, 1026347, 1026512, 1026832, 1026363, 1026427, 1026839, 1026260, 1026782, 1026671, 1026358, 1026692, 1027023, 1026699, 1177823, 1026761, 1026872, 1027000, 1026548, 1026495, 1026309, 1177885, 1177902, 1026715, 1026905, 1026340, 1177856, 1234737, 1026450, 1026829, 1177821, 1026936, 1026799, 1026550, 1026968, 1177864, 1026286, 1026424, 1026707, 1026954, 1026270, 1026392, 1026706, 1234763, 1177833, 1026817, 1026258, 1026517, 1026958, 1026536, 1026583, 1026934, 1026485, 1026805, 1026350, 1177814, 1026924, 1026292, 1026660, 1177884, 1026491, 1026834, 1026854, 1026990, 1026992, 1026565, 1234767, 1026662, 1026783, 1026470, 1026726, 1026642, 1026303, 1026668, 1026828]","{'PRP': 0.06842533146569708, 'of': 0.06694672371464776, 'VB': 0.05562393434658838, 'sentiment': 0.05152283940467226, 'NN': 0.04537773677057283, 'DT': 0.0436001679552229, 'have': 0.036974627548681346, 'the': 0.03292223695703368, 'which': 0.03189349989875237, 'IN': 0.03164337180367515}"
