accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1092578, 1092766, 1093575, 1248043, 837542, 837670, 1093105, 836947, 837426, 1192517]","[908670, 908228, 908131, 1219991, 908365, 908761, 908315, 908055, 908503, 908046, 1163149, 908599, 1163132, 908277, 908244, 908706, 908410, 908308, 908512, 908127, 1163122, 1163128, 1163141, 908202, 908663, 908203, 908574, 908186, 908240, 908056, 908258, 908756, 908711, 908385, 908459, 1220005, 908722, 908083, 908085, 908448, 908737, 1163135, 908746, 1163095, 908177, 1163116, 908394, 908363, 908123, 908429, 908370, 908378, 1220018, 908044, 908773, 908364, 1163097, 1219960, 908662, 908091, 908058, 908163, 908755, 908307, 908717, 908594, 908105, 908217, 908350, 1219981, 908530, 908053, 908482, 908630, 908280, 908024, 1163090, 1219942, 908291, 908428, 908263, 908661, 908200, 1219955, 908156, 908609, 908306, 908771, 908317, 908774, 1163091, 908108, 1163172, 908724, 908713, 1163162, 908684, 908531, 1219943, 908033, 1163178, 908152, 908303, 908198, 908084, 908780, 908467, 908215, 908267, 1219950, 908502, 908523, 1219993, 1163111, 908760, 908401, 908425, 908256, 908153, 908119, 908296, 908668, 908674, 908026, 908130, 908759, 908723, 908726, 908588, 1163088, 908134, 908768, 908575, 908090, 1220003, 908704, 1163121, 908766, 908213, 908189, 908294, 908439, 908462, 908456, 908427, 908288, 908272, 908139, 908422, 908052, 1219941, 1163179, 908078, 908230, 1163119, 908666, 1220027, 908081, 908665, 908678, 908454, 908540, 1163142, 908138, 908413, 908701, 908188, 908234, 908146, 1219956, 908757, 908264, 908339, 908423, 908743, 908778, 908601, 908227, 908541, 1163161, 908725, 908474, 1220008, 1219979]","{'sentiment': 0.08603002590277634, 'PRP': 0.07074285102283971, 'of': 0.058042315525674376, 'VB': 0.05089350344277205, 'NN': 0.045309690972032114, 'have': 0.03816671211420258, 'IN': 0.03666204615174912, 'mean_sen_len': 0.03374537826043927, 'DT': 0.030334302452473726, 'i': 0.027918125561811377}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1193643, 1090431, 1092332, 1091512, 1091235, 1194056, 1193509, 1091258, 1249110, 1090015, 1190981, 1250402, 1090709, 1250859, 1249793, 1192418, 1090447, 1090806, 1092741, 837414]","[908542, 908027, 1219989, 908375, 908277, 908042, 908230, 908674, 908622, 1163088, 908390, 908500, 908534, 908383, 1219953, 908196, 908363, 1219978, 908159, 908353, 908416, 908750, 908517, 908299, 1219961, 908681, 1219950, 908510, 908074, 908411, 1219948, 908518, 1219970, 908713, 908397, 908250, 1163180, 908039, 908265, 1220012, 908478, 908045, 908527, 908173, 908576, 908619, 908258, 1219949, 908391, 908052, 908208, 908707, 908201, 908591, 908672, 908519, 908120, 908779, 908764, 908366, 908055, 908384, 908491, 908486, 908538, 908433, 908644, 908682, 908686, 908503, 908162, 908488, 908262, 908152, 908382, 1163135, 908496, 908468, 1163103, 908432, 908685, 1163114, 908720, 908346, 908565, 908116, 908087, 908655, 908037, 908603, 908501, 1163095, 908513, 1163143, 908453, 908530, 1163147, 908110, 1163153, 908646, 908069, 1219969, 908727, 908587, 908784, 908673, 908264, 908344, 908616, 908546, 908702, 908269, 908222, 908775, 908323, 908760, 1219946, 908320, 1163121, 908422, 908783, 1219993, 908632, 908373, 1219990, 1219979, 908211, 908163, 908247, 908757, 908451, 908765, 908572, 908609, 908497, 908586, 908434, 908633, 908773, 1220004, 1219956, 1163108, 908466, 908455, 908419, 1220001, 908312, 908213, 908589, 908238, 908266, 908166, 908549, 908313, 908650, 908306, 908235, 908371, 1220013, 908738, 908032, 908747, 1163087, 908771, 908441, 908710, 908676, 908237, 908242, 1163161, 908101, 908040, 908444, 1163142, 908232, 908030, 908182, 1219980, 908121, 908665, 908485, 908377, 1219937, 908678, 908514]","{'PRP': 0.08965019143230425, 'of': 0.07196018584354634, 'NN': 0.05972063987701749, 'sentiment': 0.05498922435353741, 'the': 0.04390032146102937, 'DT': 0.04141708484054706, 'VB': 0.04014853369395787, 'have': 0.03286734884036932, 'IN': 0.03092709519603607, 'to': 0.03065731909076444}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1250244, 837302, 1193554, 1093638, 1249033, 1250633, 1249426, 1249348, 1092682, 1090129, 1191029, 837701, 1193427]","[908604, 908290, 908681, 908672, 908563, 908352, 1163124, 1163095, 908626, 908123, 908726, 1163177, 908480, 908729, 908610, 1163110, 908318, 1163118, 908045, 908756, 908163, 908541, 1219992, 908785, 1163136, 908112, 908084, 908309, 1220000, 908619, 908345, 1163102, 908427, 908134, 908329, 1163097, 1163143, 908597, 908628, 908366, 1163129, 1163108, 908503, 908206, 908719, 1163157, 908079, 1219959, 908485, 908155, 908165, 908751, 908481, 1219994, 908737, 908661, 1163142, 908531, 1163092, 908543, 908474, 1219990, 1220011, 908370, 908647, 908742, 908653, 1220027, 908157, 1219949, 908445, 908322, 908601, 1163165, 908402, 908598, 908106, 1163119, 908358, 908176, 908226, 908359, 1219963, 1163116, 908761, 908214, 908747, 908299, 908438, 1219944, 908314, 908774, 908135, 908269, 908297, 908549, 1219987, 908646, 908192, 908727, 908704, 1220020, 908698, 1163091, 908058, 908024, 908506, 908375, 908057, 1163144, 908468, 908710, 1219975, 908760, 908236, 908546, 908649, 908483, 908758, 908280, 908708, 908088, 908281, 908149, 908026, 908060, 908561, 908078, 908779, 1163138, 908047, 908091, 1163175, 1163115, 908629, 1219961, 908484, 908529, 908061, 908417, 1219981, 908525, 908550, 908201, 908393, 908238, 908032, 908734, 1219970, 908132, 908086, 908337, 908768, 908038, 908709, 908522, 908643, 908511, 908494, 908476, 1163158, 908491, 908025, 1219971, 908330, 908680, 908420, 908277, 908775, 908261, 908749, 908406, 908204, 908752, 908099, 908259, 908288, 908027, 908363, 908264, 908429, 908042, 908556, 908678, 908276]","{'PRP': 0.07040619354335254, 'of': 0.0692233285867939, 'NN': 0.06507349733492968, 'sentiment': 0.0649970081098115, 'VB': 0.05587804823608389, 'have': 0.03984701459374457, 'IN': 0.03798108659437146, 'to': 0.03184532004595163, 'NNS': 0.030774265662688288, 'DT': 0.025937995601996767}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[836984, 1093323, 1154476, 1093575, 1192836, 1249164, 1191199, 1193766, 1090341, 1249444, 1191904, 1248741, 1250138, 1194040, 1192993, 1193231, 837534, 1191855, 1192782, 1092787, 1090357, 1192908]","[908129, 908213, 908641, 908728, 908548, 908151, 908098, 1163161, 908770, 908777, 908623, 908162, 908348, 908030, 908257, 908493, 908219, 908440, 908033, 908667, 908207, 908568, 908676, 908307, 908244, 908159, 908368, 908342, 908590, 908320, 908696, 908767, 1163127, 1219995, 908503, 908206, 908263, 908170, 908424, 908135, 908126, 908333, 908745, 908718, 908274, 908764, 908468, 908574, 1219998, 908518, 908508, 908606, 1163178, 908682, 908765, 908377, 1220016, 1220014, 1219964, 908783, 908708, 908451, 1163101, 1163149, 908457, 908076, 908556, 908071, 1219965, 1219979, 908741, 908338, 1163167, 1220019, 908481, 1163105, 1220023, 908601, 908651, 908625, 908113, 908588, 908586, 908216, 908662, 908554, 1219943, 908473, 1219967, 1163116, 908102, 908404, 908545, 908657, 908480, 908604, 908413, 1163144, 908519, 908679, 1163131, 1220026, 1220008, 908106, 908388, 908352, 908314, 908269, 908261, 908628, 908701, 1219980, 908577, 908192, 908502, 908486, 908038, 908036, 908322, 908469, 1220010, 908157, 1220005, 908587, 908312, 908180, 908704, 908226, 1163170, 908360, 908467, 908656, 908085, 908512, 1219993, 908326, 1163106, 908531, 908393, 908697, 908231, 908369, 908658, 908104, 908061, 908423, 908552, 908573, 1220025, 908429, 908743, 1163130, 908514, 908768, 908390, 908265, 1163140, 908136, 1163092, 908357, 908189, 1163155, 908416, 1219946, 908084, 908371, 908247, 908168, 908476, 908197, 908056, 908134, 908153, 908472, 908400, 1163119, 1219994, 908549, 908756, 1219988, 908147, 908373, 1220027, 1163102, 908690, 908065]","{'PRP': 0.07659841773706437, 'of': 0.06700421013113543, 'NN': 0.06072876992249321, 'to': 0.050367094261385414, 'sentiment': 0.04604879563589023, 'VB': 0.04436555536856972, 'have': 0.03717177967179368, 'DT': 0.0347177347256038, 'the': 0.03439807795966678, 'NNS': 0.03395151491666287}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1090096, 1191079, 1249404, 1249999, 1193903, 1248926, 1092547, 1092732, 1191730, 1093294, 1193339, 1089993, 1090950, 1247907, 1193796, 1250243, 1090534, 1093247, 1191319, 1090252, 1191763, 1248517, 1093563, 1250720]","[1220017, 908677, 1219994, 908520, 908282, 908611, 908425, 908150, 1220027, 908407, 908193, 908770, 908214, 908685, 908419, 908468, 908563, 908025, 908655, 908107, 908519, 908067, 1163131, 908501, 908710, 1219985, 1163094, 908233, 908765, 908092, 908718, 908636, 908540, 908086, 908472, 908748, 908288, 908394, 908553, 908106, 908077, 908510, 908242, 908279, 1219949, 908546, 908524, 908269, 908119, 908359, 908380, 908754, 908076, 908343, 908169, 1163136, 1220029, 908491, 908446, 908755, 908329, 908448, 908750, 908705, 908623, 908096, 908239, 908170, 908421, 1219967, 1220014, 908576, 1219966, 1163128, 908165, 908402, 1163178, 908055, 908785, 908667, 908123, 908634, 1163148, 1220020, 908405, 908230, 908083, 1163099, 908465, 908247, 908263, 908378, 908774, 908110, 908681, 908066, 908716, 1163168, 908399, 908649, 908496, 908219, 908248, 908196, 1219996, 1163103, 1163101, 908178, 908732, 908166, 1163149, 908216, 1163142, 908466, 1220003, 1163133, 908038, 1163088, 1219946, 1163117, 908101, 1220009, 908739, 908699, 908454, 908138, 1163112, 1163135, 908527, 908362, 908172, 908270, 908273, 908528, 1163111, 1163155, 908604, 908314, 908708, 908537, 908741, 908186, 908028, 908700, 908045, 908567, 908283, 908572, 908327, 908344, 1219991, 908134, 908116, 908181, 908310, 1219979, 1220023, 908592, 1219995, 1219992, 908689, 908458, 908104, 908589, 908026, 908617, 908235, 908285, 908374, 1219993, 908709, 1219944, 908433, 908286, 908088, 908632, 908737, 908156, 908152]","{'PRP': 0.07466073738798859, 'of': 0.0698429659796607, 'sentiment': 0.06532247479751704, 'VB': 0.05498033467666011, 'NN': 0.04553997412284739, 'DT': 0.04507111739983527, 'to': 0.038079813622711046, 'RB': 0.03618727971127054, 'IN': 0.03470203220367955, 'i': 0.03135004593736624}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1091235, 1154476, 1250611, 1090402, 1090192, 837298, 1248616, 1250874, 1248119, 1250469, 1092559, 1192431, 1193655]","[908033, 908280, 908583, 908166, 908405, 908285, 908348, 908252, 908113, 908101, 908548, 908210, 908541, 908145, 908580, 908542, 908256, 908691, 1219985, 908393, 1163098, 1219973, 908493, 1163143, 908079, 908670, 908522, 908287, 908779, 908525, 908281, 1163136, 908177, 1219988, 908708, 908351, 1163106, 908451, 908475, 908749, 908619, 908214, 908336, 908692, 908238, 908560, 908085, 908315, 908409, 908239, 908598, 908257, 908628, 908615, 908233, 1220002, 908588, 908049, 908611, 908198, 908229, 908091, 908488, 908200, 1220015, 1163121, 908457, 908107, 908773, 908495, 908359, 908518, 908138, 1219997, 908755, 908482, 908304, 908711, 908361, 908436, 908171, 1220027, 908204, 908135, 1163161, 908505, 908627, 1163101, 908384, 1219950, 908681, 1163112, 908221, 908067, 1219971, 1163124, 1163129, 908459, 908128, 1163179, 908576, 908783, 908134, 908679, 1220014, 908176, 908519, 908450, 908183, 908686, 1163094, 1163162, 1163092, 1219983, 908230, 908213, 908133, 908068, 1163141, 1219967, 908435, 908635, 908469, 908404, 908286, 908341, 908303, 1219992, 908452, 908191, 908149, 908090, 908462, 908448, 908655, 908131, 908551, 908249, 1163114, 908514, 908030, 1220005, 908613, 1219937, 908689, 908575, 908352, 1163137, 908737, 1163133, 908148, 1163128, 908528, 908776, 908460, 908539, 908242, 908763, 908554, 908401, 1219969, 908333, 908165, 908461, 908271, 1163174, 908370, 908357, 908759, 908784, 908293, 908040, 908707, 908559, 1163163, 908044, 908232, 908155, 908308, 1220009, 1163152, 908717, 908515]","{'PRP': 0.07224042409800609, 'of': 0.06938927832203165, 'sentiment': 0.0629083874052815, 'NN': 0.05514555937761528, 'VB': 0.05263209417505475, 'IN': 0.046258050288121015, 'to': 0.03945438664658286, 'NNS': 0.03464909903581233, 'DT': 0.03252488410622363, 'RB': 0.030145665183156346}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1193910, 1248381, 1090968, 1249922, 1093371, 1092686, 1091126, 1248320, 1192434, 1192602, 1090740, 1090129, 1090632, 1250856, 1248926, 1249034, 1090266]","[1163170, 908606, 908104, 908410, 908458, 908353, 908765, 1163174, 908490, 908771, 908447, 908558, 908081, 1219943, 908678, 1163116, 1219993, 908430, 1219956, 908420, 908043, 908105, 908279, 908683, 908264, 908044, 908571, 908417, 908409, 908224, 908537, 908194, 908720, 908782, 908758, 1220003, 908581, 908284, 1219969, 908240, 1219990, 1163142, 908756, 908186, 908688, 1219961, 908268, 908473, 908201, 908100, 908317, 908199, 908096, 908515, 908583, 1163138, 908667, 1163165, 908661, 1163111, 908586, 908697, 908046, 908223, 908734, 908300, 908573, 908343, 908634, 908285, 908052, 908533, 908522, 908341, 908753, 908396, 908488, 908491, 908333, 908646, 908128, 1219952, 908684, 908598, 1163110, 908121, 908200, 908436, 908465, 908750, 908207, 908347, 908053, 908712, 1163088, 908630, 908687, 1220006, 908097, 1220013, 908235, 908370, 1163136, 1163095, 908423, 908580, 908328, 908632, 908445, 908381, 908256, 908205, 1163107, 908239, 908024, 1163089, 908093, 908054, 908523, 908185, 1163167, 908403, 908413, 908763, 908716, 908217, 908363, 908729, 1163129, 908677, 908336, 1219973, 908134, 908711, 1219950, 1219984, 908135, 908369, 908031, 1219953, 908618, 1219947, 1220002, 908298, 908331, 1163092, 1219966, 1219988, 908575, 908195, 908382, 908311, 908784, 908258, 1219979, 908340, 908576, 908222, 1220025, 1163162, 908538, 1220007, 908524, 1163178, 908167, 908511, 908406, 908219, 908169, 908777, 908435, 908373, 1220008, 1163158, 908042, 1163151, 908275, 908675, 908635, 908106, 908510, 908601, 908561, 908639, 908316, 908590]","{'PRP': 0.07117521367290962, 'of': 0.06307038929818544, 'sentiment': 0.060568622044571384, 'VB': 0.05921963412753785, 'NN': 0.05901478909543595, 'DT': 0.043237693071122116, 'IN': 0.04186566627704405, 'the': 0.03515887896178334, 'to': 0.030745120083920687, 'have': 0.0286736652767851}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1211211, 1249916, 1191211, 1250424, 1193795, 1247832, 1093317, 1093548, 1091235, 1191855, 1191904, 1090321, 1248428, 1191666]","[1219960, 1220026, 908626, 908130, 908670, 908372, 908140, 908597, 908162, 908469, 908064, 908732, 908658, 908058, 908749, 908438, 908266, 908679, 908637, 1163127, 908668, 908703, 908497, 908454, 908700, 908552, 908772, 908460, 908649, 1163174, 908117, 908056, 908514, 1163148, 908239, 908681, 908202, 908601, 908168, 908342, 908739, 908312, 1163171, 908509, 908512, 1219993, 908409, 908060, 1163114, 908316, 908205, 908769, 908532, 908590, 1163130, 908145, 1220027, 1163133, 908227, 1163152, 908128, 908629, 908255, 908598, 1219996, 908671, 908240, 908338, 908142, 908476, 908492, 908135, 908723, 908766, 1220018, 908382, 1219994, 908228, 1219937, 908234, 908583, 908153, 908293, 908388, 1163096, 908652, 908351, 908712, 908057, 1219978, 1219967, 908576, 908278, 908212, 908073, 908515, 908385, 908655, 908621, 908100, 908500, 1219961, 908071, 908307, 1220014, 908527, 908645, 908146, 908156, 1163159, 908275, 908707, 1163093, 908369, 908513, 1220000, 908192, 908761, 908284, 1163138, 908358, 908341, 1163161, 908416, 1219975, 908635, 908646, 908026, 908519, 908166, 908549, 908074, 908068, 1163163, 908136, 908706, 908263, 1219959, 908596, 908465, 908604, 1219991, 908386, 908779, 1220016, 908534, 908608, 1220002, 908401, 908528, 908523, 908520, 908353, 908219, 908257, 908242, 908169, 908183, 1163151, 908782, 908783, 908368, 908689, 1219995, 908356, 908529, 908609, 1163145, 908625, 908023, 908147, 908418, 908585, 908066, 1163117, 908674, 908101, 908632, 908478, 908522, 1219948, 908171, 1219989, 908531, 1163162]","{'PRP': 0.07582590479211683, 'of': 0.07297898331279225, 'sentiment': 0.05703961725186992, 'VB': 0.0505686035805511, 'NN': 0.0497187783445083, 'DT': 0.03633943213681415, 'have': 0.0343870999158181, 'IN': 0.034091658706539844, 'the': 0.032599612541834036, 'RB': 0.031115978837146004}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1250453, 1248002, 1191309, 1091805, 1191748, 1193857, 1091602, 1193554, 1092405]","[1219967, 908539, 1219949, 908081, 908612, 908535, 1163111, 908525, 908189, 908620, 908571, 908646, 908455, 908160, 1219950, 908775, 908451, 908196, 908713, 908329, 908619, 908637, 908699, 908134, 908184, 908176, 908496, 1219981, 908161, 908375, 1163150, 908506, 908242, 908166, 908117, 908636, 908097, 908041, 908066, 908623, 908533, 1163107, 908532, 908052, 908583, 908669, 908592, 908659, 908137, 908091, 1219974, 908482, 1220019, 1163115, 908537, 908477, 908069, 1163108, 1220026, 908354, 908360, 908149, 908057, 908280, 908027, 908578, 908491, 908364, 908730, 908409, 1219979, 908253, 908758, 1219998, 908768, 908171, 1163087, 908124, 908128, 908373, 1163171, 1163095, 908347, 908704, 908778, 908508, 908479, 908480, 908777, 908464, 1163175, 908383, 908214, 908314, 1163094, 908040, 1163168, 908357, 908709, 908042, 908715, 908601, 908297, 908325, 908614, 908384, 908633, 908194, 908492, 908286, 908615, 908746, 908690, 1220012, 908121, 908625, 908631, 908445, 908326, 908413, 908673, 908031, 908204, 908523, 908047, 908346, 908328, 908772, 1220001, 908594, 908724, 908271, 908519, 908298, 908323, 908776, 1220007, 908063, 908773, 1220018, 908223, 908543, 908340, 908348, 1163169, 908371, 908202, 908255, 908048, 908481, 908076, 908570, 908639, 908034, 908073, 908511, 908540, 1163163, 908240, 908516, 908256, 908703, 1219959, 908133, 908738, 908440, 908098, 908527, 908764, 908598, 908575, 908403, 1219963, 908438, 908458, 908118, 908647, 908467, 908530, 908094, 908473, 1163090, 908753, 1219970, 1163153, 1219969, 1163167, 908544, 908643, 908026, 908400, 908586, 908488, 908105]","{'PRP': 0.07466678428449486, 'sentiment': 0.07122723879019449, 'of': 0.0667689892443727, 'NN': 0.047192750217824625, 'VB': 0.0423886026016234, 'to': 0.04178463259420713, 'have': 0.040418969942078914, 'DT': 0.03687833091090312, 'IN': 0.03634512334329882, 'which': 0.03205487798792865}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1192162, 1191139, 1092195, 1250196, 1249395, 1249086, 1250753, 836947, 1090777, 837298, 1093346, 1191604, 837239, 1249945, 1190900, 1091388]","[908241, 908340, 908756, 908430, 908759, 1163097, 908728, 908473, 908283, 1220003, 908201, 908754, 908563, 908084, 908221, 908378, 908253, 908149, 908313, 908272, 908297, 908226, 908637, 908368, 908180, 1219950, 908230, 908638, 908129, 908347, 1219954, 908275, 1163153, 1219945, 908389, 908731, 908273, 1219951, 908367, 908312, 908423, 1219952, 908469, 908088, 908427, 908431, 1219967, 908207, 908664, 908539, 908317, 1163107, 908548, 908648, 908495, 908498, 1163100, 908338, 908450, 908041, 908337, 908285, 908739, 908140, 908205, 908425, 908671, 908206, 908346, 908402, 908409, 908184, 1163120, 908240, 908049, 908102, 1220018, 1220016, 908773, 908295, 908233, 908507, 908071, 1219972, 908733, 908232, 908122, 908785, 1163162, 908688, 908045, 908143, 1219956, 908309, 1163169, 908023, 1220004, 908747, 1163125, 908110, 908470, 908767, 908027, 908743, 908300, 908263, 908510, 1220008, 908702, 1163155, 1163126, 908521, 908211, 908685, 1220013, 908535, 908455, 1219938, 1219946, 908315, 908509, 908771, 908528, 908289, 1220006, 908749, 908145, 908413, 1220014, 908237, 908363, 908043, 1220028, 1163112, 908062, 1220029, 908028, 908604, 908663, 908200, 908518, 1219960, 908676, 908303, 1163143, 1163101, 908760, 908623, 908151, 908138, 908270, 908672, 908734, 908118, 908561, 908538, 908650, 908757, 908212, 908447, 908199, 908267, 908784, 908191, 908035, 908483, 908158, 908461, 908591, 908581, 1163180, 908633, 908416, 908181, 908504, 908748, 908641, 908370, 908214, 908768, 908568, 908644, 908499, 908615, 1163177, 908669, 908106, 908385, 908465, 1219992, 1163116, 908215]","{'sentiment': 0.07450485357204698, 'of': 0.07352509599442744, 'PRP': 0.0658864194499887, 'VB': 0.05022061224617452, 'IN': 0.04648739590753068, 'NN': 0.045432446216646535, 'DT': 0.038075425416612525, 'to': 0.03457547219418252, 'NNS': 0.03401213858587885, 'RB': 0.03121030272620967}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1248847, 1092143, 1192159, 1192891, 1092559, 1249165, 1193166, 1091914, 1193520, 1193326, 1091715, 837018, 1193509, 1248540, 1193244, 1090014]","[908174, 908475, 1220021, 1219945, 1220023, 908392, 1163089, 908632, 908767, 908253, 1219995, 1219943, 908332, 1163090, 1219993, 908374, 908481, 908678, 1163103, 908249, 908633, 908147, 908556, 908308, 1219946, 908571, 908337, 908182, 1163141, 1163133, 908480, 908053, 1163136, 908219, 908432, 908486, 908346, 908456, 1220019, 908478, 908156, 1163095, 1163142, 908702, 908643, 908341, 908414, 1220027, 908439, 908369, 908251, 908520, 908664, 908205, 908323, 908333, 908356, 908110, 908175, 908539, 908082, 908476, 908458, 908397, 908375, 908602, 908423, 908771, 908152, 1163106, 908769, 908146, 908688, 908657, 908544, 908609, 908735, 1163169, 1163180, 908331, 908311, 1219954, 908618, 908364, 908163, 908679, 1163099, 908506, 908469, 908553, 908404, 1163178, 908281, 908243, 908320, 1220005, 908465, 1219979, 908554, 908124, 1163145, 1219974, 908727, 908773, 908263, 908047, 1163148, 908087, 908181, 1219973, 908561, 908482, 908684, 1163104, 1163149, 908594, 908267, 908387, 908167, 908236, 1163147, 908415, 908591, 908596, 908778, 908273, 908245, 908327, 908722, 908557, 908107, 908305, 908402, 1163129, 908460, 908285, 1219996, 908749, 1219981, 908248, 908720, 908559, 908166, 1219942, 908208, 1163114, 908070, 1219990, 908132, 908400, 908696, 908310, 908122, 908757, 908085, 908666, 908042, 908111, 1163179, 908564, 1163167, 908126, 908055, 908785, 908041, 1163125, 1163138, 908448, 908715, 908367, 908669, 908567, 1163166, 908094, 908730, 1163105, 908075, 908655, 1163140, 908049, 908314, 908324, 908483, 908090, 908620, 908056, 908582, 908450]","{'PRP': 0.08048155819626351, 'of': 0.0692556702827101, 'VB': 0.056617325703775284, 'sentiment': 0.05402573264703014, 'NN': 0.05312731115689801, 'IN': 0.04289482925291148, 'DT': 0.04176991998265939, 'have': 0.034555490050603016, 'to': 0.0339987605958549, 'RB': 0.030730666712420484}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1191787, 837604, 1250567, 1249672, 1192595, 1249104, 1248894, 1211266, 1093560, 1190931, 1090519, 1092793, 1090591, 1192836]","[908512, 908420, 908774, 908231, 1220002, 908211, 908230, 1219988, 908063, 908094, 1163124, 908279, 1163147, 908191, 908421, 908152, 1163088, 908775, 908288, 908745, 908357, 908171, 908578, 908718, 908136, 908741, 908423, 1220016, 1219958, 908295, 908336, 908346, 908180, 1163087, 1163162, 1219998, 908341, 908522, 908661, 908532, 908053, 908183, 1220021, 1219962, 908490, 908710, 908777, 908652, 1163168, 908348, 908032, 908588, 908271, 908240, 908331, 908351, 908713, 908689, 908607, 1219967, 908041, 908215, 1163152, 1219994, 908123, 1220027, 908162, 1219945, 908451, 908079, 908728, 1163164, 908514, 908625, 908118, 908367, 908749, 908779, 908202, 1163098, 908660, 908127, 908327, 908580, 1163153, 908150, 908519, 908397, 1220008, 908046, 908047, 908694, 1163135, 908160, 908311, 908287, 908142, 1219957, 1163097, 908489, 908537, 908513, 908568, 908117, 908590, 1219953, 908058, 908408, 908076, 908772, 908285, 908746, 908035, 1220011, 908042, 908574, 1163169, 908282, 1219948, 908457, 908486, 908436, 908270, 908464, 908255, 1163093, 908104, 908196, 908128, 1220023, 908544, 908730, 1219986, 908354, 908365, 1219961, 908724, 908613, 908554, 1219966, 908349, 908105, 908603, 908055, 908028, 908147, 908655, 1163156, 908103, 1163108, 908161, 1163151, 908601, 908593, 908482, 908548, 908135, 908038, 908645, 1219969, 908086, 908383, 908235, 908345, 908756, 1219941, 1219993, 908653, 908415, 908412, 908350, 1219980, 908073, 1219971, 908686, 1219938, 908314, 908719, 908269, 908693, 908263, 908273, 1163173, 908245, 1219991, 1163100, 908140, 908472, 908409, 1163106, 1219977, 908747, 908106, 908677]","{'PRP': 0.07963192723158735, 'of': 0.07743587291482093, 'NN': 0.05143725768326001, 'sentiment': 0.051415147154309705, 'VB': 0.05103342496773819, 'DT': 0.036532235466164575, 'IN': 0.03518863153176606, 'RB': 0.03346930128518557, 'NNS': 0.03260231258874336, 'have': 0.03148714688556362}"
