accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.54995499549955,0.5500200080032013,0.55,0.55446,1,0.56,0.5454545454545454,0.5510204081632653,0.54,"[1209376, 1152615, 1208978, 1151678, 1208542, 1267339, 1154107, 1265534, 1153735, 1209939, 1152908, 1266998, 1210819, 1210938, 1267300, 841639, 1210714, 1266089, 1267602, 1152401, 1209026, 1150664, 1267142, 841561, 1153266, 1210524, 1266584, 1209666, 1152506, 1265622, 1266386, 1151670, 1152060, 1208867, 1267280, 1209388, 1152804, 1151349, 1153194, 1208928, 1209506, 1152213, 1209735, 1151186, 1265444, 1153179, 1150590, 1267310, 1151493, 1266675, 1153942, 1209773, 1208759, 1151707, 1209093, 1266991, 1153339, 1152683, 1210139, 1209553, 1151388, 1267518, 1209062, 1208617, 1153951, 1153201, 1267391, 1210574, 1152653, 1267651, 1208727, 1266610, 1150832, 1151846, 1151806, 1209684, 1208553, 1266550, 1265542, 1151855, 1152570, 1153249, 1266017, 1210365, 1267343, 1153574, 1210772, 1151786]","[1063511, 1063428, 1063563, 1062966, 1062911, 1063246, 1063609, 1063149, 1182428, 1062917, 1063203, 1063087, 1063348, 1063553, 1063425, 1063266, 1063611, 1063502, 1063187, 1063090, 1063351, 1063386, 1239324, 1182364, 1063603, 1063061, 1062981, 1062971, 1062993, 1239276, 1239333, 1182407, 1063131, 1063659, 1063153, 1239252, 1182427, 1063347, 1063212, 1062959, 1182418, 1063322, 1182362, 1063443, 1182433, 1063331, 1063479, 1182387, 1063039, 1063552, 1182365, 1063264, 1063123, 1063210, 1063363, 1239265, 1063220, 1063057, 1182395, 1239307, 1063385, 1063249, 1063426, 1063339, 1063504, 1063413, 1182380, 1062975, 1063587, 1063437, 1239243, 1063535, 1063516, 1063454, 1062963, 1239247, 1063023, 1062967, 1063615, 1182367, 1063093, 1239301, 1063010, 1063573, 1063334, 1062889, 1062924, 1239325, 1063582, 1063282, 1063346, 1063343]","{'PRP': 0.08434445291725158, 'of': 0.06975614992318745, 'sentiment': 0.06461805754243663, 'NN': 0.050199468453415164, 'VB': 0.04887958208935166, 'DT': 0.04111373153096901, 'IN': 0.03726864663376062, 'have': 0.03216140654297109, 'NNS': 0.03184602908625988, 'i': 0.030409484778642686}"
0.5175,0.5082019429845517,0.5189317106152805,0.5175,0.57582,1,0.655,0.4405797101449275,0.5241379310344828,0.38,"[1210823, 1210429, 1151338, 1267344, 1208917, 1266655, 1151427, 1210608, 1210057, 842179, 1211756, 1210803, 1267578, 1154144, 1152295, 1267659, 1210466, 842058, 1152837, 1152947, 842072, 1266161, 1210474, 1210712, 1154935, 1210907, 1152608, 1152710, 1267572, 1151262, 1152471, 1151865, 1151862, 1209294, 1266723, 1265769, 1151932, 1210869, 1266708, 1152598, 1266884, 1265719, 1152244, 1211709, 1209107, 1152311, 1210198, 1210276, 1153145, 1209009, 1151088, 1151846, 1210479, 1152075, 1209414, 1266724, 1151224, 1210245, 1152809, 1265776, 1267062, 1153780, 1152437, 1210827, 1267521, 1153676, 1152923, 1150555, 1153189]","[1063442, 1063332, 1062996, 1182421, 1063557, 1063563, 1063491, 1239330, 1063146, 1063238, 1063287, 1063385, 1062957, 1182402, 1063457, 1063071, 1063335, 1063109, 1063456, 1062958, 1063578, 1063541, 1063123, 1063086, 1063035, 1063468, 1063585, 1063618, 1063658, 1063070, 1182406, 1062959, 1062932, 1063162, 1063465, 1063592, 1063247, 1062893, 1063459, 1062950, 1062963, 1063610, 1063580, 1062997, 1063601, 1063443, 1063305, 1063597, 1182369, 1063656, 1182427, 1182373, 1063627, 1063201, 1239245, 1063518, 1239275, 1239300, 1063428, 1063017, 1063142, 1063130, 1063266, 1063251, 1063407, 1063157, 1063011, 1063039, 1063408, 1063499, 1063577, 1182364, 1182384, 1239327, 1063372, 1182391, 1063448, 1063511, 1063263, 1063653, 1239280, 1063093, 1182393, 1062917, 1063382, 1063565, 1063660, 1063329, 1062981, 1063576, 1063392, 1063487, 1239257, 1063187, 1063381, 1063306, 1239333, 1062937, 1063008, 1239312, 1063087, 1063632, 1063425, 1063278, 1239309, 1063495, 1239256, 1062885, 1063409, 1063564, 1063233, 1063604, 1063368, 1062967, 1063140, 1063369, 1063304, 1063579, 1063429, 1063411, 1063310, 1063265, 1063549, 1063588]","{'PRP': 0.07507113499218016, 'of': 0.06904834827594171, 'sentiment': 0.06525211877037665, 'NN': 0.06371511976882167, 'VB': 0.05412759985017587, 'IN': 0.03902545193978377, 'DT': 0.03643279578640271, 'RB': 0.03497226857955008, 'i': 0.027850751793002542, 'mean_sen_len': 0.027279644507955187}"
0.5025,0.5024720140507903,0.502500562626591,0.5025,0.49874,1,0.495,0.5062034739454094,0.5024630541871922,0.51,"[1150704, 1153929, 1153339, 1150883, 1151783, 842111, 1154982, 1151592, 1152678, 1152611, 1267239, 1154081, 1151682, 1151657, 1266302, 1267595, 841873, 1151185, 1153024, 1152538, 1209883, 1209045, 1266115, 1151105, 1153955, 1267343, 1266570, 1209928, 1152955, 1266281, 1152240, 1151487, 1210902, 1266868, 1154927, 1151593, 1209901, 1267508, 1266998, 1151202, 1209119, 1151748, 1153860, 1210671, 1152473, 1265829, 1267227, 1209058, 841883, 1267030, 1208781, 1152200, 1153269, 1153331, 1210536, 1153342, 1153171, 1210099, 1151962, 1153542, 1267614, 1150748, 1210590, 1151916, 1267078, 1150680, 1152007, 1153527, 1152353, 1265449, 1267590, 1153816, 1150937, 1265634, 1154957, 1266716, 1266177, 1266223, 1267733, 1209552, 1266769, 1266334, 1266644, 1210286, 1265911, 1209113, 1265935, 1152641, 1266371, 1267715, 1154924, 1151661, 1209769, 1152656, 1267001, 1152626, 1267419, 1267645, 1150753, 1266269, 1266394]","[1063369, 1062970, 1063659, 1239283, 1063409, 1063511, 1063471, 1062903, 1239329, 1063465, 1063335, 1182431, 1062906, 1062993, 1063144, 1063246, 1063151, 1182365, 1063210, 1063439, 1063636, 1063557, 1063635, 1063652, 1182415, 1063403, 1239305, 1063215, 1063364, 1063551, 1063382, 1063540, 1063083, 1063219, 1063153, 1062900, 1063604, 1063623, 1063518, 1182372, 1063566, 1062884, 1062956, 1182370, 1063361, 1063017, 1239265, 1063357, 1063274, 1063001, 1062943, 1063064, 1063410, 1182373, 1063460, 1062892, 1063413, 1063535, 1063575, 1063555, 1063658, 1062971, 1063222, 1063087, 1063584, 1063546, 1063147, 1063104, 1239330, 1062940, 1063256, 1182399, 1182387, 1063454, 1062946, 1063500, 1063343, 1063057, 1063627, 1063559, 1063391, 1063243, 1239277, 1063130, 1063349, 1062981, 1063395, 1063351, 1063038, 1063077, 1239263, 1063496, 1182343, 1063267, 1239247, 1062973, 1063288, 1239327]","{'PRP': 0.07481443393823844, 'of': 0.06534474846865886, 'sentiment': 0.06003190997622224, 'VB': 0.05208952012789756, 'NN': 0.05150966075518624, 'DT': 0.04516283046149775, 'IN': 0.04257868834262289, 'i': 0.03517578673864327, 'NNS': 0.03477654919214088, 'mean_sen_len': 0.0318018798354862}"
0.47,0.4677512490271397,0.46948428440646933,0.47,0.50235,0,0.535,0.43315508021390375,0.46551724137931033,0.405,"[1266741, 1265493, 1153334, 1265612, 1267659, 1210806, 1211701, 1154916, 1267098, 1150670, 1150771, 1210412, 1152300, 1151087, 1152617, 1266428, 1210351, 1153778, 841746, 1267033, 1209500, 841517, 1152906, 1151471, 1209514, 1210316, 1209171, 1266702, 1151085, 1209507, 1151729, 1209483, 1153718, 1267326, 841986, 1266497, 842164, 1153981, 1152753, 1154097, 1151638, 1209565, 1154989, 1267588, 1265604, 1152109, 841718, 1154971, 1154140, 1152099, 1209265, 1153024, 1209557, 1265602, 1266405, 1152879, 1210086, 1150550, 1152425, 1209726, 1152257, 1266918, 1152178, 1266672, 1154130, 1267558, 1267504, 1151670, 1153180, 1266294, 1209980, 1267695, 1154009, 1150831, 1265887, 1265556, 1210950, 1209038, 1266650, 1153656, 1151873, 1153207, 1211737, 1208589, 1267292, 1151748, 1150841, 1154134, 1153185, 1151388, 1152444, 1210832, 1151434]","[1062988, 1063606, 1062998, 1063302, 1063194, 1062946, 1063278, 1063646, 1063269, 1063589, 1182390, 1063215, 1062937, 1239243, 1062898, 1239246, 1063509, 1063186, 1063370, 1063016, 1063076, 1062994, 1182406, 1063288, 1063632, 1063127, 1182408, 1182404, 1063441, 1063521, 1063143, 1063119, 1063339, 1063652, 1182434, 1063528, 1063219, 1063563, 1063465, 1063071, 1063608, 1239325, 1239295, 1062927, 1062989, 1063240, 1062887, 1063540, 1063347, 1063399, 1063569, 1063270, 1062959, 1063013, 1063395, 1063039, 1063296, 1062975, 1062911, 1062906, 1063573, 1182407, 1063320, 1063520, 1063038, 1062939, 1063086, 1239308, 1182355, 1063609, 1062897, 1063274, 1182369, 1063486, 1063169, 1063292, 1063622, 1063357, 1063407, 1063452, 1063018, 1063083, 1063163, 1063568, 1063394, 1063381, 1063662, 1063113, 1063248, 1063596, 1239285, 1063351, 1062950, 1063457, 1063156, 1182376, 1063314, 1063304, 1063421, 1182381, 1063635, 1239290, 1063295, 1062954, 1239318, 1063518, 1182339, 1063511, 1182389, 1063275, 1063385, 1239287, 1182388, 1063550, 1063575, 1063001, 1063197, 1063585, 1063080]","{'of': 0.07457602047530124, 'PRP': 0.06788287579086823, 'sentiment': 0.0610084232953081, 'NN': 0.052931262099164156, 'VB': 0.05186877419399461, 'DT': 0.038930284727495656, 'IN': 0.03578091124564248, 'mean_sen_len': 0.03389982340711042, 'RB': 0.032046288637159186, 'i': 0.03053199717823156}"
0.5225,0.5188159344985042,0.52321083172147,0.5225,0.56092,1,0.61,0.4767123287671233,0.5272727272727272,0.435,"[1209563, 1153527, 1210777, 1208676, 1210196, 1152743, 1152835, 1152716, 1151184, 1150649, 1210944, 1151419, 1150963, 1265828, 1208723, 1209330, 1151386, 1150721, 1266762, 1209669, 1266828, 1151220, 1153468, 1266907, 1209826, 1209551, 1267027, 1265557, 1151444, 1150917, 1266326, 1266358, 1153012, 1267436, 1153223, 1152474, 1265876, 1265694, 1153850, 1266581, 841688, 1210389, 1208684, 1152729, 1266643, 1266164, 1153493, 1152291, 1266062, 1153933, 1209982, 1150982, 1150681, 1153327, 1150735, 1267043, 1151552, 1209918, 1151435, 1266444, 841524, 1152425, 841709, 1267705, 1151559, 1209859, 1266728, 1153336, 1152162, 1152175, 1266079, 1150797, 1210773, 1209409, 1153994, 1209173, 1266812, 1154963]","[1062914, 1063587, 1062917, 1063018, 1182416, 1063408, 1063251, 1063267, 1063138, 1063613, 1062941, 1239304, 1063077, 1063021, 1063654, 1182395, 1062960, 1063072, 1239250, 1063294, 1063125, 1062929, 1063303, 1063159, 1063593, 1063519, 1062953, 1063302, 1063063, 1063026, 1182349, 1063328, 1239314, 1063662, 1063474, 1239325, 1063231, 1062898, 1063330, 1182408, 1063383, 1063502, 1182420, 1063023, 1063240, 1063165, 1063499, 1063348, 1063162, 1063217, 1063601, 1063623, 1063511, 1063003, 1182360, 1063567, 1063123, 1063437, 1063007, 1063357, 1182402, 1063179, 1063001, 1063173, 1182433, 1063608, 1063429, 1182431, 1063468, 1063178, 1063532, 1063106, 1062993, 1063660, 1063460, 1063398, 1182362, 1062890, 1063597, 1063246, 1063559, 1062948, 1063578, 1063498, 1239318, 1063509, 1063083, 1063632, 1063506, 1063213, 1063340, 1182357, 1063010, 1063604, 1063169, 1063493, 1182404, 1063459, 1063238, 1063413, 1063471, 1239283, 1063255, 1063461, 1239257, 1063140, 1063032, 1063470, 1062895, 1063046, 1063486, 1063200, 1182361]","{'PRP': 0.06928836318602374, 'of': 0.060169051553262284, 'VB': 0.05962660916179551, 'sentiment': 0.056239914831591145, 'NN': 0.0472894814190442, 'IN': 0.04245676699453701, 'DT': 0.03818005252762578, 'i': 0.034311512724815224, 'to': 0.03182633506810495, 'have': 0.03171388996262068}"
0.4825,0.47850732168162496,0.48194713088330104,0.4825,0.52414,0,0.57,0.4328767123287671,0.47878787878787876,0.395,"[1151597, 1150758, 1152878, 1266936, 1151532, 1151693, 1210469, 1152744, 1210338, 1151455, 1151159, 1208599, 1210599, 842229, 1153395, 1151388, 1267643, 1266956, 1150841, 1265695, 1265493, 1152000, 1267612, 1265597, 1152900, 1265744, 1265717, 1267017, 1265485, 1151669, 1151936, 1152249, 1153429, 1210732, 1151088, 1151419, 1151694, 841539, 1152708, 1210886, 1210426, 1267306, 1266689, 842192, 1267610, 1208887, 841813, 1208678, 1151569, 1152260, 1153952, 1209451, 1266393, 1151209, 841980, 1208943, 1209949, 1151946, 1266359, 1210498, 1150873, 1266762, 842046, 1210365, 1152240, 1210269, 1151786, 1210663, 1266928, 1152887, 1265683, 1153923, 1266930, 1208848, 1267443, 1153102, 1153069, 1210069, 1210766, 1208872, 1267664, 1265619, 1153000, 1266397, 1209388, 1153363]","[1063498, 1239318, 1063611, 1063412, 1063130, 1062929, 1063038, 1063304, 1239301, 1063086, 1063445, 1063210, 1063370, 1063512, 1063256, 1182349, 1063057, 1062908, 1239245, 1063418, 1063103, 1182387, 1063212, 1239257, 1063275, 1063106, 1182431, 1062989, 1063642, 1062933, 1063614, 1062900, 1063426, 1062916, 1239319, 1063064, 1063348, 1063487, 1063052, 1063524, 1239287, 1063136, 1062966, 1063326, 1063394, 1063094, 1239270, 1063462, 1239288, 1063361, 1063369, 1063355, 1063236, 1239286, 1063178, 1063334, 1239306, 1063241, 1182374, 1063179, 1063367, 1063587, 1062897, 1063529, 1062984, 1063382, 1063652, 1062945, 1182406, 1063301, 1063431, 1062934, 1239298, 1063633, 1063443, 1063546, 1063434, 1063352, 1063528, 1063565, 1063526, 1063102, 1063552, 1062940, 1062974, 1062988, 1063401, 1063161, 1063513, 1063356, 1239324, 1239271, 1063088, 1063574, 1063153, 1239285, 1063302, 1239333, 1063659, 1063576, 1062890, 1063322, 1063463, 1063624, 1063063, 1062973, 1063601, 1063385, 1063051, 1239295, 1063085, 1063509, 1063076, 1063505, 1182367, 1063238, 1182361, 1062889, 1063397, 1063114, 1063194]","{'PRP': 0.09325740887554139, 'of': 0.06450016619735156, 'NN': 0.059409244975815616, 'VB': 0.05312189164675542, 'sentiment': 0.050712973989057754, 'DT': 0.0422891518649726, 'IN': 0.04165961363215331, 'the': 0.03881589867423776, 'to': 0.035972069886049354, 'i': 0.03459017245200818}"
0.48,0.4736309343050917,0.47898276586801175,0.48,0.53153,0,0.59,0.4157303370786517,0.47435897435897434,0.37,"[1152319, 1151953, 1267336, 842165, 1266930, 1209223, 1151928, 1266553, 1208561, 1266614, 1152151, 1267743, 1267114, 1152857, 1209637, 1208950, 1210902, 1208956, 1208634, 1210321, 1152122, 1266397, 841807, 1265430, 1208650, 1153019, 1153789, 1151571, 1267111, 1210217, 841633, 1209996, 1266383, 1210777, 1265716, 841765, 1209961, 1152831, 1209345, 1209117, 1210513, 841782, 1210552, 1267027, 1266546, 1210024, 1210827, 1151668, 1209113, 1210834, 1210869, 1152135, 1153599, 1267588, 1153470, 841766, 1210643, 842266, 1266991, 1209482, 841825, 1151050, 1209971, 1153910, 841577, 1265976, 1265705, 1151815, 1152786, 1267765, 1267302, 1209896, 1210414, 1152536, 1151758, 1265394, 1210468, 1151685, 1210293, 1150618, 1208848, 1266851]","[1063239, 1062960, 1063423, 1063194, 1063149, 1063491, 1182384, 1063335, 1182408, 1063262, 1063301, 1063610, 1063004, 1063372, 1063407, 1063250, 1063591, 1063229, 1063608, 1063279, 1062917, 1182379, 1063639, 1063155, 1239325, 1062913, 1182362, 1063606, 1063628, 1062897, 1239257, 1063394, 1063438, 1063082, 1063510, 1063522, 1063112, 1063370, 1063654, 1063027, 1063153, 1063218, 1063445, 1062994, 1182389, 1063015, 1239258, 1063586, 1063001, 1182355, 1063496, 1239277, 1063512, 1062934, 1063426, 1063624, 1062901, 1063014, 1063304, 1239268, 1063513, 1063324, 1062996, 1239298, 1063039, 1063471, 1063381, 1062990, 1063270, 1062936, 1063063, 1239295, 1063428, 1239275, 1063076, 1182363, 1063019, 1063355, 1182374, 1062921, 1063584, 1063251, 1063557, 1063404, 1063336, 1063486, 1062962, 1063186, 1063642, 1182425, 1063003, 1063271, 1063305, 1063437, 1063144, 1062988, 1062949, 1063442, 1062939, 1063368, 1063546, 1063456, 1063101, 1063523, 1063597, 1182368, 1063351, 1239319, 1063204, 1063021, 1062892, 1063545, 1239241, 1063575, 1063605, 1063000, 1063501, 1063430, 1062987, 1062912, 1063519, 1063547, 1063041, 1063288, 1063084, 1239266]","{'PRP': 0.0774609250693788, 'of': 0.06937206140048682, 'sentiment': 0.06149444995899406, 'NN': 0.048245503859385724, 'VB': 0.04503984653537484, 'DT': 0.04071686524306491, 'IN': 0.03716499556693779, 'have': 0.03577691283206116, 'to': 0.033475780693953364, 'NNS': 0.03159808987836692}"
0.5,0.4987468671679198,0.5,0.5,0.52381,0,0.55,0.47368421052631576,0.5,0.45,"[1210390, 1151420, 1151524, 1266176, 1266313, 1152174, 1266296, 1266068, 1210243, 1266066, 841745, 1266893, 1209298, 1152470, 1210951, 1209959, 1267362, 1266852, 1265974, 1153643, 1153622, 1209669, 1265683, 1266991, 1152277, 1153933, 1265908, 1151895, 1267132, 1209085, 841711, 1153456, 1265896, 1150954, 842010, 1151718, 1209445, 1211692, 1153302, 1152087, 1210349, 1210833, 1150775, 1151548, 1208673, 1152908, 1266000, 841517, 1265834, 1265843, 1150577, 841878, 1152121, 1152641, 1209527, 1208649, 1266863, 1210171, 1151758, 1210769, 1150526, 1151504, 1265727, 1267071, 1208789, 1210938, 1151480, 1265370, 1154148, 1265466, 1266455, 1150932, 842252, 1266694, 1209925, 1211693, 1150755, 1265751, 1151828, 1151473, 841644, 1267369, 841983, 1150664, 1151103, 1267425, 1153943, 1150802, 1150671, 1266763]","[1063578, 1063401, 1063349, 1063546, 1063056, 1063087, 1063609, 1063648, 1063266, 1062987, 1063209, 1063085, 1063039, 1239257, 1239268, 1063143, 1063551, 1063312, 1063528, 1063072, 1063387, 1063032, 1239251, 1182344, 1063038, 1063560, 1063144, 1063152, 1063025, 1063627, 1063392, 1063023, 1239278, 1239286, 1063268, 1063343, 1063409, 1063573, 1182431, 1239305, 1062907, 1063529, 1062983, 1063263, 1063645, 1062897, 1063582, 1063229, 1063010, 1063346, 1063412, 1063603, 1063432, 1063456, 1062979, 1063540, 1182404, 1063304, 1063355, 1062976, 1062892, 1063413, 1063171, 1239244, 1063125, 1063538, 1239302, 1239250, 1063508, 1182416, 1239261, 1063210, 1063112, 1063411, 1063248, 1063347, 1062949, 1182361, 1063454, 1063421, 1063329, 1063523, 1063303, 1063429, 1063391, 1063081, 1063103, 1063351, 1063579, 1182406, 1063236, 1063382, 1063077, 1182388, 1063233, 1063299, 1063439, 1063479, 1062959, 1063282, 1063058, 1063029, 1063104, 1063167, 1063117, 1063322, 1063317, 1182376, 1239318, 1063394]","{'PRP': 0.06700232994063465, 'of': 0.06602092778582745, 'NN': 0.06463263129518042, 'VB': 0.05924035460923783, 'sentiment': 0.05776862410129049, 'DT': 0.03794367278225156, 'have': 0.0366870497727936, 'the': 0.03614697213585143, 'to': 0.0321692219315281, 'i': 0.03169845719377744}"
0.495,0.47395833333333337,0.49404761904761907,0.495,0.57917,0,0.695,0.36875,0.49166666666666664,0.295,"[1209065, 1152122, 1152292, 1265490, 1151194, 1150651, 1266313, 1153432, 1265361, 1152189, 1153749, 841732, 1153132, 1210630, 1150756, 1266430, 1267438, 1265594, 1153443, 1153306, 1209184, 1265612, 1210627, 1266135, 1265925, 1152746, 1266950, 841600, 1150909, 1152067, 1150804, 1265378, 1151126, 1153988, 1150956, 1210228, 1153532, 1151846, 1153680, 1152543, 1151314, 842248, 1208724, 1153144, 1267118, 1265580, 1210742, 1265483, 1210539, 1151024, 841625, 1210113, 841774, 1153408, 841579, 1153396, 1267544, 1151921, 1265596, 1210830, 841962]","[1063051, 1063109, 1182395, 1182387, 1239309, 1063073, 1062979, 1063516, 1062994, 1063155, 1063083, 1063304, 1062996, 1063388, 1063521, 1063532, 1063326, 1062985, 1062981, 1063410, 1063434, 1182344, 1063575, 1063628, 1063195, 1062905, 1063089, 1239298, 1182340, 1063058, 1063553, 1062921, 1063585, 1063287, 1062884, 1062959, 1063330, 1063229, 1063598, 1063011, 1062934, 1063244, 1063030, 1182384, 1063363, 1063621, 1063475, 1239317, 1062992, 1063559, 1063431, 1062945, 1063272, 1063596, 1063280, 1182357, 1063432, 1062989, 1063445, 1239324, 1239305, 1063038, 1063347, 1063108, 1063378, 1182372, 1063477, 1063320, 1239272, 1063379, 1062924, 1239292, 1063164, 1063397, 1063194, 1063263, 1063243, 1063505, 1062908, 1239289, 1063518, 1063282, 1063161, 1182388, 1063510, 1063157, 1063104, 1063498, 1063408, 1063094, 1063609, 1239321, 1063127, 1063653, 1063528, 1063461, 1063279, 1063636, 1063656, 1063040, 1063029, 1063530, 1063654, 1062995, 1062957, 1063468, 1063305, 1063012, 1063579, 1063487, 1063071, 1063441, 1239319, 1182346, 1182350, 1182425, 1239285, 1063200, 1063611, 1239334, 1063198, 1063387, 1239295, 1062915, 1063576, 1063587, 1063534, 1063469, 1062906, 1239304, 1062900, 1239257, 1063235, 1063481, 1063624, 1063359, 1239302, 1063274, 1063358, 1063368, 1063343]","{'PRP': 0.08273154932538393, 'sentiment': 0.06461415370567304, 'of': 0.06368013488691512, 'NN': 0.05284996208192329, 'VB': 0.04829767470727999, 'IN': 0.03904297627228983, 'DT': 0.03355737404611301, 'have': 0.032552330797219795, 'mean_sen_len': 0.030621449393438912, 'NNS': 0.030578021391573475}"
0.4675,0.4665364314292691,0.46726347863312434,0.4675,0.48921,0,0.51,0.44386422976501305,0.4644808743169399,0.425,"[841561, 1151595, 1267676, 1152785, 1151873, 1266039, 1266000, 1153796, 1152319, 1267721, 1265445, 842020, 1153793, 842274, 1211708, 1208612, 1265853, 1153007, 1267317, 1151050, 1153082, 841761, 1265906, 1265749, 1266691, 1267126, 1153180, 1267069, 1209247, 1265998, 1209781, 1267470, 1150594, 1266846, 1150663, 1266373, 1267572, 1151659, 1154048, 1153032, 1152164, 1151822, 1267783, 1211763, 1150687, 1151587, 1265573, 1152654, 1267753, 1153385, 1210376, 1210279, 1152784, 1266064, 1266602, 1267063, 1153744, 1266640, 842094, 1265800, 1152146, 1209265, 1209191, 1209522, 1210219, 1210233, 1210473, 1210777, 1210466, 1209766, 1152993, 1153356, 841896, 1266836, 1266363, 1150898, 1152344, 1151667, 1267536, 1150758, 1267216, 1153406, 1210380, 1209133, 1209032, 1267085, 1152678, 1265909, 1266824, 841682, 1266243, 1267027, 1153132, 1265361, 1150881, 1151503, 1151527, 1208548]","[1063459, 1063248, 1063286, 1063582, 1063624, 1239305, 1062966, 1062975, 1062952, 1063436, 1182342, 1063654, 1063461, 1063379, 1063147, 1063192, 1063081, 1063318, 1063468, 1063540, 1063205, 1063584, 1063233, 1063036, 1063138, 1063613, 1062984, 1063528, 1063151, 1063462, 1239286, 1063310, 1062973, 1063058, 1063655, 1063427, 1239298, 1182362, 1063288, 1062953, 1063039, 1063397, 1182387, 1062894, 1062971, 1063340, 1063377, 1063000, 1063549, 1182365, 1063550, 1239276, 1063149, 1239300, 1063645, 1063411, 1063438, 1063491, 1063011, 1063551, 1063429, 1063282, 1063623, 1063210, 1063619, 1063523, 1063103, 1063203, 1182381, 1063262, 1063578, 1062889, 1063007, 1063463, 1063057, 1182349, 1062890, 1063190, 1063455, 1239268, 1063035, 1063125, 1063139, 1063094, 1182418, 1063442, 1063652, 1063454, 1062895, 1063636, 1063170, 1063055, 1063017, 1182395, 1063309, 1182361, 1063187, 1063408, 1063610, 1063348, 1063593, 1062938, 1063351, 1062955, 1063334, 1063557, 1063026, 1063195, 1062983, 1063294, 1182425, 1063243, 1182354, 1063320, 1063553]","{'PRP': 0.07504217425349725, 'of': 0.06987295649414049, 'sentiment': 0.05538886094707815, 'NN': 0.05482992156180878, 'VB': 0.04953442367726299, 'DT': 0.04309975582906401, 'IN': 0.042341267208904965, 'RB': 0.03519720389331351, 'have': 0.03085560699492222, 'mean_sen_len': 0.027884340079481183}"
0.51,0.5092147435897436,0.5100644122383253,0.51,0.52885,1,0.55,0.4895833333333333,0.5108695652173914,0.47,"[841633, 1153053, 1209069, 1266376, 1152529, 1150531, 1267584, 1150801, 1208816, 1210759, 1153527, 1210773, 1211738, 841878, 1209555, 1152641, 1151124, 1210501, 1151809, 1152160, 1152743, 1153801, 1209012, 1153555, 1265519, 1210691, 1267411, 1266075, 1208617, 1154957, 1209133, 1150934, 1210779, 1266093, 1153355, 1208833, 1267558, 1265450, 1267042, 1154079, 841587, 1209199, 1208998, 1267541, 1266313, 841872, 842069, 1152161, 1208777, 1153923, 1267248, 1267073, 1153277, 1209536, 1209902, 841962, 1151431, 1153769, 1265480, 1153860, 1265547, 842101, 1210906, 1210816, 1210970, 1150526, 1265965, 1150590, 1266969, 1209344, 1266349, 1151466, 1151838, 1152528, 1153392, 1153599, 1152834, 1208902, 1266139, 841751, 842084, 1153259, 1210787, 841921, 1266577, 841850, 1210010, 1154969, 841869, 1266872]","[1063149, 1063239, 1063511, 1063236, 1062938, 1063341, 1063351, 1063328, 1063253, 1063017, 1063108, 1063201, 1063179, 1063662, 1063085, 1063347, 1063002, 1063314, 1063080, 1063106, 1182414, 1063251, 1063391, 1063504, 1063615, 1063211, 1063578, 1063548, 1062943, 1063601, 1063448, 1063411, 1063502, 1062981, 1063539, 1063580, 1063551, 1182388, 1063407, 1063621, 1063604, 1063497, 1182435, 1239257, 1063277, 1063579, 1063359, 1063652, 1062929, 1063164, 1063384, 1062887, 1063367, 1063021, 1063242, 1239302, 1063300, 1063575, 1062906, 1063645, 1063378, 1063457, 1239272, 1063500, 1239264, 1062934, 1063642, 1063214, 1063340, 1239291, 1063270, 1062900, 1063487, 1063219, 1182389, 1063111, 1063546, 1063516, 1063584, 1063574, 1062976, 1063452, 1063087, 1063338, 1063529, 1063582, 1063540, 1063086, 1063474, 1063123, 1063501, 1063626, 1063166, 1063398, 1062925, 1063027, 1063312, 1063481, 1063552, 1063535, 1239320, 1063509, 1062957, 1063322, 1239319, 1063213]","{'of': 0.0686667171828096, 'PRP': 0.06783041257644433, 'sentiment': 0.06762488304150581, 'NN': 0.05916239155290101, 'VB': 0.048654898814921806, 'to': 0.04737119235357507, 'mean_sen_len': 0.03314483579692517, 'IN': 0.03215902051193878, 'the': 0.0318186315024796, 'DT': 0.029074387253980313}"
