accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1191721, 1191365, 1248139, 837294, 1249953, 1191199, 1092611, 1093803, 1248100, 1192544, 1193391, 1248565, 1090632, 1192026, 1090664, 1250604, 1249104, 1092787]","[920137, 920373, 919955, 920215, 920084, 919998, 920375, 920127, 1221444, 920221, 1221422, 919956, 919974, 919809, 919970, 919942, 919917, 919929, 1221408, 920497, 1164568, 920523, 920464, 920508, 920424, 920328, 920543, 920514, 1164623, 920242, 919959, 920513, 920279, 1221470, 1164642, 920014, 919937, 920503, 1164644, 920399, 919857, 920368, 920042, 920185, 919904, 920417, 1164622, 1221490, 919848, 920457, 1221484, 920300, 1221434, 919829, 1164637, 920157, 920309, 919915, 1221402, 920179, 920000, 920032, 920155, 1221483, 920265, 919950, 920559, 920136, 920454, 920255, 919949, 920121, 920361, 920122, 919961, 920131, 920542, 920026, 919832, 920192, 919936, 1164566, 920005, 920447, 920141, 919888, 920376, 1164638, 1164600, 920134, 1221458, 919845, 920452, 920139, 920548, 919927, 919995, 920533, 920317, 919894, 1164640, 919954, 919813, 920378, 1164577, 920163, 920427, 920213, 919776, 919884, 919876, 920260, 920436, 920550, 920570, 920434, 920519, 1164608, 920431, 919982, 920282, 1221481, 920266, 920160, 920048, 920092, 920564, 919844, 919804, 920408, 919795, 919880, 920175, 919901, 920061, 920480, 1164582, 920101, 919867, 920486, 920054, 920512, 920198, 920357, 920330, 920444, 920396, 1164635, 1164563, 920484, 920331, 919836, 920057, 919965, 919796, 1164648, 920104, 920364, 919786, 920472, 920236, 920033, 920481, 920254, 920156, 919991, 920339, 920374, 1164641, 920387, 920007, 1221473, 920558, 920223, 919996, 919905, 1221446, 920320, 920404, 919802]","{'PRP': 0.07783848078116079, 'of': 0.06796880722033115, 'VB': 0.05457268019532777, 'sentiment': 0.05088815232308204, 'NN': 0.04675037681190288, 'IN': 0.04588249752960011, 'DT': 0.04089949246850923, 'to': 0.036193030998712336, 'i': 0.03217284792376817, 'the': 0.03099401975986925}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1191336, 1193451, 1092937, 1249914, 1193418, 1249033, 1093041, 1193470, 1194043, 1250562, 1193906, 1192307, 1193166, 1191282, 1091018, 1250282]","[919884, 1221452, 919914, 1164569, 1164592, 920550, 920422, 920412, 920102, 920241, 920321, 920542, 919778, 920275, 920171, 920085, 919926, 919959, 919872, 920128, 1221423, 920043, 919878, 920142, 919903, 1221456, 920118, 1221448, 920072, 920080, 920341, 919953, 1221485, 919835, 919809, 920007, 1164632, 920398, 919848, 920507, 919838, 920568, 920202, 919904, 1221443, 919881, 1164582, 919913, 920166, 920472, 1221427, 920493, 920221, 920004, 1164555, 920020, 920217, 920511, 920548, 919891, 920389, 920195, 919860, 920429, 920388, 920075, 920029, 920058, 920224, 919944, 919887, 920383, 919798, 920395, 920018, 1164637, 920311, 920443, 920490, 920180, 920014, 920138, 920387, 920396, 1221435, 919793, 1221440, 919908, 920460, 920122, 919896, 919949, 920198, 920310, 920124, 920042, 920546, 919933, 920121, 920307, 919807, 1221469, 920392, 920354, 920114, 1164622, 920339, 920449, 920213, 920289, 920512, 919779, 920496, 919974, 919963, 1221419, 1164618, 920336, 920252, 1221408, 920025, 919993, 920315, 920322, 920052, 919930, 919909, 920233, 920000, 1164641, 919976, 920179, 920529, 920175, 919991, 920228, 919821, 920251, 1221496, 920130, 920483, 920218, 920159, 919980, 920523, 920226, 919823, 920528, 1221439, 919927, 920249, 920363, 919969, 919796, 1221444, 920485, 1164563, 919886, 920265, 920125, 920400, 1221442, 1221441, 920444, 920157, 920502, 920552, 920091, 919989, 919834, 920342, 920365, 919906, 919861, 920545, 919951, 920518, 920404]","{'PRP': 0.0770197395280257, 'of': 0.07381963388762762, 'NN': 0.056390071487187346, 'sentiment': 0.05403635880110283, 'VB': 0.05100596795119798, 'have': 0.04249000256186591, 'DT': 0.03923480330091424, 'NNS': 0.03905051718485588, 'IN': 0.035019275770614325, 'the': 0.03167924326272658}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1192088, 1093569, 1092145, 1248068, 1248923, 1092702, 1191730, 1191472, 1091625, 1247905, 837169, 1248767, 1093199, 1091388, 1250644, 1192606, 1192026, 1091411, 1093560]","[920298, 920565, 919831, 920137, 920147, 1221469, 920029, 920249, 1221489, 919938, 919836, 1164587, 919834, 919909, 920216, 920263, 920155, 920000, 1221420, 920329, 1164634, 920440, 920423, 919782, 920566, 919990, 919789, 920354, 920548, 1221498, 1221462, 920145, 920377, 920465, 919987, 919895, 919942, 920474, 1164586, 920039, 1164595, 920480, 920184, 920311, 920561, 1164604, 920204, 1221421, 920024, 1221449, 920235, 919833, 919855, 920269, 1221409, 920010, 920282, 920195, 919878, 920197, 1164632, 920209, 919999, 919985, 920332, 1221488, 920133, 1221497, 920125, 919867, 920199, 1164601, 920464, 920482, 920343, 920160, 919943, 920394, 920401, 920388, 920208, 919823, 920491, 920424, 920438, 1164591, 920090, 919957, 920562, 919865, 920299, 920383, 920230, 1221482, 919901, 920189, 920068, 920532, 1164633, 920344, 920055, 920163, 920002, 1221450, 920248, 920223, 920120, 919806, 919930, 919864, 920470, 920536, 1221423, 919877, 919988, 920357, 1164577, 919861, 920018, 1221454, 920064, 919819, 1164605, 1164582, 1164630, 1164557, 919911, 919793, 920371, 920214, 920008, 1221408, 919986, 919849, 920315, 1221472, 920212, 920254, 920026, 920170, 920292, 919936, 919873, 920321, 1164624, 1164616, 920279, 920191, 920275, 1164638, 919810, 920085, 920558, 920360, 919935, 1164631, 1221417, 920463, 920389, 920431, 920146, 920246, 920202, 920551, 919870, 920152, 920392, 920492, 920376, 920353, 919894, 920215, 920096, 1221500, 919928, 919862, 920526, 920358, 920309, 920175, 920267]","{'sentiment': 0.0849440332150461, 'PRP': 0.07125386378757954, 'VB': 0.04869783199008793, 'of': 0.04793288529153046, 'NN': 0.04002476638571459, 'i': 0.03719286123003863, 'DT': 0.03462357459673719, 'to': 0.03403728623330115, 'RB': 0.03352785961286025, 'NNS': 0.03324664367334766}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1248043, 1090167, 1191466, 1090138, 1249607, 837534, 1250082, 1247981, 1190931, 1093745, 1193451, 1250068, 1091435, 1194006, 1193146, 1248276, 1248033, 1191026, 1250467, 837039]","[920331, 1164606, 920351, 919842, 920397, 1221488, 920482, 1221423, 920563, 920260, 920522, 920303, 919871, 919784, 1164625, 920314, 920229, 1164564, 920124, 919894, 1164582, 920442, 920126, 920205, 1164587, 920374, 920557, 1164578, 920090, 920081, 1221487, 920340, 920392, 920512, 1164645, 1221495, 1221424, 920008, 920082, 920324, 920447, 920425, 920080, 920221, 920011, 920079, 1221417, 920275, 920343, 1221471, 919868, 920459, 920550, 920506, 1221480, 1221470, 1221497, 919966, 919795, 920077, 920147, 920307, 919903, 920041, 920434, 920284, 920477, 920136, 920484, 920463, 919849, 1221436, 919917, 920288, 920127, 920132, 919887, 919909, 920249, 920468, 920070, 920273, 920457, 920547, 920344, 919934, 919829, 920299, 920386, 919802, 1164577, 920015, 919977, 920029, 920353, 920277, 920393, 1221477, 1164649, 919855, 920401, 919913, 920224, 920235, 920006, 920449, 920332, 1221427, 920043, 919986, 919798, 920122, 920142, 1221410, 920435, 919933, 920254, 920104, 919951, 920290, 920420, 920044, 919862, 920088, 920236, 919981, 920530, 920450, 920255, 1221481, 920154, 920312, 919901, 920551, 1221414, 920270, 920245, 920219, 1164563, 920265, 920162, 920529, 920481, 920381, 920056, 919922, 1164574, 1164565, 920500, 1221458, 920339, 920226, 920172, 919826, 920362, 1221459, 920210, 920539, 920169, 920471, 920416, 919880, 920225, 919837, 1164646, 920246, 920429, 920012, 1221415, 920412, 919796, 920308, 920549]","{'PRP': 0.08374431410526961, 'of': 0.07496793369303219, 'NN': 0.06393329851971175, 'sentiment': 0.05203053492879211, 'VB': 0.04687287031882881, 'DT': 0.03916027805147284, 'IN': 0.039125841987187805, 'to': 0.03453881604551967, 'have': 0.030574871677571003, 'NNS': 0.030429671487471287}"
0.48,0.36204146730462516,0.42319508448540705,0.48,0.63636,0,0.91,0.08771929824561403,0.35714285714285715,0.05,"[1247885, 1192583, 1249515, 1191360, 1090032, 1092156, 1090048, 1092779, 1193192, 1092900, 1090591, 1192544, 837699, 837584, 1091483, 837253, 1192602, 1091355]","[1164646, 920419, 1164591, 920240, 920541, 920455, 920147, 920290, 919831, 1164625, 920503, 920260, 920422, 920481, 919901, 920072, 919908, 919830, 919966, 920166, 920385, 920235, 1164587, 920183, 1221409, 920169, 1164612, 919972, 1221418, 1221433, 919977, 920345, 920320, 920069, 919994, 920019, 1221406, 920236, 920472, 920081, 919927, 920558, 920295, 920538, 920027, 920536, 920080, 1164617, 920561, 1221442, 1164581, 1221491, 1164593, 920043, 1164567, 1221414, 920314, 920353, 920531, 1221479, 919798, 920045, 919868, 920508, 920467, 1164634, 919948, 920212, 920179, 920525, 920298, 919865, 1164626, 920335, 920337, 920428, 920441, 919895, 1221425, 919882, 920098, 920497, 920154, 1221460, 1221430, 1221484, 920161, 919845, 920489, 1221466, 1221421, 1221449, 920249, 920218, 919952, 920010, 920386, 920049, 920254, 920437, 919844, 1221401, 919864, 919899, 919877, 920568, 919858, 920241, 920122, 1164596, 920401, 919997, 919861, 920539, 920163, 920021, 920406, 920502, 920355, 920485, 1221444, 920033, 920008, 920444, 920551, 1221493, 919923, 920468, 920233, 920477, 1221468, 919870, 1164562, 919843, 1164616, 920358, 919963, 920134, 919820, 1221475, 1164650, 919911, 1164569, 920312, 1164645, 1164635, 920246, 920288, 920107, 920368, 920280, 920376, 1164601, 920067, 919912, 1221445, 1164557, 919841, 919781, 920143, 920230, 919916, 920094, 920063, 920137, 920331, 920523, 920409, 919785, 920035, 919930, 920061, 1164602, 919833, 919932, 920102, 920459, 919878, 920559, 920297, 920416, 919840, 1221495, 920402, 1221455, 919792, 920330, 1221423, 1164637, 920482]","{'PRP': 0.08122425895694513, 'of': 0.059351818664458704, 'sentiment': 0.057571017064313404, 'VB': 0.0519138537796761, 'NN': 0.04818349993597166, 'IN': 0.042270278315419796, 'i': 0.040569340871122093, 'have': 0.03637197876290423, 'DT': 0.03611936624719236, 'to': 0.03284854462056498}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1090291, 1192315, 1092972, 1092428, 1090351, 1248670, 1248594, 1092804, 1193653, 1092220, 1192517, 1093684, 1248002, 1247907, 1090148]","[920042, 920543, 919860, 1221427, 919833, 1164563, 920083, 919871, 920261, 1221403, 920482, 920370, 920403, 919783, 920522, 920500, 920174, 919889, 920566, 920061, 920006, 919927, 919944, 920124, 919861, 920481, 1164596, 920527, 919898, 920078, 920159, 919932, 920097, 920385, 1221464, 920093, 920216, 920348, 920321, 920195, 1221462, 920293, 920096, 919961, 920387, 920561, 919823, 919854, 1221446, 1221452, 1164581, 920206, 920359, 1221471, 1221497, 920119, 1221428, 920569, 920393, 919970, 920136, 1221406, 1164599, 1164631, 920019, 920227, 920064, 919862, 920098, 920004, 920099, 919892, 920112, 920389, 919815, 919951, 1221463, 920088, 920380, 1221487, 920424, 920278, 919844, 920150, 920318, 920214, 919910, 919886, 919978, 920518, 919868, 920253, 920412, 920281, 1164608, 920071, 1164623, 919879, 920240, 919881, 1221478, 919858, 919780, 1164600, 920024, 919888, 920094, 920353, 920367, 1221469, 1221433, 1164629, 920310, 920557, 920106, 920492, 920523, 920451, 920145, 1164561, 920550, 920307, 919808, 920007, 1221444, 919960, 920199, 920368, 920056, 920390, 920038, 1164585, 919908, 920365, 920208, 920346, 920324, 1221500, 920033, 1164617, 920054, 920320, 920141, 919928, 920102, 1164595, 920237, 920280, 919964, 1164625, 920392, 920336, 919793, 919820, 920117, 920396, 920263, 920248, 920186, 1221434, 920311, 919909, 920267, 920142, 920309, 920437, 919865, 920018, 1164570, 1164613, 1164582, 920539, 1164620, 920513, 920162, 919813, 920029, 1164576]","{'sentiment': 0.06947102675108384, 'PRP': 0.06404254383884955, 'VB': 0.06345031755485091, 'of': 0.06005536868236343, 'NN': 0.05777153614843463, 'DT': 0.04285242376000859, 'to': 0.03627671404625501, 'IN': 0.03418185833992768, 'have': 0.03225114361871336, 'mean_sen_len': 0.031598646074681304}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[1092118, 837117, 1192867, 1248894, 1191924, 1090303, 1193474, 1211211, 1191360, 1193305, 1191904]","[920006, 920345, 920251, 920481, 920524, 920263, 1164626, 920108, 919819, 920230, 1221454, 1164608, 920327, 920411, 920121, 1221433, 920207, 920244, 919958, 919829, 920241, 920372, 920279, 919818, 920329, 920418, 920021, 919804, 919831, 920097, 920002, 919862, 1164576, 920391, 1221447, 1221484, 1221448, 1221439, 920555, 919853, 1164566, 919977, 920041, 1164599, 920074, 920137, 920388, 920180, 920366, 920090, 920376, 919900, 1221485, 920568, 920339, 920138, 919797, 920069, 919813, 919895, 920277, 920545, 1221428, 920463, 919860, 920067, 920542, 919879, 919822, 919948, 920139, 920050, 919953, 920354, 920440, 919889, 920290, 920122, 920496, 920443, 919905, 1164641, 920053, 920501, 920008, 919920, 920014, 1164573, 919884, 920452, 920479, 920558, 920370, 1221479, 920363, 920049, 920191, 920321, 919832, 920488, 919798, 920428, 920132, 920081, 920314, 920364, 920425, 1164587, 920449, 919825, 920365, 920058, 919870, 919967, 920341, 1221490, 1164648, 920227, 920224, 919865, 1164645, 920070, 1221472, 920312, 1221452, 920162, 1221442, 920324, 920025, 920340, 1221406, 1221468, 1221459, 920540, 920474, 1164653, 920560, 920023, 920510, 920373, 920202, 919888, 920322, 1164618, 919973, 1164579, 920552, 1164567, 920046, 919778, 919783, 1164589, 920208, 920051, 920521, 920307, 1164603, 920044, 920475, 919898, 920194, 919786, 920147, 920101, 920526, 920562, 920197, 1221449, 920200, 919902, 919946, 919875, 1164635, 920178, 919785, 920325, 920464, 920451, 919980, 920487]","{'of': 0.07830857953237859, 'PRP': 0.07830829802451125, 'NN': 0.053535098225586275, 'VB': 0.04842764845900467, 'sentiment': 0.047935561869417415, 'DT': 0.04219813397013133, 'IN': 0.041925794446916693, 'RB': 0.032738523824224014, 'have': 0.03263417164284966, 'the': 0.03138465096794998}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1250733, 1092525, 1247792, 1250231, 1154414, 1091967, 1093547, 1248728]","[1164565, 920512, 920472, 919839, 920461, 919903, 920525, 920194, 920531, 920391, 1164630, 919862, 920182, 920445, 920123, 919934, 920567, 919937, 1221411, 920195, 920029, 919837, 1164640, 919968, 1164611, 1164648, 919912, 920566, 920540, 920549, 1221476, 919873, 920297, 1164642, 920319, 920402, 1221487, 919797, 920142, 919923, 920090, 920568, 920410, 920292, 920471, 920045, 919984, 920229, 920305, 1164613, 1221483, 919952, 920451, 919940, 920358, 920417, 920381, 920462, 919880, 920169, 920232, 920419, 919930, 920242, 920286, 920353, 920141, 920034, 920359, 919813, 919894, 920267, 920460, 920341, 920376, 1164566, 919791, 919785, 920493, 920201, 920093, 1221437, 919863, 919792, 920504, 919908, 1221428, 920401, 1221425, 920134, 920551, 920509, 920244, 920481, 920058, 920499, 1221406, 1221433, 1221420, 920160, 920236, 920075, 919793, 919901, 920507, 920537, 920243, 919851, 920361, 920119, 1164614, 920399, 920203, 920258, 920233, 920283, 919820, 920010, 1221457, 920538, 920179, 920431, 920294, 920069, 920511, 919857, 1221486, 920184, 919883, 920039, 920356, 1164578, 920188, 919966, 1164622, 920392, 919782, 919874, 920219, 920552, 920427, 1221449, 919807, 920514, 920299, 920396, 920231, 919798, 1164620, 920177, 1221431, 920352, 920056, 920166, 920183, 919945, 919817, 920212, 920226, 920374, 1221415, 920301, 919850, 1164585, 1164652, 919958, 920221, 920214, 919954, 919881, 920053, 920223, 920161, 920458, 920247, 920290, 920501, 920354, 920111, 920449, 920252, 920380, 920145, 919875, 920041, 920542, 920144, 919871, 920083, 920485]","{'PRP': 0.08080947037184223, 'of': 0.07891275812602387, 'sentiment': 0.06112371188532429, 'IN': 0.04693544653832275, 'VB': 0.046805095589598604, 'NN': 0.04511499932017534, 'DT': 0.03187454103026874, 'RB': 0.03093103410122573, 'the': 0.030870895598217027, 'have': 0.028943184513214176}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1250071, 1248892, 1193535, 837426, 1091201, 1091271, 1250879, 1191472, 1091668, 1090052, 1249568, 1192434, 1091625, 1092949, 1192555, 1192583, 1191647, 1249790, 1092578, 1191763, 1091874]","[919792, 919793, 919900, 1221461, 920199, 920262, 919890, 919936, 1221409, 1164579, 920267, 920438, 920405, 920301, 919907, 920295, 1164624, 920300, 1221403, 919971, 919958, 920412, 1221465, 920150, 920069, 920289, 919917, 1221454, 919881, 920449, 920377, 919982, 920022, 920068, 919826, 919888, 919903, 920006, 1164593, 920391, 920232, 920164, 919866, 920029, 919995, 920239, 1164577, 1221446, 919922, 1221416, 920352, 1164557, 919894, 1164633, 1164591, 920269, 920516, 920476, 919885, 1221498, 919867, 1164640, 920000, 920551, 920168, 920473, 1221422, 920420, 920434, 920556, 919902, 920282, 920207, 920507, 919955, 920297, 919820, 1164635, 919811, 919837, 920278, 920097, 1164652, 919918, 919878, 919853, 920530, 919845, 1164565, 919978, 920531, 1164573, 919896, 920196, 920385, 1164597, 920167, 919869, 920070, 919945, 1221459, 920529, 920270, 920091, 920132, 920343, 919781, 1221452, 919841, 919875, 920127, 920345, 920138, 919979, 920003, 920392, 920319, 920394, 920497, 920419, 1164561, 919795, 920004, 1164644, 920273, 920124, 920227, 1164581, 1164603, 1221439, 920236, 920246, 919953, 919910, 1221470, 1221411, 920423, 920046, 920056, 920265, 920163, 919824, 919908, 919832, 920498, 919843, 919877, 920224, 920055, 919784, 919939, 1221472, 1164622, 920194, 920506, 1221469, 1164605, 1221492, 1221467, 919838, 1164611, 920504, 919928, 920451, 920281, 920247, 919921, 920190, 920043, 920471, 920452, 920080, 920033, 1221440, 919998, 920117, 920464, 920078, 1221433, 919915, 1221477, 920357, 920317]","{'PRP': 0.0773464265592475, 'of': 0.06585767035886066, 'sentiment': 0.06042625282277198, 'NN': 0.053601745568997904, 'VB': 0.04665129398054188, 'IN': 0.043342271934968445, 'RB': 0.03963684930756816, 'DT': 0.035141695943399734, 'NNS': 0.03275058996605714, 'have': 0.030238209218898325}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1192544, 1093294, 1250092, 1248878, 1091846, 1091854, 1193717, 1193509, 1250750, 1092383, 1192797, 1092193]","[1164557, 920461, 919994, 920395, 920505, 1164555, 919953, 920293, 1221416, 920507, 1221474, 919862, 920132, 919902, 920238, 920374, 920459, 1164567, 920028, 1164608, 1221496, 920431, 920056, 920340, 1221450, 1221446, 920430, 920543, 920496, 1164598, 1164561, 919987, 920062, 920378, 920014, 920363, 919920, 920084, 1164565, 920169, 920429, 1164647, 919875, 1221409, 920412, 920557, 920134, 920020, 1164617, 919831, 920451, 919878, 920289, 920161, 920524, 919845, 1221412, 920242, 919905, 920498, 919791, 920468, 920257, 920091, 919962, 919880, 919811, 919869, 919860, 920358, 1221480, 920336, 920095, 1164612, 920023, 920033, 919937, 920253, 920530, 920209, 920217, 919914, 920520, 920197, 1221439, 919980, 920380, 1164629, 920474, 920212, 920049, 919801, 1164637, 920423, 920566, 1221410, 920124, 920224, 920063, 920284, 920269, 920146, 920282, 1221472, 919867, 920555, 920483, 919972, 920303, 1164649, 1164604, 919932, 919990, 1221407, 920403, 920285, 920479, 919908, 919950, 920518, 920370, 920360, 920561, 920112, 919842, 1164614, 920441, 920383, 919835, 1221462, 920535, 1221419, 920088, 1164610, 920551, 919901, 920119, 920022, 920283, 1164652, 920490, 920000, 1221442, 919881, 1164630, 920330, 1221466, 919839, 920320, 919986, 919778, 919897, 920094, 919776, 920060, 920131, 920143, 920307, 920026, 919825, 919853, 920319, 920444, 920106, 919942, 920053, 1221415, 920229, 919917, 920141, 920509, 1164642, 920160, 1221491, 920362, 919786, 1164634]","{'of': 0.07571555773856538, 'PRP': 0.0725934993714471, 'NN': 0.051738400633323085, 'VB': 0.05068343941658621, 'sentiment': 0.039442884133367856, 'DT': 0.038186538335645344, 'IN': 0.03740295444674455, 'to': 0.034936716318177755, 'mean_sen_len': 0.034860233043718505, 'which': 0.032272345399083024}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1247835, 1250604, 1193463, 1250882, 1090200, 1092605, 1093560, 1248960, 1192856, 1249325, 1248540]","[920136, 1221449, 920417, 919932, 920562, 920559, 920299, 1221484, 920480, 919830, 920270, 919896, 920352, 919967, 1164589, 920174, 919788, 920507, 920156, 1164561, 920337, 919882, 920530, 919862, 920540, 920168, 920047, 919966, 1221479, 919954, 1221486, 1221467, 919807, 920336, 920176, 1221458, 1221482, 920163, 1164595, 1221442, 1164649, 920435, 919999, 920367, 920322, 920244, 920012, 919858, 919839, 920145, 920460, 1221438, 919843, 1221408, 920150, 920258, 920052, 919883, 920089, 919810, 920511, 919922, 919778, 920203, 920217, 920161, 919900, 920278, 1164632, 920069, 919979, 920324, 1221423, 1164634, 920416, 1164579, 919818, 920478, 1221406, 920228, 1221428, 1164563, 1221478, 919815, 920381, 920083, 1221446, 919946, 919953, 919951, 1221433, 919881, 920194, 920287, 920547, 920489, 1164640, 1221419, 1164585, 1164605, 920281, 920331, 920392, 1221444, 920297, 919929, 1164564, 919963, 1221480, 920183, 1221495, 920003, 920290, 919864, 920549, 1164651, 920007, 920169, 920252, 1221471, 919915, 920187, 919823, 919806, 920361, 920291, 920552, 919845, 1221425, 920378, 920349, 920532, 920529, 920372, 1221497, 920386, 1164624, 920223, 920390, 920026, 1164629, 919811, 920359, 919931, 920033, 1164586, 919902, 920364, 919994, 1221489, 920254, 920131, 920080, 919798, 920199, 920067, 919848, 920154, 920459, 920301, 919850, 920236, 920167, 919846, 920430, 920239, 920309, 1221421, 920568, 919803, 920531, 920486, 920170, 920260, 920488, 920466, 920130, 920262, 920255, 1221422, 920317, 920565]","{'PRP': 0.0668752405322836, 'of': 0.06541636936671409, 'VB': 0.050122001881808986, 'sentiment': 0.049874043306796415, 'NN': 0.04848101083685616, 'IN': 0.04802982148580076, 'DT': 0.04329834345685029, 'the': 0.036386680205780286, 'to': 0.029597584443824213, 'NNS': 0.028827103477932638}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1193033, 1193415, 1192057, 1091660, 1092509, 1193645, 1090032, 1154466, 1193217, 1193451, 1191975, 1191966, 1250870, 1090899, 837534, 1190893, 1092302, 1248670, 1249999, 1193737]","[920083, 920233, 920118, 1164648, 1221462, 1164586, 1164555, 1164601, 919871, 920010, 920347, 919854, 920560, 919956, 920167, 920313, 1164637, 920192, 1164582, 1221500, 920168, 920046, 920448, 920535, 1221464, 1221416, 920520, 1221407, 1164626, 920562, 920441, 920320, 920543, 920542, 920253, 920302, 920548, 1221401, 920267, 920351, 920207, 919824, 919837, 1221459, 1221430, 919942, 919935, 1164605, 920236, 920261, 1164632, 920386, 1221421, 1164617, 920431, 920430, 920476, 920007, 919948, 1164624, 920286, 920523, 920456, 920048, 920344, 919981, 920424, 920208, 919985, 920056, 920134, 920202, 919791, 919977, 920316, 920209, 919946, 920529, 1221487, 920567, 920198, 1164598, 919839, 1221460, 920282, 920113, 920225, 920397, 920554, 920104, 920415, 919823, 920519, 1164574, 920420, 920196, 920028, 920445, 920139, 920421, 920538, 1164570, 1221486, 919790, 920471, 1164599, 920467, 919957, 1221472, 919867, 1164615, 920276, 919921, 920453, 920370, 920308, 1221450, 1221428, 920410, 920291, 920303, 920301, 920425, 1221456, 919997, 919933, 1164596, 920480, 920093, 919816, 920296, 919943, 920289, 920147, 919938, 1221422, 920391, 920547, 920389, 920063, 1221461, 919994, 920374, 1221494, 920356, 920337, 920526, 920097, 920350, 919901, 920189, 919821, 1221426, 1221498, 919993, 920279, 920492, 1164604, 1221482, 1221423, 1221439, 919787, 919868, 919885, 920237, 920411, 1164579, 920451, 919923, 920401, 1221444, 1221479, 920487, 919995, 1164627, 1221449, 920184, 920393, 920153, 920326, 919972, 1164571, 920503, 920321, 920348]","{'of': 0.06467012861576969, 'PRP': 0.06319467128448393, 'sentiment': 0.06277883978599418, 'NN': 0.05966064328061068, 'VB': 0.04588769737371728, 'NNS': 0.04001846105700779, 'have': 0.03708567923923948, 'IN': 0.03639297471605875, 'mean_sen_len': 0.03253501861774726, 'to': 0.029029626272785224}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1092951, 1249017, 1248624, 1191671, 1192325, 1091538, 1211184, 1248311, 1090582, 1248836, 1192057, 1193261, 1191333, 1193906, 1250253, 1249791, 837658, 1090114]","[1221444, 920258, 920457, 920310, 920129, 920209, 919811, 920438, 920035, 919984, 1221463, 920443, 920539, 919822, 920063, 1221491, 920544, 920076, 920508, 920442, 920294, 920254, 919859, 919940, 920143, 1164620, 1221484, 1221405, 920336, 920569, 920074, 920495, 920230, 920121, 920078, 920421, 1164642, 1221495, 920085, 1221500, 919911, 1221404, 920232, 920347, 920067, 919903, 920407, 920054, 919873, 920260, 920292, 920547, 1221436, 919781, 920192, 920195, 920001, 920490, 920062, 920222, 1221471, 1221402, 919997, 919787, 920568, 919923, 920165, 1221465, 920046, 919894, 1164581, 1164571, 920119, 1221482, 920493, 920545, 1221499, 920341, 920406, 919836, 920032, 1221490, 920376, 920191, 919955, 919929, 920261, 920396, 919945, 1164644, 920186, 919870, 920491, 1221475, 920236, 920164, 919819, 920373, 919921, 919936, 920175, 920176, 1164627, 1221459, 920426, 920555, 920055, 920211, 919937, 920069, 920111, 920444, 1221425, 920324, 919793, 920271, 920363, 919931, 920037, 920567, 920280, 919909, 920212, 919792, 920502, 1221442, 919951, 1164594, 920513, 1164598, 920424, 920383, 1164618, 920350, 920290, 920124, 919779, 1221474, 920157, 1221469, 920300, 919907, 920246, 1164608, 920220, 920321, 1221478, 1164580, 920511, 920381, 919824, 920471, 920090, 1164634, 920554, 920248, 920234, 919925, 1221413, 1221419, 1164578, 920467, 919912, 919916, 920228, 919783, 920286, 920022, 1221428, 920105, 920102, 1164577, 920161, 919874, 919837, 919803, 920420]","{'of': 0.06871392606621278, 'sentiment': 0.06371885468703217, 'PRP': 0.06249292942025218, 'NN': 0.048681029985729846, 'DT': 0.04618609190980392, 'VB': 0.04003688116023954, 'i': 0.03725548309325983, 'IN': 0.037237940321276676, 'mean_sen_len': 0.033641154439484545, 'the': 0.03279906656454415}"
