accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096687, 1094242]","[936497, 936344, 936191, 936918, 936451, 936217, 936804, 936445, 936454, 936251, 1166624, 936644, 936870, 1223501, 1166706, 1166664, 936554, 936419, 936564, 936900, 936675, 936865, 936660, 1166675, 1166632, 936910, 936730, 936643, 936653, 1223549, 936484, 936219, 1166671, 936725, 936519, 936225, 936203, 1223493, 936588, 1166613, 936760, 936320, 936261, 936504, 936236, 936845, 936672, 936878, 1166648, 1166688, 936396, 936356, 936492, 1166690, 1223504, 936840, 936690, 936214, 936677, 936531, 936871, 936383, 936351, 936769, 936234, 936686, 936412, 936455, 936764, 936507, 936448, 1166627, 936578, 936279, 936953, 936549, 1223529, 936939, 936270, 936810, 936824, 936890, 936799, 936493, 936548, 936323, 936674, 936287, 936604, 936515, 936911, 936400, 936463, 936552, 936875, 936719, 936749, 936847, 936360, 936784, 1166696, 936566, 936639, 936384, 936403, 936711, 936914, 936408, 936502, 936844, 936877, 936365, 936941, 936248, 936438, 936204, 1223553, 1223541, 1223468, 1166623, 936346, 936928, 936202, 1223518, 936705, 936343, 936216, 936876, 936513, 936390, 936893, 1166633, 936680, 936777, 936522, 936284, 936262, 936608, 936326, 936703, 936286, 1223486, 936222, 936302, 1166677, 936482, 936667, 936806, 936869, 936425, 1223551, 936862, 936574, 936836, 936887, 936556, 1166651, 936441, 936368, 1166616, 936181, 936411, 936268, 936314, 936700, 936833, 1166641, 936746, 936831, 936943, 936499, 936357, 936948, 936628, 936443, 936290, 1166621, 936880, 936778, 936361, 936449, 936395, 936437, 936634, 936382, 936496, 936843, 936796, 936794, 1223552, 936874, 1223520, 1223480, 1166692, 936915, 936185, 936589, 936510, 936241, 936542]","{'of': 0.08044146288302845, 'PRP': 0.0694994290218376, 'sentiment': 0.05851494274685069, 'NN': 0.0581322706726017, 'VB': 0.04797688664556603, 'IN': 0.03784770897232999, 'DT': 0.037833397741307624, 'RB': 0.03090630568361949, 'mean_sen_len': 0.028434271986691066, 'i': 0.02808903856867395}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096880, 1096428]","[936915, 936574, 936570, 1223520, 936447, 936475, 936209, 1166656, 1223527, 936562, 936689, 936487, 1166701, 936339, 936858, 936340, 936265, 936280, 936387, 936378, 936906, 936269, 936365, 936422, 936225, 1223467, 936918, 936566, 1223557, 936627, 936899, 936610, 936590, 936294, 1223477, 936372, 1166681, 936605, 936251, 936321, 936322, 936607, 936809, 936759, 936368, 1223538, 936655, 936641, 936268, 936528, 1166664, 936853, 936199, 936730, 936626, 1223462, 1223543, 936463, 936600, 936515, 936602, 936651, 936474, 936489, 936749, 936457, 936777, 1166698, 936523, 936907, 936380, 936325, 936738, 1166669, 936565, 1166653, 936697, 936890, 936926, 936648, 936396, 936802, 1223498, 936811, 936769, 936848, 1166623, 936506, 936698, 1166691, 936924, 936230, 936875, 936583, 936382, 936793, 936375, 936203, 1223481, 936681, 936814, 936435, 936310, 936297, 936653, 936558, 936508, 936896, 936891, 936275, 936744, 1223521, 1166674, 936649, 936670, 936936, 936392, 936464, 1223504, 936714, 1223489, 936242, 936496, 936453, 936803, 1166694, 936693, 936470, 936381, 936734, 1223473, 936601, 936746, 1166661, 936429, 936303, 936194, 1166709, 1223530, 936281, 936664, 936755, 1223491, 936745, 936226, 936707, 1223546, 936328, 936568, 936701, 936431, 936287, 936950, 936531, 1166660, 936630, 936291, 936277, 936273, 936897, 936741, 936540, 936948, 936916, 936300, 936196, 936514, 936254, 1166615, 1223517, 936682, 936832, 936768, 936465, 936195, 936295, 936808, 936542, 936349, 936945, 1223469, 936255, 936485, 936193, 936336, 936784, 1166620, 1166682, 936835, 936675, 1223461, 936556, 936662, 1166699, 936576, 936599, 936665, 936941, 936180, 936815]","{'NN': 0.06548335420619202, 'PRP': 0.06332692643018664, 'sentiment': 0.05994797370229429, 'of': 0.05619588272404972, 'VB': 0.05348176984053581, 'IN': 0.04034269604866897, 'have': 0.03662422423711289, 'i': 0.03296913391164557, 'NNS': 0.032712914196745074, 'DT': 0.030870896179318232}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1252075, 1097637, 1194466]","[936525, 1166699, 936710, 936191, 936348, 1166617, 936917, 1166668, 936259, 1166614, 936387, 936620, 936705, 936507, 936896, 936657, 1166626, 936365, 1166632, 936338, 936639, 1166702, 1223465, 936323, 936929, 936558, 936394, 936718, 936613, 936329, 936413, 1223469, 1223516, 936509, 936456, 936608, 1166690, 1166679, 936771, 936761, 1166652, 936802, 936755, 936662, 1223486, 936490, 936446, 936781, 936924, 1223501, 936379, 936498, 936721, 936663, 936270, 936644, 936602, 1166635, 936501, 1166620, 1223553, 936469, 936815, 936434, 936346, 936629, 936632, 936587, 936526, 936886, 936813, 1223484, 936415, 936239, 936884, 936694, 936792, 936619, 936577, 936492, 936803, 936702, 936543, 936923, 936277, 936751, 936389, 936355, 936952, 936673, 1166639, 936753, 936408, 936229, 936568, 936505, 936708, 936481, 936201, 936293, 936692, 936749, 1166676, 936203, 1166698, 936660, 936615, 936398, 936704, 936605, 936759, 936252, 1223466, 936218, 936648, 936668, 936827, 936320, 1166667, 936391, 936258, 1166636, 936513, 936723, 1223520, 1223509, 936491, 936907, 1166704, 936227, 936459, 936427, 936431, 936930, 1166691, 1166622, 936756, 1166682, 1223508, 936475, 936859, 936597, 936879, 936681, 1166654, 936535, 936725, 936193, 936770, 1223500, 936261, 936818, 936834, 936808, 936888, 936854, 936306, 936180, 936829, 936422, 1223544, 936538, 936946, 1223527, 936698, 1166671, 936477, 936550, 936887, 936466, 936894, 936332, 936711, 1166708, 936826, 936363, 936743, 936752, 936560, 936701, 1166656, 936396, 936424, 1166683, 936706, 936326, 1223503, 936607, 936388, 1223474, 1166634, 936268, 936367, 936529, 1166616, 936520, 936245, 936411]","{'PRP': 0.07199575414229759, 'of': 0.07138237852869764, 'sentiment': 0.06387551671211343, 'IN': 0.048524591921359085, 'VB': 0.048397280080309954, 'to': 0.040297201109787475, 'NN': 0.03999836046295971, 'DT': 0.03475921225304654, 'NNS': 0.0307823319412782, 'i': 0.029965558875812304}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1098592, 1097827]","[936827, 936341, 936215, 1223516, 936704, 936753, 936613, 936937, 936482, 936651, 936452, 936659, 1166634, 936529, 936406, 936775, 936579, 936369, 936718, 936541, 936622, 936954, 1166704, 936690, 936686, 936938, 1166643, 936683, 936757, 936432, 936577, 1166663, 936813, 936204, 936556, 936899, 936570, 936219, 1223502, 936322, 936193, 936745, 1166617, 1223467, 936217, 1223519, 936559, 1166649, 936646, 936216, 936486, 1166646, 936777, 936202, 936214, 936377, 936423, 936707, 936227, 936256, 1223470, 936721, 936929, 936560, 936896, 936852, 936810, 936875, 936192, 1166637, 1166699, 936197, 1166659, 936939, 936448, 936499, 936725, 936872, 936535, 936343, 1166619, 936519, 936664, 936409, 936186, 1223494, 1223537, 1223489, 936814, 936317, 936272, 1166658, 936748, 936510, 936712, 936195, 936180, 936637, 1223525, 936720, 1223547, 936507, 1223482, 936945, 1223514, 936383, 1166700, 936182, 936346, 936648, 936633, 936840, 936347, 936545, 1223536, 1166670, 936828, 936824, 936752, 936527, 936539, 936861, 1166654, 936950, 936873, 936783, 936349, 936502, 936443, 1223464, 1223549, 936897, 936565, 936887, 1223466, 936352, 1223490, 1166686, 936662, 936374, 936420, 936687, 1223558, 1166705, 1166652, 936568, 936740, 1166622, 1166615, 936623, 936350, 1223530, 936616, 936621, 936225, 936922, 936639, 936361, 1223521, 936641, 936657, 1166653, 936766, 936281, 936436, 936237, 936751, 936632, 936858, 1223546, 936851, 936640, 936345, 936870, 1166707, 936940, 936876, 936397, 936457, 1223545, 936462, 936692, 936711, 936733, 936631, 936901, 1223533, 1166629, 936453, 936746, 936672, 1166669, 936953, 1166696, 936324, 936309, 1223496, 936879, 936332, 936320]","{'of': 0.07586909790064394, 'PRP': 0.0740147553534716, 'VB': 0.06290052732085574, 'NN': 0.06219810402766715, 'sentiment': 0.0460122713696834, 'to': 0.04176257315863993, 'IN': 0.037553334482324084, 'the': 0.03663783564292715, 'DT': 0.03622411681941017, 'have': 0.03579308820496245}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936638, 1166690, 936785, 936486, 1166673, 1223538, 936483, 936935, 936844, 936716, 1223505, 936566, 936944, 936311, 936604, 936893, 1223498, 1166666, 936545, 936852, 936530, 936908, 1166645, 1223518, 936692, 936799, 936882, 1223472, 936336, 1223467, 936473, 936288, 936217, 936620, 936879, 936310, 936340, 1223471, 936318, 936899, 936610, 936289, 936429, 936383, 1166629, 936697, 936211, 936234, 936689, 936656, 936713, 936752, 936630, 936308, 936381, 936580, 936317, 1166625, 936512, 936406, 936503, 936388, 1223539, 936940, 1166613, 936514, 936484, 1223469, 936474, 936363, 936791, 936702, 936330, 936188, 936575, 936272, 936573, 936233, 1223547, 936475, 936830, 936572, 936302, 936395, 936763, 936694, 936462, 936435, 936594, 936219, 936747, 936357, 936766, 936776, 936628, 936542, 1223484, 936571, 936365, 936182, 936764, 936767, 1223470, 936929, 936586, 1166618, 936322, 936649, 936699, 936816, 936254, 936422, 936942, 936448, 1223526, 1223502, 936312, 936332, 936947, 1223473, 936867, 936691, 936601, 936504, 1223532, 936921, 1223553, 1166624, 936693, 936434, 936651, 936814, 1223517, 936669, 1223555, 936605, 936354, 936187, 936828, 936323, 936667, 936773, 936838, 936676, 936464, 936389, 936769, 936295, 936285, 936326, 936411, 936611, 936700, 1166643, 1223497, 936265, 936476, 936806, 936949, 936835, 936855, 936936, 936744, 936552, 1166659, 936728, 1166663, 936414, 936706, 936946, 936815, 936199, 936487, 936380, 936497, 936454, 936564, 936384, 936792, 936210, 936303, 936493, 1166678, 936642, 936513, 1223474, 936890, 936225, 936585, 936242, 936287, 1223535, 1166653, 936369, 936863, 936246, 1223545, 936711, 936616, 936408]","{'PRP': 0.0740994064416561, 'of': 0.06673819996994186, 'NN': 0.056722003516692716, 'VB': 0.05650067786659643, 'sentiment': 0.05354602337310508, 'IN': 0.04109170852483498, 'DT': 0.03205621167273483, 'to': 0.031762184985917506, 'NNS': 0.03157924131220679, 'the': 0.029635953309682085}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253765],"[936267, 1223530, 936873, 1223479, 936584, 1223487, 936647, 936720, 936453, 936435, 936942, 936474, 936421, 936892, 936756, 936518, 936707, 936374, 936871, 936629, 1223502, 936669, 936820, 936475, 1166632, 936366, 936280, 936841, 936540, 1223505, 936526, 936469, 1166686, 1166673, 936499, 936753, 936271, 936930, 936815, 936887, 936413, 1166627, 936521, 1223510, 1166704, 936450, 936536, 1223470, 1166671, 936315, 936876, 936387, 1223482, 936273, 936769, 936395, 936917, 1223492, 936777, 936594, 1166617, 936877, 936688, 936219, 936221, 936700, 936519, 936235, 1223496, 1166707, 936695, 936512, 936211, 936624, 936666, 1223537, 936550, 936456, 936848, 936667, 1166701, 936752, 936401, 936491, 936547, 936264, 936524, 936218, 1166688, 936605, 936529, 936414, 936811, 936637, 936514, 936417, 936542, 936483, 936298, 1166638, 1223520, 936503, 936404, 936286, 936953, 936227, 1166660, 936789, 1223542, 936632, 936318, 936393, 936266, 1223493, 936702, 936709, 936239, 936802, 1223554, 1223486, 936243, 936437, 936306, 936825, 936643, 936757, 936631, 936934, 936568, 936710, 936685, 936716, 936911, 936592, 936212, 936864, 1166639, 936386, 936180, 936523, 936794, 936562, 936570, 936412, 1166669, 936746, 936334, 1166703, 1166696, 1166629, 936290, 1223525, 936199, 936843, 936587, 936894, 936226, 1166683, 936784, 936504, 936279, 936743, 936492, 936543, 936500, 936578, 936186, 936561, 936797, 1223509, 1223475, 1223558, 1223488, 936263, 936856, 936277, 936432, 936225, 936780, 936781, 936305, 936681, 936697, 1223508, 936772, 936193, 936490, 936509, 936732, 1223463, 936385, 936403, 936766, 936599, 936532, 936586, 1223490, 936950, 936451]","{'PRP': 0.0715376626233324, 'NN': 0.06259824701281633, 'sentiment': 0.06110374241960025, 'of': 0.05977867970168451, 'VB': 0.05588519980976181, 'DT': 0.04417354542470495, 'mean_sen_len': 0.03965983571566567, 'have': 0.03527733678639325, 'IN': 0.03354639114759726, 'RB': 0.032487261370721034}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096687, 1196318]","[936385, 936312, 936383, 936245, 936479, 936583, 936426, 1166653, 936922, 936452, 936903, 1166706, 936557, 1223521, 936220, 936682, 936662, 936229, 936600, 936477, 936412, 936693, 936709, 936812, 1166628, 936617, 936269, 936616, 936685, 936416, 936726, 936634, 936912, 936322, 936283, 936724, 1223517, 936835, 936705, 936898, 936807, 1223475, 1166677, 936270, 1223511, 936446, 936536, 1223518, 936567, 936301, 936691, 1223540, 936444, 1223532, 1166702, 1166679, 936614, 936793, 1166632, 936403, 936642, 936419, 936954, 1223549, 1166613, 936320, 936468, 936261, 936308, 936208, 1223537, 936462, 1223471, 936907, 936469, 936623, 1166676, 936597, 936188, 936846, 936589, 936378, 936942, 936566, 1166638, 936504, 936787, 936366, 936859, 936826, 1223479, 936463, 1166710, 936339, 936401, 936720, 1166688, 936761, 936408, 1223555, 936539, 936604, 936390, 936690, 936363, 936364, 936692, 1223536, 1166636, 936854, 936184, 936861, 936242, 936399, 936635, 1166661, 936711, 936869, 936495, 1166635, 936881, 936717, 936850, 936289, 936406, 936585, 1223498, 936512, 936638, 936939, 936423, 936316, 1166641, 936563, 936606, 936937, 1223466, 936180, 1223520, 936225, 936819, 1166709, 936768, 936391, 936342, 1166674, 936530, 936865, 936535, 936839, 936330, 1223489, 936858, 936197, 936754, 936740, 936436, 936715, 1166648, 936649, 936183, 936670, 936331, 936485, 936832, 1166675, 936484, 936620, 936878, 936201, 936274, 936667, 936797, 936586, 936848, 936721, 936280, 936749, 1166671, 936587, 1223533, 936703, 1223550, 936215, 936260, 936371, 936615, 936578, 936287, 936290, 936509, 936207, 936192, 936758, 1166649, 936837, 1223534, 936555]","{'PRP': 0.07027979186670755, 'sentiment': 0.0633313215075051, 'of': 0.060853319506533436, 'NN': 0.058710307619289526, 'to': 0.055081648720042314, 'VB': 0.055017013169264314, 'IN': 0.03581682758427745, 'have': 0.03223148358253005, 'DT': 0.03223009531844149, 'the': 0.031650692356784645}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1096687, 1097831, 1195590]","[936880, 936321, 936642, 1223496, 936427, 936369, 936915, 1223464, 1166657, 1166686, 936277, 936296, 936203, 1166665, 936954, 936877, 936724, 936650, 936751, 936332, 936616, 936712, 936233, 936360, 936608, 1166695, 936300, 936691, 1223539, 936406, 1223500, 936614, 936711, 1166670, 936834, 1166685, 936605, 936204, 936337, 936267, 936591, 936829, 936238, 936802, 936188, 936801, 936527, 936302, 936308, 936282, 1223491, 936286, 936662, 936716, 936847, 936950, 936921, 936449, 936678, 936388, 936224, 936234, 936904, 936365, 936902, 936628, 936726, 936922, 936666, 936476, 1223517, 936352, 936526, 1223507, 936947, 936322, 936392, 1223537, 936764, 1223554, 936214, 1223510, 936350, 936647, 936826, 936908, 1223469, 936752, 936925, 936589, 936937, 936814, 936741, 936596, 936396, 936198, 936495, 1166628, 936698, 936554, 936242, 1223483, 936262, 936335, 936428, 936612, 1166654, 936310, 936897, 1166629, 1166620, 936301, 1223482, 936769, 1223535, 936409, 936333, 936793, 936941, 936484, 936225, 936311, 1166681, 936327, 1166692, 936247, 936273, 936441, 936689, 936305, 936269, 1223488, 936750, 936803, 936676, 936372, 936509, 936215, 936611, 936805, 936810, 936923, 936227, 1223514, 1223479, 1166619, 1223504, 936241, 936349, 1166627, 1166662, 936550, 936452, 936275, 936639, 936757, 1166646, 936790, 1223533, 936680, 936568, 936600, 936944, 936690, 936879, 936686, 936587, 936547, 936228, 936911, 936768, 1223487, 936882, 936893, 936700, 936744, 936625, 936464, 936461, 936287, 936185, 936858, 936210, 936506, 1166640, 936222, 936668, 936384, 1166701, 936804, 936272, 1166690, 936582, 936742, 936758, 936906, 936637, 936569, 936475]","{'of': 0.07477108111174353, 'PRP': 0.06858951526883114, 'NN': 0.06457441783583931, 'VB': 0.05649818040500185, 'sentiment': 0.05135561869611203, 'IN': 0.04420059781037799, 'have': 0.041021364080372706, 'DT': 0.03912218993360375, 'to': 0.03484340314916414, 'i': 0.031649677004186964}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936374, 1166626, 1223492, 1166678, 936537, 936941, 936549, 936732, 936832, 936637, 936763, 936238, 936186, 936446, 936598, 936306, 936393, 1223465, 936720, 936510, 936898, 936567, 936392, 936948, 936529, 936670, 936887, 936743, 936928, 936266, 936947, 1223546, 936797, 1223513, 936648, 936701, 936841, 936378, 1166666, 1223504, 936490, 936277, 936288, 1223486, 936649, 936713, 1223558, 936889, 936729, 936444, 936905, 936566, 1166637, 936333, 936833, 936785, 1166698, 936385, 936759, 936334, 936585, 1166699, 936305, 936675, 936845, 936454, 936319, 936280, 936536, 936415, 936265, 936342, 936243, 1223477, 1166644, 1223539, 1166657, 936383, 936263, 936806, 936678, 936587, 936734, 936368, 936552, 936401, 936655, 1223540, 936908, 936479, 936849, 936863, 936339, 1166690, 936521, 936861, 936624, 936628, 936332, 936360, 936709, 1223510, 936936, 1223476, 936714, 936771, 1166624, 936627, 936524, 936372, 936577, 936591, 936228, 1223479, 936791, 936420, 936596, 936330, 936371, 936501, 936300, 936453, 936612, 936440, 936946, 936854, 1166710, 936540, 936343, 936632, 936485, 936869, 936569, 936737, 936221, 936338, 936696, 1166700, 936625, 936782, 936182, 936826, 1166635, 936495, 936901, 936665, 936295, 936748, 936706, 936756, 936198, 936708, 936242, 1223497, 936354, 936421, 936736, 936582, 936851, 936939, 936331, 936631, 936251, 936623, 936620, 1223489, 936364, 936384, 936561, 1223557, 936808, 1223461, 936533, 1166652, 1223544, 936492, 936480, 936514, 1223485, 936610, 936685, 936564, 936278, 936557, 936212, 936741, 1223528, 936774, 936780, 936922, 936435, 936768, 936565, 1166642, 936541, 936337, 1166659, 936432]","{'PRP': 0.07671457167371112, 'NN': 0.06671474201008419, 'of': 0.0649844400296972, 'sentiment': 0.051057033338397596, 'NNS': 0.04942670697753312, 'VB': 0.04475712609442516, 'IN': 0.04069549510843733, 'have': 0.038440611977075406, 'mean_sen_len': 0.03120436465224892, 'which': 0.03033139645168186}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251453],"[936310, 1223530, 936365, 936505, 1223464, 1166653, 936805, 1223512, 1166659, 936761, 936345, 936652, 1223558, 936824, 936385, 1166633, 1166684, 936758, 936703, 936810, 936799, 936929, 1166627, 936565, 936392, 936675, 936714, 936203, 1166651, 936200, 936396, 936507, 1223496, 936390, 936723, 936327, 1166685, 1223539, 1166664, 936676, 936350, 936313, 936265, 936296, 1166649, 936792, 936731, 936536, 1166695, 1166630, 936290, 936389, 936649, 936783, 936227, 936461, 936896, 1166672, 936851, 936847, 1166667, 936331, 936663, 936522, 936608, 936571, 936580, 936419, 936607, 1223473, 936576, 936631, 936653, 936277, 936405, 936292, 936263, 936616, 936567, 936436, 936322, 936950, 936541, 936400, 936645, 1223487, 936299, 936467, 936457, 936245, 1166687, 936782, 936339, 936475, 936341, 936367, 936575, 1166678, 936656, 936934, 936658, 936458, 936787, 936268, 936185, 936530, 936234, 936772, 936276, 936187, 936199, 936426, 936319, 936582, 1223500, 936502, 1223545, 936855, 936945, 936306, 936369, 936412, 936861, 936516, 1166692, 936261, 936913, 936547, 936573, 936323, 936593, 1166641, 936366, 1166710, 936862, 936812, 936878, 1166648, 936236, 936529, 936204, 936904, 936233, 936251, 936844, 936463, 1223465, 936479, 936275, 936791, 936600, 936330, 1223516, 936246, 936359, 936307, 936374, 936317, 1166629, 936395, 1223486, 936667, 1223481, 936247, 936628, 936823, 936308, 936860, 936353, 1223491, 936335, 936630, 936798, 936742, 936368, 936363, 936473, 936722, 936768, 936344, 1223471, 1223462, 936216, 1223495, 936629, 936476, 936632, 936225, 936756, 936494, 936525, 936602, 936186, 936196, 936910, 936875, 936252, 936285]","{'of': 0.07744792336418327, 'PRP': 0.06587093719919741, 'sentiment': 0.061295005110267316, 'NN': 0.05578736871086953, 'VB': 0.05354803702741169, 'DT': 0.041384585712754766, 'to': 0.038800982870293786, 'i': 0.035418995850137684, 'which': 0.03261527239008688, 'IN': 0.029868147849099396}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251420],"[936236, 936782, 936184, 936841, 936625, 936545, 936425, 936822, 936456, 936869, 936739, 936310, 936256, 936251, 936868, 936446, 936204, 936192, 936615, 936694, 1166632, 936779, 936683, 936247, 936225, 1166684, 936318, 1223491, 936454, 936452, 1223462, 936784, 936704, 936713, 936276, 936835, 936257, 936223, 1166636, 936812, 936947, 936689, 936208, 936509, 936507, 936440, 936232, 936421, 936503, 936333, 936490, 936226, 936422, 936323, 1166699, 936837, 936612, 936830, 936611, 936567, 936516, 1166614, 936245, 936513, 936775, 936934, 936387, 936237, 1223500, 936414, 936460, 1166665, 936372, 936186, 936783, 936798, 1223559, 1223547, 936813, 936953, 936249, 1223492, 936546, 936498, 936897, 1166707, 936829, 936741, 936485, 936605, 936227, 936751, 936499, 936182, 936349, 936552, 936222, 936744, 1223486, 936729, 1223527, 936780, 936737, 936599, 936451, 936355, 1166647, 936364, 1166653, 1166703, 936692, 936688, 936413, 936268, 936724, 936366, 936946, 936492, 936763, 936860, 936438, 936665, 936412, 936449, 936633, 936408, 936740, 936550, 936875, 936696, 936207, 936833, 936870, 1223509, 936941, 936520, 936252, 1166667, 936905, 936896, 936719, 936881, 936629, 936687, 936758, 936921, 936857, 1223469, 1223517, 936466, 1166640, 1223536, 936656, 936559, 936482, 1223485, 936906, 1166628, 936455, 1166685, 936651, 936198, 1166705, 936624, 936573, 936238, 936415, 1223468, 936322, 936854, 936259, 1223508, 936842, 936479, 1223510, 936467, 936756, 936373, 936398, 936762, 936767, 936585, 936736, 936530, 936584, 936374, 936314, 1166660, 1223504, 936294, 936448, 936695, 1166651, 936432, 936622, 936668, 1223548]","{'of': 0.06854472887800087, 'PRP': 0.06654226606164311, 'VB': 0.0589459413531759, 'NN': 0.0579235989401697, 'sentiment': 0.05134964091792375, 'DT': 0.03858174729938853, 'the': 0.03477914347730976, 'mean_sen_len': 0.03308647855328716, 'have': 0.03237311691046358, 'which': 0.03140630968077933}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253755, 1252075]","[1223487, 936271, 936926, 936682, 936835, 936324, 936215, 1223478, 1166622, 936734, 936418, 936756, 936771, 936570, 1166649, 936362, 936330, 1166668, 936921, 936447, 936685, 936884, 936558, 936628, 936531, 1223469, 936521, 936289, 936320, 936953, 936684, 936468, 936664, 936647, 936714, 936866, 936463, 936520, 936472, 936638, 936207, 936696, 936766, 936281, 1223491, 936566, 936906, 936333, 936713, 936763, 936720, 1223501, 936359, 936786, 1223548, 1223475, 936832, 936400, 936721, 936954, 936630, 936659, 1223531, 936779, 936251, 936519, 936371, 1166639, 936500, 936916, 1223551, 936754, 936186, 936842, 936544, 936305, 1223549, 936256, 1223556, 1223488, 1166646, 936716, 936652, 936284, 936933, 936857, 936822, 1166708, 936618, 936772, 936235, 936760, 936677, 936522, 936731, 936915, 936861, 936439, 936365, 936346, 936747, 936273, 936902, 936943, 936668, 936242, 1223557, 936438, 1166706, 936518, 936579, 1166679, 936674, 936384, 936325, 936948, 1166630, 936197, 936264, 936526, 1166616, 936278, 936819, 936679, 936294, 1166615, 1166619, 1223540, 936237, 936380, 936572, 936381, 936673, 1166631, 936549, 936513, 1166692, 1223544, 1166651, 1223520, 936204, 936847, 936949, 1166652, 936592, 1223499, 936435, 936492, 936575, 936487, 936446, 936743, 936210, 936908, 936782, 936825, 936188, 936360, 936698, 936791, 936849, 936323, 936462, 1166621, 1166689, 936781, 936770, 936823, 936891, 936946, 936405, 936307, 1166681, 1223518, 936862, 936411, 1166626, 936826, 1166644, 936851, 1166669, 936564, 1223498, 936490, 936466, 936498, 936871, 936528, 936788, 1166662, 1166699, 936379, 936658, 936597, 936226, 936216, 1223481, 936940, 936505]","{'of': 0.06973605483084623, 'PRP': 0.0688869357403458, 'NN': 0.050999869360649895, 'sentiment': 0.04960557690415687, 'IN': 0.04836201351242169, 'VB': 0.040995219845933406, 'DT': 0.03855936966130465, 'NNS': 0.03698654827504, 'have': 0.03426081933956174, 'RB': 0.029876396530786567}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098391],"[936300, 936792, 936863, 1223468, 936895, 936590, 936329, 936724, 936763, 1166631, 936186, 1223558, 936325, 936845, 936789, 936558, 936912, 936211, 1223511, 936869, 936501, 1223488, 936781, 936287, 936951, 936685, 936544, 1166633, 936527, 936862, 936320, 936917, 936903, 936259, 1223528, 1166677, 936566, 936533, 936304, 1166616, 1223543, 936663, 936855, 936375, 936197, 936937, 936904, 1166634, 936435, 936703, 1223513, 936405, 1166675, 1166645, 936563, 936881, 936804, 936661, 936621, 936232, 936771, 936386, 936242, 936891, 936740, 936479, 1223557, 936225, 936513, 936710, 936692, 936632, 1223525, 936514, 1166643, 936297, 936343, 936549, 936372, 936927, 936856, 936464, 936836, 936896, 936934, 936775, 1166694, 936445, 1223477, 1166689, 936554, 936687, 936650, 936315, 936683, 936860, 936731, 1223532, 936861, 1166688, 936736, 936496, 936942, 936639, 936528, 936831, 1166656, 1166706, 936798, 936626, 936442, 936498, 936880, 936824, 936938, 936433, 936933, 936785, 936907, 936370, 936819, 936184, 936477, 936359, 1223461, 936729, 936210, 1166659, 936506, 936894, 936578, 936636, 936431, 936401, 936271, 936706, 936924, 936429, 936490, 936215, 936307, 936529, 936453, 936511, 936741, 936841, 936850, 936416, 936840, 936722, 1166668, 936470, 1166614, 1223512, 936555, 936556, 936588, 936340, 936764, 1166696, 936586, 936716, 936758, 936885, 1223542, 936487, 936932, 1166650, 936723, 936779, 936949, 936876, 936811, 936207, 936524, 936256, 936198, 936882, 936892, 936911, 1166639, 936273, 936219, 936743, 936806, 1166652, 936597, 936674, 1166681, 1166693, 936387, 936569, 936915, 936227, 936537, 936718, 936368, 936419, 936825]","{'PRP': 0.07149925786872191, 'of': 0.06896686243656493, 'VB': 0.06418920822710845, 'the': 0.04694578696877457, 'sentiment': 0.0436296488242727, 'NN': 0.042810818405204, 'DT': 0.042321531936807384, 'to': 0.04145208960885479, 'NNS': 0.03332844047629423, 'IN': 0.03222907412476577}"
