accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.5068438003220612,0.5102627257799671,0.51,0.5463,1,0.59,0.4673913043478261,0.5119047619047619,0.43,"[1153456, 1150801, 842142, 1265977, 1154162, 1209819, 841625, 1266389, 1150836, 1154925, 1152268, 1150591, 1151282, 1266837, 1266068, 1152571, 1152816, 842069, 1265937, 1210282, 1151925, 1151477, 1152900, 1210950, 1267318, 1153535, 1266168, 1267335, 1152407, 1211720, 1266036, 841602, 1150701, 1152654, 841842, 1209652, 1265431, 1267002, 1266413, 1210139, 1266367, 1209421, 1209527, 1209119, 841751, 1266468, 1267516, 1153542, 1208593, 1266884, 1208573, 1150826, 1210670, 1209808, 1209729, 1210193, 1210934, 1266511, 1211734, 1150555, 1150890, 1208919, 1208579, 1267184, 1151137, 1152738, 1150946, 1152200, 1150940, 1209004, 1210471, 1150860, 1210517, 1266393, 1266057, 1210703, 1265965, 1267652, 1210326, 841899, 1153106, 1151665]","[1056453, 1056109, 1056309, 1056058, 1056360, 1056086, 1181545, 1056151, 1238421, 1056611, 1056352, 1056434, 1238411, 1238410, 1056473, 1181580, 1056003, 1056353, 1056336, 1181503, 1056006, 1056240, 1056154, 1056332, 1056398, 1056459, 1056390, 1056552, 1056567, 1181525, 1056592, 1056543, 1056495, 1181529, 1056423, 1056047, 1056575, 1056247, 1056156, 1056546, 1056591, 1238460, 1056392, 1056124, 1056298, 1056087, 1056133, 1056029, 1056577, 1056305, 1056505, 1056589, 1056580, 1056563, 1056056, 1056182, 1056493, 1056088, 1056159, 1056277, 1238480, 1056429, 1238418, 1056460, 1056362, 1056359, 1056223, 1056215, 1238454, 1056604, 1056464, 1056166, 1056265, 1056095, 1056422, 1056296, 1238456, 1181551, 1056285, 1056057, 1056375, 1056346, 1056007, 1056301, 1056104, 1056535, 1056578, 1056203, 1056160, 1056084, 1056443, 1238452, 1238442, 1056099, 1181522, 1056068, 1238423, 1056127, 1056349, 1056356, 1056082, 1238422, 1056004, 1056280, 1056034, 1056387, 1056119, 1181568, 1181563, 1056324, 1056562, 1056206, 1056081, 1056096]","{'PRP': 0.07699408768716098, 'sentiment': 0.06565782995320922, 'of': 0.05529208930362262, 'VB': 0.048692255030109016, 'NN': 0.043564544038973835, 'DT': 0.03922736201556056, 'have': 0.039106970183498804, 'i': 0.03692639854697281, 'IN': 0.0365055399259484, 'NNS': 0.03018367283551474}"
0.4725,0.47241756524456946,0.4724828017510944,0.4725,0.46582,0,0.46,0.47901234567901235,0.47317073170731705,0.485,"[1153499, 1210370, 1267439, 1153838, 1265681, 1151707, 1266564, 1267088, 1153915, 1153734, 1267595, 841896, 1150924, 1150609, 1267633, 1152213, 1152030, 1152187, 1208615, 1210957, 1151808, 1210113, 1267239, 1211720, 1152130, 1152953, 841839, 1153843, 1265580, 1150632, 1210599, 842020, 1266402, 1209531, 1208817, 1266729, 1151140, 1151194, 1153201, 1267701, 1265765, 1154031, 1267420, 1265934, 1209967, 1267370, 1266722, 1265611, 842052, 1208833, 1210536, 1266000, 1210746, 1152466, 1208714, 1209862, 842154, 1266295, 1266734, 1209506, 1210771, 1153106, 1152782, 1151635, 1150919, 1210488, 1210798, 1266182, 1267044, 1265659, 1266834, 1209078, 1154944, 1267337, 1266986, 1152531, 1153937, 1266610, 841577, 1153601, 1209065, 1209326, 1210881, 1266964, 1151693, 1150637, 842274, 1265888, 1210263, 1210235, 1151682, 1266137, 1150766, 841661, 1209482, 1210531, 1210209, 1209843, 1152099, 1153599, 1150610, 1267494, 1265592, 1151096, 1153653, 1152007, 1267666, 1266656]","[1056191, 1056192, 1181558, 1056635, 1056278, 1056144, 1238417, 1056142, 1056026, 1056431, 1056448, 1238408, 1056062, 1056336, 1056307, 1056637, 1056535, 1056183, 1056015, 1056133, 1056640, 1056524, 1238416, 1056618, 1056019, 1056480, 1056190, 1238430, 1238411, 1238473, 1056018, 1056069, 1056166, 1181520, 1056022, 1181550, 1056033, 1056093, 1056284, 1056256, 1056439, 1056585, 1056514, 1056414, 1056005, 1056623, 1056461, 1056373, 1181540, 1238472, 1056274, 1056381, 1056173, 1056582, 1056309, 1238452, 1181526, 1056225, 1056150, 1056054, 1056233, 1056344, 1056465, 1056061, 1056082, 1056498, 1056458, 1056046, 1181549, 1238442, 1056314, 1056438, 1056544, 1056417, 1056619, 1056496, 1056589, 1056574, 1056180, 1056320, 1056003, 1056208, 1056226, 1056051, 1238418, 1056139, 1056237, 1056633, 1056429, 1056205, 1238438, 1181576, 1056407, 1056457, 1056511, 1181579, 1056337, 1056366, 1238419, 1056305, 1181508, 1056266, 1056339]","{'PRP': 0.07922512795616395, 'of': 0.07053843150975474, 'sentiment': 0.06097543793898131, 'NN': 0.050148630680307955, 'VB': 0.04659275708217803, 'DT': 0.0361111039376272, 'mean_sen_len': 0.03469310354945593, 'IN': 0.033782347724681326, 'have': 0.03102190396615931, 'i': 0.030730116661826637}"
0.5025,0.5008496842686131,0.502533505611715,0.5025,0.52955,1,0.56,0.47214854111405835,0.5028248587570622,0.445,"[1153528, 1210485, 1151480, 1266308, 1152892, 1210329, 1153432, 1209575, 1151510, 1151549, 1209118, 1266397, 1208942, 1151755, 1152007, 1154913, 1152055, 1266753, 1154929, 841613, 1209480, 1151112, 1153408, 1153434, 1210544, 1208922, 842161, 1209996, 1151906, 1152024, 841566, 1266008, 1154100, 1265668, 1154917, 1151485, 1151936, 1153159, 1209390, 1266393, 1208877, 1152424, 1209351, 1153718, 1267659, 1151426, 1209227, 1209956, 841625, 1267065, 1210830, 842082, 842223, 1153303, 1210525, 1209669, 1209877, 1151341, 1153334, 1153886, 841878, 1150545, 1267248, 1265793, 1266795, 1153207, 1210538, 1267571, 1266818, 1151874, 1151581, 1266036, 1210339, 1150852, 1150601, 1209284, 1210316, 1151954, 1153402, 1152866, 1265493, 1211726, 1266810, 1208724, 1265803, 1208917, 1267098, 1265492]","[1056414, 1181530, 1056097, 1181539, 1181527, 1238442, 1056240, 1056309, 1238452, 1056588, 1056057, 1181572, 1056206, 1181550, 1056474, 1056079, 1056413, 1056499, 1181525, 1056459, 1056558, 1056198, 1056452, 1056026, 1056062, 1238461, 1056493, 1056494, 1056362, 1056612, 1056094, 1056054, 1056458, 1238438, 1056227, 1056161, 1056598, 1056546, 1056154, 1056366, 1056308, 1056225, 1056448, 1056015, 1181529, 1056490, 1056635, 1056618, 1056022, 1181583, 1056519, 1056387, 1181582, 1056266, 1238441, 1056068, 1056007, 1056577, 1056202, 1238434, 1056274, 1181522, 1056518, 1056228, 1181547, 1056471, 1056594, 1056102, 1056163, 1056248, 1056146, 1181516, 1238451, 1056071, 1056397, 1056350, 1056607, 1238471, 1056260, 1056547, 1056151, 1056149, 1181514, 1238407, 1181584, 1056516, 1181523, 1181503, 1181561, 1056324, 1056434, 1056568, 1056197, 1056296, 1056312, 1056184, 1056409, 1056265, 1056443, 1056047, 1056152, 1056033, 1056080, 1056262, 1056338, 1056359, 1056175, 1238481, 1056157, 1056391, 1181545]","{'PRP': 0.08649070927616177, 'of': 0.07387759396296258, 'NN': 0.04940167455959535, 'IN': 0.046410970457314106, 'VB': 0.04504806083005392, 'DT': 0.04025828814221872, 'sentiment': 0.040038701629065504, 'the': 0.03794251629392014, 'NNS': 0.032273688311110625, 'RB': 0.030187732047974092}"
0.4625,0.4406831470027771,0.4555674042477561,0.4625,0.55115,0,0.66,0.3302180685358255,0.4380165289256198,0.265,"[1152556, 1209240, 1208863, 1210544, 1266223, 1266567, 1211708, 1209565, 1210955, 1151056, 1209602, 1266535, 1265594, 1153781, 1150570, 1265440, 1267008, 841804, 1210349, 1210416, 1266066, 1153308, 1208987, 1152404, 1151491, 1209095, 1150674, 1210849, 1210781, 1210777, 1154081, 1265801, 1266016, 1209552, 1151624, 1154134, 1208977, 1210027, 1153501, 1153568, 1152856, 1150555, 1209596, 1152572, 1153352, 1266936, 1151171, 841728, 1150870, 1267145, 1209310, 1151890, 1152927, 1210742, 841833, 1265996, 1266302, 842251, 1152118, 1267429, 1152715, 1211693, 1208815, 841814, 1209684, 1267197, 1150525, 1153367]","[1056588, 1056497, 1056262, 1056033, 1056150, 1056625, 1056186, 1056462, 1056085, 1181541, 1056210, 1238425, 1056342, 1181553, 1056448, 1181549, 1056162, 1056412, 1056122, 1056018, 1056227, 1056156, 1181563, 1056564, 1056069, 1056209, 1056465, 1056431, 1056615, 1056261, 1181583, 1056025, 1056599, 1056358, 1056383, 1056151, 1056155, 1181568, 1181537, 1056472, 1056185, 1238467, 1056432, 1056517, 1056623, 1056167, 1056180, 1056027, 1056308, 1056244, 1056401, 1056149, 1056097, 1181543, 1056109, 1238452, 1056316, 1238476, 1181527, 1238422, 1056087, 1181505, 1056398, 1056513, 1056534, 1056086, 1056457, 1056102, 1056486, 1238424, 1056519, 1056226, 1056132, 1056606, 1056176, 1056196, 1238406, 1056393, 1238416, 1056616, 1056007, 1056608, 1056329, 1056477, 1056006, 1056344, 1056594, 1056037, 1056560, 1056597, 1056413, 1056621, 1181530, 1056543, 1056056, 1181551, 1056410, 1238411, 1056562, 1056528, 1056558, 1181572, 1181579, 1056144, 1056622, 1238478, 1056595, 1056400, 1056032, 1238469, 1056360, 1056612, 1181558, 1181529, 1056057, 1181564, 1056256, 1056541, 1056480, 1056064, 1238430, 1056004, 1056591, 1056532, 1056359, 1056265, 1181585, 1181510, 1056237, 1056228, 1056365, 1056325, 1181539, 1056127, 1056418, 1056206, 1056463, 1056174, 1056490, 1056223, 1056450, 1056602, 1056247, 1238414, 1056409, 1056569, 1056514]","{'PRP': 0.07637837388903906, 'of': 0.07202398264771527, 'sentiment': 0.056399354617077714, 'NN': 0.051884125091026294, 'VB': 0.047636065822246595, 'have': 0.040190209118152076, 'i': 0.036573949269591476, 'IN': 0.03611975094482112, 'DT': 0.03593406975369132, 'RB': 0.03294334841887992}"
0.4875,0.46558567248222427,0.4850473997428153,0.4875,0.5738,0,0.69,0.3573667711598746,0.4789915966386555,0.285,"[1152823, 1265882, 1267275, 1266550, 1150598, 1152481, 842213, 1151890, 1266292, 1153937, 1152561, 1151266, 842126, 1151094, 1209686, 1151606, 1154935, 1151190, 1209209, 1153541, 1210669, 1267733, 1151896, 1267042, 1266195, 1154953, 1209574, 1209552, 1151669, 1153154, 1266829, 1151963, 1153860, 1266461, 1151160, 1152603, 1210260, 1152856, 1150793, 1152021, 1152917, 1151489, 1210503, 1154030, 1153666, 1151248, 1153759, 1153506, 1208539, 1151958, 1267073, 842251, 1151881, 1153793, 1265770, 1266578, 1151480, 1265562, 1209583, 1266889, 841879, 1151901]","[1056154, 1056250, 1056495, 1056017, 1181582, 1056366, 1056014, 1056197, 1056409, 1238425, 1056528, 1056460, 1056020, 1181558, 1056497, 1056498, 1056599, 1056548, 1056325, 1238451, 1056315, 1056400, 1238434, 1056166, 1056304, 1056016, 1056156, 1056587, 1056135, 1056286, 1181503, 1056279, 1056404, 1181533, 1056339, 1181534, 1056445, 1056285, 1056212, 1238457, 1056604, 1056059, 1056096, 1056147, 1056505, 1056161, 1056529, 1056085, 1056427, 1056275, 1056324, 1238406, 1056079, 1181567, 1056004, 1238461, 1056122, 1238418, 1056361, 1181519, 1056507, 1056333, 1056063, 1056353, 1238471, 1056559, 1181535, 1181552, 1056278, 1056358, 1056022, 1056524, 1056636, 1056009, 1056172, 1238414, 1056205, 1056088, 1181563, 1056111, 1056192, 1056477, 1238473, 1181511, 1056429, 1056160, 1056336, 1056346, 1056008, 1238411, 1181521, 1181570, 1238464, 1056077, 1238467, 1056093, 1056190, 1056253, 1056240, 1056003, 1056516, 1056421, 1056201, 1056563, 1181568, 1056491, 1238470, 1056419, 1056364, 1056263, 1181548, 1056549, 1238456, 1056506, 1181564, 1056595, 1056605, 1238438, 1056458, 1056019, 1056261, 1056067, 1056344, 1056538, 1056001, 1056237, 1056443, 1181530, 1056052, 1056377, 1056184, 1056112, 1056394, 1056104, 1056310, 1056260, 1056269, 1056047, 1056332, 1056171, 1056376, 1056482, 1056489]","{'PRP': 0.07068034842160065, 'sentiment': 0.06912601563710295, 'of': 0.06497048312889152, 'VB': 0.04989016905683301, 'NN': 0.04866267413433712, 'have': 0.037861577043322, 'DT': 0.03764799780095038, 'IN': 0.03421823519921934, 'to': 0.03261449369354746, 'NNS': 0.029548499851423927}"
0.495,0.48173234811165855,0.4944295900178253,0.495,0.56466,0,0.655,0.39880952380952384,0.49264705882352944,0.335,"[1210894, 1266044, 842197, 1265991, 1153671, 1265827, 1154083, 1210586, 1209907, 841521, 1211770, 1266757, 1267215, 1150813, 1210410, 1208829, 1209575, 1208758, 1266617, 1208672, 1209741, 842001, 1265744, 1210818, 1151000, 1210077, 1210870, 1151050, 1208727, 1151973, 1210544, 1152545, 1267522, 1265914, 1153679, 1267584, 841843, 1209915, 1153796, 1152320, 1151951, 1208628, 1150797, 1208641, 1150776, 1150525, 1265603, 1210037, 1209285, 1265798, 1266993, 1153722, 841795, 1267419, 1265547, 1210139, 1152612, 1209897, 1151683, 841569, 1154055, 1150903, 1152506, 1266427, 1210115, 1152810, 1265685, 1209966, 1266422]","[1056250, 1056210, 1056157, 1056262, 1056571, 1056043, 1056163, 1181523, 1056505, 1056086, 1056541, 1238472, 1056038, 1056240, 1056490, 1056349, 1056425, 1056154, 1056381, 1056317, 1238433, 1056586, 1056104, 1056024, 1181567, 1056495, 1056229, 1056558, 1056519, 1056073, 1056072, 1056203, 1181574, 1056079, 1056016, 1056032, 1056605, 1056097, 1238451, 1238447, 1056156, 1181508, 1238417, 1056453, 1056398, 1056329, 1056308, 1056365, 1056197, 1056080, 1238440, 1056434, 1056303, 1238420, 1181522, 1056127, 1056485, 1056589, 1056474, 1181546, 1056496, 1056034, 1181535, 1056066, 1056184, 1056027, 1056458, 1238408, 1238477, 1056621, 1056103, 1056265, 1238407, 1056545, 1181585, 1056587, 1056615, 1056059, 1056019, 1056612, 1056506, 1056131, 1181528, 1056516, 1056462, 1056182, 1056471, 1056536, 1056429, 1056151, 1056264, 1181527, 1056452, 1056191, 1238410, 1056592, 1056244, 1056542, 1056415, 1056624, 1056190, 1056146, 1181505, 1056575, 1238461, 1056395, 1181564, 1056017, 1056482, 1056362, 1056372, 1056537, 1056243, 1056439, 1056142, 1181534, 1056445, 1056346, 1238464, 1056335, 1056414, 1056582, 1056404, 1056360, 1238426, 1056003, 1056083, 1181525, 1056623, 1056013, 1238481, 1056403, 1238448]","{'sentiment': 0.07289090645660772, 'PRP': 0.07122402323336609, 'of': 0.06759382098594374, 'NN': 0.05627333898243427, 'DT': 0.04747884452850548, 'VB': 0.047176688860610355, 'IN': 0.0348419087954492, 'have': 0.030383640594463298, 'which': 0.02911774252367551, 'to': 0.028950608239762234}"
0.4475,0.4187231636189086,0.43453661273730476,0.4475,0.54806,0,0.67,0.28938906752411575,0.40540540540540543,0.225,"[1210783, 842004, 1267590, 1152403, 1153486, 841678, 1151532, 1210946, 1151318, 1154916, 1265829, 1154953, 1151088, 1210875, 1151324, 1266985, 1266433, 1210834, 841959, 1265771, 1266796, 1152635, 1266165, 1150523, 1209113, 1265397, 1152501, 1150841, 841567, 1211770, 1152789, 1209182, 841819, 1265706, 1209902, 1154162, 1209924, 1153589, 1208898, 1153219, 1208743, 1153849, 1209982, 1152809, 1209048, 1151558, 1209285, 1153785, 1150712, 1210140, 1267718, 842158, 1265416, 1209065, 1150988, 1266632, 1267218, 1266565, 1152517, 1265475, 1210361, 1210803, 1210821, 1266400, 1208562, 1266950]","[1056033, 1056517, 1181580, 1056315, 1056086, 1056391, 1056547, 1238461, 1056457, 1238406, 1056422, 1238478, 1238420, 1056198, 1056274, 1056222, 1056532, 1056311, 1056253, 1056388, 1056334, 1181550, 1056066, 1056573, 1181503, 1056043, 1056640, 1056431, 1056386, 1056071, 1181548, 1238424, 1056263, 1056580, 1056163, 1056069, 1056365, 1056417, 1056279, 1056050, 1056100, 1238454, 1056191, 1056613, 1056009, 1181558, 1056369, 1056175, 1056126, 1238441, 1056057, 1056381, 1238443, 1056102, 1056174, 1056519, 1056149, 1056083, 1181518, 1181540, 1056505, 1056247, 1181517, 1056136, 1056127, 1238477, 1056360, 1056107, 1056028, 1056120, 1056210, 1238438, 1056394, 1056034, 1056267, 1056338, 1056268, 1056079, 1056634, 1181536, 1238430, 1056541, 1181528, 1056435, 1056375, 1056594, 1056397, 1056270, 1056027, 1056093, 1056568, 1056059, 1181543, 1238451, 1056511, 1056542, 1056118, 1056548, 1238442, 1056054, 1056303, 1181504, 1056111, 1056606, 1056591, 1056404, 1238439, 1056234, 1056434, 1238414, 1056466, 1238432, 1238452, 1181570, 1056224, 1181555, 1056162, 1181582, 1056067, 1056256, 1056305, 1056144, 1056160, 1056150, 1181567, 1056269, 1056570, 1056251, 1056285, 1056330, 1056314, 1181521, 1181584, 1181552, 1056090, 1056243, 1056352, 1056376, 1056558, 1056327, 1056390, 1056469, 1056420, 1056014, 1056151, 1056080, 1056008, 1056296, 1056109, 1238440, 1056399, 1056119, 1056557, 1238469, 1056202]","{'sentiment': 0.07090008486733736, 'PRP': 0.06912268811820826, 'VB': 0.06320623822915057, 'NN': 0.05769318045011101, 'of': 0.0478533856948848, 'IN': 0.03983213612651513, 'DT': 0.035095852239642004, 'which': 0.03321590984171792, 'to': 0.032496600682694776, 'mean_sen_len': 0.028546205480804058}"
0.4825,0.46566511141656824,0.47997654395148603,0.4825,0.56051,0,0.66,0.3708206686930091,0.4728682170542636,0.305,"[1151905, 1210755, 1210269, 1266214, 1267734, 1153470, 1267033, 841555, 1150595, 1267454, 842160, 1267215, 1209361, 1154139, 1265634, 841936, 1265801, 1152092, 1154986, 842228, 1153070, 1152149, 1154981, 1152098, 1267476, 1267575, 1210598, 1150572, 1210886, 1153896, 1152546, 1153056, 1266296, 1267235, 1267544, 1267725, 842108, 1267348, 1154145, 1266420, 1151137, 1150579, 1154130, 1210180, 1153572, 1153481, 1210816, 1210818, 1209985, 1210957, 1266611, 1151158, 1210907, 1265822, 1266519, 1210020, 1209628, 1151928, 841579, 1266920, 842123, 1266045, 1265493, 1210215, 842126, 1267566, 1210574, 1267224]","[1056305, 1056487, 1056063, 1056168, 1056059, 1181585, 1181511, 1056453, 1238440, 1056083, 1056546, 1056459, 1238406, 1056463, 1056256, 1056191, 1056537, 1056091, 1056096, 1181550, 1056150, 1056281, 1056190, 1056592, 1056057, 1056400, 1056154, 1056085, 1056608, 1056223, 1181544, 1056604, 1056524, 1181541, 1056308, 1056006, 1056284, 1056452, 1056104, 1056534, 1181580, 1056048, 1056124, 1056564, 1056555, 1056265, 1056099, 1056151, 1056185, 1181533, 1181525, 1238418, 1181527, 1056278, 1181584, 1238442, 1056439, 1056595, 1056431, 1181563, 1056268, 1056032, 1056110, 1056282, 1181540, 1056639, 1056127, 1056560, 1181561, 1056442, 1056180, 1056465, 1056286, 1181528, 1056561, 1056521, 1056080, 1056208, 1056136, 1056508, 1056056, 1056611, 1056027, 1056173, 1056490, 1056258, 1056210, 1238410, 1056024, 1238451, 1056132, 1056382, 1056528, 1056094, 1238478, 1056077, 1181547, 1056533, 1056160, 1056369, 1056272, 1056269, 1056387, 1056068, 1238419, 1056576, 1056152, 1238409, 1056109, 1056341, 1056260, 1056224, 1056228, 1056301, 1238416, 1181546, 1181503, 1238424, 1056274, 1056460, 1056038, 1056043, 1238461, 1056319, 1056538, 1056287, 1056166, 1056054, 1056425, 1056472, 1056095, 1238480, 1056037, 1056582, 1056353, 1056161, 1056221, 1238477, 1056349]","{'VB': 0.07581591784491486, 'PRP': 0.07412517681176467, 'of': 0.06444846083618333, 'sentiment': 0.058279360961164386, 'NN': 0.05210607446758182, 'DT': 0.03976662800147967, 'have': 0.0385133708416547, 'to': 0.03648607613413337, 'i': 0.03319952438321734, 'RB': 0.03208065618744399}"
0.48,0.47743945332127424,0.47960016319869436,0.48,0.51402,0,0.55,0.44086021505376344,0.47674418604651164,0.41,"[1153166, 1267194, 1266152, 1210877, 1210433, 841541, 1267616, 1209669, 1211779, 1210249, 1151949, 1209469, 1210339, 1150669, 1267003, 1266386, 1153897, 841674, 841759, 1267235, 1152141, 1152395, 1210783, 1208560, 1209040, 1266680, 1152506, 1210786, 1152111, 1209947, 1267009, 1266406, 1266586, 1154160, 1265351, 1210681, 1267007, 1266950, 1267197, 1267766, 1265855, 1210429, 1152653, 1151504, 1151372, 1266451, 1210865, 1211708, 1152281, 1154101, 1208809, 1210954, 1150665, 1265755, 1210111, 1151225, 1210675, 1210169, 1150609, 1151243, 1208891, 1151468, 1150764, 841633, 1208643, 841930, 1267523, 841591, 1151055, 1267260, 1151039, 1208926, 1153922, 1267049, 1266381, 1151027, 1267483, 1209896, 1267326, 1150591, 842132, 1152075, 1266849, 1154935, 1210755, 1153900, 1152702, 1266076, 1152163, 1153065]","[1056362, 1056531, 1056572, 1056623, 1181561, 1056097, 1056094, 1056026, 1056367, 1056491, 1056465, 1181537, 1056352, 1056578, 1056618, 1056464, 1056151, 1056253, 1056024, 1181528, 1056433, 1056022, 1056087, 1238457, 1056146, 1238440, 1056226, 1181522, 1056131, 1181539, 1056535, 1056472, 1056393, 1056364, 1238443, 1056136, 1056480, 1181550, 1056471, 1056259, 1181521, 1056591, 1181572, 1056071, 1056223, 1056083, 1056080, 1181546, 1238454, 1056448, 1056320, 1238417, 1056397, 1238426, 1056640, 1056339, 1056624, 1238419, 1056288, 1056438, 1056043, 1056324, 1056157, 1056547, 1056298, 1056605, 1056184, 1056305, 1181505, 1238453, 1056638, 1056228, 1056580, 1181580, 1056607, 1181529, 1056517, 1181549, 1181573, 1056385, 1181525, 1056111, 1056027, 1181583, 1181551, 1056112, 1056029, 1056197, 1056562, 1056325, 1056570, 1056308, 1056278, 1056550, 1056637, 1056563, 1056173, 1181518, 1056577, 1056124, 1056309, 1056034, 1056204, 1056301, 1056243, 1056296, 1056619, 1056149, 1056514, 1056251, 1056398, 1056375, 1056219, 1056415, 1056281, 1056095, 1056346, 1056260]","{'PRP': 0.08528698571588357, 'of': 0.07053889601757651, 'VB': 0.057634665118018756, 'sentiment': 0.056882534098437, 'NN': 0.04501841026481558, 'IN': 0.041891593242408584, 'DT': 0.03813760345436732, 'to': 0.03016345447255608, 'i': 0.02943448377808764, 'have': 0.0287327069534282}"
0.445,0.44494449444944495,0.4449779911964786,0.445,0.4505,0,0.455,0.4393939393939394,0.44387755102040816,0.435,"[1151301, 1267266, 1267514, 1210766, 1267050, 1266625, 1266746, 1266892, 841859, 1153604, 1151722, 1151074, 1151665, 1151224, 1151265, 1265370, 1151414, 1154072, 1152784, 1152801, 1152598, 1265623, 1209514, 1150703, 1209492, 1153778, 1210837, 1152958, 1210732, 1267379, 1151190, 1154910, 1265349, 1153137, 1265806, 1210437, 842204, 1151806, 1151116, 1267551, 1152477, 1150683, 841708, 1267398, 1151637, 1153888, 1150689, 1210456, 841619, 1154104, 1154927, 1152136, 842197, 1265978, 1150832, 1209564, 1210047, 1151489, 1266994, 1152196, 841957, 842023, 1210409, 1210354, 841549, 1209493, 1152336, 1208640, 1210056, 1209373, 1210082, 1267427, 1266655, 1153643, 1151004, 1265777, 1267169, 1153638, 1153810, 1210277, 1266472, 1267102, 842133, 841626, 1152960, 841842, 1267766, 1153456, 1209419, 1266363, 1209088, 1210959, 1266341, 1210911, 1153482, 1152678, 1209497, 1267027, 1210810, 841894, 1266964, 842061, 1153594, 842027, 1266554, 1265831, 1209048, 1267702, 1154028]","[1056575, 1056341, 1056550, 1181568, 1238416, 1181548, 1056503, 1056022, 1056435, 1056158, 1181550, 1056390, 1181563, 1056466, 1056327, 1056274, 1056159, 1056564, 1056587, 1056458, 1181561, 1056506, 1056407, 1056353, 1056611, 1181574, 1056071, 1181541, 1056423, 1056300, 1056604, 1056359, 1056393, 1238452, 1056065, 1056176, 1056375, 1056563, 1056277, 1056445, 1056282, 1056253, 1181525, 1056215, 1056162, 1056342, 1056346, 1056131, 1056369, 1056477, 1056323, 1056202, 1181564, 1056431, 1056364, 1056524, 1056019, 1056374, 1181579, 1056613, 1056198, 1056562, 1181544, 1056584, 1238410, 1056640, 1056442, 1056607, 1056315, 1056385, 1056203, 1056612, 1056258, 1056517, 1238477, 1056538, 1238440, 1056082, 1238476, 1056433, 1056015, 1238417, 1056394, 1181540, 1056033, 1238475, 1056272, 1056247, 1056507, 1056403, 1056578, 1056355, 1056264, 1181578, 1238469, 1056542, 1056094, 1056367, 1181505, 1238408, 1238430, 1056557, 1056004, 1056523, 1056109, 1056233, 1181537, 1056028, 1181547, 1056225, 1056560, 1056249, 1238411]","{'PRP': 0.07813810201522116, 'of': 0.06978568545477982, 'VB': 0.04962854099711821, 'NN': 0.04698867215668776, 'RB': 0.03958582575191831, 'mean_sen_len': 0.036953613791803355, 'the': 0.03630851386937266, 'sentiment': 0.03629260235689777, 'IN': 0.03570688861207737, 'DT': 0.03542898768476831}"
0.49,0.48937448374258463,0.48995075871771676,0.49,0.4715,0,0.455,0.5072463768115942,0.49065420560747663,0.525,"[842093, 1151478, 1151309, 1209712, 1153958, 1151371, 1210017, 1150531, 1266793, 1210195, 1154108, 1209613, 1267070, 1153320, 1154104, 1267345, 1267485, 841634, 842204, 1153139, 1267411, 1151989, 842091, 1266694, 1209879, 1153238, 1208768, 1152142, 1265468, 1153560, 1265917, 1265915, 1153858, 841997, 1151710, 1151398, 1267498, 1210003, 841736, 1210509, 1153654, 841765, 1209947, 1153609, 1152722, 1153066, 1210301, 1152185, 1153714, 1266275, 1209094, 1152343, 1267754, 1153720, 1152087, 1210155, 1266745, 1150659, 1210007, 1150658, 1153056, 1208942, 1267635, 1210332, 1208678, 1151955, 1152553, 1210233, 1266516, 1153847, 1150767, 1152581, 1266085, 1152284, 1154175, 1154100, 1209030, 1152027, 1209376, 1152823, 1266451, 1150679, 841944, 1152671, 1151420, 1150992, 1267531, 1153325, 1150610, 1152866, 1208568, 1266510, 1265784, 1265501, 1266215, 1209529, 1265537, 1209623, 1150571, 1210589, 1266299, 1153956, 1209432, 1267559, 1210148, 1210736, 841794, 1266904, 1208714]","[1238460, 1056423, 1056190, 1056097, 1056149, 1056382, 1056429, 1056468, 1056611, 1056505, 1056508, 1056006, 1056433, 1056353, 1056016, 1238416, 1056087, 1238433, 1056457, 1181511, 1056156, 1238476, 1056486, 1056636, 1056174, 1056379, 1056280, 1056271, 1056233, 1056309, 1056573, 1181505, 1056413, 1056425, 1056477, 1056176, 1056558, 1056527, 1056324, 1056146, 1056032, 1181530, 1056124, 1056028, 1238481, 1056553, 1056623, 1181570, 1238427, 1056022, 1056100, 1056088, 1056554, 1056135, 1056270, 1056387, 1056307, 1056339, 1056086, 1238443, 1056449, 1181549, 1056376, 1056400, 1056095, 1056536, 1056637, 1056071, 1181520, 1056152, 1056009, 1056301, 1056401, 1056452, 1056440, 1056201, 1056412, 1056356, 1056458, 1056358, 1056591, 1181568, 1238438, 1056094, 1056226, 1181574, 1056335, 1056484, 1056103, 1056330, 1056544, 1181534, 1056184, 1056552, 1238406]","{'PRP': 0.07349030601791133, 'sentiment': 0.06870048162677796, 'of': 0.06528993336779074, 'DT': 0.04809821321152424, 'NN': 0.046531152672174884, 'have': 0.04094543947074981, 'VB': 0.040286680021860616, 'NNS': 0.03450637156767466, 'RB': 0.03333941549732841, 'i': 0.03190203089119366}"
