accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861087, 861371, 860939, 861082, 860935, 860870, 1157286, 861331, 861137, 861078, 860863, 861412, 1214121, 1214105, 861349, 860965, 860901, 1214139, 1157291, 860989, 1157285, 861366, 861066, 860903, 861293, 861125, 1157307, 1157271, 860986, 860923, 861245, 1214088, 861230, 1157328, 861189, 1157287, 860892, 1157290, 861029, 861355, 861174, 1214130, 861305, 860945, 861000, 860919, 860806, 860882, 861418, 1157306, 860924, 1214141, 860810, 861025, 860835, 860817, 1157310, 1214118, 861106, 861341, 861242, 861357, 861179, 861010, 1214104, 861036, 1214107, 860809, 1214083, 861120, 860921, 1157280, 860836, 861109, 861323, 861165, 861207, 1214092, 1157277, 1214094, 861246, 861312, 860927, 861384, 1214138, 861041, 860926, 860963, 861241, 1214065, 861043, 861256, 1157315, 861173, 861394, 861143, 1214132, 1214142, 861046, 860822, 860999, 860976, 1214119, 861275, 861150, 861338, 861377, 861086, 1214123, 860831, 861193, 861050, 861031, 860951, 861237, 860907, 861226, 860843, 861249, 861178, 861283, 860961, 860964, 860981, 861113, 860883, 861214, 1214117, 861201, 1157261, 860902, 860819, 861204, 1157278, 861161, 860865, 861052, 860891, 860814, 860792, 860854, 861375, 861220, 861346, 860917, 1214135, 1157325, 861234, 1157295, 861198, 860823, 861209, 861395, 861014, 861162, 860884, 861117, 861016, 1214081, 861012, 860840, 861417, 861024, 860991, 861348, 861321, 861167, 860893, 861381, 860931, 861335, 860952, 861223, 861190, 861410, 861148, 861368, 1214082, 1214101, 1157327, 861259, 860875, 860804, 861318, 861072, 861156, 1157299, 860966, 860803, 861356, 861098, 860862, 861048, 860954, 861269, 860851, 861255]","{'PRP': 0.08155488004036782, 'of': 0.07823815712432367, 'VB': 0.06230916422408403, 'sentiment': 0.058923203037047435, 'NN': 0.05036052976158281, 'DT': 0.038557818952574575, 'IN': 0.03313550942078059, 'have': 0.03034987823384676, 'to': 0.02996194769873735, 'i': 0.029147726173566896}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[860881, 861345, 860859, 860864, 861114, 860817, 860804, 860837, 1214067, 861175, 861119, 861193, 861008, 861270, 861408, 1214066, 861062, 861143, 861275, 861305, 860922, 861002, 861321, 861361, 861035, 1157303, 861205, 861006, 861355, 861342, 861396, 861066, 861264, 861376, 860867, 1214072, 861331, 861201, 861132, 861265, 861272, 1157300, 860915, 861022, 1157333, 860879, 860977, 1214091, 861397, 860888, 861067, 860976, 860825, 861218, 861021, 861379, 861159, 1214087, 861221, 861210, 861166, 861016, 860849, 861319, 1214136, 861248, 1157291, 860831, 861020, 861244, 860805, 860891, 861409, 1157302, 860807, 861402, 861302, 860829, 861051, 861110, 861046, 860933, 860941, 861080, 1214098, 861012, 861346, 1157268, 861032, 860980, 861412, 1214089, 1214113, 861229, 861180, 860993, 1157299, 861075, 861131, 861332, 860806, 861116, 861300, 861288, 861232, 1157272, 860975, 860845, 860850, 1157283, 861219, 861061, 1157304, 861156, 861245, 860878, 861077, 861073, 860797, 860927, 861169, 1214103, 1157320, 861421, 861231, 860924, 860982, 1214143, 861108, 860918, 861202, 860873, 861148, 861385, 1214071, 1214129, 860978, 861194, 861313, 860961, 861011, 861309, 860900, 1214115, 861387, 1157262, 1157314, 861228, 860893, 861170, 860986, 861263, 860870, 860871, 861392, 861097, 1157282, 860957, 1214117, 1157258, 861071, 861310, 861029, 861410, 861286, 860934, 860899, 861230, 861391, 1157274, 860930, 861168, 861307, 1157271, 861144, 861158, 861200, 861242, 861001, 861060, 860823, 860938, 861041, 861183, 1214074, 861366, 861401, 1214075, 860872, 861105, 861030, 860793, 861091, 1214119, 860952, 861403, 860851, 860988]","{'PRP': 0.07472667095929471, 'sentiment': 0.06645079511575833, 'of': 0.06558354817703686, 'VB': 0.05923304704944525, 'to': 0.05062602234131406, 'NN': 0.04810894214472476, 'DT': 0.039805498817697224, 'IN': 0.03465080722303591, 'have': 0.03267126386950145, 'mean_sen_len': 0.03236350277637465}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183251, 1068290]","[861238, 861065, 861115, 860967, 861375, 861148, 861334, 860954, 1214127, 860815, 1157324, 860811, 861087, 861000, 861167, 861406, 861142, 861143, 861123, 1214078, 861129, 1214124, 861176, 860905, 861165, 860864, 860964, 1157291, 861198, 861295, 1214109, 861071, 861358, 860897, 1214092, 861200, 1214099, 860947, 861216, 1214121, 860835, 861218, 861119, 861268, 860937, 861214, 861110, 1214119, 1157328, 861082, 860988, 861227, 861314, 861416, 861097, 1157295, 1214071, 861105, 861326, 861139, 861174, 861420, 861381, 1157271, 861046, 861188, 861131, 861354, 861019, 1214095, 860894, 860927, 860891, 861062, 861079, 860823, 861309, 861412, 861332, 861347, 861339, 861022, 861081, 860850, 861417, 860956, 861288, 860959, 861373, 861372, 861173, 860893, 860936, 861155, 861133, 861294, 1157279, 861098, 860983, 861127, 861121, 860913, 860973, 861217, 861404, 861158, 861132, 860888, 861393, 1214130, 861352, 861144, 860880, 860830, 861172, 861398, 860933, 861220, 861241, 861154, 861043, 1157310, 1157261, 1214087, 861327, 860817, 1157322, 861201, 861254, 1157272, 861240, 860996, 861324, 861337, 861141, 860968, 1157280, 860882, 1157281, 861136, 861400, 861362, 861343, 861112, 860961, 861036, 861179, 860938, 860910, 861401, 861163, 861187, 861156, 861283, 1214132, 861409, 861118, 860955, 860859, 860799, 860934, 1157292, 861321, 861340, 861296, 1157326, 861226, 1157317, 861297, 861080, 861194, 861219, 860989, 860853, 861010, 861168, 860872, 860995, 861325, 861005, 860855, 861164, 861303, 860916, 861189, 860826, 861195, 861052, 1214090, 861380, 861210, 861411, 861351, 1214107, 860902, 860901, 861051, 861383]","{'PRP': 0.07682029681580164, 'of': 0.07060062322442316, 'NN': 0.05605338633735602, 'VB': 0.054878577342081215, 'sentiment': 0.05221353143858469, 'which': 0.04018985496516508, 'IN': 0.03975765392919182, 'NNS': 0.038669207288168174, 'DT': 0.038217780541785394, 'to': 0.033024635265230085}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861183, 861356, 860908, 860974, 860815, 1157326, 861312, 1157264, 860816, 861283, 861396, 1214144, 860856, 861001, 861335, 861066, 861179, 1157316, 861189, 861034, 860849, 860864, 861016, 861024, 1214096, 861286, 1157272, 861070, 861056, 861326, 1157332, 861007, 861065, 861069, 861238, 860923, 861365, 1157313, 861009, 860793, 861376, 861152, 1157268, 861086, 861292, 860919, 860853, 861309, 861244, 861028, 861246, 861258, 860844, 861305, 1157263, 1214072, 860819, 1157323, 861159, 1214097, 1214099, 861379, 861051, 860899, 861260, 860876, 860975, 860938, 860929, 860803, 861134, 861158, 861287, 861261, 1214084, 861048, 861091, 861078, 1214098, 861089, 861032, 861188, 860910, 860879, 860920, 860805, 861343, 860845, 861222, 861237, 861224, 861255, 861117, 861264, 1157303, 861138, 861156, 860852, 860905, 860909, 1157329, 860934, 861216, 1214104, 861348, 1214131, 860812, 861201, 860841, 861385, 861410, 860880, 861064, 860904, 861265, 861381, 861169, 860855, 860971, 1157318, 860958, 860987, 861373, 861383, 1214083, 861116, 860961, 1157273, 860922, 861147, 1157309, 861294, 860826, 860885, 861163, 860907, 861186, 860942, 860861, 860953, 860827, 860962, 860859, 1157279, 1157295, 861418, 860916, 861402, 861005, 861321, 861331, 860835, 1214095, 860897, 861415, 861118, 861022, 860970, 860875, 860924, 861044, 861382, 860894, 860854, 861279, 860960, 860966, 860838, 1157267, 861411, 1214079, 861254, 860900, 860957, 861263, 860870, 860951, 861060, 861135, 1214103, 1214135, 860857, 860850, 860791, 861266, 861175, 1214112, 860877, 860858, 860993, 860811, 1157300, 1214073, 861249, 861256, 861105, 861126]","{'PRP': 0.07522139826187593, 'of': 0.05864878691605061, 'sentiment': 0.05283471966528007, 'VB': 0.05124006589395407, 'NN': 0.05048290914700006, 'IN': 0.0456592892142215, 'i': 0.03601866408866677, 'DT': 0.03599261192095781, 'to': 0.03562237891217393, 'NNS': 0.033319891381725385}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1071120, 1070124]","[861371, 861383, 861202, 1214137, 1157294, 860906, 1157328, 1157259, 861277, 860907, 861273, 861085, 861079, 1157317, 861142, 1214092, 861168, 861171, 861107, 860943, 1214077, 860845, 1214135, 1157311, 861173, 861232, 861341, 861132, 1214114, 861377, 860977, 1157258, 860924, 860871, 860802, 860914, 861226, 860967, 860898, 860945, 861084, 860980, 861390, 861208, 1214115, 861120, 861360, 861340, 860961, 1214093, 861087, 1214079, 860937, 860819, 860883, 1157277, 861013, 861225, 860817, 861172, 1157298, 861416, 861006, 860923, 1157333, 861177, 861116, 861370, 860933, 861363, 861278, 1214116, 860998, 861159, 860921, 860795, 860996, 860922, 860838, 1157275, 860794, 861405, 860993, 861413, 861163, 861081, 861283, 861176, 861348, 1157310, 861289, 1214123, 861187, 861247, 861352, 860999, 861388, 861026, 1157283, 860854, 861027, 860799, 861100, 860841, 860832, 860858, 861351, 860979, 861235, 1214084, 860891, 861146, 861293, 1214109, 861327, 860919, 1157266, 861282, 861184, 861320, 860994, 861009, 1157312, 861375, 861324, 1214124, 861112, 861024, 861030, 1214102, 861075, 860875, 861124, 861161, 861185, 861368, 1214119, 1157297, 861181, 1214068, 1214131, 861158, 1214082, 861041, 861284, 861262, 860896, 1157281, 860944, 861294, 860910, 1157271, 861281, 1214074, 1157295, 861222, 861231, 861204, 861328, 861345, 861418, 861055, 1214071, 861010, 1214139, 861417, 861246, 860974, 861316, 861297, 861115, 861241, 1157262, 861344, 860835, 861133, 861129, 860962, 861209, 1157291, 861053, 861205, 860805, 861244, 860897, 860969, 861254, 1214108, 861183, 860903, 861346, 861196, 1214126, 861342, 860886, 861402]","{'of': 0.07972431431017013, 'PRP': 0.0748121638113704, 'NN': 0.0590104821212002, 'VB': 0.054484040904609995, 'sentiment': 0.05124463028259129, 'to': 0.050155549537821864, 'DT': 0.04137556071329487, 'IN': 0.04080992603804875, 'have': 0.029599147425132685, 'the': 0.028842515074492023}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070348],"[860944, 860800, 861406, 1214134, 860978, 861204, 861192, 860890, 861145, 860794, 861411, 861199, 860849, 1214140, 860936, 860995, 861014, 1157274, 860855, 860913, 860883, 860922, 861031, 861291, 861412, 860937, 861099, 861278, 860921, 861222, 861248, 861267, 861400, 1214084, 861186, 861124, 860793, 860832, 861288, 860894, 861234, 860839, 861241, 861158, 861178, 861268, 860943, 1157323, 1157327, 861363, 860993, 861326, 1214133, 860945, 860885, 860812, 861173, 861129, 861359, 860952, 860964, 1157308, 861269, 1157278, 861006, 1157319, 861284, 861364, 1214095, 1214087, 860817, 861342, 861058, 860860, 861026, 860868, 861379, 860851, 860969, 1214115, 860928, 1157295, 861296, 1214119, 860804, 861023, 860833, 861071, 1157277, 860891, 861265, 861416, 860908, 1157296, 861315, 1157280, 861339, 860971, 861255, 1214081, 860919, 1157313, 1214137, 1214109, 861039, 861125, 861243, 861047, 861384, 860991, 860831, 861097, 1214072, 861393, 860994, 860888, 860798, 1157286, 861373, 861010, 861349, 860897, 861114, 861332, 1214103, 860820, 861341, 860864, 860970, 861421, 861179, 860806, 860886, 860985, 861294, 860857, 861202, 861167, 860961, 861238, 860910, 861300, 860896, 861143, 1157310, 861338, 1157293, 1157259, 861061, 861092, 861074, 860979, 1157264, 861231, 861182, 861038, 1214083, 861190, 860821, 861148, 860791, 861163, 861237, 1214070, 860814, 861025, 860916, 1157330, 1214076, 860901, 861091, 1214085, 1214126, 861069, 861263, 1214112, 861139, 861161, 861375, 861409, 860808, 1157333, 861322, 861134, 860807, 861156, 861000, 861405, 860834, 860925, 1157269, 861307, 861345, 860960, 861258, 861394, 861159, 1157272]","{'PRP': 0.07413172436665597, 'of': 0.06252261580979528, 'NN': 0.05710124237917496, 'sentiment': 0.04995749895828915, 'VB': 0.0455112209985805, 'have': 0.042656363139348216, 'IN': 0.041806027072924835, 'to': 0.03431962070268915, 'DT': 0.03425680307527992, 'the': 0.034061475830636075}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[860860, 860898, 860876, 860826, 860872, 860961, 861388, 860802, 861395, 861315, 860999, 1214096, 860939, 861279, 861058, 860817, 860811, 861240, 860984, 1214130, 861400, 1157322, 1157308, 860880, 860801, 860926, 861333, 861291, 860904, 860896, 861193, 1157272, 860832, 860914, 1214120, 860907, 861260, 861247, 861302, 860899, 861070, 861380, 861149, 861257, 861055, 860838, 860837, 1214113, 1214079, 861269, 860875, 861349, 1214078, 860994, 861194, 1157330, 860993, 860992, 1214072, 861005, 861344, 860852, 1214087, 1214144, 861021, 861237, 861197, 861014, 861113, 860824, 860912, 1214097, 861049, 861215, 1214106, 1214104, 1214105, 1214070, 860902, 861111, 1214073, 860952, 1157319, 861077, 1157325, 861195, 861340, 861362, 860791, 861015, 861174, 860933, 860913, 860924, 860921, 861421, 860889, 860885, 1214126, 861367, 1157306, 860857, 861218, 861028, 861029, 861052, 861133, 1214119, 861335, 860812, 1214095, 861172, 861116, 861094, 860847, 861118, 861357, 1214141, 860809, 860903, 861105, 1157332, 860967, 861086, 861233, 861310, 861184, 861023, 1157283, 1157301, 861407, 860873, 861017, 1157300, 861209, 860814, 860843, 861142, 1157279, 861401, 860894, 860810, 1157311, 1214123, 861405, 860858, 860916, 861372, 860833, 1157296, 860945, 861208, 861256, 860816, 860887, 861366, 1214111, 1214066, 861186, 861053, 860794, 861187, 860991, 860915, 861135, 861137, 861332, 860897, 1157298, 860928, 861412, 860830, 860929, 861120, 1157327, 861221, 860884, 1214067, 860840, 860821, 1214129, 861101, 861001, 861056, 861384, 861259, 1214115, 861046, 861170, 861212, 861363, 860818, 861145, 861164, 861127, 861064, 860911, 861136, 861008, 861081]","{'of': 0.07765581263709602, 'PRP': 0.07639294876156316, 'sentiment': 0.06775802985438593, 'VB': 0.05224734597901399, 'NN': 0.049762131600754586, 'DT': 0.03878710177174013, 'have': 0.033783950986282396, 'NNS': 0.03189026334985517, 'IN': 0.0318899287956804, 'to': 0.03186909307378918}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1069473, 1071473, 1240797]","[861037, 861380, 860810, 861134, 861311, 1157292, 861148, 861192, 861014, 861004, 861167, 861001, 861164, 861136, 861397, 861091, 861408, 861039, 860945, 861340, 860915, 861150, 861376, 861104, 861024, 1157319, 861052, 861388, 1214140, 861245, 1214080, 860890, 860828, 861199, 861172, 1157287, 861264, 861127, 1157274, 860839, 1214110, 1157276, 861326, 861084, 861035, 1157291, 861321, 861235, 1214067, 1214142, 861327, 860914, 1157303, 861403, 861112, 860969, 861161, 861057, 1157329, 861077, 861258, 1214108, 1214093, 861147, 860877, 1157268, 1214127, 1157282, 861396, 861300, 861073, 1157262, 860924, 1214138, 1214134, 1214101, 1214118, 861132, 1214133, 861137, 1157325, 860958, 861296, 861348, 1157280, 861120, 1157326, 860875, 860938, 861270, 861168, 1214144, 1157264, 861020, 860824, 860906, 861249, 861138, 861216, 861005, 861165, 860896, 861099, 860807, 1157279, 861401, 1214129, 861421, 861129, 861231, 860935, 860798, 861141, 861101, 861318, 1214083, 861315, 861387, 861159, 860982, 1214121, 861341, 861042, 861169, 1157286, 860953, 860936, 1214135, 861054, 861081, 1214123, 861031, 861272, 861156, 1214096, 861269, 861190, 861050, 860889, 860950, 1157272, 860984, 861025, 861125, 860985, 1214065, 861350, 860911, 861089, 860825, 861193, 1157318, 861384, 861227, 861346, 860952, 1157263, 1157324, 860843, 860905, 860941, 861256, 860835, 861033, 861194, 861090, 860868, 860845, 860826, 861119, 861331, 860817, 861320, 861352, 860872, 860881, 860831, 860879, 861012, 861225, 1157284, 861082, 861368, 861381, 861358, 1157330, 861372, 861157, 860997, 861349, 860955, 860962, 861226, 860940, 861092, 860968, 1214122]","{'PRP': 0.07251268667244964, 'of': 0.06557391832527946, 'sentiment': 0.057875332216756545, 'IN': 0.047808003286351125, 'VB': 0.04417257178724362, 'DT': 0.0429753383983943, 'NN': 0.04187926650037305, 'i': 0.03583228440039585, 'RB': 0.03097892322025458, 'have': 0.02885582556498705}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1071253, 1068920]","[861323, 861042, 860817, 861140, 861219, 861267, 1214126, 860920, 861203, 861301, 860906, 1157270, 861169, 860953, 861084, 860829, 861197, 860871, 861347, 860834, 861299, 1157297, 861164, 1214093, 861285, 861216, 860931, 860964, 860995, 1157292, 861195, 861272, 861149, 1214075, 860925, 1157320, 861405, 861145, 861017, 860991, 861213, 1157326, 861157, 861278, 861144, 861010, 860797, 861384, 861421, 1157330, 861134, 860971, 1214119, 861275, 860960, 861274, 1214110, 861380, 860881, 860810, 860987, 861319, 861271, 861029, 1157280, 860868, 1157304, 861148, 861036, 861286, 1214100, 861211, 861009, 860848, 861348, 860985, 860942, 861372, 860933, 861332, 861047, 861033, 861232, 860892, 860976, 861041, 861094, 861091, 860988, 861021, 860883, 1214090, 861349, 860874, 860837, 861261, 860873, 1157331, 861214, 860949, 861014, 1157299, 861204, 861379, 860850, 861212, 861387, 861007, 1214138, 861107, 1157329, 861402, 1214121, 861369, 860950, 861393, 861303, 1214077, 861118, 861312, 861065, 861008, 861112, 860900, 860954, 860791, 861048, 861066, 861090, 860839, 860835, 861088, 1157295, 861414, 1214133, 1157298, 1157285, 860852, 860886, 1157257, 860910, 860819, 861307, 861373, 861359, 861268, 861264, 861411, 860903, 1214128, 861135, 1157276, 861103, 861024, 861105, 861185, 861357, 1214066, 861244, 861263, 861314, 860825, 860962, 861328, 861296, 860989, 1214107, 861365, 861039, 1214101, 861290, 861120, 861026, 860957, 861177, 860894, 861126, 860841, 860822, 860838, 861305, 1214142, 861300, 861001, 1157268, 1214144, 861178, 861163, 1214130, 861124, 860943, 861330, 861067, 861173, 860855, 861170, 861076, 1214089, 860919]","{'PRP': 0.0872864803349422, 'of': 0.07197260160222516, 'NN': 0.05375218345446473, 'sentiment': 0.04658495089721662, 'to': 0.04316249291013512, 'VB': 0.0430073695548186, 'DT': 0.03849771077709854, 'IN': 0.03645333926744091, 'have': 0.03585377752854544, 'which': 0.03202837985506571}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1241935, 1069256, 1071365, 1070124]","[861352, 861370, 860927, 861093, 861054, 861075, 861410, 861279, 861363, 861150, 1157273, 860795, 1214079, 860908, 861207, 861084, 860969, 1157257, 861040, 861275, 860905, 860833, 861097, 861165, 861406, 861248, 861031, 861035, 861137, 1157282, 861377, 1214137, 860858, 860920, 861179, 861044, 861039, 861393, 861174, 860993, 861182, 860869, 861101, 1157298, 1214109, 860976, 861013, 1157309, 1214124, 860849, 861421, 861310, 861185, 861029, 861175, 861130, 860808, 1214105, 861278, 860900, 861337, 860880, 1157285, 861234, 860999, 1157263, 861245, 861255, 861198, 1157271, 861286, 861258, 860894, 861203, 860995, 861341, 861177, 1214128, 861227, 861191, 861166, 861246, 1157317, 860844, 861145, 861404, 1214097, 1157314, 1157329, 860983, 861345, 860992, 1157293, 1157312, 860940, 861304, 861284, 861240, 861134, 861271, 861213, 860837, 860924, 1157280, 860884, 861107, 861157, 860901, 861057, 861327, 1157307, 860942, 861264, 1157297, 861156, 861288, 860898, 861074, 860895, 1157277, 861239, 861043, 860876, 860933, 861321, 861263, 861333, 1157316, 861012, 860953, 861332, 860827, 861329, 861059, 861110, 861267, 860814, 861073, 861280, 861083, 1214098, 861361, 1214077, 861413, 861334, 861021, 861142, 861235, 1214095, 861372, 861200, 860923, 1157327, 861147, 860838, 861366, 860966, 861197, 860994, 860911, 860872, 860922, 861323, 861132, 1157287, 860845, 861236, 861048, 861117, 1214069, 860809, 1157332, 861109, 861124, 860897, 861293, 860964, 1157323, 1157330, 861151, 861307, 861181, 1214076, 1214134, 860830, 1157264, 860871, 861353, 1214113, 861328, 861388, 861374, 861418, 1157288, 861148, 861320, 860985, 861190]","{'PRP': 0.07610891322368687, 'of': 0.06491541314625014, 'sentiment': 0.05545179851889774, 'VB': 0.0483331227481453, 'NN': 0.046792919314055756, 'i': 0.03686413385901503, 'have': 0.0360032932164604, 'DT': 0.03585643025822081, 'IN': 0.03335641060165858, 'the': 0.032319020297218365}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861000, 1214111, 861254, 1157301, 861031, 861191, 860791, 861335, 860893, 860886, 1157258, 1214108, 861251, 1214091, 861293, 861047, 861048, 861098, 860838, 1214084, 1214085, 860939, 861110, 861318, 860872, 861301, 860914, 860925, 861086, 860850, 860856, 861211, 861068, 861035, 861417, 861082, 860951, 861095, 860924, 1157294, 861210, 861330, 861332, 861052, 860999, 1214086, 860961, 861346, 861281, 860882, 860860, 860894, 860844, 860889, 1214101, 860822, 861032, 860854, 861388, 1157312, 861283, 861286, 1157260, 860879, 860806, 860918, 861347, 861239, 861319, 861302, 861059, 861225, 1157318, 861219, 861390, 861393, 860817, 861379, 860941, 861185, 861198, 1214096, 861378, 1214104, 860888, 1157291, 861257, 860825, 860848, 860803, 861196, 861408, 861248, 1157304, 860952, 1214137, 860824, 860808, 861177, 1157263, 861259, 860962, 860890, 860830, 861279, 861344, 1157328, 861375, 861021, 861121, 861400, 1214136, 861207, 860852, 861109, 1157256, 861073, 861157, 861277, 860956, 861381, 1157270, 860811, 861295, 1214083, 861197, 861027, 861164, 861067, 861370, 861083, 861396, 860911, 860986, 861178, 860829, 861258, 861167, 1157319, 1157303, 861103, 860932, 861297, 861133, 860904, 1214120, 861012, 861100, 861240, 861161, 861291, 1214076, 861137, 861421, 860907, 1214098, 1157316, 861204, 1214125, 861194, 1157257, 860979, 1157297, 1214089, 1214099, 861145, 860810, 861051, 861162, 861220, 860847, 860959, 1214138, 860966, 1214079, 860843, 860955, 1214133, 861156, 860792, 861365, 861150, 860967, 860969, 861130, 861061, 861044, 861389, 861139, 1214139, 861081, 861305, 1157330, 861380, 861233, 1157302, 861118, 861352, 861409]","{'PRP': 0.06807194277440122, 'VB': 0.05994049052820402, 'sentiment': 0.05931776035088721, 'NN': 0.052182047139833675, 'of': 0.05065775521131721, 'to': 0.03975391036195662, 'DT': 0.03921668685348109, 'IN': 0.03683486391095842, 'mean_sen_len': 0.029998597678168405, 'NNS': 0.028385110371340946}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[860810, 1214106, 861261, 861238, 861352, 861206, 861397, 861123, 861419, 860802, 860925, 861417, 861274, 1157263, 860850, 861172, 861039, 860997, 861227, 861394, 861098, 861342, 860815, 860940, 861083, 861006, 860974, 861002, 860923, 860957, 861018, 861256, 860931, 860892, 1214104, 1214114, 861302, 860901, 1157262, 860883, 861007, 861010, 860987, 861114, 861293, 861262, 861132, 861287, 860876, 860929, 861019, 1214077, 861216, 861415, 860896, 860820, 861225, 861282, 861387, 861289, 861171, 1157322, 861393, 1157289, 1214139, 860918, 1214066, 860849, 860969, 861220, 1214135, 1157309, 1157303, 860968, 861331, 1214102, 861378, 861088, 1157292, 861369, 861354, 861392, 1214089, 861170, 861009, 861199, 861344, 861357, 861213, 861069, 861156, 1214076, 861312, 861326, 861422, 861241, 860822, 861051, 861242, 860988, 1157294, 860996, 861271, 860805, 860861, 1214110, 861124, 861421, 861165, 861234, 861358, 860794, 860906, 860877, 860916, 861096, 1157261, 860963, 861410, 861034, 860837, 861239, 861205, 861368, 861052, 861376, 860949, 1157268, 1214112, 1157302, 861346, 860904, 861015, 860911, 861183, 861204, 860982, 860938, 861193, 861345, 861232, 1214107, 860910, 860836, 861350, 1157298, 861135, 860888, 860832, 860813, 1214075, 1214084, 861175, 1214125, 861211, 1157256, 860835, 860818, 1157312, 860875, 861187, 861321, 1157286, 860879, 861188, 861292, 861173, 860846, 861147, 861280, 1157297, 861316, 860856, 860844, 860854, 861122, 861005, 861117, 860937, 861162, 860924, 860995, 861270, 860983, 1214070, 861226, 861267, 1157318, 861367, 1157313, 860825, 1214117, 860921, 1157310, 861370, 861102]","{'PRP': 0.0722960318889633, 'sentiment': 0.07015060135848879, 'of': 0.0687973765933836, 'NN': 0.06063991959169989, 'VB': 0.05839985295933285, 'DT': 0.04111803019236566, 'have': 0.038068200820886, 'NNS': 0.03267618824082833, 'IN': 0.032107825716800764, 'i': 0.028672857653646418}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[860969, 861198, 860962, 861238, 1214087, 861225, 861385, 861003, 861153, 860847, 860971, 860825, 860853, 861353, 861217, 861101, 861062, 860832, 861406, 861240, 861070, 860938, 861256, 1214141, 1214080, 861305, 860816, 861261, 861239, 861266, 861188, 1214112, 1157289, 1157281, 861328, 861391, 860934, 861377, 1157295, 861262, 860917, 861402, 861392, 860931, 860987, 1214120, 860913, 861218, 860946, 861362, 861404, 861230, 1214078, 860837, 861084, 861023, 861119, 860932, 861142, 861413, 861264, 1157257, 861058, 861248, 861201, 861089, 860822, 860880, 861273, 861372, 861250, 860891, 861364, 860821, 861177, 1157298, 860912, 861004, 860883, 1157326, 860977, 861171, 1157273, 861229, 860902, 860992, 860818, 861359, 861293, 860819, 861224, 861318, 861310, 1157262, 861000, 861044, 1157287, 860967, 861036, 861060, 1214081, 860799, 861165, 861209, 860866, 860964, 861236, 860965, 861197, 861311, 861164, 861097, 861187, 861117, 1157324, 861203, 860936, 861158, 860910, 861326, 861122, 861289, 860805, 860861, 1157285, 1214065, 860984, 860989, 860862, 861416, 861286, 861075, 861050, 860985, 861280, 860879, 861154, 1214143, 1214105, 1214109, 861367, 860963, 861277, 860926, 1214111, 861234, 861088, 860888, 861183, 1214102, 861074, 861374, 861138, 860980, 861155, 860983, 861340, 861176, 861026, 861330, 861301, 861350, 861067, 860916, 861013, 861221, 1214095, 860981, 861288, 861156, 861232, 861159, 861021, 861387, 860939, 861254, 860957, 861339, 860856, 861312, 861343, 861083, 1157332, 861059, 861396, 1214077, 860869, 861386, 860815, 860994, 861242, 1157280, 860849, 860806, 1214136, 1157299, 861233, 860803, 860843, 860950]","{'PRP': 0.08085603556079034, 'of': 0.07274960725930092, 'sentiment': 0.06641090023645908, 'VB': 0.05290332448945, 'NN': 0.04712501220311163, 'IN': 0.04229856762291917, 'to': 0.03653307285960667, 'DT': 0.03578675784132317, 'have': 0.035570648467972844, 'the': 0.033257434849689585}"
