accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4760357145385927,0.5706514059629787,0.5375,0.65549,1,0.88,0.2965779467680608,0.6190476190476191,0.195,"[1088321, 1089460, 1089452, 1189240, 1247160, 1188772, 1087980, 1189376, 1189105, 1088820, 836437, 1189555, 1190024, 836764, 1088690, 1189118, 1088642, 1190823, 1246697, 1245917, 1190782, 1245994, 1246749, 836614]","[1160659, 888505, 888656, 888622, 888790, 888532, 888248, 888732, 888238, 888379, 888299, 888738, 888664, 888380, 1160676, 888357, 1217546, 1217560, 1217552, 888621, 888599, 1217525, 888685, 888653, 888555, 1160691, 888217, 1217549, 888388, 888671, 888467, 1160697, 1160675, 1217511, 888648, 888373, 888476, 888442, 888710, 888665, 1160669, 888762, 888713, 888633, 888595, 888598, 888271, 888606, 888694, 888760, 888276, 888491, 1160699, 888707, 888411, 1160703, 1217509, 888426, 1160708, 888579, 888275, 888243, 888390, 888795, 888511, 888321, 888377, 888305, 888386, 888620, 888531, 888479, 888644, 888578, 888577, 1217521, 888794, 1160701, 1217530, 888523, 1217566, 888662, 1160678, 1217528, 888757, 888533, 888528, 1160711, 888678, 888394, 1217523, 888647, 888318, 1160667, 1217551, 1217506, 888489, 888280, 888589, 888559, 888792, 1160672, 1160700, 888374, 888300, 888313, 1160695, 888343, 888804, 888758, 888410, 888350, 888544, 888500, 888282, 888564, 888314, 1160674, 888508, 888741, 888443, 888295, 1217499, 1160681, 888753, 888263, 888614, 888462, 888600, 1160705, 888370, 888542, 888717, 888781, 888686, 888406, 888799, 888786, 888704, 1160716, 888592, 888285, 888457, 888780, 888784, 1160713, 888346, 888303, 888364, 888718, 888378, 888223, 888335, 888726, 888581, 1160664, 888570, 888216, 888638, 888286, 888646]","{'PRP': 0.08323155252274657, 'of': 0.0748415217672825, 'sentiment': 0.06144403615608475, 'NN': 0.0513480808193395, 'VB': 0.04120672975886884, 'DT': 0.03525302656839771, 'the': 0.032697514595482015, 'to': 0.030271285691759003, 'IN': 0.03012321372883363, 'RB': 0.029905628435512983}"
0.545,0.47054545454545454,0.6028571428571429,0.545,0.66909,1,0.92,0.272,0.68,0.17,"[1190088, 1188614, 1189451, 1247460, 1089707, 1247212, 1245841, 1088686, 1190489, 1088479, 1088807, 1089617, 1245994, 1189133, 1088169, 1088056]","[888749, 888230, 1160697, 888600, 888628, 888697, 888715, 888345, 1160707, 888258, 888720, 1160686, 888477, 888384, 888731, 1160719, 1160687, 1217509, 888692, 1217528, 888261, 1217531, 888582, 888443, 888522, 888331, 1217563, 1160717, 888397, 1217555, 888423, 1217513, 888736, 888467, 888760, 888689, 1160693, 888598, 888631, 888775, 888364, 888217, 888567, 888225, 888655, 888378, 888534, 888316, 888412, 888575, 888317, 888483, 888252, 888727, 888300, 1217540, 888304, 888235, 888581, 888533, 1217518, 888523, 1160681, 888288, 888352, 888479, 888360, 888323, 888544, 888740, 888586, 888406, 1160671, 888761, 888790, 888656, 888400, 888357, 1217508, 888416, 888559, 888684, 888264, 888580, 888490, 888732, 1217561, 888676, 888643, 888594, 888372, 888346, 888457, 888773, 888227, 1160699, 888396, 888301, 888515, 888545, 888699, 888444, 1217564, 888319, 888486, 888808, 888407, 888463, 888641, 888729, 888456, 888365, 888370, 888455, 888506, 1217530, 888704, 888810, 888537, 888610, 888651, 888394, 888642, 888709, 888473, 888277, 1160694, 888415, 888438, 888485, 888387, 888786, 888633, 888748, 1160669, 1217514, 888243, 888421, 888362, 888571, 888640, 888410, 888460, 888519, 888706, 1217541, 888311, 888368, 888375, 888690, 888228, 888403, 888232, 888369, 888297, 888321, 888505, 1217522, 888328, 1217536, 888214, 888694, 888779, 888632, 888741, 888793]","{'of': 0.07729238673825989, 'PRP': 0.06309054810797034, 'VB': 0.05813138874361307, 'sentiment': 0.053751909678740155, 'NN': 0.051699931731849835, 'IN': 0.0395001294371742, 'DT': 0.03931647921822603, 'i': 0.032572863641391496, 'have': 0.03086247876011035, 'which': 0.03027878150571288}"
0.5475,0.4768445924951768,0.6033114023163505,0.5475,0.6691,1,0.915,0.2845849802371542,0.6792452830188679,0.18,"[1154384, 1189545, 1089221, 1189748, 1088882, 1088523, 1189636, 1088274, 1245909, 1247456, 1088769, 1190474, 1190860, 1088022, 1246415, 1189060, 1088157]","[1160672, 888663, 888555, 888411, 888285, 888552, 888738, 1217545, 888700, 888267, 1160695, 888223, 888471, 888582, 888391, 888233, 888566, 888394, 1217528, 888698, 888274, 1160697, 1217531, 888546, 888767, 888372, 888630, 888760, 888350, 888398, 888721, 888229, 888360, 888464, 888647, 888275, 888355, 1217565, 1160680, 888800, 1217500, 1160681, 1160706, 888539, 888801, 888512, 888436, 888781, 888788, 888452, 888395, 888799, 1160664, 888232, 888511, 888368, 888589, 888706, 888531, 888639, 888671, 888594, 1160670, 888530, 888747, 888498, 888590, 888341, 888619, 888751, 888482, 1160659, 888473, 888684, 888775, 888245, 888396, 888585, 888795, 888338, 888525, 888221, 888622, 888412, 1217541, 888656, 888704, 1217514, 1217547, 888521, 888664, 888371, 888797, 888584, 1217554, 888640, 888540, 888718, 1217497, 888604, 888753, 888750, 888491, 888774, 888731, 1217501, 888339, 888808, 888535, 888675, 1160716, 888270, 888543, 888315, 888791, 888611, 888248, 888637, 888413, 1217518, 888384, 1217512, 888694, 888238, 888442, 888513, 888595, 888325, 1160661, 888298, 1217508, 888560, 888317, 888328, 888401, 1160663, 888309, 888455, 888680, 1160693, 888263, 888730, 888288, 1217525, 1160724, 888236, 1217515, 1160689, 888333, 1217562, 888256, 888615, 888702, 888287, 888547, 888486, 1160679, 888695, 1160718, 1160704, 888648, 888299, 888563, 1217517]","{'PRP': 0.08481858692113758, 'NN': 0.06627776907072164, 'of': 0.06193546384194812, 'sentiment': 0.05950815275678914, 'VB': 0.05453277944438886, 'IN': 0.03692756362974668, 'DT': 0.036217594268396, 'have': 0.03203558779624176, 'i': 0.030905911098244823, 'NNS': 0.029768831441682405}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1088862, 1188861, 1088355, 1190249, 1190366, 1089856, 1189340, 1189602, 1190025, 1245619, 1247616, 1245682, 1188623, 1088911, 1190193, 1245471, 1190727, 1088217, 1154358, 1188543]","[888512, 888508, 1160716, 888611, 1217562, 888361, 888296, 888255, 888629, 1217555, 888597, 888232, 888417, 888466, 888486, 1160661, 888547, 888770, 1217537, 888268, 1160719, 888658, 888213, 888328, 888371, 1160704, 1160673, 888376, 888568, 888724, 888424, 888668, 888236, 888614, 888461, 888690, 888516, 1160701, 888543, 888743, 1217522, 888368, 888452, 888696, 888790, 888633, 888557, 1160715, 888345, 1160705, 888664, 1160726, 888697, 888505, 888281, 1217524, 888782, 888237, 1160659, 888391, 1160697, 888436, 888212, 888773, 888662, 888555, 888762, 888534, 888450, 888656, 888632, 1217526, 888622, 1217523, 888737, 888360, 888777, 888810, 888586, 888771, 888465, 888538, 888425, 888530, 888468, 888216, 888799, 1217535, 888240, 888293, 888674, 888464, 888700, 888442, 1217556, 888731, 1160699, 888776, 888687, 888783, 888346, 888392, 888567, 888432, 888579, 1160669, 1160683, 888490, 888592, 1160670, 888570, 888744, 1160657, 888238, 888652, 1160709, 888221, 888251, 888418, 888515, 888456, 1160692, 888748, 888396, 888738, 888795, 888430, 888380, 888440, 1217564, 1217545, 888387, 888471, 888729, 888706, 888673, 888751, 888274, 1217530, 888542, 888660, 1217511, 1160675, 888318, 888513, 888624, 888433, 888286, 888603, 1217566, 888727, 888733, 888259, 1217521, 888561, 888224, 888343, 888581, 888627, 888263, 888258, 1160684, 888386, 888575, 888416]","{'PRP': 0.0770970167567978, 'of': 0.07612816742480498, 'sentiment': 0.061661964976376306, 'NN': 0.054156825646122876, 'VB': 0.04804154304000741, 'DT': 0.03962050828753712, 'the': 0.03875923204978522, 'IN': 0.03732526234961324, 'RB': 0.036170325384881435, 'i': 0.03176714561229177}"
0.55,0.45361826129188926,0.669836956521739,0.55,0.6831,1,0.97,0.22413793103448276,0.8125,0.13,"[1189460, 1245525, 1189096, 1089092, 1089420, 1189104]","[1217550, 888595, 888394, 888364, 888359, 888567, 888636, 888279, 888414, 1217563, 1217558, 888305, 888489, 888601, 1160696, 888523, 888666, 1217538, 888710, 888699, 888776, 1160673, 888653, 888361, 1160704, 1160670, 888333, 888676, 1217505, 888456, 1160687, 888635, 888519, 888520, 888439, 888339, 1160694, 888562, 888330, 888655, 1217541, 888793, 888420, 888596, 888672, 1217561, 888602, 888371, 1160682, 888732, 1160678, 888735, 888293, 888273, 1160655, 888352, 888483, 1217531, 1217513, 888724, 888435, 888473, 888728, 888736, 1217542, 888475, 888390, 888258, 888512, 888431, 888291, 888484, 888708, 888497, 888733, 888457, 888416, 1160675, 888640, 888590, 888472, 888515, 1160700, 888790, 1217546, 888459, 888503, 888376, 888438, 888283, 888798, 888308, 888598, 1160708, 1217512, 888534, 888392, 888400, 1160689, 888269, 888788, 888493, 888760, 888421, 888486, 1217564, 888292, 888625, 1160726, 888506, 888442, 888743, 1160711, 888337, 888719, 888688, 888664, 888299, 1160701, 1217553, 888313, 1217568, 888580, 1217547, 1217539, 888282, 1217516, 888495, 888616, 888693, 888276, 888554, 888726, 888646, 888568, 888462, 888555, 1160664, 888375, 1217502, 888356, 888443, 888745, 888300, 888373, 1160692, 888627, 888771, 888720, 888360, 888738, 888398, 888560, 888804, 888526, 888222, 888451, 1160717, 888369, 888769, 888403, 888256, 888729, 888406, 1217523, 1160702, 1160680, 1217545, 888479, 888490, 888577, 888336, 1160715, 888501]","{'PRP': 0.07808969901991725, 'sentiment': 0.07170564659012756, 'of': 0.06251523184977498, 'NN': 0.054149905213036115, 'VB': 0.048121791706225936, 'DT': 0.03776580971098502, 'to': 0.037142110161732564, 'IN': 0.03266727849071182, 'RB': 0.03082292965835072, 'which': 0.029656406997109818}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1089092, 1211142, 1189107, 1189818, 1189040, 1245374, 1247024, 1189778, 1089460, 1245763, 1089831, 1188543, 836373, 1189691, 1088690, 1190461, 1088872]","[888337, 888564, 888806, 888218, 1217553, 888799, 1217559, 888720, 888744, 1160708, 888443, 888701, 888521, 888457, 1217568, 888740, 888379, 888660, 888723, 888636, 888214, 888281, 888745, 888558, 888417, 888673, 888800, 1160724, 888768, 888612, 888679, 1160690, 888619, 888428, 888532, 888297, 888565, 888690, 888511, 888769, 888629, 1160709, 888488, 888746, 888490, 888700, 888249, 888239, 888366, 1217561, 888749, 888649, 888577, 888697, 888362, 888455, 1160661, 888212, 888576, 1160655, 888757, 888387, 888268, 888583, 1217536, 888238, 888772, 888298, 888764, 888454, 888606, 888592, 888440, 888736, 888374, 888482, 888283, 888552, 888452, 888705, 1160686, 888397, 888495, 888582, 888790, 888678, 888254, 888550, 1160682, 888520, 888803, 1160675, 1217509, 888338, 888265, 1160659, 888542, 888245, 888223, 1217546, 888694, 888653, 888414, 1160656, 888681, 888311, 888459, 1217537, 888506, 888733, 888267, 888513, 888343, 888792, 888656, 888687, 888574, 888216, 888630, 888562, 888270, 888751, 888519, 888696, 888738, 888624, 1160704, 1160680, 888485, 888525, 1160678, 888349, 888706, 888334, 888415, 888721, 888522, 888560, 888413, 1217555, 888330, 888348, 888788, 1217549, 888350, 888682, 888344, 888276, 1217567, 1160685, 1160694, 888356, 888524, 888250, 888762, 888313, 1217502, 1160705, 888755, 888638, 1160697, 888785, 888370, 1160679, 888247, 888256, 888497, 888783, 888533, 888699, 888538, 888718, 888801, 888657, 888547, 888243, 888384]","{'of': 0.07656354565617224, 'PRP': 0.07055419902260124, 'sentiment': 0.06320343360090742, 'VB': 0.053676109996265736, 'NN': 0.04848673340076025, 'IN': 0.03962903946438985, 'DT': 0.03820659091851639, 'have': 0.03448260877079008, 'the': 0.029128036558250425, 'RB': 0.028228796132671246}"
0.5375,0.45070851179120985,0.6019090970853999,0.5375,0.66905,1,0.935,0.23236514522821577,0.6829268292682927,0.14,"[1190140, 1247079, 1190391, 1246749, 1189905, 1088280, 836437, 1190281, 1247151, 1246410, 1246404, 1247242, 1246689]","[1217550, 888705, 888419, 1160663, 1217555, 888482, 888321, 888775, 888463, 1217526, 1160669, 888426, 888545, 888359, 888639, 888590, 888235, 888348, 888501, 1217531, 1160679, 1217537, 888341, 888553, 888554, 888655, 888473, 888287, 1160716, 1160715, 1217551, 1217564, 888722, 1160659, 888555, 888310, 888784, 1160697, 888541, 888698, 888669, 1217540, 888394, 1160691, 888546, 1160706, 888417, 888647, 888347, 888571, 888269, 888802, 888445, 888530, 888537, 888429, 888282, 1160662, 888221, 888385, 1217528, 888648, 888294, 1217529, 888217, 888709, 888670, 888383, 888460, 888607, 888586, 888783, 888559, 888540, 1160699, 888564, 888665, 888326, 888591, 888739, 888746, 1160701, 888736, 1160708, 888349, 888575, 888696, 888538, 1217567, 888291, 888474, 888578, 888563, 888675, 888794, 888408, 1217509, 888525, 888782, 888630, 888491, 888409, 888560, 888469, 888268, 888620, 888803, 888369, 888792, 888325, 888357, 888414, 888519, 1160724, 1160711, 1160705, 888708, 888573, 888457, 1217559, 888243, 888252, 888622, 888280, 1160683, 888557, 888405, 888733, 888336, 888781, 888604, 888810, 888481, 1217533, 888785, 888315, 888367, 888543, 888579, 888597, 888729, 888641, 888712, 888511, 888680, 888743, 888340, 1217525, 888439, 888774, 888479, 888692, 888716, 888601, 888480, 888214, 1160665, 888438, 888565, 888497, 888465, 888542, 888225, 1217504, 1160675, 888684, 888437, 888308, 888777, 888720, 1160661, 1217558]","{'PRP': 0.07305163299311988, 'of': 0.05743137694182049, 'VB': 0.05251783894646608, 'sentiment': 0.0486652029094815, 'NN': 0.046251299306473447, 'IN': 0.04043007999031222, 'DT': 0.04015554824201951, 'mean_sen_len': 0.03592077671309125, 'RB': 0.035639295279837724, 'the': 0.03462686651033571}"
0.5325,0.46177370030581044,0.5685111989459816,0.5325,0.65688,1,0.895,0.26666666666666666,0.6181818181818182,0.17,"[1246700, 1190813, 1245697, 1088315, 1189272, 1088931, 1088367, 1247590, 1245492, 836412, 1246306, 836617, 1088561, 1190437, 1188459, 836727, 1246176, 1190351, 1189222, 1089433, 1245768]","[888363, 888771, 888248, 1217502, 888602, 1160717, 1217555, 888762, 888251, 888497, 888721, 888808, 888367, 888241, 1160702, 1160724, 1217556, 888388, 888806, 888466, 888672, 888761, 1160697, 1160694, 888640, 888610, 888718, 888239, 888315, 888232, 888538, 888730, 888543, 888318, 888311, 888508, 888692, 1217567, 888390, 888641, 888464, 888770, 888574, 888481, 888314, 888589, 888244, 888756, 1217517, 888444, 888438, 888296, 888378, 1217553, 1217500, 1160682, 888285, 888402, 1217560, 888655, 1217540, 888452, 888255, 888270, 1217516, 888579, 888731, 1160704, 888758, 1160681, 1217532, 888791, 888465, 888368, 1160695, 1160673, 888580, 888436, 888702, 888414, 888352, 888419, 888256, 888748, 888360, 888716, 888803, 888804, 1160715, 1217503, 888468, 888555, 888309, 1217554, 888294, 1217515, 1217548, 888597, 888541, 888669, 888292, 888424, 888230, 888221, 888399, 888585, 888301, 888715, 1217534, 1217499, 1160699, 888429, 888636, 888335, 888688, 888687, 888229, 888632, 888557, 888524, 1217535, 888608, 888501, 888717, 888428, 888313, 888631, 888401, 888303, 888415, 888752, 1160662, 888766, 888490, 888784, 1160708, 888227, 888234, 888729, 1217524, 888544, 888446, 1217525, 888533, 1217547, 888751, 888263, 888250, 888790, 888671, 888305, 888680, 888760, 888738, 888328, 1160709, 1160689, 888694, 888735, 888570, 888591, 888618, 888492, 1217568, 888658, 888467]","{'PRP': 0.07929582222560701, 'sentiment': 0.06257201713847946, 'of': 0.06170668164859216, 'NN': 0.05522910479567651, 'VB': 0.0377427625626059, 'have': 0.03564795629938749, 'RB': 0.03321563917872134, 'DT': 0.03205158798215248, 'NNS': 0.029914811650850314, 'mean_sen_len': 0.029478545637177306}"
0.54,0.46472727272727277,0.5914285714285714,0.54,0.66545,1,0.915,0.264,0.66,0.165,"[1088985, 836749, 1089820, 1247160, 1188654, 1245994, 1088450, 1088112, 1189118, 1089433, 1189602, 1189460, 1088242, 1088662, 1089206, 1245777, 1189272]","[1160693, 888441, 888401, 888771, 888740, 888375, 888292, 888552, 1160701, 888653, 888493, 888700, 888643, 888618, 888322, 888515, 888756, 888347, 888485, 888238, 888535, 1160719, 888675, 888761, 888269, 888240, 888748, 888545, 888672, 888669, 888530, 1217560, 888361, 1160706, 888573, 888254, 1217547, 888268, 888519, 888533, 888486, 888476, 888651, 888386, 1160665, 1217497, 888365, 888701, 888538, 888609, 888463, 888298, 888343, 888400, 888340, 888686, 1217549, 1217507, 888742, 888791, 888772, 888440, 888659, 888775, 888499, 888318, 888708, 888646, 888532, 1217505, 888328, 888495, 888658, 888276, 888286, 888704, 888595, 888751, 888334, 888456, 888656, 888406, 888223, 888350, 1217567, 888279, 888727, 888627, 888790, 888414, 888584, 888805, 1217528, 888312, 1160715, 888776, 1217553, 888640, 888396, 888314, 888513, 888310, 1217522, 888380, 888603, 888333, 888664, 888467, 1217558, 888283, 888316, 888688, 1160723, 888714, 1217536, 888274, 888508, 888582, 888576, 888720, 888654, 888723, 1160707, 888369, 1217566, 888229, 888694, 888437, 888438, 1217542, 1160704, 888735, 888705, 888797, 1217508, 1217546, 1217556, 888297, 888709, 888293, 888462, 888588, 888578, 888490, 888556, 888608, 888261, 888270, 888802, 1217500, 888674, 888455, 888348, 888715, 888471, 888804, 888243, 888230, 888568, 1217517, 888652, 888741, 888405, 888280, 888367, 888235, 1160672]","{'of': 0.07568674000913975, 'VB': 0.06220291689309694, 'PRP': 0.06187542226309952, 'sentiment': 0.05625554563285458, 'NN': 0.04748296326426679, 'IN': 0.04401105711489925, 'DT': 0.03863252848117691, 'to': 0.034920215975747196, 'which': 0.03440811379356129, 'the': 0.03108013071316089}"
0.55,0.48920230426516076,0.5954380606986066,0.55,0.66543,1,0.895,0.31297709923664124,0.6612903225806451,0.205,"[836405, 1247254, 1246939, 1246029, 836900, 1245721, 1245518, 1189129, 1089227, 1247214, 1247238, 1089301, 836894, 1246796, 1247036, 1245370, 836493, 1089800, 1089471, 1245853, 1247202]","[888246, 888730, 888591, 888326, 888263, 888533, 888281, 888498, 1217526, 888357, 1160713, 1217554, 1160657, 1160674, 888690, 1160679, 888468, 888396, 888568, 888415, 888655, 1217534, 888555, 888259, 1217510, 1217536, 1217565, 888441, 1217545, 888436, 1160675, 888429, 888799, 888365, 888517, 1160663, 888666, 888775, 888609, 888571, 888337, 888303, 888264, 888344, 888427, 888735, 888622, 888267, 888356, 888247, 888606, 888300, 888624, 1217560, 888214, 888702, 1217502, 1160722, 888728, 888732, 888694, 888741, 888219, 888682, 888422, 888256, 888419, 888745, 888381, 888416, 888523, 888780, 888658, 888663, 1160680, 888425, 1160705, 888360, 888710, 888574, 888620, 888462, 888399, 888239, 888398, 888461, 888282, 888301, 888386, 1217507, 888299, 1217513, 1217514, 888333, 888552, 888475, 888726, 888372, 888277, 888273, 888513, 888520, 888270, 888537, 888316, 1160665, 1217551, 888421, 888632, 888582, 888500, 1217517, 888657, 888791, 888230, 888585, 888616, 888379, 1217552, 888443, 888714, 888578, 888567, 888497, 888589, 888521, 888755, 888286, 888338, 888343, 1160715, 888479, 888411, 888698, 888418, 888604, 888801, 888370, 1217519, 888440, 888583, 1160684, 1160699, 888347, 888433, 888767, 888296, 888618, 888783, 888249, 888592, 1160661, 888642, 888364, 888493, 888525, 888310, 888492, 888417]","{'PRP': 0.0791284417317328, 'of': 0.06619853778556377, 'sentiment': 0.05685064676711844, 'NN': 0.05227231738827856, 'IN': 0.0469907062900785, 'VB': 0.042809254807004954, 'DT': 0.040368609501481, 'i': 0.03382373806356386, 'NNS': 0.03162230475096753, 'mean_sen_len': 0.031144024109613876}"
0.5575,0.5043370508054522,0.6007049345417925,0.5575,0.66667,1,0.885,0.3420074349442379,0.6666666666666666,0.23,"[1190563, 1245763, 1188565, 1089787, 1088864, 1245683, 1190024, 1247693, 1245571, 1089819, 1247711, 1245659, 1190494, 1190874, 1190636, 836451, 1087794, 836608, 1089680, 1245595, 1089498, 1189891, 1189090]","[888380, 888574, 888712, 888583, 888355, 1217566, 888668, 888692, 888448, 888785, 888640, 888579, 888748, 888457, 888342, 888286, 888280, 888462, 888475, 888552, 888450, 888742, 888376, 888799, 888420, 888240, 888760, 888638, 888364, 888797, 888243, 1217506, 888432, 888379, 888305, 888481, 888309, 888781, 1160669, 1160704, 888415, 888297, 888337, 888285, 888795, 888300, 888251, 888323, 888436, 888261, 888219, 888373, 1160701, 888440, 888455, 888276, 888267, 888485, 888238, 888343, 888697, 888627, 1217545, 888639, 888544, 888344, 888492, 1160664, 888245, 1160673, 888479, 1217510, 888727, 888334, 888684, 888595, 888530, 888776, 888720, 888553, 888470, 888398, 888698, 888660, 888744, 888573, 888456, 888391, 888602, 888568, 888357, 888705, 888714, 888438, 1217526, 888681, 1217521, 888512, 888775, 888422, 888322, 1217541, 888417, 1160718, 888282, 888345, 888651, 888561, 888730, 1217560, 888461, 888265, 888717, 888622, 1217517, 1217537, 1217540, 888764, 888662, 888493, 888749, 1160682, 888620, 1160712, 888537, 888385, 888403, 888338, 888635, 1217513, 1217552, 888474, 888746, 1160709, 1160670, 888260, 888603, 1160705, 888617, 888654, 888594, 888387, 888732, 1160659, 1160717, 888770, 888529, 888427, 1160690, 888217, 1160671, 888333, 888614, 888283]","{'sentiment': 0.0686921952414805, 'PRP': 0.059839346071704214, 'VB': 0.059237259219414765, 'of': 0.05824596759065085, 'to': 0.04618048407043785, 'NN': 0.045051747069661634, 'DT': 0.040535357770174446, 'have': 0.039118751622831266, 'IN': 0.03246252763743671, 'the': 0.03178031637340598}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1190657, 1245490, 836560, 1246086, 1089680, 1245748, 1246781, 1189718, 1088303, 836693, 1089830, 1247333, 1188955, 1190578, 1246714, 1088461, 1247004, 1190391]","[1217556, 888739, 888378, 888687, 888374, 888496, 888601, 888690, 888388, 888769, 888773, 888799, 1217563, 888784, 1160676, 1217508, 1160690, 1160655, 888356, 1160696, 888241, 1217562, 888600, 888623, 888785, 888793, 888717, 888550, 888632, 888364, 888332, 888500, 1217533, 888515, 888317, 1217567, 888683, 1160673, 888437, 888621, 888471, 888596, 888459, 888248, 888409, 1217517, 888217, 1160701, 888385, 1160683, 1217561, 888414, 888557, 888303, 888767, 1217558, 1160675, 888461, 888328, 888804, 888618, 888558, 888698, 1217554, 888688, 888691, 888415, 888254, 888462, 1160685, 888235, 888333, 888454, 1217503, 888570, 888418, 888411, 888782, 1217535, 888417, 888497, 888761, 888744, 888575, 888296, 888465, 888348, 888583, 1217523, 888708, 888666, 1217504, 888566, 888441, 888293, 888365, 888407, 888373, 888350, 888377, 888219, 888438, 888369, 888523, 888710, 1160707, 1217496, 888427, 888520, 888684, 1217539, 888763, 1160706, 888590, 888764, 888330, 888800, 888603, 888728, 888386, 888460, 1160680, 888625, 888343, 1160664, 888268, 888251, 888450, 1160699, 888334, 888524, 888227, 888505, 888560, 888482, 1217512, 1217537, 888671, 888735, 888594, 888791, 888340, 888326, 888641, 888429, 888403, 888494, 888214, 888611, 888263, 1160715, 888737, 888230, 888680, 888775, 1217495, 888366, 888689, 888398, 888218, 888608, 1160712, 888448, 888745, 1160717]","{'of': 0.07293878257107397, 'PRP': 0.0698818507605287, 'sentiment': 0.06549996814744233, 'NN': 0.04616550737410401, 'mean_sen_len': 0.044787569893738964, 'VB': 0.04450900388039557, 'IN': 0.04439109138889414, 'DT': 0.03672974829854504, 'to': 0.029590402659527604, 'NNS': 0.028092440766461908}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1247368, 1189806, 1089776, 1088112, 1190023, 1088698, 1188874, 1088056, 1088387, 1190025, 836522, 1089376, 1190516, 1189388, 1247195, 1245407, 1247141, 1087882, 1246255, 1245399]","[1160715, 888736, 888495, 888328, 888761, 888577, 1160675, 888523, 888740, 888222, 1160702, 888782, 888772, 888777, 1160701, 1160655, 888392, 888281, 888702, 888603, 888264, 888687, 888352, 888290, 888214, 888659, 888310, 888635, 888656, 888236, 888233, 888261, 888452, 1160679, 888482, 888256, 1160694, 888728, 1160672, 888312, 888722, 888776, 888748, 888273, 888315, 888375, 888490, 888663, 1217545, 888291, 1217506, 888254, 888571, 888678, 888432, 888595, 888334, 888720, 888724, 888248, 888708, 1160706, 888497, 888511, 1160707, 1217517, 888422, 888252, 888372, 888793, 888255, 888624, 888237, 888245, 888652, 888366, 1217568, 888385, 888358, 888641, 888574, 888322, 888230, 888534, 1160657, 888355, 1160693, 888808, 1160697, 888594, 888377, 888439, 888756, 1160722, 888547, 1217555, 888568, 888633, 888438, 1160700, 888293, 888797, 1217501, 888331, 888276, 1217534, 888788, 888525, 888383, 888430, 888301, 888475, 888213, 888578, 888688, 888471, 888376, 888325, 888535, 888654, 888437, 1217563, 888368, 1217516, 1217502, 888651, 1160668, 888519, 888620, 888226, 888326, 888714, 888715, 888345, 888451, 888801, 888531, 888285, 888536, 888329, 1217547, 1160673, 888349, 888402, 1217505, 888314, 888436, 1160661, 888709, 888241, 1160703, 888619, 1217500, 888309, 888743, 888551, 888378, 888584, 888775, 888316, 888337, 888738, 888667, 888646, 1160712, 888238, 888648, 888631, 888783, 888319, 888669, 888265, 888478, 888410, 888672, 888792]","{'PRP': 0.07478626306292113, 'NN': 0.0653773270302433, 'VB': 0.0627629298724864, 'of': 0.06106347042490112, 'sentiment': 0.04613790408735448, 'DT': 0.03661313636148549, 'IN': 0.036251238006585335, 'to': 0.03455000792283435, 'have': 0.031493207527414524, 'RB': 0.03068762317868793}"
