accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1109312, 1125516, 1203993, 1124984, 1125458]","[1026231, 1234643, 1025809, 1025878, 1234703, 1025940, 1026133, 1025807, 1025512, 1025701, 1026200, 1177740, 1177795, 1025640, 1025780, 1026128, 1025548, 1026252, 1026215, 1025729, 1025571, 1025569, 1177767, 1026168, 1177771, 1025664, 1026187, 1025931, 1025514, 1025620, 1025544, 1025934, 1025937, 1025567, 1025818, 1025651, 1026141, 1026017, 1026207, 1177724, 1025978, 1025709, 1025589, 1025707, 1234691, 1026111, 1025653, 1177772, 1025804, 1025612, 1025865, 1025834, 1177802, 1026210, 1025767, 1234659, 1234672, 1177746, 1025712, 1234701, 1025905, 1177805, 1025863, 1025790, 1026019, 1026155, 1026185, 1025798, 1234718, 1026203, 1025503, 1025483, 1025532, 1026083, 1025498, 1026143, 1025627, 1026004, 1026188, 1234627, 1234702, 1025669, 1234663, 1025993, 1177762, 1025805, 1025655, 1025880, 1025825, 1026244, 1025518, 1026178, 1025602, 1025967, 1177760, 1025750, 1025745, 1026212, 1025793, 1234705, 1026182, 1025499, 1025601, 1026079, 1025507, 1026199, 1025719, 1177752, 1025747, 1025494, 1025641, 1026103, 1025959, 1234639, 1025607, 1234721, 1234716, 1026094, 1025884, 1025630, 1025904, 1234626, 1234670, 1177799, 1025813, 1026100, 1026238, 1025519, 1025961, 1025553, 1025895, 1025587, 1025597, 1025822, 1025918, 1177779, 1026236, 1025638, 1026023, 1025941, 1025731, 1026129, 1025694, 1026093, 1025788, 1025870, 1025672, 1025791, 1026018, 1025594, 1026056, 1025912, 1026217, 1234665, 1025845, 1025741, 1234655, 1025565, 1177759, 1025703, 1025902, 1025562, 1025604, 1025787, 1234714, 1025982, 1025858, 1026115, 1025968, 1025720, 1177768, 1177738, 1025721, 1026186, 1026242, 1025613, 1177731, 1025557, 1177713, 1025765, 1025917, 1177764, 1177796, 1177794, 1025832, 1025876, 1025856, 1025835, 1025723, 1234681, 1026092, 1025585, 1234704, 1025857]","{'PRP': 0.0703519272970218, 'sentiment': 0.06665355235651156, 'of': 0.06657216664997441, 'VB': 0.057377452466172166, 'NN': 0.05361293256360098, 'IN': 0.03703245430273597, 'DT': 0.03649020800297623, 'NNS': 0.0307399133000463, 'the': 0.030271345032493766, 'RB': 0.028563389253119742}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1108882, 1120625, 1260500, 1129440, 1129573, 1107842]","[1026238, 1025478, 1026000, 1234650, 1025492, 1026245, 1025844, 1025574, 1234634, 1025665, 1026093, 1234706, 1025873, 1025954, 1234712, 1025768, 1025991, 1025693, 1025773, 1025755, 1025594, 1026077, 1025885, 1177709, 1177753, 1025925, 1025494, 1026018, 1025569, 1025731, 1025779, 1025835, 1025675, 1026201, 1025942, 1025770, 1234644, 1026058, 1026120, 1025571, 1234711, 1025558, 1025519, 1026080, 1026098, 1234660, 1025798, 1234699, 1025727, 1026236, 1026217, 1026183, 1177792, 1025780, 1025580, 1026052, 1025894, 1025893, 1234648, 1026166, 1025764, 1234631, 1025787, 1234639, 1025713, 1025845, 1025760, 1025812, 1234693, 1026087, 1234626, 1025959, 1025901, 1026251, 1025557, 1026054, 1026141, 1234700, 1025934, 1177772, 1026097, 1025765, 1025984, 1025877, 1026034, 1026019, 1025794, 1025700, 1025791, 1026131, 1025862, 1026060, 1025823, 1026048, 1025850, 1026189, 1177769, 1234680, 1177746, 1026125, 1025706, 1026210, 1026149, 1025956, 1234707, 1025635, 1026176, 1177765, 1025679, 1026232, 1234642, 1025517, 1177787, 1025647, 1025711, 1025744, 1234675, 1025754, 1025643, 1026095, 1025620, 1025728, 1025608, 1025686, 1026028, 1025749, 1025684, 1025605, 1025489, 1025652, 1025689, 1025998, 1025977, 1026117, 1025855, 1026102, 1025564, 1025842, 1025757, 1026138, 1026115, 1025910, 1026234, 1025699, 1025606, 1026042, 1026235, 1177779, 1025600, 1025738, 1025589, 1177767, 1177720, 1026243, 1025860, 1026237, 1026139, 1234723, 1025820, 1026121, 1025816, 1026191, 1025579, 1025621, 1234666, 1025732, 1026083, 1025733, 1025785, 1025888, 1025813, 1025607, 1025562, 1026195, 1234635, 1025797, 1025789, 1177759, 1177754, 1025957, 1234688, 1025950, 1026001, 1234713, 1025485, 1026239, 1026011, 1025505, 1025937, 1234701, 1234651, 1025930, 1026116, 1025474, 1026207]","{'of': 0.07039847495249135, 'VB': 0.0688371099243389, 'PRP': 0.06862388781957152, 'sentiment': 0.0604204081646449, 'NN': 0.05405688742068243, 'IN': 0.045534967910584916, 'to': 0.04003603560432454, 'DT': 0.036254017202819226, 'RB': 0.034196597307394876, 'i': 0.030346698505881956}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1260656, 1116090, 1130491, 1261516]","[1025795, 1026241, 1025908, 1025510, 1025888, 1026011, 1026210, 1026138, 1026252, 1025790, 1025638, 1025637, 1234714, 1177783, 1026007, 1025694, 1025526, 1025931, 1026192, 1025554, 1025514, 1025872, 1025959, 1026145, 1177737, 1026254, 1026071, 1025783, 1177761, 1234649, 1025615, 1025719, 1025973, 1177709, 1025715, 1025830, 1025485, 1025629, 1026163, 1025661, 1026245, 1026247, 1026191, 1025897, 1026133, 1025720, 1025850, 1025886, 1025770, 1025840, 1234655, 1025742, 1025999, 1234630, 1025476, 1026006, 1026120, 1025676, 1025555, 1234680, 1026218, 1026107, 1025529, 1026013, 1026160, 1234636, 1025794, 1025962, 1026144, 1025633, 1026161, 1025995, 1026222, 1025871, 1025560, 1025990, 1234637, 1026084, 1025474, 1025960, 1026054, 1026069, 1177776, 1025985, 1025769, 1025653, 1025648, 1025796, 1026110, 1025597, 1026023, 1025487, 1026149, 1026209, 1025524, 1177751, 1025543, 1025856, 1025549, 1026184, 1026139, 1025751, 1234707, 1026170, 1026198, 1026243, 1025764, 1025996, 1234672, 1026083, 1025659, 1234721, 1025991, 1177803, 1025576, 1177782, 1026166, 1177726, 1025833, 1026253, 1025626, 1025656, 1025690, 1234700, 1026140, 1025944, 1025946, 1025515, 1177745, 1026125, 1025998, 1025961, 1025861, 1025686, 1025630, 1026074, 1026041, 1234640, 1025495, 1234690, 1026035, 1025956, 1177753, 1025970, 1234683, 1025632, 1234664, 1025663, 1025573, 1025603, 1025750, 1026068, 1234641, 1234709, 1025953, 1026066, 1025864, 1234650, 1177763, 1234723, 1025553, 1026088, 1025994, 1026098, 1025604, 1025699, 1026237, 1025735, 1025733, 1026040, 1026162, 1025545, 1025527, 1025926, 1234693, 1234695, 1234657, 1026135, 1025891, 1025723, 1025675, 1025894, 1025800, 1025807, 1026106, 1025682, 1026020, 1177723, 1177735, 1025701, 1025966, 1025726, 1025668]","{'PRP': 0.084059610191507, 'sentiment': 0.06970194370372557, 'of': 0.06219279831862321, 'VB': 0.04731242535371514, 'NN': 0.043377233809403684, 'DT': 0.041836137541210947, 'to': 0.03451807918556067, 'IN': 0.034360427105073046, 'mean_sen_len': 0.033042049641613946, 'NNS': 0.03191440513441129}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1260829],"[1026116, 1177735, 1026073, 1025959, 1234645, 1177718, 1025799, 1025753, 1025995, 1025835, 1025587, 1026150, 1026208, 1177763, 1025996, 1025792, 1025904, 1026059, 1025974, 1234665, 1026224, 1025813, 1025646, 1025666, 1026183, 1177710, 1025896, 1177792, 1025682, 1177745, 1026050, 1026080, 1025994, 1026125, 1234693, 1177708, 1025868, 1026008, 1026133, 1025731, 1026145, 1025942, 1234655, 1026037, 1025837, 1025807, 1234646, 1026202, 1025536, 1026218, 1026236, 1025889, 1026114, 1234713, 1025673, 1025528, 1025613, 1026079, 1025534, 1234631, 1025620, 1025706, 1025560, 1025641, 1026163, 1026253, 1025751, 1026066, 1234642, 1026033, 1025981, 1025848, 1177786, 1234687, 1025665, 1026032, 1025542, 1026138, 1025715, 1234676, 1025806, 1177751, 1025957, 1025765, 1234638, 1026010, 1026219, 1025862, 1025635, 1025909, 1025821, 1026210, 1234706, 1025737, 1025564, 1177766, 1025752, 1025808, 1025714, 1025524, 1026232, 1234630, 1025939, 1025787, 1234667, 1026072, 1177734, 1234627, 1234695, 1025944, 1025621, 1025912, 1026209, 1025836, 1177716, 1025554, 1025477, 1025690, 1025696, 1025873, 1025526, 1025595, 1025494, 1025885, 1025762, 1025627, 1026158, 1025512, 1234663, 1026007, 1026228, 1026180, 1025967, 1025686, 1026113, 1025855, 1025897, 1025567, 1025651, 1025476, 1025923, 1025488, 1177780, 1025619, 1026082, 1025924, 1025589, 1234686, 1025640, 1025557, 1025578, 1025861, 1177757, 1025895, 1026142, 1026200, 1026044, 1026239, 1025540, 1025841, 1177750, 1026205, 1026057, 1025674, 1025756, 1026130, 1025653, 1177713, 1177711, 1025878, 1234677, 1025606, 1025933, 1026254, 1025644, 1026093, 1026052, 1234628, 1025966, 1026117, 1025611, 1026035, 1177796, 1025838, 1177785, 1234651, 1234712, 1025989]","{'PRP': 0.0841287954803427, 'of': 0.05984149264738369, 'sentiment': 0.057755762317018906, 'NN': 0.05168219614344378, 'IN': 0.04566493870675423, 'DT': 0.039141487887225636, 'VB': 0.03796235685060951, 'have': 0.036388114947078366, 'to': 0.0306990099587756, 'mean_sen_len': 0.02986647907837418}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1120835, 1125317, 1133013, 1115053, 1126854]","[1234705, 1026142, 1025807, 1025742, 1234688, 1026190, 1026194, 1177747, 1025769, 1026037, 1025930, 1026032, 1025540, 1025702, 1025724, 1025921, 1025652, 1026069, 1025799, 1025479, 1234701, 1026086, 1025898, 1025556, 1026078, 1025656, 1177722, 1026202, 1234663, 1025585, 1177730, 1025843, 1025839, 1177789, 1026239, 1026147, 1025545, 1234634, 1025998, 1025561, 1025615, 1025803, 1026019, 1026213, 1025832, 1025643, 1025788, 1025485, 1025861, 1234646, 1234674, 1025903, 1025830, 1025473, 1026053, 1026208, 1234664, 1025527, 1025954, 1025798, 1026126, 1026050, 1025958, 1025978, 1025669, 1026204, 1026234, 1025752, 1177707, 1026189, 1177748, 1025663, 1026074, 1025906, 1026054, 1025747, 1025733, 1026048, 1025513, 1025690, 1025739, 1025917, 1025590, 1025509, 1177766, 1234660, 1026187, 1025744, 1026080, 1025628, 1025719, 1025577, 1025857, 1025932, 1025859, 1025638, 1025705, 1026052, 1025946, 1025856, 1026034, 1025774, 1177719, 1026062, 1025636, 1025629, 1025796, 1025682, 1025961, 1026029, 1234653, 1025869, 1026051, 1234682, 1025750, 1177736, 1234635, 1025711, 1025610, 1025664, 1025695, 1025981, 1026104, 1025885, 1025498, 1177788, 1025489, 1025728, 1025587, 1025801, 1025879, 1025729, 1025723, 1234670, 1025516, 1025661, 1177708, 1025589, 1026178, 1025541, 1025694, 1177720, 1026046, 1025523, 1025595, 1025701, 1025569, 1026116, 1025529, 1025955, 1177743, 1026009, 1025707, 1177776, 1025842, 1026236, 1025969, 1025474, 1025613, 1025809, 1025992, 1177803, 1025950, 1025483, 1026057, 1025776, 1026058, 1025727, 1025598, 1025966, 1025544, 1026191, 1026004, 1025987, 1026005, 1234689, 1026183, 1026249, 1025864, 1234665, 1026049, 1177735, 1025688, 1026066, 1025735, 1026000, 1026209, 1025951, 1025847, 1234702, 1026070]","{'PRP': 0.07087129954357738, 'sentiment': 0.06560338387948074, 'of': 0.06441669117263348, 'NN': 0.055119120833995255, 'VB': 0.04686155533929825, 'IN': 0.04507146925579481, 'to': 0.03860974982376567, 'DT': 0.03593515574078071, 'have': 0.03239875183962278, 'NNS': 0.032095888730709315}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1126854],"[1234643, 1025969, 1177787, 1025891, 1026087, 1025884, 1026036, 1025924, 1234668, 1025959, 1177767, 1025816, 1025581, 1177746, 1025567, 1025752, 1025907, 1025648, 1026223, 1026220, 1234709, 1234649, 1026144, 1234631, 1026054, 1026193, 1025883, 1026090, 1025740, 1026194, 1025587, 1025719, 1025558, 1177753, 1026046, 1026004, 1026160, 1234644, 1025774, 1234712, 1025723, 1025825, 1026185, 1025908, 1025566, 1026153, 1026109, 1025773, 1025620, 1025844, 1025838, 1025686, 1026015, 1177797, 1025533, 1026034, 1025479, 1234720, 1025525, 1025866, 1025690, 1026128, 1025765, 1025637, 1025724, 1025909, 1177743, 1234688, 1025999, 1025628, 1025814, 1025489, 1026103, 1234667, 1026161, 1026101, 1025964, 1025993, 1026077, 1026192, 1025896, 1026108, 1025655, 1026000, 1025862, 1026017, 1026210, 1177719, 1177744, 1025634, 1025606, 1025860, 1025555, 1025684, 1025607, 1026026, 1177788, 1025801, 1234689, 1026163, 1025475, 1234700, 1026155, 1026102, 1234716, 1177724, 1026044, 1026224, 1177773, 1026200, 1234723, 1177730, 1025493, 1025504, 1026097, 1025791, 1025733, 1177777, 1025762, 1025488, 1234628, 1025849, 1234702, 1026082, 1025995, 1234665, 1025790, 1025619, 1025796, 1177789, 1025513, 1177795, 1026091, 1234661, 1026150, 1234632, 1025823, 1025776, 1234704, 1025739, 1025868, 1025473, 1025672, 1025874, 1177768, 1025928, 1026116, 1177749, 1234640, 1025535, 1177766, 1026107, 1234687, 1025996, 1025683, 1026179, 1025881, 1026166, 1177722, 1026028, 1025585, 1177727, 1026050, 1026056, 1026198, 1026182, 1025990, 1025972, 1026253, 1177716, 1026062, 1025855, 1026092, 1026141, 1025596, 1026049, 1025632, 1234663, 1025578, 1025625, 1025818, 1025780, 1234646, 1025741, 1025712, 1026001, 1026234, 1025528, 1025728, 1025757, 1026221, 1025577]","{'PRP': 0.08169745718932366, 'of': 0.07470698085297578, 'sentiment': 0.05769973500918063, 'VB': 0.04838523498811638, 'NN': 0.047526094308339296, 'to': 0.0455921519467992, 'IN': 0.04214028356286414, 'DT': 0.03810124130214157, 'have': 0.033567146313424126, 'RB': 0.027735996677678836}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1132824, 1127649, 1118798, 1125961, 1132871, 1130887, 1203883]","[1177742, 1234657, 1026111, 1177762, 1026136, 1025929, 1026197, 1026080, 1177709, 1026231, 1026008, 1025953, 1026060, 1025924, 1234687, 1026218, 1025532, 1025606, 1025565, 1025991, 1025537, 1234713, 1025906, 1234677, 1025887, 1026180, 1177732, 1025679, 1025478, 1025586, 1025861, 1025978, 1177717, 1025791, 1025715, 1026145, 1025584, 1025574, 1025571, 1177720, 1025810, 1025765, 1026165, 1025995, 1025521, 1025843, 1025757, 1025658, 1234632, 1025499, 1026018, 1025727, 1025837, 1025613, 1025784, 1025850, 1025744, 1234647, 1234664, 1025789, 1025880, 1177802, 1026122, 1234720, 1026233, 1177737, 1026030, 1234692, 1026075, 1025793, 1025904, 1177722, 1025709, 1025704, 1026087, 1177752, 1025971, 1025714, 1025986, 1025761, 1025885, 1026124, 1025612, 1025979, 1025509, 1025637, 1026201, 1025767, 1025764, 1025774, 1025647, 1026182, 1177768, 1025573, 1025770, 1025863, 1025684, 1234701, 1234635, 1177779, 1025556, 1026009, 1025777, 1026059, 1025748, 1025634, 1025841, 1025488, 1026155, 1025693, 1025572, 1025576, 1026221, 1025821, 1026187, 1234704, 1025825, 1025945, 1177796, 1025480, 1025984, 1026081, 1025936, 1234702, 1025755, 1177747, 1025592, 1025897, 1025798, 1025788, 1025962, 1025654, 1234675, 1025664, 1025847, 1025517, 1026245, 1025832, 1026026, 1025545, 1025733, 1025922, 1025486, 1025855, 1177713, 1025826, 1025869, 1026068, 1026117, 1026203, 1025528, 1025506, 1026109, 1234691, 1026163, 1234660, 1025896, 1026042, 1026074, 1025583, 1025831, 1026072, 1025914, 1177766, 1026010, 1025673, 1025510, 1026083, 1025691, 1026181, 1025893, 1025742, 1026153, 1025539, 1025620, 1026028, 1025946, 1026045, 1026217, 1025820, 1025817, 1177803, 1026150, 1025787, 1025705, 1026052]","{'sentiment': 0.07113981100929163, 'PRP': 0.0703919390570286, 'of': 0.06422845071512003, 'VB': 0.048190389598627335, 'NN': 0.04515387325246008, 'IN': 0.04255413047017023, 'DT': 0.03711087386088491, 'to': 0.035009504112594465, 'mean_sen_len': 0.0328506634534197, 'have': 0.03162463364910935}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1129851, 1119024, 1108643]","[1025806, 1025562, 1026080, 1025620, 1026197, 1234708, 1234712, 1025510, 1025863, 1026239, 1234692, 1026227, 1026187, 1025583, 1025696, 1025650, 1026113, 1025601, 1025716, 1025730, 1026205, 1177710, 1025872, 1026228, 1025940, 1026156, 1025996, 1025813, 1177798, 1234643, 1026062, 1025589, 1026075, 1026177, 1025752, 1177760, 1025771, 1025486, 1025847, 1026046, 1234717, 1025904, 1026147, 1025774, 1025909, 1025701, 1026170, 1026014, 1025816, 1025773, 1177750, 1026212, 1025803, 1177768, 1025873, 1025761, 1025911, 1026071, 1025533, 1026230, 1025876, 1026025, 1025592, 1025479, 1177751, 1025943, 1025857, 1025579, 1177722, 1026032, 1025982, 1025849, 1025815, 1177714, 1025645, 1025571, 1025995, 1026051, 1025777, 1234702, 1234648, 1025563, 1025529, 1025941, 1025545, 1025487, 1234647, 1026079, 1026235, 1025973, 1025703, 1026207, 1177781, 1025799, 1025838, 1025949, 1177755, 1025505, 1025797, 1025956, 1026009, 1025841, 1025493, 1025531, 1025599, 1025974, 1026097, 1025927, 1025765, 1177790, 1177791, 1177748, 1025597, 1025621, 1026153, 1026042, 1026107, 1234631, 1025867, 1025596, 1025554, 1025970, 1025549, 1234666, 1025744, 1025922, 1177733, 1025546, 1025796, 1025825, 1026011, 1026055, 1025958, 1026143, 1026047, 1177757, 1025964, 1177777, 1026234, 1026138, 1025860, 1025776, 1026199, 1025835, 1025542, 1026174, 1025480, 1025476, 1234626, 1177745, 1025855, 1025671, 1025677, 1025693, 1234629, 1025509, 1234654, 1025921, 1234662, 1025907, 1025795, 1026154, 1026093, 1025775, 1177738, 1026036, 1234700, 1177731, 1025673, 1234676, 1234688, 1177749, 1025566, 1025525, 1177770, 1234659, 1025917, 1025747, 1025715, 1026175, 1025978, 1026020, 1026189, 1234661, 1025861, 1177735, 1025791]","{'VB': 0.06451919225370686, 'PRP': 0.06336851110830338, 'of': 0.06226905392608188, 'sentiment': 0.05791149694651237, 'NN': 0.044890887600845863, 'DT': 0.03970690628681632, 'RB': 0.03955955958369763, 'to': 0.03876962533446973, 'IN': 0.036403145793530454, 'have': 0.029549183365890932}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1131568, 1134595, 1122376, 1132824, 1134546, 1260417, 1134873, 1118749, 1130994, 1260512]","[1026124, 1025528, 1026176, 1025525, 1025757, 1025540, 1025665, 1234654, 1026231, 1026111, 1026073, 1026195, 1234678, 1025879, 1025960, 1026066, 1025558, 1026093, 1234635, 1026188, 1026191, 1025496, 1025688, 1025644, 1025786, 1025547, 1025862, 1025600, 1026004, 1234644, 1025976, 1025961, 1025883, 1025928, 1234700, 1025900, 1025524, 1026035, 1234703, 1025969, 1026072, 1025474, 1025508, 1025884, 1026171, 1026250, 1026194, 1026190, 1026099, 1025966, 1025953, 1025746, 1026120, 1025939, 1234657, 1025991, 1234695, 1177762, 1026011, 1025747, 1025502, 1025876, 1025670, 1025791, 1026229, 1234626, 1234676, 1025694, 1025774, 1025704, 1234717, 1025958, 1026151, 1025846, 1026098, 1026091, 1025780, 1025918, 1025874, 1025968, 1025722, 1025907, 1025944, 1025565, 1025616, 1025615, 1026041, 1177803, 1025490, 1025859, 1025909, 1025817, 1025710, 1177750, 1026196, 1026208, 1025578, 1234628, 1025582, 1026213, 1025488, 1025995, 1025854, 1025701, 1025521, 1025749, 1026089, 1025962, 1025832, 1026085, 1025759, 1025721, 1234702, 1026082, 1025987, 1177755, 1025536, 1026212, 1025718, 1026013, 1025620, 1025608, 1025671, 1026248, 1026097, 1026165, 1025559, 1026106, 1025562, 1025997, 1026152, 1026006, 1025912, 1234712, 1026074, 1177761, 1025840, 1026016, 1026092, 1025755, 1025720, 1026057, 1025768, 1177724, 1025967, 1025725, 1234645, 1025964, 1025549, 1025726, 1025880, 1025737, 1025529, 1026189, 1026144, 1025975, 1026117, 1026126, 1025813, 1177731, 1026169, 1026161, 1026100, 1025954, 1026138, 1026029, 1025821, 1026080, 1026131, 1025868, 1025683, 1026053, 1026055, 1025626, 1025545, 1177708, 1025641, 1025903, 1026086, 1025739, 1234720, 1025897, 1025833, 1025651, 1025685]","{'PRP': 0.07626586843124361, 'of': 0.07252926832367589, 'VB': 0.05878706119821981, 'sentiment': 0.05707521861263113, 'NN': 0.05333152527754451, 'IN': 0.043717685446100295, 'DT': 0.03621549414113655, 'the': 0.03282824869771261, 'to': 0.03220503155253101, 'NNS': 0.03148719944642196}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1109387, 1211581, 1114967]","[1025994, 1177723, 1234710, 1026203, 1234660, 1025758, 1026114, 1025570, 1025788, 1025891, 1025931, 1026072, 1177783, 1025991, 1025549, 1234646, 1177792, 1026177, 1026200, 1025869, 1025581, 1025769, 1234678, 1026095, 1025713, 1025678, 1026034, 1025928, 1025638, 1177738, 1025642, 1025491, 1025936, 1025524, 1025587, 1234694, 1026035, 1177711, 1025683, 1025561, 1177754, 1025518, 1025972, 1025796, 1025704, 1177714, 1025584, 1025583, 1177749, 1234669, 1177726, 1025864, 1026223, 1025967, 1025814, 1025729, 1234716, 1234685, 1025988, 1026156, 1025705, 1025793, 1025809, 1025917, 1025515, 1025765, 1025827, 1177803, 1234683, 1025887, 1177762, 1025582, 1026143, 1025702, 1025816, 1026129, 1026044, 1025700, 1025822, 1026116, 1025922, 1025712, 1177724, 1026245, 1026084, 1025921, 1234693, 1025647, 1025770, 1025778, 1026207, 1025624, 1025750, 1177774, 1025558, 1026014, 1026013, 1025688, 1026227, 1025944, 1025709, 1234695, 1025961, 1025739, 1025473, 1177795, 1026107, 1025585, 1025490, 1025659, 1234643, 1026204, 1025842, 1026079, 1025577, 1025479, 1025910, 1025781, 1026027, 1177750, 1025818, 1025898, 1026117, 1025682, 1177712, 1025658, 1026183, 1177766, 1025875, 1025674, 1025839, 1025753, 1025677, 1026093, 1025732, 1234633, 1025492, 1025539, 1025578, 1026038, 1026085, 1234662, 1025837, 1025747, 1177717, 1026155, 1025906, 1025506, 1026090, 1025611, 1025983, 1234667, 1025590, 1025851, 1234677, 1026192, 1025727, 1177791, 1026094, 1025996, 1026130, 1026049, 1026025, 1026163, 1025826, 1025535, 1025478, 1026241, 1026018, 1025609, 1026234, 1025846, 1025719, 1026150, 1026120, 1025872, 1026091, 1025488, 1234692, 1025841, 1025598, 1025852, 1025542, 1234645, 1026216, 1026191, 1025567, 1234720, 1026176, 1025699, 1025767, 1234702, 1025985]","{'PRP': 0.0819645037234772, 'of': 0.06671436053687452, 'VB': 0.0656303170455607, 'sentiment': 0.05483458096064707, 'IN': 0.05179632335130893, 'NN': 0.04105585925089095, 'DT': 0.04102587920848365, 'to': 0.03357462351596356, 'i': 0.03130478997725398, 'the': 0.029489489202167166}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1114590, 1124984]","[1026117, 1025557, 1234677, 1234722, 1025555, 1025972, 1026057, 1025614, 1026235, 1026075, 1025794, 1025655, 1234672, 1025870, 1025754, 1025912, 1025830, 1026252, 1026229, 1234675, 1026002, 1025505, 1026174, 1026181, 1025660, 1025552, 1025859, 1026177, 1025981, 1177792, 1025836, 1025962, 1025654, 1025832, 1025513, 1026037, 1025957, 1025986, 1025813, 1234696, 1025833, 1025974, 1026212, 1025694, 1025483, 1026203, 1025983, 1234647, 1026030, 1025674, 1177749, 1025819, 1177737, 1025898, 1025605, 1026074, 1234636, 1177730, 1025985, 1025891, 1234640, 1025570, 1025721, 1025960, 1025492, 1025871, 1026096, 1025821, 1026222, 1025943, 1025786, 1025758, 1025904, 1025544, 1025751, 1025626, 1025737, 1026157, 1177711, 1025835, 1026228, 1026092, 1234667, 1026239, 1025649, 1026048, 1025910, 1025514, 1025620, 1025588, 1025554, 1025844, 1234632, 1177720, 1025572, 1025930, 1025860, 1026041, 1026160, 1026175, 1026116, 1025783, 1026248, 1025795, 1177739, 1025982, 1025647, 1025669, 1234652, 1025495, 1025851, 1026249, 1026146, 1234712, 1025750, 1025509, 1026056, 1025914, 1177738, 1025589, 1026021, 1234688, 1026111, 1025823, 1234671, 1026024, 1025675, 1026129, 1025992, 1026100, 1234678, 1025603, 1025705, 1025713, 1177707, 1025501, 1026133, 1026079, 1025757, 1025828, 1026045, 1177708, 1025664, 1025966, 1026052, 1025680, 1025574, 1026231, 1025814, 1234659, 1234713, 1025736, 1025665, 1025493, 1025881, 1026001, 1025903, 1025922, 1025894, 1026022, 1025629, 1026253, 1025944, 1025503, 1025718, 1025688, 1026081, 1026172, 1177780, 1025908, 1177770, 1234635, 1025743, 1025935, 1026035, 1025946, 1025727, 1025521, 1026225, 1025740, 1177726, 1177714, 1026031, 1025895, 1026166, 1025994, 1026151, 1026103, 1026015, 1026091, 1025577, 1025723, 1025963, 1026161, 1026242, 1025640]","{'of': 0.07561911096863713, 'PRP': 0.06858245173852373, 'sentiment': 0.05264318530017983, 'NN': 0.052306695336167094, 'VB': 0.04885639927342491, 'DT': 0.04224448784408364, 'have': 0.04088045392832639, 'RB': 0.03548680780222868, 'mean_sen_len': 0.031161515121683688, 'IN': 0.030973882618597504}"
