accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1077555, 1243392, 1242350]","[879486, 879264, 879642, 879555, 1159535, 879257, 879162, 1216372, 879013, 879544, 879618, 1216348, 879639, 879631, 1216382, 879254, 1216406, 1216377, 879649, 1216389, 879644, 1159565, 879078, 879308, 879432, 879411, 879438, 879407, 879223, 1216366, 879226, 879512, 879266, 1159525, 879445, 879246, 879551, 1159542, 879089, 1159576, 879105, 879592, 879206, 879104, 879130, 879641, 1159538, 879181, 879484, 879529, 879370, 879320, 879174, 879196, 1159577, 879096, 1216349, 1159556, 879321, 879040, 879119, 879377, 879210, 879508, 879426, 879376, 879293, 1159541, 879211, 879204, 879384, 1216368, 879558, 879167, 879240, 1216390, 879230, 879316, 879147, 1159518, 1216424, 1216392, 879172, 879034, 879423, 879500, 1159508, 879305, 879353, 879088, 879523, 879539, 879608, 879150, 879322, 879560, 1216423, 879215, 879229, 879009, 879286, 879050, 879012, 879519, 879024, 879514, 879540, 878990, 878981, 879331, 1216412, 879493, 878992, 1216402, 879634, 1216352, 879372, 879021, 879109, 879076, 879571, 879536, 879070, 879099, 879424, 878995, 1216430, 1216404, 879222, 1159584, 879027, 879569, 879018, 879480, 879041, 879428, 1216395, 879002, 879607, 879623, 1159522, 879103, 879133, 1216426, 879501, 1216358, 879281, 879311, 878993, 879575, 879538, 879298, 879155, 1216429, 879283, 1216360, 1159504, 879357, 879097, 879247, 1159544, 879638, 879315, 879350, 879651, 1159503, 879389, 879102, 879482, 879120, 879342, 1216391, 879401, 878983, 879313, 878978, 879285, 879042, 879136, 878988, 879095, 1159575, 879234, 879026, 879073, 879403, 879197, 879395, 879280, 879620, 878975, 879528, 879160, 879182, 1159515, 879570, 879200, 1216346, 1216374]","{'PRP': 0.08530933662859735, 'sentiment': 0.07130808863695318, 'VB': 0.06660165173084032, 'of': 0.06427882170728236, 'NN': 0.05526674030706588, 'have': 0.039473304758602605, 'DT': 0.038329225201223734, 'mean_sen_len': 0.03283585125678293, 'which': 0.028736359436590874, 'NNS': 0.027447520680235978}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1085645, 1187811, 1080267]","[879418, 879494, 1216392, 879270, 879279, 879236, 879284, 879456, 879539, 879076, 879058, 879652, 1216365, 879442, 1159576, 879468, 1159540, 879261, 879034, 879122, 879276, 878968, 879162, 879275, 879415, 879637, 879014, 879417, 879005, 879139, 879631, 1159547, 879153, 879007, 1159583, 879049, 1159510, 879341, 878999, 1216410, 879594, 879391, 879027, 879473, 1159565, 879615, 879286, 878988, 879520, 879130, 879233, 879066, 879526, 879549, 879476, 879611, 879174, 879538, 879207, 879138, 1159564, 879489, 879388, 879640, 879072, 879125, 1159561, 879528, 879102, 1159543, 879089, 1216371, 879070, 879516, 879128, 878967, 879647, 879160, 879487, 1159554, 879238, 1216418, 879436, 879010, 879401, 879155, 879425, 879602, 879253, 879227, 1159575, 879385, 878996, 879015, 879443, 1216396, 879445, 879074, 879031, 879491, 879498, 879478, 1159553, 879610, 879259, 879597, 879500, 879368, 879296, 879280, 1216422, 1159546, 1216379, 1159513, 879026, 879091, 879492, 879224, 1216364, 879592, 1216361, 1216374, 879542, 879048, 879283, 879603, 879571, 878990, 879178, 879630, 879240, 879108, 879422, 879551, 1216344, 879598, 879543, 879266, 879311, 879101, 879093, 1216427, 879537, 879331, 879582, 879309, 878976, 879113, 1159534, 1159511, 879234, 879124, 879462, 879407, 1159573, 879083, 879171, 879482, 879299, 879098, 879386, 879337, 879295, 879608, 879118, 879568, 879064, 879474, 879192, 879601, 879269, 879032, 879316, 879199, 879570, 1216399, 879156, 879119, 1216356, 879003, 1216395, 1159526, 1159532, 879281, 879019, 879378, 879554, 879290, 879625, 879229, 879512, 879617, 879315, 879653, 879354, 879623, 879252, 879346, 879329, 879242]","{'PRP': 0.07053583779337097, 'of': 0.06353352327847245, 'VB': 0.052804144524143455, 'NN': 0.05240760325186705, 'sentiment': 0.04729211483991042, 'IN': 0.045266966596398665, 'DT': 0.04176664817005546, 'i': 0.033827309529683575, 'to': 0.03381983453278799, 'the': 0.028126888497331512}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1081760],"[1216346, 879625, 879517, 879561, 879265, 878969, 879187, 879218, 879373, 879166, 879040, 1159578, 879302, 879397, 879505, 879652, 879310, 1159516, 879143, 1216345, 1216397, 879199, 878980, 879142, 1159557, 879447, 879245, 879114, 879604, 879229, 879553, 879554, 1159550, 879590, 879320, 879104, 879039, 879412, 879558, 879161, 879368, 879459, 879203, 879330, 879152, 879515, 879256, 879479, 1159507, 1159514, 879013, 1216394, 879411, 879078, 1159573, 879456, 879572, 879047, 879449, 879605, 879102, 879407, 1159521, 879410, 879473, 879135, 879518, 879140, 879475, 878999, 1216386, 879634, 879147, 1159515, 879286, 879284, 1159555, 879488, 879121, 879482, 879436, 879366, 879055, 879545, 1216368, 879305, 879149, 879007, 879173, 1216413, 879276, 879154, 879242, 879527, 879555, 879054, 879146, 879627, 879159, 1216430, 879377, 1216425, 879170, 879264, 879399, 1216390, 879451, 879512, 879318, 879116, 879484, 879522, 879398, 1216423, 879129, 879529, 879400, 1216411, 1216385, 879374, 879153, 879611, 1159502, 879251, 879556, 879337, 879003, 879120, 1216343, 879442, 879448, 1159503, 1159540, 878996, 1216365, 1159569, 879534, 879350, 1159574, 879220, 1216355, 879384, 879526, 879429, 879435, 879609, 879415, 1216375, 879094, 879246, 879250, 1159553, 879607, 879359, 879636, 1216363, 879100, 879628, 879510, 879643, 1159549, 1159563, 879401, 879312, 879547, 879030, 879206, 879640, 879317, 1216341, 879227, 879181, 879591, 879033, 879258, 879564, 879520, 878990, 879221, 1159559, 1159533, 879543, 879271, 879150, 879402, 879343, 879248, 878979, 879519, 1159522, 878978, 879571, 1159544, 879137, 879096, 879075, 879089, 879340, 879495, 879578]","{'PRP': 0.07287121420766308, 'of': 0.06793681660421992, 'sentiment': 0.06248122937391453, 'VB': 0.05914787074972842, 'NN': 0.04628869876836533, 'DT': 0.043121826344886004, 'have': 0.042778159232252866, 'IN': 0.036750833690464814, 'mean_sen_len': 0.033116370234852754, 'RB': 0.028547924937337633}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1076614, 1077613, 1074675, 1081059]","[879080, 879275, 879034, 879390, 879413, 879081, 879344, 879169, 879418, 879497, 879241, 879078, 879324, 879058, 879243, 879631, 879427, 879442, 879104, 879445, 879134, 879142, 879095, 879647, 879585, 1216357, 1159514, 879325, 1159573, 879371, 879340, 879598, 879025, 1216408, 879462, 879047, 879001, 879440, 879128, 879398, 879153, 1159586, 879642, 879644, 879085, 879029, 879129, 879500, 879228, 879464, 879379, 879245, 879606, 879611, 1216394, 1216401, 878993, 879301, 879091, 879237, 879145, 879018, 879137, 1159528, 879160, 879510, 879291, 879402, 878997, 879100, 1216410, 879580, 879214, 879525, 879457, 879351, 879121, 879400, 878983, 1159522, 1159564, 1159557, 1216343, 879111, 1159566, 1216350, 879217, 879619, 1159561, 1216341, 879425, 879348, 1216416, 878989, 879573, 879044, 1159544, 1159537, 879617, 879061, 879069, 879538, 879540, 879074, 879399, 879246, 879416, 1216384, 879273, 1216342, 879377, 879562, 879436, 879106, 879274, 879178, 879171, 878991, 879387, 879272, 1159582, 879392, 1159546, 1159568, 879584, 1216370, 879495, 879008, 1159510, 879148, 1159503, 879234, 879605, 879612, 879009, 879472, 1216407, 1159553, 879232, 879183, 1216358, 879010, 879338, 879339, 879409, 879284, 879352, 879478, 1216364, 1216391, 879182, 879571, 1216409, 879328, 879000, 879208, 879448, 879097, 879456, 1159517, 1216424, 879209, 1159531, 879157, 879219, 879381, 879312, 879365, 879473, 879012, 1216397, 879494, 879222, 879547, 878970, 879395, 879286, 879092, 879257, 879310, 879270, 879031, 879202, 879396, 879280, 879322, 879330, 878996, 879628, 1159505, 879533, 879439, 879356, 879166, 879133, 879254, 879454, 879107, 879319]","{'of': 0.06395109352119835, 'sentiment': 0.062157148616751916, 'PRP': 0.061859194823675516, 'VB': 0.05408784378815898, 'NN': 0.04697849854187582, 'IN': 0.046063762612069785, 'NNS': 0.04169102692921612, 'i': 0.036430853973843526, 'which': 0.032547491028141265, 'the': 0.03016761113954253}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1073784, 1078747, 1083718]","[879460, 879358, 1159560, 879643, 879292, 879585, 879592, 1159522, 878985, 879447, 878988, 879364, 1216396, 879561, 879488, 879491, 879060, 879053, 879077, 879640, 879047, 879414, 1216386, 1159502, 1159521, 879651, 879382, 1216367, 1159571, 1159531, 879416, 1159504, 879246, 879544, 1216422, 879069, 878978, 879194, 879236, 879279, 1159581, 879415, 878975, 879577, 879240, 879269, 879061, 879326, 1159526, 879351, 879530, 879261, 1159569, 879242, 879202, 879449, 879121, 879153, 879027, 1159570, 879098, 1159527, 879463, 1216375, 1159568, 879144, 1216411, 879219, 1216343, 879578, 879302, 879535, 1159566, 1159529, 878971, 879526, 879329, 879254, 879318, 879260, 879389, 1159513, 879163, 879490, 879203, 879204, 879107, 879338, 1216362, 879133, 879596, 879333, 1216341, 879424, 879091, 879280, 879278, 879608, 879618, 879367, 879572, 879386, 879190, 879258, 879162, 879165, 1216423, 879029, 1159580, 879349, 879590, 879285, 878968, 879422, 1216345, 879409, 1159524, 879515, 879653, 879224, 1216355, 879028, 879033, 879620, 879523, 879298, 879369, 879129, 879484, 1159534, 879385, 879300, 1216407, 879022, 879149, 879041, 1159557, 879379, 879395, 879122, 879312, 1216378, 879341, 879304, 879393, 879649, 878979, 879506, 879383, 1216385, 1159511, 879015, 879103, 879557, 879271, 1159501, 879319, 1216406, 879501, 879475, 879429, 879267, 1216359, 879211, 1159575, 1216418, 879257, 1159549, 879256, 879089, 879075, 879297, 879180, 1216430, 878986, 879593, 879524, 879371, 879210, 879459, 879337, 878977, 879522, 879081, 879197, 879155, 879420, 879116, 879248, 879448, 879325, 1216370, 1216366, 1159510, 879538, 879552, 879540, 879455, 879390, 879348]","{'sentiment': 0.07991783501761295, 'PRP': 0.06448460656048056, 'of': 0.06260641320706664, 'NN': 0.05224447536887046, 'VB': 0.04992024569524671, 'DT': 0.04036230932623535, 'IN': 0.03618971298449082, 'mean_sen_len': 0.03393638712120686, 'RB': 0.0337385196318277, 'have': 0.03353122803084559}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1243540],"[879049, 879515, 1159578, 879089, 879583, 1216343, 879008, 1159526, 879312, 1159582, 879557, 879256, 879425, 879257, 1216415, 879373, 1159562, 1216421, 879411, 879311, 879608, 879148, 878986, 878991, 1216365, 879345, 879074, 879427, 879549, 879357, 879513, 879471, 1216367, 879334, 879510, 879424, 879219, 879117, 1159575, 879603, 879239, 879222, 879383, 1216341, 1159546, 879253, 1216395, 879526, 879606, 879287, 879040, 879556, 879486, 1159571, 879209, 879174, 879101, 879142, 1216366, 878968, 879116, 879078, 879147, 879468, 879635, 879592, 879121, 879636, 879047, 879490, 879591, 879068, 1159522, 1159535, 879578, 879448, 879043, 1216387, 879430, 879194, 879451, 1159533, 1159573, 879218, 879326, 1216388, 879317, 1216362, 879330, 879363, 879022, 879415, 879162, 1216383, 879288, 879000, 879100, 1159503, 879346, 879176, 879115, 879232, 879094, 1216396, 879161, 1159577, 879586, 878998, 879158, 1216400, 879462, 879382, 1159556, 879433, 879484, 879532, 879565, 1216349, 879443, 879152, 879529, 879062, 879308, 879208, 879065, 1216386, 879438, 879374, 879437, 879436, 879284, 879123, 1159513, 878988, 879305, 879580, 879389, 879200, 879016, 879546, 879649, 879398, 879037, 879570, 878983, 879518, 879269, 879297, 879508, 879610, 879563, 879472, 879641, 879630, 879399, 879650, 1159504, 879245, 879353, 879485, 879207, 879406, 879307, 879600, 879627, 879385, 878992, 879541, 879342, 879566, 879039, 879386, 878997, 879318, 878990, 879348, 879620, 879458, 879589, 1216405, 879184, 1216414, 1216402, 878967, 879634, 879445, 879497, 879624, 879304, 879467, 879571, 1159514, 879611, 879223, 879520, 1216369, 879132, 879434]","{'of': 0.06930966617315208, 'sentiment': 0.0680317819083384, 'PRP': 0.06591416647894226, 'VB': 0.06199938932934201, 'NN': 0.05635937149757259, 'DT': 0.04080788451109108, 'RB': 0.03526499120904269, 'IN': 0.03500722980479256, 'NNS': 0.032864145148377974, 'which': 0.030769215322187057}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1076403, 1187221, 1079171, 1080497]","[1216392, 879445, 879079, 879207, 879243, 878973, 879446, 879251, 879380, 879485, 879398, 879319, 879205, 1159566, 1159509, 1159577, 879388, 1159558, 879215, 879523, 879286, 879353, 878993, 1216359, 879564, 879149, 879185, 879355, 879063, 879642, 1216407, 879502, 879103, 1216369, 879524, 1216349, 879039, 879384, 879074, 879242, 879556, 1159551, 879148, 1159532, 879408, 879107, 1159533, 879443, 879617, 879285, 879294, 879323, 879263, 1216368, 1216354, 879651, 879187, 879630, 879613, 879545, 879442, 879118, 879211, 1159569, 879576, 1159584, 879250, 1159520, 879208, 879476, 879033, 1216411, 879266, 879125, 879126, 879649, 879484, 879334, 879546, 1216430, 879238, 879006, 879269, 878977, 879031, 879425, 879477, 879503, 879061, 879264, 879007, 879091, 879049, 879241, 1216352, 879277, 879237, 879206, 1159512, 879505, 879603, 1159530, 879494, 879142, 878984, 879157, 879099, 1159536, 879113, 878970, 879316, 878981, 879158, 879220, 879124, 879081, 879219, 879640, 879462, 879496, 1216363, 879247, 1216386, 879393, 879262, 879078, 879653, 879182, 879030, 879230, 879082, 1216370, 879389, 879174, 879631, 879373, 879358, 879018, 879554, 879591, 879235, 879456, 879191, 1216412, 879318, 879643, 1159539, 879526, 879327, 879212, 879429, 879045, 879497, 879217, 879308, 879288, 879070, 879636, 879397, 879328, 879341, 879402, 879062, 879305, 879098, 879076, 879626, 879075, 879435, 879609, 1216380, 879562, 879561, 878972, 1216385, 879592, 879001, 879117, 879349, 1159576, 878975, 879222, 879454, 1159568, 879040, 1159534, 879451, 1216426, 879501, 879092, 1216402, 879292, 879044, 879518, 879552, 1216420, 879510, 879171, 879568, 1159502]","{'PRP': 0.07658983196884918, 'of': 0.07165783016808529, 'sentiment': 0.06134911490944238, 'VB': 0.05455260337569996, 'NN': 0.04816203716291159, 'to': 0.03803816831287634, 'IN': 0.03714240324871164, 'i': 0.03282070256525199, 'DT': 0.030261131989698944, 'which': 0.029895417770703005}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[879600, 879325, 879061, 1216383, 879394, 1216394, 1159511, 879074, 879204, 1216425, 1216359, 879555, 879364, 879174, 879186, 878997, 1216371, 1159506, 878976, 879321, 1159517, 879212, 879123, 879268, 879032, 879157, 879588, 1159567, 1159564, 879170, 879338, 879300, 879554, 879280, 879219, 879024, 879575, 879392, 1159527, 879486, 878973, 879226, 879308, 879314, 879560, 879220, 879241, 879413, 879421, 879223, 879138, 879448, 879086, 1216384, 879000, 879570, 1159566, 879443, 879155, 879330, 879468, 879372, 879259, 879608, 879091, 879539, 879036, 879333, 879177, 879569, 879283, 1216430, 879404, 879387, 879645, 879275, 879017, 1159579, 1159538, 1159535, 879318, 879341, 879272, 879164, 879050, 879639, 879452, 879471, 879481, 879602, 1159586, 879195, 879152, 879216, 1159507, 879120, 879541, 879173, 879456, 879500, 879389, 879579, 879522, 879327, 1159509, 878975, 879183, 879071, 879134, 879269, 879348, 879388, 879535, 879009, 879332, 879109, 1216364, 879121, 1159554, 1216375, 879467, 879124, 1159577, 879385, 1216353, 879059, 1216355, 879550, 879615, 879149, 879161, 879375, 879437, 879622, 878996, 879175, 879246, 1216426, 1159520, 1159508, 879517, 879049, 879262, 879373, 879169, 879390, 1216379, 879287, 879408, 1216382, 879503, 1159510, 1159563, 879274, 879249, 879122, 879643, 879026, 879529, 879140, 879115, 879315, 879409, 1216347, 879167, 879519, 879180, 1159550, 878985, 879352, 879415, 1216360, 879257, 879475, 879243, 879400, 879225, 1216395, 879512, 879518, 1159571, 879007, 879057, 879360, 1159578, 1216358, 879062, 879499, 878971, 879398, 879597, 879305, 879235, 879097, 879031, 1159537, 879224, 879320, 1159512]","{'of': 0.07956987628486283, 'PRP': 0.07083939107546879, 'VB': 0.07053296828202422, 'sentiment': 0.052117634438330215, 'IN': 0.05073477553940493, 'NN': 0.04933473927032104, 'to': 0.04177394302398792, 'DT': 0.037812740473144035, 'i': 0.031106269591306194, 'RB': 0.026210770439776043}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1242379],"[879296, 879541, 879038, 879062, 879067, 879228, 879328, 879440, 879170, 1216361, 879442, 879178, 879242, 1159543, 879318, 879252, 879148, 1159545, 879386, 879277, 1216425, 1159578, 879137, 879390, 879221, 1159503, 879429, 879182, 1159564, 878968, 1159552, 879037, 1159566, 878975, 1159528, 879147, 879540, 879506, 879138, 879076, 1216387, 878984, 879484, 879010, 1216345, 879106, 879324, 879459, 1216414, 879281, 879279, 879211, 879362, 1216373, 1159506, 1216427, 879624, 879443, 879024, 879537, 879046, 879498, 879218, 879229, 879027, 879094, 879460, 879151, 1216430, 1216407, 879557, 1216429, 879572, 879554, 879565, 879322, 879612, 1159575, 879146, 879472, 879009, 1159511, 879589, 879071, 878998, 879287, 879248, 879521, 879428, 879232, 879376, 879174, 879308, 1159521, 879423, 1216404, 879439, 879210, 879448, 879039, 1216372, 1216358, 1159522, 879152, 879042, 879418, 879190, 878990, 879000, 879641, 879627, 1159502, 879251, 879112, 879088, 879338, 1159557, 878983, 879444, 1216421, 879600, 879523, 1216420, 879249, 879577, 879157, 1159584, 879468, 879502, 879626, 879581, 1159573, 879136, 879131, 879259, 879381, 879558, 879334, 879133, 879205, 879173, 879089, 879526, 879219, 879630, 879186, 879520, 879298, 879553, 1159563, 879539, 1159554, 879015, 879187, 879579, 879161, 879202, 879642, 879542, 879001, 879421, 879158, 879588, 879054, 879013, 879609, 879415, 879532, 879002, 1216365, 879544, 879122, 879247, 879191, 879058, 879302, 878986, 879603, 879479, 879586, 879453, 879402, 879512, 878971, 879093, 879110, 879030, 879163, 878982, 879342, 878977, 879411, 1216347, 879379, 879283, 1159581, 879286, 879625, 879237, 879404]","{'of': 0.08177582362406607, 'PRP': 0.07875273709669457, 'VB': 0.058500643946399644, 'sentiment': 0.053181886718816566, 'NN': 0.0505717620912309, 'IN': 0.04083017995148192, 'DT': 0.03949283127206766, 'NNS': 0.03549057028381237, 'have': 0.03342615288054213, 'to': 0.029301287184766253}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1074368],"[879362, 1159583, 1216358, 879237, 879633, 1216384, 879252, 879612, 879457, 1159552, 879240, 1159547, 879149, 879005, 879365, 879128, 879327, 879310, 879385, 1159533, 879036, 879304, 879249, 879148, 879278, 1159517, 879270, 879477, 1216392, 879090, 879187, 879538, 1159523, 879265, 879074, 879325, 1159546, 879546, 879202, 879282, 879125, 879289, 1216388, 879357, 879518, 879040, 1159586, 1159529, 879188, 879215, 1159567, 879300, 1216397, 1216412, 879032, 1216378, 879377, 879102, 879392, 879129, 879335, 879381, 879038, 879246, 879236, 1216430, 879286, 879505, 879628, 879054, 879221, 879039, 879029, 879512, 879600, 879141, 879391, 879046, 1216347, 879540, 879296, 879483, 879395, 879383, 1216342, 1216373, 879340, 879262, 879578, 879535, 1216399, 1159528, 1159565, 879630, 879035, 879380, 1216386, 879504, 879113, 878984, 879087, 879082, 879346, 1216393, 1216372, 879403, 879441, 879388, 879374, 879378, 879332, 879055, 879041, 879467, 879452, 879548, 1216349, 879313, 879607, 879517, 879490, 879114, 1216389, 879119, 1159505, 1216385, 879181, 1159531, 879400, 1216377, 879077, 1216423, 879553, 879634, 879528, 879226, 879275, 879314, 1159566, 879068, 879001, 879026, 879231, 1159579, 879075, 879569, 879333, 879213, 878999, 879338, 879524, 879606, 879364, 879549, 879439, 879509, 878967, 879135, 879599, 1216379, 1216418, 879121, 879653, 879636, 879146, 879299, 1216387, 879482, 879200, 1216401, 879096, 1216422, 879531, 879416, 879575, 879171, 879591, 879428, 879130, 1159527, 879625, 1216402, 879198, 1216364, 879646, 879557, 879136, 879389, 879076, 879402, 879104, 879571, 879069, 879322, 1159525, 879047, 879250, 1159538, 879042, 879084]","{'PRP': 0.07953149975159114, 'VB': 0.07239303379136756, 'of': 0.06956499712467401, 'sentiment': 0.06804532815038308, 'NN': 0.047172603168673534, 'IN': 0.039866483431912625, 'to': 0.03528867727214418, 'mean_sen_len': 0.030340500247193446, 'DT': 0.029414585517700664, 'RB': 0.026778185956511654}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1084969, 1074497, 835769, 1245244, 1185609, 1083138]","[1216362, 879178, 1216394, 1216344, 879379, 879253, 879102, 879473, 879289, 879627, 879046, 1159543, 1216388, 1159505, 879496, 878998, 879610, 1216347, 879492, 878976, 879140, 879542, 879521, 879400, 879564, 879154, 879334, 879337, 878983, 879149, 1216412, 879311, 879554, 1159548, 879231, 879300, 1216356, 879034, 879412, 879055, 1159519, 1216421, 879529, 879389, 879545, 1216411, 879058, 1159562, 879591, 879411, 879243, 879114, 879537, 1216355, 879025, 879382, 879070, 879086, 1216360, 879509, 879546, 879453, 1159509, 879502, 879366, 879214, 1216420, 1159508, 879165, 879582, 879043, 879452, 879085, 1216389, 879118, 879457, 879293, 879105, 879544, 879242, 879260, 879568, 879258, 879552, 879250, 879077, 879088, 879068, 879267, 878982, 879004, 879188, 879003, 879155, 879044, 879001, 879097, 879166, 879418, 879526, 879117, 879057, 879501, 879144, 879179, 879327, 879510, 1159518, 878995, 1159504, 879063, 879652, 879304, 879479, 1216342, 879000, 879221, 879531, 879308, 1159515, 879031, 879519, 879104, 1216387, 879124, 879180, 1216418, 1159540, 1159507, 879110, 879634, 879098, 879415, 879623, 1216405, 879497, 879169, 879393, 879605, 879444, 879399, 1216379, 878988, 879398, 879195, 879129, 879215, 1216366, 879421, 879569, 879592, 879116, 879035, 879520, 879235, 879294, 879314, 879254, 879053, 879454, 879259, 1216416, 879170, 879220, 879024, 1159536, 879275, 1216430, 879512, 879005, 879203, 1216401, 879625, 879414, 879567, 1159547, 879424, 1216346, 1216358, 879596, 1159569, 1216422, 879629, 879371, 879649, 879074, 879530, 879633, 1159576, 879466, 879357, 879022, 879145, 879199, 879511, 1159530, 879013, 879653, 879416, 1216419]","{'PRP': 0.08593059009068334, 'of': 0.06911635626284723, 'sentiment': 0.06316798758026994, 'NN': 0.05231749714923668, 'VB': 0.044182280628039985, 'IN': 0.03937324339370754, 'mean_sen_len': 0.03691842793975953, 'have': 0.03638039697829472, 'DT': 0.03289625429303819, 'the': 0.03223827830848007}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1159514, 879207, 879277, 879226, 879504, 879154, 879605, 1159537, 879017, 879444, 879524, 879635, 879334, 879634, 1159515, 879434, 879397, 1159573, 879227, 1216365, 1216385, 879545, 879008, 1216371, 879212, 879596, 1216399, 878969, 879619, 879490, 879349, 879084, 879071, 879613, 879106, 1159527, 879234, 879287, 879027, 879153, 1159576, 879451, 879463, 1216375, 879292, 879653, 879235, 879274, 1216379, 1159577, 879435, 879314, 1216406, 879597, 879049, 879355, 879092, 879105, 1216427, 879097, 879281, 879129, 878967, 1159586, 879205, 879483, 879009, 1216419, 1216408, 1159555, 879493, 879620, 1216394, 879437, 1159556, 879439, 879410, 879206, 879351, 879162, 879348, 879242, 1159557, 879171, 879631, 879177, 879528, 879211, 879341, 1216395, 879415, 879396, 879406, 879339, 879458, 1159564, 879575, 1216349, 879363, 879331, 879569, 879044, 878977, 879139, 1216354, 879283, 879065, 879272, 878974, 1216410, 879427, 879118, 1159583, 879202, 879155, 879324, 879087, 1159550, 879652, 879303, 879617, 878994, 879267, 1159501, 1216342, 879361, 879604, 879367, 879217, 879371, 1216407, 879069, 879346, 879548, 1159560, 1159519, 879111, 879182, 879109, 879063, 1216377, 879172, 879032, 879253, 879064, 1216352, 879467, 878999, 879315, 879185, 879231, 879499, 1159505, 879376, 879293, 879623, 879308, 879088, 879608, 879607, 1216369, 879420, 879102, 879062, 1216423, 879563, 879012, 879143, 879615, 879322, 1216355, 1159582, 879489, 879387, 879554, 879572, 879051, 879353, 879429, 879193, 879404, 1216341, 879046, 1216381, 1216405, 879478, 879103, 879266, 879488, 1159532, 1216358, 879394, 879285, 879610, 879328, 879449, 1216401, 879137, 879239]","{'PRP': 0.07509696095120519, 'sentiment': 0.07016238581862863, 'of': 0.06672801398109086, 'NN': 0.054469216448192644, 'VB': 0.05215655760780301, 'DT': 0.0395952746658833, 'have': 0.039264627094955325, 'i': 0.032412304743295296, 'IN': 0.03123497700800479, 'RB': 0.030380765215725872}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1087305, 1074873]","[878983, 879298, 1216409, 879113, 1159554, 879411, 879519, 879535, 879644, 1159525, 879070, 879052, 878979, 878967, 879518, 879429, 1159522, 879033, 879022, 879065, 1159503, 1216372, 879564, 1216381, 879136, 1159568, 1159511, 1159550, 879274, 879059, 879580, 879084, 879500, 879000, 879220, 879485, 879372, 1216385, 1216397, 879206, 1159516, 1216352, 1159510, 1216362, 879649, 879388, 1159576, 1216353, 879148, 879027, 878998, 879028, 878980, 879560, 879263, 879150, 879205, 879634, 879079, 879573, 1216412, 879430, 1159537, 879625, 879622, 879247, 878989, 879222, 879501, 879290, 879502, 879452, 879164, 879503, 879133, 879089, 879544, 879546, 878977, 879109, 879611, 879237, 879003, 879238, 879365, 879128, 879351, 879015, 879428, 1159508, 1216354, 879466, 879157, 1216427, 879034, 878995, 879031, 879076, 879130, 879250, 1159507, 1216363, 879449, 879532, 879417, 879102, 879447, 879337, 879537, 1216382, 879433, 1216377, 879333, 878994, 879647, 879174, 879403, 1159545, 879620, 879481, 1216348, 1216393, 1216387, 879409, 879356, 879292, 879054, 879643, 879252, 1159582, 879325, 879327, 879579, 879186, 879652, 1159524, 1216406, 1216357, 879651, 879324, 879009, 879096, 879073, 1216422, 878978, 879522, 879124, 879461, 1216369, 879371, 879210, 1159526, 879002, 879364, 1159530, 879251, 879439, 879536, 879454, 879188, 879297, 1216342, 1216428, 1216417, 1159538, 879093, 879384, 879406, 879056, 879021, 879618, 1159564, 879397, 879339, 879111, 879016, 879110, 1159520, 879227, 879458, 879135, 879605, 1159553, 879105, 879513, 879266, 879526, 878968, 879042, 879160, 879363, 879314, 879049, 879593, 879394, 1159518, 879347, 879534, 879585, 879533]","{'PRP': 0.07755825356780496, 'sentiment': 0.0723183050396879, 'NN': 0.058914606038925975, 'of': 0.05865065422533004, 'VB': 0.05792234079360986, 'DT': 0.03875318540347813, 'have': 0.037295108336696775, 'IN': 0.03200705546115592, 'mean_sen_len': 0.02982922129562463, 'NNS': 0.029064877345451993}"
