accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1193147, 1190900, 1248433, 1091516, 1249086, 1093819, 1248008, 1193953, 1248063, 837162, 1092714, 1092116, 1248615, 1089987, 837571, 1191152]","[1222078, 1222038, 925317, 924641, 924885, 925198, 1222098, 924854, 924805, 924568, 924831, 1222047, 924732, 924876, 1222012, 924716, 1222051, 1165187, 924941, 1222077, 924660, 925284, 924769, 924932, 924712, 925210, 1222035, 924848, 925017, 925279, 924685, 924776, 1165231, 924809, 1165233, 924700, 924961, 925004, 1165167, 924824, 925065, 925129, 1222063, 924821, 925039, 925096, 925307, 924721, 1222001, 924956, 925046, 1165203, 924886, 925101, 925094, 925095, 925294, 925230, 925239, 925302, 925122, 924615, 1165185, 924998, 1222055, 925277, 925196, 924715, 925266, 1165246, 924648, 924667, 925176, 924832, 925157, 925235, 1222044, 924913, 924733, 925076, 924989, 924564, 925181, 925338, 924651, 925350, 1165242, 924859, 924750, 925145, 1165194, 924763, 1222003, 925197, 925011, 925229, 924639, 925267, 925052, 1222082, 924959, 925337, 925206, 924727, 925180, 924901, 924704, 1165244, 924842, 925073, 924877, 925124, 925123, 1165239, 924653, 924717, 924868, 924807, 925288, 1222070, 924909, 925204, 924840, 1165183, 924785, 925147, 925211, 925174, 925238, 1165180, 925010, 924874, 924872, 925015, 925156, 925112, 925103, 925280, 924790, 925311, 924980, 924585, 924798, 924764, 924903, 924801, 925160, 924893, 924634, 924739, 925188, 924642, 924729, 924625, 1222010, 925349, 924873, 924899, 1222016, 1222086, 925149, 925215, 925067, 924563, 924833, 925324, 924966, 924950, 924881, 924668, 1165202, 1165170, 925074, 1165251, 924602, 924849, 924708, 924800, 924723, 1222017, 925126, 1165229]","{'PRP': 0.08675202999282589, 'of': 0.07774770642524917, 'sentiment': 0.07437970852829513, 'NN': 0.05078868526762674, 'VB': 0.05049490845297663, 'to': 0.04021227366924183, 'IN': 0.033410508197537284, 'DT': 0.032920952894802416, 'NNS': 0.030339245101436766, 'RB': 0.028521535792201593}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1091072, 1249994, 1091065, 1091752, 1092934, 1091106, 1090303, 1250750, 1249688, 1192217, 1248174, 1250312, 1093560, 1250650]","[925116, 925200, 924914, 925016, 925342, 924872, 1165152, 924802, 925330, 925049, 1165242, 1222069, 924793, 925324, 924673, 1222058, 924604, 924986, 925196, 1165229, 924890, 1222019, 924895, 924875, 925061, 1222014, 925128, 924773, 924973, 924695, 924779, 924568, 925180, 924744, 925087, 925038, 925198, 1222046, 925097, 924952, 925036, 1165250, 924892, 925177, 925126, 1222018, 924646, 925010, 924964, 1165217, 925052, 924828, 924685, 1222073, 925283, 924829, 924635, 1222015, 924663, 1222093, 925071, 1165191, 1165165, 925107, 925344, 1165209, 925206, 1222031, 925185, 924769, 924670, 924869, 925173, 925155, 924809, 924746, 925062, 924721, 1222077, 924903, 925272, 925121, 1165167, 924643, 924573, 924758, 925195, 1222047, 924747, 1222068, 925335, 925144, 1165235, 925237, 924588, 924992, 1165248, 924832, 925109, 924676, 924767, 924650, 925222, 925294, 925289, 925207, 924689, 924883, 1222097, 1222001, 924738, 925261, 925179, 925130, 924739, 925305, 925221, 924745, 924921, 1222094, 924859, 1165180, 1165188, 924710, 1222009, 925277, 1165184, 925266, 925149, 925225, 924735, 1222028, 924674, 1222038, 924714, 924918, 924805, 1222022, 925060, 924978, 1222016, 924639, 924732, 925092, 924993, 924700, 1165173, 924911, 924715, 924836, 924851, 925215, 924692, 924704, 924712, 925148, 924985, 924820, 925028, 924762, 924611, 1222059, 925039, 924585, 1165193, 924837, 1222053, 925117, 1222030, 925100, 925311, 1222032, 925123, 925298, 924742, 925282, 1165204, 925122, 925146, 925251]","{'of': 0.0704548069388195, 'PRP': 0.06971420261263576, 'VB': 0.05931783269912153, 'IN': 0.04711191294132204, 'sentiment': 0.04473654148975787, 'NN': 0.04384598398955284, 'DT': 0.04019448454638033, 'the': 0.037908298833647235, 'have': 0.037649744239605, 'NNS': 0.029474763402018697}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[837005, 1191721, 1090078, 1092058, 1191604, 1091280, 1248414, 1249428]","[924869, 924683, 924731, 925061, 924661, 924895, 925263, 1222005, 924606, 925066, 924696, 924732, 924775, 1222092, 1165237, 924814, 925222, 1165190, 925276, 924867, 925046, 925223, 1222093, 924911, 1165169, 924852, 1165154, 925078, 925025, 924879, 925118, 925269, 925026, 1222024, 924821, 924963, 924645, 924737, 924712, 925305, 924677, 1165217, 925050, 924760, 1222026, 924662, 925180, 925235, 924701, 1165209, 1165170, 925043, 924593, 924565, 1165242, 924582, 1165182, 925016, 925039, 924631, 925181, 1165168, 1222060, 924967, 925178, 924932, 924656, 925251, 925287, 924966, 924993, 925082, 924998, 925158, 925257, 925188, 925319, 924819, 1165210, 1165180, 924769, 925336, 924957, 924673, 924691, 925048, 1165204, 925313, 924723, 925099, 924807, 924829, 924984, 924909, 924634, 924823, 924880, 925274, 925040, 1222029, 924651, 924668, 924672, 1165224, 924710, 925247, 924968, 925069, 925068, 925075, 925289, 924698, 1165227, 1222018, 925302, 925344, 924976, 924990, 925329, 925284, 925293, 924658, 924776, 925162, 925062, 924568, 924948, 1222011, 925024, 925183, 924825, 1165243, 925169, 925248, 1165203, 925204, 925192, 925244, 925347, 924619, 924854, 924992, 924887, 924849, 924910, 925345, 925219, 924750, 924912, 1222028, 1222054, 925243, 924922, 924770, 1165177, 924970, 925126, 924881, 924824, 1165152, 925054, 924649, 925057, 925168, 924616, 925145, 925017, 924581, 925332, 925286, 924982, 924888, 924913, 925324, 925260, 924813, 924610, 1222062, 1222004, 924841, 924587, 925325, 925310, 1222031, 924836, 925067, 924756, 924641, 925007]","{'PRP': 0.07621250090273453, 'of': 0.06460829000068057, 'VB': 0.06164398988941224, 'sentiment': 0.0576682492741552, 'NN': 0.05587562427445561, 'DT': 0.03939419281345421, 'to': 0.03789831198961247, 'IN': 0.03720421079675639, 'mean_sen_len': 0.03233189706514002, 'have': 0.029257026589783616}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1191035, 1154420, 1191616, 1248540, 1192815, 1191089, 1248580, 837302, 1249312, 1194006, 1249116, 1248446, 1191026]","[1165155, 1222000, 925118, 1165219, 925069, 924913, 925102, 925257, 925093, 925158, 924564, 1165247, 924915, 925303, 925222, 924610, 924653, 924786, 924998, 925107, 1165184, 925029, 925155, 1222087, 924882, 924741, 925224, 924885, 925065, 925149, 1165162, 1222030, 924899, 925321, 1165240, 925073, 1222063, 925329, 924760, 925116, 1222088, 924943, 925285, 1165156, 925205, 925056, 1165159, 1222057, 925211, 1165235, 1165246, 1222037, 925183, 924669, 1222001, 924975, 1165193, 1165197, 1165189, 1165244, 924728, 1222093, 924657, 925064, 925104, 925198, 1165221, 924948, 924725, 925041, 924753, 924971, 924814, 924843, 925244, 925081, 925352, 924981, 924731, 924884, 925336, 1222072, 924908, 925323, 1165201, 925249, 924650, 1222012, 924762, 1222081, 925043, 924659, 1165229, 1222007, 925256, 1222055, 925100, 925240, 925277, 925018, 1222061, 925273, 924907, 925231, 925115, 925061, 924706, 1165233, 925047, 925314, 1165174, 925326, 924985, 924691, 924560, 925079, 924602, 1165154, 925348, 925006, 1222019, 924939, 925140, 924886, 924909, 924898, 925125, 925333, 924902, 925057, 924837, 924719, 924846, 924686, 924889, 924827, 925210, 1222048, 925091, 1222095, 1165195, 924955, 924736, 925337, 924829, 925283, 1165152, 924919, 925318, 925196, 925143, 1165224, 924764, 925258, 924790, 924852, 1165199, 924876, 924783, 925298, 924947, 925020, 925051, 1165227, 1222075, 925347, 924970, 925032, 925288, 924568, 1222065, 924896, 924914, 924838, 925092, 925188, 1222041, 925247, 924613, 924959, 924714, 924642, 1222094, 925055, 924857]","{'PRP': 0.0757507986212567, 'sentiment': 0.06335855528026627, 'of': 0.061503765864809073, 'VB': 0.06006752161096192, 'have': 0.05061395981213545, 'NN': 0.04101954211498974, 'IN': 0.037900882732506934, 'DT': 0.03586904908982017, 'mean_sen_len': 0.030882052635025095, 'which': 0.030036481223304407}"
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1092648, 1090353, 1093294, 1093178, 1192798, 1249922, 1192836, 1250708, 1093477, 1249383, 1248599, 1249833, 1090980, 1191505, 1090744, 1191557, 1091258, 1091442, 837019]","[924917, 925051, 924604, 1165226, 1165189, 925017, 925080, 1165219, 924780, 1165198, 1222089, 1222035, 925263, 924563, 924746, 1165240, 925069, 924561, 925279, 924666, 925037, 924634, 925048, 925043, 924946, 924811, 925284, 1222065, 924618, 924669, 924737, 925256, 925006, 925328, 1165152, 1222060, 1165229, 925081, 924585, 925177, 925018, 924789, 1165159, 1165246, 925062, 925266, 1222062, 925348, 924672, 925231, 924707, 924622, 1165215, 1165196, 924652, 925253, 924755, 925029, 925023, 925046, 1222072, 925049, 924947, 924688, 925153, 924912, 925204, 924660, 925071, 924958, 925198, 924898, 925200, 924879, 924595, 925254, 924637, 1222084, 924600, 924640, 925270, 925280, 924810, 925318, 1222027, 925025, 924768, 1165179, 1165238, 925242, 925096, 924862, 924781, 924748, 924800, 1222077, 924671, 924950, 924829, 925288, 924804, 924619, 924588, 924696, 924787, 925258, 925054, 924650, 925283, 924766, 924752, 924728, 924867, 925128, 924578, 925227, 924778, 925176, 1222091, 925117, 924995, 925281, 924603, 925138, 924978, 924566, 924573, 1222046, 925155, 924857, 924847, 924693, 925307, 924747, 1165203, 925212, 924738, 924758, 1222033, 924742, 924623, 924935, 1165178, 924772, 1165162, 924643, 924661, 1222048, 924893, 924940, 925172, 924991, 925325, 924963, 925226, 1222088, 925159, 924708, 1222041, 924970, 924609, 924739, 924885, 924599, 925115, 924734, 924610, 925192, 924754, 925323, 925099, 924871, 925125, 1222006, 924682, 924663]","{'PRP': 0.08233849751301545, 'of': 0.07554352678006887, 'NN': 0.0649923797086406, 'sentiment': 0.06041435493599526, 'VB': 0.044120897564961244, 'the': 0.041480170475028125, 'DT': 0.03948432257861842, 'IN': 0.034672087965438726, 'have': 0.034124770267203265, 'RB': 0.03276235184076027}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1090744, 1092970, 1090351, 1191647, 1192118, 1090777, 1093596, 1191821, 1248119, 1193217, 1249165, 1194015, 1192266, 1091518, 1090980]","[924918, 924864, 1222029, 924837, 924807, 1165215, 924990, 1222068, 924847, 924618, 924592, 925258, 925291, 924622, 925092, 925161, 925182, 924825, 924968, 924726, 925341, 925229, 1165205, 925088, 925115, 924795, 924868, 925110, 1222036, 924700, 924731, 925295, 925029, 925253, 925095, 1222099, 1222014, 924567, 924998, 924991, 924774, 1222059, 924787, 1222088, 925203, 924693, 924666, 924620, 924703, 924702, 925169, 925255, 925137, 924869, 1222030, 924982, 924763, 924655, 1222063, 924639, 925004, 924981, 925276, 925060, 925083, 925239, 925337, 924717, 925254, 924862, 1165206, 924734, 925158, 925022, 1222038, 924966, 925274, 925237, 925007, 924683, 925146, 925099, 925330, 924967, 924638, 1165180, 1165156, 924662, 924695, 924845, 924788, 924671, 924609, 924831, 925031, 924916, 925102, 925064, 924829, 925086, 1165161, 925201, 924589, 925335, 925174, 924958, 1165207, 924634, 925179, 1222035, 925230, 924824, 1165196, 925178, 925210, 925242, 925296, 1222097, 1222047, 924606, 924713, 924738, 924951, 925287, 1222000, 1222043, 924890, 925056, 925010, 925273, 924877, 925209, 924873, 924696, 1222076, 925303, 925027, 925234, 924822, 924834, 924910, 924870, 925257, 925278, 925119, 1165203, 1222095, 1165192, 1165195, 925243, 925085, 924642, 1222049, 925332, 924804, 924745, 1165251, 924802, 924724, 924560, 925091, 924728, 925100, 924992, 925033, 1165226, 924948, 924568, 925245, 924648, 925246, 924954, 924636, 924885, 924704, 924659, 925128, 925089, 1222056, 924997, 925293, 925016, 924793, 925109, 1222015, 1165191, 924682, 924767, 924631, 924579]","{'PRP': 0.07685434050120131, 'sentiment': 0.0735799834033261, 'of': 0.06916540446350773, 'NN': 0.05941844754856231, 'VB': 0.05001290048921229, 'to': 0.04222784699070383, 'DT': 0.032120604755169244, 'IN': 0.031604057402241564, 'mean_sen_len': 0.031149138607048696, 'RB': 0.027922485821404393}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1193159, 1248705, 1090321, 1191647, 1191317, 1193887, 837101, 1192112, 1191100, 1090138, 1211191, 1092090, 1093041, 837294, 1093648, 837534, 1154476, 1090335]","[925143, 924744, 924853, 924726, 925347, 924947, 1222047, 924604, 924887, 924560, 925279, 1222042, 925160, 925093, 925061, 925091, 925023, 1222056, 925001, 925215, 1165205, 924586, 924913, 925229, 925116, 1222055, 925235, 924967, 925207, 925323, 1222081, 1165185, 1165156, 924814, 925213, 925173, 925286, 1165218, 925150, 1165219, 1222011, 924741, 1165228, 1165160, 925176, 1165180, 924617, 924745, 924758, 1165227, 925326, 925304, 924941, 1222015, 924818, 924716, 924783, 925087, 925331, 1165178, 924890, 925072, 1222031, 924926, 924937, 925157, 925253, 925310, 924889, 1165169, 925345, 925301, 925037, 925181, 1165167, 1222083, 924869, 1222007, 1222085, 925109, 925018, 924749, 1165173, 1222004, 924909, 924764, 924678, 1165217, 925075, 925067, 1222080, 1165206, 925277, 925245, 924700, 925142, 1165229, 924624, 1222072, 925106, 1165153, 924778, 924879, 925149, 1165201, 1165249, 924657, 925180, 925155, 924907, 924991, 925153, 924662, 924988, 925254, 925218, 924975, 924608, 924952, 1165157, 924715, 925021, 925249, 1165176, 924597, 924593, 924838, 925242, 924837, 924569, 924881, 925344, 925335, 924942, 925082, 1165211, 925320, 924703, 1165197, 924900, 924811, 924862, 924931, 924923, 925147, 924794, 924661, 924753, 925166, 1222088, 1222016, 924723, 1222026, 1165200, 924676, 925196, 924846, 1222086, 924854, 925216, 925086, 925288, 924677, 925338, 924558, 924610, 1222001, 1165177, 924681, 925031, 1165220, 1165250, 924599, 1165210, 924747, 925265, 1222096, 1222076, 925226, 924709, 925174, 924851, 924691]","{'PRP': 0.07319261508835967, 'of': 0.07132960376681742, 'sentiment': 0.06310079868850509, 'VB': 0.05113410318122362, 'NN': 0.05053225371406449, 'DT': 0.04104319062331415, 'to': 0.039561418858692535, 'IN': 0.03592412895344525, 'i': 0.028374434243562615, 'the': 0.026917090951043002}"
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1093418, 837551, 837682, 1093563, 1193342, 1249922, 1249994, 1154445, 1249859, 1090015, 1250253, 1193348, 1247903, 1249383, 1092967, 1193588, 1092455, 837701, 1250428, 1093669, 1192373, 1248767]","[924978, 925291, 924957, 924918, 925243, 924665, 1165229, 925048, 924632, 924985, 925230, 1165189, 1165215, 924729, 925168, 924898, 924938, 925175, 925109, 925068, 925234, 924640, 925214, 1222091, 924756, 924919, 1165213, 925176, 924990, 924654, 924660, 1165182, 924915, 924874, 1165195, 924712, 1165227, 1165239, 924961, 924791, 924742, 925216, 925204, 925088, 924637, 925329, 1222064, 924971, 1165196, 924901, 924583, 924921, 925084, 1165240, 924979, 1165247, 924811, 925163, 925161, 925347, 925011, 1222033, 924870, 924590, 924793, 924902, 925302, 924724, 1165246, 924880, 925336, 924578, 924673, 924562, 1222028, 925157, 925064, 1165206, 925104, 924966, 924745, 924568, 924763, 924976, 924594, 924859, 924935, 1222085, 924760, 925040, 925037, 1165221, 924726, 924734, 924956, 924728, 924939, 924786, 925328, 925346, 1165200, 924882, 924996, 924696, 1165180, 1165222, 1165224, 1165238, 1165228, 925140, 924564, 925082, 924982, 925316, 925015, 925097, 925111, 925217, 924620, 925286, 924635, 1222089, 925294, 925293, 1165159, 925289, 924666, 925080, 1165219, 924669, 925306, 924989, 924676, 924739, 924862, 924925, 924827, 1165217, 1222077, 1165209, 925146, 924630, 924558, 925242, 1165249, 925223, 1165208, 1165226, 1222071, 925119, 924648, 1222014, 1222027, 924903, 925022, 1222004, 925301, 924770, 925259, 925221, 924969, 1222024, 1222080, 925279, 1165211, 925182, 1222081, 924801, 924955, 924598, 925318, 924560, 924643, 924657, 925240]","{'PRP': 0.07563972020213892, 'of': 0.06325294191860832, 'NN': 0.059017376393051185, 'sentiment': 0.05637449756622563, 'VB': 0.05617151440740157, 'DT': 0.03672288424956404, 'IN': 0.03499029125686844, 'have': 0.03434564395184638, 'i': 0.03282760103999076, 'NNS': 0.03243369700234465}"
0.4875,0.4049303695962961,0.47190853418731393,0.4875,0.62659,0,0.86,0.18326693227091634,0.45098039215686275,0.115,"[1193073, 1249425, 1091265, 1191906, 1192026, 1250327, 1092110, 1093199, 1191670, 1093346, 1250354, 1092707, 1093623, 1249040, 1250551, 1092302, 1090992, 1092608, 1190931, 1248759, 1092712, 1090351, 1093664, 1093334, 1091745, 1192759, 837155, 1093418]","[924892, 1165201, 924873, 924864, 1222039, 925147, 925244, 1222019, 925235, 1165168, 924641, 1165214, 924889, 924990, 925164, 925072, 924661, 1222089, 925016, 1165192, 924837, 924809, 924738, 924820, 1222001, 1222016, 924635, 924948, 925015, 925096, 1222057, 1165180, 925028, 925295, 924644, 924578, 925097, 925049, 925026, 924672, 1165251, 924614, 1165194, 1222004, 924754, 924891, 925025, 1222087, 924818, 1165236, 1165248, 924609, 1165197, 925144, 925325, 924995, 1165190, 925094, 924599, 924901, 925271, 925168, 925054, 925095, 1165207, 924592, 1165183, 1165209, 924772, 924908, 1165245, 1165222, 924620, 925108, 1222072, 924660, 925102, 924941, 924625, 1222094, 925306, 925204, 924859, 924764, 1222031, 925349, 1222096, 925116, 925223, 924985, 1165213, 924952, 925124, 925175, 924595, 924732, 925186, 1222013, 1165241, 924798, 1165195, 925190, 924931, 925298, 1165198, 925064, 924944, 925196, 925114, 925262, 925256, 925162, 925138, 925224, 924852, 924961, 924658, 1222029, 1165237, 1165179, 924558, 925031, 925237, 924938, 925238, 1165181, 924976, 925131, 924674, 925183, 924904, 924832, 924958, 924856, 924673, 924822, 924585, 1222026, 925294, 924906, 924919, 924716, 1165191, 925005, 925118, 1222065, 924781, 1222020, 924562, 924700, 925348, 1165157, 1165152, 924885, 1165205, 925210, 925282, 925066, 925091, 924805, 924763, 925213, 925047, 924720, 925259, 1165228, 925082, 1165230, 924870, 924687, 1222006, 1165238, 924884, 1222077, 925266, 924881, 924962]","{'PRP': 0.07359481434021148, 'of': 0.060966704406687305, 'NN': 0.06093123584805939, 'VB': 0.058391446128440244, 'sentiment': 0.05153572414674814, 'DT': 0.04236483011444484, 'IN': 0.03685542884506613, 'have': 0.0347410764653446, 'NNS': 0.03238134699528773, 'mean_sen_len': 0.03146932726528535}"
0.475,0.38909090909090904,0.44285714285714284,0.475,0.61818,0,0.85,0.16,0.4,0.1,"[1093805, 1093178, 1250092, 1090796, 1249165, 1091559, 1091483, 1249587, 1248670, 1093648, 1193377, 1249811, 1250018, 1192621, 1092863, 1250216, 1093184, 1250299, 837618, 1247905, 1093485, 1248028, 1249793, 1192026, 1190900, 1193953, 1092656, 1193481, 1191078, 1092100]","[924859, 924641, 924735, 925058, 924738, 925029, 924682, 924980, 924721, 925128, 924822, 925283, 1222026, 925159, 924818, 925279, 1165165, 925338, 1222002, 924823, 924816, 925164, 925282, 925324, 925025, 925352, 925318, 924647, 925230, 924662, 924667, 925035, 925065, 924605, 925301, 925002, 924930, 1222028, 1165231, 924769, 925037, 924628, 1165211, 925198, 924800, 925139, 924660, 924577, 924918, 1165153, 924666, 1165220, 925311, 925308, 924805, 924962, 1222052, 1165224, 925016, 924847, 1165161, 925089, 924645, 1222077, 1165212, 924766, 924684, 1222073, 1222027, 924710, 1165201, 925024, 924843, 924880, 924597, 925015, 924912, 924564, 924913, 925127, 1165180, 924904, 925154, 925080, 924624, 1165168, 925225, 1165239, 924742, 1165249, 924879, 925180, 1222019, 1165229, 924933, 925257, 925206, 925073, 1165238, 924994, 924646, 924801, 1222004, 925066, 1165192, 1222058, 924929, 924656, 924750, 1165158, 924835, 1165214, 924591, 925023, 924838, 924588, 924788, 924732, 1222098, 925281, 925107, 925102, 1222017, 924826, 925321, 924655, 925232, 924573, 924865, 1222061, 925161, 1165244, 1165152, 925111, 924767, 925059, 924867, 925329, 924620, 924794, 924798, 924922, 925215, 924761, 924729, 925187, 924631, 1165205, 1165178, 1222089, 925276, 925181, 924992, 924693, 925055, 924943, 925138, 924972, 924583, 924756, 924878, 925009, 924959, 1165208, 924923, 925050, 924570, 925095, 925331, 924671, 924727, 925147, 1165200, 925296, 924748, 925195, 925118, 924940, 924850, 1222005]","{'PRP': 0.07871054643637322, 'of': 0.06601414326345338, 'VB': 0.056335065417639336, 'NN': 0.05563098057121744, 'sentiment': 0.048923575543512426, 'DT': 0.041029948572524344, 'IN': 0.04069561188960089, 'to': 0.03406277570813331, 'RB': 0.029457160323646807, 'NNS': 0.029068621974767183}"
0.5225,0.4062376137591221,0.603794256717795,0.5225,0.66898,1,0.965,0.14349775784753363,0.6956521739130435,0.08,"[1091438, 1247757, 1192621, 1192435, 1191466, 1092114, 1193544]","[925061, 924665, 925027, 925269, 925039, 925246, 925157, 925114, 1222014, 925020, 1165207, 925089, 925252, 924579, 924989, 925268, 1222057, 924936, 924950, 924678, 924829, 1222029, 924717, 1165237, 1165156, 924912, 925276, 924706, 1165196, 924833, 1165190, 925046, 925055, 924896, 925052, 925192, 1165223, 925102, 924685, 1222006, 924714, 925082, 1165240, 1222063, 1222052, 924822, 924957, 1222022, 1222000, 924690, 924844, 924736, 925200, 925086, 1222015, 925160, 924646, 924884, 925339, 924758, 924932, 924897, 925048, 925181, 1165205, 925118, 925136, 925186, 924590, 925209, 1222034, 924868, 924639, 924728, 924567, 925259, 925183, 925225, 924810, 925037, 924722, 924841, 1165231, 924623, 924995, 1222067, 925031, 925004, 924560, 925025, 925166, 924594, 924978, 924943, 1165188, 924667, 924845, 924599, 1222010, 925023, 924997, 924836, 1165173, 925050, 925333, 925305, 1165213, 925231, 924703, 924947, 924704, 924812, 924574, 1165160, 924661, 924769, 1222021, 924687, 1165243, 1222069, 924984, 925300, 924651, 925036, 925255, 1165209, 1222085, 925313, 925033, 925328, 925331, 924733, 924927, 925295, 924942, 1222070, 924726, 924892, 1222047, 924648, 1222077, 925253, 924955, 925335, 925134, 925006, 924699, 1165217, 924673, 1222076, 925130, 924872, 924664, 1165176, 925214, 925251, 925003, 925125, 925350, 924598, 925071, 925138, 1222055, 925147, 925338, 925119, 924963, 925211, 924621, 924920, 924676, 924619, 925064, 925174, 924967, 925187, 925309, 924757, 925348, 925243, 924787, 1165193, 924600, 1222024]","{'of': 0.08737797470743665, 'PRP': 0.06663965250518966, 'sentiment': 0.05661142588029018, 'VB': 0.056177593256968056, 'IN': 0.048741812995051835, 'NN': 0.04777577901460311, 'to': 0.040872140032690414, 'DT': 0.039995137667678524, 'have': 0.03379785164999539, 'the': 0.03078890040582822}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1090454, 1250652, 1249930, 1092325, 1091145, 1191303, 1091884, 1192340, 1090052, 1193869, 1092793]","[924562, 924631, 925236, 925149, 925192, 925204, 924873, 924997, 925147, 925288, 924896, 924738, 924996, 925059, 924952, 925038, 925336, 925094, 925316, 1165220, 924653, 924927, 1165174, 1165180, 1222075, 1165153, 1165224, 924601, 925245, 924676, 1222093, 924763, 1165187, 1165246, 925167, 925346, 925218, 924980, 925081, 1165217, 925121, 1222045, 924662, 924877, 925116, 924757, 1222053, 925022, 1165172, 924708, 1222079, 924842, 924903, 925053, 925337, 924819, 1222026, 1222077, 925108, 924607, 1165192, 925270, 924749, 925157, 925062, 925224, 924645, 924849, 924735, 924640, 925227, 925096, 925029, 1222002, 924632, 925123, 1222092, 925219, 925106, 924760, 924964, 1222089, 925189, 924791, 925082, 925117, 925233, 1222074, 925104, 925074, 925019, 924558, 924961, 1165214, 925111, 924917, 925002, 925276, 1165219, 1222006, 924728, 924770, 924847, 924775, 925300, 925078, 924899, 1165215, 924733, 924907, 924928, 924955, 925156, 924582, 1222031, 924585, 925319, 924902, 925323, 925091, 924963, 1165232, 924603, 924579, 1222030, 925303, 1165200, 924908, 924937, 924651, 925238, 924982, 924827, 925328, 925291, 924822, 925017, 924636, 1222042, 1165243, 925143, 1165171, 924872, 1222096, 1165195, 1222000, 924684, 925122, 924693, 925054, 925168, 924583, 925118, 924958, 924939, 924998, 924910, 924758, 1165166, 925052, 925069, 925016, 925072, 1165155, 925178, 1222058, 1222094, 925183, 1165235, 924648, 925024, 924989, 1165242, 924575, 1165231, 924659, 924815, 924705, 1165208, 924885, 1165156, 924897, 925068, 925258, 1165212, 925159, 925320, 924869, 1222082]","{'PRP': 0.07132223967443063, 'of': 0.068883739094517, 'NN': 0.06018931978670493, 'VB': 0.05729276309377557, 'sentiment': 0.05582568547392323, 'mean_sen_len': 0.03661142139746222, 'have': 0.03548603177613213, 'IN': 0.034332931773125734, 'DT': 0.03303065079153392, 'which': 0.03288039987679093}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1248184, 1193453, 1090925, 1211189, 1249013, 1093142, 1091465, 1249141, 1248794, 1093105, 1092605, 1090252, 1093418, 1093526]","[925052, 924639, 1222078, 925005, 924863, 925283, 1165176, 924974, 925255, 924962, 925211, 924881, 925060, 925273, 924832, 925007, 1165173, 1222022, 925314, 925185, 925104, 924630, 1165158, 925351, 925245, 925092, 925056, 1165155, 925087, 925136, 924566, 924964, 924853, 925025, 924888, 1165215, 925238, 925064, 924700, 925103, 924649, 924755, 924812, 925236, 924655, 925172, 924789, 924966, 1222027, 1222081, 925046, 924914, 924731, 924738, 925279, 925059, 1165179, 924664, 924869, 925258, 1222045, 924984, 925157, 925271, 925204, 924933, 925251, 924677, 925058, 1222004, 924877, 1222088, 924948, 925225, 1165182, 924595, 924982, 924873, 925256, 925200, 925266, 924903, 925305, 925166, 925329, 924860, 924875, 924778, 925177, 1165243, 925109, 924574, 924646, 924939, 925252, 1165168, 924838, 925094, 924590, 924837, 925220, 1165247, 924949, 925119, 924835, 924900, 924775, 1165189, 925262, 924562, 1222042, 925213, 1222064, 924944, 925001, 924816, 925338, 924661, 924922, 924930, 924967, 1222056, 924793, 1165181, 924670, 925170, 925265, 925019, 925089, 924560, 924641, 1222035, 925149, 924674, 925165, 924790, 925131, 924929, 924709, 1222031, 924717, 925253, 924971, 925139, 924656, 924606, 925024, 924924, 1165249, 925197, 924608, 925202, 1165174, 924569, 1165154, 925214, 925033, 924908, 924615, 1165187, 925004, 925138, 924807, 924831, 924632, 924728, 924861, 924947, 925347, 925228, 1165169, 1222011, 1222032, 924901, 924593, 924768, 925340, 924613, 1165211, 925336, 925162, 924799]","{'of': 0.0713934416360844, 'PRP': 0.0692481131416378, 'sentiment': 0.06301574803573559, 'VB': 0.0490181140706675, 'NN': 0.044231264783370076, 'NNS': 0.04166446822770101, 'i': 0.033069002529355095, 'IN': 0.032512790778706724, 'RB': 0.03203607071402161, 'DT': 0.03052756548673499}"
