accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1098699, 1194998]","[954898, 955052, 1168906, 954815, 1225831, 1225788, 955005, 954635, 954554, 954862, 954627, 954759, 954575, 1225767, 955059, 1168931, 955078, 955145, 954796, 954640, 954782, 1225757, 954838, 954684, 954483, 955002, 954533, 1168966, 954435, 954543, 954577, 954569, 955010, 955042, 954957, 954883, 1225769, 954697, 954795, 1225777, 954888, 954702, 954541, 954967, 954969, 955003, 1168960, 954622, 954852, 955057, 954502, 954382, 1168946, 1168884, 955094, 954522, 954993, 954813, 954692, 955076, 954406, 954737, 954992, 954923, 1225828, 1168878, 1225811, 955148, 954881, 954504, 954675, 954461, 954548, 954535, 954829, 954514, 1168925, 955115, 1225824, 955090, 1225836, 954783, 954524, 1168893, 954594, 954709, 954432, 1225793, 954474, 955108, 955026, 954756, 954897, 954449, 954950, 954727, 955006, 954804, 955016, 955100, 954857, 954427, 954655, 954531, 954711, 954988, 954563, 954645, 955139, 954927, 954856, 1225758, 954418, 1168895, 1168871, 954786, 1168901, 954681, 954428, 955000, 1225762, 954738, 955107, 1168950, 1168874, 954604, 1168933, 954780, 1225813, 954505, 955130, 954395, 954438, 1225841, 955062, 954485, 954425, 954715, 954905, 954911, 954704, 954781, 1225809, 1168889, 954582, 954494, 1168904, 1225814, 954719, 1225847, 954767, 955007, 955111, 954986, 954757, 954618, 954519, 1168899, 954907, 954750, 954959, 1225752, 954421, 954412, 954659, 954899, 1225807, 955070, 954419, 955117, 954506, 954748, 955131, 954632, 954608, 955122, 954507, 954733, 954845, 955001, 954996, 954448, 954963]","{'PRP': 0.07638340507276829, 'NN': 0.0635030465315256, 'sentiment': 0.06019954392026348, 'of': 0.059197514160503104, 'VB': 0.05367463937116345, 'IN': 0.04305516978845675, 'RB': 0.032981067738686205, 'have': 0.031173711629439757, 'to': 0.030086517568171444, 'DT': 0.02882754935418389}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1252075, 838431]","[954393, 955131, 954654, 954412, 954780, 954827, 1168950, 955103, 1168883, 954454, 1168927, 955022, 954848, 954809, 955033, 954934, 954846, 1225759, 1225814, 954865, 955137, 954553, 1168956, 1168881, 954785, 954470, 954754, 955138, 1225773, 954882, 954414, 955101, 1225790, 954866, 1168893, 954844, 954805, 954394, 954512, 955003, 954830, 1225832, 955035, 954664, 954907, 954645, 955096, 1168952, 955066, 954427, 954965, 954621, 1168885, 954567, 954627, 955053, 954876, 1225785, 954839, 1225809, 954569, 955012, 954709, 954843, 954505, 954694, 954872, 954817, 954589, 954614, 954925, 1168943, 954524, 954425, 954484, 955121, 954697, 954724, 954549, 1225760, 1168912, 954637, 954374, 1225836, 1225847, 1225848, 955079, 954750, 1168966, 954852, 954720, 954860, 954768, 955094, 954905, 955045, 955123, 954946, 955002, 954504, 954812, 954894, 954932, 954751, 955009, 954823, 954795, 954958, 955000, 954441, 954466, 954734, 954677, 954789, 955087, 1168902, 954956, 955025, 954963, 954968, 955097, 954630, 954449, 954799, 954784, 955048, 1168933, 954704, 954898, 954629, 954392, 954695, 954435, 954400, 954947, 954600, 955017, 954407, 1225807, 954578, 954974, 954453, 954951, 954687, 954867, 954673, 955130, 954525, 954723, 954382, 954842, 954749, 1225826, 1168871, 954517, 954432, 1168958, 954550, 954833, 954522, 954775, 954804, 954977, 954991, 955044, 954733, 954759, 954684, 954460, 954802, 1168878, 1168929, 954701, 954463, 954815, 954557, 1168945, 955135, 954649, 955080, 955001, 954707, 954651, 1168926, 954788, 955092, 954691, 954474, 954476, 954415, 954716]","{'of': 0.07260225714513784, 'PRP': 0.06570418006861645, 'VB': 0.06128299678622497, 'sentiment': 0.059247121507022514, 'NN': 0.05676952888109202, 'to': 0.037877789567619786, 'DT': 0.036354326940651494, 'mean_sen_len': 0.032773185649794576, 'i': 0.03257570383867286, 'IN': 0.03225019849532638}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1094293],"[954439, 955087, 1225794, 954723, 954463, 1225807, 1168885, 954825, 1168940, 954569, 954482, 954390, 954497, 954581, 1225831, 954636, 954540, 1168884, 954416, 954952, 954684, 1225790, 954783, 954807, 954620, 955115, 954921, 954686, 955126, 954732, 954918, 954435, 954793, 954761, 954441, 955065, 954379, 1225813, 954598, 1225837, 954776, 954927, 1168949, 954500, 954975, 955036, 1168876, 954418, 954607, 955066, 954612, 954720, 955083, 955079, 954734, 954773, 954646, 954617, 1225763, 954876, 1168878, 955048, 1225808, 954750, 954754, 954737, 1225816, 1168882, 954550, 954652, 954824, 955015, 955054, 954910, 954479, 954521, 954802, 954487, 954514, 954708, 955010, 954785, 955090, 954890, 955097, 954529, 954949, 954897, 954491, 954985, 954443, 1168899, 954384, 954763, 1225757, 954597, 1225820, 1225767, 954768, 954863, 954709, 954922, 954455, 954963, 1225824, 955144, 954866, 954916, 954378, 1225805, 954673, 954478, 954713, 954477, 954748, 954741, 954382, 955098, 1168946, 954538, 955063, 954954, 954662, 1168951, 955117, 954408, 954654, 954530, 954706, 954696, 954912, 954716, 1168911, 1225822, 954799, 954579, 955047, 1225775, 954610, 954998, 1225756, 954841, 954642, 955140, 955127, 954727, 954977, 954578, 954601, 954608, 954485, 954697, 954895, 1168958, 954724, 954504, 955031, 954980, 1225778, 955045, 1225830, 1225793, 954458, 954635, 954703, 1225827, 954911, 1225791, 1168945, 954445, 954381, 954929, 954792, 954505, 954933, 1168929, 1168889, 954931, 954515, 954979, 954432, 954496]","{'PRP': 0.08040641073303945, 'VB': 0.06632238173875736, 'of': 0.06364535802286615, 'sentiment': 0.05566002629064942, 'NN': 0.05535035496136516, 'DT': 0.03979030086400252, 'IN': 0.037509559341031014, 'to': 0.0353995804728068, 'i': 0.032187324908399366, 'have': 0.030565980014434856}"
0.5675,0.4735200359101941,0.7360346184107003,0.5675,0.69596,1,0.99,0.2510822510822511,0.9354838709677419,0.145,"[1097612, 1097716]","[954477, 954650, 954990, 954398, 954535, 954429, 1168932, 954998, 954425, 954824, 954522, 1168919, 954756, 955095, 1225806, 954954, 954625, 954845, 954530, 954925, 954602, 1225838, 954858, 1225784, 1168947, 1168918, 955126, 955026, 954652, 954897, 954788, 954787, 954550, 954440, 1225804, 954483, 1168958, 1168938, 1168948, 954815, 955141, 955004, 954433, 954645, 954772, 954388, 954741, 954516, 954400, 954704, 955114, 955027, 955111, 955057, 954857, 954673, 954392, 955140, 955016, 1168909, 954462, 1225834, 1225766, 1225810, 954446, 1168954, 954532, 1168871, 954837, 954641, 954629, 955098, 954508, 1225807, 1225827, 955005, 954606, 954740, 954866, 954927, 954643, 954413, 954846, 954778, 954589, 954520, 954829, 955115, 955052, 954616, 955033, 954982, 955086, 955030, 954876, 955082, 954838, 1225762, 954375, 954565, 954803, 954449, 1225823, 954760, 954892, 1168926, 954742, 954917, 954487, 954868, 954726, 1168937, 954498, 954531, 955002, 954402, 954926, 954428, 954394, 954399, 954491, 955110, 1225830, 1225794, 1168921, 954557, 954751, 954952, 954387, 954904, 1168888, 1225841, 954447, 1225797, 954592, 1168922, 954898, 955009, 954547, 954467, 954691, 955056, 954992, 954718, 1225795, 955076, 954644, 954997, 954570, 954777, 954451, 955003, 1225788, 954381, 954572, 954556, 954978, 954942, 1225825, 955106, 954833, 1168905, 954985, 954519, 954901, 1168916, 954583, 955108, 954668, 954563, 954494]","{'PRP': 0.08897420272358984, 'of': 0.06910350048562268, 'sentiment': 0.06844882881943523, 'NN': 0.056751166259933275, 'VB': 0.05428082260597291, 'DT': 0.041803864949474384, 'IN': 0.03326687983434021, 'to': 0.030273756596308106, 'RB': 0.028703990218979118, 'have': 0.02847346148908863}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1096462, 1094182]","[954652, 955053, 955029, 954620, 954427, 1225794, 954456, 954955, 1168894, 1225774, 954617, 954498, 954888, 954890, 1225830, 954382, 954806, 954670, 954681, 954727, 954481, 955044, 1168932, 954810, 954613, 955002, 954747, 954807, 954796, 1225806, 955055, 954856, 954712, 955076, 954691, 954912, 954965, 955144, 1225778, 954522, 954441, 1168882, 954981, 954383, 954499, 954869, 954512, 954863, 1168869, 1225805, 954889, 1225833, 954630, 1168896, 954726, 954610, 955024, 954929, 955056, 954473, 955127, 954781, 954996, 954931, 954690, 1168938, 954605, 954637, 954627, 954871, 954401, 1168893, 1225755, 1225783, 954749, 955043, 954609, 1168923, 955050, 954802, 954734, 1225760, 1168929, 954816, 955023, 1168941, 954689, 954983, 1168886, 954744, 954693, 954818, 955051, 954497, 954584, 954748, 954556, 954914, 954850, 954406, 954701, 954480, 955142, 954927, 954687, 1225793, 954979, 955014, 954582, 954399, 954905, 954574, 954833, 954795, 954922, 955067, 954824, 954909, 954706, 954518, 954721, 954864, 955083, 954606, 954572, 954771, 954790, 954575, 954478, 954453, 955022, 954934, 954659, 955129, 954592, 954631, 954641, 954444, 954692, 954658, 954393, 954787, 954958, 1168919, 954657, 954906, 954956, 954778, 1168871, 954434, 954894, 954624, 954622, 954985, 1168950, 954438, 1225753, 955036, 954521, 954507, 954576, 955037, 1168912, 954533, 1225837, 954768, 954488, 955141, 954900, 1168888, 954732, 954926, 1225813, 955017, 954946, 954380, 954602, 954428, 954540, 954696, 955020, 954532, 955025, 954446, 1168946, 954884, 955110, 954665, 954674, 954673, 1225822, 1225787]","{'sentiment': 0.07188908457669768, 'PRP': 0.06716926405994975, 'of': 0.0603285098517165, 'NN': 0.05794604141289895, 'VB': 0.0507460299159054, 'IN': 0.04271609586413572, 'to': 0.035924839956993804, 'have': 0.03384724259397843, 'NNS': 0.03242099516139156, 'DT': 0.031842003558560934}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1225781, 955045, 1225807, 954440, 954592, 955012, 1225766, 954796, 954994, 954738, 954615, 954692, 954713, 955140, 955044, 955018, 954988, 1168930, 1168872, 955125, 954993, 1225844, 954859, 1225795, 955123, 1225813, 954569, 954605, 955124, 954431, 954743, 954799, 954609, 954477, 1225815, 955008, 954861, 955142, 1225786, 955091, 954586, 954740, 1225762, 955084, 954554, 1225802, 1225798, 954471, 1168916, 954848, 955003, 954638, 955100, 954942, 954933, 955144, 954550, 955131, 954878, 954591, 954399, 1225756, 1168895, 954968, 955134, 1225830, 954939, 954415, 955056, 954929, 954952, 954443, 1225778, 955047, 955054, 954515, 955055, 1168878, 955104, 954782, 954817, 954858, 954582, 954809, 954543, 954970, 954651, 955017, 954677, 954873, 955082, 954880, 955065, 954845, 954507, 955029, 954548, 954766, 954775, 954820, 1168933, 954864, 955109, 1168952, 954887, 954450, 954587, 954896, 954541, 1168903, 1168921, 954707, 954862, 1225810, 955041, 954663, 1168941, 954444, 1225771, 955014, 954617, 1168950, 1225791, 954897, 955009, 955148, 954558, 954742, 954788, 954712, 1168966, 954793, 954465, 1168904, 954903, 954503, 954818, 1168889, 1225792, 955087, 955062, 954456, 1225757, 954603, 954699, 1168949, 954856, 954594, 955135, 955107, 954468, 1225765, 955090, 1168908, 1168937, 1168940, 955138, 954625, 1225841, 954871, 954718, 954655, 954927, 955136, 954413, 1225782, 1225767, 954393, 955106, 954756, 1225761, 954604, 954854, 954577, 1225754, 1168927, 1168946, 954439, 955061, 1225752, 955129, 954987, 955028, 954992, 955001, 1225826, 954387, 954865, 1225800, 955010, 955122]","{'PRP': 0.07793932964460595, 'of': 0.061973791603406304, 'VB': 0.0541441544653181, 'NN': 0.05401453034114265, 'sentiment': 0.04941561307606282, 'IN': 0.04242703069079091, 'have': 0.04099084587244623, 'RB': 0.037292146229470906, 'NNS': 0.036429367098006586, 'the': 0.034907235965163826}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[955120, 954596, 954757, 955129, 955141, 954556, 954920, 1168910, 955087, 954375, 954983, 954807, 954862, 954570, 954767, 954577, 954933, 955144, 954703, 954575, 954656, 955111, 954743, 1168878, 954844, 954923, 1168948, 955034, 955003, 1225841, 954618, 955006, 954878, 1225799, 1225753, 954389, 1225783, 954637, 955055, 954819, 954386, 954759, 954458, 954896, 954432, 1225759, 1225776, 954599, 1225822, 954607, 954381, 1168947, 1225782, 954873, 954820, 1168879, 954870, 954778, 955000, 954633, 1168966, 955066, 955039, 954420, 954678, 954912, 955025, 954938, 954697, 954603, 1225843, 954784, 954565, 1225779, 954744, 954659, 954852, 954964, 954651, 954835, 954863, 954931, 1225752, 954665, 954412, 954511, 954644, 955018, 954816, 1168921, 954535, 954576, 954985, 1168882, 1168939, 1168872, 954572, 954664, 954485, 954466, 954829, 954670, 955084, 954533, 954881, 954979, 955048, 954859, 954962, 954963, 954960, 954435, 1168943, 954750, 1168888, 955131, 955069, 954477, 1168926, 1225765, 955051, 954953, 954709, 954683, 954613, 1225781, 954993, 954605, 1225789, 954705, 954800, 1225844, 954749, 954814, 954909, 954557, 954669, 1168938, 954843, 954668, 955099, 1225763, 954455, 954502, 955080, 955037, 1225774, 1225785, 954650, 954456, 1225767, 955014, 1168960, 954481, 954441, 1168918, 954770, 954930, 954601, 954702, 954439, 1225795, 1168897, 954758, 954494, 954994, 954853, 1225812, 1225848, 954805, 954746, 954680, 955022, 1225825, 1225757, 955041, 1225802, 954943, 954546, 954738, 955126, 954515, 954801, 954907, 1168955, 954592, 1225766, 954737, 955005, 954837, 954376]","{'PRP': 0.06894553615096144, 'of': 0.06668232535693186, 'sentiment': 0.05671230410040898, 'NN': 0.047740224362683034, 'VB': 0.0435099667650872, 'to': 0.04233048910765626, 'IN': 0.041160900214772374, 'mean_sen_len': 0.036516241543256604, 'DT': 0.03552945601564048, 'have': 0.03455789645995317}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[954881, 954567, 955008, 954813, 954605, 955030, 954889, 954825, 1168904, 955086, 954705, 1168871, 954829, 954571, 1225766, 954595, 954946, 1168929, 1225797, 954894, 954758, 955142, 954505, 954670, 955094, 1168905, 954629, 955054, 954464, 954397, 954512, 1168937, 954740, 955077, 954776, 954915, 955122, 954907, 1168924, 1225817, 1168889, 954727, 954865, 954690, 954850, 954885, 954853, 955078, 954554, 954920, 954765, 954535, 954709, 1168948, 954869, 954566, 954555, 954763, 1225768, 954723, 955148, 1168891, 955037, 1168885, 1168963, 954940, 954478, 955111, 954659, 954655, 954808, 1225762, 954800, 955036, 954942, 954558, 954400, 954999, 954899, 954462, 1168926, 954803, 954373, 954683, 954634, 954788, 954730, 955000, 1225822, 1168928, 954874, 1225780, 954795, 954439, 954407, 1225820, 954852, 955096, 955114, 954646, 1168909, 954840, 1225843, 954991, 954819, 954481, 1225848, 954747, 954711, 954930, 954847, 955061, 1168895, 954491, 954863, 1225842, 954880, 954429, 1168903, 954624, 955129, 954578, 955080, 954732, 954421, 1168941, 955087, 954960, 954733, 954768, 955007, 954715, 1168887, 955104, 954520, 954742, 954619, 954553, 1168874, 954828, 955011, 954618, 1168902, 954549, 955097, 954513, 954424, 1225838, 954564, 1225821, 954712, 954598, 1225841, 1168953, 955082, 954415, 1168947, 955125, 954713, 954678, 954976, 954435, 954817, 954376, 954665, 954660, 1168944, 954444, 955065, 955147, 1168964, 1225785, 954596, 1168966, 954419, 1225775, 954569, 954636, 954823]","{'PRP': 0.0813511495254724, 'of': 0.07807373589942501, 'sentiment': 0.06590961800655526, 'NN': 0.049934571061597516, 'VB': 0.04885813451100837, 'i': 0.04084072677409196, 'have': 0.03825921737341732, 'IN': 0.035661711127004496, 'DT': 0.03380333795730076, 'RB': 0.03043193385274324}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1168894, 954612, 954385, 954862, 954808, 954532, 954958, 954963, 954622, 954566, 1168929, 955036, 954451, 954607, 954643, 954645, 1225846, 954442, 1168940, 954717, 954786, 1225787, 954412, 954402, 954868, 954818, 954733, 954582, 1225778, 955116, 954637, 954744, 954376, 954754, 954718, 954659, 954681, 954928, 1168957, 954416, 954431, 954599, 955106, 954619, 954813, 955136, 1225808, 954512, 954373, 954548, 954885, 954536, 954696, 955057, 955121, 1168910, 1225807, 1225756, 954484, 954757, 954400, 1168905, 954699, 1168921, 954603, 954455, 1225767, 1168893, 955025, 954911, 954628, 1225817, 954623, 954691, 954478, 955097, 954392, 954560, 954700, 954677, 954758, 1225815, 954750, 954944, 955130, 955120, 954802, 954555, 955055, 954907, 954466, 954859, 954712, 954740, 955111, 954921, 955142, 1168951, 954551, 954557, 954540, 954894, 954422, 1168937, 1168885, 954546, 954745, 954570, 1225827, 1168932, 955047, 955080, 954472, 954962, 954564, 954495, 954964, 955134, 1225780, 954974, 954642, 955020, 954609, 954770, 954693, 1168936, 955046, 954858, 1225779, 1225830, 954539, 1168913, 954767, 954559, 954587, 954616, 955005, 954505, 954912, 954686, 954766, 954657, 954924, 954447, 954671, 955139, 954790, 954575, 954978, 955029, 954959, 955079, 1168895, 954652, 1225819, 955003, 954856, 955141, 954697, 954543, 955054, 1225820, 954968, 954852, 1168915, 955135, 1225768, 954777, 954882, 954598, 954446, 954640, 1168911, 1225771, 954403, 955002, 954673, 955091, 1225775, 1168952, 954518, 954704, 954702, 1168920, 954694, 954996, 954908, 954565, 955012]","{'PRP': 0.07760620791805546, 'of': 0.06656219468165597, 'VB': 0.06313306445391077, 'sentiment': 0.0564599593748816, 'IN': 0.04917238981326235, 'NN': 0.04796605991372437, 'RB': 0.040622766503344614, 'DT': 0.035967595182919775, 'to': 0.03238801798292413, 'the': 0.0316327738216888}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1196236],"[955060, 954494, 1225826, 954756, 954762, 954598, 1168960, 954925, 954994, 955122, 954675, 1168943, 954827, 1225788, 955118, 954513, 954582, 954637, 954410, 954866, 954945, 955044, 954744, 1225764, 955007, 954702, 1225786, 1225820, 954417, 954901, 1168875, 954979, 954850, 954946, 1225752, 954415, 954808, 954840, 954980, 954586, 954844, 1225798, 1225757, 1225825, 1225795, 954784, 954638, 954976, 954671, 954496, 954709, 954561, 954423, 954468, 1168953, 954871, 954949, 1168881, 954826, 954698, 954931, 954594, 954708, 954480, 954520, 954778, 1225843, 954516, 954601, 954720, 1168900, 954859, 955107, 954884, 1168897, 1168889, 954912, 954654, 954652, 954839, 1168877, 955050, 954957, 954659, 954636, 954400, 954731, 955086, 954411, 954907, 954458, 1225760, 954975, 1168872, 955144, 954503, 955137, 954378, 954799, 955141, 954608, 1225796, 954477, 955120, 955080, 954882, 954536, 954855, 1168893, 954928, 1168883, 954781, 954728, 955014, 955091, 954856, 954643, 955024, 1168887, 1225806, 954982, 954618, 1225837, 954399, 955093, 954512, 955105, 954724, 954929, 954713, 954506, 954965, 954921, 954380, 1225768, 954625, 954809, 954704, 954875, 1168947, 1168913, 955032, 1168870, 954489, 954854, 1225776, 954429, 954592, 1168914, 955054, 955005, 955135, 954991, 955062, 955068, 954426, 954967, 954889, 954420, 955006, 1168910, 954848, 1225787, 954773, 954995, 955055, 954956, 954569, 954432, 955110, 954374, 1168924, 954992, 954948, 954599, 954525, 954723, 954425, 954833, 1225829, 954533, 1225771, 954615, 954475, 954644]","{'of': 0.0681268278979649, 'PRP': 0.06767290059505097, 'sentiment': 0.057392843563575296, 'NN': 0.0522923799632154, 'IN': 0.04563346802033872, 'VB': 0.04255571189813839, 'NNS': 0.04227380217311886, 'DT': 0.03610804068535059, 'RB': 0.03158155082679663, 'have': 0.030243044673414397}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1194194],"[954730, 954534, 954815, 954945, 954750, 1225844, 1168886, 954618, 954410, 1168898, 954501, 954385, 1168906, 954574, 954610, 954417, 954863, 954541, 954892, 954650, 954518, 954680, 954935, 955124, 954743, 955121, 954906, 955107, 954947, 955120, 954511, 955081, 954795, 1168937, 954878, 954979, 954925, 954422, 954877, 954488, 954746, 954688, 1168904, 954546, 1225832, 1225846, 954824, 954767, 955083, 954443, 1168912, 954524, 954955, 954466, 1225837, 955053, 954923, 955116, 1225822, 954908, 954507, 954972, 954413, 954721, 954403, 955128, 954685, 955136, 1168955, 954886, 1168868, 954557, 1168910, 954566, 954882, 954673, 954573, 954644, 954616, 1168945, 954421, 954835, 954864, 954615, 954684, 954825, 954567, 954588, 955117, 955014, 954804, 1225849, 954446, 954452, 954601, 1225824, 955079, 954697, 954461, 954897, 1225826, 954539, 1168884, 954942, 1225789, 955026, 954917, 954841, 954426, 954755, 954500, 955022, 955040, 955143, 954432, 954853, 954843, 954676, 1168905, 1168944, 955112, 954700, 1225760, 954847, 954430, 954918, 954695, 955127, 1168888, 954807, 1225779, 1225791, 954655, 954375, 954867, 954401, 954499, 1168890, 954553, 1168932, 1225848, 954887, 955024, 955049, 954585, 955008, 954645, 1168942, 1168879, 954386, 954817, 954447, 1225770, 954387, 1225816, 1225840, 954393, 1225843, 955057, 1225808, 1168954, 954895, 954599, 1168957, 954373, 954973, 954648, 954916, 954704, 954816, 954504, 954686, 1225812, 954924, 954407, 954626, 955093, 955021, 954438, 1225754, 954429, 954458, 954530, 954716, 1225756]","{'PRP': 0.08366848996691373, 'of': 0.06813272219103884, 'NN': 0.05945615703342408, 'sentiment': 0.055395922991080655, 'VB': 0.04995571518814234, 'IN': 0.04152982022386849, 'DT': 0.04015090286781855, 'NNS': 0.03202821392684106, 'to': 0.028929382762136937, 'the': 0.028792677087222412}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1099409],"[954883, 954833, 954811, 1168930, 955094, 954380, 1168882, 954845, 954447, 1168902, 955148, 1168873, 954835, 954724, 954682, 954582, 954508, 954559, 954548, 954378, 954757, 954741, 954435, 954633, 1168936, 1168945, 1225828, 954918, 954649, 954624, 954587, 954820, 954800, 1168885, 954596, 1168963, 1225777, 954944, 955055, 954612, 954618, 954770, 954426, 955050, 954641, 954686, 954777, 1225786, 954826, 955011, 1168903, 954824, 955106, 1225813, 954383, 955012, 1168951, 1225776, 954801, 954602, 954911, 954914, 1225842, 954822, 954809, 954860, 954629, 954492, 954933, 954892, 954410, 1225752, 954428, 954388, 954938, 1225782, 955143, 954698, 954653, 954551, 954419, 954561, 954619, 954448, 954973, 1225804, 954617, 1225843, 954783, 954668, 1168923, 954994, 955125, 954977, 954756, 954515, 954886, 954939, 955021, 954937, 954999, 954865, 954891, 954961, 954728, 1168919, 1168950, 954482, 1225814, 954423, 954928, 955082, 1225792, 954604, 955028, 954592, 1225780, 954438, 954873, 954734, 954443, 954723, 954853, 954804, 954484, 954851, 954507, 954874, 954531, 954475, 1168877, 955041, 954713, 954665, 954685, 954906, 954505, 955014, 954832, 955065, 1168947, 954614, 954850, 954696, 954990, 954416, 954406, 954554, 1168916, 955002, 1225768, 954427, 955081, 954489, 955131, 954571, 1168940, 954550, 954996, 954574, 954766, 1225790, 954620, 954589, 1225785, 954898, 1225753, 1225795, 954417, 954676, 1168876, 954402, 954557, 1225847, 955134, 954959, 954654, 954905, 954513, 954409, 1168933, 954695, 954808]","{'PRP': 0.0784697243100661, 'of': 0.072752412607995, 'NN': 0.0529239175942037, 'VB': 0.04735204218715225, 'sentiment': 0.04710454520469597, 'IN': 0.04495559384963663, 'DT': 0.03610291133176094, 'have': 0.03475956998053893, 'the': 0.031976892690848274, 'NNS': 0.030701164938554664}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[838009, 1253338]","[954531, 954470, 954423, 954848, 954792, 954814, 955065, 954933, 955071, 1168881, 955044, 1225778, 955034, 954907, 1225766, 954387, 1225846, 954734, 955079, 954816, 954749, 954622, 955038, 954540, 954984, 954906, 954389, 954858, 954380, 1168885, 954585, 1168930, 954582, 954386, 954976, 955133, 954556, 954842, 955101, 954418, 954835, 954554, 955069, 955136, 954788, 954980, 1168906, 1168882, 954688, 954966, 954636, 1225792, 954913, 954408, 954804, 954653, 954841, 954420, 954592, 954770, 954705, 954376, 954621, 954983, 954419, 954683, 1225790, 1225849, 954745, 1225829, 954597, 954593, 955011, 954546, 1225816, 1225773, 954912, 1168955, 954956, 1225835, 1168868, 954441, 954828, 954864, 954499, 954730, 954909, 954884, 954995, 954684, 1225760, 954422, 954690, 954807, 954709, 1225774, 954823, 1168921, 954855, 1168943, 954972, 955120, 954723, 954895, 954477, 1225783, 954755, 1168903, 1225794, 954455, 954827, 955037, 1168911, 954896, 954382, 954822, 954916, 954844, 954512, 1168907, 1225779, 1225767, 954771, 954769, 954606, 954944, 955110, 954815, 955144, 954603, 1225777, 954951, 1225788, 954883, 955119, 1225780, 954651, 955053, 954726, 954992, 954791, 954881, 954719, 954845, 1168926, 954517, 954829, 955063, 954467, 954493, 954390, 954731, 955096, 954550, 1168873, 954790, 1225808, 954969, 954648, 954982, 954570, 954857, 954547, 954553, 954536, 954495, 954975, 955000, 954613, 954619, 1225786, 954491, 954874, 954937, 1225822, 954463, 955140, 1225830, 1168940, 1168910, 954486, 954950, 955138, 1168876, 1225826]","{'PRP': 0.06875395492485029, 'NN': 0.06602518135998667, 'of': 0.061165752756445216, 'sentiment': 0.05581724281931832, 'VB': 0.04972489537328342, 'DT': 0.03955500835850859, 'to': 0.039091808960929016, 'IN': 0.038778809923091885, 'the': 0.03223166102966331, 'mean_sen_len': 0.028064197290503433}"
