accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1257480, 1201613, 1259429, 1257935, 1257567, 1103110, 1102694, 1200940, 1104122, 1259381, 1201553, 1102721, 1102802, 1211483, 1257432, 1201380, 839844, 1257305, 1260031]","[1175049, 1231986, 1004786, 1000898, 1004453, 1004335, 1001113, 997613, 1000713, 1001279, 1004357, 1000596, 1001192, 1231134, 1004567, 997479, 1000720, 997458, 1000777, 997333, 1004926, 1232001, 1000887, 1004498, 1000779, 997679, 1000653, 1174236, 997540, 1004174, 1004832, 997716, 997360, 1000925, 997612, 997433, 1004397, 1004911, 1001337, 1001051, 1004333, 1000950, 1001274, 1000944, 1175115, 1175080, 1001343, 1001226, 1004927, 1174636, 1000893, 1001174, 1001188, 1001123, 997546, 997537, 1000735, 1004897, 1004193, 997350, 997527, 1001073, 1004870, 997637, 1174257, 1004435, 997525, 1004385, 1001082, 1004635, 1004485, 1001109, 1000714, 1000710, 1001193, 1231163, 1000797, 1004314, 1231998, 1004790, 1004300, 1004929, 1004727, 1000975, 1001294, 1004825, 1004833, 1000729, 1004550, 1001032, 997663, 1004442, 1004768, 1231571, 1232039, 1004777, 1001098, 1001277, 1004654, 1001075, 997445, 1000972, 1174630, 1231582, 1004271, 1000793, 1004533, 1001296, 1175099, 1232008, 1232060, 1175052, 997503, 1175110, 1004595, 1004776, 1004462, 1174676, 1001315, 1004509, 1000686, 1004719, 1001023, 997638, 1001092, 1231148, 1004823, 1000998, 1000744, 1004745, 1004449, 1001077, 1231166, 1004393, 1004506, 1000811, 1004243, 1231574, 1000969, 1001215, 1231588, 1232023, 1004418, 1000862, 997626, 1232012, 1004750, 997748, 1232030, 1000610, 1004196, 1000641, 1001234, 1231157, 1004700, 1001068, 1000730, 1004689, 1004451, 997499, 1001340, 1004175, 1004346, 1001338, 997670, 1000687, 1004758, 1004279, 1004546, 1004661, 997701, 1174683, 1001334, 1175112, 1000843, 1000721, 997575, 1000957, 1001207, 1231559]","{'of': 0.0701923116055586, 'PRP': 0.06646506798629014, 'sentiment': 0.06248387185665935, 'NN': 0.050875654717449016, 'VB': 0.049802858869515666, 'DT': 0.03909011758207223, 'IN': 0.037211871073063625, 'to': 0.03626601387842929, 'have': 0.03421262144614794, 'mean_sen_len': 0.029322531406104736}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1258017, 1200774, 1103319, 1257844, 1202590, 1102151, 1260047, 1154742, 1260305, 1259239, 839597, 1102821, 1103080, 1102914, 1257685, 1202527, 1259354, 1200659, 1102989, 1202617, 1102990]","[1231153, 1001195, 1004189, 1000680, 1175100, 1004691, 1232003, 1004614, 1000665, 1000816, 1000725, 1001310, 1000643, 1000837, 1004373, 1004188, 1000592, 1000825, 1001238, 1004589, 1004357, 1000652, 1000746, 1001262, 1000814, 1174614, 1231143, 1004200, 1000845, 1004749, 1000784, 1231182, 997394, 1001256, 1004519, 1004733, 1004652, 1174631, 1004486, 1004195, 1004447, 1001137, 1231591, 1000709, 997469, 1231612, 1004334, 1001069, 1004484, 1174688, 997497, 1001233, 1001289, 1000894, 1004345, 1001276, 1000608, 997635, 1232002, 1232039, 1004726, 1004176, 1004857, 997325, 1004595, 1000856, 1000976, 1004740, 1001128, 1004890, 1001074, 1174653, 1004843, 1231129, 1175080, 1004392, 1175052, 997353, 1001317, 1004183, 1000593, 1000850, 1004806, 1004570, 1231542, 1004203, 1004368, 1001206, 1001122, 1004632, 1004905, 1231543, 1001005, 1232066, 1004300, 1174626, 1004594, 1004545, 1004241, 997384, 997495, 997656, 1231556, 1004451, 1000801, 1004321, 1175125, 997446, 1001012, 1000647, 1004671, 1232021, 1000792, 1232018, 997681, 1000724, 1001084, 1001211, 1231615, 997494, 997321, 1004578, 1231156, 997711, 1004523, 1175092, 1001016, 1004849, 1231993, 1004712, 1004336, 1000950, 997351, 997484, 1000853, 997640, 1004845, 1004354, 1175086, 1004598, 1000862, 1004789, 1004854, 1000776, 1001148, 1004605, 1004311, 1174685, 1232073, 1001109, 997433, 1232023, 1000941, 1004911, 1001294, 1174658, 1231607, 1001178, 1004538, 997591, 1004521, 1001214, 1175075, 1174218, 997745, 1004661, 1004290, 1001282, 1004210, 1004288, 1001046, 1004647, 1004621, 1231554, 997684, 1174690, 1231593, 1000759, 997392, 1000798, 1004628, 1174642, 997718, 1175129]","{'PRP': 0.07318808616701075, 'of': 0.06811271034164045, 'sentiment': 0.06121062505525519, 'VB': 0.05141199467461838, 'NN': 0.05048865545301131, 'DT': 0.03801350105424599, 'IN': 0.03691218257068353, 'have': 0.036267866251704375, 'NNS': 0.029115711347542234, 'to': 0.028680424477658967}"
0.4775,0.4033642832164089,0.4552661663104528,0.4775,0.61368,0,0.83,0.19305019305019305,0.423728813559322,0.125,"[1154748, 839437, 1202279, 1258847, 1257554, 1202729, 1202429, 1259031, 1201746, 1259219, 1260004, 1259214, 1260165, 1203334, 1258136, 1201527, 839395, 1203184, 1103154, 1102721, 1103139, 1201567, 1259135, 1200974, 1257372, 1103253, 1258957, 1202581, 839993, 1257952, 1257494, 1257348, 1202375, 1154772]","[997681, 1004767, 1000591, 1175049, 1004508, 1001011, 1001068, 1004580, 1000719, 1000762, 1000691, 1004592, 1232036, 1000612, 1001202, 1231629, 1231569, 997364, 1174620, 1231991, 1001250, 1004817, 1004683, 997482, 997363, 1004616, 1232026, 1004691, 1004416, 1001044, 997386, 1004459, 1004569, 1004678, 1004188, 1004649, 1001292, 1001323, 1000664, 1000834, 997434, 1001060, 997706, 1175076, 1001100, 1000987, 1004589, 1000688, 1000608, 1001172, 1231618, 997429, 1004579, 1004819, 1231162, 1232004, 1232012, 1004544, 1231588, 1004483, 1000735, 1004606, 1000700, 1232007, 1004732, 1000733, 997777, 1004643, 1231146, 997679, 1174641, 1004631, 1000616, 1001151, 1004269, 1175074, 1004846, 1000906, 1004283, 997433, 1000853, 1000899, 997707, 1004615, 1004284, 1004687, 1000923, 1000972, 1175051, 1231182, 1004917, 997343, 1000956, 1001326, 1000937, 1004783, 1004729, 1004217, 1004908, 1004865, 1001230, 1000902, 1001269, 997770, 1001134, 1004910, 997661, 1004510, 1004477, 1174237, 1004674, 1231561, 997662, 1000857, 1175077, 1004724, 1004238, 997512, 997413, 1174681, 1231613, 1001143, 1004640, 1004252, 1004847, 1004323, 1004298, 1004875, 997476, 1004720, 997362, 1004845, 1000910, 1000801, 997710, 1000925, 1004466, 1001299, 1174224, 997435, 997578, 1004887, 1231596, 1231593, 997388, 1000873, 1004264, 1004578, 1004396, 1004465, 997677, 1001334, 1004448, 1004532, 1231568, 1001318, 1174651, 1004505, 1000782, 997585, 1175101, 1004892, 1000948, 1231545, 997349, 997478, 1174682, 1001146, 1004210, 1004475, 1004675, 1000659, 997552, 1004774, 1004928]","{'of': 0.07864617231043593, 'PRP': 0.07612956520842763, 'sentiment': 0.05604315510587346, 'NN': 0.05061733488218743, 'VB': 0.04582749807705468, 'i': 0.04135307190863755, 'NNS': 0.03669413722116748, 'IN': 0.03624503408085915, 'have': 0.030746567301335414, 'DT': 0.029366501439589247}"
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1102255, 839401, 1259805, 1200436, 1200724, 1104215, 1200659, 1203367, 1257161, 1260030, 1257325, 1202946, 1202479, 839996, 1200400, 1202625, 1202308, 1202638, 1103267, 1102606, 1258800, 1259439, 1257372]","[1001316, 997421, 997712, 1001105, 1004359, 1000709, 1000774, 1174246, 1004320, 1001251, 1231542, 1004799, 1000819, 997398, 1004740, 1004883, 1004193, 1000773, 1004660, 1004348, 1000928, 1004178, 1001299, 1000941, 1004813, 1004777, 1000688, 1001253, 1231552, 1000971, 1004621, 1004820, 1000605, 1231543, 1004708, 1000833, 1000815, 1232035, 1231992, 997386, 1000759, 1231588, 1004483, 1001315, 1000963, 1004916, 1232000, 1001226, 997489, 1000925, 1000940, 997601, 1004275, 1174254, 1004614, 1174226, 1001139, 1000726, 1001031, 1004322, 997696, 1175122, 1000640, 1004905, 1231151, 1000735, 1001038, 1004824, 1004253, 1004769, 1004473, 1000650, 1004682, 1004692, 1174674, 1001161, 1000694, 1001047, 997444, 1175111, 1001321, 1001048, 1004185, 1000956, 1001193, 1231129, 1001265, 997634, 1001333, 1000807, 1174655, 1004635, 1004283, 1004182, 997626, 997679, 1231533, 1004574, 997399, 1004755, 1004779, 1004295, 1004605, 1000973, 1004336, 1001127, 1000668, 1004757, 1001228, 1001109, 1001242, 1174684, 1004208, 1004444, 997667, 1000624, 997400, 1004545, 997591, 997317, 1004256, 1001217, 1174259, 1174659, 997474, 1000825, 1000717, 1174637, 997740, 1004490, 1001267, 1001232, 1000997, 997521, 997707, 1004454, 1004450, 1004891, 997747, 997632, 1001310, 1174619, 1004707, 1175082, 1001153, 1004884, 997720, 1001083, 1004719, 1001142, 1001186, 997763, 1231628, 1004242, 1004528, 1004608, 1004288, 1001067, 1001283, 1231586, 1004782, 1001241, 1004892, 1004437, 1000696, 1174677, 1004204, 1174667, 1004547, 1000889, 1001340, 1004867, 1004222, 1001078, 1231140, 997686, 1000860]","{'PRP': 0.08312007086608282, 'NN': 0.060511194352303906, 'VB': 0.060376646112821904, 'sentiment': 0.05973103105416519, 'of': 0.05872729364676168, 'have': 0.041437977131124244, 'IN': 0.040169347539953, 'DT': 0.03863851742252036, 'NNS': 0.03506676061071653, 'to': 0.033038180424993666}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1102106, 1258495, 1103512, 1103828, 839802, 1202894, 1259271, 1104074, 1202651, 1103837, 1201713, 1202415, 1258729, 1259479]","[1004462, 1004275, 1004678, 1004388, 1004682, 1004762, 1004490, 1001077, 1000964, 1001028, 1174654, 997604, 1001142, 1004780, 1000685, 1000637, 1001270, 1004891, 1232023, 1175115, 997334, 1000910, 997530, 997771, 1004595, 997600, 997734, 1174672, 997748, 1004574, 1001221, 1175071, 1001198, 1001281, 997551, 1004724, 997743, 1000673, 1231544, 1004467, 1001318, 1001162, 1004237, 1000895, 1004548, 997380, 1004640, 1001160, 997492, 1004454, 997608, 1001135, 1231992, 1000801, 1000668, 1000991, 1000865, 1004638, 1231130, 1000855, 1000751, 997478, 1004265, 1001257, 1004410, 1001096, 1004800, 1231138, 1175113, 1004769, 997619, 1000977, 1004900, 1174625, 1004445, 1231599, 1175091, 997445, 1000879, 1231571, 1004922, 1000715, 1174685, 1004391, 1001118, 997378, 1174626, 1004737, 1231164, 1000646, 1004597, 1174651, 1232002, 1004619, 1000635, 1231581, 1231622, 1004199, 1004761, 997651, 1000899, 1000823, 1174647, 1001044, 1000972, 1004482, 1001241, 1232060, 1004818, 1000651, 1004763, 1232048, 1231583, 1001287, 1000830, 997524, 1174664, 997471, 1000781, 1004535, 1001060, 997591, 1004910, 1004223, 1000852, 1004875, 1000926, 997782, 1004687, 1231996, 1001159, 1231592, 1004406, 1004556, 997518, 1004876, 1231551, 1000935, 1175112, 997650, 997733, 1004790, 1004773, 1231538, 1004695, 1004367, 1004241, 1000863, 997548, 1001040, 1004238, 1004550, 1004499, 1000821, 1001259, 1001086, 1000746, 1001327, 1231615, 1004488, 1004647, 1174628, 1004202, 1174622, 1004186, 1004734, 1004314, 1004506, 1174650, 1004816, 1231573, 1000742, 1004642, 1231148, 1175085, 1001064, 1001301, 1231627, 1004222, 1000950, 1175061, 1231537, 1004666, 1001296, 1004754]","{'PRP': 0.07464648608440083, 'of': 0.0708655385495728, 'NN': 0.057153486769703984, 'VB': 0.05302472852127562, 'sentiment': 0.04474587454908303, 'IN': 0.043356842895568876, 'DT': 0.03994194612088483, 'the': 0.03623526204175934, 'have': 0.03524825882367901, 'NNS': 0.034375383190506474}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1258346, 1201069, 840001, 1103780, 839484, 1201292, 1259231, 1202117, 1257346, 1200491, 1202040, 1257142, 1202694, 1201842]","[1000912, 997548, 1174638, 1004473, 1000782, 1004695, 997691, 1001061, 997744, 1000737, 1001085, 1000781, 1004634, 1001125, 1004620, 1004540, 1004234, 1004705, 1001182, 1232048, 1004767, 997586, 1004647, 1004880, 1175080, 1175109, 1004731, 1000701, 997346, 997385, 1000804, 1004458, 1000949, 1000978, 1175093, 1004896, 997474, 1001282, 1001335, 1001146, 1000879, 1000993, 1001223, 997763, 997782, 1004796, 1004827, 1231146, 1000873, 997405, 1004451, 1001317, 1000953, 1001237, 1001300, 997324, 1004584, 1004659, 1004401, 1231590, 1231144, 1175101, 1004640, 1231623, 1004485, 1004221, 1004377, 1232017, 1004928, 1000972, 1000620, 1174602, 1000744, 1004785, 1000658, 997465, 1232022, 1174228, 1001284, 1175051, 1004601, 1000952, 1001191, 1004449, 1001275, 1001034, 1232037, 1004930, 1001251, 997469, 1000872, 1001163, 1004921, 1000785, 1004719, 1004710, 1001312, 1000828, 997576, 1004882, 1004509, 1232010, 997511, 1001097, 1232016, 1000874, 1232013, 1232079, 1174622, 1000941, 1174642, 1000596, 1000923, 1001340, 1004895, 1004454, 1000841, 1175068, 1004425, 1001017, 1000587, 1231135, 997484, 1231570, 1000690, 997681, 1004557, 1174242, 1004217, 1000939, 1000789, 1004324, 997489, 1004889, 1001188, 1231567, 1004298, 1004476, 1232018, 1004395, 1175132, 1231589, 997591, 997557, 1175104, 1004311, 1004436, 1174669, 997736, 1004708, 1004314, 1004690, 1174696, 1004489, 997485, 997339, 997607, 1001180, 1004669, 1001203, 1004597, 1001159, 1000726, 1000801, 1174698, 1000679, 997694, 1231587, 997509, 1001057, 1001272, 997543, 1000998, 1004732, 1004360, 997470, 1004518, 1175082, 1000907, 1232069, 1004734, 1004645, 1232074, 1004825]","{'PRP': 0.07654742293650453, 'of': 0.06408998739950326, 'sentiment': 0.06357066737632021, 'NN': 0.05714411551566151, 'VB': 0.047113755334421664, 'IN': 0.04069173773403012, 'DT': 0.03568903967314325, 'to': 0.03248673762727584, 'mean_sen_len': 0.03235876946948395, 'have': 0.031185169848434918}"
0.47,0.39839382502341153,0.44273716358083604,0.47,0.60595,0,0.815,0.19083969465648856,0.4032258064516129,0.125,"[1103524, 1201567, 1257501, 1202448, 1102505, 1103164, 1202082, 1104076, 1202955, 840000, 1103968, 1259797, 839896, 1102374, 1259783, 1104122, 1201589, 1258536, 1259131, 1258659, 1259873, 1104226, 1202709, 1103787, 1103068, 839778, 1103350, 839431, 1203157, 1257462, 1259499, 1103659, 1103113, 1200622, 1202908, 1257653, 1202354]","[1001339, 1001010, 1231993, 1001208, 1004531, 1004364, 1001076, 1175111, 997509, 997583, 1004537, 997347, 1174608, 1004337, 1232029, 1004358, 1232035, 1231554, 1004481, 997785, 1004359, 1001039, 1175075, 1004390, 997386, 997698, 997318, 1000621, 1004726, 997568, 1000723, 1001011, 1004707, 1004908, 1004642, 1231577, 1001141, 997560, 1004838, 1232024, 1000755, 1004408, 1174683, 1001330, 1004326, 1004569, 1004823, 1001282, 1231563, 1174653, 1231169, 1001123, 1004305, 997497, 1174649, 1004178, 1232007, 1004473, 1231144, 997521, 1231984, 997385, 1000940, 1001149, 1004273, 1004771, 1001021, 1231561, 1001084, 1000877, 1232002, 997609, 997411, 997528, 1000654, 1004322, 1000933, 1004592, 1004423, 1000971, 1004768, 1004231, 1175051, 997765, 1174678, 1001248, 1004701, 1004432, 1004881, 1004436, 997638, 1004733, 997313, 1000777, 1001266, 1004500, 1004388, 1000593, 997532, 1001037, 1232059, 1000664, 1004442, 997399, 997719, 1001179, 1175127, 997450, 1231578, 1000681, 1004850, 997640, 997470, 1231127, 1004409, 1175054, 1175076, 1000914, 1004463, 1174666, 1000700, 1000907, 1000873, 1004325, 1004520, 1004886, 1001310, 1174610, 1231620, 1232041, 1004792, 1001159, 1175139, 1004257, 1004737, 1231559, 1000802, 1004263, 1001296, 1232078, 1004715, 1004564, 1001227, 997601, 1004470, 1231616, 1231544, 997771, 1004914, 1000875, 1004229, 1000775, 997596, 1231623, 1001317, 1231610, 1001187, 1175061, 1001062, 1004301, 997639, 1001197, 1004526, 997317, 1004803, 997341, 1004593, 1004626, 1004406, 1004287, 1004599, 1004879, 1004610, 1001175, 1004887]","{'PRP': 0.08161636316941154, 'of': 0.07487756275518222, 'sentiment': 0.06398246840451968, 'NN': 0.05099074055876164, 'VB': 0.046389391790044844, 'IN': 0.04015272295720525, 'DT': 0.03475232554365339, 'i': 0.032458863333551545, 'to': 0.03220025762902679, 'have': 0.03077841791316909}"
0.46,0.38704276511819297,0.4236495514411147,0.46,0.59851,0,0.805,0.17557251908396945,0.3709677419354839,0.115,"[1260192, 1103608, 1257278, 1257505, 839657, 1201376, 1102699, 1104026, 1201189, 1200413, 1103230, 1260054, 1257478, 1257420, 1200400, 1203302, 1102826, 1200838, 1258142, 1102817, 1200565, 1202999, 1202876, 1102978, 1260279, 1103446, 1203318, 1202504, 1258455, 1258648, 1201335, 1257944, 1260207, 1257418, 1257403, 1260269, 839698, 1104069, 1258468]","[1001007, 997394, 1000792, 1004553, 1004278, 1004207, 1232004, 997712, 997696, 1004369, 1000585, 1004567, 1004526, 1001061, 1001001, 1175140, 1174645, 997648, 1001180, 1001097, 997415, 1004407, 1231624, 1004376, 1001037, 1004216, 1004410, 1004310, 1000987, 1001197, 1001279, 1004806, 1004826, 1000964, 1004776, 1004565, 1004515, 1232007, 1231181, 997337, 1231610, 1004685, 997341, 1232036, 1001218, 1004435, 1000979, 997710, 1231590, 997380, 1000890, 1004555, 1175110, 997411, 997716, 1004691, 1004907, 1000830, 1231598, 1001141, 1004498, 1004620, 1004919, 1000611, 1231993, 997585, 997439, 1175076, 1004179, 1232060, 997607, 1001046, 1000880, 1000865, 1001265, 1175105, 997662, 1004571, 997638, 1004809, 1001257, 1001259, 1231597, 997762, 997331, 1000950, 1004175, 1232066, 1001270, 1174228, 1000712, 1004457, 1000936, 1004540, 997410, 1232079, 1004204, 1004536, 997387, 1004699, 1004888, 1004373, 997482, 1004357, 1001008, 1000606, 1231592, 1004874, 997352, 1000735, 1004215, 1004896, 1175093, 1004339, 1004397, 1001112, 1001062, 1004263, 997719, 1000702, 997658, 1231153, 1000807, 1231615, 1000850, 997338, 1004461, 997332, 1000860, 1004341, 1231578, 997421, 1004330, 1004415, 1000848, 1231600, 1004747, 1001175, 1004628, 1000613, 997619, 1000597, 997708, 997589, 1174635, 1004644, 1004577, 1004497, 997538, 997534, 1175050, 1004470, 1000779, 1000686, 1001095, 1004583, 1000741, 1004638, 1174687, 1004822, 1232043, 997727, 1004924, 1001034, 1004548, 1000817, 1231605, 1174698, 1001304, 1001081, 1000715, 1004494, 1004706, 1174607, 1231998, 997720, 997633]","{'of': 0.0735417466058474, 'PRP': 0.07329438512395084, 'sentiment': 0.06409833427771659, 'NN': 0.04867749522230735, 'VB': 0.04407758647577565, 'DT': 0.04009624220179063, 'IN': 0.03908504214839238, 'to': 0.034883345200159566, 'i': 0.02953907009982011, 'the': 0.02913873946442873}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1102225, 1257625, 1202415, 1260072, 1202943, 1202429, 1154742, 840001, 1103844, 1154703, 1103495, 1103227, 1202969, 1200792, 1259782, 1259426, 1102253, 1102943, 1102958]","[1004257, 997372, 1232056, 1004576, 1000593, 1000751, 1004314, 1175101, 1000960, 997656, 1004389, 1001295, 997315, 1174602, 997762, 1000628, 1004689, 997688, 1001112, 1001180, 1004712, 997400, 1001133, 1004346, 1004333, 1004530, 1001103, 1001010, 997479, 1174224, 1004793, 1004898, 997772, 1004707, 1004759, 1004277, 1004691, 997684, 1001130, 1174245, 1232072, 1004699, 1004561, 1001160, 1001061, 1004708, 1004846, 1000884, 1231557, 1000789, 1000698, 1004461, 1232067, 1231999, 1004736, 1175083, 997639, 1175050, 1174633, 1231598, 1001026, 997680, 1001155, 997728, 1174613, 1174606, 1004777, 1231148, 997615, 1004505, 1004406, 1000682, 997771, 1001053, 1174621, 1004447, 1000588, 1004250, 1231614, 1004432, 1175053, 1000689, 1004283, 1231553, 1001257, 1004491, 1231145, 1000976, 1001303, 1232063, 1231572, 997677, 1004805, 1004928, 1001032, 1000967, 1231991, 1004288, 1001023, 997318, 1001250, 1001219, 1004376, 1004449, 1004753, 1001246, 1004382, 1004245, 1004803, 997596, 1004929, 997507, 1004500, 997472, 1004842, 1004807, 1175128, 1004527, 1231552, 997517, 1000991, 1004864, 1004611, 1004511, 1004253, 1001115, 1004612, 997700, 997787, 1004804, 1004550, 1174219, 997601, 1004473, 1231565, 1000817, 997463, 1004685, 1174658, 1000913, 1001050, 1004591, 1004829, 1004901, 1004352, 1231592, 1004603, 997460, 1004303, 1175115, 1000850, 1001338, 1175123, 997406, 1001143, 1004780, 1004650, 997768, 1175071, 1232028, 1004223, 997493, 1001018, 1000893, 997440, 1004647, 1004729, 1001335, 997384, 1004397, 1001310, 1231607, 1001318, 1175067, 1004740, 1001077, 1001151, 1004535, 1004398, 1000678, 1000948, 1000712, 997604, 997662, 1000958]","{'PRP': 0.07888826169721651, 'of': 0.06470120719677405, 'sentiment': 0.05400254286163696, 'NN': 0.05212414751742198, 'VB': 0.04910186217194051, 'IN': 0.04312935996879879, 'DT': 0.035113003454004095, 'to': 0.03340779562291106, 'NNS': 0.03125237729476677, 'mean_sen_len': 0.03049456934415876}"
0.4575,0.37009702537754263,0.4044890162368672,0.4575,0.60474,0,0.83,0.13545816733067728,0.3333333333333333,0.085,"[1211523, 1103938, 1259638, 1259989, 1200513, 1259453, 1103113, 1257142, 1200595, 1104273, 1203184, 1259952, 1202907, 1200541, 1259709, 839280, 1257774, 1104136, 1258957, 839516, 1258715, 1257694, 1259273, 1258094, 1200528, 1202473, 1259901, 1258800, 1102227, 1258013, 1203344, 1260012, 1104170, 1200817]","[1000822, 997577, 1004197, 1000890, 1004670, 1004732, 1000879, 1004668, 1004321, 1004889, 1231582, 1000599, 1000877, 1004730, 1174670, 1000616, 1001325, 1004734, 1231131, 1001011, 1001208, 1004875, 1004922, 997586, 1174619, 997324, 1231545, 1004566, 1004394, 1231565, 1232053, 997492, 997739, 1004934, 1001284, 1000694, 1232025, 1175065, 1001138, 1000863, 1001307, 1004546, 1175054, 1004822, 1004396, 1004364, 1232079, 1000793, 1004692, 1000665, 1232028, 1001105, 1004641, 1231602, 1001107, 1001113, 1004825, 1174681, 1004890, 1001074, 1004763, 1231559, 997736, 1000681, 1004284, 1231540, 1004536, 1000960, 1000776, 1175138, 997710, 1000933, 1004775, 1231153, 1174635, 1004920, 1004603, 1004196, 1004492, 1232037, 1000647, 1000844, 1000693, 1001038, 1000721, 1231996, 997405, 1004691, 1004873, 1004696, 1001042, 1231161, 1231589, 1004537, 1004677, 1232072, 1000800, 1004765, 1001314, 1004201, 1000989, 1004702, 1232035, 1004756, 997500, 1004610, 1004928, 1231144, 1004308, 1004290, 1174614, 997551, 1004617, 1000934, 1175125, 1001293, 1175098, 1174236, 1001007, 1004403, 1004193, 1000831, 1000712, 1004294, 1004226, 1232023, 1001187, 1000625, 1232046, 1001062, 1001295, 1004823, 997398, 1000586, 1000705, 1004463, 1000679, 1174242, 1231987, 1000604, 1004798, 1004380, 997783, 1004534, 1004831, 1004569, 1001279, 1004916, 1004358, 1000959, 1004220, 1174232, 1004516, 1004443, 1001286, 1004332, 1001178, 1232062, 1004246, 1231572, 1000977, 1000717, 1000973, 1004700, 1004564, 1231594, 1000913, 1000759, 1000923, 1001243, 1001174, 1004792, 1001341, 1004754, 1001133, 1004471, 1004679, 1174673, 1004652, 1231584, 1231990, 1175111, 997561]","{'PRP': 0.08530464645948213, 'of': 0.06512886439309143, 'VB': 0.056974411518316725, 'sentiment': 0.0548182415358391, 'NN': 0.05329816178450395, 'DT': 0.04758647324096192, 'i': 0.03528481093164795, 'IN': 0.03266751035156951, 'have': 0.030074598668284942, 'mean_sen_len': 0.028268943072611494}"
0.5,0.4346449570330168,0.5,0.5,0.62687,0,0.84,0.24242424242424243,0.5,0.16,"[839970, 1200789, 1102068, 1201624, 1202555, 1200714, 839978, 1103800, 1104262, 1202450, 1202471, 839546, 1259461, 1103138, 1203286, 839834, 1104256, 1103876, 1202047, 1203053, 1202608, 839937, 1202171, 1201263, 1102380, 1102505, 1103703, 1103208, 1259672, 1258162, 1202884, 1258920]","[997729, 997621, 1004201, 1000843, 1001006, 1004836, 1231549, 1001221, 1001220, 1004794, 1004883, 1175050, 1000735, 1004295, 997375, 1004557, 997524, 1000765, 1001195, 1231621, 1231556, 1004378, 1231136, 1175073, 1231570, 1000758, 1004862, 1004436, 1004726, 1004635, 1231178, 1001178, 1004519, 1000785, 997576, 997398, 1001258, 1000611, 1004474, 1004318, 1004780, 1000867, 1000860, 1004309, 1004773, 997646, 1174251, 997714, 997338, 1004652, 1000741, 1004832, 1004506, 1175110, 1231564, 1000879, 1000875, 1174676, 1000889, 1000995, 1001254, 1004363, 1000964, 1232074, 1175105, 1001116, 1004412, 1001192, 1001315, 997388, 1000629, 1000982, 1000638, 1000873, 1231622, 1001152, 1001007, 1004410, 1001112, 1004465, 997459, 1004429, 1001276, 1231538, 1001257, 1001012, 997535, 1000805, 997529, 1001197, 1004558, 1001323, 1004612, 1000724, 1174690, 1000881, 1174679, 1004655, 1001092, 1001340, 1231626, 1001272, 1004573, 1001244, 1000933, 1004205, 1231625, 1232022, 1000911, 1001324, 1001211, 1175081, 1175079, 1004742, 1001166, 1004536, 1004936, 1004381, 1000585, 1175120, 997481, 1004541, 1001067, 1004360, 1004357, 1004281, 1004173, 1001038, 1004763, 1004847, 997666, 1232020, 1000740, 997511, 1175090, 997593, 1004827, 997778, 997376, 1000587, 1174620, 1000796, 1004250, 1004932, 1000962, 1174635, 1231562, 1175104, 1174227, 1001132, 1232062, 1174667, 1004905, 1001318, 1000965, 1000856, 1004298, 997595, 1001073, 1000794, 1000789, 1001202, 1000892, 1175138, 1004324, 1000938, 1174674, 997507]","{'PRP': 0.08517051713172542, 'of': 0.05980359515350268, 'VB': 0.05481660277058411, 'sentiment': 0.0516734407237317, 'NN': 0.04528096095214546, 'IN': 0.04149342305960709, 'the': 0.035155569712313484, 'which': 0.033075422096791464, 'DT': 0.029829143974800704, 'NNS': 0.02981746327634656}"
