accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3775,0.35953083704689703,0.36201458702937117,0.3775,0.46681,0,0.545,0.25225225225225223,0.3157894736842105,0.21,"[1265868, 1151624, 842001, 1210322, 1153891, 1152667, 1267322, 1265570, 842127, 1210509, 1267605, 1208754, 1210953, 1153183, 1211770, 1265371, 1151869, 1151314, 1210865, 1209862, 1266585, 841527, 842258, 1209497, 1209449, 1151918, 1266486, 841561, 1152024, 1154038, 1152743, 1266520, 1151503, 1208783, 1266808, 1267050, 1211767, 1266282, 1150963, 1151689, 1209549, 1210683, 1265665, 1153685, 1266937, 1209959, 1152992, 1265766, 1151846, 1266925, 1210320, 1153841, 1152768, 1151470, 1154969, 1151132, 1266057, 1150610, 1152204, 842248, 1266147, 1210008, 1151637, 1267017, 1151672, 1152844, 1151983, 1209490, 1152444, 841757, 1266423, 1210481, 1208592, 1151904, 1266085, 841558, 1208700, 1267550, 1152757, 1266650, 1209583, 1210097, 1266418, 1209911, 1266417, 1265716, 1208553, 1209091, 841576, 1208619, 1153539]","[1238226, 1054615, 1054340, 1054272, 1054396, 1238256, 1054673, 1054282, 1054334, 1238248, 1238173, 1054647, 1181246, 1054226, 1181251, 1054308, 1054169, 1054504, 1054604, 1054397, 1053975, 1054347, 1181300, 1054528, 1054303, 1054591, 1054374, 1238181, 1181267, 1054072, 1053970, 1054039, 1054522, 1054384, 1181319, 1053989, 1054441, 1054657, 1054569, 1054259, 1054096, 1238210, 1054148, 1054435, 1054526, 1053946, 1054229, 1054112, 1054032, 1054140, 1053952, 1054372, 1054155, 1054098, 1054228, 1053981, 1054519, 1054020, 1054190, 1054255, 1181297, 1238166, 1054532, 1054247, 1054146, 1054002, 1054193, 1054392, 1054597, 1054258, 1054263, 1054092, 1238235, 1054664, 1238182, 1053933, 1054090, 1053967, 1054013, 1053931, 1054489, 1053934, 1054480, 1054132, 1181298, 1054434, 1054611, 1181248, 1054586, 1181258, 1238255, 1054311, 1053979, 1181244, 1181270, 1054128, 1054462, 1054119, 1181305, 1054547, 1054201, 1054300, 1054121, 1054632, 1054224, 1238171, 1181289, 1053983, 1054126, 1054359, 1054651, 1054514, 1054010, 1238229, 1054381, 1054679, 1054600, 1054213, 1054486, 1181276, 1054243, 1054232, 1054034, 1054230, 1238183, 1238198, 1054008, 1053999, 1054544, 1054616, 1054078, 1054239, 1238228, 1054487, 1054283, 1054141, 1054472, 1054151, 1054174, 1054117, 1054427, 1054133, 1054189, 1054358, 1054338, 1054267, 1054639, 1053992, 1054118, 1054266, 1238197, 1054071, 1054626, 1054079, 1054061, 1054503, 1181316, 1238189]","{'PRP': 0.07561311104159456, 'of': 0.061529943570466886, 'sentiment': 0.06103997862559963, 'NN': 0.05433417012965739, 'VB': 0.0516544081641637, 'have': 0.04900268911996626, 'IN': 0.038763032112197573, 'i': 0.03779550513192175, 'DT': 0.03681572160346995, 'which': 0.034702216403016635}"
0.4825,0.44420204732337637,0.4758412424503882,0.4825,0.5901,0,0.745,0.2983050847457627,0.4631578947368421,0.22,"[1209209, 1152105, 1153827, 1151886, 1208608, 1152743, 1265440, 1152420, 1152863, 1154097, 1209358, 1210016, 1265501, 1265518, 1153295, 1209835, 1210067, 1150629, 1154104, 1210624, 1208556, 1208641, 1151050, 1151831, 1151429, 1152060, 1208918, 1154096, 1210112, 1154971, 1150914, 1266016, 1153101, 1152992, 1151385, 1211720, 1154150, 1265385, 1153292, 1209368, 1153127, 1266223, 1267295, 1208606, 1266667, 1210526, 1210878, 1154166, 1153675, 1153118, 1150550]","[1054007, 1054432, 1238182, 1054235, 1181295, 1054633, 1054560, 1054543, 1054192, 1054359, 1054621, 1054273, 1054480, 1181250, 1238186, 1053952, 1181313, 1238173, 1054038, 1054454, 1054371, 1054443, 1238238, 1054164, 1054045, 1054155, 1054524, 1054319, 1054463, 1053954, 1054392, 1054541, 1238170, 1054122, 1238248, 1054221, 1054642, 1054603, 1054247, 1053936, 1054277, 1238244, 1053971, 1181321, 1054610, 1054576, 1054382, 1054069, 1054128, 1054397, 1054416, 1054650, 1238254, 1054097, 1054670, 1054178, 1054230, 1054352, 1181244, 1238204, 1238212, 1054124, 1181290, 1181256, 1054488, 1054492, 1181291, 1238198, 1054493, 1054544, 1181314, 1238253, 1054174, 1054616, 1054680, 1054538, 1238250, 1238221, 1181304, 1053987, 1054200, 1054043, 1054311, 1181264, 1053977, 1054627, 1054473, 1054671, 1054674, 1054001, 1054385, 1054684, 1181307, 1054464, 1054668, 1054613, 1181289, 1054307, 1054476, 1054278, 1054566, 1054533, 1054077, 1181317, 1054171, 1054149, 1053957, 1238168, 1053995, 1054485, 1054358, 1238183, 1053962, 1181316, 1181273, 1181288, 1054475, 1054261, 1054601, 1053946, 1054333, 1054075, 1054029, 1054552, 1054292, 1053931, 1054483, 1054131, 1054064, 1054168, 1181274, 1054508, 1054428, 1054677, 1054009, 1054551, 1054584, 1054100, 1238211, 1181325, 1054046, 1054389, 1054027, 1054123, 1054619, 1054592, 1238201, 1054239, 1054132, 1053964, 1054609, 1238171, 1181294, 1054051, 1054620, 1238208]","{'of': 0.08129790555618077, 'PRP': 0.0800428500568476, 'sentiment': 0.06483241922413592, 'VB': 0.052192095819521826, 'NN': 0.04289569637861428, 'have': 0.03555329378077014, 'NNS': 0.03489498241134618, 'IN': 0.03270782432965518, 'the': 0.03219323866293337, 'DT': 0.02812229727845957}"
0.43,0.3936008936407883,0.4078826161337018,0.43,0.54217,0,0.675,0.24503311258278146,0.3627450980392157,0.185,"[1153784, 1210791, 841990, 1153347, 1209229, 1151237, 1150870, 1209907, 1267624, 1153594, 1267773, 1209528, 841608, 1208562, 1151186, 1209692, 1208891, 1209623, 1154101, 1210198, 1210325, 841742, 1152102, 1152878, 1152934, 1266632, 1210797, 1208987, 1266992, 1210390, 1266071, 1267497, 1210277, 1152953, 1265819, 1150836, 1209616, 1152178, 1209835, 1152386, 1208766, 1152247, 1266729, 1153221, 1151020, 1151604, 1266712, 1208672, 1153106, 1151282, 842149, 1151320, 1208783, 1265848, 1210620, 1152206, 1267048, 1209494, 1209791, 842082, 1208966, 841556, 841917, 1267070, 1211726]","[1054393, 1054461, 1054639, 1054558, 1054322, 1054636, 1054049, 1054432, 1238213, 1054422, 1054378, 1054077, 1054047, 1054166, 1054055, 1054615, 1181315, 1054504, 1054647, 1054514, 1181284, 1054542, 1054119, 1054110, 1053933, 1238197, 1053956, 1054510, 1054260, 1054255, 1054229, 1181298, 1053977, 1054492, 1054543, 1053934, 1054064, 1054142, 1054325, 1238186, 1054187, 1054168, 1054637, 1238236, 1181256, 1054162, 1054148, 1054480, 1053980, 1181293, 1053984, 1181270, 1054458, 1054443, 1054240, 1054357, 1054423, 1054147, 1054519, 1181306, 1054316, 1054485, 1054189, 1054201, 1238207, 1053927, 1054598, 1053976, 1054365, 1181263, 1238177, 1054352, 1238253, 1054454, 1054606, 1054368, 1054067, 1238190, 1054347, 1053963, 1054125, 1181252, 1054439, 1181285, 1238168, 1054029, 1181318, 1054143, 1054128, 1181273, 1054595, 1054046, 1181287, 1238221, 1053989, 1054401, 1054285, 1054180, 1054366, 1054111, 1054498, 1054186, 1054589, 1181244, 1054630, 1054165, 1054155, 1181331, 1238241, 1054611, 1054522, 1054479, 1053946, 1054520, 1053936, 1181300, 1054002, 1181294, 1054676, 1054117, 1054070, 1238224, 1054324, 1053960, 1238166, 1238175, 1054052, 1181333, 1054398, 1054547, 1054262, 1054263, 1238202, 1054549, 1054251, 1238242, 1054096, 1054512, 1054182, 1238251, 1054292, 1054578, 1238183, 1054020, 1181313, 1054419, 1181319, 1054061, 1181276, 1054671, 1054438, 1238185, 1054274, 1053978, 1054620, 1054594, 1181272, 1054600, 1054652, 1054014, 1054062, 1054538, 1054090]","{'PRP': 0.07453372696729643, 'sentiment': 0.06843938138029056, 'of': 0.06826762930881791, 'IN': 0.049523522298461645, 'DT': 0.04632905647841821, 'NN': 0.041766769559655366, 'VB': 0.041078017499132105, 'mean_sen_len': 0.04037128922907345, 'to': 0.03245558526693023, 'RB': 0.025818453524810655}"
0.44,0.42710997442455245,0.4340659340659341,0.44,0.51304,0,0.59,0.3411764705882353,0.4142857142857143,0.29,"[1210626, 1210237, 1151922, 841728, 841879, 1266323, 1267043, 1152249, 1267721, 1153539, 841831, 1266643, 1265430, 1152677, 1267676, 841867, 1152109, 1211721, 1151989, 1267218, 1209968, 1209529, 1266814, 1210091, 1265525, 1266879, 1150922, 841896, 1152522, 1153561, 1209953, 1266145, 1210973, 1151384, 1267776, 1209487, 1210755, 1209998, 1152118, 842011, 1208550, 1151290, 1209599, 1151185, 1266771, 1153224, 1267689, 1211713, 842047, 842161, 1152311, 1209051, 1208980, 1210600, 842247, 841756, 841930, 1209927, 1267398, 1152837, 1152421, 1152309, 841606, 1152343, 1150594, 1265835, 1208914, 1267542, 1209185, 1210798, 1153890, 1208952, 1266709, 1209146, 1265804, 1266894, 841909, 842067, 1266294, 1152655, 1153013, 1210411]","[1054616, 1054603, 1054526, 1181282, 1054150, 1181328, 1054321, 1054290, 1238196, 1054045, 1054347, 1054285, 1054164, 1054548, 1053930, 1054486, 1054257, 1181331, 1054680, 1054670, 1054127, 1054575, 1181258, 1054567, 1054311, 1181266, 1054543, 1054144, 1181287, 1054641, 1238241, 1054443, 1054014, 1054253, 1054140, 1054530, 1181308, 1054013, 1238168, 1054545, 1054314, 1054423, 1054104, 1054316, 1054586, 1238167, 1054152, 1238254, 1054391, 1053935, 1053974, 1054297, 1054272, 1054145, 1054246, 1181316, 1054015, 1238243, 1054517, 1054317, 1054186, 1054309, 1054112, 1238190, 1054497, 1054052, 1054475, 1054521, 1054122, 1054233, 1054098, 1054483, 1054426, 1054039, 1181299, 1054472, 1054522, 1181300, 1053963, 1238185, 1054518, 1181321, 1054254, 1238250, 1054129, 1054019, 1053997, 1054480, 1054407, 1054594, 1054139, 1054533, 1181304, 1054174, 1054135, 1054274, 1054028, 1181276, 1054478, 1054089, 1181244, 1054092, 1238179, 1238192, 1054132, 1181278, 1054424, 1054647, 1054157, 1054073, 1054376, 1054277, 1054175, 1181286, 1181268, 1054037, 1238229, 1054534, 1054050, 1054591, 1054243, 1238173, 1054528, 1054239, 1054353, 1053958, 1054076, 1054249, 1054214, 1054010, 1054043, 1054097, 1054488, 1054365, 1054623, 1054660, 1054077, 1054123, 1054248, 1181279, 1054504, 1054599]","{'PRP': 0.07555154987079636, 'of': 0.07551529610493743, 'sentiment': 0.056368471305308275, 'NN': 0.05557837070881736, 'VB': 0.04724415393771896, 'DT': 0.04521436703076591, 'IN': 0.04110285480875535, 'to': 0.034924855399484804, 'RB': 0.03408020928930966, 'NNS': 0.03073587481798684}"
0.4175,0.3842128562084162,0.3947401996746515,0.4175,0.52738,0,0.65,0.24104234527687296,0.34579439252336447,0.185,"[1265763, 1151150, 1266028, 1154913, 1153056, 1152946, 1209695, 842213, 1266386, 1151813, 1210732, 1153435, 1267390, 1151668, 1267589, 1210510, 1151491, 1208777, 1266930, 1210929, 1266261, 1210557, 1267007, 1208659, 1266413, 1266985, 1210957, 1152602, 1267098, 1267677, 1151248, 1151572, 1266255, 1210193, 1265678, 1267721, 1151318, 1209896, 1265416, 1267337, 1266212, 1150642, 1267706, 1265483, 1151725, 1209147, 841574, 1267229, 1209705, 1210752, 1151105, 841978, 1153502, 841569, 1265361, 1150988, 1267101, 1266020, 1267467, 1209575, 841765, 1153568, 1267209, 1209961, 1151336, 1265668, 1265760, 842038, 1209752, 841862]","[1181260, 1054439, 1181250, 1054503, 1054511, 1054582, 1054203, 1054253, 1053997, 1054512, 1054229, 1054014, 1054136, 1054579, 1238168, 1238213, 1181270, 1054179, 1054669, 1054013, 1054475, 1181261, 1054272, 1054352, 1054281, 1054061, 1238226, 1054212, 1238171, 1238242, 1054184, 1054536, 1181306, 1054389, 1054670, 1053980, 1054081, 1054372, 1054454, 1054100, 1054283, 1054613, 1054213, 1054308, 1053991, 1054445, 1054032, 1054587, 1054064, 1053934, 1053992, 1054131, 1054483, 1054589, 1054313, 1181299, 1054056, 1054023, 1054030, 1054267, 1054559, 1054314, 1054576, 1054411, 1054019, 1054085, 1054508, 1054218, 1054437, 1181320, 1053990, 1054391, 1054241, 1054401, 1054358, 1054517, 1054042, 1054054, 1238201, 1054327, 1238194, 1054215, 1054224, 1054545, 1053958, 1054340, 1054034, 1054501, 1054254, 1054067, 1238220, 1054496, 1054009, 1054038, 1054449, 1054583, 1053976, 1238193, 1054263, 1238238, 1054623, 1054616, 1238235, 1054276, 1054051, 1238177, 1054196, 1238224, 1054062, 1054594, 1054153, 1054466, 1054394, 1054365, 1054186, 1054495, 1054499, 1054436, 1054569, 1054523, 1054124, 1054638, 1181276, 1054534, 1054098, 1054205, 1054571, 1053939, 1054282, 1054113, 1054658, 1054150, 1238184, 1054493, 1053952, 1181286, 1054370, 1181245, 1181314, 1054651, 1054162, 1054069, 1054406, 1054435, 1054368, 1054430, 1054665, 1054476, 1181284, 1054011, 1054532, 1054438, 1054514, 1054681, 1181292, 1054388, 1054671, 1054108, 1054122, 1054304, 1054366, 1054285, 1054621]","{'PRP': 0.08240042998093573, 'sentiment': 0.062098437495805, 'VB': 0.058575213405779814, 'of': 0.05493606326287101, 'NN': 0.04929950227467321, 'IN': 0.03883805436891058, 'DT': 0.03574648731396913, 'NNS': 0.034902526991422295, 'which': 0.03199536812033019, 'the': 0.02820277600105294}"
0.4375,0.41920120806148725,0.42848765696959296,0.4375,0.52229,0,0.615,0.3161094224924012,0.40310077519379844,0.26,"[1267098, 1210235, 1266826, 1266400, 1153177, 1151455, 1152452, 1153106, 1151056, 1153748, 1210186, 1208961, 1210641, 1266840, 841627, 841668, 1266326, 1265391, 1266109, 1150992, 1152098, 841933, 1151910, 1210837, 1267235, 841529, 1152210, 1210370, 1208549, 1265553, 1210407, 1265541, 1152039, 841744, 841934, 1267575, 841831, 1153522, 1153459, 1150842, 1265854, 1208979, 1267738, 1266806, 841722, 1267008, 1152344, 1267252, 1209187, 1208981, 1151982, 842094, 1267755, 1265489, 1150934, 1151371, 1152425, 1209414, 1210912, 1150575, 1209426, 841622, 1267539, 1209726, 1151815, 1153380, 1267692, 842055, 1267157, 1153930, 1266663, 1265941, 1267733, 1265428, 1153642, 1267632, 1266751]","[1054418, 1054292, 1054327, 1054483, 1054069, 1054498, 1054673, 1181264, 1054394, 1238242, 1238189, 1054143, 1054190, 1181260, 1054301, 1054314, 1181262, 1054015, 1053991, 1054313, 1054269, 1054415, 1054110, 1054184, 1054230, 1054297, 1054587, 1054450, 1054198, 1238166, 1054163, 1054118, 1054334, 1054475, 1054627, 1054400, 1054186, 1054300, 1054637, 1054389, 1054429, 1053946, 1054672, 1054568, 1054355, 1054303, 1054447, 1181256, 1054485, 1054288, 1054639, 1054212, 1181294, 1054008, 1054200, 1054433, 1054032, 1053992, 1053929, 1053976, 1181317, 1054127, 1054258, 1053995, 1054108, 1238191, 1054345, 1238253, 1054083, 1054603, 1054145, 1054155, 1054276, 1054380, 1054043, 1054589, 1054407, 1054621, 1053932, 1054436, 1054124, 1054137, 1054259, 1053987, 1181277, 1054291, 1054125, 1054388, 1054021, 1181332, 1238183, 1053983, 1054413, 1054679, 1054674, 1054377, 1238175, 1054684, 1054515, 1054467, 1054399, 1054549, 1053997, 1181312, 1054246, 1054579, 1054034, 1054647, 1054392, 1054663, 1054199, 1054050, 1054217, 1238220, 1054003, 1053936, 1054610, 1054336, 1054472, 1054628, 1054452, 1054079, 1181288, 1181306, 1181278, 1053973, 1238182, 1238241, 1053989, 1053939, 1054011, 1054510, 1054333, 1054544, 1054076, 1054530, 1054383, 1054119, 1054619, 1054039, 1238245, 1053943, 1054168, 1053944, 1054495, 1054529, 1054511, 1238251]","{'PRP': 0.07035545202835344, 'sentiment': 0.06562067139860349, 'of': 0.06255445712558766, 'VB': 0.05964115384181981, 'NN': 0.05103236798059202, 'DT': 0.0434235246462452, 'have': 0.04061511538936009, 'NNS': 0.03426406190934248, 'IN': 0.03369075204735057, 'the': 0.032779634216744166}"
0.445,0.421875,0.4345238095238095,0.445,0.5375,0,0.645,0.30625,0.4083333333333333,0.245,"[1266112, 1209940, 842069, 1151158, 1265431, 1153084, 1151531, 1210713, 1210140, 1151652, 1265772, 1209307, 1152800, 1151326, 1153958, 1265380, 1209284, 1209620, 1152149, 1153228, 1266908, 1209120, 1208606, 1210357, 842164, 841517, 1153334, 842157, 1150723, 1153976, 1210785, 1266969, 1266100, 1267003, 1208846, 1152520, 1210579, 1153308, 841820, 1153203, 1153589, 1151099, 1266760, 1154929, 1210583, 1266322, 1210950, 1209417, 1208888, 1266747, 1208889, 1266713, 1152428, 1154106, 1208833, 1152142, 1265912, 1208929, 1267598, 1152306, 841644, 1208723, 1265872, 1150721, 1265394, 1150770, 1265633, 842179, 1210941, 1267729, 1152499]","[1053956, 1054183, 1054630, 1054066, 1054392, 1054424, 1238219, 1054302, 1054394, 1054310, 1054169, 1054569, 1054325, 1238238, 1054309, 1054050, 1181306, 1054282, 1054257, 1054436, 1054045, 1181322, 1054181, 1054207, 1054521, 1054526, 1054498, 1054366, 1054029, 1181266, 1054359, 1054406, 1054139, 1054110, 1054255, 1053967, 1054115, 1054320, 1054098, 1053957, 1054376, 1054299, 1053933, 1054193, 1238226, 1054352, 1054262, 1054647, 1238194, 1054580, 1053937, 1181248, 1054426, 1054463, 1054367, 1053974, 1054136, 1054163, 1181294, 1181297, 1054083, 1054456, 1054566, 1053971, 1181262, 1238182, 1054222, 1054094, 1054533, 1054615, 1054490, 1181286, 1054061, 1054382, 1053958, 1238208, 1054440, 1053994, 1054441, 1181269, 1054401, 1054540, 1054503, 1054497, 1054562, 1054480, 1181321, 1054161, 1054635, 1053993, 1054076, 1054507, 1054668, 1054387, 1054043, 1053955, 1238188, 1238167, 1054068, 1054437, 1238225, 1054223, 1054510, 1054500, 1054528, 1054534, 1054060, 1181319, 1053997, 1054323, 1054189, 1181264, 1054021, 1238252, 1054194, 1053982, 1054560, 1054280, 1238170, 1054082, 1054208, 1054108, 1054655, 1054590, 1054609, 1054545, 1238257, 1054531, 1054206, 1054281, 1054572, 1054129, 1054324, 1054185, 1054552, 1054383, 1054294, 1181243, 1054075, 1181250, 1054321, 1054642, 1054404, 1053976, 1054422, 1053927, 1054486, 1054591, 1054032, 1181300, 1054353]","{'PRP': 0.07301146800491722, 'sentiment': 0.06757353671028798, 'of': 0.06278055248414333, 'VB': 0.0587755776503041, 'NN': 0.05507717933002297, 'DT': 0.03959762881865591, 'IN': 0.03906109811921588, 'mean_sen_len': 0.03640535811569069, 'RB': 0.0343129427214689, 'to': 0.03194549806555968}"
0.4575,0.4462555262805341,0.4537427552991755,0.4575,0.52516,0,0.6,0.3673469387755102,0.4405594405594406,0.315,"[1153504, 1209514, 1153966, 841714, 1209499, 1265872, 1152088, 1152191, 1152516, 1152325, 842060, 1267050, 1154118, 1209061, 1265717, 841813, 1153121, 1266436, 1154140, 1210342, 1266429, 1151641, 1152118, 1151992, 1153040, 1150770, 1211721, 1151226, 1209287, 1210797, 1266044, 1151597, 1208887, 1209446, 842002, 841978, 1265387, 1265989, 1265789, 1266703, 1266757, 1267256, 1209953, 1267147, 1153436, 1152362, 1152936, 1267751, 1151656, 1267586, 1266824, 1150762, 1209352, 1208571, 1150850, 1152786, 1266840, 1209956, 1152566, 1154953, 1210557, 1151182, 1153339, 1151289, 1265378, 1153076, 1151657, 1265611, 1210097, 1154070, 1265409, 1266360, 1209421, 1150598, 1210316, 1266741, 1153222, 1153481, 841692, 1208583]","[1054488, 1054458, 1054008, 1053979, 1054147, 1238209, 1053974, 1238215, 1238255, 1053984, 1054111, 1053949, 1238174, 1054327, 1054311, 1054100, 1238219, 1054301, 1054255, 1054381, 1054079, 1181260, 1054292, 1054614, 1054503, 1054525, 1181315, 1238186, 1054639, 1054305, 1054615, 1054582, 1054475, 1054333, 1054584, 1054009, 1054675, 1054443, 1054384, 1054470, 1054462, 1054624, 1054113, 1053975, 1181320, 1238201, 1054208, 1181319, 1181304, 1054258, 1054146, 1181309, 1054184, 1054122, 1054399, 1238216, 1054549, 1053980, 1054616, 1054358, 1053930, 1054323, 1053983, 1054432, 1238187, 1054180, 1054505, 1054303, 1054050, 1054676, 1238225, 1181270, 1054428, 1053971, 1238221, 1054613, 1053999, 1054260, 1054092, 1181286, 1053933, 1054621, 1181290, 1054370, 1054372, 1238177, 1054135, 1054345, 1054668, 1054069, 1054230, 1054193, 1054439, 1054575, 1054531, 1054433, 1054541, 1054167, 1054288, 1054175, 1054285, 1054580, 1053976, 1054049, 1054617, 1054585, 1054495, 1054224, 1238242, 1054636, 1054679, 1054000, 1054257, 1181253, 1181314, 1054356, 1054684, 1054383, 1054546, 1238179, 1238248, 1054494, 1238231, 1054371, 1054677, 1054014, 1054600, 1054228, 1054052, 1053953, 1238194, 1238244, 1053991, 1054030, 1054578, 1054093, 1054039]","{'PRP': 0.08128202758160698, 'of': 0.06829760409770487, 'NN': 0.057330079594618354, 'sentiment': 0.051480024234101716, 'VB': 0.05001905308151497, 'IN': 0.039822063247756445, 'DT': 0.03959421152826776, 'have': 0.03654912807874184, 'NNS': 0.030323815961000446, 'mean_sen_len': 0.029762108030747962}"
0.465,0.43230050933786074,0.4545218295218295,0.465,0.56855,0,0.705,0.29605263157894735,0.4326923076923077,0.225,"[1210139, 1209310, 1208888, 1267712, 1150587, 1209994, 1210452, 842240, 1153009, 842213, 1151314, 1267721, 1153666, 1209692, 1267405, 1152753, 1152715, 1152556, 1152042, 1209183, 1152372, 1209185, 841544, 1151721, 1151711, 1210715, 1209758, 1150953, 1265408, 1209635, 1267416, 1152879, 1151982, 1210750, 1152670, 1266204, 1266904, 1153439, 1151318, 1266633, 842084, 1208818, 1210317, 1266251, 1211693, 841784, 1154916, 1209513, 1266000, 1267391, 1150806, 1265705, 1267753, 1152796, 1153456, 1265819, 1210010, 1151402, 1151792]","[1054325, 1054365, 1054583, 1181268, 1054445, 1054479, 1054357, 1054113, 1181290, 1054672, 1054663, 1054128, 1238190, 1054029, 1054095, 1054679, 1054641, 1054338, 1054243, 1054213, 1054238, 1053951, 1054315, 1053929, 1054333, 1053931, 1238200, 1054182, 1181256, 1054372, 1238235, 1181293, 1054413, 1053939, 1054592, 1054299, 1181274, 1054579, 1054001, 1054463, 1054246, 1054037, 1054450, 1238198, 1053954, 1053927, 1054019, 1054402, 1054234, 1054251, 1054066, 1181243, 1054519, 1054378, 1181246, 1054220, 1054180, 1054056, 1054253, 1054667, 1054140, 1054112, 1181289, 1238168, 1238221, 1054422, 1054316, 1238205, 1054030, 1054623, 1181328, 1054448, 1054532, 1238216, 1054259, 1054435, 1181300, 1054202, 1054480, 1181254, 1054229, 1181249, 1054035, 1053948, 1054376, 1054507, 1054432, 1054673, 1053952, 1054222, 1054410, 1054447, 1054617, 1054224, 1054226, 1054566, 1054594, 1054468, 1181297, 1054074, 1181317, 1238185, 1238212, 1054269, 1054068, 1181333, 1181313, 1054551, 1054094, 1054024, 1054005, 1053933, 1053937, 1054570, 1053983, 1053957, 1181250, 1054533, 1054195, 1054401, 1054134, 1054119, 1054462, 1054361, 1238248, 1181288, 1181270, 1054347, 1238179, 1053946, 1054444, 1054438, 1181299, 1238193, 1054123, 1054639, 1054321, 1054483, 1054511, 1054495, 1054218, 1054675, 1054547, 1054349, 1054661, 1054248, 1054646, 1054290, 1054047, 1054235, 1054534, 1054353, 1054455, 1238184, 1054291]","{'PRP': 0.07067571007574475, 'sentiment': 0.06591663382337694, 'of': 0.06408650835780684, 'NN': 0.057949068213937395, 'VB': 0.052415765897493916, 'have': 0.042419854802137995, 'DT': 0.03281595257244536, 'IN': 0.03222449299141091, 'RB': 0.031108945738635905, 'mean_sen_len': 0.029394896854716118}"
0.425,0.38666666666666666,0.4,0.425,0.54,0,0.675,0.23333333333333334,0.35,0.175,"[1153427, 1151831, 1152786, 1154170, 1152995, 1267407, 1265983, 1150989, 1208905, 1151714, 1209635, 1266366, 1153937, 1267718, 1209895, 1210302, 1267450, 1265414, 1208797, 1150771, 1151011, 1267130, 1210500, 1267760, 1151921, 1267391, 1209105, 1209727, 1267362, 1151301, 1209269, 1209483, 1209376, 1208780, 1153021, 1210097, 1267335, 1153890, 1210951, 1150751, 1153056, 1266083, 1265933, 1210490, 1210881, 1154971, 1209712, 1152429, 841932, 1267372, 1153213, 1210773, 1153177, 1267589, 1210781, 1208587, 1267688, 1210204, 1210293, 1209996, 841659, 1151208, 1267204, 841911, 1150794]","[1054385, 1054070, 1053936, 1054444, 1054550, 1053960, 1054300, 1054365, 1054512, 1053950, 1181278, 1054165, 1054560, 1238246, 1054680, 1054454, 1054602, 1054155, 1054030, 1054308, 1054638, 1054368, 1054624, 1181267, 1054430, 1054408, 1054060, 1054440, 1054514, 1054217, 1054196, 1238200, 1054075, 1054028, 1054083, 1181314, 1054099, 1054140, 1054522, 1054492, 1181292, 1054649, 1054114, 1054014, 1054074, 1054325, 1054080, 1054516, 1054435, 1054570, 1054124, 1054578, 1054329, 1054620, 1054079, 1054144, 1054317, 1053992, 1054123, 1054260, 1054545, 1054353, 1054461, 1054457, 1054398, 1054177, 1053987, 1238220, 1054277, 1054543, 1054632, 1054445, 1054406, 1054090, 1054000, 1054082, 1053999, 1181282, 1238256, 1054269, 1054296, 1054215, 1054136, 1054663, 1054671, 1054313, 1054316, 1238207, 1054585, 1238245, 1054382, 1181261, 1054359, 1054404, 1054205, 1054415, 1053968, 1054531, 1054496, 1181321, 1238233, 1054174, 1238208, 1054176, 1054604, 1054023, 1238198, 1054106, 1054265, 1054614, 1054470, 1238215, 1054667, 1054495, 1054633, 1054383, 1053997, 1054407, 1054160, 1054163, 1054502, 1054381, 1054378, 1181304, 1053971, 1054505, 1181246, 1054601, 1054395, 1238193, 1238175, 1181297, 1054367, 1238216, 1054108, 1054639, 1238224, 1053989, 1053981, 1054343, 1054157, 1053952, 1181308, 1053970, 1238176, 1054081, 1054479, 1054097, 1054267, 1054091, 1054049, 1054439, 1054341, 1054281, 1181243, 1054039, 1054646, 1054295, 1054047, 1181254, 1054441, 1054104, 1054193, 1054579, 1054465]","{'PRP': 0.07141343162914424, 'of': 0.06471603767597064, 'sentiment': 0.06286088686337472, 'VB': 0.05440480069134726, 'NN': 0.053433335329959905, 'IN': 0.04649381874290425, 'RB': 0.03868728624641738, 'DT': 0.03830441769341006, 'the': 0.02970120064175201, 'to': 0.027931637497366494}"
