accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4459204759633944,0.6403682602592684,0.5425,0.67725,1,0.96,0.2145922746781116,0.7575757575757576,0.125,"[1189376, 1246405, 1246498, 1247212, 1245726, 1188972, 1246719, 1189356]","[897478, 1161811, 897585, 897516, 897439, 1161837, 1161799, 1218617, 897624, 897501, 1218651, 1161826, 897382, 897586, 897787, 897563, 897840, 897513, 897526, 897644, 897616, 897826, 897757, 897818, 1218689, 897663, 897357, 1161821, 897534, 897645, 897438, 897476, 1161797, 1218685, 897866, 897651, 897457, 897547, 897855, 897821, 897556, 897697, 897463, 897467, 897525, 897361, 897729, 897489, 1218688, 897846, 897493, 897446, 897604, 897559, 1161823, 897917, 897511, 897853, 897792, 897522, 897649, 897741, 897433, 897331, 897722, 1218678, 897696, 1161845, 897381, 897417, 897680, 897336, 897894, 897466, 1218657, 897386, 1161846, 1218680, 897854, 897628, 1161830, 1161793, 897658, 897498, 897325, 1161787, 897858, 897708, 897579, 897523, 897423, 897447, 897684, 1161785, 1161849, 897758, 897910, 897334, 1161810, 897362, 897390, 1218667, 897479, 897622, 897639, 897568, 897756, 897815, 897553, 897492, 897594, 897422, 897369, 897617, 897716, 897670, 897690, 897376, 897799, 897346, 897796, 897902, 897538, 897351, 897359, 897862, 897517, 1218687, 897470, 1161815, 897674, 897841, 897612, 897893, 1218684, 897711, 1218652, 897667, 897353, 897444, 897515, 897803, 897873, 1218661, 897342, 897793, 1161831, 1218625, 897491, 897746, 897328, 1218620, 897640, 897832, 897733, 1218675, 897488, 897742, 897583, 897706, 1161840, 897459, 897619, 897880, 897720, 1161829, 897903, 897494, 897714, 897497, 897504, 897877, 1161805, 897626, 1218618]","{'of': 0.0752194120486139, 'PRP': 0.07031015519706442, 'VB': 0.05332060077054004, 'NN': 0.04976628972745501, 'sentiment': 0.04901998964015811, 'IN': 0.0436384171273524, 'have': 0.037774867755184335, 'to': 0.035160122348766844, 'DT': 0.0344119311029508, 'mean_sen_len': 0.02920099153324554}"
0.5825,0.5404481318666199,0.6301313143262746,0.5825,0.67946,1,0.885,0.4014336917562724,0.7088607594936709,0.28,"[836392, 1246604, 1189905, 1190609, 1089460, 1188661, 1089609, 1088842, 1190345, 1246526, 1189727, 1190025, 836623, 1190517, 1246324, 1089729, 1245475, 1246226, 1247728, 1189107, 1088054, 1246864, 1245959]","[897430, 897747, 897377, 897889, 897679, 897467, 897871, 897639, 1161812, 897664, 897848, 897319, 1218685, 897616, 897528, 897334, 897769, 897685, 1218684, 897748, 897357, 1218651, 897794, 1161832, 897342, 897428, 897389, 897316, 1218690, 1161840, 897462, 897410, 897492, 897788, 897436, 897603, 897810, 1161788, 1218645, 897371, 897332, 897336, 1218665, 897382, 897479, 897776, 897607, 897883, 897540, 897461, 1161825, 897536, 897578, 897495, 1218646, 897455, 897441, 897548, 897547, 897350, 897667, 897344, 897880, 1161838, 897537, 897435, 897881, 897722, 1218662, 897353, 897866, 897378, 897816, 897850, 897777, 897341, 897456, 897437, 897487, 1218638, 897636, 1161796, 897600, 897416, 897310, 897793, 897909, 1218672, 897755, 897768, 897582, 897917, 897364, 897739, 897752, 897451, 897422, 897643, 1161835, 897585, 1218625, 897466, 897831, 897507, 897746, 897765, 897764, 897483, 897786, 897650, 897542, 1161800, 897682, 897659, 1218667, 897473, 897512, 897676, 897438, 1218680, 897692, 897315, 897618, 897864, 897759, 897387, 897590, 897657, 1218678, 897601, 897820, 1218661, 897898, 1218634, 1161841, 897671, 897719, 1218668, 897577, 897842, 897680, 897709, 1161819, 897442]","{'PRP': 0.07995727013636031, 'of': 0.06340665977753425, 'VB': 0.05920682699008637, 'NN': 0.053093940337546275, 'sentiment': 0.050862696973161994, 'have': 0.04459911987560514, 'NNS': 0.04263156419781331, 'DT': 0.03999337025640122, 'IN': 0.03546941152846244, 'mean_sen_len': 0.030794682044926556}"
0.58,0.5369221863888199,0.6274088230609969,0.58,0.67816,1,0.885,0.39568345323741005,0.7051282051282052,0.275,"[1190295, 1246565, 1190336, 1189670, 1246719, 1246694, 1190193, 1188543, 1247197, 1089585, 1189510, 1088461, 1246259, 1245756, 1087831, 1245475, 1089055, 1087806, 1246933, 1088677, 1245681, 836853, 836660]","[1161843, 897533, 897749, 897868, 1161848, 1218685, 897916, 897541, 1218642, 897484, 1218662, 897392, 897489, 897719, 897757, 1218691, 1218627, 897820, 1161826, 897906, 897776, 897739, 897841, 897480, 897446, 1218637, 897838, 897570, 897449, 897477, 897824, 897462, 1161840, 1218681, 897504, 897400, 897896, 1161784, 897882, 897863, 897342, 1218692, 897563, 1161821, 897662, 897728, 897801, 897730, 897482, 897336, 1218656, 1161781, 897590, 897712, 897525, 897805, 897450, 897628, 897451, 897845, 897465, 897788, 897338, 1161804, 897591, 897505, 897857, 897680, 897597, 897894, 897710, 1218678, 897775, 897459, 897373, 1161792, 897832, 897747, 897806, 897645, 897332, 897579, 897490, 897521, 897393, 1218654, 1218632, 897317, 897323, 897435, 897754, 897670, 897433, 1161805, 897915, 897542, 897904, 897464, 897576, 897902, 897354, 897456, 897514, 1218645, 1161783, 897644, 1218667, 897765, 897656, 897856, 1161810, 897418, 897331, 1218655, 1218687, 1161824, 897603, 897593, 897407, 897571, 897495, 897871, 1161807, 1161790, 1161794, 897858, 897506, 897865, 897441, 1161829, 1218657, 897787, 897347, 897494, 897748, 897711, 897648, 897443, 1161812, 897600, 1161832, 897604, 897764, 1218658, 897921]","{'PRP': 0.07755947581001761, 'of': 0.06405329905241428, 'sentiment': 0.056702520614899894, 'NN': 0.05472981382880699, 'VB': 0.05184378137999931, 'NNS': 0.04180587383858708, 'have': 0.041041776297065694, 'i': 0.03895306036853199, 'DT': 0.03429421658977885, 'IN': 0.03035428447543348}"
0.575,0.5156695156695157,0.6470588235294117,0.575,0.68519,1,0.925,0.34615384615384615,0.75,0.225,"[1190417, 1088928, 836902, 1245768, 1246850, 1246888, 1190281, 1245813, 1189336, 1088072, 1089806, 1247008, 836358, 1088807, 1190667]","[1218657, 897443, 897755, 897532, 897870, 897438, 897530, 897734, 1218632, 1218668, 897332, 897819, 1161828, 897562, 1218682, 897644, 1218685, 897382, 897348, 897389, 897415, 897321, 1218667, 1161819, 1218617, 897635, 1218653, 897477, 897851, 897425, 1218664, 897622, 897709, 897467, 1218623, 897451, 897483, 897763, 897582, 897386, 897651, 897754, 897578, 897559, 897526, 897808, 897349, 1218654, 897537, 897355, 1218647, 897806, 897593, 1218675, 897695, 897353, 897767, 897905, 897864, 1161797, 897663, 897639, 897713, 897795, 897405, 897320, 897418, 897523, 897473, 897492, 897501, 1161803, 897369, 897638, 897469, 897649, 897521, 897407, 897876, 897577, 897433, 897693, 897408, 897480, 1218672, 897803, 897545, 897571, 1161783, 897688, 897890, 1161796, 897465, 897902, 897861, 1218674, 897397, 897912, 897600, 1218622, 897677, 897528, 1218644, 897715, 1218642, 897706, 1161849, 897551, 897316, 897358, 897773, 897816, 897815, 897726, 897703, 897574, 897547, 897680, 897541, 897699, 897579, 897495, 1218688, 897338, 897511, 897650, 897834, 897866, 1161789, 1218656, 897799, 897627, 897346, 897570, 897827, 1161782, 897690, 897429, 1161811, 897790, 897653, 897708, 897883, 897505, 897359, 897607, 897609, 1161816, 897548, 1218661, 1218662, 897478, 897701, 897409, 1161842]","{'PRP': 0.07058991191301538, 'of': 0.06421477303626397, 'VB': 0.06341789836126532, 'sentiment': 0.062113207979956855, 'NN': 0.0454438988431781, 'to': 0.04350133587483812, 'DT': 0.0360668142456342, 'RB': 0.03541870854444476, 'IN': 0.03368343655429657, 'have': 0.0324039003135739}"
0.5575,0.5006171751013931,0.605625717566016,0.5575,0.66916,1,0.895,0.3320754716981132,0.676923076923077,0.22,"[836655, 1188972, 1088811, 1088010, 1088195, 1089965, 1247604, 1246263, 1188459, 1188494, 1247368, 1088851, 1246225, 836470, 1088274, 1190351, 1189376, 1088023, 1246878, 1190879, 1189861]","[897505, 897620, 897596, 897572, 897507, 897653, 897840, 897449, 897777, 897845, 897611, 1218652, 897663, 897732, 897809, 1218687, 897730, 897638, 1161837, 897674, 1161846, 897554, 1218632, 1218677, 897667, 1161785, 897735, 897823, 1218647, 1161794, 1218654, 897418, 897517, 897346, 897402, 897864, 897378, 897409, 897413, 897351, 1161827, 897748, 897708, 897578, 897768, 1218626, 897398, 897563, 897371, 897494, 897645, 1218665, 897470, 897353, 1218642, 897806, 1161838, 897593, 897359, 1161798, 897907, 897703, 1218660, 897906, 897531, 897437, 897369, 897618, 897588, 1161776, 897601, 897917, 897339, 897665, 897717, 897898, 897566, 897833, 897558, 897781, 897648, 1161806, 1218630, 897424, 1218622, 897798, 897372, 1218690, 897738, 1218653, 897342, 897336, 897706, 897495, 897401, 1218672, 1161796, 1218664, 897310, 897557, 897866, 1161797, 897467, 897696, 897524, 897477, 1218675, 897673, 897463, 1161835, 897767, 897331, 1218651, 897435, 897542, 897428, 897729, 897459, 1161826, 897397, 897318, 897726, 897905, 897862, 897725, 1218625, 1161828, 1218680, 897791, 1218629, 897573, 1218627, 897445, 897816, 1218685, 897597, 897497, 897616, 897807, 897865, 1218646, 897570, 897921, 897710, 897518, 897442, 897325, 1161811, 897432, 897403, 897358, 897571, 897882, 1218692, 897607, 897511]","{'PRP': 0.07161058462215586, 'of': 0.06892038990152964, 'sentiment': 0.06489180950796379, 'NN': 0.06030312625388505, 'VB': 0.05702504329723377, 'IN': 0.04322271812128344, 'DT': 0.037358200025776146, 'NNS': 0.033291880856337185, 'the': 0.03255747440353925, 'i': 0.0282031905239951}"
0.5575,0.48396125336190493,0.6337287051572765,0.5575,0.67877,1,0.935,0.2891566265060241,0.7346938775510204,0.18,"[1189224, 1190185, 1088850, 1089887, 1189238, 1245746, 1188654, 1245898, 836575, 1188609, 1247039, 836447, 1245607]","[897748, 897436, 897805, 897881, 897733, 897461, 897857, 897712, 897604, 897739, 1218665, 897747, 897662, 897514, 897341, 1161831, 897792, 897811, 1161788, 897666, 897603, 897611, 897493, 897735, 897526, 897741, 897339, 897614, 897783, 897637, 1218639, 1218662, 897731, 1218653, 897600, 897381, 897781, 897431, 897412, 897617, 897554, 897542, 897726, 897505, 897845, 897897, 897515, 1161822, 897329, 1161812, 1161795, 897374, 1218632, 897828, 897699, 897730, 1218660, 897581, 897859, 897522, 1218684, 897715, 1218666, 897421, 897848, 1218686, 897743, 1218623, 1161797, 897849, 897338, 897497, 897390, 897540, 897868, 897310, 897395, 897697, 897898, 897641, 897763, 897547, 897322, 897364, 897832, 897759, 897813, 897777, 897671, 897709, 1161806, 897574, 897877, 1218650, 897841, 897785, 897722, 1218649, 897860, 897720, 897690, 897418, 897691, 897372, 897659, 897416, 897856, 1218645, 897509, 1161828, 897572, 897713, 897676, 897362, 897647, 897387, 897653, 897631, 897858, 897465, 1161836, 897903, 897518, 897352, 1218646, 897331, 897808, 897523, 897729, 897742, 1161804, 897754, 1161824, 897711, 1161811, 1218661, 897443, 897536, 897510, 897517, 897625, 897688, 897397, 1161777, 897495, 1218620, 897415, 897630, 897453, 1161823, 897349, 1161837, 897827, 897562, 897452, 1161796, 1218677, 897535, 897343, 1218668, 897915, 897610, 897635, 897894]","{'PRP': 0.07711141792015974, 'of': 0.06082844608325432, 'sentiment': 0.05940055696229332, 'IN': 0.05231039902099092, 'VB': 0.052209684078701364, 'NN': 0.043888227849186, 'DT': 0.03726613947412577, 'to': 0.03667625043327966, 'have': 0.03454319818230614, 'i': 0.03177052947723281}"
0.565,0.5062288941229888,0.6240694789081885,0.565,0.67658,1,0.91,0.33587786259541985,0.7096774193548387,0.22,"[1189376, 1246218, 1190605, 1188567, 1088145, 1088053, 1246255, 1087805, 1189111, 1089941, 1189643, 1245999, 836830, 1190483, 1246711, 1087825, 1087980, 1089251]","[1218638, 897641, 1161836, 897462, 897830, 897433, 897608, 1161810, 897917, 897619, 897670, 897350, 897611, 897333, 1218679, 1218635, 897672, 1218632, 897430, 897437, 897479, 897319, 897559, 1218684, 897853, 897417, 897420, 897623, 897441, 897528, 897906, 1161817, 897671, 1218683, 1218619, 897658, 897526, 897726, 1161846, 1218656, 897396, 897501, 1161823, 897851, 897544, 897666, 897908, 897692, 897533, 897865, 897374, 897664, 897715, 897591, 897747, 897454, 897831, 1218637, 897722, 897492, 897714, 1218653, 897497, 1161848, 897702, 897857, 897393, 897921, 897477, 897370, 897653, 897708, 897701, 897646, 897696, 1218642, 897402, 897336, 1218681, 897551, 897347, 897845, 1161806, 1161832, 897685, 1161805, 1218667, 897639, 897538, 897519, 1161816, 897800, 1218655, 897912, 897882, 897582, 897493, 897472, 897601, 897377, 1161843, 1218657, 897883, 897659, 1161819, 897539, 897435, 897356, 1161785, 897667, 897788, 897622, 897821, 897604, 1161850, 897706, 897466, 897782, 897571, 897705, 897694, 897785, 1161830, 897312, 1161835, 897829, 897804, 897361, 897757, 897338, 897893, 897697, 1218685, 1218647, 897716, 897916, 897888, 897452, 897372, 897850, 897778, 1218621, 897536, 897355, 897573, 897866, 897596, 897790, 897763, 897327, 897461, 897567, 1218671, 1218654, 1161841, 897382]","{'PRP': 0.0765797642448277, 'sentiment': 0.06288636288272631, 'NN': 0.06231937151075826, 'of': 0.058497463420844324, 'VB': 0.052264606640068774, 'DT': 0.03664164892401004, 'the': 0.03477410645287105, 'i': 0.0328638902674265, 'IN': 0.03221162127044573, 'mean_sen_len': 0.03206227062604223}"
0.5625,0.49631228638244296,0.6317523056653492,0.5625,0.6789,1,0.925,0.3137254901960784,0.7272727272727273,0.2,"[1189545, 1190013, 1088955, 1089613, 836900, 836894, 1245721, 836797, 1189611, 1247141, 1245726, 1246135, 1246526, 1089963, 1089148]","[897725, 897566, 897889, 897765, 897712, 897470, 897693, 1218640, 897664, 897312, 897877, 897536, 1218626, 897344, 1161838, 1161782, 1218685, 1218662, 897475, 1161821, 897416, 897844, 897574, 897534, 897365, 1218616, 897346, 1161834, 1161784, 897432, 897589, 1218627, 1218674, 897703, 897845, 897850, 897620, 897369, 897767, 897637, 897563, 897636, 1218641, 897762, 897668, 897662, 897493, 897847, 1161829, 897651, 897463, 897584, 897420, 1218618, 897718, 897824, 1218683, 1161822, 897818, 897690, 897349, 897361, 1218675, 1218687, 897315, 897445, 897865, 897849, 1161823, 1218689, 897758, 897401, 897826, 1161791, 897705, 897438, 897311, 1161776, 897853, 897459, 897679, 1161816, 897769, 897776, 897848, 897797, 897823, 897708, 897527, 1218668, 897325, 897726, 897501, 897891, 897488, 897480, 897486, 1161810, 1161842, 897777, 897469, 897430, 897525, 897421, 1161836, 897881, 897792, 897341, 897319, 897412, 897787, 897434, 897696, 897573, 897782, 897559, 897798, 897611, 897532, 897392, 897659, 897851, 1161827, 1218653, 897741, 897816, 897549, 897729, 897583, 897561, 897479, 897413, 897695, 1218672, 1161849, 1218676, 897334, 897897, 897809, 897467, 1161781, 897855, 1218646, 897332, 897856, 897840, 897578, 897585, 897370, 897721, 897841, 897898, 1161779, 897819, 1218679, 897647, 897403, 897576, 897382, 1161831]","{'PRP': 0.09092367221971515, 'of': 0.08533164194190915, 'NN': 0.05911713433836782, 'sentiment': 0.05279013347248607, 'VB': 0.050149444871096426, 'the': 0.03970489642256419, 'DT': 0.0369045904241259, 'to': 0.03645741262272642, 'have': 0.03508093583557181, 'IN': 0.03335479900952534}"
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[1189569, 836392, 1246494, 1211142, 1188661, 1089452, 1088246, 1089225, 1089388, 1088661, 1089573, 1245777, 1190109, 1088259, 1189584, 1087981]","[897702, 1218655, 897590, 897888, 897584, 897833, 897364, 897922, 897911, 897334, 897497, 897358, 1161846, 897490, 897795, 897752, 897792, 897692, 897525, 897642, 1161822, 897745, 897451, 897894, 897777, 897420, 897330, 897545, 897653, 897908, 1218619, 897512, 897685, 897519, 897551, 897781, 897835, 897859, 897365, 1161832, 897348, 897350, 1161784, 897641, 897558, 897718, 1218652, 897636, 897354, 897556, 897693, 897862, 897554, 897617, 1218676, 897845, 897504, 897844, 897910, 897719, 897708, 897800, 897573, 897492, 897887, 1218651, 1161810, 897626, 897630, 897579, 897668, 897755, 897511, 897493, 897838, 897769, 897464, 897482, 1161782, 897526, 897716, 897864, 897720, 897366, 897885, 1161844, 897734, 897594, 897530, 897585, 1161813, 897470, 897456, 897771, 1161815, 897880, 897691, 897533, 897468, 897603, 897566, 897694, 897424, 897462, 1161849, 1161798, 897917, 1161820, 897349, 897452, 897818, 897487, 897357, 897629, 1218634, 897514, 897559, 1161835, 897876, 897327, 1161804, 897740, 897858, 1161790, 897479, 897576, 897346, 897310, 897805, 897461, 897731, 897861, 897826, 897503, 897391, 897475, 897567, 897622, 897788, 897748, 1218637, 897689, 1218623, 897386, 897801, 897897, 897902, 1218685, 1161836, 897601, 897340, 897846, 897898, 897914, 897595, 897906]","{'PRP': 0.08539408824543772, 'of': 0.06049422960615495, 'sentiment': 0.05846905068040363, 'NN': 0.058135188823392615, 'VB': 0.057736325380471853, 'DT': 0.038471812411716474, 'IN': 0.03683706305046644, 'NNS': 0.036785098284302105, 'have': 0.0353362702136951, 'i': 0.03136780254029159}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1188623, 1189379, 1246123, 1089333, 1189678, 1246344, 1089702, 836630, 1246024, 1245507, 1246954, 1246218, 1246395, 1189897, 1245853, 1246058, 1245297, 1188653]","[897810, 897643, 897427, 1218667, 897385, 1218682, 897713, 897624, 897565, 897514, 897903, 897496, 897782, 897781, 897416, 897443, 1218645, 1161824, 1218634, 897832, 897769, 897347, 1218629, 897647, 897687, 897823, 1161796, 1218617, 897321, 897312, 897381, 1218678, 897733, 897674, 897315, 897870, 897450, 1218679, 897911, 897711, 897771, 897881, 897693, 897526, 1218623, 897905, 897556, 897608, 897370, 897479, 1218676, 1161805, 897826, 897497, 897376, 897730, 897651, 897431, 897428, 897574, 897642, 1218681, 897880, 897709, 1161795, 897899, 1218642, 897486, 897392, 897555, 897597, 1218652, 1218657, 1161850, 897913, 897350, 897592, 897612, 897860, 897841, 1161836, 897338, 897659, 1218666, 897421, 897751, 897812, 897799, 897726, 897439, 1218624, 897544, 897855, 897397, 897649, 897495, 897785, 897516, 1218620, 897735, 897701, 897676, 897749, 897748, 897507, 897871, 897797, 897625, 897455, 897869, 897501, 897328, 897851, 1218655, 1161811, 897658, 1161776, 897344, 897859, 897492, 897842, 897902, 897570, 897387, 897325, 897752, 897319, 897670, 897498, 1161841, 897598, 1161793, 897626, 897530, 897742, 1218692, 897525, 897485, 1161807, 897833, 897359, 897666, 897746, 1161835, 897488, 897793, 897310, 897510, 897558, 897773, 1161803]","{'PRP': 0.0680513931750877, 'of': 0.0636771022863066, 'VB': 0.05605873934439484, 'sentiment': 0.05482637176795807, 'NN': 0.05077422357963238, 'NNS': 0.03560500325314224, 'have': 0.03512317238172312, 'IN': 0.033313356837698066, 'to': 0.03125753081735274, 'DT': 0.030730361733262136}"
0.555,0.5006172146784873,0.5974486180014175,0.555,0.66541,1,0.885,0.3358208955223881,0.6617647058823529,0.225,"[1190390, 1246421, 1189748, 1089249, 1190474, 1246344, 1189978, 1089294, 836640, 836366, 1188608, 1088068, 1189650, 1089806, 1188603, 1188633, 1089420, 1088161, 1088557, 1190578, 1089685, 1089313, 836894]","[897764, 897523, 897319, 1161822, 1161812, 897382, 897506, 897914, 897384, 1161836, 897579, 897484, 897461, 897809, 897339, 897804, 1161834, 897765, 1218660, 897531, 897350, 1218654, 897514, 1161783, 897648, 897876, 897554, 1218622, 897877, 1161839, 897636, 897871, 897664, 897912, 897670, 897567, 1218674, 897792, 897745, 897568, 897467, 897897, 897392, 897489, 897588, 1218635, 897465, 897591, 897405, 897803, 897561, 897522, 1161831, 897842, 1218649, 897709, 897640, 897711, 897538, 1218689, 897855, 897909, 897801, 1218682, 1218651, 897474, 897415, 897604, 897816, 897617, 897649, 897808, 897512, 897780, 1161818, 897911, 1218625, 897469, 897366, 897421, 897715, 897422, 897791, 1218668, 1161802, 897908, 1218648, 897695, 1161781, 897628, 897478, 897449, 897806, 897773, 1161794, 897717, 1218645, 1218685, 897710, 897815, 897435, 897576, 897844, 897596, 897594, 897903, 897401, 897881, 897882, 897483, 897794, 1218661, 1218675, 897595, 1161819, 897437, 897723, 1161776, 1161798, 897497, 1161841, 897508, 897895, 1161796, 1218662, 897521, 897410, 897597, 897917, 897583, 897835, 897342, 897433, 897651, 897845, 897853, 897488, 1161823, 1218642, 897402, 897445, 897575, 897389, 897407, 897424, 897753, 1218683, 897916, 897398, 897744, 1161829, 897357, 897830, 897862, 897893]","{'PRP': 0.08559228197375546, 'of': 0.07714216013686874, 'sentiment': 0.06237500190015348, 'NN': 0.05345811093288186, 'VB': 0.05222271831338049, 'RB': 0.040785704846187494, 'DT': 0.03719452395154563, 'IN': 0.0366201140976464, 'which': 0.030823763682977633, 'the': 0.02828409311002868}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1189617, 1088940, 836805, 1245942, 1089965, 1245777, 1188485, 1088597, 1247735, 1245476, 1154349, 1245399, 1089376, 1246510, 836765, 1246781, 1190704, 1247079, 1087781, 1189388]","[897912, 897484, 1218658, 1218641, 897764, 897663, 897679, 897392, 897815, 897445, 897499, 897790, 897490, 897805, 897773, 897702, 897641, 897538, 897428, 1161817, 897709, 897516, 897611, 897315, 897840, 897590, 897580, 897539, 897871, 897908, 897569, 897405, 1218691, 897501, 897510, 897462, 897732, 897704, 897572, 897911, 897559, 1218653, 1161826, 897567, 897533, 897502, 897488, 1218624, 1218667, 897576, 897561, 897461, 897783, 897906, 1161818, 897787, 897451, 897861, 897546, 1218645, 897668, 897706, 897869, 897465, 897553, 897335, 897570, 897347, 897628, 897341, 897325, 897713, 1218690, 897625, 897591, 897562, 897766, 1218684, 897507, 897680, 897658, 1218677, 897362, 897793, 897491, 897917, 897609, 897497, 897593, 897722, 897847, 897692, 897476, 1161827, 897842, 897483, 897361, 897586, 897579, 1161785, 897427, 897457, 1218640, 897512, 897755, 897832, 897923, 1218646, 897422, 1161820, 897515, 1161797, 897556, 1218632, 897757, 1218643, 897688, 897882, 897389, 897374, 897904, 1218620, 897439, 897853, 1161790, 897849, 897369, 897495, 1218674, 897310, 897796, 897349, 897578, 897620, 897464, 897431, 897339, 897922, 897671, 897741, 897459, 897432, 1161846, 897647, 897317, 897716, 897513, 897827, 1218627, 897851, 897346, 1218681, 897548, 897873, 1161806, 897767, 1161811, 897905, 897701, 897746, 897583, 897506, 897860, 1161805, 897342]","{'PRP': 0.07969161837066646, 'NN': 0.06747334196691752, 'sentiment': 0.0634096249915335, 'of': 0.06298657294569483, 'VB': 0.053383002286334726, 'IN': 0.03566705689724745, 'DT': 0.033677786228813116, 'RB': 0.031182134592475513, 'the': 0.02932857555626613, 'i': 0.026226419642284733}"
0.5875,0.5503321410321921,0.630718954248366,0.5875,0.67961,1,0.875,0.42105263157894735,0.7058823529411765,0.3,"[1247078, 1190519, 1245453, 1154320, 1246902, 1189385, 1154339, 1089148, 1245905, 1190199, 1189350, 1188725, 1189855, 1190062, 1247220, 836773, 836918, 1089824, 1087981, 1189741, 1088079, 1246700, 1246953, 1245542, 1189903]","[1218632, 897853, 897331, 897321, 897579, 897589, 897532, 897593, 1161848, 897598, 897519, 897438, 897778, 897359, 897503, 897600, 897916, 897544, 1218655, 1161776, 897318, 897874, 897664, 1161835, 897791, 897310, 897624, 1218643, 897369, 897387, 897592, 897569, 897319, 1218661, 897801, 897923, 897578, 897496, 897494, 897352, 897444, 897314, 897488, 1218640, 897323, 1218652, 897469, 897483, 1161808, 897734, 1161823, 897421, 897782, 897873, 897803, 1218648, 897858, 897341, 1218690, 897541, 897412, 897439, 897819, 897607, 1161797, 897583, 897380, 1161812, 897812, 1161829, 897881, 897823, 897854, 897422, 897574, 897472, 897372, 897543, 897347, 897557, 897551, 1161782, 1161806, 897865, 897752, 897482, 897389, 897330, 897585, 897490, 897382, 897667, 897677, 1161832, 897338, 1218647, 1218666, 1218675, 897815, 1161847, 897327, 1218671, 897636, 897357, 897349, 1218649, 897561, 897663, 897643, 897362, 897340, 897332, 897783, 897559, 897371, 897384, 897637, 897620, 1161789, 897864, 897904, 897577, 897523, 897627, 897674, 897849, 897507, 1218629, 897779, 897909, 1218656, 897757, 1161824, 1161783, 897768, 897859, 897591, 1218687, 897676, 897474]","{'PRP': 0.07772102039289773, 'of': 0.07270759017502723, 'VB': 0.058581722464339556, 'NN': 0.05828505958082267, 'sentiment': 0.05807691259788576, 'IN': 0.038289573757326625, 'DT': 0.03717392231639545, 'have': 0.03547273823093127, 'RB': 0.03315138311096007, 'i': 0.031457657765195705}"
0.53,0.4350282485875706,0.5915750915750916,0.53,0.66667,1,0.94,0.2033898305084746,0.6666666666666666,0.12,"[1189930, 1190657, 1190452, 1089287, 1190605, 1190817, 1247004, 1246780, 836925, 1087884, 1189545, 1088161]","[1218625, 897534, 1218676, 897765, 897896, 897573, 897395, 1218647, 897679, 897721, 897383, 897685, 897566, 897536, 897352, 897350, 897651, 897841, 897517, 897764, 897335, 897355, 897557, 1161819, 897431, 897502, 1161839, 897626, 897568, 1161822, 897628, 897808, 897723, 897735, 897730, 897589, 897310, 897692, 897548, 897359, 1161810, 897636, 897660, 897443, 897549, 897688, 897702, 897603, 897336, 897788, 1161785, 897801, 897417, 897820, 1218654, 1161796, 897821, 897387, 897513, 897430, 897889, 897572, 897822, 1161829, 897861, 897845, 897858, 1218667, 897917, 1218651, 897382, 897523, 897521, 897729, 897344, 897544, 897737, 897312, 1218637, 1161837, 1161817, 897871, 897805, 897751, 897593, 897457, 897746, 1218644, 1218652, 897798, 897818, 897377, 897691, 897440, 1161835, 897683, 897648, 897347, 897364, 897618, 897533, 897492, 897851, 897426, 1161818, 897444, 897545, 1218640, 1218630, 897408, 897637, 897520, 897505, 1161826, 897643, 897647, 897484, 897330, 1218685, 897880, 897421, 897427, 1218623, 897674, 1161800, 897376, 897334, 1218646, 1218668, 897384, 897404, 1218648, 897461, 897476, 897791, 897332, 897793, 897474, 1161836, 897701, 897781, 897632, 897641, 897445, 1161783, 897710, 1218666, 897341, 897473, 1161809, 897834, 897327, 1161802, 897645, 897604, 897914, 897607, 1161781, 897767, 897769, 897343, 897911, 897677, 897827, 897323, 1161823, 897803, 897842, 1161824, 897547, 897639, 897556, 897499, 897763, 897854, 897329]","{'PRP': 0.07912123036909681, 'of': 0.07330534586853082, 'sentiment': 0.0715026492363559, 'NN': 0.052917792532172894, 'VB': 0.04457237807688416, 'have': 0.0396402281733738, 'mean_sen_len': 0.03873302032215773, 'IN': 0.033471958482149136, 'NNS': 0.03218605642383574, 'the': 0.029585517079025896}"
