accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6175,0.5925405628532814,0.6556342925262426,0.6175,0.69339,1,0.865,0.49169435215946844,0.7326732673267327,0.37,"[1193312, 1092347, 1249197, 1191503, 1249303, 837699, 1091232, 837169, 1192243, 1250249, 1193470, 1154420, 1092162, 1249503, 1192262, 1248293, 1090150, 1193192, 1193214, 1250282, 1091811, 1091884, 1193107, 1093129, 1091102, 1250652, 1191348]","[1221968, 924544, 923911, 924343, 924317, 924044, 924121, 1221984, 924031, 924224, 923838, 924163, 1221976, 924543, 923994, 924340, 1221933, 924545, 1221908, 923995, 924241, 923780, 923878, 924067, 924135, 1165079, 924354, 1165132, 923863, 924452, 924351, 923833, 1221956, 1221944, 924366, 924126, 924201, 924021, 923926, 923856, 924080, 924346, 924306, 924411, 924195, 924315, 924095, 924183, 924032, 1165136, 1221924, 923993, 1165101, 923852, 924341, 923827, 923874, 1221923, 924304, 924432, 1221983, 923866, 923795, 923769, 924448, 924270, 923791, 1165058, 923947, 924138, 1165120, 924202, 924264, 924084, 924488, 924251, 924461, 923832, 924085, 924176, 1165059, 924314, 923981, 924111, 1221965, 923803, 924405, 924392, 924313, 924383, 924180, 1221962, 924193, 923842, 924012, 1165112, 924248, 924523, 924092, 924373, 924396, 924326, 924115, 924473, 924407, 924360, 924454, 923764, 924335, 1221929, 1165094, 1221943, 924533, 923928, 924103, 923871, 923850, 1165053, 924440, 924159, 924528, 924364, 924087, 924229, 924233, 923811]","{'PRP': 0.08233259420186716, 'of': 0.06275742343470986, 'sentiment': 0.06093127129525497, 'NN': 0.05678637969103876, 'VB': 0.05116574570852234, 'IN': 0.046949269105312434, 'have': 0.03686254856322055, 'DT': 0.03420100389602892, 'to': 0.0311792651361335, 'i': 0.03032173441274459}"
0.5925,0.5346812352357638,0.6839057607236941,0.5925,0.69871,1,0.945,0.37065637065637064,0.8135593220338984,0.24,"[1192266, 1193869, 1248559, 1248237, 1192159, 1248063, 1248040, 1090980, 1248008, 837258, 1091496]","[1221967, 1165107, 924267, 924516, 924506, 924386, 924056, 924113, 924303, 924550, 1165123, 923808, 924373, 924148, 924186, 924058, 1165085, 923948, 924235, 924031, 924459, 1165073, 923928, 1221924, 924457, 1165055, 924041, 924538, 924095, 924413, 924194, 923861, 924327, 924188, 923818, 924510, 923895, 1221932, 923762, 923976, 924018, 924208, 924228, 1165063, 924277, 924252, 1165110, 1221918, 924400, 923891, 1221952, 923905, 924231, 924461, 924116, 1221996, 924014, 923913, 1221998, 1221926, 924377, 923921, 924473, 924121, 1221940, 924407, 923822, 924438, 924531, 1221922, 924039, 1221969, 1165098, 1221960, 923879, 924405, 924421, 924106, 1165142, 924040, 924158, 1165129, 924484, 1165074, 924167, 924105, 924096, 924003, 924066, 923981, 924217, 923789, 924285, 1165139, 924338, 924296, 1221923, 923786, 923956, 1221995, 924062, 924098, 923844, 923839, 923803, 924366, 924479, 924187, 924016, 923819, 924545, 1165130, 924264, 924278, 923769, 923950, 924554, 923983, 923816, 1165059, 1221992, 924057, 924341, 1165118, 924234, 923820, 924019, 924135, 924384, 924229, 924222, 924205, 924445, 924243, 1165117, 924075, 924273, 924529, 923988, 923929, 924353, 923772, 924133, 1221921, 924173, 924326, 924020, 924201, 1221961, 923915, 923886, 924287]","{'sentiment': 0.0789971410023521, 'PRP': 0.07252418733047307, 'of': 0.06607219451978302, 'VB': 0.05480176432012876, 'NN': 0.04969706514758844, 'have': 0.042781392278623195, 'DT': 0.0412239568449496, 'to': 0.03738178114319344, 'IN': 0.032545455916640625, 'mean_sen_len': 0.03177551175823599}"
0.6025,0.5594805194805196,0.6682051282051282,0.6025,0.69714,1,0.915,0.4218181818181818,0.7733333333333333,0.29,"[1193572, 1191730, 1090435, 1247769, 1092863, 1193022, 1090078, 1093093, 1250814, 1091347, 1193040, 1090806, 1193890, 1193441, 1092217, 837706, 1092215]","[924021, 923920, 923942, 1221979, 924234, 924139, 1221918, 924523, 924462, 924115, 924216, 1221907, 924551, 924027, 924244, 923916, 924498, 924376, 923970, 924233, 924040, 924327, 923905, 924252, 923990, 924358, 923981, 1165053, 923767, 923943, 1221985, 1221972, 1221991, 923926, 924392, 1165115, 924418, 924529, 924315, 1221937, 923947, 1165133, 924396, 924230, 1221912, 923974, 924409, 1165138, 1165128, 924064, 923945, 924128, 1221957, 924453, 923860, 924428, 924065, 924273, 924148, 924248, 924270, 924335, 1165104, 924277, 924511, 923896, 1221908, 1221958, 1165107, 923893, 924231, 1165139, 924094, 924041, 924103, 924209, 1221961, 923768, 924427, 923816, 924308, 924495, 924314, 924377, 923883, 923833, 923891, 924373, 1165096, 924247, 1165073, 923898, 924024, 924190, 924243, 924055, 924502, 1165119, 924343, 923850, 923993, 923803, 924419, 1165069, 923904, 924359, 924472, 924202, 924045, 924449, 924241, 923940, 924282, 1165136, 923783, 924039, 923795, 923875, 924196, 924245, 923980, 923834, 924458, 924452, 923827, 924188, 1221947, 924075, 923922, 923884, 924483, 924217, 923798, 1165057, 924018, 923823, 924077, 924405, 924403, 924037, 923839, 1165125]","{'PRP': 0.07490831252350122, 'sentiment': 0.0655938569418927, 'of': 0.05806801289527266, 'VB': 0.05289479370569783, 'NN': 0.04633454247394957, 'to': 0.042568915320832394, 'IN': 0.040901017652115665, 'NNS': 0.03278713320315827, 'i': 0.03163693755743627, 'DT': 0.031439399104155254}"
0.625,0.5966766153101557,0.6738283966068699,0.625,0.70356,1,0.89,0.4897959183673469,0.7659574468085106,0.36,"[1248960, 1092578, 1090606, 1250025, 1092104, 1093409, 1093526, 1091633, 1092967, 1250604, 1249965, 1249383, 1249165, 1193834, 837505, 1191462, 837524, 1191465, 1249428, 837347, 1192371, 1250644]","[1165071, 924452, 1221989, 1221935, 924159, 924344, 924138, 924002, 923930, 924193, 924546, 923819, 924018, 924412, 924526, 924252, 924545, 924434, 923961, 923898, 924481, 1221981, 924543, 924370, 923884, 923990, 1221999, 924460, 924285, 923793, 923971, 1165132, 924270, 924511, 923920, 924059, 924180, 923805, 923890, 924131, 923817, 924264, 924056, 923821, 923932, 924551, 1165148, 924443, 1221914, 923787, 1221928, 924122, 924379, 923825, 924468, 923995, 924112, 923936, 924135, 1165131, 1221961, 924465, 924262, 924102, 923866, 924299, 924391, 1221984, 924233, 924206, 924212, 924372, 924216, 924173, 924387, 924312, 923929, 924455, 924444, 923798, 923761, 924289, 924514, 924291, 923922, 924331, 1165089, 924114, 923989, 924015, 924053, 1165086, 924419, 924032, 924340, 923891, 924407, 923759, 924137, 924221, 924292, 924495, 924004, 924237, 1165133, 924108, 923905, 924477, 923867, 1221913, 1165056, 924462, 924303, 924293, 1221964, 924231, 924176, 923911, 923877, 1221976, 924189, 923878, 1221929, 923836, 924111, 924369, 924366, 924498]","{'PRP': 0.07294631253429619, 'sentiment': 0.0650359298932057, 'of': 0.060616474631706475, 'NN': 0.05855758317824246, 'VB': 0.04705160201638235, 'have': 0.044753988443287866, 'IN': 0.03868432340412456, 'NNS': 0.03440940198828794, 'the': 0.03396743988842386, 'DT': 0.033130504838123}"
0.575,0.5156695156695157,0.6470588235294117,0.575,0.68519,1,0.925,0.34615384615384615,0.75,0.225,"[837204, 837486, 1250216, 1091925, 1193535, 1249596, 1093209, 1092605, 1249999, 836941, 1193031, 1190922, 1092339, 1193141, 1250026]","[1221906, 923834, 924379, 924506, 924312, 1165144, 924380, 923923, 924066, 1165099, 1221999, 1165120, 924200, 923867, 924457, 923976, 924105, 1165128, 1165053, 1221936, 1165123, 923943, 924093, 923846, 1165071, 923818, 923886, 923878, 924474, 1221935, 923856, 924493, 924536, 1221996, 1221989, 923783, 924418, 924348, 1165103, 924111, 924419, 924356, 923761, 924522, 924321, 924438, 924337, 1165129, 924326, 1221968, 924411, 924016, 923959, 923855, 923981, 923787, 1221965, 924270, 924443, 924109, 923942, 924324, 924301, 1165126, 1165138, 924551, 1165056, 1221993, 1221976, 924050, 924078, 924064, 924291, 924541, 1221922, 924388, 924432, 924471, 924113, 924260, 1221945, 923956, 924276, 924306, 923925, 924089, 923894, 1221913, 923882, 923896, 924126, 924287, 923804, 924183, 924067, 923950, 924155, 924025, 924307, 924116, 923904, 924319, 924176, 923912, 924157, 1221932, 924377, 923807, 924070, 923994, 924376, 924253, 923768, 1165112, 924146, 924268, 924453, 923968, 923881, 924221, 924117, 923946, 924147, 1221955, 924526, 1165059, 924230, 923875, 924373, 924061, 924100, 924080, 1165132, 923802, 924106, 924199, 924527, 924267, 923958, 924441, 924104, 923833, 923940, 1165119, 923971, 923927, 1221939, 923996, 924546, 924509, 923929, 924501, 923811, 924309, 1165101]","{'of': 0.08032501460181243, 'PRP': 0.07031236842134433, 'sentiment': 0.06822492101282603, 'VB': 0.047162891851529325, 'NN': 0.04604828749861708, 'IN': 0.04120951792236834, 'DT': 0.03810732376995339, 'have': 0.036754975988108604, 'NNS': 0.031538547500297505, 'which': 0.029753952027671296}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1193877, 1249793, 1091388, 1093790, 1093560, 1248927, 1092533, 1249806, 1249608, 1093112, 1250633, 1211273, 1093251, 1092724, 1193019, 1191309, 1248969, 1092707]","[1165109, 1165120, 923770, 924288, 924143, 923979, 924294, 1221924, 924403, 924290, 924273, 924133, 924459, 924232, 924137, 924039, 1221990, 1165151, 924127, 1165144, 1221964, 924529, 924474, 923897, 924205, 924309, 924424, 924303, 924510, 924186, 1221984, 924065, 1165130, 924378, 924034, 923980, 924468, 923958, 924228, 1221947, 924229, 924040, 923861, 924478, 923934, 923952, 1221997, 923847, 1165056, 923766, 924301, 924442, 924271, 924513, 1221908, 924059, 924446, 923801, 924359, 1165093, 1221949, 923887, 924005, 924289, 1221946, 924010, 924481, 923860, 924508, 924304, 923841, 923945, 924417, 923894, 1165094, 923822, 1221996, 923807, 924555, 924312, 924200, 1165085, 923947, 924505, 924364, 924467, 924392, 923819, 924097, 924499, 924460, 1165119, 924017, 924415, 924385, 924070, 924351, 924253, 1165148, 1165061, 1221940, 1221958, 923968, 923832, 924214, 924122, 924479, 924243, 924213, 924447, 924202, 923982, 1221922, 923913, 924314, 923970, 924418, 1165077, 923964, 924058, 924452, 924185, 924057, 924267, 924047, 1221960, 924328, 924441, 924519, 1221933, 924544, 923794, 1221956, 924327, 924291, 923786, 924379, 1165055, 1165065, 1221927, 923946, 924372, 1221961, 1221995]","{'PRP': 0.06852620970777586, 'of': 0.06389977891602945, 'sentiment': 0.05853240037018999, 'NN': 0.0527763782140838, 'VB': 0.04842980886026083, 'DT': 0.043246834515261526, 'have': 0.037251156389745944, 'the': 0.03493951003686985, 'i': 0.03241997938078805, 'IN': 0.030777750127450754}"
0.5925,0.5365335266813099,0.6789254799555104,0.5925,0.69759,1,0.94,0.37547892720306514,0.8032786885245902,0.245,"[1192628, 1193693, 1192325, 1192206, 1211184, 837344, 1093637, 1091559, 1191282, 1092915, 1092967, 1092302]","[923993, 924492, 923872, 924200, 923794, 1221941, 924212, 923767, 924101, 924523, 923843, 924297, 1165099, 924043, 923888, 924409, 924442, 923953, 923898, 924438, 1221937, 1221920, 924420, 924292, 923834, 1221946, 924044, 924078, 1221962, 923960, 924032, 1221929, 924180, 923905, 923899, 1165140, 923833, 924067, 1221980, 924530, 924287, 924546, 924406, 1221933, 924518, 924511, 923832, 1221976, 924007, 923865, 923969, 924164, 923892, 923954, 1165122, 924189, 923778, 924481, 923932, 1165126, 924127, 923856, 1221958, 923957, 924019, 924541, 924335, 923828, 923818, 1221971, 924346, 1165104, 924373, 924304, 1221927, 924071, 924473, 924419, 924529, 923851, 1165101, 924306, 923894, 924039, 924193, 924520, 924513, 924213, 1165073, 924440, 924216, 924338, 924354, 924376, 923903, 924521, 924470, 1221996, 924345, 923990, 924176, 924339, 923807, 923774, 923814, 924462, 924418, 924255, 923866, 1165109, 923976, 924474, 923886, 923825, 924343, 924038, 924234, 1165136, 1165078, 923839, 924222, 924139, 924332, 924286, 924378, 923904, 924390, 923988, 923926, 924066, 923795, 1165117, 924352, 923770, 923884, 1221990, 923820, 924507, 923885, 924172, 924173, 924230, 924455, 924233, 924324, 924472, 924385, 1221973, 923863, 923877, 923796]","{'PRP': 0.08317129558607467, 'of': 0.0676201192667813, 'sentiment': 0.05487805065378653, 'VB': 0.05278586437995996, 'DT': 0.04916311150938373, 'NN': 0.04798425913112364, 'IN': 0.04003447870525227, 'RB': 0.03749177919253192, 'i': 0.03093603195418573, 'have': 0.02737228306439828}"
0.57,0.5192173305380853,0.6212121212121212,0.57,0.67547,1,0.895,0.362962962962963,0.7,0.245,"[1154476, 1090887, 837101, 837258, 1249262, 1248909, 1248289, 1092058, 1194015, 1093560, 837154, 1090309, 1093431, 1249033, 1248157, 1192908, 1191671, 837347, 1193485, 1092972, 1193183]","[924106, 924392, 924557, 923788, 1165129, 924521, 924073, 924399, 924345, 924495, 924335, 924067, 924271, 923909, 924444, 923860, 924246, 923862, 924101, 924085, 923839, 924253, 1221920, 923836, 924070, 924327, 924296, 924456, 924285, 924466, 923994, 923872, 924488, 924450, 924369, 1165100, 923891, 924433, 924324, 923798, 1221915, 924301, 924250, 924379, 923925, 1221923, 924077, 924046, 924348, 924291, 923921, 924135, 1221984, 923855, 924304, 1221974, 924115, 1165118, 924524, 923826, 1221980, 924221, 924502, 923864, 924187, 924500, 1221905, 923789, 1165067, 1165098, 923768, 924353, 924259, 924003, 924252, 924322, 1221946, 924447, 924241, 924015, 924344, 924234, 924507, 924336, 924058, 924127, 924552, 1165110, 924487, 923889, 924472, 1165078, 1165066, 924276, 1165101, 923951, 923975, 923875, 924400, 924436, 923802, 924215, 923821, 924111, 924032, 924177, 924168, 1165128, 923958, 923961, 1221996, 924371, 924415, 1165088, 924424, 924113, 923874, 924268, 923957, 924137, 923911, 923939, 924367, 924298, 923829, 1221910, 924152, 1221935, 924391, 924026, 924107, 924409, 1165076, 924072, 924095, 924144, 923833, 924380, 1221949, 923866, 1221940, 924542, 1221902, 924362, 1221964, 924340, 924536, 924212, 924407, 923900, 924423]","{'PRP': 0.08481766382581611, 'sentiment': 0.07502865029860412, 'of': 0.06543526351826491, 'NN': 0.0631399947466372, 'VB': 0.04332087873017815, 'DT': 0.04257308506977868, 'IN': 0.034066485400637864, 'RB': 0.03363039824427987, 'have': 0.03220414880616241, 'the': 0.027127300312248595}"
0.5925,0.5483982683982684,0.6517948717948718,0.5925,0.68952,1,0.905,0.4072727272727273,0.7466666666666667,0.28,"[1090911, 1248569, 1091000, 1090147, 1093129, 1249660, 1191247, 1092104, 1090656, 1193986, 1191822, 1190900, 1248926, 1090328, 1093209, 1093652, 1192836, 1191220, 1092804]","[924436, 923921, 924217, 1165142, 924387, 1165107, 924031, 924123, 924053, 924228, 1221971, 1221998, 924004, 924391, 1221989, 923831, 924506, 924399, 924162, 1221933, 923883, 924395, 924403, 924347, 923905, 1165128, 924343, 924311, 1165083, 924531, 924229, 924339, 1165131, 923886, 924106, 924383, 1165145, 924212, 923961, 923958, 923771, 924027, 924492, 924135, 924215, 924452, 924133, 923882, 923945, 924511, 924195, 924438, 923934, 923759, 924209, 924094, 923988, 924129, 923898, 923920, 923970, 924230, 1221939, 924163, 924121, 923955, 924273, 924142, 924553, 923860, 1221915, 924136, 1165110, 923856, 924482, 924024, 1165095, 1165084, 924332, 924444, 923960, 923859, 924294, 1221949, 924191, 924097, 1165058, 924115, 924433, 924362, 923850, 924432, 1221950, 924337, 923795, 924491, 924073, 1221992, 924046, 924351, 924469, 1165072, 924364, 924503, 924015, 924222, 924025, 924390, 924288, 923779, 924216, 924315, 923950, 924312, 924010, 924255, 924369, 924550, 923768, 924481, 1221979, 923841, 924251, 1221908, 924039, 924379, 924505, 924443, 923990, 923913, 923997, 923778, 924551, 924518, 924261, 924297, 924038, 924279, 924189, 923953, 924416, 924278, 1165112, 924284]","{'PRP': 0.06742875393342153, 'of': 0.0668113500711021, 'sentiment': 0.054913122125997395, 'NN': 0.054304276095753015, 'IN': 0.0522610761713514, 'VB': 0.049909502324135734, 'have': 0.03923646520691432, 'to': 0.03514001260946757, 'i': 0.033991867452772884, 'RB': 0.031753673326272824}"
0.57,0.5192173305380853,0.6212121212121212,0.57,0.67547,1,0.895,0.362962962962963,0.7,0.245,"[1092649, 1248791, 1154434, 1091355, 1090790, 1250082, 1249881, 1091086, 1091246, 1193458, 1248425, 1249922, 1249395, 1249061, 1250354, 1247918, 1192691, 1190903, 1093142, 1191586, 1248717]","[924436, 924235, 923900, 1221974, 924194, 924495, 924159, 924444, 923920, 923975, 923879, 924319, 1165062, 923871, 924464, 923786, 924442, 924098, 924499, 1221979, 924546, 924216, 923990, 924354, 924459, 924327, 923850, 924358, 923969, 924207, 1165151, 923862, 924237, 1165136, 923761, 924072, 1221945, 924448, 923980, 924268, 923983, 924372, 924128, 924226, 924533, 923802, 924047, 923819, 924482, 924535, 1165119, 924283, 1221993, 924092, 923795, 924455, 924112, 923827, 924117, 1221939, 924400, 923857, 924111, 924152, 923885, 924387, 924127, 924483, 924450, 923854, 924347, 924428, 1221933, 924311, 924077, 924011, 924173, 923954, 924314, 1165078, 924251, 924530, 924515, 1221975, 924300, 923943, 924434, 924326, 924259, 924510, 923823, 924407, 924101, 924555, 1221906, 924080, 924264, 924070, 923891, 923923, 1165116, 1165091, 923874, 924186, 924542, 924479, 1221981, 924204, 924502, 924306, 924200, 924413, 923966, 924336, 1221944, 924302, 924229, 924364, 923878, 1165055, 1221949, 924519, 923955, 1165117, 924243, 924221, 924041, 924094, 1221940, 924142, 924215, 924288, 924257, 924093, 1221907, 923947, 923940, 924202, 1221969, 923794, 924131, 924356, 924421, 924105, 923924, 1165088, 924232, 923912, 924191, 1221971, 923815]","{'PRP': 0.07460078339804137, 'sentiment': 0.06627259902316048, 'of': 0.06451369241070286, 'NN': 0.06135428495747453, 'VB': 0.0489292722942613, 'have': 0.040012395747730814, 'DT': 0.037472859289318254, 'RB': 0.035270587404795724, 'mean_sen_len': 0.03092771478534079, 'NNS': 0.02800418592457714}"
0.58,0.5213675213675214,0.6568627450980392,0.58,0.68889,1,0.93,0.35384615384615387,0.7666666666666667,0.23,"[1249052, 1249912, 1193694, 1248182, 1193796, 1090953, 1192459, 1190962, 1091874, 1190972, 1248028, 1093128, 1090591, 1249343]","[924075, 924380, 924035, 924506, 923774, 923874, 924378, 923867, 924467, 923964, 924353, 924007, 924496, 924005, 1221994, 923923, 1165121, 923905, 924524, 923909, 924416, 924423, 923918, 924519, 1165099, 1221948, 924395, 924074, 924102, 1165113, 924302, 924296, 924427, 924304, 924342, 924362, 1165102, 1165100, 923936, 1165104, 924441, 924291, 924253, 924195, 924057, 924043, 923896, 1165132, 924523, 923811, 924214, 923872, 924208, 1165071, 923911, 1165074, 924551, 924484, 924136, 923873, 924520, 924150, 924475, 924336, 923794, 924307, 924432, 924099, 924442, 1165097, 923838, 924021, 1221907, 924058, 924377, 924392, 924056, 923850, 923866, 924470, 924265, 924534, 924067, 923925, 1165098, 924026, 923891, 924081, 924217, 924387, 924193, 1165148, 924112, 923961, 924502, 924073, 923828, 924397, 924241, 923922, 924206, 924031, 923895, 924262, 924186, 1165128, 924027, 924415, 923847, 923804, 924298, 923886, 924078, 923857, 924283, 924373, 923888, 924123, 1165151, 1165060, 923924, 1221975, 1221919, 1165085, 924109, 924533, 924209, 1221976, 923894, 924104, 923767, 924324, 923927, 924530, 924352, 1221958, 924140, 924219, 923950, 924348, 924270, 924322, 924344, 923808, 923772, 924239, 924256, 924273, 924390, 924453, 923871, 924098, 924547, 924107]","{'PRP': 0.07392087797134186, 'of': 0.06566556109811561, 'sentiment': 0.06303336270668038, 'VB': 0.06193366786340659, 'NN': 0.0474936543450824, 'DT': 0.03667862685554543, 'have': 0.035017057899985805, 'mean_sen_len': 0.034642809233331406, 'to': 0.03140648555118557, 'RB': 0.02830718156918997}"
0.5925,0.5401163815905484,0.6699196326061998,0.5925,0.69533,1,0.93,0.3849056603773585,0.7846153846153846,0.255,"[1250750, 1248403, 1250268, 1092015, 1249395, 1192576, 1093380, 1192594, 1092179, 1191115, 1249197, 1190972, 1192815, 1091976]","[924308, 923933, 1221937, 1221918, 1221980, 924167, 1221965, 924557, 1221983, 924454, 924326, 923881, 1221933, 924024, 923924, 1165107, 924351, 924514, 924271, 924414, 924027, 924225, 923872, 924513, 1221946, 924313, 1165053, 923976, 924300, 1221920, 924074, 923798, 924094, 924257, 924509, 924180, 924352, 924486, 923811, 924264, 924545, 924057, 924259, 923903, 924058, 923911, 924327, 924359, 924427, 924130, 924139, 1165101, 924126, 1165076, 923829, 924162, 1221984, 924155, 924433, 924357, 924019, 924041, 1221949, 923815, 924196, 924340, 1221988, 1165151, 924152, 924356, 1165073, 924471, 924522, 1165110, 1221971, 1221982, 923765, 924214, 923941, 924342, 923982, 924350, 924520, 923922, 924043, 923770, 1165136, 924369, 923985, 924098, 924474, 924531, 1165142, 924097, 924456, 923787, 923796, 924070, 924072, 924237, 923766, 924294, 923975, 924348, 923780, 924031, 924552, 923934, 924100, 924207, 924478, 924441, 924346, 1221956, 924512, 923857, 1165081, 924495, 924444, 1165077, 924188, 924292, 924096, 1165085, 923821, 923871, 924416, 923913, 924223, 924025, 1165129, 1165072, 924105, 924458, 924284, 924204, 924332, 923837, 923929, 924065, 924120, 1165105, 924063, 924492, 924199, 1221943, 1221929, 924090, 924341]","{'PRP': 0.072054429181675, 'of': 0.06942320105526, 'sentiment': 0.05577798491589991, 'NN': 0.052498629567309385, 'VB': 0.04874942065076958, 'DT': 0.04248394522363182, 'have': 0.0398951268181885, 'IN': 0.036905413946738165, 'which': 0.028883856629343955, 'the': 0.02755525591226774}"
0.5625,0.5043581083473174,0.6177523432716311,0.5625,0.67412,1,0.905,0.33460076045627374,0.6984126984126984,0.22,"[1248099, 1248728, 837571, 1248859, 1191485, 1191278, 1248938, 1193427, 1193070, 1191100, 1248932, 1191413, 1250299, 1248668, 1093019, 1091981, 1154407, 1091246, 1249372]","[1221996, 924522, 923881, 924523, 924545, 924302, 924073, 924105, 924127, 924267, 924347, 924550, 924005, 924080, 924400, 924259, 1221960, 924306, 924322, 923783, 924327, 924374, 923911, 924343, 924251, 924557, 923762, 923890, 1221968, 1221962, 924094, 923866, 924028, 1221939, 924207, 923940, 1221981, 924411, 1221941, 923805, 924524, 924413, 924370, 1165122, 923807, 924212, 1221974, 1221995, 923878, 924019, 923761, 923810, 1221977, 924393, 923939, 924198, 924391, 1165143, 1165052, 924089, 924319, 924021, 1221933, 924491, 924064, 924135, 924546, 924304, 924386, 1221989, 1221946, 924402, 1165136, 924416, 1165053, 924199, 924471, 924341, 923864, 1165118, 1221979, 924369, 924495, 923993, 1165131, 924166, 1165060, 924458, 1221921, 923764, 924222, 923868, 923825, 924136, 924291, 923787, 924114, 923769, 923945, 923933, 923831, 924418, 924446, 923971, 924234, 924056, 924013, 1221926, 1165140, 924442, 924375, 923949, 923884, 924315, 924296, 924472, 924231, 924337, 924332, 924027, 924358, 1221972, 924395, 923932, 1221914, 924130, 923772, 1221980, 924359, 923892, 924241, 924547, 923799, 924541, 924377, 924022, 924184, 924171, 1221940, 1221973, 924206, 924379, 1221920, 924430, 924045, 1165078, 923803, 924209, 924049, 923817, 924220, 924018, 924432, 923836, 924498, 1221998]","{'PRP': 0.07398311926324777, 'of': 0.07294604843519865, 'sentiment': 0.06874066957803919, 'NN': 0.05187328325094717, 'DT': 0.0469103447786154, 'VB': 0.04664471196764081, 'to': 0.040292426056987206, 'the': 0.03859249227343491, 'have': 0.03545147593072947, 'IN': 0.031468728795675284}"
0.595,0.5455055549321064,0.6683203401842664,0.595,0.69549,1,0.925,0.39552238805970147,0.7794117647058824,0.265,"[1090351, 1092715, 1192354, 1090583, 1250143, 1092807, 837468, 1193645, 1250467, 1194056, 1191462, 1192887, 1093431, 1090591, 1092110]","[924279, 923786, 923789, 923763, 924168, 1221941, 924347, 924357, 924451, 923945, 924514, 924507, 923843, 924212, 924387, 924019, 924478, 1165121, 924157, 923815, 924067, 924176, 924238, 924071, 923955, 924414, 1165083, 924043, 923989, 1165103, 923975, 924458, 924461, 924119, 924116, 924156, 924338, 924169, 1221910, 924294, 1221958, 1221938, 924308, 1165069, 924432, 1165107, 923828, 923794, 924421, 924151, 924241, 924547, 923823, 924120, 1165079, 924259, 924380, 924137, 924292, 924447, 924555, 1165151, 923839, 924103, 1221945, 924062, 924220, 924235, 1221993, 924252, 1165117, 924353, 924002, 924352, 924489, 924429, 924359, 923932, 923993, 924471, 924025, 1221976, 924049, 923913, 924312, 924075, 924183, 924122, 1165131, 924492, 924505, 924477, 924180, 1165078, 923976, 1165099, 924222, 924227, 1221972, 924518, 923929, 923968, 923845, 924413, 1165073, 923874, 924364, 923926, 924277, 924476, 1165076, 924496, 924206, 924073, 923956, 924468, 1221974, 924005, 1165058, 924015, 1221969, 924552, 1221947, 924423, 924163, 924537, 924094, 924245, 924007, 924022, 923863, 923872, 923770, 923933, 924229, 923817, 924283, 923844, 924090, 924317, 924092, 924084, 1221965, 924526, 1221957, 923857, 924152]","{'PRP': 0.07524091205984619, 'of': 0.0719583378238457, 'sentiment': 0.06350087522637075, 'NN': 0.05067249031219879, 'have': 0.04733192665497867, 'VB': 0.047027257098488186, 'IN': 0.04446502170081363, 'DT': 0.0375523616021494, 'mean_sen_len': 0.03483870533012895, 'RB': 0.029144012001771837}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1250650, 1192813, 1191997, 1090582, 837162, 1248471, 1193029, 836976, 1193463, 1248878, 1092927, 1091258, 1194000, 1248690, 1092403, 1193509, 836957]","[924354, 924403, 924320, 1165108, 924432, 924417, 924384, 923924, 923845, 923961, 1221961, 924017, 923764, 924498, 1165130, 924377, 1221947, 1221924, 924095, 924239, 1165145, 1165077, 924250, 1221945, 924550, 924185, 924176, 923891, 923886, 924234, 923989, 924273, 924350, 924159, 924552, 924541, 923894, 1221964, 924499, 923929, 924298, 924032, 923913, 924396, 924436, 924012, 923804, 923867, 1221938, 924372, 923823, 924276, 924186, 1221948, 924544, 924049, 1221912, 924014, 1165092, 924077, 924545, 924444, 1165081, 924401, 924319, 923975, 923911, 1221971, 924409, 924445, 923779, 924317, 924246, 924165, 1221921, 923904, 924387, 924352, 924063, 924249, 1221958, 1221993, 923869, 1221905, 924328, 923956, 924339, 923896, 924089, 1221957, 924453, 1221955, 924506, 924020, 924353, 1221970, 924222, 1165076, 923820, 924531, 923892, 924005, 924505, 924233, 1221916, 924495, 923883, 923810, 924243, 924360, 924411, 924359, 924085, 924526, 924466, 924433, 924374, 923805, 1221914, 923988, 924469, 923994, 924195, 924468, 923884, 924428, 924016, 1221902, 924163, 923838, 924287, 924135, 924331, 924138, 924018, 923873, 923936, 924056, 1165086, 923837, 924461, 924078, 924169, 1165082, 923944, 923890, 1165060, 1221935, 923829, 1221959, 1221987, 923893, 924392]","{'PRP': 0.08233763491960996, 'of': 0.06690724101243664, 'NN': 0.05949256211562609, 'sentiment': 0.05312182257583362, 'VB': 0.050832856858591985, 'have': 0.03983436887066152, 'IN': 0.03771134965026996, 'DT': 0.037610281015170985, 'mean_sen_len': 0.034216115123376266, 'which': 0.03227905304804442}"
