accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1111818, 1117630, 1116268, 1112520, 1204345, 1117674]","[1028242, 1027884, 1234933, 1234928, 1234920, 1028511, 1028207, 1028497, 1028195, 1027823, 1028444, 1178085, 1028241, 1028280, 1028250, 1028338, 1028394, 1027818, 1028339, 1028382, 1028261, 1027960, 1028480, 1028026, 1027907, 1028337, 1028033, 1028178, 1027948, 1178075, 1178031, 1234937, 1027870, 1234991, 1028439, 1028513, 1028517, 1028233, 1027950, 1028289, 1028061, 1028597, 1027971, 1028370, 1234954, 1028420, 1028272, 1028143, 1027954, 1028342, 1028501, 1028318, 1028451, 1028128, 1027969, 1027991, 1178026, 1028159, 1028343, 1028022, 1027994, 1028371, 1028072, 1028074, 1028438, 1028467, 1028075, 1028266, 1028068, 1027878, 1234934, 1028489, 1027933, 1028295, 1028373, 1027916, 1028558, 1234997, 1028286, 1028151, 1027967, 1028446, 1028227, 1234993, 1028389, 1028409, 1027966, 1028189, 1178083, 1028028, 1028395, 1027833, 1234921, 1028223, 1028174, 1028096, 1028473, 1028475, 1028375, 1234984, 1027820, 1234923, 1178088, 1027856, 1027913, 1027970, 1028560, 1028479, 1027858, 1028282, 1028265, 1178032, 1178022, 1178087, 1178086, 1028356, 1028593, 1028017, 1027905, 1028016, 1028104, 1028013, 1028231, 1028103, 1028132, 1178011, 1028264, 1028210, 1028228, 1178038, 1178004, 1234953, 1028493, 1027815, 1028010, 1027965, 1028270, 1235014, 1028170, 1028302, 1028566, 1028003, 1028177, 1028163, 1028398, 1028066, 1028468, 1028306, 1027826, 1028134, 1028015, 1028330, 1028005, 1027902, 1235008, 1027928, 1028156, 1234977, 1027834, 1028071, 1028374, 1234947, 1028522, 1028182, 1028470, 1028020, 1028407, 1178097, 1028437, 1028592, 1028483, 1178036, 1028185, 1027819, 1234919, 1027917, 1027848, 1028208, 1234996, 1028126, 1028423, 1178050, 1028559, 1234949, 1027835, 1028115, 1027895, 1028311, 1028377, 1027957, 1028364, 1028162, 1028042, 1027982]","{'PRP': 0.08886582108130607, 'of': 0.07355136223721091, 'NN': 0.05383915042063439, 'sentiment': 0.050052710833432414, 'VB': 0.049485818969704054, 'IN': 0.04388563507733427, 'i': 0.0379121561762272, 'NNS': 0.03326313355724317, 'have': 0.03165549645418003, 'to': 0.03048462502510547}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[840164, 1211581]","[1028309, 1028243, 1028156, 1028451, 1027928, 1178046, 1028063, 1178017, 1028315, 1028279, 1028504, 1028373, 1028134, 1235013, 1027984, 1028459, 1027998, 1027950, 1028321, 1234948, 1027939, 1028005, 1234996, 1028149, 1028093, 1178039, 1028368, 1028422, 1028194, 1234924, 1234960, 1028299, 1028465, 1028425, 1234997, 1028218, 1234938, 1028337, 1028074, 1027992, 1028166, 1178099, 1028089, 1028038, 1028405, 1028151, 1028439, 1028157, 1028035, 1028322, 1028083, 1234923, 1027865, 1027828, 1028172, 1027885, 1235004, 1028213, 1027960, 1027966, 1028255, 1028265, 1027994, 1028357, 1028426, 1178035, 1028007, 1028377, 1027895, 1234951, 1028217, 1028531, 1027912, 1028204, 1178050, 1028248, 1028278, 1178082, 1028263, 1234941, 1027924, 1028438, 1028002, 1028429, 1178093, 1028568, 1028590, 1178097, 1234943, 1028050, 1028499, 1028370, 1028508, 1028258, 1028350, 1178091, 1028411, 1028362, 1028009, 1028461, 1028086, 1028281, 1234919, 1234958, 1234979, 1027862, 1028261, 1028109, 1028012, 1028019, 1028338, 1027842, 1027816, 1027817, 1028274, 1178047, 1028360, 1028524, 1178029, 1178008, 1178004, 1028596, 1178011, 1028394, 1028020, 1028364, 1028366, 1028191, 1028216, 1028224, 1028162, 1028349, 1234933, 1234987, 1028003, 1028500, 1028144, 1028387, 1028484, 1028174, 1178067, 1028056, 1028055, 1027812, 1028285, 1027914, 1028406, 1027920, 1027945, 1178079, 1028479, 1028286, 1028525, 1028573, 1028466, 1027951, 1028509, 1027988, 1028527, 1028176, 1028273, 1028514, 1028231, 1028085, 1028530, 1027836, 1027934, 1028091, 1028291, 1028463, 1234947, 1028082, 1028100, 1028543, 1178049, 1027932, 1028065, 1028126, 1234971, 1027990, 1178065, 1028415, 1234982, 1028533, 1028133, 1028057, 1028148, 1028296, 1028034, 1234955, 1028490, 1028045, 1028554, 1028581]","{'PRP': 0.07276464473215866, 'of': 0.07025376753974139, 'sentiment': 0.06033045331028654, 'VB': 0.053738069333969074, 'NN': 0.04980008728131545, 'IN': 0.040087946778136756, 'have': 0.036698467185292294, 'DT': 0.03574410543155435, 'i': 0.03488487499702537, 'to': 0.032752569862667676}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1126828, 1122329, 1133627]","[1234932, 1027827, 1234946, 1028453, 1028090, 1027919, 1028143, 1028220, 1234990, 1027835, 1028471, 1028542, 1028105, 1027948, 1027859, 1028555, 1028449, 1028537, 1028175, 1178007, 1028087, 1028324, 1027941, 1028124, 1235015, 1028566, 1234968, 1027825, 1028073, 1028080, 1028539, 1028476, 1027836, 1028327, 1234963, 1028115, 1027884, 1028123, 1028582, 1028084, 1028403, 1178017, 1027828, 1235006, 1028205, 1028096, 1027897, 1178074, 1027885, 1178052, 1028145, 1028264, 1027921, 1027969, 1027874, 1028082, 1028266, 1028193, 1028517, 1028361, 1028390, 1028509, 1178096, 1028037, 1028273, 1028342, 1027988, 1028345, 1028095, 1234948, 1235009, 1234923, 1178097, 1178081, 1028311, 1028046, 1027870, 1028203, 1028121, 1028297, 1178005, 1027878, 1027860, 1028511, 1234925, 1027930, 1028277, 1028234, 1028422, 1028362, 1028156, 1028526, 1028036, 1027955, 1028020, 1178094, 1028034, 1028428, 1234930, 1028367, 1178079, 1028276, 1028502, 1028489, 1028540, 1028497, 1234929, 1028128, 1027932, 1028074, 1028188, 1028457, 1028246, 1028516, 1027871, 1028330, 1234924, 1028033, 1028590, 1028221, 1234971, 1027891, 1234920, 1178028, 1028256, 1027829, 1178014, 1178075, 1027956, 1028584, 1028232, 1028461, 1028565, 1028490, 1028465, 1234987, 1028228, 1178034, 1028048, 1028293, 1027812, 1028162, 1028384, 1178019, 1027841, 1028274, 1028398, 1028161, 1027959, 1028360, 1028512, 1028165, 1028237, 1028491, 1028336, 1028448, 1027893, 1234954, 1028052, 1028547, 1028109, 1178060, 1027846, 1028027, 1028415, 1028325, 1028508, 1028432, 1028139, 1028479, 1028058, 1178062, 1028160, 1028405, 1028067, 1028587, 1027865, 1028026, 1234995, 1027924, 1028278, 1028426, 1028003, 1028466, 1027892, 1028318, 1028536, 1027942, 1028462, 1028289, 1234989, 1028598, 1234988, 1028561, 1028097, 1178025, 1027840]","{'PRP': 0.08594464889555826, 'of': 0.06396585745972988, 'sentiment': 0.06306931146910329, 'NN': 0.052893401211618334, 'IN': 0.04846758870204211, 'VB': 0.04248325848883408, 'DT': 0.038012369168628546, 'i': 0.03282836921716061, 'mean_sen_len': 0.0313536528441447, 'NNS': 0.03045560544777607}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1107266, 1130817, 1110834, 1113077, 1125421, 1116488]","[1234955, 1028120, 1028148, 1028411, 1027980, 1028029, 1028380, 1028243, 1028241, 1028038, 1028458, 1027925, 1028333, 1028550, 1028488, 1178081, 1027935, 1178060, 1028474, 1027866, 1234986, 1028475, 1235006, 1028592, 1178024, 1234948, 1028203, 1178064, 1027977, 1028540, 1028010, 1028320, 1027813, 1028445, 1028581, 1027854, 1234935, 1027864, 1028477, 1027958, 1028423, 1234945, 1235010, 1234925, 1028597, 1028353, 1234919, 1234983, 1028188, 1028600, 1027951, 1028141, 1028387, 1027954, 1028089, 1027922, 1028323, 1028046, 1028495, 1234989, 1028312, 1028525, 1028522, 1178040, 1028062, 1178061, 1027996, 1178002, 1028034, 1028571, 1178044, 1027852, 1028440, 1234959, 1028499, 1028087, 1028061, 1028497, 1027842, 1028000, 1178068, 1028446, 1028043, 1028586, 1178065, 1028020, 1028027, 1234934, 1028412, 1028427, 1028033, 1028168, 1028210, 1028422, 1178077, 1028283, 1028022, 1234927, 1028378, 1027870, 1027917, 1028452, 1028011, 1235003, 1028207, 1028562, 1028249, 1028415, 1234937, 1028162, 1028099, 1178073, 1234980, 1234931, 1178046, 1028275, 1027905, 1028008, 1028428, 1028449, 1027936, 1028091, 1178069, 1027973, 1028419, 1178096, 1028073, 1028513, 1028520, 1234939, 1028116, 1028261, 1028212, 1028366, 1235001, 1178099, 1028456, 1028534, 1178097, 1028136, 1027938, 1027943, 1234941, 1178050, 1235015, 1178057, 1028543, 1028267, 1028480, 1028395, 1027997, 1028406, 1028127, 1028416, 1028394, 1028081, 1178063, 1178095, 1027930, 1028542, 1027886, 1027940, 1028471, 1234926, 1027957, 1027871, 1234936, 1028185, 1028494, 1178018, 1028527, 1028493, 1028198, 1028194, 1028572, 1028544, 1027816, 1028482, 1028122, 1027836, 1028486, 1178082, 1028487, 1028041, 1028496, 1178037, 1028139, 1234953, 1027976, 1178031, 1028269, 1028255, 1028024, 1028202, 1028502, 1028281]","{'PRP': 0.08020374561006496, 'of': 0.0637529134550483, 'sentiment': 0.058761345132630635, 'NN': 0.054617991767745906, 'VB': 0.05169646292252442, 'IN': 0.038423969333770916, 'to': 0.03528780375392677, 'NNS': 0.03141036663535384, 'DT': 0.028881745175410523, 'which': 0.02700521994110184}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1111523, 1126581, 1205464, 1116232, 1121174]","[1028257, 1028211, 1028478, 1028601, 1178006, 1178090, 1027845, 1028106, 1027956, 1178031, 1028101, 1234963, 1028557, 1028311, 1028119, 1234951, 1028112, 1178053, 1234978, 1028088, 1028154, 1027939, 1235009, 1027960, 1178057, 1028145, 1178037, 1028225, 1027888, 1028524, 1027852, 1028587, 1028234, 1234937, 1028453, 1234984, 1028171, 1028565, 1027979, 1028179, 1027825, 1028181, 1178009, 1234936, 1028484, 1028136, 1027880, 1028210, 1028461, 1028155, 1028033, 1178020, 1028494, 1028575, 1027940, 1178036, 1028426, 1234959, 1028413, 1028318, 1027893, 1027972, 1028408, 1028053, 1028379, 1028148, 1178045, 1028352, 1178099, 1027846, 1028433, 1028336, 1027964, 1028546, 1234955, 1028303, 1234975, 1028353, 1028424, 1028451, 1028403, 1028174, 1028258, 1028117, 1028537, 1028241, 1178093, 1178069, 1028167, 1028089, 1028235, 1028464, 1027856, 1028440, 1028044, 1028502, 1027821, 1028442, 1027950, 1028378, 1028304, 1028194, 1178096, 1028493, 1234941, 1028097, 1028008, 1028080, 1028202, 1028505, 1028152, 1028332, 1028357, 1027914, 1178074, 1178039, 1028094, 1027985, 1028522, 1028581, 1178032, 1028368, 1027910, 1028157, 1178068, 1028516, 1235013, 1027998, 1234973, 1028476, 1027900, 1027930, 1027866, 1234928, 1028244, 1028534, 1028555, 1234934, 1178025, 1028602, 1028032, 1028593, 1028036, 1178097, 1028521, 1028410, 1027977, 1027931, 1027929, 1028058, 1027827, 1028093, 1178012, 1178058, 1234981, 1234970, 1028198, 1028127, 1027894, 1027909, 1028120, 1027933, 1234929, 1028099, 1234931, 1028513, 1028325, 1235012, 1028481, 1028594, 1028533, 1028313, 1178003, 1028590, 1027958, 1028392, 1028431, 1028261, 1028185, 1028007, 1028115, 1028037, 1028580, 1028269, 1027981, 1028168, 1027918, 1028405, 1028498, 1028271, 1028144, 1028220, 1027927, 1178063]","{'PRP': 0.07018369629877022, 'of': 0.06671153717468951, 'VB': 0.05690644955508457, 'sentiment': 0.054921145178507026, 'IN': 0.05293427572633684, 'NN': 0.05050181629535722, 'DT': 0.04259521888118867, 'i': 0.03473045304957366, 'have': 0.03021880389314836, 'mean_sen_len': 0.029330381593083477}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1129566, 1115694, 1261252, 1134449, 1133850, 1118046, 1260341, 1111547]","[1028351, 1028316, 1028556, 1028130, 1028437, 1178044, 1028587, 1028229, 1028187, 1028282, 1178043, 1234971, 1027972, 1234975, 1028537, 1234963, 1027983, 1028495, 1028457, 1234989, 1027907, 1178098, 1028354, 1178016, 1028593, 1178062, 1028414, 1028310, 1028463, 1028126, 1028173, 1027886, 1028077, 1027882, 1027881, 1027988, 1028103, 1028175, 1028395, 1028362, 1028244, 1178068, 1028143, 1028314, 1178026, 1027921, 1028176, 1234924, 1028405, 1028480, 1028141, 1027985, 1028023, 1028334, 1028290, 1028038, 1027973, 1028474, 1028545, 1028546, 1028294, 1028180, 1178082, 1028042, 1028470, 1028192, 1027839, 1028569, 1028120, 1028190, 1028567, 1028058, 1028012, 1028485, 1028533, 1234921, 1028127, 1028008, 1028598, 1028057, 1178099, 1027964, 1028255, 1028083, 1028235, 1028332, 1028502, 1028418, 1027912, 1027872, 1027919, 1234925, 1028531, 1028296, 1028475, 1028308, 1028211, 1028222, 1028063, 1028595, 1028117, 1028429, 1028318, 1028304, 1178029, 1027994, 1028011, 1028132, 1027924, 1028217, 1028402, 1178055, 1234928, 1178030, 1028139, 1235015, 1028326, 1027883, 1234991, 1028170, 1028424, 1234948, 1028112, 1028010, 1028312, 1027966, 1028456, 1234945, 1028233, 1178085, 1028597, 1028341, 1028085, 1028153, 1028449, 1028508, 1028186, 1028562, 1028367, 1027830, 1027906, 1028548, 1028236, 1234970, 1028272, 1028577, 1027911, 1028582, 1028071, 1028101, 1028483, 1234950, 1028104, 1027953, 1027925, 1028585, 1028465, 1028319, 1028375, 1028564, 1027960, 1234960, 1028212, 1028501, 1027974, 1028397, 1027927, 1028520, 1027951, 1027871, 1028327, 1028278, 1027873, 1028099, 1028451, 1028534, 1028442, 1028385, 1028105, 1028328, 1178060, 1028511, 1028352, 1028491, 1234967, 1027878, 1234956, 1028386, 1028066, 1028093, 1028056]","{'PRP': 0.07204064013748732, 'of': 0.06839054972383808, 'VB': 0.057082023190983947, 'NN': 0.0556042798733368, 'sentiment': 0.05522742550982465, 'IN': 0.04557416316324054, 'DT': 0.04165718914159757, 'the': 0.03342358382792232, 'RB': 0.032194821358261516, 'have': 0.03032027156600735}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1204255, 1118760, 1117617, 1125597]","[1027956, 1028109, 1178094, 1235011, 1028359, 1027871, 1234927, 1234968, 1235010, 1028588, 1028536, 1028520, 1028154, 1028157, 1178032, 1028496, 1028191, 1027819, 1027985, 1028318, 1028280, 1234941, 1028585, 1028391, 1028382, 1028395, 1028128, 1027910, 1028240, 1028278, 1028532, 1028285, 1028517, 1028486, 1028133, 1028175, 1028558, 1028394, 1027846, 1178091, 1178051, 1028028, 1234985, 1027978, 1028292, 1234995, 1028122, 1178034, 1028086, 1027912, 1028422, 1028092, 1234947, 1027821, 1028466, 1028102, 1027908, 1028346, 1028203, 1028425, 1027813, 1234974, 1027822, 1027892, 1027925, 1028550, 1028423, 1028104, 1178080, 1178067, 1234981, 1028163, 1028515, 1028385, 1028269, 1027838, 1028311, 1028590, 1028408, 1027995, 1028350, 1027959, 1234997, 1027935, 1028410, 1178055, 1028471, 1178068, 1028124, 1027917, 1028548, 1028574, 1027872, 1234960, 1028327, 1028160, 1028524, 1028225, 1178039, 1028039, 1234956, 1027940, 1028253, 1027951, 1028302, 1028173, 1234940, 1028181, 1028509, 1178062, 1027906, 1028288, 1028081, 1028103, 1027885, 1028277, 1027907, 1028108, 1178081, 1235013, 1178018, 1028026, 1028272, 1028020, 1235002, 1028433, 1234943, 1028192, 1028035, 1028090, 1027852, 1027897, 1028098, 1027865, 1027845, 1028245, 1028015, 1028206, 1234932, 1028400, 1028428, 1028284, 1028210, 1028577, 1027969, 1028438, 1028271, 1027927, 1235015, 1028251, 1028060, 1028188, 1028405, 1028038, 1028255, 1178048, 1028389, 1234957, 1028046, 1028595, 1028074, 1027851, 1028158, 1027924, 1234929, 1028397, 1028171, 1178083, 1235016, 1028237, 1028326, 1028465, 1028131, 1234942, 1027964, 1027954, 1028441, 1234958, 1028518, 1234930, 1028088, 1028013, 1028140, 1028004, 1028023, 1028526, 1028353, 1235006, 1178027]","{'PRP': 0.07613129405381708, 'of': 0.07409005333192667, 'NN': 0.05793047207822525, 'sentiment': 0.054956330079269124, 'VB': 0.04941910793819897, 'IN': 0.04889840814012816, 'DT': 0.039238573420472496, 'have': 0.03144411334571057, 'RB': 0.030552538226070954, 'mean_sen_len': 0.028860401261109118}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1260566, 1126204, 1126649, 1127701]","[1028157, 1028186, 1028524, 1028160, 1234993, 1178066, 1028083, 1027835, 1028126, 1178012, 1027879, 1028393, 1028330, 1028041, 1027889, 1027903, 1028123, 1178039, 1028163, 1027969, 1028369, 1028266, 1178014, 1235002, 1028544, 1234983, 1028523, 1028484, 1234950, 1027883, 1234939, 1028082, 1028080, 1028309, 1028093, 1028264, 1028415, 1028106, 1028387, 1028060, 1028467, 1027961, 1234995, 1027910, 1028316, 1028227, 1028406, 1028284, 1028118, 1027856, 1028533, 1028119, 1028225, 1028050, 1028559, 1028076, 1178075, 1028205, 1027892, 1028285, 1027968, 1028491, 1028368, 1027919, 1028110, 1027861, 1028454, 1028296, 1028534, 1028198, 1178015, 1027947, 1028507, 1028036, 1028480, 1178034, 1235000, 1027985, 1178060, 1028378, 1028400, 1028404, 1028386, 1028455, 1028061, 1028585, 1028339, 1028173, 1028196, 1027897, 1028549, 1027873, 1028568, 1028102, 1028042, 1028273, 1028012, 1028344, 1234975, 1028046, 1028018, 1028167, 1028432, 1234955, 1027905, 1028145, 1028594, 1028481, 1028286, 1178026, 1028340, 1234934, 1028131, 1028029, 1028239, 1028057, 1028081, 1028192, 1028000, 1028586, 1234952, 1178051, 1234940, 1028087, 1234924, 1178036, 1028435, 1028570, 1028138, 1028379, 1028462, 1027829, 1028263, 1234979, 1028313, 1028026, 1235006, 1028453, 1027936, 1027922, 1028451, 1234994, 1027953, 1028567, 1028178, 1178072, 1028348, 1028561, 1178069, 1027977, 1028079, 1028324, 1028556, 1234996, 1234976, 1028582, 1028425, 1178046, 1028579, 1028094, 1028174, 1028308, 1028184, 1028376, 1027983, 1028545, 1028449, 1028023, 1028208, 1178004, 1028581, 1028414, 1027963, 1027867, 1234958, 1234949, 1028246, 1028431, 1028276, 1028403, 1234926, 1234977, 1028478, 1027898, 1028222, 1028337, 1027980, 1028298, 1028040, 1028149, 1028189, 1028158, 1028019, 1027949, 1234945, 1178054, 1027964, 1027973]","{'PRP': 0.0759262640561393, 'of': 0.06607758968550682, 'VB': 0.05326866436944904, 'NN': 0.04918100986948727, 'sentiment': 0.04758726268321454, 'IN': 0.038372020366684, 'to': 0.03718771548344945, 'DT': 0.035937539814877524, 'mean_sen_len': 0.03177179176674198, 'NNS': 0.030219852314376055}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1119422, 1126854, 1107105, 1123282, 1119646, 1116595, 1261115]","[1028457, 1028091, 1234933, 1027957, 1028216, 1028095, 1027938, 1028394, 1027842, 1028436, 1028240, 1028111, 1027987, 1178045, 1028426, 1027934, 1178022, 1028144, 1178033, 1028465, 1234941, 1027921, 1028579, 1027837, 1234931, 1027984, 1028094, 1027971, 1028063, 1028450, 1028304, 1028081, 1028368, 1178050, 1028286, 1028430, 1028201, 1028230, 1028328, 1234986, 1028155, 1027980, 1178019, 1028358, 1028181, 1028120, 1028069, 1028470, 1234966, 1028231, 1027954, 1028112, 1027953, 1234939, 1028506, 1028268, 1027894, 1235010, 1028219, 1027876, 1028598, 1028164, 1178051, 1178014, 1028517, 1178083, 1028496, 1028462, 1028429, 1234930, 1027840, 1028239, 1028384, 1028554, 1235005, 1028524, 1028563, 1028102, 1028369, 1028526, 1028569, 1028459, 1028538, 1027996, 1028174, 1178062, 1028552, 1028573, 1235001, 1028549, 1028317, 1028600, 1178015, 1028099, 1028153, 1178053, 1028473, 1028397, 1027895, 1027939, 1028271, 1028302, 1028438, 1028054, 1028224, 1027936, 1028140, 1028251, 1028032, 1028125, 1028080, 1028127, 1178026, 1234970, 1028518, 1028333, 1028408, 1234997, 1028444, 1235016, 1178049, 1028478, 1027915, 1028192, 1028196, 1027976, 1027981, 1178044, 1027839, 1178086, 1028087, 1028017, 1028432, 1028389, 1178058, 1028477, 1178021, 1028119, 1028512, 1027904, 1235003, 1028314, 1028357, 1178011, 1027911, 1027933, 1028000, 1027816, 1178064, 1028335, 1235008, 1028341, 1027983, 1028038, 1028206, 1028009, 1027997, 1234949, 1028508, 1028226, 1028106, 1178028, 1028169, 1028034, 1027861, 1028108, 1028412, 1028566, 1028416, 1028346, 1028137, 1027994, 1028293, 1027819, 1027982, 1234984, 1028425, 1178068, 1028413, 1028005, 1028597, 1028130, 1028494, 1028143, 1028118, 1028163, 1027910, 1027843]","{'PRP': 0.09191701613045614, 'of': 0.07245787279974387, 'sentiment': 0.06575163142900141, 'NN': 0.05161749416640435, 'DT': 0.04392678867728049, 'VB': 0.04080382276127602, 'have': 0.033381999283319815, 'IN': 0.03162504743765933, 'NNS': 0.029221754509004, 'mean_sen_len': 0.02757199924519421}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1125683, 1123523]","[1027909, 1027941, 1028277, 1028307, 1028537, 1027842, 1028297, 1027849, 1178016, 1234954, 1028114, 1028428, 1028306, 1028268, 1027879, 1178017, 1028128, 1178094, 1028460, 1028220, 1028115, 1028519, 1028364, 1028173, 1028476, 1234997, 1028089, 1234951, 1027996, 1028444, 1028019, 1028555, 1027947, 1028146, 1028218, 1027839, 1028099, 1027866, 1028467, 1027917, 1027985, 1028185, 1028405, 1028320, 1027880, 1028566, 1234979, 1028360, 1028070, 1028407, 1028433, 1028016, 1028368, 1027979, 1028486, 1178089, 1028426, 1028427, 1028060, 1027844, 1178025, 1028167, 1028004, 1234937, 1234946, 1027858, 1028200, 1028123, 1028150, 1028253, 1028385, 1027945, 1028029, 1027830, 1027883, 1028008, 1028402, 1178072, 1028107, 1028051, 1027888, 1028528, 1028449, 1028069, 1027861, 1028267, 1234927, 1027912, 1028458, 1028379, 1028319, 1028589, 1178065, 1027936, 1028435, 1027856, 1028223, 1028266, 1028275, 1028506, 1178046, 1028254, 1028533, 1178041, 1234940, 1028018, 1234963, 1235013, 1028425, 1028316, 1028601, 1028322, 1027949, 1028404, 1028104, 1234952, 1028593, 1027814, 1028503, 1028195, 1028463, 1028410, 1028312, 1028095, 1178048, 1027915, 1028483, 1028434, 1028456, 1178066, 1028358, 1028058, 1178056, 1028193, 1027961, 1028409, 1027900, 1028484, 1028556, 1178008, 1234956, 1027857, 1027995, 1027818, 1027950, 1027977, 1028329, 1028098, 1028081, 1028211, 1028149, 1028105, 1234938, 1028020, 1028039, 1028359, 1028554, 1027963, 1028497, 1027972, 1028207, 1028580, 1027848, 1027946, 1028465, 1178079, 1028142, 1028475, 1027955, 1027855, 1027825, 1028028, 1028536, 1028496, 1234921, 1178051, 1028414, 1028336, 1028235, 1028544, 1028232, 1027876, 1234949, 1028328, 1178027]","{'PRP': 0.07427236388574826, 'of': 0.06980203254727664, 'sentiment': 0.05584024837125915, 'NN': 0.050912761956306764, 'VB': 0.05071660958763468, 'DT': 0.03846388226739179, 'IN': 0.03547328189135484, 'NNS': 0.033915037124286215, 'to': 0.03321544346531947, 'i': 0.03179347683479528}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1120414, 1116537]","[1027906, 1028321, 1027915, 1027896, 1027934, 1028265, 1028259, 1027827, 1028469, 1028307, 1028341, 1028523, 1235009, 1028509, 1028269, 1028477, 1028349, 1178091, 1027957, 1027854, 1028293, 1027903, 1028325, 1028080, 1178015, 1028122, 1028016, 1028564, 1028432, 1028153, 1028591, 1178002, 1028177, 1028288, 1028083, 1234949, 1178036, 1028100, 1028522, 1028476, 1234953, 1235016, 1028273, 1028220, 1178055, 1028314, 1234962, 1028010, 1028271, 1028116, 1028308, 1178045, 1028298, 1028529, 1028507, 1027987, 1028077, 1027952, 1027894, 1028255, 1178048, 1234982, 1027813, 1028136, 1028483, 1178095, 1028370, 1028096, 1028472, 1027862, 1028257, 1028300, 1028414, 1028447, 1028589, 1028545, 1234954, 1028229, 1234965, 1028067, 1028163, 1028413, 1028137, 1028442, 1178096, 1028180, 1027918, 1028270, 1027968, 1027892, 1028023, 1178027, 1028276, 1028226, 1234968, 1028458, 1028158, 1028243, 1027840, 1234981, 1028285, 1028018, 1027924, 1027964, 1178039, 1028600, 1028508, 1028233, 1028125, 1027999, 1028512, 1028470, 1027900, 1028272, 1028538, 1027941, 1027888, 1028323, 1178042, 1027994, 1028141, 1028107, 1028099, 1027845, 1234987, 1178068, 1028452, 1027822, 1028027, 1178028, 1178086, 1027823, 1028583, 1028289, 1028198, 1028256, 1028210, 1028050, 1178043, 1028311, 1234971, 1027991, 1235012, 1027832, 1027930, 1027976, 1028350, 1028379, 1235011, 1028007, 1028471, 1178033, 1178087, 1027935, 1027974, 1028584, 1178079, 1028448, 1028146, 1027870, 1028032, 1028178, 1028431, 1028230, 1028277, 1028317, 1028108, 1028546, 1028342, 1028149, 1028214, 1178100, 1028268, 1028063, 1178034, 1028415, 1028211, 1178049, 1028036, 1178067, 1028045, 1028552, 1178005, 1234921, 1027981, 1028425, 1235002, 1028207, 1028403, 1028072, 1028463, 1028327, 1028159]","{'PRP': 0.06883611172391993, 'VB': 0.06569475423814952, 'of': 0.06516686790230404, 'NN': 0.05684409885620568, 'sentiment': 0.04726208523868211, 'DT': 0.04061813951975929, 'IN': 0.0396123132412152, 'to': 0.037414950845390774, 'NNS': 0.03383662118050111, 'have': 0.032521346546806267}"
