accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.5369221863888199,0.6274088230609969,0.58,0.67816,1,0.885,0.39568345323741005,0.7051282051282052,0.275,"[1189555, 1089206, 1247300, 1246398, 1245310, 1088226, 1188839, 1246871, 1089433, 1088072, 1245863, 1246107, 1246578, 1088169, 1089691, 836377, 1247262, 1246498, 1190517, 1088456, 836358, 1190760, 1087806]","[899741, 899642, 899337, 899313, 899603, 899229, 1218896, 899709, 899291, 1162010, 1162029, 899164, 899712, 1162049, 899179, 1218890, 899191, 899537, 899640, 899316, 899610, 899488, 899548, 899551, 1218857, 899311, 899613, 899424, 899622, 899660, 899514, 899411, 899542, 899224, 899225, 899251, 1218873, 1162048, 899651, 899355, 899346, 899429, 899581, 899674, 899747, 899456, 899735, 1218876, 1218885, 1162063, 899162, 899236, 1162066, 899576, 899216, 899564, 899368, 1162044, 899297, 1218860, 899312, 899219, 899718, 899426, 899395, 899364, 899283, 1218872, 1218868, 899577, 899415, 899374, 899528, 899278, 1218918, 1162075, 899207, 899727, 899414, 899390, 899433, 1218908, 899549, 899555, 899193, 899526, 899524, 899261, 899146, 899372, 899327, 899203, 899315, 1218867, 899360, 899662, 899454, 899515, 1218861, 899380, 1218917, 899150, 899481, 899748, 899240, 899299, 1162060, 1218877, 1162039, 899698, 1162032, 1162003, 899402, 899587, 1218848, 899671, 899320, 899330, 899599, 899405, 899453, 899394, 899493, 899692, 899562, 899565, 899648, 899428, 899533, 899678, 899508, 1218880, 899349, 899365, 899635, 899582, 899271, 899302, 899725, 899208, 899743, 899220, 899273, 899270, 899375]","{'PRP': 0.07737082938303101, 'of': 0.07309529675725007, 'NN': 0.053273571544486226, 'sentiment': 0.047251258987253755, 'VB': 0.04255397107682689, 'DT': 0.04118043769625067, 'IN': 0.03953428127502679, 'have': 0.038136655296742795, 'NNS': 0.03743799935630312, 'i': 0.03741750771545831}"
0.5275,0.470732783063449,0.5481632295634661,0.5275,0.64407,1,0.855,0.29739776951672864,0.5797101449275363,0.2,"[1189577, 1189090, 1246689, 1190281, 1190453, 1188974, 1246992, 1190868, 1245688, 1188547, 836865, 1247604, 1189968, 1189189, 1190636, 1211153, 1247486, 1089672, 1245721, 1245905, 1088255, 1247220, 1089139, 1245659, 1190301, 1247454, 1089330, 1247456, 1245663]","[1162034, 899474, 899559, 899191, 1218898, 899315, 899696, 1162003, 899401, 899324, 899651, 899455, 899488, 1218899, 1162038, 899692, 899417, 899242, 1162059, 899480, 899149, 899261, 1218846, 899226, 899598, 899704, 899625, 899697, 1162023, 899654, 899684, 899443, 899349, 899688, 899501, 899361, 899633, 899687, 899439, 899710, 1218862, 1162076, 899292, 899641, 1162026, 1218910, 1162021, 899213, 1162056, 899607, 899555, 899643, 899346, 1218889, 899441, 899256, 899724, 899216, 899738, 899219, 899386, 1218852, 899512, 1218917, 899297, 899578, 1218879, 899659, 899685, 899531, 899740, 899148, 899560, 899393, 1218863, 899245, 899621, 1162048, 899171, 899420, 899614, 1218906, 1162077, 899251, 1162030, 899368, 899615, 899526, 899166, 899679, 1162010, 899470, 899571, 899545, 899343, 899649, 899604, 1218905, 1162036, 899587, 899291, 899718, 899145, 1162012, 899283, 899252, 899408, 899169, 899653, 899173, 899230, 899699, 899575, 899693, 899664, 899481, 899363, 1162069, 899424, 899290, 899716, 899388, 899277, 899234, 899299, 1162052, 1218876, 899750, 899620, 899339, 1218872, 1218895, 1162071, 899513, 899581, 899472, 899362, 899662, 899640, 899350, 899182, 899357, 899330, 899503, 899276, 899207, 1162073, 1162017, 899280, 899387, 899601, 1162051, 899170, 1218885, 1162058, 899159, 899320, 899450, 899294, 899211]","{'of': 0.07937183919053534, 'PRP': 0.07690597154825064, 'sentiment': 0.050301456922815006, 'NN': 0.04911204437294705, 'VB': 0.04825345995954913, 'IN': 0.046999312626443836, 'DT': 0.038706535406935944, 'to': 0.037344374871049316, 'the': 0.03635588101642065, 'NNS': 0.03331065437829308}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1089103, 1088022, 1189251, 1190456, 836700, 1246255, 1246172, 1190636, 1247443, 1211173, 1247212, 1089280, 1247325, 836614, 1189448, 1190117, 1089941, 1089149]","[899154, 899417, 1218916, 1162040, 899568, 899204, 899309, 899503, 899172, 899253, 899267, 899739, 899418, 899189, 899711, 899192, 899589, 899727, 899273, 899712, 899506, 1218847, 899164, 1162029, 899183, 1162039, 899626, 899155, 899579, 1218885, 899334, 899641, 899379, 899576, 899672, 899694, 899415, 1162060, 899387, 899572, 899463, 899251, 1218900, 899479, 899312, 1162050, 899402, 1218899, 899614, 899450, 899271, 899149, 899555, 899662, 899667, 899461, 1218873, 1218856, 899697, 899357, 1218912, 1162062, 1218851, 1162074, 899703, 899420, 899593, 899215, 1218915, 899348, 899683, 899448, 899467, 1218852, 899646, 899528, 899630, 899600, 899539, 1162046, 899714, 899680, 899668, 899350, 899433, 899176, 1162054, 1218883, 899673, 899358, 899629, 899560, 899717, 899318, 899648, 899209, 1218861, 899364, 899547, 899657, 899556, 899462, 899481, 899432, 899370, 1162033, 899182, 899225, 899615, 899574, 899700, 899745, 899327, 899621, 899424, 1162064, 1218868, 899682, 899468, 899277, 899490, 899354, 1162055, 899523, 899306, 899167, 899699, 899200, 899710, 1162038, 899371, 1218882, 1162026, 899724, 899737, 899326, 899313, 1162031, 899223, 899303, 899276, 899165, 899411, 899729, 899444, 899535, 899227, 1218906, 1162070, 899329, 899664, 899603, 1162077, 899671, 899325, 1218892, 899290, 899175, 899145, 899605, 899337, 899440]","{'PRP': 0.07683923012097661, 'sentiment': 0.07097165645725496, 'of': 0.06406417095971949, 'VB': 0.0465252032031925, 'NN': 0.045469953319240405, 'DT': 0.03930230166849459, 'IN': 0.039038587465121934, 'have': 0.03602781631924891, 'NNS': 0.02895565364613084, 'to': 0.026740283006407406}"
0.5375,0.4480865758247004,0.6065416577881951,0.5375,0.67023,1,0.94,0.22594142259414227,0.6923076923076923,0.135,"[836727, 1088837, 836460, 1089510, 1188551, 1246738, 1190417, 1089800, 1246344, 1088661, 1154327, 1247265]","[899510, 899687, 899309, 899555, 1162064, 899558, 899366, 899216, 899612, 899575, 899425, 899737, 1218875, 899690, 1218854, 1218856, 899674, 1162038, 899582, 1162041, 899379, 899689, 1162050, 1218880, 899725, 899577, 899256, 899243, 899214, 899576, 899566, 899211, 1218901, 899684, 1162013, 899397, 899621, 899735, 1218879, 1218899, 899470, 899680, 899507, 899149, 1162007, 899560, 899424, 899159, 899559, 899179, 899225, 899571, 1162077, 899165, 899454, 899513, 899731, 1162069, 899410, 899176, 899388, 899750, 899420, 1162030, 899551, 899631, 899695, 1218902, 899512, 1218864, 899682, 899272, 899182, 899250, 899268, 899277, 899423, 1218912, 899527, 1218852, 1162060, 899473, 1218872, 899587, 899343, 899297, 899302, 899150, 899224, 899386, 899167, 899650, 1218865, 899663, 899229, 1218919, 899539, 899431, 899517, 899335, 899638, 899624, 1162039, 899667, 899593, 1162035, 899146, 899492, 899549, 1218888, 899306, 899736, 899441, 899730, 899607, 899144, 1162075, 899536, 1162073, 899586, 1218867, 899599, 899654, 1218873, 1218862, 899360, 1218881, 899714, 899242, 899445, 899247, 899291, 899299, 899193, 1162072, 899594, 899220, 1218853, 1162058, 1162044, 899556, 899240, 899453, 899493, 899266, 1162045, 1162057, 899411, 1162004, 899245, 899609, 899334, 899584, 899336, 899629, 899354, 1162023, 899252, 899178, 899283, 899523, 899350, 899405, 899600, 899585, 899435, 1162032, 899662, 899683, 899290, 899515, 899538, 1218892]","{'PRP': 0.07287850379141629, 'sentiment': 0.06398188585069645, 'of': 0.06353871550494401, 'NN': 0.05700938649929617, 'VB': 0.0419718338517511, 'have': 0.040819516725151106, 'DT': 0.039590670587053275, 'RB': 0.03540344052009157, 'the': 0.03282580198602474, 'IN': 0.032436068279731625}"
0.5175,0.453377799491613,0.5329706561160568,0.5175,0.6406,1,0.86,0.2661596958174905,0.5555555555555556,0.175,"[1088355, 1089305, 1245879, 1189090, 1246169, 1246604, 1189328, 1246135, 1088985, 1088473, 1190543, 1190132, 1089576, 1245854, 1246086, 1189383, 1246503, 1247475, 1087790, 1188794, 1247526, 1089460, 1190269, 1088160, 1089832, 1088844, 1245949, 1088564]","[899326, 899706, 899294, 1162030, 899693, 899348, 899737, 899589, 899405, 1162043, 899320, 1162057, 1162039, 1162025, 899474, 899390, 899526, 899466, 899203, 899478, 1218868, 1162012, 899598, 899346, 899612, 1218909, 899509, 899277, 899365, 1162010, 899182, 899155, 899549, 1162065, 899169, 899145, 899416, 899236, 899629, 899517, 899244, 899615, 899476, 899335, 899660, 899386, 1162052, 899687, 899541, 899666, 899398, 899741, 899630, 899733, 899539, 899485, 899583, 899545, 899593, 899423, 899180, 1218857, 899543, 899607, 899394, 899664, 899686, 899573, 1218876, 1162009, 899520, 899734, 1218877, 899635, 1162013, 899179, 1218858, 899420, 899560, 899293, 899278, 899724, 899723, 899499, 899512, 899274, 899430, 899680, 899480, 899339, 899727, 899225, 899176, 899454, 899495, 1162046, 899614, 899699, 899435, 899458, 899709, 899566, 1162049, 899738, 899372, 899387, 899634, 899469, 899404, 899705, 1162026, 899414, 899165, 899579, 1218905, 899148, 1218914, 899183, 899408, 899453, 1218911, 899166, 1162033, 899726, 1162018, 1162044, 899669, 899429, 899426, 899605, 1218864, 1162067, 899213, 899337, 899380, 899266, 1218847, 899330, 899345, 899247, 1162055, 899215, 899470, 899246, 899662, 1162020, 1162071, 899484, 899316, 1218865, 899151, 899395, 899234, 899312, 899410, 1218866, 899226, 1218871, 899462, 899559, 1162051, 1162077, 899648, 899708, 899529]","{'of': 0.07364127527955731, 'PRP': 0.07150624006011902, 'sentiment': 0.05664577132331918, 'NN': 0.053240897987144625, 'VB': 0.0527994200561213, 'IN': 0.04484663260992536, 'DT': 0.044691394503073266, 'have': 0.043264857468050734, 'to': 0.03259643692567309, 'RB': 0.03166742676422414}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[1189644, 1190876, 1189107, 1245407, 1246711, 1188891, 1245518, 1189096, 1089729, 1190431, 1188579, 1089352]","[899476, 1162073, 899502, 899500, 899221, 899608, 1162012, 899625, 899414, 899492, 1162020, 899316, 1162027, 899365, 899662, 899740, 899363, 1162062, 899621, 899735, 899478, 899490, 899303, 899511, 899262, 899350, 899242, 899597, 899516, 899444, 899566, 899702, 1162036, 899581, 899417, 899521, 899509, 1162039, 899369, 899276, 899649, 899340, 1162005, 899381, 899574, 1162024, 899315, 899552, 899518, 899585, 1218845, 899367, 899356, 1162025, 899388, 899281, 899425, 1162072, 1218914, 899529, 1218900, 899679, 1162063, 899346, 899207, 1218919, 899293, 899706, 899480, 899648, 899544, 1162053, 899705, 899400, 899162, 899542, 899280, 1218861, 1218904, 1162017, 899669, 899217, 1218875, 1218890, 899678, 899344, 899640, 1162075, 899197, 1162016, 899443, 899337, 899243, 899634, 899401, 899269, 899148, 899710, 899558, 899398, 899510, 899384, 899209, 899199, 899457, 899389, 899741, 899548, 899745, 1218849, 899168, 899700, 899612, 899606, 1218899, 899690, 899670, 899325, 899310, 899711, 899512, 899224, 899176, 1218855, 899415, 899471, 1218878, 899668, 899703, 1218898, 899223, 899657, 899517, 1162077, 899198, 899326, 899212, 899599, 1218869, 899154, 899201, 899360, 899151, 1162007, 899433, 899578, 899383, 899355, 1162049, 899724, 899232, 1218858, 899629, 899429, 899610, 899335, 899738, 899448, 1218873, 899571, 899539, 899393, 899342, 1218857, 899159, 1162069, 899253, 899587, 899559, 899437]","{'PRP': 0.0863351580975725, 'of': 0.06892783301601006, 'sentiment': 0.056690494567782856, 'VB': 0.05434745889418726, 'NN': 0.05136478282507087, 'IN': 0.042040376938038665, 'have': 0.041122622568881655, 'DT': 0.04068804446028327, 'the': 0.03659667098905588, 'mean_sen_len': 0.03455635607911135}"
0.5625,0.5099377620957861,0.6094618853715137,0.5625,0.67043,1,0.89,0.34944237918215615,0.6811594202898551,0.235,"[1188543, 1088317, 1189718, 1247195, 1211123, 836655, 1089035, 1246923, 1190609, 1088872, 1088055, 1188626, 1246344, 1089289, 1088427, 1190474, 1189290, 1088461, 1088780, 1246176, 1247079, 1247346]","[899691, 899414, 1218882, 1218854, 899562, 899611, 899208, 1162012, 899605, 899177, 899416, 1162009, 899145, 899561, 1162027, 899216, 899527, 899371, 899423, 899350, 899342, 899175, 1218894, 1162053, 899297, 1218866, 899651, 899266, 899326, 899593, 899244, 899526, 899427, 899203, 899634, 899274, 899541, 1218868, 1218848, 899231, 899421, 899511, 899533, 899315, 1162065, 899327, 899706, 899654, 1162067, 899273, 1162063, 899741, 899503, 899512, 899191, 899625, 899255, 899639, 899467, 1162071, 899190, 899240, 899704, 899502, 899291, 899200, 899167, 899369, 899250, 899393, 1162041, 899238, 899608, 899697, 899714, 899186, 899463, 899565, 899642, 899686, 1218878, 899455, 899444, 899345, 899360, 899246, 899157, 899298, 899748, 899352, 899429, 899452, 899504, 899213, 899513, 899364, 899390, 899337, 1218877, 899599, 899311, 899538, 899323, 899454, 1162020, 899532, 899668, 899630, 899700, 1218912, 899179, 899400, 1162068, 899224, 899252, 899310, 899568, 899667, 899698, 899494, 899188, 899458, 1218901, 1218874, 899428, 899489, 899225, 1162010, 899460, 1162055, 899536, 899374, 899580, 899381, 899573, 899661, 899645, 1218861, 899556, 899679, 899242, 1162048, 899543, 899346, 899165, 899621, 899576, 899432, 899525, 899745, 899690, 899662, 1218904]","{'PRP': 0.07862254869907112, 'of': 0.06782430300506757, 'sentiment': 0.059999269053882254, 'VB': 0.05365371434028585, 'NN': 0.04645988263716236, 'IN': 0.04451238323779263, 'DT': 0.04059026545034357, 'have': 0.037430474041899954, 'the': 0.02833221723223616, 'i': 0.026925430864530867}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1245768, 1246969, 1190563, 1088873, 1190801, 836725, 1189004, 1189665, 1089831, 1089905, 1188805, 1190860, 1188502, 1188930, 1089381, 1247202]","[899165, 899551, 899266, 899239, 899543, 899306, 1162046, 899723, 899610, 1162018, 1218873, 899516, 899599, 899663, 899327, 899689, 899510, 899678, 899593, 1218850, 1218905, 899569, 899213, 899470, 899346, 899421, 899710, 899630, 899623, 899376, 899297, 899462, 899638, 1218877, 899474, 899430, 899584, 1218849, 899456, 1162070, 899739, 899494, 899731, 899662, 1218914, 899249, 899521, 899196, 899191, 1162007, 899536, 1218878, 899218, 899324, 899500, 899354, 899236, 899694, 899334, 899577, 899620, 899169, 899605, 899350, 1162052, 899175, 1162054, 899417, 1218847, 1218875, 899401, 899508, 1218867, 899244, 899148, 899437, 899497, 899573, 899273, 899319, 899344, 899404, 899671, 899415, 899712, 899167, 899745, 1162057, 899681, 899746, 899479, 1162015, 1218904, 899195, 899325, 899283, 899365, 899467, 1218884, 899699, 899174, 899198, 899705, 899184, 899612, 1162059, 899626, 899687, 899633, 1162004, 899748, 899453, 899738, 899632, 899295, 899220, 899715, 899495, 1162020, 899323, 899206, 1218861, 899496, 899642, 899181, 899523, 899691, 899695, 899668, 1218911, 899356, 899386, 899600, 899322, 899526, 899628, 899190, 899484, 899743, 1162045, 899690, 1218871, 899352, 899737, 899661, 899317, 899278, 899149, 899212, 899597, 899609, 899347, 899240, 899506, 1162049, 899308, 899665, 899436, 899435, 899342, 1218916, 899422, 899433, 899267, 899412]","{'PRP': 0.08949693404430921, 'of': 0.0705809603435741, 'sentiment': 0.058113168227720946, 'VB': 0.052611643018025435, 'NN': 0.04738474893950398, 'IN': 0.03834418895730179, 'to': 0.03524409899392357, 'DT': 0.03236453938971823, 'the': 0.03001923855396176, 'i': 0.029694467725065486}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1088624, 1189750, 1190088, 836412, 1246166, 836515, 1088055, 1190013, 1245854, 1246218, 1089103, 1190456, 1189814, 1189360, 1247456, 1188792, 1088342, 1089203, 1245990, 1088531, 1190332, 1089680, 1089734, 1154358]","[899219, 899582, 1218882, 1162029, 899281, 1218879, 899708, 899572, 1162012, 899357, 899179, 899712, 1162003, 899148, 899726, 899279, 899291, 899215, 899196, 899520, 899497, 899635, 899344, 899672, 899677, 899660, 899402, 899327, 899717, 899599, 1162073, 899237, 899597, 899419, 899657, 899348, 1162023, 899620, 1162017, 899686, 899490, 899679, 899690, 899525, 1162052, 1218847, 899648, 1218853, 1218850, 899368, 899716, 899379, 1218851, 1218899, 899299, 899306, 899681, 1218903, 1218861, 899337, 1218866, 899398, 1162046, 899605, 899389, 899411, 899414, 1218856, 899574, 899631, 899678, 899312, 899454, 899627, 899560, 1218915, 899276, 899408, 899290, 899383, 899670, 899223, 899589, 899202, 899267, 1162007, 899390, 899711, 899523, 899689, 899675, 899687, 899727, 899362, 899558, 899553, 1218895, 1162059, 899493, 899297, 899176, 899372, 899625, 899505, 1162044, 1218896, 899695, 899393, 899455, 899746, 899381, 1162064, 899738, 899718, 899562, 899638, 1218886, 899224, 1162043, 899341, 899673, 1218889, 899220, 899303, 1162074, 899545, 899510, 1162048, 899347, 899197, 899481, 899404, 899338, 899593, 899498, 1162014, 1162060, 899214, 899170, 899355, 899336, 899245, 899639, 899213, 899358, 899598, 899239, 899608, 899231, 899636, 899300, 899740, 899654, 899745, 1162010, 1218917, 899149, 1162057, 899274, 1218871, 899663, 899509, 1218862, 899615, 899401, 1162035, 899612, 899507]","{'of': 0.06649423809340665, 'PRP': 0.06468450846075038, 'VB': 0.0634698202852594, 'NN': 0.052166304712435684, 'sentiment': 0.051399711518865486, 'IN': 0.04631685392128019, 'DT': 0.037834778309871316, 'the': 0.035271231808506824, 'have': 0.03298955522987273, 'RB': 0.03231027772682961}"
0.5375,0.4629859432942184,0.5842743974380583,0.5375,0.66302,1,0.91,0.26294820717131473,0.6470588235294118,0.165,"[1088362, 1088857, 1190817, 1088625, 1190247, 1190366, 1089129, 1245801, 1190474, 1189251, 836835, 1246293, 1190116, 1189451, 1089545, 1247693, 1211142, 1189366]","[899209, 899388, 899227, 1162039, 1162004, 899206, 899418, 1162075, 899221, 1218850, 899272, 899667, 899290, 899627, 899400, 899494, 899289, 899231, 1218906, 1218885, 899569, 899689, 899622, 899179, 1218849, 899742, 899296, 899449, 899277, 899460, 899703, 1218870, 899547, 899365, 1162077, 1162010, 899546, 1162026, 899539, 1218873, 1218853, 1218909, 899200, 899519, 899410, 899177, 899321, 899319, 1162053, 899223, 899682, 899196, 899668, 1162046, 899540, 1218915, 899340, 1218880, 899648, 1162031, 899492, 1218868, 899617, 899347, 1218855, 899259, 1218846, 1218862, 899561, 899317, 899548, 899218, 899556, 899483, 899254, 1218883, 899531, 1162063, 899381, 899515, 1162034, 899243, 899280, 899257, 899576, 899332, 899710, 899577, 899371, 899368, 899723, 899566, 899355, 899423, 899595, 899412, 899533, 899684, 1218845, 899488, 899706, 899364, 899430, 899144, 1162007, 899295, 899226, 1162017, 899532, 899687, 899661, 899320, 899630, 899403, 899361, 899504, 899666, 899178, 899433, 899285, 899565, 899181, 899331, 899252, 899735, 1218867, 1162050, 899628, 899485, 899322, 899424, 899732, 899669, 899357, 899386, 899588, 1218907, 899746, 899456, 899253, 899498, 899441, 899256, 1218911, 899489, 899472, 1218861, 1218908, 899348, 899297, 899219, 1162045, 1162029, 899626, 899167, 899607, 899468, 899217, 899660, 899657, 899195, 899674, 899599, 899266, 899521, 899673, 899362]","{'PRP': 0.07675754555281587, 'of': 0.06620367077950276, 'sentiment': 0.06071592093333141, 'VB': 0.05539042038440416, 'NN': 0.04698219456302951, 'IN': 0.041087070884087494, 'DT': 0.04048680213905241, 'to': 0.036860698905351284, 'have': 0.034634169696770016, 'which': 0.03257734193355509}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1089729, 1189376, 1088274, 1088246, 1088355, 1190023, 1089096, 1089617, 1087935, 1247141, 1188464, 1089091, 1189545, 1247544, 1189968, 1190390, 1088358, 1089806]","[899236, 1162009, 1162023, 899150, 899656, 899493, 899488, 1218900, 899191, 899182, 899507, 1218866, 899741, 1218918, 899485, 899565, 899410, 899242, 1162064, 1162024, 1162051, 899338, 899600, 1218867, 1218848, 899431, 899594, 899742, 899510, 899310, 899620, 899545, 899515, 899581, 899336, 899506, 899584, 1218905, 899628, 899433, 1162034, 1218877, 1218909, 899660, 899197, 899326, 899632, 899522, 899481, 899321, 899386, 899555, 899663, 899679, 899296, 899237, 899374, 899159, 899210, 899623, 899153, 899243, 899151, 899539, 899724, 899371, 1162049, 899152, 899719, 899513, 1162012, 1218884, 899732, 899542, 1218871, 899231, 899175, 899347, 899306, 899309, 899698, 899323, 899613, 1162036, 899435, 1162048, 899352, 899444, 899331, 899342, 899560, 899380, 1218856, 1162062, 899200, 899524, 899649, 899146, 899667, 1218880, 899519, 899657, 899738, 899177, 899291, 1162073, 899268, 899580, 899476, 1218904, 1218889, 899583, 899324, 1218901, 899370, 899287, 899677, 1162025, 899406, 899239, 899282, 899559, 899218, 1218879, 899350, 899428, 899207, 899154, 899641, 899233, 899256, 899736, 1218855, 899659, 899213, 1162059, 1218853, 899375, 899566, 899687, 899558, 899683, 899238, 899492, 899361, 899332, 899423, 899608, 899655, 899633, 899366, 899535, 899266, 1162021, 899379, 899614, 899376, 899467, 899665, 899703, 899274, 899508, 899167]","{'sentiment': 0.0726015771145626, 'PRP': 0.06241913054902883, 'of': 0.055516815158195475, 'NN': 0.05489633604104202, 'VB': 0.05229878220891991, 'DT': 0.041718265791685916, 'to': 0.0369909465185616, 'i': 0.030481064049702047, 'IN': 0.03013090979038736, 'have': 0.029252061274358723}"
0.5425,0.4591838996387171,0.6107419712070875,0.5425,0.67145,1,0.935,0.24691358024691357,0.6976744186046512,0.15,"[1190605, 1245844, 1088940, 1247276, 1188797, 836785, 1189090, 1190860, 836437, 836802, 1088246, 1246888, 1247460]","[899738, 1162059, 899181, 899526, 899669, 899539, 899190, 899249, 899700, 1218902, 1218868, 899629, 899467, 899208, 899705, 899515, 899704, 899312, 899494, 899226, 899608, 1162063, 899733, 899386, 1218849, 899662, 1162048, 899587, 899261, 899714, 899444, 899586, 899215, 1162057, 899424, 899279, 1218856, 1218911, 899379, 899694, 1162041, 1218848, 899240, 899182, 899692, 899401, 899649, 899422, 1218915, 1162010, 899152, 1218855, 899320, 899153, 899266, 1162039, 1162017, 1218846, 899471, 899636, 1218865, 1218896, 899380, 899478, 899199, 899339, 899299, 1162011, 899338, 899317, 899679, 899739, 899252, 1218907, 1162022, 899420, 899289, 899246, 899556, 899541, 899681, 899488, 899361, 1218869, 899542, 1162018, 899433, 899523, 899324, 899588, 899259, 899495, 1162044, 899620, 1162053, 899703, 899751, 1218888, 899543, 1218899, 1218892, 899294, 899430, 899157, 899276, 899311, 1162025, 899432, 899343, 899325, 899440, 899530, 899691, 899212, 1218904, 899747, 899389, 899665, 1162067, 899513, 1162065, 899168, 1218863, 1218870, 899232, 899482, 899607, 899547, 899290, 899193, 899506, 899462, 899610, 899308, 899310, 899184, 899200, 899498, 899453, 899322, 899568, 899277, 899724, 899255, 899376, 899206, 899741, 899348, 899559, 899402, 1218895, 899693, 899563, 899578, 1162009, 899176, 899224, 899315, 1162066, 1218871, 899346, 899370, 899600, 1162023, 899577, 899637, 899655, 899601, 899262, 899358]","{'PRP': 0.07322738602773936, 'sentiment': 0.07190301317345171, 'of': 0.06674039664416528, 'NN': 0.06003396307337477, 'VB': 0.04843988304293814, 'have': 0.03849772324053881, 'DT': 0.03738256682778824, 'IN': 0.0350363190563172, 'which': 0.03132840356488517, 'to': 0.03093742222741108}"
0.5475,0.472299360782513,0.6104715390429676,0.5475,0.67151,1,0.925,0.27309236947791166,0.6938775510204082,0.17,"[1088672, 1247733, 1245436, 1154339, 1245808, 1088857, 1089930, 1188725, 1089573, 1190343, 1089702, 836660, 836548, 1088072, 1246621]","[899405, 899402, 899308, 899404, 899478, 1218909, 899708, 899421, 1218864, 899624, 899509, 899511, 899525, 899631, 899428, 899183, 899335, 899480, 1218917, 899203, 899426, 899502, 899408, 1162050, 1162075, 899453, 899536, 899727, 899242, 1218856, 899439, 899351, 899224, 1162036, 899357, 899375, 899279, 899574, 899745, 899612, 899397, 899514, 1218918, 899746, 899329, 899315, 899317, 899378, 1218912, 899274, 899743, 899218, 1218898, 899535, 899671, 899581, 899153, 899389, 899606, 899369, 1162020, 1218859, 899410, 899694, 899370, 899294, 899724, 899347, 899507, 899215, 1218906, 899659, 899344, 899383, 899649, 1162077, 899430, 1218905, 899550, 899750, 899436, 899184, 899500, 899212, 899208, 899615, 899605, 899390, 899207, 899473, 899349, 899307, 899679, 899437, 899180, 899177, 899538, 899585, 899718, 899346, 1162045, 1218907, 1162046, 1162065, 1218889, 899179, 899620, 899544, 899506, 899734, 899542, 899372, 899546, 899400, 899700, 899199, 899292, 899510, 899587, 899353, 899541, 899443, 899321, 899696, 899386, 899463, 1162069, 899273, 899343, 899336, 899187, 899236, 899488, 1218903, 899518, 899735, 899582, 899681, 899621, 899416, 899564, 899244, 899661, 899670, 1218901, 899577, 1162015, 1162029, 899484, 899233, 899642, 899736, 899423, 1162017, 1218854, 899616, 899287, 899330, 899673, 899470, 899533, 899562, 1218896, 899583, 899527, 899460]","{'PRP': 0.06724104746166457, 'of': 0.063598644358779, 'VB': 0.05449517582108083, 'sentiment': 0.05447341330387933, 'NN': 0.051661281536257715, 'IN': 0.04388715917599964, 'DT': 0.03986356647241987, 'have': 0.0372571637589115, 'NNS': 0.034486788748315005, 'the': 0.03109221114942505}"
