accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1088367, 1089224, 1189379, 1088851, 1088434, 1088355, 836358, 1245988]","[891286, 891610, 891433, 1217876, 891458, 1161094, 1217883, 891330, 891288, 891489, 891364, 891763, 1217938, 891498, 891860, 891646, 891839, 891271, 891539, 891481, 1217895, 891326, 891838, 891700, 1161038, 1217934, 891710, 891412, 891343, 891313, 891562, 1161083, 1161097, 891747, 891730, 1217930, 891668, 891702, 1217940, 891788, 891639, 891758, 891299, 891335, 891322, 891742, 891832, 891517, 891805, 1161102, 891284, 891316, 891607, 891415, 891340, 891301, 891363, 891277, 1217928, 891300, 891543, 891609, 1161037, 891866, 891336, 1161032, 891295, 1161071, 891605, 891387, 891773, 1161041, 891349, 1217886, 891580, 891819, 891555, 891576, 891413, 891683, 891679, 891588, 891620, 891497, 891500, 891451, 1161031, 891468, 1217885, 891636, 891751, 891397, 891844, 1161084, 891540, 1161059, 891755, 891625, 891426, 891560, 891501, 891423, 891480, 891566, 891814, 891821, 891594, 891495, 891701, 891552, 891711, 891443, 891652, 891402, 891749, 891502, 891655, 891661, 891287, 1161047, 1217929, 891308, 1161086, 891704, 891393, 891725, 891602, 891538, 891337, 891647, 891446, 891429, 1161051, 891694, 891471, 891662, 891461, 891841, 891603, 891772, 891450, 1217910, 891430, 1217907, 1161089, 891699, 891727, 891460, 891548, 891595, 891365, 891353, 891628, 1217896, 891735, 891698, 1161044, 891648, 1161080, 891379, 891530, 891583, 891831, 891854, 891478, 891533, 891791, 1217926, 891820, 1161101, 891793, 891536, 891310, 891629, 1161099, 891703, 891746, 891696, 1217941, 891547, 891396, 891421, 1217933, 891712, 891549, 891797, 891457, 1161033, 891675, 1217893, 891782, 1217899]","{'PRP': 0.07542843105840959, 'of': 0.07228568667565739, 'VB': 0.0507060141844643, 'IN': 0.048579799477803394, 'NN': 0.048498558293714696, 'to': 0.041914970934333606, 'NNS': 0.03938659067468987, 'sentiment': 0.0377909279578293, 'RB': 0.031335774694275634, 'the': 0.0297064924895045}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1247061, 1088303, 1089460, 1188757, 1247117, 1245721, 836791, 1088748, 1246587, 1088461, 1190845, 1247242, 1089049, 1189545, 1246206, 1245407, 1088985, 1247186]","[891381, 891436, 891394, 1161092, 891443, 891393, 891279, 891347, 891339, 891561, 891872, 891804, 1161040, 891722, 1161091, 1161045, 891629, 891689, 891414, 891532, 891338, 891430, 1217908, 891627, 1161099, 891362, 891449, 891472, 891571, 891861, 891294, 891286, 1217910, 891558, 891382, 1217896, 891713, 891652, 891331, 1161095, 891645, 891526, 891781, 891754, 1161062, 1161085, 891428, 891811, 891788, 1217898, 891840, 1217935, 891773, 891302, 891649, 891829, 891678, 891634, 891489, 891529, 891496, 1217894, 891277, 1161048, 891505, 891552, 891828, 891685, 891453, 891297, 1217876, 891775, 891782, 1217893, 1161072, 891466, 891543, 891823, 891719, 891499, 891583, 891439, 891845, 891567, 891458, 1161086, 891520, 891842, 1161069, 1217885, 891674, 891538, 891446, 891476, 1161105, 891802, 891403, 891429, 891317, 891648, 891351, 891435, 891635, 891854, 891415, 891421, 891656, 891354, 891672, 891462, 891579, 1161074, 891803, 891544, 1161081, 891610, 891300, 1217892, 891329, 891676, 1161098, 891789, 891867, 1161088, 891275, 1217886, 891368, 891371, 891600, 1161050, 891615, 891665, 891332, 891442, 891744, 1217923, 1217917, 891605, 891500, 891868, 891657, 891417, 891728, 1217948, 891348, 1217940, 1161053, 891281, 891343, 891305, 891451, 1161043, 891800, 891837, 891760, 891661, 1161056, 891798, 891295, 891399, 891557, 891334, 891363, 1161096, 891589, 891336, 891859, 1217900, 891292, 891396, 1161054, 891474, 891274, 891637, 1217945, 891738, 891330, 891619, 1217902, 891313, 891468, 891695, 891364, 891432, 891654, 891623, 891639]","{'PRP': 0.07741986872394042, 'of': 0.06700865029123113, 'NN': 0.060828563491286444, 'VB': 0.05440492282939108, 'sentiment': 0.045254558469969154, 'IN': 0.04468286076167468, 'DT': 0.039832693642761624, 'RB': 0.036980028938908525, 'to': 0.03254458995089417, 'mean_sen_len': 0.031787940639960974}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1088280, 1088734, 1089300, 1247079, 1247337, 1246989, 1088807, 1087830, 1188623, 1246933, 1245683, 1245959, 1246610, 1190120, 1245550, 1189619, 1188785, 1089806, 1247046]","[891646, 891652, 891790, 1161099, 891343, 891749, 891387, 891779, 891477, 1217947, 891362, 1161070, 891656, 891675, 891805, 891507, 891296, 891330, 891488, 891388, 1161050, 891735, 891286, 891852, 1161058, 891622, 1161087, 891812, 891409, 891715, 891764, 891670, 891441, 1161068, 891696, 891463, 891498, 891544, 891406, 891480, 891798, 1161032, 891659, 891491, 891791, 891753, 891289, 891714, 891836, 891331, 1217923, 891356, 891349, 891664, 891596, 891292, 891593, 891848, 891526, 891865, 891462, 891508, 891288, 891341, 1161095, 891840, 1217943, 891660, 891644, 891613, 891514, 891864, 891316, 891363, 891439, 891460, 891528, 891303, 1161047, 891377, 1161040, 1217886, 891783, 891575, 891367, 891751, 891560, 891650, 891695, 891318, 891781, 891412, 1217930, 891657, 891629, 1161059, 891746, 1161039, 891690, 891782, 891697, 891673, 891703, 891334, 891539, 891794, 891390, 1217893, 891562, 891325, 891453, 891567, 891808, 891408, 1217942, 891766, 1217926, 1217898, 891732, 891658, 1161090, 891719, 891564, 891290, 891315, 891709, 1217876, 891584, 891847, 1161049, 1161103, 1217945, 891752, 891858, 1217922, 1161043, 891311, 891669, 891811, 891368, 891551, 891686, 891730, 891845, 891774, 891395, 891687, 891433, 891523, 1161061, 891342, 891614, 891497, 891370, 1161077, 891329, 891464, 891471, 891473, 891382, 891769, 891376, 891615, 891298, 1161093, 891721, 891295, 891301, 891437, 1161073, 891666, 891649, 1217948, 891419, 891393, 891647, 891682, 1217884, 891522, 1217946, 1161069, 891305, 891839, 891739, 891533, 891688, 891855, 891484]","{'PRP': 0.08003379330852751, 'sentiment': 0.06320560681206046, 'of': 0.060720002509367495, 'VB': 0.058390495943976675, 'NN': 0.05292594387389042, 'IN': 0.03539643406468489, 'to': 0.03526235290958941, 'DT': 0.03244881410002693, 'have': 0.032030359177399076, 'NNS': 0.02905633608577873}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1189570, 1247448, 1089055, 1190117, 1088610, 1245988, 1245476, 1246301, 1247404, 1245686, 1089707, 836760, 1190062, 1245863, 1245756, 1189588, 1189383]","[891838, 891592, 891703, 891802, 1161033, 891506, 1217877, 891480, 1217886, 891590, 1161044, 1217911, 891697, 1161055, 891448, 891644, 1161064, 891554, 891872, 891369, 891653, 891512, 891696, 891348, 891453, 891797, 891544, 891755, 891542, 1161078, 891341, 891452, 891685, 891330, 891495, 891386, 891665, 891780, 891430, 891650, 1217949, 891783, 891469, 891663, 1217903, 891464, 891738, 891434, 891490, 891567, 891677, 891417, 891648, 891817, 891367, 891689, 891702, 891484, 891661, 891759, 891541, 891809, 891723, 1161062, 891614, 891447, 891675, 891864, 891705, 891766, 891273, 1217899, 891692, 891577, 1217883, 891691, 891538, 891710, 891524, 1217893, 891444, 891438, 1161058, 891450, 891823, 1217876, 891509, 891378, 891826, 891388, 891368, 891530, 891479, 891812, 891275, 1217892, 891724, 891822, 891743, 891418, 891767, 891519, 1217947, 891717, 891455, 891514, 1161101, 891391, 891844, 891782, 1217904, 891333, 891286, 891566, 891621, 1161031, 891347, 891871, 891847, 891556, 891635, 1217921, 891690, 891517, 891666, 891860, 891790, 1217879, 891634, 1161077, 1217919, 891849, 891408, 891372, 891315, 891520, 891564, 891442, 891328, 891597, 1161050, 891287, 891699, 891456, 891390, 891612, 1161093, 891750, 891829, 891609, 891582, 891468, 891502, 891629, 891458, 1217936, 1161036, 891589, 1217918, 891370, 891498, 891581, 1161097, 891771, 891343, 891320, 1161074, 891525, 891763, 891867, 891669, 891843, 891762, 891365, 891413, 891555, 891317, 891345, 1161080, 891688, 891383, 1161035, 891313, 1217940, 1217897, 891785, 1217905, 891605, 891549, 1217935, 1161059, 891344, 891641]","{'PRP': 0.07423227611241677, 'of': 0.0670179275004235, 'sentiment': 0.06295508829384731, 'NN': 0.05633850243633853, 'VB': 0.05220737855094181, 'IN': 0.0379589392243133, 'DT': 0.03737563176286832, 'i': 0.032884838332578284, 'to': 0.030999048027538313, 'the': 0.03044065878579213}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[836797, 1211146, 1087806, 1189107, 1246176, 1189105, 1189424, 1088084, 1088734, 1189620, 1189778, 1088872, 1089023, 1189366, 1088533, 1246878, 1190593, 1190351, 1190519, 1089860]","[1161101, 891797, 891468, 1217931, 1161039, 891341, 891512, 891543, 891322, 891540, 891706, 891570, 891385, 891318, 891692, 891272, 891452, 1161083, 891544, 891550, 891320, 891668, 1217919, 891351, 891783, 891549, 891513, 891829, 891709, 891772, 891553, 891447, 1217922, 891426, 891670, 891469, 891478, 1161063, 1217914, 1217894, 891430, 891716, 891730, 891742, 891524, 891830, 1217906, 891565, 1217949, 891805, 891680, 1161090, 1217935, 891609, 891802, 891404, 891409, 1161099, 891588, 891790, 891751, 891533, 891793, 891816, 891378, 891674, 891739, 891837, 891360, 1217938, 891639, 1217941, 891490, 891456, 891731, 891708, 891376, 891291, 891299, 891441, 891358, 891286, 891401, 891405, 891529, 1161044, 1217939, 891421, 891438, 891747, 891436, 891794, 891424, 891422, 891306, 891345, 891753, 891678, 891868, 1161052, 891725, 891859, 891690, 891855, 891743, 1217927, 1161050, 1161073, 891585, 891502, 1217882, 1217937, 1161072, 891315, 891546, 891402, 891714, 891420, 1217892, 891462, 891611, 891287, 891313, 1161082, 1217950, 891839, 891397, 891589, 891667, 891406, 891460, 1161104, 891282, 891647, 1161047, 891408, 891576, 891823, 891485, 891455, 891476, 891683, 891451, 891607, 1217907, 1161069, 891453, 891431, 891435, 891551, 891357, 1161058, 891785, 891784, 891325, 891472, 1217946, 891340, 891672, 891349, 1161056, 1217909, 1161071, 1217901, 891817, 891369, 891760, 891759, 891481, 891463, 891615, 891853, 891849, 1161059, 891411, 891488]","{'PRP': 0.07897801284970547, 'of': 0.06761482551280852, 'VB': 0.06527315146344619, 'sentiment': 0.06202246583873563, 'NN': 0.05924944484618837, 'IN': 0.04168291910930533, 'NNS': 0.03664522494691499, 'to': 0.03319866863053476, 'DT': 0.032154508724390254, 'RB': 0.02854583798451266}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1189360, 1189090, 1190262, 1088561, 1188603, 1246450, 1089072, 1247448, 1088056, 1245777, 1088101, 1088851, 1246169, 1088523, 1089227, 1245492, 1190458]","[891495, 891712, 1161059, 1217892, 1161077, 1217906, 891844, 1161053, 891706, 1161056, 891299, 891276, 891430, 891774, 891381, 891863, 891636, 891557, 891613, 891787, 891757, 891338, 891655, 891328, 891853, 891770, 891708, 891294, 891729, 891716, 1217945, 891847, 1217880, 1161065, 891640, 1217894, 891431, 891652, 891313, 891806, 891500, 1217916, 891670, 891288, 891796, 891375, 891721, 891511, 891603, 1217915, 891808, 1217898, 891855, 891314, 1161044, 891747, 891713, 891654, 891471, 891697, 891544, 891403, 1217888, 891643, 891632, 891699, 891663, 891710, 891832, 891865, 891756, 891351, 891402, 891280, 891707, 891732, 1161083, 891278, 891840, 891622, 891852, 891477, 891279, 891377, 1217910, 891336, 891644, 891579, 891691, 891805, 891388, 891584, 891574, 891635, 891810, 891620, 891839, 1161101, 1161050, 891678, 1217885, 1161046, 1217886, 1217949, 891540, 1161097, 891641, 1161045, 891773, 891467, 891419, 891320, 891439, 891492, 891739, 891778, 1161074, 891823, 891817, 891515, 891302, 891781, 891389, 891513, 891576, 1217917, 891700, 891860, 891283, 891794, 891751, 891816, 891798, 891838, 891553, 1217928, 891621, 891658, 891795, 891546, 891334, 891348, 1217889, 891864, 1217891, 891475, 891733, 891360, 1217877, 891358, 891370, 891523, 891870, 1161033, 1217947, 891588, 891711, 1161062, 1217905, 891692, 891400, 891672, 891534, 1161086, 891738, 891463, 891565, 891848, 891728, 891762, 891340, 1217908, 891722, 1161098, 891286, 891695, 891437, 891376, 1217924, 1217948, 891815, 891519, 891415, 1217933, 891836]","{'PRP': 0.09018064186616183, 'of': 0.0629258227126429, 'IN': 0.05512838154512398, 'sentiment': 0.05373568542550842, 'VB': 0.049547777075287035, 'NN': 0.04896682268508064, 'DT': 0.03316587398455992, 'have': 0.03294105288486624, 'RB': 0.03142823406773862, 'the': 0.031184654033846296}"
0.4875,0.4049303695962961,0.47190853418731393,0.4875,0.62659,0,0.86,0.18326693227091634,0.45098039215686275,0.115,"[1189358, 1089538, 1188568, 1189388, 1189800, 1189850, 1190262, 1245942, 1247551, 1246226, 1154379, 836792, 1190024, 1088677, 1089775, 1188748, 1245944, 1189040, 1188510, 1245813, 1188815, 1245853, 1247447, 1246436, 1246954, 1247394, 1089675, 1189887]","[1217949, 891442, 1217891, 891623, 891758, 891662, 891320, 891689, 891546, 891450, 891767, 891635, 891383, 891412, 891650, 891708, 891768, 891713, 891755, 1161085, 891330, 891604, 891353, 891813, 1161052, 1161104, 1217887, 891751, 891745, 891786, 891739, 1161059, 1217939, 891772, 891447, 1161041, 891432, 891536, 891308, 891851, 1217942, 891847, 891505, 891417, 891430, 1161080, 891339, 891605, 891769, 891620, 891828, 891453, 1217928, 891382, 1161100, 891637, 891667, 891695, 1217906, 891684, 891696, 891332, 891534, 1161055, 891735, 891594, 891409, 1161065, 891789, 891354, 1161045, 891514, 891836, 891344, 891509, 891313, 891864, 891752, 1217922, 891858, 891507, 891518, 891498, 891293, 891497, 891658, 1217907, 1217921, 891606, 1217894, 891496, 891686, 1217901, 891721, 891277, 891452, 891380, 891464, 891292, 891584, 891770, 891645, 891799, 891571, 891411, 891643, 891525, 891729, 891697, 891526, 891622, 891338, 891579, 1161047, 891716, 891807, 891408, 891691, 1161061, 891540, 891646, 891372, 891474, 891722, 891480, 891532, 891794, 1161050, 891325, 891327, 891803, 891477, 891617, 891581, 891567, 891796, 891784, 891664, 891830, 891829, 891504, 891333, 891771, 891757, 891329, 891357, 1217915, 1161033, 891852, 1161060, 891297, 891746, 891867, 891703, 1161051, 891676, 891524, 891785, 891469, 1217903, 891741, 891367, 891468, 891871, 891624, 891865, 891363, 891862, 891555, 891848, 891347, 891588, 891727, 891825, 891527, 891413, 891849]","{'PRP': 0.07632271619851644, 'of': 0.0651606410019853, 'sentiment': 0.059462546657792645, 'VB': 0.0550244040707494, 'NN': 0.05364048174919089, 'IN': 0.038256707153818015, 'DT': 0.037776319074001564, 'have': 0.03481304310640456, 'to': 0.03481130829239993, 'which': 0.03275156417350888}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1245423, 1246867, 1088075, 1088789, 1247333, 1190747, 1189534, 1088548, 1247212, 1245853, 1089819]","[891632, 1161095, 891361, 891557, 891705, 1217945, 891386, 1217931, 891407, 1161062, 891655, 891592, 891714, 891792, 891637, 1161039, 891793, 891796, 891778, 1161060, 891537, 891595, 891739, 891771, 891348, 891273, 891738, 891728, 891310, 1217901, 891802, 891791, 891523, 1161066, 891672, 891710, 1161090, 891746, 891774, 891843, 1217903, 891641, 891581, 891330, 891599, 891593, 1217935, 891838, 891371, 891496, 891378, 891520, 891768, 891446, 891283, 891502, 891603, 891711, 891598, 1217893, 891558, 891578, 891721, 891684, 891623, 891454, 891566, 891358, 891298, 891451, 891751, 1161071, 891426, 891649, 1161061, 891290, 891718, 891396, 891706, 891554, 891308, 1217936, 891478, 1217906, 891614, 891565, 891464, 891785, 891281, 891844, 891314, 1217876, 891701, 891351, 891471, 1161040, 891483, 891475, 1217946, 1161053, 891340, 891658, 891691, 891645, 891551, 891534, 1217900, 891666, 891427, 891748, 891868, 891579, 1161044, 1161049, 891855, 891484, 891562, 891438, 891395, 891326, 891453, 891375, 891485, 891482, 891604, 891692, 891384, 891570, 891398, 891656, 891456, 1217942, 891642, 891389, 891434, 891472, 891296, 891524, 1217884, 1217928, 891479, 1161091, 1161083, 891397, 891474, 891591, 891712, 891730, 891584, 891430, 891295, 891643, 891458, 891369, 891845, 891840, 891630, 1161086, 891419, 891700, 891660, 891318, 1161036, 891830, 891756, 891403, 891698, 891288, 891561, 1217910, 891390, 1161076, 891444, 891625, 891808, 891338, 891394, 891776, 891859, 1217890, 891749, 1161081, 891528, 891694, 891334, 891476]","{'PRP': 0.07459665660280526, 'sentiment': 0.06588902025712814, 'of': 0.059644732403968774, 'VB': 0.05450160072144877, 'NN': 0.05235095615737737, 'to': 0.04305057509847611, 'IN': 0.042145895925240595, 'DT': 0.03693328487714254, 'which': 0.03243618073429665, 'mean_sen_len': 0.02879029310292829}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1190232, 1088672, 836412, 1246985, 1247394, 1247090, 1190650, 1189926, 1190351, 836522, 1088811]","[891708, 891574, 891829, 891387, 891863, 891338, 891490, 891424, 891318, 1217894, 891710, 891477, 891716, 1217885, 891654, 891380, 1161077, 891464, 1161066, 891583, 891750, 891684, 891572, 1161054, 891363, 891332, 891793, 891563, 891564, 891305, 891523, 891671, 891672, 891280, 1161032, 891655, 1217933, 891652, 1161069, 891329, 891686, 891603, 1217895, 891475, 1161057, 891299, 891308, 891786, 891497, 891644, 891853, 891288, 891849, 891805, 891512, 891594, 891690, 891344, 891369, 891858, 891321, 1161062, 1161056, 891446, 891794, 891312, 891579, 1217918, 891776, 891741, 891384, 891604, 891626, 891535, 891706, 891855, 891450, 891720, 1161035, 891601, 891382, 891439, 891445, 891761, 1217940, 891544, 1217904, 891400, 1217898, 891575, 891695, 1217878, 1217932, 891465, 891787, 1161041, 891676, 891515, 891470, 891555, 891355, 891792, 891702, 891748, 891715, 891320, 891467, 891281, 891518, 891323, 891407, 891693, 891864, 891730, 1161061, 1161037, 891274, 891352, 891844, 891277, 891817, 891852, 891619, 891536, 891381, 891740, 891538, 891649, 891522, 891331, 891271, 891297, 891625, 891436, 1161034, 891868, 891615, 891717, 891571, 1161045, 891403, 891602, 891656, 891779, 1161087, 1161088, 891726, 891345, 891831, 891611, 891341, 891452, 891313, 1161050, 891828, 891738, 891432, 891834, 891729, 891739, 891733, 1217890, 1217877, 891667, 891463, 891449, 1161065, 891709, 891861, 891832, 891593, 891422, 891508, 891431, 891493, 891664, 891401, 1161093, 891483, 891567, 891559, 891391, 1217902, 891635, 891532, 891531, 891287, 891441, 891537, 891451, 891641, 1217907]","{'of': 0.07152712267087759, 'PRP': 0.07132807377583208, 'sentiment': 0.06745013181097169, 'NN': 0.06028231583229172, 'VB': 0.05941025271148193, 'IN': 0.0394195111416342, 'which': 0.03314988000928266, 'DT': 0.03154121066813718, 'RB': 0.031417582407490055, 'i': 0.030869171959979232}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1089832, 1189814, 1247212, 1211142, 1189477, 1188972, 1189905, 1245681, 1190544, 1247079, 1189915, 1088092, 1245540, 1189383, 1088355]","[891441, 891278, 891479, 1217914, 1217903, 891779, 891828, 1161076, 891467, 891502, 891322, 891831, 891367, 891853, 891564, 891563, 1217917, 1217896, 891306, 1217939, 891614, 891476, 1217945, 1161060, 891698, 891390, 891832, 891638, 891411, 891611, 891676, 891561, 891549, 891750, 891740, 891272, 891551, 891436, 891859, 891854, 891579, 891753, 891486, 891483, 891489, 891597, 891749, 891435, 891730, 891758, 891612, 891379, 891371, 891780, 891540, 1217946, 891353, 891797, 891618, 891349, 891661, 891866, 891619, 891376, 1161050, 1217885, 891534, 891601, 891635, 1161052, 891673, 1217930, 891665, 891849, 891783, 1161099, 891724, 891868, 891572, 1217877, 891706, 891328, 891650, 891303, 891358, 891392, 1161097, 1217934, 1161105, 891595, 891280, 891704, 891818, 891445, 891314, 891607, 891864, 891680, 891346, 1161074, 891334, 891647, 891291, 891613, 1161087, 891769, 1161072, 891840, 891525, 891700, 1217889, 891844, 1217908, 891514, 891867, 1161101, 891669, 891447, 891470, 891419, 891321, 891488, 891668, 891731, 891426, 891363, 891851, 891735, 891662, 1161079, 1161033, 891657, 891504, 891429, 1217926, 1217919, 891397, 891729, 891697, 891712, 891714, 891591, 891487, 1217927, 891699, 891302, 891600, 891331, 1161065, 891666, 891746, 891659, 891381, 891512, 891498, 891781, 891586, 1217883, 891544, 891631, 891738, 891508, 1161098, 1161035, 891415, 891855, 1161047, 891643, 891524, 891670, 891501, 891800, 891658, 891763, 891287, 891515, 891679, 891588, 891681, 891521, 1161031, 891782]","{'PRP': 0.07949571597338292, 'of': 0.06852255020524656, 'sentiment': 0.06753134583914111, 'NN': 0.05252235776541343, 'VB': 0.05141799821689712, 'IN': 0.04159372408533623, 'DT': 0.035223862611467975, 'to': 0.034395426936662164, 'have': 0.033685463025598585, 'RB': 0.031946257502707534}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[836918, 1089794, 1247360, 1089831, 1188828, 1246751, 1246405, 1189133, 1247208, 1247235, 1189188, 1089905, 1245518, 1247486, 1089330, 1189569, 1089091]","[891646, 891472, 891430, 891681, 891606, 1161052, 891336, 1161087, 891298, 891802, 891612, 891487, 891278, 891383, 891345, 891857, 1161058, 891401, 891524, 1217877, 1161032, 891547, 1161086, 1161049, 1217899, 891810, 891871, 1217907, 891704, 891840, 891330, 891558, 891728, 1217939, 891527, 891739, 891390, 891277, 891627, 1217891, 891569, 891341, 891740, 1217909, 891287, 891652, 891775, 891828, 891513, 891797, 891477, 1217906, 891365, 891571, 891378, 1217934, 1217919, 891306, 891711, 891762, 891545, 891654, 1217936, 891554, 891673, 891512, 891319, 1161084, 891491, 891865, 891454, 1217926, 891521, 891731, 891829, 1217935, 891723, 891451, 1161059, 891736, 891851, 891471, 891665, 1161102, 891777, 1217918, 891813, 891377, 891574, 891832, 891774, 1161081, 891318, 1161100, 1217889, 1217947, 891833, 1161043, 1161040, 891370, 891508, 891567, 891830, 891790, 891719, 891485, 891486, 891404, 891679, 891338, 891721, 891456, 891770, 891645, 891675, 891559, 891717, 891703, 891806, 1217881, 891856, 891786, 891452, 891281, 891783, 1217932, 891763, 891337, 891584, 891373, 891609, 891350, 891470, 1161057, 891849, 891561, 891494, 891788, 891424, 891546, 891750, 891374, 891478, 891535, 891585, 891358, 891611, 1217910, 1217949, 891614, 1217927, 891312, 891593, 891718, 891805, 891448, 891552, 891776, 891275, 891283, 891649, 891469, 891838, 1161047, 891379, 891286, 891395, 1161048, 1217888, 891292, 891794, 891655, 891676, 891837, 1217898, 891716, 891831, 1161065, 891816, 1217894, 891363, 891340, 891792, 1217905, 891380, 891619, 1217943, 891868, 891707]","{'PRP': 0.0756378922257888, 'NN': 0.0593235268106648, 'VB': 0.05922820218056615, 'sentiment': 0.058535683997734074, 'of': 0.05802109161055674, 'to': 0.0462712946956457, 'DT': 0.03379189673077361, 'IN': 0.03224366922705125, 'have': 0.03140645579810886, 'NNS': 0.03039293192613596}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1088240, 836353, 1246954, 1190366, 1246395, 1246510]","[891332, 891708, 1217911, 891803, 891690, 891321, 891334, 1217940, 1217928, 1161034, 891704, 891434, 891705, 891782, 1161059, 1161072, 891311, 891338, 891373, 891817, 891318, 891476, 891339, 1161069, 891726, 1161048, 891661, 1161093, 891685, 891396, 891523, 891643, 891768, 891489, 891698, 891800, 1161037, 891788, 891470, 891452, 891711, 891327, 891382, 891405, 891455, 891581, 891830, 891776, 891693, 891599, 891422, 891560, 891609, 891325, 891655, 1217948, 891505, 1161051, 891793, 891449, 891611, 1217879, 891276, 891456, 1161038, 1161080, 891277, 891777, 891853, 1217896, 891696, 891378, 891296, 1217925, 891394, 891517, 891791, 891707, 891572, 891815, 891784, 891840, 891408, 1217939, 891340, 891847, 891786, 891412, 1217882, 891287, 891624, 891498, 891348, 891664, 1161053, 891628, 891477, 1217946, 891529, 891839, 891858, 891575, 1161047, 891865, 1217949, 1217947, 891637, 891801, 891872, 891644, 891590, 891617, 891532, 1161085, 891570, 891589, 891346, 891302, 891813, 891656, 1161042, 891545, 891481, 891305, 891468, 891600, 891279, 1161052, 1161092, 891536, 891591, 891742, 891360, 891678, 891386, 891719, 891527, 1161055, 891494, 891603, 891356, 1161046, 891802, 891795, 891513, 891313, 891636, 891548, 891357, 891700, 891431, 891856, 1161087, 891400, 891401, 891406, 1217933, 891854, 891522, 891630, 891614, 891562, 891418, 891322, 891675, 891789, 891605, 891649, 891402, 891303, 1217876, 1161077, 891578, 891324, 891535, 891710, 891764, 1217878, 891278, 891594, 891720, 891689, 891650, 891293, 891419, 891659, 891454, 891362, 891312, 891849, 1217936, 891509, 891330]","{'sentiment': 0.07255251157167752, 'PRP': 0.06589847216532169, 'VB': 0.06418471856872997, 'of': 0.05853459284194347, 'NN': 0.056195844197088334, 'IN': 0.03919450373889145, 'DT': 0.038308964274080655, 'to': 0.03792835008262109, 'have': 0.03307357710582871, 'NNS': 0.030711237832148987}"
