accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1122207],"[1024223, 1023860, 1234403, 1023739, 1023795, 1023513, 1023903, 1023855, 1024160, 1024189, 1023907, 1023681, 1023780, 1023990, 1023567, 1023925, 1023597, 1024245, 1023771, 1023685, 1023953, 1234458, 1177531, 1023966, 1023856, 1177519, 1024018, 1023786, 1024254, 1024058, 1177521, 1024064, 1177491, 1023918, 1023581, 1023642, 1023917, 1023885, 1024261, 1023871, 1234479, 1023695, 1023542, 1024072, 1177500, 1024257, 1023817, 1023719, 1023593, 1024176, 1023815, 1023906, 1023880, 1024012, 1024073, 1023501, 1023816, 1024210, 1177503, 1023666, 1023824, 1234394, 1177513, 1024135, 1023830, 1177539, 1024088, 1024140, 1177463, 1024021, 1024195, 1024174, 1023788, 1023628, 1234441, 1023924, 1024157, 1024006, 1023926, 1024045, 1023805, 1023577, 1234418, 1023992, 1024046, 1024180, 1023500, 1023596, 1024203, 1023687, 1234461, 1023662, 1023611, 1177475, 1177509, 1023941, 1024168, 1177511, 1023564, 1024024, 1024170, 1023521, 1024120, 1023784, 1023578, 1023637, 1234440, 1024239, 1023916, 1023807, 1024068, 1023783, 1023908, 1023514, 1177522, 1023939, 1177467, 1023850, 1023499, 1234412, 1024059, 1023626, 1024063, 1023911, 1023923, 1234457, 1023996, 1024178, 1023750, 1023587, 1023779, 1023734, 1023755, 1023598, 1024130, 1234423, 1023713, 1234436, 1234398, 1023738, 1234397, 1234413, 1023658, 1023727, 1023894, 1023991, 1023756, 1024005, 1234433, 1024003, 1023717, 1023600, 1024167, 1023613, 1023544, 1024159, 1023708, 1024016, 1023898, 1024107, 1023852, 1023989, 1024105, 1023677, 1023549, 1023494, 1023686, 1023625, 1177533, 1023802, 1177482, 1177517, 1023854, 1023729, 1023656, 1023503, 1234408, 1024015, 1023590, 1177507, 1024221, 1023968, 1023536, 1023936, 1023635, 1023623, 1023828, 1024212, 1023730, 1024043, 1023987, 1023947, 1024121, 1234421, 1024041, 1023484, 1023660, 1023983, 1023608]","{'PRP': 0.07286605564401184, 'of': 0.06748623271276402, 'VB': 0.05933505206560243, 'NN': 0.05863257135098523, 'sentiment': 0.054724412847958384, 'IN': 0.04296846004544312, 'DT': 0.039057627794498034, 'NNS': 0.0363153271152683, 'have': 0.033789839534732996, 'to': 0.033222058367994696}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1109189],"[1024028, 1024002, 1023561, 1023490, 1177522, 1023839, 1023658, 1024016, 1024210, 1023650, 1023486, 1023769, 1023824, 1024197, 1023774, 1023891, 1023743, 1177544, 1023550, 1023893, 1023910, 1024227, 1023965, 1177475, 1023929, 1024156, 1023847, 1177467, 1023900, 1023975, 1024163, 1023670, 1023993, 1177545, 1177494, 1023902, 1024040, 1023779, 1024252, 1024226, 1024104, 1023868, 1023825, 1023851, 1023511, 1024145, 1234423, 1177457, 1023946, 1023710, 1024245, 1024216, 1023980, 1234421, 1023751, 1023919, 1023787, 1024003, 1023503, 1024055, 1023777, 1024108, 1023844, 1234400, 1234406, 1023987, 1023986, 1023834, 1024247, 1023906, 1177463, 1234443, 1023687, 1177540, 1234468, 1177460, 1024068, 1177472, 1023724, 1024213, 1177525, 1024077, 1023685, 1023914, 1023908, 1024192, 1023760, 1234410, 1023660, 1024112, 1177542, 1023625, 1023757, 1023607, 1023748, 1024218, 1024217, 1023969, 1023510, 1023784, 1024195, 1024114, 1023731, 1023707, 1024012, 1023792, 1024021, 1023939, 1024171, 1023565, 1023655, 1023489, 1177514, 1023637, 1024231, 1024172, 1023739, 1024111, 1023560, 1024131, 1024144, 1023656, 1234418, 1024173, 1023564, 1023989, 1023874, 1024178, 1024038, 1024099, 1234475, 1023762, 1234449, 1023955, 1024189, 1023767, 1024122, 1023619, 1023676, 1234389, 1024260, 1177546, 1023782, 1023579, 1024050, 1234407, 1024164, 1023576, 1023866, 1024082, 1177502, 1177469, 1023711, 1023582, 1177464, 1024133, 1177513, 1023546, 1023682, 1024083, 1023850, 1234403, 1177485, 1024013, 1023678, 1024069, 1023948, 1023686, 1177534, 1023555, 1023714, 1177486, 1023776, 1024174, 1024184, 1177550, 1023700, 1023957, 1177509, 1024185, 1024064, 1024148, 1023871, 1023941, 1023608, 1023943, 1024162, 1023930, 1023901, 1024176, 1023675, 1177504, 1234441, 1177487, 1023860, 1234401, 1023988, 1177498, 1177507]","{'PRP': 0.07517546055612469, 'of': 0.0608923411840536, 'to': 0.057756120185144554, 'NN': 0.05494719610415812, 'VB': 0.05395421750333252, 'sentiment': 0.050498404170293804, 'IN': 0.04725949098531293, 'DT': 0.03820300619250314, 'RB': 0.03383063806739581, 'which': 0.027182783304558245}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1130035, 1133702, 1261803]","[1023708, 1023941, 1023905, 1023781, 1023490, 1023808, 1023801, 1177504, 1023630, 1024166, 1024131, 1024012, 1024040, 1023830, 1023863, 1024160, 1023777, 1234394, 1023522, 1234417, 1024243, 1234445, 1024102, 1023719, 1023850, 1234418, 1024185, 1023821, 1023699, 1024259, 1234419, 1023933, 1024062, 1023925, 1234409, 1234471, 1023501, 1023668, 1023580, 1023513, 1023841, 1023829, 1024180, 1023503, 1024162, 1023772, 1177527, 1023912, 1023614, 1177531, 1023740, 1177498, 1023919, 1024260, 1234396, 1023880, 1024244, 1023934, 1023966, 1023511, 1024138, 1024220, 1023714, 1023620, 1023625, 1023952, 1023989, 1023703, 1023642, 1177521, 1234430, 1023568, 1023758, 1023930, 1023875, 1177476, 1024026, 1177474, 1023970, 1023553, 1023704, 1023890, 1234415, 1177468, 1024113, 1024003, 1177479, 1023667, 1024258, 1177473, 1177537, 1024134, 1023747, 1023816, 1023599, 1024178, 1024229, 1023629, 1023804, 1023617, 1023598, 1177550, 1023968, 1023990, 1023624, 1177513, 1023803, 1023692, 1023500, 1023698, 1023711, 1023571, 1177506, 1023543, 1177508, 1023882, 1234390, 1023712, 1023594, 1023874, 1023888, 1234438, 1023741, 1023913, 1023972, 1023727, 1023687, 1023811, 1023539, 1023885, 1023958, 1177501, 1234469, 1023641, 1023984, 1024071, 1024110, 1177539, 1024063, 1023825, 1023998, 1023532, 1023929, 1024158, 1024188, 1023606, 1024130, 1024212, 1024109, 1177510, 1234393, 1024248, 1024016, 1234460, 1023608, 1023644, 1023963, 1023510, 1177480, 1023558, 1023547, 1024077, 1023585, 1023981, 1023921, 1024255, 1024195, 1234481, 1023771, 1024047, 1234426, 1234429, 1234406, 1024136, 1023947, 1234467, 1023778, 1023955, 1023736, 1023597, 1024262, 1023570, 1023951, 1234413, 1023862, 1023587, 1023992, 1024213, 1023813, 1024252, 1234482, 1177551, 1024221, 1023757, 1234416, 1023643, 1024127, 1023799]","{'PRP': 0.08314810094959293, 'of': 0.08163347476621764, 'VB': 0.05480694868207074, 'NN': 0.05324766574571584, 'sentiment': 0.052811423988463675, 'IN': 0.0479013592099123, 'RB': 0.033469829238991125, 'DT': 0.03336590471936886, 'the': 0.03017313288988022, 'to': 0.03011545708760632}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1124886, 1128192, 1108375]","[1177513, 1023938, 1024081, 1024063, 1024029, 1024129, 1024161, 1024038, 1023857, 1023894, 1024025, 1023950, 1177552, 1177478, 1234450, 1023965, 1234435, 1024101, 1024188, 1024095, 1234398, 1023897, 1023657, 1023668, 1024171, 1023844, 1024179, 1023617, 1023671, 1023577, 1023992, 1024223, 1234451, 1024130, 1024017, 1023529, 1024114, 1177518, 1023747, 1024180, 1234471, 1023571, 1023680, 1023810, 1023561, 1023745, 1177484, 1023771, 1024036, 1024026, 1023909, 1024201, 1023814, 1177456, 1024141, 1023901, 1023507, 1177476, 1023522, 1023913, 1023781, 1023558, 1023551, 1023991, 1234434, 1023497, 1234440, 1023968, 1177501, 1024021, 1024128, 1177465, 1024211, 1023722, 1023623, 1023490, 1023664, 1024229, 1023679, 1024043, 1177491, 1023684, 1024242, 1024039, 1023681, 1024159, 1024041, 1234403, 1023720, 1023790, 1177458, 1177551, 1023506, 1024137, 1177520, 1234464, 1023750, 1234443, 1023606, 1177549, 1177466, 1023582, 1023491, 1024109, 1023704, 1024023, 1024020, 1024115, 1234417, 1024212, 1023633, 1023751, 1023565, 1024064, 1023673, 1024240, 1024203, 1023886, 1024172, 1024006, 1023926, 1234397, 1023706, 1023562, 1234389, 1024166, 1023785, 1023609, 1023735, 1023493, 1024022, 1234441, 1024154, 1024110, 1023904, 1023970, 1234477, 1023723, 1023985, 1024193, 1023801, 1023618, 1023869, 1177480, 1024107, 1023780, 1023675, 1234479, 1234436, 1023699, 1177500, 1024071, 1177468, 1177502, 1023632, 1024012, 1023848, 1023640, 1023710, 1234426, 1023902, 1177488, 1023786, 1023802, 1234439, 1023784, 1177538, 1023931, 1177509, 1023537, 1177548, 1023541, 1024092, 1023598, 1024226, 1024123, 1023526, 1023519, 1023907, 1023624, 1177515, 1023851, 1024084, 1023549, 1023566, 1023880, 1023700, 1023544, 1023919, 1023520, 1023686, 1023933, 1023829, 1234393, 1024165, 1024059, 1024085]","{'PRP': 0.07671145762137682, 'of': 0.06515621075753943, 'NN': 0.06466213861437856, 'sentiment': 0.0548930455330921, 'VB': 0.053437623758960114, 'IN': 0.03810006765398628, 'DT': 0.037886105403859935, 'NNS': 0.03589840220670969, 'have': 0.032160018117331296, 'the': 0.031102796386555963}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1128037, 1203702, 1130973]","[1024030, 1023804, 1177463, 1023605, 1024130, 1023889, 1024054, 1023951, 1024243, 1023564, 1024043, 1177460, 1177459, 1024051, 1023590, 1024139, 1023768, 1023982, 1023494, 1023811, 1023670, 1023570, 1023585, 1177507, 1023620, 1023863, 1234420, 1024075, 1024127, 1023981, 1024108, 1234418, 1024213, 1023609, 1234460, 1023491, 1234456, 1024208, 1023663, 1023703, 1023751, 1024242, 1023761, 1234471, 1023641, 1023897, 1024132, 1234440, 1177485, 1024092, 1023790, 1234449, 1177466, 1024023, 1024016, 1024073, 1023519, 1024175, 1023582, 1023838, 1023960, 1024192, 1023674, 1024039, 1024195, 1023528, 1023774, 1177480, 1024005, 1024179, 1177521, 1177475, 1023829, 1177525, 1023631, 1024035, 1234477, 1023646, 1024205, 1024173, 1023543, 1024148, 1023882, 1234474, 1023521, 1023732, 1023747, 1023632, 1234452, 1024059, 1177513, 1024206, 1024068, 1177524, 1024194, 1023778, 1023741, 1177548, 1023907, 1023915, 1023784, 1234469, 1234393, 1023600, 1023578, 1023766, 1023771, 1023996, 1023673, 1023749, 1024249, 1023798, 1024052, 1023962, 1023588, 1024026, 1023542, 1023860, 1024083, 1177533, 1023634, 1024107, 1024229, 1024209, 1234458, 1023949, 1177462, 1023596, 1024207, 1177492, 1024183, 1023833, 1023736, 1023488, 1023933, 1023689, 1024115, 1177541, 1024045, 1023858, 1023757, 1177540, 1023489, 1023917, 1023525, 1023660, 1024250, 1023608, 1177457, 1023629, 1024041, 1023795, 1234414, 1234405, 1024106, 1234480, 1023994, 1023611, 1234463, 1234409, 1023532, 1024004, 1177496, 1234476, 1023526, 1023690, 1023950, 1023676, 1024201, 1024138, 1023927, 1023649, 1023835, 1023742, 1024163, 1023886, 1177499, 1023482, 1023688, 1023672, 1023941, 1023857, 1023510, 1023601, 1024110, 1024133, 1024046, 1023499, 1023612, 1023987, 1024027, 1024103, 1023764, 1023918, 1024211, 1024011, 1234466, 1023781, 1023537]","{'sentiment': 0.06580858227253336, 'of': 0.06534084374785637, 'PRP': 0.06484898313735898, 'VB': 0.049320428183544436, 'NN': 0.04398195507771624, 'IN': 0.04305192083678506, 'DT': 0.03934118718526692, 'NNS': 0.03879048007870379, 'have': 0.03753893521957012, 'RB': 0.030260204450251703}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1111033, 1114566, 1204638, 1107637, 1116824, 1116111, 1117381, 1211581, 1203687, 1106314]","[1023749, 1023484, 1023965, 1023940, 1177459, 1023755, 1023961, 1024127, 1177552, 1177518, 1023999, 1177497, 1024051, 1024097, 1023712, 1023984, 1023648, 1023924, 1024140, 1023979, 1023703, 1023711, 1023975, 1177476, 1023707, 1023714, 1023534, 1023767, 1023754, 1023527, 1023693, 1023504, 1024171, 1024045, 1177502, 1023698, 1234428, 1023797, 1023669, 1023575, 1023573, 1024256, 1023657, 1024232, 1024185, 1023971, 1234464, 1023665, 1024062, 1023814, 1234397, 1023946, 1024155, 1234478, 1177489, 1024191, 1234427, 1023780, 1023983, 1024164, 1023588, 1177457, 1023875, 1024208, 1023756, 1234416, 1023954, 1177505, 1177510, 1024228, 1024080, 1023492, 1024054, 1234471, 1023790, 1023646, 1023628, 1024017, 1024178, 1023633, 1023567, 1023845, 1023928, 1023513, 1023557, 1023576, 1024260, 1023578, 1023990, 1024198, 1023919, 1023512, 1023981, 1023650, 1023858, 1024007, 1023499, 1023903, 1023929, 1023596, 1177549, 1024003, 1023909, 1024101, 1024126, 1234398, 1023658, 1234433, 1177553, 1023743, 1023798, 1023603, 1177495, 1177492, 1177491, 1023828, 1234476, 1023594, 1023758, 1023763, 1024132, 1024108, 1023641, 1177529, 1177478, 1024099, 1177458, 1177520, 1023826, 1234406, 1023958, 1024234, 1023639, 1023673, 1234466, 1234482, 1023607, 1023581, 1024166, 1234449, 1234443, 1024241, 1023931, 1023663, 1023902, 1024034, 1024257, 1234480, 1024088, 1023710, 1023598, 1234399, 1023620, 1023642, 1234467, 1177542, 1024010, 1177545, 1023485, 1023885, 1234445, 1023968, 1024030, 1024203, 1024172, 1023649, 1024133, 1023622, 1234456, 1023857, 1023962, 1023936, 1023683, 1024072, 1177472, 1023838, 1023914, 1234436, 1023627, 1023725, 1024130, 1023636, 1234447, 1023684, 1023554, 1023506, 1023848, 1023568, 1023577, 1023679, 1023761, 1177533, 1177539, 1023591, 1023500]","{'sentiment': 0.07723626094021516, 'of': 0.07466410051309785, 'PRP': 0.07059761137730464, 'NN': 0.05173268805001455, 'VB': 0.04969978933675911, 'have': 0.03978779775927993, 'IN': 0.03598949167389252, 'DT': 0.03401022201334015, 'mean_sen_len': 0.031260087195479215, 'NNS': 0.028747791717641847}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1131507, 1122331, 1126593, 1112254, 1130049, 1205783, 1260656, 1123859, 1127260]","[1234391, 1024230, 1024196, 1023902, 1023608, 1023542, 1024050, 1024143, 1023674, 1023589, 1023972, 1177509, 1234477, 1024152, 1023862, 1177529, 1023988, 1024087, 1023662, 1023747, 1023864, 1023668, 1024145, 1023669, 1177506, 1024027, 1024045, 1023913, 1024251, 1024199, 1177475, 1023739, 1023872, 1023732, 1023766, 1023710, 1023518, 1024128, 1024200, 1023782, 1023753, 1023976, 1023692, 1023633, 1023680, 1023839, 1234456, 1024075, 1023929, 1024023, 1234421, 1234440, 1023624, 1023592, 1177495, 1024096, 1177526, 1023984, 1024178, 1023734, 1023690, 1024022, 1023892, 1023754, 1023917, 1024213, 1023681, 1024031, 1023682, 1023490, 1024181, 1024233, 1023761, 1023514, 1023895, 1024142, 1177457, 1023977, 1024219, 1023530, 1024255, 1177463, 1023663, 1024130, 1023828, 1023635, 1023975, 1023584, 1177544, 1023656, 1023947, 1024095, 1024127, 1023793, 1023788, 1234411, 1024223, 1234476, 1023999, 1023546, 1177467, 1023810, 1023554, 1023729, 1177478, 1023618, 1234410, 1024069, 1234453, 1023997, 1177491, 1177500, 1234470, 1023973, 1023562, 1177480, 1024254, 1023996, 1177498, 1234463, 1024187, 1177456, 1023885, 1024015, 1177460, 1177542, 1023899, 1024224, 1177488, 1023814, 1023836, 1023966, 1023763, 1023844, 1023577, 1023487, 1024125, 1023524, 1023877, 1023497, 1023776, 1023642, 1234395, 1023781, 1024165, 1023855, 1023770, 1023909, 1177461, 1177459, 1023644, 1023598, 1023569, 1023800, 1024189, 1023912, 1177550, 1023849, 1024231, 1023486, 1023511, 1024011, 1177523, 1023801, 1024032, 1023905, 1024245, 1023700, 1023826, 1023812, 1024070, 1024237, 1024162, 1023512, 1023853, 1023784, 1023854, 1024048, 1023896, 1023549, 1023865, 1023758, 1234478, 1177518, 1023565, 1023570, 1023485, 1177520, 1177549, 1023861, 1024146, 1177548, 1023630, 1023651, 1024044, 1023749, 1023535]","{'sentiment': 0.06994458734763209, 'PRP': 0.06890953816080818, 'of': 0.05624621254824868, 'NN': 0.05083730457450649, 'VB': 0.04770109707613089, 'DT': 0.04109545376390322, 'IN': 0.037760864452544604, 'have': 0.03201812832521612, 'NNS': 0.03091757511186414, 'i': 0.030019760623322313}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1023933, 1177522, 1024108, 1177492, 1024211, 1023902, 1024118, 1024048, 1023895, 1023554, 1024123, 1023574, 1023825, 1024086, 1024053, 1023996, 1024107, 1023645, 1023794, 1023484, 1023804, 1024008, 1024225, 1023769, 1023937, 1023546, 1023770, 1234447, 1023858, 1023967, 1023819, 1023665, 1024088, 1023497, 1024137, 1024145, 1023724, 1023505, 1023580, 1024208, 1023766, 1023522, 1023539, 1023800, 1023538, 1234458, 1024030, 1024012, 1024072, 1023679, 1023756, 1023875, 1024056, 1023856, 1024173, 1023621, 1024070, 1023542, 1023632, 1023741, 1024252, 1024059, 1023775, 1024095, 1024136, 1023563, 1177471, 1234471, 1024085, 1234398, 1024153, 1234405, 1023771, 1024124, 1024020, 1023577, 1023533, 1023527, 1023788, 1177511, 1024159, 1024197, 1024002, 1234450, 1023637, 1023854, 1024126, 1177499, 1023715, 1023864, 1023951, 1024257, 1024060, 1234474, 1023639, 1234465, 1023888, 1024019, 1024010, 1023641, 1024043, 1023815, 1024239, 1234394, 1234445, 1023855, 1023531, 1024063, 1024254, 1023983, 1023654, 1234483, 1024098, 1024174, 1023841, 1023785, 1023709, 1023646, 1177501, 1234442, 1023795, 1234468, 1023802, 1023723, 1023683, 1024193, 1024052, 1024015, 1024203, 1023502, 1023711, 1024058, 1023618, 1234422, 1023601, 1024083, 1234469, 1234479, 1023643, 1023808, 1023573, 1024080, 1024103, 1023811, 1023968, 1024223, 1023857, 1023909, 1023763, 1177466, 1023992, 1234404, 1023496, 1177534, 1023512, 1177548, 1023813, 1023511, 1024150, 1023705, 1023894, 1024256, 1234407, 1023572, 1177504, 1234444, 1023681, 1234426, 1023556, 1024205, 1023692, 1024102, 1023672, 1023881, 1177521, 1023798, 1177459, 1234472, 1023581, 1024176, 1024082, 1024004, 1023893, 1023772, 1023549, 1177481, 1024119, 1024154, 1023689, 1023874, 1023718, 1024238, 1023584, 1024009, 1023684, 1024191, 1023989, 1023962]","{'PRP': 0.06897983709393236, 'of': 0.06121521923062091, 'VB': 0.05662664140117461, 'sentiment': 0.055747865842815686, 'NN': 0.05244046161748635, 'have': 0.04006003843377122, 'IN': 0.03805108978124457, 'which': 0.03101465003947166, 'NNS': 0.03100675297316275, 'DT': 0.030849956335141683}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1204156, 1121441, 1120394, 1132796, 1260891]","[1234391, 1023525, 1023852, 1024036, 1023513, 1023641, 1177513, 1023801, 1023507, 1234442, 1023874, 1177542, 1024073, 1177548, 1023745, 1023725, 1023810, 1023646, 1023603, 1023807, 1023913, 1234401, 1177531, 1177506, 1177483, 1023876, 1234421, 1024168, 1023484, 1023539, 1023686, 1023534, 1023976, 1024008, 1024121, 1023841, 1234413, 1234409, 1024083, 1023879, 1024223, 1023823, 1023955, 1023660, 1023528, 1023917, 1023642, 1024060, 1024018, 1024167, 1024091, 1024044, 1024058, 1177477, 1177499, 1023850, 1024197, 1023487, 1024034, 1023711, 1024226, 1023613, 1177496, 1023881, 1023682, 1234452, 1023658, 1024065, 1023912, 1023780, 1024057, 1023772, 1023503, 1023728, 1024199, 1023692, 1023602, 1023724, 1023833, 1023998, 1023746, 1023664, 1024098, 1023829, 1177546, 1023835, 1177479, 1023767, 1024172, 1024229, 1023837, 1234483, 1024006, 1177473, 1023577, 1023806, 1234466, 1023583, 1023554, 1234462, 1024064, 1023522, 1023530, 1023988, 1024136, 1023927, 1234400, 1177553, 1024243, 1024193, 1023777, 1023742, 1024141, 1023982, 1024200, 1023609, 1024051, 1023957, 1024196, 1023785, 1023747, 1234398, 1023548, 1023845, 1023546, 1024188, 1024016, 1024230, 1023865, 1023649, 1023915, 1023632, 1024040, 1024192, 1234482, 1023573, 1023656, 1024202, 1024033, 1023498, 1234394, 1234392, 1234424, 1024017, 1177465, 1023581, 1023553, 1023961, 1023625, 1234390, 1023563, 1024262, 1024142, 1024189, 1023803, 1023532, 1024191, 1177486, 1234453, 1177537, 1177511, 1024175, 1023702, 1234467, 1024080, 1024257, 1023752, 1023594, 1023840, 1024009, 1023809, 1024120, 1023659, 1177551, 1023495, 1024234, 1023698, 1024154, 1023832, 1023971, 1177457, 1024115, 1024201, 1024221, 1023691, 1024220, 1023945, 1024219, 1024173, 1234430, 1024118, 1023580, 1024085, 1023989, 1177538, 1023488, 1024116, 1023981, 1024181]","{'PRP': 0.07884196792027273, 'of': 0.06927895352001871, 'sentiment': 0.056429383770657496, 'VB': 0.049199343256352834, 'NN': 0.04845123688027057, 'DT': 0.04088447166216648, 'IN': 0.03720925553919709, 'have': 0.03170504807986588, 'i': 0.029655290585826014, 'NNS': 0.02708636902396119}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1107266, 1122045]","[1024104, 1177497, 1024189, 1177540, 1023517, 1023707, 1024032, 1177522, 1023778, 1024060, 1023701, 1023598, 1023724, 1023825, 1024114, 1024210, 1024093, 1024024, 1234441, 1023907, 1024068, 1177547, 1023510, 1023916, 1023923, 1023994, 1023681, 1023690, 1177485, 1177504, 1024129, 1023938, 1023579, 1234472, 1023966, 1023660, 1023582, 1023839, 1023909, 1023892, 1023908, 1023867, 1023626, 1177498, 1023924, 1024149, 1177467, 1023495, 1023810, 1023573, 1023776, 1024033, 1234389, 1023732, 1177482, 1023560, 1024107, 1024144, 1024053, 1024202, 1023918, 1023816, 1024172, 1023912, 1023836, 1023898, 1234476, 1023774, 1023800, 1024021, 1023525, 1023600, 1023659, 1023885, 1024212, 1234475, 1024057, 1024211, 1024158, 1024179, 1024174, 1023993, 1023783, 1024180, 1024195, 1023734, 1023852, 1024255, 1023931, 1023789, 1023987, 1234428, 1177512, 1023771, 1023651, 1023640, 1234417, 1023721, 1023767, 1024166, 1024187, 1023797, 1024054, 1024167, 1024007, 1023768, 1023633, 1023887, 1024106, 1023678, 1024233, 1024153, 1023719, 1023942, 1177493, 1024247, 1023703, 1023811, 1023902, 1023563, 1024234, 1023927, 1177495, 1023588, 1024251, 1024159, 1023662, 1024015, 1023717, 1024162, 1023925, 1023769, 1234482, 1024222, 1234467, 1023952, 1177524, 1023569, 1024082, 1023830, 1024239, 1023828, 1023648, 1024184, 1023657, 1024220, 1023546, 1023868, 1024116, 1023649, 1024223, 1024242, 1023611, 1023533, 1024171, 1023870, 1023739, 1023948, 1023516, 1023752, 1024119, 1024094, 1023861, 1023772, 1177487, 1023915, 1024120, 1234479, 1023854, 1023958, 1177523, 1177466, 1023498, 1023557, 1023699, 1024069, 1234425, 1023669, 1177536, 1234390, 1023692, 1023558, 1023683, 1023632, 1023982, 1023793, 1234448, 1023591, 1023932, 1024241, 1177549, 1177507, 1023642, 1023981, 1023679, 1234391, 1024257, 1177531, 1024090]","{'PRP': 0.07922501100913723, 'VB': 0.07029366437911685, 'sentiment': 0.05823668531212736, 'of': 0.05677724450366366, 'IN': 0.04735054584770607, 'DT': 0.04302343409587797, 'NN': 0.040960068707942394, 'to': 0.03653809449281923, 'NNS': 0.03155247617100087, 'the': 0.028354822495665306}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1116395, 1132180, 1111523, 1110504, 1205346, 1105437]","[1024100, 1023830, 1234470, 1023963, 1023879, 1234435, 1234431, 1024116, 1177502, 1024029, 1023524, 1024013, 1024114, 1023890, 1177535, 1023484, 1023695, 1177469, 1177509, 1024250, 1234412, 1023605, 1024251, 1023551, 1234429, 1023809, 1234404, 1024139, 1023528, 1024220, 1023627, 1023909, 1024031, 1023555, 1023969, 1177475, 1024063, 1023686, 1177472, 1023906, 1024069, 1024057, 1023770, 1023894, 1023960, 1024002, 1024032, 1234397, 1023588, 1024090, 1023919, 1234456, 1023532, 1234396, 1024179, 1023556, 1024188, 1023606, 1023930, 1023512, 1234416, 1023982, 1024223, 1023694, 1024072, 1023644, 1023585, 1024236, 1024175, 1234441, 1234410, 1023759, 1177459, 1023577, 1023766, 1177481, 1023654, 1024073, 1177486, 1023513, 1023584, 1023508, 1024020, 1023976, 1024052, 1234484, 1234418, 1023560, 1234443, 1023497, 1023808, 1024229, 1177508, 1234427, 1024255, 1234461, 1023687, 1023978, 1024048, 1177539, 1023501, 1023739, 1023881, 1177516, 1023847, 1023964, 1023729, 1024213, 1024227, 1024107, 1234408, 1234401, 1177538, 1023887, 1234467, 1023871, 1024259, 1023607, 1024254, 1023748, 1023735, 1023684, 1023857, 1024235, 1177527, 1023971, 1177483, 1177510, 1024037, 1023936, 1023927, 1023874, 1023942, 1024186, 1023835, 1024147, 1234449, 1024234, 1234393, 1023734, 1024079, 1023777, 1023696, 1024196, 1023845, 1023762, 1023615, 1234407, 1023864, 1024015, 1024028, 1023810, 1023926, 1023934, 1023646, 1023573, 1023714, 1024193, 1024224, 1023902, 1024217, 1023839, 1023756, 1024044, 1023868, 1023722, 1023849, 1023846, 1023502, 1023564, 1023859, 1023829, 1023701, 1177511, 1023504, 1024141, 1177491, 1024173, 1023499, 1023972, 1023917, 1023705, 1023778, 1023563, 1024162, 1023822, 1024249, 1023876, 1023782, 1234473, 1177541, 1024208, 1023883, 1024226, 1023975, 1023521, 1024194]","{'PRP': 0.06806123625531788, 'of': 0.06147531119427156, 'NN': 0.054775448025612405, 'sentiment': 0.05071213772250652, 'VB': 0.04807825265561075, 'DT': 0.04278739995328024, 'IN': 0.03853482263424732, 'to': 0.03553465120566122, 'have': 0.03356874729608685, 'NNS': 0.031725845597368775}"
