accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1241219],"[1213930, 857257, 857253, 859653, 859968, 852367, 857285, 857184, 852110, 857169, 852148, 852525, 860119, 859558, 852159, 859927, 1213035, 1213912, 857157, 852629, 1157171, 857107, 1213932, 859576, 857353, 857428, 859923, 857656, 859819, 1213037, 852427, 1157147, 1157151, 859588, 1157128, 852149, 857572, 852646, 1157117, 852258, 852196, 859946, 859842, 857298, 857493, 852563, 1213007, 859957, 1213034, 1213647, 852281, 852086, 860120, 859871, 852449, 860111, 857234, 1213644, 852356, 857106, 860042, 1213676, 1157113, 1213668, 857232, 857503, 860004, 852262, 1213911, 852431, 859810, 1213971, 857354, 857494, 852194, 857198, 860068, 852265, 852579, 860149, 857212, 1156839, 857181, 857650, 857450, 857147, 857471, 852195, 852443, 857264, 860102, 857625, 857442, 1157152, 852448, 859697, 859894, 857267, 1156864, 857208, 852363, 852421, 859853, 852316, 860033, 1213963, 860055, 859635, 857018, 857567, 1156846, 859990, 857518, 857118, 857134, 857644, 859624, 857068, 857376, 852350, 857536, 857558, 852211, 857652, 852420, 857205, 859777, 852331, 859797, 859829, 859655, 857305, 852371, 859821, 857562, 857225, 859714, 857203, 852183, 859688, 857524, 1213953, 852308, 857409, 857217, 857278, 859775, 852656, 852334, 859932, 1213060, 857633, 1156793, 1156200, 857578, 859619, 857282, 852298, 852480, 859713, 860093, 1157166, 852127, 857145, 852348, 852672, 852385, 1156867, 1213000, 1213917, 852140, 859966, 859847, 1156797, 1157129, 1213657, 852207, 857539, 859779, 857634, 859693, 857357, 857498, 852613, 852487, 1156825, 852353, 852660, 860085, 1213948, 852416, 1157167, 860147, 852154]","{'PRP': 0.07787486605979993, 'of': 0.06985862834282251, 'NN': 0.06860802859409744, 'VB': 0.05248472342180233, 'sentiment': 0.048417941055017434, 'DT': 0.037467410270158576, 'i': 0.03121419713981484, 'have': 0.031213495021322372, 'IN': 0.030840142343903355, 'which': 0.030571102995177415}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1184803, 1070637]","[852039, 1156854, 852667, 857198, 852581, 852471, 852637, 857463, 857340, 860070, 857237, 857080, 857190, 857542, 860134, 857598, 857260, 852393, 859900, 859614, 1157155, 859619, 1213054, 852574, 859608, 857587, 1156223, 1157168, 859828, 859902, 859903, 1157159, 1213665, 852170, 857507, 860047, 852399, 852246, 857547, 859693, 852557, 859719, 1213910, 852058, 852588, 852071, 857557, 859973, 857081, 857425, 852132, 859729, 1156867, 852221, 859962, 859730, 1213615, 1157134, 857270, 859766, 852612, 1157117, 1213937, 859712, 852520, 857195, 1213616, 852333, 857218, 852603, 1156262, 860016, 852499, 852236, 859826, 857522, 860000, 857325, 852521, 852161, 1156225, 859556, 852171, 852397, 852448, 857146, 857346, 1213033, 852543, 1157119, 857504, 852406, 1212991, 857113, 857314, 857515, 857272, 852233, 852634, 1213671, 857402, 860143, 859684, 852202, 857119, 857304, 852096, 1213913, 859997, 857374, 1157128, 859877, 1213620, 852491, 1157161, 857422, 859666, 852660, 1213618, 852100, 852411, 859892, 859977, 857151, 859912, 1156851, 852213, 852592, 1213935, 857069, 852131, 857107, 852439, 860017, 857490, 1157136, 852656, 860131, 859594, 852141, 860127, 1156838, 859711, 857059, 857427, 857444, 857525, 1212989, 1213960, 852369, 857398, 857450, 852438, 859779, 852495, 857074, 1156827, 852613, 1213008, 1213046, 857549, 852501, 852484, 857632, 852619, 860056, 859603, 852115, 857231, 860157, 857126, 1213038, 857163, 852652, 852155, 1213662, 859948, 857334, 860001, 857396, 852059, 859895, 1156201, 852650, 859808, 852274, 1213031, 1213607, 1156840, 1213661, 852271, 857143, 859549, 852443, 857078]","{'PRP': 0.07747234897090424, 'of': 0.07174834503102366, 'sentiment': 0.05829914083902771, 'VB': 0.05664179798040829, 'NN': 0.05564930308637371, 'IN': 0.03826886213605148, 'mean_sen_len': 0.03582333091148148, 'DT': 0.03325518929184268, 'RB': 0.03215158063780368, 'NNS': 0.030228116776144804}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1070048, 1068471, 835173]","[857331, 857449, 1157155, 859526, 857128, 1156196, 852459, 857108, 860038, 859816, 857649, 859833, 859583, 1213046, 1213908, 857420, 1157167, 852536, 852628, 852274, 857220, 1157139, 859598, 859723, 852363, 852186, 857225, 857629, 857158, 857359, 859700, 857232, 857044, 857377, 1157138, 857635, 859923, 859914, 857383, 857102, 857568, 857142, 852221, 857315, 860047, 860014, 1156216, 857064, 857344, 857407, 1213028, 859719, 852046, 859958, 852487, 859524, 857039, 1156231, 859657, 857370, 857623, 859538, 852106, 852567, 852320, 857138, 859840, 857340, 852440, 1156264, 859794, 857602, 1156818, 857567, 857182, 857442, 859903, 1213909, 859920, 852049, 852429, 852268, 859802, 859874, 857177, 852477, 852539, 857160, 852485, 852448, 1213656, 852411, 859582, 857150, 857445, 857606, 859549, 852127, 857140, 859697, 852045, 859627, 852625, 852070, 857018, 852311, 860074, 857446, 852360, 860130, 1156799, 859732, 859823, 859659, 859620, 859662, 859585, 857088, 859865, 859975, 852068, 857586, 859906, 859808, 857078, 852496, 852612, 1213668, 852195, 859737, 859565, 1213638, 852620, 852389, 857119, 852178, 1157136, 859614, 852387, 857107, 852623, 860141, 852364, 859553, 860027, 859935, 1213927, 852038, 860109, 857026, 857287, 857350, 852621, 857204, 857061, 852481, 1213672, 859726, 1156813, 857130, 857343, 857022, 1213629, 857069, 1213914, 859556, 857490, 857035, 1156853, 852190, 859660, 859943, 857328, 859991, 857200, 860090, 852532, 852290, 852357, 1156194, 857589, 859976, 852146, 857461, 859970, 859592, 852603, 857262, 857216, 859586]","{'PRP': 0.07129300174074031, 'of': 0.057739248460028654, 'NN': 0.05678760418442629, 'VB': 0.056591235034444104, 'sentiment': 0.056381582905025575, 'DT': 0.040618722896253845, 'to': 0.03504559308197685, 'IN': 0.03450173792901987, 'RB': 0.031185380190721205, 'mean_sen_len': 0.02907819734323323}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[857359, 859586, 857042, 852477, 859699, 857642, 852412, 859783, 860125, 852420, 859763, 857249, 859874, 1213027, 857142, 1156867, 852382, 852182, 1213019, 859958, 852144, 1213622, 1156812, 860103, 859967, 857497, 857046, 852148, 859658, 857458, 857260, 1157115, 859604, 852630, 852673, 852260, 857141, 1213661, 859797, 860065, 859778, 860155, 852442, 857030, 852482, 1213064, 1157105, 1213943, 852039, 860094, 857347, 1157150, 852345, 852536, 857210, 857318, 857136, 1156802, 1213609, 860004, 857351, 859585, 859876, 1156864, 857206, 1213056, 860098, 1213675, 859830, 857064, 852352, 859904, 1213976, 857442, 859892, 857406, 852066, 857250, 857393, 857416, 852553, 857082, 857405, 852173, 859914, 852646, 852263, 1212999, 852195, 859711, 857522, 852443, 857401, 857593, 852176, 852457, 852290, 1157114, 857616, 859568, 852534, 857585, 852431, 857468, 852315, 859878, 1213659, 1213039, 852468, 852671, 857263, 1213618, 1213005, 859593, 857382, 852541, 860030, 860129, 857166, 857601, 1213059, 1156807, 1156257, 857608, 852307, 859950, 1213662, 852530, 1157151, 859735, 859872, 859588, 857219, 852156, 852065, 852063, 857188, 857053, 859792, 1213015, 859985, 859880, 857625, 1156795, 857462, 852524, 1156829, 857494, 1213927, 1156233, 852207, 852064, 857100, 1156845, 1156213, 859976, 852262, 859676, 860016, 857050, 852562, 859794, 857573, 852645, 860141, 859986, 859729, 852332, 852101, 1156830, 1156188, 859611, 859701, 859970, 1213036, 859612, 852308, 852293, 852402, 860017, 857079, 859908, 1156847, 857051, 852617, 852616, 859748, 857408, 857073, 859570, 1213052, 859631, 860047]","{'of': 0.07843913977595937, 'PRP': 0.07531387123548997, 'sentiment': 0.06135343907708206, 'NN': 0.051038896197842396, 'VB': 0.044304332313585694, 'DT': 0.036551179031106246, 'mean_sen_len': 0.03217659188766709, 'RB': 0.03197754015440705, 'IN': 0.031073052152934863, 'i': 0.02998586073038643}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[857492, 857543, 859986, 852619, 857042, 1156234, 857657, 859624, 852044, 852192, 859777, 852047, 1156804, 1213060, 857511, 859931, 857618, 1213946, 1156262, 1156867, 857048, 859943, 857629, 859908, 1156261, 857607, 852140, 859728, 852585, 852670, 857577, 857433, 1156252, 852203, 859725, 852136, 852628, 857184, 857165, 859800, 852070, 857373, 859901, 857623, 860020, 857656, 859832, 852290, 1213930, 1213027, 857639, 1213972, 852464, 857386, 860132, 1213043, 857069, 852520, 857486, 852245, 1213662, 1213635, 859816, 857211, 857293, 859782, 857466, 857177, 852063, 852394, 857383, 852214, 859897, 852174, 857192, 859521, 852325, 859911, 857603, 1213982, 857428, 852254, 857019, 857471, 1157156, 857484, 852345, 1213958, 859714, 860150, 852360, 852600, 860000, 857522, 852207, 1157108, 857301, 857187, 859821, 852435, 857036, 857469, 859824, 859785, 859862, 1213656, 859602, 859603, 857272, 859840, 859837, 857388, 860037, 1213951, 857221, 857038, 857178, 859874, 857268, 852507, 1156855, 1156858, 852416, 1213040, 852418, 859745, 852377, 857282, 1213613, 1212998, 1213039, 1157121, 852604, 852542, 852629, 859817, 857615, 852409, 1213938, 857123, 852332, 852589, 852255, 1213053, 857197, 860073, 852323, 857475, 857429, 860119, 857453, 852101, 857463, 860151, 852240, 1156237, 1213639, 852518, 1213022, 859542, 1213658, 857527, 859545, 859707, 857389, 1213921, 857233, 857224, 857570, 1156801, 859716, 857021, 857266, 1156850, 852440, 859869, 1213004, 852552, 859975, 857113, 1213035, 860060, 857328, 859655, 852664, 852288, 852289, 1213640, 852484, 857362, 852543, 860109, 859614, 859763]","{'PRP': 0.0785011399940472, 'sentiment': 0.06863146357405338, 'NN': 0.06409091670416638, 'of': 0.06140503964662199, 'VB': 0.04307119285069752, 'i': 0.03643803035063454, 'DT': 0.03638571956935524, 'IN': 0.035192066330925476, 'have': 0.035035183467752425, 'RB': 0.033163836335572065}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183438],"[860037, 852278, 860088, 857442, 857332, 852332, 857070, 852178, 852479, 852325, 852389, 1156188, 857236, 852428, 859648, 857504, 852604, 857169, 857283, 1157140, 859849, 859556, 857327, 857480, 852265, 852195, 859914, 860135, 852176, 859793, 857331, 1213639, 852129, 859850, 852613, 852518, 852095, 1213035, 857122, 857575, 859896, 1213044, 857540, 857164, 857091, 860048, 857286, 860154, 857372, 857360, 1156244, 859585, 857058, 857073, 857347, 857288, 857425, 857574, 1212991, 852674, 860106, 852431, 857170, 852122, 859597, 1156811, 852271, 857595, 857494, 859619, 857265, 857463, 1156810, 857370, 857251, 860073, 852085, 859829, 859775, 857175, 852677, 857448, 857438, 859827, 1157119, 1212993, 859684, 859734, 852624, 852448, 857468, 1213600, 1157125, 852156, 857110, 857197, 852535, 857539, 859960, 857608, 859638, 857365, 1213913, 859800, 859736, 852321, 1213056, 1156191, 857470, 852525, 860068, 857315, 852520, 860146, 859724, 859853, 859547, 1213005, 852416, 1213620, 857311, 857180, 859979, 1213062, 859630, 852443, 1213955, 852665, 857140, 857606, 1156245, 1213641, 857523, 1156258, 859942, 859778, 857594, 1213673, 1156808, 859550, 857343, 857516, 852140, 852108, 857231, 857620, 852564, 860070, 852183, 857095, 1213045, 852589, 859664, 852336, 860148, 857525, 852081, 857538, 1213933, 852077, 852239, 1213611, 852594, 860056, 859683, 1156840, 859754, 1157128, 857367, 852516, 857093, 859946, 857317, 1156814, 860116, 857368, 857320, 859986, 859959, 852667, 1213004, 852172, 857358, 857458, 860143, 857408, 1213650, 852138, 1213612, 852383, 857177, 1156853, 857306, 1213987, 1213946]","{'PRP': 0.08571875816327872, 'of': 0.0769885020875176, 'sentiment': 0.05578564184282872, 'VB': 0.05024336273311074, 'NN': 0.04953099841623583, 'have': 0.03990714412595826, 'DT': 0.03727421150100736, 'IN': 0.03530475467146661, 'i': 0.031457840852448515, 'mean_sen_len': 0.027341755585074113}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[835259],"[857166, 859653, 857359, 852351, 857294, 859591, 857547, 860096, 857303, 852531, 852058, 857596, 859932, 852188, 860027, 852424, 859997, 857633, 857429, 860010, 857409, 857532, 859633, 1156263, 859741, 859824, 859910, 1157118, 1213932, 1213021, 852176, 1213009, 1156248, 1156858, 852130, 852503, 852303, 857490, 1213630, 860051, 857107, 1157107, 1156236, 857208, 1157158, 1213600, 1213019, 859756, 1213967, 852458, 857210, 1157161, 1156195, 859843, 852597, 1213970, 859561, 852322, 857546, 857637, 859961, 852383, 1156842, 857256, 852280, 1213983, 852615, 860099, 1213652, 1213636, 852486, 859886, 857370, 857535, 857130, 852065, 1156802, 857149, 857537, 860124, 1157104, 859947, 852544, 860079, 857250, 857156, 852432, 857649, 1156232, 1213643, 857395, 852670, 852174, 857400, 859599, 852364, 1156201, 857083, 857321, 857099, 852555, 852476, 1157123, 852536, 859849, 852239, 1213951, 852403, 857592, 859574, 1157167, 860134, 857270, 859951, 859921, 852359, 857548, 857350, 860110, 859789, 860000, 852472, 852490, 857186, 852313, 857045, 852542, 857453, 859644, 857128, 859960, 852592, 859626, 852304, 857091, 857240, 859865, 1213010, 857397, 859842, 1213965, 857346, 857449, 859531, 857533, 859965, 857211, 857428, 857162, 859811, 852409, 852625, 852660, 859730, 1156207, 1213613, 1213960, 859983, 860105, 857477, 857566, 852640, 852345, 852216, 852488, 852516, 852414, 1156827, 859715, 852600, 852568, 852455, 1156190, 852338, 857550, 860130, 852173, 852070, 852201, 859685, 857053, 1213952, 852038, 852618, 852202, 859778, 1213940, 859898, 859793, 852194, 1156846, 857323, 857106, 857447, 859859, 852207, 1157174, 859787]","{'PRP': 0.07930865618045012, 'of': 0.059355755690304754, 'VB': 0.054561912936032526, 'sentiment': 0.05403857849214532, 'NN': 0.052098511879228246, 'DT': 0.04101726612915314, 'IN': 0.03840788054080289, 'which': 0.03835812010891097, 'have': 0.035202035902825786, 'mean_sen_len': 0.03445290053493802}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[859571, 860050, 857207, 1213047, 859621, 852485, 1157165, 857260, 857390, 852272, 852211, 1213985, 857226, 1157108, 857405, 859664, 859642, 852341, 859685, 860141, 1156188, 860065, 1213037, 860029, 860159, 857177, 852472, 857348, 852419, 1156799, 857346, 857556, 1213938, 859979, 857068, 1213603, 857113, 852190, 852259, 857202, 859759, 859856, 857082, 852089, 859996, 852369, 1213976, 859865, 857365, 857164, 857566, 859965, 1213611, 1156789, 852414, 1157113, 1213971, 852084, 852575, 859883, 852225, 857541, 1212997, 859827, 857610, 1213913, 1156213, 857197, 859820, 852492, 852250, 852662, 859744, 857510, 1213987, 859671, 857241, 1156827, 857119, 852162, 859569, 852406, 1213631, 852213, 1213638, 859889, 857383, 852482, 1156204, 852251, 860119, 1213032, 857171, 859999, 857602, 852531, 1157154, 857031, 857269, 859538, 859592, 852302, 852085, 1156209, 859925, 859958, 1213677, 852064, 852570, 859809, 857501, 859698, 852044, 857308, 857029, 1213977, 1157111, 857083, 857565, 1213641, 857518, 857402, 859573, 852049, 857359, 859548, 1213048, 1213925, 852288, 859729, 1213633, 857247, 859970, 1213628, 1213917, 859975, 859886, 1213618, 857581, 859591, 852165, 857344, 852521, 1156802, 857084, 857166, 852511, 852597, 852216, 860089, 859812, 852119, 852668, 1213661, 857425, 857419, 857470, 859727, 852638, 857310, 859817, 852188, 1213670, 1213951, 859552, 852124, 857249, 852081, 852404, 860053, 852194, 1213978, 1157110, 860052, 1156821, 852179, 857407, 859696, 1213057, 857292, 859891, 852072, 857442, 857309, 852070, 857262, 857471, 852523, 1213957, 852548, 857585, 857218, 852434, 852564]","{'PRP': 0.09542946321226878, 'VB': 0.06118644471602375, 'of': 0.05916150979703996, 'sentiment': 0.058371558548000475, 'DT': 0.04525278143327486, 'NN': 0.04412390830885009, 'to': 0.043986902775913286, 'IN': 0.034018699067645534, 'RB': 0.031680360639981836, 'have': 0.030682632707730695}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1156248, 852677, 859645, 1212993, 1156867, 1156840, 857461, 857244, 1156254, 859801, 852189, 857273, 857177, 859692, 859579, 852256, 857475, 859687, 1157149, 857477, 852232, 852201, 857551, 859955, 852638, 852211, 1213057, 860085, 852354, 852377, 860073, 859880, 859553, 859716, 1213615, 860121, 860060, 859562, 857450, 1156250, 1213003, 859939, 859928, 859762, 852381, 852392, 857547, 860063, 1156851, 859675, 859590, 859778, 857285, 859597, 859660, 859652, 852345, 857598, 852172, 860106, 1157141, 1156812, 859672, 1157146, 857559, 1156237, 852246, 852418, 1157157, 852076, 859730, 852666, 859772, 852190, 857329, 857432, 1156226, 1213924, 860157, 1157167, 859861, 857650, 852111, 1213959, 852292, 852376, 852236, 852587, 852513, 852112, 852285, 857478, 852063, 1157155, 852644, 859729, 852120, 852224, 857289, 857270, 859891, 1213017, 859946, 859566, 1213048, 857064, 852218, 859536, 859932, 1213929, 859833, 852586, 1213625, 857540, 852283, 852499, 852193, 852142, 859785, 857421, 852173, 859653, 857040, 859535, 860001, 859828, 852577, 852583, 859764, 857556, 852102, 859999, 857027, 852265, 852520, 852182, 852485, 1213056, 860102, 852134, 852240, 857522, 1213983, 857296, 852244, 852332, 1157158, 852198, 857277, 1156201, 859873, 859892, 852623, 859810, 857634, 857568, 852309, 859980, 857378, 859911, 1213005, 857536, 857443, 860103, 857455, 1157152, 1156220, 857476, 852429, 859765, 859705, 857275, 1213913, 1156221, 852319, 859968, 852119, 860076, 1213676, 852104, 852626, 852578, 860075, 859545, 1157118, 859689, 1213049, 857311, 1156212, 1157171, 852636, 859661, 852555, 857147]","{'PRP': 0.07230324955755034, 'of': 0.06940497882606768, 'VB': 0.05875091523785377, 'sentiment': 0.052946655594562374, 'NN': 0.04972012389270014, 'have': 0.036227072198607956, 'DT': 0.03600344654659848, 'to': 0.035212765451017945, 'mean_sen_len': 0.03308834588588743, 'the': 0.030616861277103245}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1241504, 1240730]","[860126, 1156823, 857076, 1213932, 852304, 860116, 852654, 1156816, 852598, 852354, 857372, 852491, 857546, 852236, 857581, 1156840, 1156239, 1213667, 857598, 852271, 860118, 852639, 852215, 859696, 857431, 857140, 857117, 1157158, 1213665, 1213945, 857020, 859758, 857505, 859936, 857266, 857445, 859708, 857245, 852136, 852107, 859604, 852571, 1157117, 859934, 857063, 859973, 1213604, 859748, 860131, 857252, 857605, 852327, 1213644, 1213050, 1213627, 852578, 852298, 857248, 1213007, 1213947, 1213986, 852058, 860006, 1157102, 857508, 857627, 859547, 857632, 859774, 852540, 859736, 859667, 857070, 860095, 852314, 1213066, 860025, 852310, 857277, 852589, 852441, 1213929, 860083, 1213648, 852195, 1213942, 860117, 857447, 857340, 860112, 857444, 1213065, 1157136, 859679, 857220, 859866, 1157172, 859760, 852067, 857638, 857017, 859870, 857462, 1156237, 860057, 857291, 859705, 857515, 857524, 859997, 859766, 852150, 852114, 859629, 859733, 859930, 857173, 857097, 859647, 857256, 1213641, 852346, 852636, 857482, 859987, 852493, 852470, 857219, 860039, 852366, 1156829, 852102, 860088, 852497, 857622, 857062, 860009, 859862, 1213046, 859571, 859570, 852069, 852631, 852486, 852284, 859919, 1156258, 857452, 1213934, 1213673, 852257, 852428, 1213655, 859993, 852331, 859599, 857257, 1157121, 857123, 859673, 1156205, 852546, 859722, 852653, 1213611, 852262, 852083, 857105, 857254, 1157145, 860148, 857132, 860053, 857334, 859910, 857309, 859763, 852146, 852411, 860042, 857221, 1213913, 857156, 859754, 857474, 859837, 859735, 852381, 857589]","{'PRP': 0.0787599271887354, 'of': 0.06688424568365399, 'VB': 0.05985434717844394, 'NN': 0.055798886376021525, 'sentiment': 0.05394632797154338, 'IN': 0.03744506528904273, 'DT': 0.036930019124459826, 'to': 0.034447886644119886, 'NNS': 0.03147920629137697, 'have': 0.027120940563707254}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1213662, 852375, 852667, 1156865, 859838, 859709, 852668, 1156806, 852337, 859606, 859638, 859912, 859694, 857470, 852314, 857276, 857259, 852239, 1157115, 852643, 857397, 1213914, 857204, 857108, 859857, 1213000, 860116, 857452, 852640, 852334, 1156836, 852322, 857327, 852102, 859705, 859679, 857484, 1157146, 852112, 1157111, 852249, 859961, 857573, 857138, 859636, 857322, 859962, 852311, 859541, 852546, 857450, 859688, 1213916, 852419, 852071, 857401, 857543, 852312, 852105, 857170, 1213027, 859991, 859992, 1157172, 857239, 859589, 852242, 1213925, 860144, 852614, 859683, 857607, 852473, 1213031, 860093, 857029, 857306, 1213651, 852608, 859650, 859651, 1156198, 1213655, 852063, 852394, 857213, 857181, 857609, 859974, 852539, 859841, 857233, 857121, 1213962, 852075, 1156193, 857439, 859792, 857176, 857454, 1213015, 857133, 1213628, 859960, 852578, 1156831, 1157134, 857260, 852543, 852252, 1156242, 857457, 857622, 1156834, 857187, 860064, 852194, 852606, 857282, 860045, 857482, 857316, 857135, 852371, 859871, 857095, 852672, 860097, 857268, 859620, 852164, 852494, 852097, 1212994, 857052, 852434, 857477, 859808, 859572, 852197, 852424, 1156800, 1156204, 1156232, 1156227, 852345, 1157169, 852538, 857248, 860087, 860148, 857182, 1213036, 859547, 857044, 852583, 852550, 859790, 857569, 860039, 857309, 857574, 857372, 859884, 852138, 857369, 857255, 1156191, 859929, 852187, 1156195, 857150, 1156217, 857103, 859859, 857312, 852135, 857437, 857027, 857509, 857468, 859805, 859577, 859959, 852483, 852228, 852123, 852677, 852579, 1212991, 860054]","{'sentiment': 0.07474472459762141, 'of': 0.0738044305834912, 'PRP': 0.06673235705247911, 'VB': 0.052464363956242765, 'NN': 0.04832951549477881, 'DT': 0.04120728257015467, 'IN': 0.03396556772061766, 'have': 0.03267362830270697, 'the': 0.030414869210402914, 'NNS': 0.027788968235500904}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1184198, 1183438, 1068667]","[852626, 852473, 857469, 852665, 852498, 860093, 857485, 1156241, 857138, 859556, 859669, 1156813, 857632, 852630, 857579, 852513, 857032, 859531, 1213918, 859944, 857195, 857403, 859995, 860148, 852142, 852485, 859853, 852244, 859746, 859739, 852461, 852578, 857433, 857392, 857148, 852379, 1156799, 852662, 859883, 857622, 857036, 857649, 859662, 859923, 852162, 857292, 857022, 857633, 860019, 857491, 857117, 852120, 859903, 857354, 859709, 1156191, 1213639, 1213958, 1213653, 1213971, 860065, 857358, 857416, 859834, 1156794, 1213001, 859703, 852172, 857521, 857379, 857339, 852655, 857210, 1213672, 857516, 852047, 852249, 857514, 859996, 852457, 852155, 857626, 852536, 860139, 857341, 852546, 857053, 1213626, 852131, 857583, 859801, 857180, 860052, 860116, 857439, 852257, 860123, 857617, 859549, 857503, 852632, 860100, 1156193, 852196, 852038, 852362, 859751, 852179, 857110, 859574, 852302, 857424, 857128, 852065, 852333, 1156833, 852187, 852056, 852054, 859568, 852624, 1157136, 859847, 857162, 857251, 859768, 859610, 1213600, 1213979, 859808, 852069, 859957, 859677, 1156253, 859823, 857101, 857177, 1157124, 852678, 857412, 859647, 859522, 859692, 857515, 852516, 859679, 857212, 857124, 857490, 1213648, 857620, 859895, 857493, 1213923, 859775, 859562, 1156262, 1213943, 859600, 1157119, 860098, 857427, 859933, 857546, 1213022, 852045, 1156867, 857220, 1157101, 1156831, 852252, 852078, 859631, 1213919, 860046, 852371, 857395, 1156263, 859824, 860151, 859687, 1156851, 852268, 1156797, 859657, 1213963, 1213010, 859605, 852440, 1213635, 1157169, 859926, 857471]","{'of': 0.07761855260349941, 'PRP': 0.06571367623710675, 'sentiment': 0.056816973058503376, 'IN': 0.0471867553108431, 'VB': 0.0459026996835362, 'NN': 0.044465877924447214, 'have': 0.04228325547236719, 'DT': 0.03822189930248517, 'NNS': 0.0345763074894134, 'the': 0.03445038358763252}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1070522, 1069639]","[857089, 857091, 857076, 859890, 859803, 857254, 852512, 852499, 857370, 852621, 859891, 859991, 1157133, 859771, 859868, 859929, 852561, 859700, 859610, 857213, 852571, 859686, 857093, 1212991, 857198, 852668, 852452, 857336, 857098, 1156845, 857588, 857023, 1213656, 852550, 852038, 860114, 857113, 857217, 1213064, 852595, 1156822, 852348, 860154, 859530, 857562, 857579, 857017, 859552, 860126, 857440, 859666, 1156201, 859889, 852203, 859614, 859886, 852131, 859781, 852159, 1213627, 860116, 860138, 852500, 859732, 859644, 852399, 860018, 857179, 852335, 1157104, 860079, 1213060, 852327, 1156221, 1213952, 857525, 857508, 857267, 852063, 857505, 1213045, 857201, 859821, 857449, 852645, 1156216, 857274, 852316, 1213068, 859585, 857507, 1157139, 1213916, 852142, 857506, 1212998, 859736, 852648, 859751, 1213019, 1157110, 1156229, 852323, 859687, 852554, 1213052, 857402, 860084, 857031, 859582, 852360, 857572, 859869, 857146, 859656, 852333, 860094, 859655, 852325, 859757, 852237, 857375, 857062, 859651, 852529, 857142, 852179, 852285, 857133, 852566, 852586, 859528, 852481, 857586, 859576, 1213925, 852578, 859566, 859770, 852212, 857621, 857552, 857503, 857060, 1213604, 860002, 860053, 852424, 857368, 859942, 852329, 852476, 857581, 852265, 859888, 859874, 857165, 1213015, 1213652, 852054, 1156825, 857153, 857633, 852282, 852216, 857081, 857124, 852173, 1157129, 852111, 1213923, 1213909, 852650, 852250, 852534, 860003, 857371, 1213004, 852382, 859649, 859824, 857591, 860073, 857517, 1157151, 859661, 1156800, 857235, 857253, 1157115, 1213981, 1213621, 857491, 852287, 857220]","{'PRP': 0.07655716919810863, 'sentiment': 0.05920519345861283, 'of': 0.05538006040517354, 'NN': 0.04976732828898745, 'IN': 0.04333861347013733, 'VB': 0.04300180007363047, 'have': 0.038693324761099636, 'DT': 0.03762642683103722, 'the': 0.034688495565086096, 'which': 0.03323570504248754}"
