accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[1201624, 1102494, 1201905, 1201813, 1202115, 1257201, 1258236, 1211488, 1201039, 1258929, 1102819, 1154698, 1102958, 1201483, 1154785, 1154742]","[1002091, 1002172, 1002212, 1002367, 1002322, 1002588, 1002122, 1002391, 1002331, 1002374, 1002473, 1002094, 1174833, 1002289, 1002548, 1002109, 1002193, 1002355, 1002468, 1002463, 1002286, 1002591, 1174845, 1002265, 1002136, 1002597, 1002110, 1002415, 1002340, 1231728, 1002537, 1174816, 1002215, 1002337, 1002257, 1002583, 1002281, 1002300, 1002613, 1002218, 1002227, 1002245, 1002608, 1231777, 1002560, 1174793, 1002132, 1174839, 1002469, 1002106, 1002151, 1002096, 1002532, 1002113, 1002483, 1002131, 1002224, 1174822, 1002161, 1002086, 1231732, 1002522, 1231741, 1002593, 1174818, 1002116, 1002547, 1002173, 1231763, 1231765, 1002175, 1002251, 1002590, 1002587, 1002301, 1002589, 1174796, 1002279, 1002134, 1002393, 1002295, 1002540, 1002507, 1002553, 1002304, 1174792, 1002130, 1002263, 1002166, 1002171, 1002158, 1002419, 1174791, 1174815, 1002208, 1002127, 1002255, 1002491, 1231773, 1231772, 1231726, 1231750, 1002450, 1231723, 1002420, 1002520, 1231749, 1002426, 1002498, 1002592, 1231721, 1002296, 1231735, 1231771, 1002258, 1002557, 1002288, 1002100, 1002394, 1002461, 1002162, 1002568, 1002479, 1002317, 1002482, 1002509, 1002488, 1002320, 1002253, 1002521, 1002563, 1002433, 1174814, 1174821, 1174853, 1002504, 1231776, 1231737, 1002283, 1002529, 1174840, 1002550, 1002434, 1002112, 1002524, 1002377, 1002120, 1231729, 1002211, 1002490, 1002137, 1002184, 1002603, 1002339, 1174794, 1231770, 1002535, 1002404, 1231743, 1002570, 1002236, 1231746, 1002569, 1002196, 1002101, 1002489, 1231761, 1002581, 1002230, 1174851, 1002497, 1002512, 1002472, 1002156, 1002313, 1002549, 1002220, 1002466, 1002273, 1174811, 1002275, 1002104, 1002152, 1002250, 1002243, 1002385, 1002346, 1002205, 1002484, 1002343, 1002194, 1174805, 1002232, 1002191, 1002487, 1002229, 1002424, 1002580, 1002566]","{'PRP': 0.08018406610400611, 'of': 0.06841658894397382, 'sentiment': 0.0528623640888101, 'VB': 0.0482836403624305, 'NN': 0.043250923135857294, 'IN': 0.03635942328298283, 'mean_sen_len': 0.03579893703073499, 'to': 0.03387810364403844, 'DT': 0.03367812549983876, 'which': 0.030913102038911247}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1102246, 1201814, 839979, 1200501, 1260019, 1258366, 1202414]","[1002246, 1002270, 1002429, 1002346, 1002541, 1002232, 1231772, 1002231, 1002338, 1174812, 1002208, 1002092, 1231723, 1002553, 1002281, 1002180, 1002540, 1231775, 1002500, 1174797, 1002118, 1002159, 1231753, 1174816, 1002220, 1174822, 1002420, 1002123, 1002337, 1231757, 1002387, 1002261, 1002273, 1002245, 1002274, 1002545, 1002388, 1174833, 1002127, 1002142, 1002102, 1002614, 1002265, 1002201, 1231781, 1002382, 1002443, 1002416, 1002335, 1002471, 1002504, 1231765, 1002327, 1231732, 1002384, 1002405, 1002248, 1002124, 1002591, 1231734, 1002487, 1002569, 1002112, 1002143, 1002386, 1002358, 1002239, 1174835, 1231782, 1002206, 1002336, 1002574, 1002462, 1002454, 1002478, 1002558, 1002272, 1002194, 1002331, 1002398, 1174843, 1002552, 1174830, 1002517, 1002302, 1002406, 1002612, 1002432, 1002101, 1002493, 1002403, 1231728, 1002555, 1002438, 1002421, 1002135, 1002524, 1174819, 1174804, 1002463, 1002154, 1002600, 1002513, 1002499, 1002094, 1002334, 1174825, 1231729, 1174811, 1002456, 1174820, 1002413, 1002538, 1002196, 1002293, 1002197, 1002426, 1174814, 1002200, 1002254, 1174828, 1002518, 1174802, 1174798, 1002516, 1002291, 1231763, 1231735, 1002418, 1002566, 1002587, 1174807, 1002523, 1174805, 1174792, 1002496, 1174801, 1002594, 1002251, 1002328, 1002377, 1002275, 1002283, 1002547, 1002402, 1002278, 1002595, 1002171, 1174813, 1002531, 1002345, 1002164, 1002122, 1002165, 1002145, 1002505, 1002269, 1002131, 1002324, 1002459, 1002151, 1002225, 1002526, 1002565, 1002271, 1002286, 1002582, 1002179, 1002560, 1002368, 1002176, 1231722, 1002114, 1174821, 1002222, 1002479, 1002250, 1002150, 1002397, 1231778, 1002189, 1002117, 1002301, 1002576, 1002188, 1002601, 1174803, 1002592, 1002298, 1002512, 1002133, 1002400, 1002446, 1002323, 1002147, 1231766, 1002172, 1002241, 1002228, 1002489]","{'of': 0.07194482335759819, 'PRP': 0.06686299029144922, 'sentiment': 0.05767802548491201, 'have': 0.04667983975929068, 'VB': 0.04630672169233294, 'NN': 0.046094181558855134, 'DT': 0.04045886103081291, 'IN': 0.036976284518670154, 'mean_sen_len': 0.03305026386668677, 'the': 0.02907009186792879}"
0.4325,0.3055927316666539,0.2490473092294823,0.4325,0.60245,0,0.86,0.008733624454148471,0.034482758620689655,0.005,"[1257369, 1102916, 1258596, 1259633, 1201567, 1257325, 1102690, 1103599, 1211493, 1200827, 1258219, 839590, 1154772, 1203334, 840001, 1200596, 1102954, 1102593, 1202279, 1202520, 1201121, 1257351, 1200458, 839755, 1201832, 1102204, 1102385, 1257683]","[1002587, 1002280, 1002407, 1002485, 1002297, 1002217, 1002363, 1174855, 1002233, 1002434, 1002222, 1002180, 1002258, 1231748, 1002142, 1231749, 1002249, 1002602, 1174853, 1002458, 1174797, 1002187, 1002508, 1002600, 1174837, 1002395, 1174823, 1002340, 1002391, 1002405, 1002467, 1002163, 1002479, 1002279, 1002615, 1002605, 1174815, 1002369, 1002125, 1002428, 1002227, 1002122, 1002104, 1002194, 1002493, 1002408, 1002341, 1002294, 1002386, 1002592, 1002328, 1002346, 1002091, 1002368, 1002357, 1002389, 1002441, 1002616, 1231776, 1002255, 1002338, 1002117, 1002372, 1002247, 1002470, 1002563, 1174848, 1002546, 1002351, 1002507, 1002158, 1002515, 1002156, 1002327, 1002456, 1002309, 1231777, 1002426, 1002518, 1231779, 1002099, 1002335, 1002474, 1002210, 1002094, 1002213, 1002545, 1174813, 1231735, 1002248, 1002119, 1174854, 1002387, 1002439, 1002320, 1002371, 1231739, 1231771, 1002160, 1002383, 1231765, 1002380, 1002473, 1002524, 1002124, 1002521, 1002476, 1231757, 1002337, 1002136, 1002573, 1002319, 1002190, 1002590, 1174810, 1002490, 1002088, 1002276, 1002316, 1002511, 1002453, 1002584, 1002293, 1002463, 1002481, 1002455, 1231763, 1002126, 1002597, 1002203, 1174798, 1002478, 1174816, 1002556, 1002422, 1174838, 1231737, 1002229, 1002376, 1002607, 1231786, 1002497, 1002108, 1002384, 1002591, 1002128, 1174795, 1002585, 1002096, 1002151, 1002149, 1002098, 1231769, 1002549, 1002270, 1174803, 1002503, 1002254, 1002097, 1002189, 1002175, 1002215, 1231722, 1002107, 1231773, 1002554, 1002551, 1231761, 1002102, 1002162, 1002575, 1174849, 1174832, 1174808, 1002137, 1002464, 1002594, 1002410, 1002603, 1002502, 1002580, 1002113, 1002437, 1002310, 1002571, 1174805, 1002541, 1002517, 1174840, 1002403, 1002130, 1002209, 1231734, 1002537, 1002544, 1002333, 1002306, 1002275, 1002193]","{'PRP': 0.07661952653527243, 'sentiment': 0.06068266559418479, 'of': 0.05882521479907508, 'NN': 0.046622923725668806, 'VB': 0.043615726654188745, 'DT': 0.03829599611410647, 'the': 0.03690107226680023, 'have': 0.03322263101423233, 'mean_sen_len': 0.032385901443266286, 'IN': 0.03162616013874377}"
0.4525,0.32289855072463763,0.29733333333333334,0.4525,0.61913,0,0.89,0.02666666666666667,0.12,0.015,"[1102916, 1104066, 840024, 1103683, 1202386, 1102375, 1260131, 1257574, 1260186, 1200725, 1200351, 1259646, 1201526, 1201814, 1257305, 1257425, 1200305, 1201567, 1103111, 1259573, 1257954, 1102563]","[1002146, 1002340, 1002222, 1002167, 1002448, 1002120, 1002201, 1002350, 1002208, 1002599, 1002511, 1002094, 1002215, 1002139, 1174828, 1002149, 1002555, 1231761, 1002095, 1231756, 1231731, 1174810, 1002530, 1002605, 1002281, 1002191, 1002214, 1002610, 1002567, 1002601, 1002402, 1174840, 1002422, 1002231, 1002602, 1002485, 1002207, 1002538, 1002265, 1002535, 1231749, 1002179, 1002316, 1002353, 1002107, 1002110, 1231786, 1002091, 1002577, 1002435, 1002261, 1174809, 1002341, 1002278, 1002211, 1231763, 1002290, 1002197, 1002529, 1002498, 1002259, 1002186, 1002594, 1002539, 1174799, 1002130, 1002377, 1002481, 1002541, 1002413, 1002531, 1174818, 1002286, 1002357, 1002295, 1002597, 1002438, 1002510, 1174803, 1002397, 1002258, 1002457, 1002152, 1002439, 1002595, 1002433, 1002544, 1002424, 1002427, 1002216, 1002588, 1002123, 1002254, 1231745, 1002456, 1002246, 1002282, 1002314, 1002183, 1002333, 1002551, 1002600, 1002291, 1002467, 1002143, 1174796, 1174824, 1174805, 1002360, 1174835, 1002549, 1174853, 1002190, 1002389, 1002227, 1002148, 1002373, 1174825, 1002548, 1231724, 1002305, 1002257, 1002303, 1002378, 1002583, 1174854, 1174834, 1002489, 1002125, 1002379, 1231771, 1002226, 1002129, 1002411, 1002482, 1231779, 1002443, 1231775, 1002395, 1231758, 1002563, 1002478, 1231770, 1002176, 1002347, 1174839, 1002521, 1002128, 1002447, 1002421, 1002309, 1002319, 1002472, 1002249, 1002253, 1002497, 1002098, 1002087, 1002553, 1002218, 1002387, 1231750, 1002335, 1002417, 1002420, 1002396, 1002552, 1174794, 1002412, 1002225, 1002500, 1231772, 1174800, 1002232, 1002203, 1002380, 1002556, 1231726, 1002202, 1002185, 1002338, 1002332, 1174845, 1002464, 1002508, 1002543, 1002591, 1231740, 1002410, 1231757, 1002113, 1002099, 1002325, 1002416, 1002317, 1002557, 1174836]","{'PRP': 0.07103624083913831, 'sentiment': 0.06449768678992936, 'of': 0.060449958679615674, 'NN': 0.059410423248149574, 'VB': 0.05668766399241829, 'DT': 0.042431401285112386, 'have': 0.0405156251925046, 'to': 0.03988036725575364, 'IN': 0.030285850578331327, 'which': 0.028951319356721496}"
0.4225,0.3005881417898585,0.24403434893898107,0.4225,0.59259,0,0.84,0.008583690987124463,0.030303030303030304,0.005,"[1103876, 1104169, 1201843, 1260125, 1103800, 1202566, 1257800, 1211550, 1103782, 1104276, 1258147, 1257221, 1258161, 839338, 1201426, 1257356, 1258611, 1257462, 1259499, 1203388, 1201039, 1104255, 1103812, 1259441, 1258257, 1201513, 1203310, 1202972, 1102608, 839712, 1258116, 1201611]","[1002336, 1002128, 1002546, 1002423, 1002165, 1231768, 1002391, 1002586, 1002322, 1002432, 1002376, 1002359, 1002395, 1002338, 1002528, 1002273, 1002134, 1174819, 1002207, 1174790, 1002241, 1002396, 1002157, 1002378, 1002476, 1002447, 1002194, 1231758, 1002292, 1002513, 1002590, 1002214, 1002445, 1002470, 1174810, 1002386, 1002223, 1002191, 1002121, 1002562, 1231737, 1002357, 1002123, 1002578, 1002297, 1002291, 1002268, 1174828, 1002374, 1231756, 1002368, 1002318, 1174822, 1231780, 1002426, 1002507, 1002204, 1002393, 1231724, 1002355, 1002524, 1002091, 1002227, 1002441, 1002331, 1002553, 1002412, 1002217, 1002384, 1002137, 1002607, 1002534, 1002400, 1002215, 1231767, 1231738, 1002311, 1002206, 1002593, 1002321, 1174830, 1002582, 1002527, 1002146, 1002508, 1002449, 1002390, 1002124, 1002498, 1002568, 1002143, 1002261, 1231742, 1174834, 1002512, 1002334, 1002522, 1002505, 1002574, 1002491, 1002597, 1002547, 1002500, 1174818, 1002172, 1174797, 1002105, 1002452, 1002239, 1002246, 1002351, 1174807, 1174821, 1002186, 1002605, 1002253, 1002401, 1174844, 1002415, 1002557, 1174816, 1002381, 1174809, 1231728, 1002465, 1231769, 1002264, 1002226, 1002210, 1002358, 1002361, 1002180, 1002554, 1002094, 1002511, 1002259, 1002496, 1002379, 1231736, 1002183, 1002139, 1002405, 1231722, 1002419, 1231777, 1231782, 1002407, 1231754, 1231721, 1002364, 1002312, 1002531, 1002201, 1002293, 1002561, 1174804, 1231785, 1002106, 1231773, 1002316, 1002220, 1002392, 1231752, 1002089, 1231776, 1002320, 1002572, 1002438, 1002181, 1002098, 1174849, 1002162, 1002195, 1002444, 1002435, 1002135, 1002587, 1002406, 1002228, 1002236, 1002414, 1002086, 1002454, 1002274, 1002394, 1002233, 1174851, 1002606, 1002611, 1002174, 1002103, 1231757, 1231731, 1002112, 1002567, 1002538, 1174805, 1002119, 1002189]","{'of': 0.07883765676756496, 'PRP': 0.0731881538209353, 'sentiment': 0.06493464977341133, 'VB': 0.06272114801163628, 'NN': 0.05336470561528259, 'IN': 0.04187628729658747, 'DT': 0.03956774176372658, 'to': 0.034502376799350115, 'NNS': 0.030456809622646276, 'the': 0.027781366554240162}"
0.46,0.3150684931506849,0.23958333333333337,0.46,0.63014,0,0.92,0.0,0.0,0.0,"[1211483, 1103642, 1257897, 840008, 1103113, 1201746, 1258729, 1103258, 839902, 839925, 1103013, 1104262, 1103676, 1103715, 1257278, 1259567]","[1002396, 1002420, 1002345, 1002505, 1002462, 1002378, 1002565, 1002305, 1002470, 1002449, 1002135, 1002490, 1231724, 1002302, 1002337, 1002548, 1174844, 1174824, 1002367, 1002399, 1002400, 1002231, 1002615, 1002558, 1002353, 1002510, 1002616, 1002389, 1002453, 1002200, 1002486, 1002527, 1002614, 1002514, 1002130, 1002274, 1002562, 1002534, 1002133, 1002201, 1174827, 1002526, 1174815, 1002489, 1231777, 1002320, 1002111, 1231745, 1002341, 1002590, 1002258, 1002541, 1002128, 1002303, 1002106, 1002597, 1174851, 1002315, 1231734, 1174835, 1002536, 1002211, 1002398, 1231774, 1002401, 1002270, 1174849, 1002435, 1174797, 1002173, 1002372, 1002374, 1002174, 1002584, 1002412, 1174814, 1002384, 1002421, 1002321, 1002180, 1002488, 1002539, 1174817, 1002227, 1231752, 1231776, 1002355, 1002282, 1002310, 1002122, 1002322, 1002559, 1002568, 1002183, 1002437, 1002425, 1002515, 1002131, 1002099, 1002268, 1002359, 1002507, 1002252, 1002117, 1002609, 1002284, 1002524, 1231728, 1231778, 1002104, 1002407, 1002588, 1002136, 1231768, 1231783, 1002408, 1231747, 1231772, 1002491, 1002532, 1002165, 1002523, 1002164, 1002197, 1231780, 1002479, 1002129, 1002256, 1002154, 1002338, 1174790, 1231786, 1002484, 1002100, 1002271, 1002601, 1174798, 1002328, 1231740, 1002540, 1002137, 1231749, 1002419, 1231784, 1002550, 1002123, 1174852, 1002157, 1002455, 1002215, 1174850, 1002351, 1002503, 1002148, 1002535, 1174795, 1002094, 1002522, 1002502, 1002241, 1002278, 1002212, 1002207, 1002440, 1002432, 1002365, 1174820, 1002139, 1002105, 1002190, 1002569, 1002153, 1002404, 1002294, 1002593, 1002415, 1002314, 1231755, 1231754, 1002394, 1002571, 1002144, 1002610, 1002206, 1002517, 1002187, 1002357, 1002377, 1002261, 1002313, 1002575, 1002326, 1002563, 1002109, 1002140, 1002145, 1002141, 1002208, 1174800, 1231743]","{'sentiment': 0.07335840166819654, 'of': 0.06629607436357463, 'PRP': 0.061732451375162097, 'NN': 0.05970053274368901, 'VB': 0.05399689936426037, 'have': 0.044663783093425245, 'NNS': 0.035177216290761495, 'which': 0.028678483857117684, 'IN': 0.028225823948320957, 'DT': 0.026566316486360257}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1102943, 1201409, 1102615, 1201263, 1201953, 839534, 1200981, 1201170, 1201248, 1102998, 1259852, 1103880, 1257683, 1202767, 1202474, 1260072, 1104122, 1200789, 1259297, 1257644, 1258569, 1201047, 1201961, 1200973]","[1002154, 1002240, 1002560, 1002422, 1002520, 1002488, 1002610, 1002310, 1231732, 1002193, 1002379, 1002137, 1002535, 1174803, 1002517, 1002404, 1002268, 1002613, 1002170, 1002400, 1002591, 1002133, 1002493, 1002383, 1231730, 1002409, 1002219, 1002099, 1002511, 1002361, 1002111, 1002512, 1002295, 1002384, 1231722, 1002331, 1002387, 1002521, 1002574, 1002553, 1002149, 1002515, 1002282, 1002327, 1002088, 1002313, 1002290, 1002277, 1002346, 1002332, 1002410, 1231759, 1002181, 1002343, 1174852, 1002447, 1002326, 1002201, 1002545, 1002302, 1002491, 1002532, 1002224, 1002487, 1231771, 1002518, 1002115, 1002097, 1002471, 1174816, 1174827, 1002360, 1002119, 1002435, 1002534, 1002214, 1002449, 1174850, 1002339, 1002246, 1002419, 1002223, 1002575, 1231744, 1174846, 1231777, 1002451, 1002370, 1231769, 1002146, 1002110, 1002329, 1002423, 1231780, 1002452, 1002615, 1002207, 1002417, 1002394, 1002450, 1002328, 1231778, 1002144, 1002194, 1002204, 1002129, 1174792, 1174851, 1002596, 1002259, 1002176, 1231731, 1174799, 1174798, 1231738, 1002457, 1174820, 1231781, 1002242, 1174830, 1002600, 1002474, 1002397, 1231758, 1002096, 1174806, 1002106, 1002602, 1002514, 1002104, 1002609, 1002135, 1002297, 1002227, 1002278, 1002092, 1231733, 1002233, 1002272, 1002179, 1002412, 1002102, 1174821, 1002263, 1002281, 1231755, 1002307, 1231770, 1002180, 1174822, 1002382, 1002519, 1002565, 1002342, 1002287, 1174795, 1002238, 1002152, 1002595, 1002116, 1174828, 1002461, 1002124, 1231723, 1002255, 1002433, 1002363, 1002304, 1002321, 1002480, 1174825, 1231740, 1002503, 1174835, 1002483, 1002391, 1174819, 1002309, 1002568, 1002300, 1002547, 1002444, 1002398, 1002604, 1002380, 1002165, 1002315, 1231725, 1231761, 1002525, 1002516, 1002236, 1231754, 1002405, 1002401, 1231743, 1002425, 1231768, 1002538]","{'PRP': 0.07964902430775367, 'of': 0.07541831401241822, 'VB': 0.06842276801928855, 'sentiment': 0.059644570092800636, 'NN': 0.049334701603131144, 'to': 0.041261196577139204, 'IN': 0.03588709254212992, 'DT': 0.03453443441665767, 'have': 0.027440859867610797, 'the': 0.027020282053520653}"
0.4325,0.3126991696376532,0.2770621748823384,0.4325,0.59965,0,0.85,0.02575107296137339,0.09090909090909091,0.015,"[839509, 1102766, 1257358, 1201626, 1201550, 1201568, 1257875, 1258161, 1260280, 1201160, 1257897, 1103862, 1102699, 1203210, 1200340, 1201644, 1103678, 1104066, 1259042, 839389, 1201961, 1202705, 1260305, 1201912, 1200388, 1257495, 1257895, 1103820, 1200526, 1102793]","[1002285, 1002250, 1002105, 1002608, 1002191, 1002117, 1002301, 1002092, 1174827, 1002408, 1002293, 1174849, 1002401, 1174804, 1174795, 1174812, 1231723, 1174829, 1002089, 1002553, 1002525, 1231782, 1002547, 1002616, 1002198, 1002120, 1002532, 1002200, 1002436, 1002412, 1002398, 1002500, 1002181, 1002284, 1002601, 1174805, 1002271, 1002245, 1002312, 1002440, 1002575, 1174796, 1002367, 1002570, 1174794, 1002134, 1174814, 1002438, 1002122, 1002595, 1002421, 1002188, 1002168, 1002509, 1002480, 1002315, 1002550, 1002422, 1174844, 1002572, 1002396, 1002125, 1002452, 1002292, 1002548, 1002201, 1002154, 1002588, 1002146, 1002116, 1002269, 1002248, 1002569, 1002610, 1002566, 1002474, 1002260, 1174850, 1002403, 1002490, 1002261, 1002534, 1002444, 1002224, 1231752, 1002581, 1002328, 1002585, 1231727, 1002469, 1002280, 1002485, 1002582, 1002340, 1002394, 1174830, 1174810, 1002354, 1002133, 1174817, 1002459, 1002580, 1002447, 1002363, 1002209, 1002515, 1002556, 1002597, 1174839, 1002302, 1231777, 1231785, 1002253, 1002410, 1231739, 1002166, 1002263, 1231780, 1002353, 1002584, 1002097, 1231721, 1002543, 1002457, 1231768, 1231773, 1002327, 1002607, 1002289, 1002612, 1002303, 1002431, 1002343, 1002468, 1002329, 1002563, 1002101, 1002118, 1002355, 1174809, 1231735, 1174793, 1002259, 1002537, 1002238, 1002325, 1002202, 1002541, 1002208, 1002433, 1002124, 1002218, 1231745, 1002373, 1002318, 1002481, 1002508, 1002151, 1231774, 1231759, 1002307, 1002443, 1002273, 1002161, 1002467, 1002613, 1002578, 1002306, 1002109, 1174800, 1002223, 1002158, 1002183, 1002164, 1002123, 1002564, 1002378, 1002568, 1174841, 1002389, 1002127, 1002286, 1174837, 1002339, 1231769, 1002427, 1002361, 1002609, 1231756, 1002241, 1002088, 1174813, 1002119, 1002278, 1002282, 1231770, 1002094]","{'PRP': 0.08045132766109557, 'NN': 0.059070667646869995, 'of': 0.05892918251558799, 'VB': 0.05680246540393787, 'sentiment': 0.048204763907597134, 'to': 0.042323204402658625, 'DT': 0.0415311508350156, 'IN': 0.03691713991496706, 'have': 0.027350846422662892, 'mean_sen_len': 0.0255905970259551}"
0.47,0.3197278911564626,0.2422680412371134,0.47,0.63946,0,0.94,0.0,0.0,0.0,"[1102066, 1200305, 1202587, 1202079, 1103750, 1200347, 1202926, 1154697, 1259638, 1200413, 1201581, 1103419]","[1002544, 1002371, 1002524, 1002492, 1002267, 1002366, 1002209, 1002461, 1231733, 1231786, 1002356, 1002339, 1002153, 1231754, 1174802, 1002375, 1002611, 1002421, 1002436, 1174806, 1002193, 1174840, 1002237, 1231782, 1002175, 1002394, 1231727, 1002364, 1002559, 1002331, 1002614, 1002141, 1002407, 1174807, 1174852, 1002139, 1002448, 1231774, 1002424, 1174813, 1002536, 1174814, 1002520, 1002595, 1002547, 1002270, 1174803, 1002382, 1002503, 1002569, 1002185, 1002454, 1002507, 1002465, 1002265, 1002190, 1002441, 1002204, 1231764, 1002121, 1231767, 1002549, 1002515, 1174847, 1002408, 1002445, 1002327, 1231772, 1231724, 1002514, 1002298, 1002278, 1002269, 1002240, 1231745, 1002222, 1002206, 1002377, 1002294, 1002264, 1002516, 1002495, 1002380, 1231752, 1002217, 1002434, 1002423, 1231747, 1002223, 1002283, 1174812, 1002160, 1002188, 1002355, 1174825, 1002346, 1174838, 1002412, 1002236, 1231753, 1002113, 1002351, 1002111, 1002128, 1002481, 1002345, 1002158, 1002256, 1002439, 1002297, 1231758, 1002360, 1002560, 1002212, 1002416, 1002580, 1002306, 1231785, 1002546, 1002430, 1002122, 1002095, 1002555, 1174832, 1002301, 1002347, 1002522, 1002098, 1174809, 1174816, 1174810, 1002444, 1002552, 1002322, 1002257, 1002137, 1002243, 1002092, 1002156, 1002173, 1002170, 1002518, 1002253, 1002230, 1002124, 1002333, 1002613, 1174855, 1002271, 1231780, 1002528, 1002352, 1002224, 1002585, 1002319, 1002373, 1002221, 1231773, 1002418, 1002216, 1002145, 1002292, 1002592, 1002211, 1002442, 1002130, 1231740, 1002573, 1002241, 1002180, 1002594, 1002376, 1002144, 1002088, 1002513, 1231779, 1002184, 1231778, 1002127, 1174805, 1002341, 1002363, 1002545, 1002554, 1002094, 1002519, 1002280, 1002607, 1002195, 1231721, 1002213, 1002462, 1002431, 1002162, 1002106, 1002203, 1002457, 1002413, 1002370, 1002550]","{'PRP': 0.07459406836951393, 'of': 0.06332145137111325, 'sentiment': 0.05942742567093649, 'NN': 0.055605491667158266, 'VB': 0.042185797226356916, 'IN': 0.039020354341861324, 'have': 0.03895596440406296, 'DT': 0.0362104212925924, 'the': 0.033067509592792324, 'mean_sen_len': 0.03210233101667614}"
0.4325,0.3194984673726495,0.29897252624525356,0.4325,0.5968,0,0.84,0.04219409282700422,0.13513513513513514,0.025,"[1259308, 1201090, 1202790, 1211493, 1203341, 1258483, 1203094, 1258237, 1103030, 1201813, 1259362, 1259273, 1102484, 1202518, 1103800, 1102537, 1201428, 1201237, 1258758, 1202943, 1104262, 1259370, 1104167, 1103537, 1259518, 1260018, 1203196, 1103395, 1259773, 1103958, 1102577, 839784]","[1002274, 1002308, 1002213, 1231767, 1002511, 1002372, 1002316, 1002291, 1002583, 1002203, 1002479, 1002296, 1002094, 1231778, 1002616, 1002267, 1002577, 1002381, 1002529, 1002297, 1002383, 1174790, 1002506, 1002106, 1002166, 1002430, 1231786, 1002127, 1002227, 1174853, 1231762, 1002322, 1231739, 1002379, 1002209, 1002532, 1002486, 1002373, 1002476, 1231752, 1002142, 1002481, 1002300, 1002397, 1002446, 1231784, 1002606, 1002282, 1002170, 1002086, 1002204, 1002343, 1002376, 1002584, 1002508, 1002350, 1174854, 1002445, 1002588, 1002128, 1002377, 1002136, 1002392, 1231781, 1002275, 1174852, 1002400, 1002192, 1002205, 1002600, 1002165, 1002290, 1231742, 1174842, 1002125, 1174807, 1002365, 1002245, 1002549, 1002103, 1002568, 1002220, 1002168, 1002399, 1002231, 1231731, 1002471, 1002605, 1002563, 1002258, 1002251, 1002207, 1002339, 1002386, 1002179, 1002404, 1002199, 1002248, 1002311, 1002188, 1002183, 1002551, 1002241, 1174849, 1002458, 1002565, 1231751, 1002134, 1002548, 1002318, 1174803, 1002269, 1002358, 1002218, 1002557, 1231745, 1002180, 1002189, 1002217, 1002460, 1002384, 1002177, 1002572, 1002341, 1174833, 1002485, 1002520, 1002202, 1002335, 1002522, 1231748, 1002261, 1002243, 1002391, 1002201, 1002285, 1002456, 1002519, 1002121, 1002233, 1002395, 1174847, 1231761, 1002523, 1002158, 1231726, 1002608, 1002174, 1002535, 1002172, 1002360, 1174802, 1002314, 1231750, 1002609, 1002425, 1002238, 1002499, 1002461, 1002313, 1174817, 1002219, 1002259, 1231755, 1002250, 1002592, 1002527, 1002356, 1002159, 1002378, 1002264, 1174820, 1174809, 1002562, 1002298, 1002602, 1002457, 1002538, 1002344, 1231763, 1002273, 1174797, 1174791, 1002612, 1002281, 1002309, 1002340, 1002518, 1002161, 1231722, 1002303, 1002224, 1174825, 1002398, 1002478]","{'PRP': 0.07952006357831737, 'sentiment': 0.06666388834422271, 'of': 0.06257205547341589, 'NN': 0.06181654853055205, 'VB': 0.05603075777382553, 'DT': 0.04068725213471351, 'to': 0.03552041504175491, 'RB': 0.032967211132395806, 'have': 0.031226567343434562, 'NNS': 0.03065061971563047}"
