accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[839493, 1258248, 1202112, 1259362, 1102482, 1201495, 1258919, 1258662, 1201426, 1200479, 839670, 1201912, 1103787, 1202509, 1257278, 1257462, 1104030, 1259344]","[995366, 995026, 995651, 995527, 995576, 995647, 995518, 995089, 995139, 995178, 995562, 995193, 995257, 995277, 995334, 995228, 1230865, 995229, 1230844, 995183, 995087, 995418, 1173943, 995032, 995068, 995480, 995541, 995762, 995425, 1173978, 995511, 995759, 1230928, 995085, 995769, 995218, 1230931, 995010, 995504, 1230850, 995206, 995571, 995535, 1230905, 995749, 995467, 995416, 995529, 1230868, 1174009, 995464, 995140, 995484, 1174010, 995095, 995031, 995255, 995116, 995158, 995423, 1230909, 1174002, 995681, 995358, 995461, 995065, 995649, 995721, 995159, 1173971, 995290, 1174021, 1173999, 995414, 995487, 995578, 995623, 995184, 1174016, 995648, 995680, 995620, 995514, 995153, 995251, 1230878, 995233, 995281, 995057, 995083, 995589, 995663, 1230897, 1230859, 995293, 995717, 995720, 995189, 995035, 995199, 995406, 995763, 995316, 1230875, 1174026, 995777, 995729, 995622, 995644, 995398, 995325, 995668, 995440, 1173957, 995190, 995291, 1230903, 1230908, 995684, 1174017, 995036, 1173965, 995586, 995771, 995362, 995247, 995740, 995634, 995028, 995474, 1230876, 995618, 995307, 995469, 995513, 995103, 995048, 995391, 995615, 1173979, 995198, 995011, 995202, 995580, 995446, 995715, 995022, 1174005, 995360, 1230913, 995434, 1230900, 995745, 995704, 1173998, 995653, 1230935, 995488, 995196, 995384, 1230915, 995350, 995330, 995386, 995454, 995670, 995724, 995313, 1230839, 995047, 995741, 995665, 995106, 995766, 995097, 995448, 995179, 995168, 995701, 995050, 995120, 995137]","{'of': 0.0799876204962877, 'PRP': 0.07348094602714042, 'sentiment': 0.07172016637387438, 'NN': 0.05768686364039596, 'VB': 0.05088139207350527, 'have': 0.03755472740932491, 'DT': 0.03752689926485906, 'to': 0.03471968449612583, 'IN': 0.030227146554059586, 'RB': 0.02811894824300517}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1202023, 1202138, 1203080, 1103419, 1203141, 1102834, 1258204, 839893, 1258248, 1103053, 1102625, 1200701, 1257697, 1104074, 1203311, 1257201, 1259392, 1259952, 1258543, 1103646]","[995465, 1230886, 995593, 995260, 995448, 995428, 995188, 995132, 995434, 995671, 995209, 995756, 995419, 1230900, 995096, 1230879, 995444, 995410, 1230876, 995408, 995036, 995299, 995073, 995541, 995017, 995705, 995723, 1230864, 1230844, 1230873, 995595, 995165, 995281, 995182, 995375, 995075, 995304, 995686, 995179, 1173972, 995761, 995026, 995181, 995157, 995453, 995613, 1173938, 995018, 995649, 995746, 995554, 1174027, 995738, 1173959, 995500, 995754, 1173993, 995656, 995584, 995159, 995029, 1230899, 995765, 995573, 995534, 995035, 995718, 995748, 995461, 995140, 995478, 995010, 995227, 995022, 995636, 995572, 995330, 1174004, 995369, 995042, 995323, 995400, 995114, 995450, 995146, 995359, 995176, 995210, 1173949, 995684, 995466, 1173945, 995546, 995110, 995363, 995048, 995080, 995551, 995678, 1230880, 995046, 1230929, 1230860, 995101, 1174018, 995601, 995083, 995053, 995660, 1173940, 995321, 995276, 995729, 995432, 995412, 995460, 995441, 1174024, 995774, 995155, 995287, 1230932, 1173963, 995771, 995531, 995160, 995134, 995251, 1230868, 995547, 995424, 1174000, 995637, 995418, 995024, 995092, 995094, 995207, 995115, 995615, 995635, 995587, 995175, 1230912, 995109, 995455, 995129, 995111, 995471, 1230895, 1230908, 995700, 995113, 995692, 995760, 995669, 1173989, 995245, 995617, 995215, 995177, 995373, 995040, 995305, 995226, 995544, 995211, 995079, 995642, 995422, 995154, 1173952, 1174017, 995693, 995025, 995149, 1173939]","{'of': 0.0728620192249746, 'PRP': 0.06756208046261922, 'sentiment': 0.052703842252498204, 'VB': 0.052637131263330195, 'NN': 0.04890996740506948, 'IN': 0.04446405902379516, 'DT': 0.04021273270861637, 'the': 0.03585008408195914, 'RB': 0.03465447242612926, 'have': 0.03046553817901612}"
0.4625,0.37590258274733496,0.41572560256194163,0.4625,0.60838,0,0.835,0.14342629482071714,0.35294117647058826,0.09,"[1202961, 1103248, 1201376, 1200392, 1103933, 1202787, 1201334, 1154785, 1259540, 1154724, 1103653, 1260215, 1260096, 1259450, 1104277, 1104011, 1201213, 1102903, 1258459, 1211554, 1200337, 1258020, 1154690, 1154753, 1102715, 1260125, 1259273, 1103059, 1103166, 1257202, 839437, 1260149, 1202657]","[995567, 995467, 995319, 995290, 995244, 995331, 995015, 995261, 995285, 995333, 1230910, 1174019, 995756, 995550, 995336, 995048, 1230896, 995783, 995774, 995427, 995091, 995734, 995152, 995072, 995243, 995696, 995777, 995028, 995459, 995435, 995135, 995491, 995780, 995736, 1173939, 995402, 995472, 995578, 995004, 995013, 995609, 995748, 995759, 995291, 995687, 995617, 995692, 1173957, 995437, 995281, 995688, 995788, 995570, 995360, 995027, 995161, 995395, 995196, 995644, 995021, 995235, 995372, 995116, 1230906, 995446, 995070, 995549, 995664, 995559, 995112, 995770, 995022, 995382, 995156, 995247, 995618, 995089, 995357, 995086, 1230859, 995429, 995239, 995789, 995262, 995155, 995523, 995273, 995636, 995248, 995695, 995277, 995487, 1230887, 995044, 995707, 995162, 995367, 995325, 995375, 995232, 1230893, 995228, 995296, 995323, 995081, 995114, 995488, 995561, 1174023, 1230877, 1173981, 995401, 1173974, 995455, 995284, 1230850, 995335, 995337, 995619, 1174022, 995542, 995126, 995476, 1230895, 995733, 995168, 995090, 1173952, 995667, 995304, 1230927, 1230886, 995506, 995731, 995258, 995106, 1173990, 1230921, 1230882, 1230881, 995088, 995234, 995515, 995394, 995521, 995214, 995020, 1174000, 995245, 995226, 995062, 1230840, 1230929, 1173964, 995517, 995526, 995444, 995207, 995430, 995097, 995524, 995303, 1173931, 995025, 995085, 995413, 1173987, 995512, 995565, 1174017, 995410, 995040, 995464, 995502, 995078, 995006, 995690, 995074, 995741, 995557, 995309, 995689]","{'PRP': 0.07977049250916372, 'of': 0.07110832256274652, 'sentiment': 0.06333085724839459, 'VB': 0.056314188884896046, 'NN': 0.05261566544621019, 'have': 0.044745412191863586, 'IN': 0.044282118109750176, 'DT': 0.03257746533409313, 'to': 0.03234429201596929, 'mean_sen_len': 0.029113720803706656}"
0.45,0.3681066176470588,0.3961794019933555,0.45,0.59559,0,0.81,0.140625,0.32142857142857145,0.09,"[1202730, 1203448, 1102823, 1103481, 1103625, 1201666, 839823, 1257202, 1260035, 1259429, 1200838, 1259782, 1200631, 1103547, 1201041, 1259294, 1202554, 1202384, 1259355, 1103558, 1102943, 1259086, 1103323, 1103454, 1103040, 1104211, 1102269, 1200725, 1201830, 1203411, 1202308, 1201521, 1201934, 1258715, 1201942, 1257800, 1201090, 1103151]","[995382, 995365, 1173988, 995609, 995467, 1230932, 995644, 995121, 995364, 995072, 995600, 995220, 1173962, 1173931, 995519, 995483, 995686, 995033, 995409, 995687, 1173943, 1174002, 995428, 1173956, 995579, 1174020, 995602, 995426, 995007, 995429, 995028, 995507, 995705, 995612, 995425, 995118, 1230859, 995658, 995237, 1230934, 995058, 995570, 995384, 995034, 995639, 995293, 995199, 995640, 995603, 995678, 995534, 995626, 995339, 995103, 995182, 1230890, 995285, 1230928, 1173991, 995434, 995526, 1173976, 995312, 995377, 1230929, 995665, 995696, 995580, 995371, 995191, 1174025, 1230850, 995632, 995089, 995084, 995481, 995778, 995061, 995177, 995259, 995432, 995754, 995693, 995394, 1173949, 995117, 995440, 995167, 995011, 1230862, 995266, 1230887, 995518, 995637, 995407, 995149, 995661, 995560, 995458, 995615, 1173952, 1230901, 995039, 1230933, 995777, 995714, 995367, 995328, 995319, 1230852, 995771, 995090, 995078, 995452, 995490, 1173951, 995675, 995279, 995281, 1173992, 995242, 995567, 995733, 995304, 1173953, 995717, 995105, 995443, 1173950, 1230931, 995062, 995162, 995206, 995264, 995728, 995148, 995081, 995157, 1174026, 995455, 995789, 995499, 995015, 995139, 1173990, 995417, 995300, 995231, 995471, 1174017, 995621, 995735, 995144, 995672, 1230935, 995179, 995346, 995599, 995416, 995372, 995616, 995060, 995215, 995261, 995207, 1173955, 995019, 995161, 995065, 995378, 1173938, 995572, 995601, 1173982, 995574, 995306, 995694, 995400, 995525, 1230849, 1230871, 995247]","{'PRP': 0.07783965586966665, 'sentiment': 0.06726374154222117, 'of': 0.06525084906852126, 'NN': 0.053767696448842085, 'VB': 0.04900198112766922, 'IN': 0.04295116835826954, 'to': 0.03634454642792012, 'DT': 0.03597877569856528, 'have': 0.03330315732231243, 'NNS': 0.03032794761775299}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1258390, 1103060, 1258974, 839978, 1104252, 1200330, 1200374, 1104074, 1200376, 1211573, 1259441, 1103267, 1202472, 1258301, 1201334, 1202021, 1200415, 1201734, 1201039, 1200528, 1102498]","[995206, 995441, 995594, 995567, 995749, 995144, 995502, 995521, 1173969, 1230927, 995182, 995311, 995138, 995601, 1173975, 995471, 995398, 995694, 995587, 995054, 995424, 995386, 995529, 995073, 995743, 1230878, 995629, 995461, 1230917, 995210, 995370, 1230838, 1230858, 995149, 995093, 1174014, 1173954, 995670, 995549, 1173983, 995384, 995455, 995405, 995585, 995268, 995129, 1173960, 995460, 995486, 995277, 995025, 1173982, 995464, 995251, 1174011, 995083, 1173957, 995158, 995179, 995443, 995290, 995482, 995008, 995063, 995396, 995771, 995573, 1173964, 1174002, 995531, 995358, 995526, 995454, 1174026, 995527, 995686, 1174001, 995207, 995473, 995199, 995525, 995399, 995472, 995510, 995535, 1173979, 995751, 995090, 995155, 995463, 1230852, 995468, 995313, 995553, 995600, 995382, 995662, 995696, 995357, 995034, 1174027, 995592, 995226, 995726, 1173933, 995560, 995750, 995188, 995315, 995474, 995753, 1230896, 995407, 1230862, 995162, 995170, 995084, 995617, 995352, 995307, 995400, 995377, 995381, 995416, 995564, 1230868, 995117, 995604, 995067, 995057, 995554, 995534, 995098, 995409, 995676, 1173988, 995581, 995589, 995700, 995745, 1230879, 995415, 995576, 1174003, 1174025, 995077, 995274, 1173932, 995151, 995059, 995201, 995624, 995648, 1230918, 995339, 995635, 995087, 995741, 1173962, 995113, 995465, 995703, 995555, 995507, 995715, 1230861, 995161, 995152, 995039, 995205, 995485, 995569, 995646, 1173967, 995789, 995632, 995263, 995126, 995202, 995618, 995325, 1230883, 995760, 995345]","{'PRP': 0.0676897581277116, 'VB': 0.06486135212044902, 'of': 0.05705636755411841, 'sentiment': 0.0460160607207132, 'NN': 0.041565597412851034, 'DT': 0.041345193377324424, 'have': 0.04112386247138488, 'IN': 0.04025560105722779, 'NNS': 0.036308460267252186, 'i': 0.03463482848929431}"
0.4625,0.3554721166745359,0.38831807013625197,0.4625,0.61812,0,0.87,0.09282700421940929,0.2972972972972973,0.055,"[1202277, 1103883, 1259955, 1202655, 1102721, 1258193, 1200792, 1102392, 1102615, 1257118, 1202926, 1104215, 1154742, 1103065, 1203092, 1201905, 1202073, 1154733, 1203235, 1258628, 1103678, 1258821, 1203341, 1202645, 1201185, 1258495]","[995403, 1174024, 995539, 995520, 995592, 995014, 995024, 995214, 995778, 995351, 995411, 995093, 995791, 995570, 995402, 995035, 995115, 995042, 995011, 995275, 995160, 995293, 995421, 995671, 995092, 995156, 1230857, 995686, 995264, 995710, 1174014, 995023, 1230903, 995780, 995499, 1230867, 995638, 995225, 995157, 995311, 995416, 995513, 995126, 995557, 995444, 995400, 995647, 995658, 995518, 1230884, 995494, 995551, 1173983, 995476, 995082, 995682, 995137, 995787, 1230911, 995507, 995487, 995091, 995271, 1173938, 995464, 995071, 1173988, 995159, 995045, 995525, 1230847, 1230929, 995728, 1173942, 995676, 995364, 1230843, 995062, 995175, 1230841, 995750, 1230879, 995465, 995579, 995328, 995154, 995467, 995210, 995197, 1230840, 995313, 995132, 995208, 1230875, 995458, 995029, 995708, 995527, 1173937, 1230919, 995714, 995239, 995360, 995745, 1173949, 1230838, 995516, 995559, 995409, 995715, 1174005, 995039, 995786, 995274, 995504, 995291, 1230893, 995428, 995538, 995146, 995489, 995304, 995598, 995600, 995022, 995727, 1230869, 995585, 995309, 995589, 995217, 1173960, 995326, 995718, 995777, 995201, 995607, 1230870, 995290, 995308, 1173975, 995789, 1174008, 995713, 995554, 1174016, 995566, 995550, 995622, 995642, 1230842, 1173933, 995406, 995486, 995436, 995611, 995556, 995535, 995204, 995543, 995361, 1230881, 995182, 995707, 995067, 1174020, 995548, 995462, 995793, 995262, 995460, 1174025, 995190, 995369, 995712, 995047, 995057, 995761, 995571, 995443, 995206, 995610, 995553, 995665, 995059, 1230877, 1173989, 995243, 995565]","{'PRP': 0.0736005701835569, 'of': 0.0703978864181458, 'sentiment': 0.06710138181238375, 'NN': 0.051160956375376106, 'VB': 0.0505982961964144, 'IN': 0.041192278445790195, 'DT': 0.04042071985491935, 'RB': 0.03410493259492335, 'to': 0.030940124564735955, 'mean_sen_len': 0.02931221684809322}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1257611, 1257959, 1104230, 1102385, 1257918, 1201082, 1103080, 840032, 1200553, 1202657, 1104277, 1102401, 1201502, 1201396, 1201794, 1200507, 1102451, 1200631, 1102583, 1259603, 1202542, 1203280, 1102097, 1257941, 1202733, 839973]","[1230847, 1230846, 995362, 995788, 995220, 995704, 995311, 995040, 995444, 1173984, 995594, 995011, 995407, 995024, 995525, 1174024, 995351, 995283, 1173964, 995105, 995069, 1230871, 995039, 995502, 1230875, 1230839, 995664, 995205, 995006, 995037, 995637, 995602, 1173952, 995570, 995335, 1230931, 995135, 995353, 1230899, 995142, 995582, 1173998, 995156, 995271, 995022, 995738, 1173970, 995500, 995277, 995138, 1173993, 995110, 995051, 995427, 995210, 995303, 1230880, 995087, 995590, 995031, 995157, 995315, 995111, 995550, 995115, 995080, 1230867, 995560, 995044, 995013, 995491, 995237, 995373, 995762, 995349, 1230861, 995567, 995708, 995437, 995658, 995264, 995038, 995178, 995438, 1173949, 995208, 1173954, 995129, 995652, 1230917, 995124, 1230845, 995289, 995685, 995116, 995633, 995100, 1173934, 995043, 995448, 995485, 1174014, 995161, 995306, 995588, 1230886, 1173986, 995092, 995054, 995134, 995478, 995365, 995154, 995657, 995113, 1230909, 1173933, 995071, 995242, 995742, 995674, 995737, 995775, 995659, 995705, 995785, 995783, 995245, 995405, 995048, 995131, 995424, 995667, 995759, 995647, 995629, 995379, 995415, 995625, 995728, 995572, 995198, 995571, 1230918, 995259, 995152, 995566, 995461, 995120, 995464, 1230908, 995117, 1230881, 995487, 995158, 1230891, 995123, 995201, 995165, 995288, 995268, 1230926, 995402, 1230932, 995200, 995414, 995718, 1173988, 995603, 995209, 995733, 995085, 995078, 995159, 995592, 995045, 995758, 1174013]","{'PRP': 0.07265622341671234, 'VB': 0.0678704148338197, 'of': 0.06591224337903535, 'sentiment': 0.05806808132959529, 'NN': 0.052051064838226246, 'IN': 0.03704184491670057, 'have': 0.033256652004864946, 'DT': 0.03277211738540014, 'to': 0.03263083261062405, 'NNS': 0.03025116482004521}"
0.46,0.37163636363636365,0.4085714285714286,0.46,0.60727,0,0.835,0.136,0.34,0.085,"[1257495, 1258393, 839450, 1201600, 1202357, 1103580, 1257316, 839720, 1257799, 1258852, 1259333, 1259453, 1202842, 1202655, 1260279, 1258381, 1154748, 839702, 1202585, 1200703, 1259972, 1102064, 1257895, 1102546, 839295, 1200725, 1202264, 1104139, 1259492, 1201419, 1154772, 1102081, 1101994]","[995208, 995003, 995748, 995780, 1173957, 995712, 995115, 995205, 995555, 995790, 1230905, 995675, 995458, 1174007, 995640, 995310, 995548, 995543, 1174024, 995158, 995720, 1173940, 1230865, 995247, 995694, 995459, 995166, 995677, 995725, 995123, 995550, 1230896, 995428, 995092, 995405, 995075, 995012, 995049, 995322, 995588, 995635, 995557, 995394, 995589, 995296, 1230853, 995733, 1174017, 995096, 995293, 1230917, 995380, 995253, 995536, 995165, 995175, 1230884, 1230932, 995628, 995539, 995178, 995769, 995516, 995211, 995093, 1230891, 995687, 995108, 995421, 995309, 995082, 995462, 1173941, 995517, 1174008, 995072, 995086, 1173944, 995470, 995637, 995034, 995603, 995546, 995061, 995417, 995614, 1173949, 995085, 995122, 995255, 995242, 1230934, 995127, 995088, 995269, 1230881, 995749, 995502, 995461, 995373, 1230863, 995762, 995617, 995272, 995767, 995071, 1230887, 995717, 995284, 995337, 995447, 995317, 995554, 995512, 995244, 1173969, 995320, 995054, 995173, 995254, 995280, 995581, 995349, 995665, 1230888, 1173987, 995116, 1173990, 995777, 1230843, 995416, 995515, 995331, 995606, 995332, 995651, 995649, 995142, 995745, 995161, 995067, 995789, 995759, 995602, 995652, 995705, 1174004, 1230908, 995791, 995619, 1173973, 995496, 995582, 995130, 995772, 995627, 995164, 995132, 1230912, 1173988, 995397, 995005, 995224, 995044, 995679, 995111, 995610, 995251, 995697, 995153, 995016, 995031, 995724, 1173975, 995465, 995372, 995277, 995542, 995377, 995567, 995149, 995234, 1230903]","{'sentiment': 0.07154817063733498, 'PRP': 0.06876613187329421, 'of': 0.0650071187545745, 'VB': 0.04917843336624403, 'NN': 0.046901843316642586, 'DT': 0.04508998211170794, 'IN': 0.04029877169767469, 'which': 0.0318406441157786, 'mean_sen_len': 0.02961736849794979, 'RB': 0.029246361391003315}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1258845, 1200395, 1258469, 1259239, 839558, 1259475, 1102265, 1103267, 1259371, 1201204, 1258962, 1257425, 1203342, 839468, 1258685, 1202591, 1103340, 1201405, 1201848, 1201805]","[995582, 995709, 995197, 995743, 995364, 1230858, 995524, 995446, 995170, 995112, 1230906, 995033, 995525, 1174014, 1230902, 1230920, 995211, 995407, 995300, 995107, 995455, 995414, 995657, 995623, 995178, 1174013, 995026, 1230926, 995517, 995123, 995121, 995243, 995774, 995035, 995040, 995200, 1230864, 995079, 995253, 1173949, 995575, 1230840, 995311, 1230873, 995209, 995534, 1230893, 995441, 995457, 995154, 995562, 1230846, 995372, 995060, 995137, 995601, 995045, 1230871, 995638, 995487, 1230930, 995568, 995610, 1230854, 995728, 995242, 995289, 995098, 995409, 1173968, 995501, 995103, 1174017, 1230849, 1174004, 995239, 995298, 995093, 995188, 1230919, 1230894, 995514, 995771, 995672, 995532, 995317, 995179, 995031, 995384, 1173938, 995489, 995687, 995116, 995561, 995394, 995244, 995722, 995155, 1230934, 995539, 1230918, 995019, 995044, 995075, 995530, 995472, 995664, 1230921, 995584, 1173973, 1173936, 995654, 1230891, 1173940, 995191, 995108, 995580, 995486, 995326, 1230910, 995707, 995697, 995404, 995305, 995765, 995678, 1173953, 995675, 995520, 995531, 995418, 995150, 995426, 995705, 995519, 995420, 995078, 995122, 995135, 995129, 995636, 995523, 995408, 995729, 995740, 995516, 995312, 995715, 995018, 995373, 1230877, 995196, 1173963, 995583, 995572, 995730, 995578, 1230923, 995024, 995251, 995315, 995380, 995405, 995233, 995617, 995254, 1173990, 995734, 1230925, 1173970, 1230872, 995574, 995046, 995770, 995204, 995297, 995760]","{'PRP': 0.08122089613880747, 'of': 0.06651675175791516, 'sentiment': 0.05978942431506104, 'VB': 0.04949865327351165, 'NN': 0.04697694166655599, 'DT': 0.043587143889021664, 'the': 0.03910146807341555, 'RB': 0.036704722350925756, 'have': 0.034671658112988, 'IN': 0.03027703254340928}"
0.465,0.350412821758135,0.38111413043478265,0.465,0.62324,0,0.885,0.07758620689655173,0.28125,0.045,"[1201952, 1200789, 1260096, 1257258, 1202277, 1103739, 839459, 1257161, 1103544, 1104207, 1202694, 1103080, 1257947, 1201032, 1259885, 1203466, 1102899, 1103381, 1258017, 1202879, 1154772, 1104273, 1104210]","[995167, 995753, 995272, 995332, 995657, 995539, 995593, 995597, 1173940, 995265, 995020, 995561, 995032, 995038, 995458, 995165, 995385, 995117, 995314, 995087, 995045, 1174022, 995133, 995442, 995347, 995424, 1230859, 1230864, 1230888, 995541, 995435, 995678, 1173984, 995598, 995229, 995127, 995661, 995710, 1173958, 995733, 1173960, 1173963, 995788, 995668, 995726, 995064, 995336, 995769, 1230935, 995534, 1230927, 995594, 995790, 995566, 995112, 1173964, 995557, 1174016, 995436, 995307, 995664, 995689, 1173955, 995628, 995493, 1174019, 995631, 995403, 995638, 995239, 995635, 1230845, 995432, 995588, 995425, 995191, 995646, 1173975, 995676, 995224, 995739, 1173965, 995173, 995259, 1173986, 995460, 995325, 995339, 995107, 1173946, 995673, 995720, 995208, 1230877, 995303, 1174021, 995290, 995378, 995186, 995016, 995210, 995772, 995605, 995042, 995108, 1230911, 995409, 995575, 995512, 1230846, 995454, 995695, 1230910, 995574, 995713, 1173945, 995637, 995137, 1230879, 995122, 995587, 995279, 995659, 995514, 995320, 995749, 995586, 995503, 995037, 995601, 995515, 995198, 1230844, 995310, 995178, 1230931, 995301, 995419, 995782, 995139, 995097, 995298, 995738, 995714, 995204, 995708, 995231, 995036, 995562, 995155, 995334, 995166, 1173953, 1173939, 995643, 995353, 995516, 995490, 995019, 995118, 995526, 1230904, 995781, 995182, 995433, 995102, 995444, 995261, 1174012, 995504, 1230890, 995533, 1230896, 995415, 995124, 995793, 995467, 995488, 995170, 1173935, 995323, 995465, 1173956, 995542, 995211, 1230843, 1230883, 1230862, 995366, 995280, 995312]","{'PRP': 0.07326271585914626, 'sentiment': 0.06711319337492688, 'NN': 0.06506487805815114, 'of': 0.05782322259207521, 'VB': 0.04990136017527504, 'DT': 0.04480484689802908, 'IN': 0.03857631460577775, 'to': 0.03686682450714203, 'i': 0.031513970137908076, 'RB': 0.029383507711990556}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1200386, 839499, 1260305, 1202375, 1102877, 1200651, 1103193, 1201354, 1258543, 1102523, 1258972, 1258758, 1258203, 1201039, 1103599, 1260273, 1259547, 1200359, 1257429, 1201284]","[995604, 995220, 1173983, 995368, 995321, 1230893, 1230869, 995562, 1173932, 1230926, 995383, 995362, 995764, 995694, 995247, 995243, 995750, 995110, 1230870, 995755, 995171, 995031, 995420, 995740, 995519, 995144, 1173943, 995683, 995405, 995138, 1230925, 995612, 995345, 1174008, 995352, 995193, 995428, 1173963, 995414, 995544, 1230838, 1173941, 995097, 1230900, 995691, 1173997, 995282, 1230934, 995530, 995292, 995070, 1173958, 995633, 995072, 995599, 995559, 995695, 995452, 995225, 1230920, 995076, 995246, 1173945, 995671, 995472, 995141, 995140, 995134, 995060, 995416, 1230877, 995617, 995196, 995313, 995173, 995748, 995668, 995417, 995464, 1173986, 1173975, 995509, 995130, 995501, 995301, 1173971, 995734, 995760, 995259, 995233, 995251, 995261, 995780, 995476, 995676, 1230923, 995558, 1230854, 995142, 995408, 1173988, 995015, 995288, 995715, 995299, 995723, 995432, 995781, 995400, 995418, 995692, 1173955, 1230884, 995580, 995515, 995361, 995205, 1230903, 995545, 995019, 1174025, 1230919, 1173961, 1230917, 1230911, 995046, 1173972, 995478, 1230857, 995672, 995752, 995639, 995152, 995669, 995667, 995479, 995055, 1230843, 1173969, 1173957, 1173933, 995146, 995733, 995576, 995409, 995394, 995165, 995065, 995407, 995376, 995056, 995067, 995720, 995328, 995111, 995588, 1230874, 995470, 995701, 995214, 995642, 995122, 995284, 995156, 995012, 995426, 995739, 995682, 995763, 995050, 995264, 995547, 995590, 995260, 995427, 1174014, 995184, 995390, 995582, 1174024, 995036, 1230904, 995412, 995371, 995209]","{'PRP': 0.08210307461857914, 'sentiment': 0.06409187986490957, 'of': 0.06373872866086293, 'IN': 0.054430206245595775, 'VB': 0.046899213068029744, 'NN': 0.04663481602168639, 'DT': 0.03504207364158261, 'have': 0.03477294549618713, 'NNS': 0.03441148068531943, 'the': 0.0315714523823912}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[1103139, 1103752, 1258957, 1260211, 1103283, 1257358, 1257829, 1260111, 1257421, 1203341, 1200606, 1201751, 1103400, 1260280, 1201505, 1102447, 1258594]","[995739, 995183, 1230875, 995245, 995651, 1230840, 995606, 995404, 995629, 995549, 1174004, 1173959, 995426, 995609, 995551, 995610, 995386, 995590, 995732, 995753, 1173974, 995564, 1173950, 1173967, 995124, 995428, 995079, 995050, 995453, 995334, 1230912, 995770, 995269, 995054, 995786, 1173968, 995353, 995730, 995420, 995143, 995241, 995593, 995102, 995748, 995393, 995425, 995503, 995324, 1230855, 1174021, 995474, 995750, 995430, 1230919, 1230892, 995213, 995282, 995156, 995160, 995191, 1173933, 995188, 995383, 995477, 995071, 995371, 995107, 1174008, 1230849, 995758, 995442, 1230926, 995343, 995576, 995764, 995462, 995202, 995032, 995136, 995741, 995230, 995171, 995095, 995220, 995709, 995293, 1173966, 995193, 1173945, 995372, 1230842, 995548, 995064, 995751, 995273, 995347, 995686, 995738, 995697, 995762, 995093, 995448, 995415, 995180, 995321, 1230901, 995305, 995731, 995328, 995511, 995538, 995104, 1173942, 1173983, 995628, 995734, 995130, 995700, 1173943, 995656, 995769, 995228, 1230877, 1230837, 995028, 995534, 995019, 995152, 995429, 995007, 995396, 995319, 995514, 1230859, 1230932, 995406, 995493, 1230856, 995059, 995096, 995008, 995355, 995044, 995135, 995615, 1173949, 1173957, 995312, 1173953, 995394, 995445, 995424, 995509, 995300, 995723, 995162, 995639, 995081, 995118, 995664, 995456, 995587, 995480, 995733, 995382, 1230853, 995336, 995787, 995025, 1173958, 1174010, 995515, 995229, 995078, 995179, 1173987, 1230906, 995584, 1230921, 995232, 995380, 995724, 995051, 995459, 1173952, 1230895, 1230873, 995344, 995080, 995339, 995073]","{'PRP': 0.07213306926054269, 'of': 0.0716603135386043, 'NN': 0.05929829962520441, 'sentiment': 0.05831863983590409, 'VB': 0.045227066703247144, 'IN': 0.03681983640019291, 'DT': 0.03407250382412969, 'have': 0.03266851434771668, 'mean_sen_len': 0.03096660508625862, 'RB': 0.03057189736931559}"
