accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1194000, 1191649, 1090664, 1193210, 1091990, 1093004, 1191654, 836984, 1193816, 1092970, 1247900, 1248119, 1093041, 1193758]","[1220789, 914383, 914662, 1220803, 914668, 914431, 914675, 1163909, 914247, 914841, 914871, 914732, 915005, 914311, 1220756, 914788, 914236, 914634, 914980, 914958, 914974, 914880, 1220780, 914231, 914773, 914627, 914998, 1163904, 914578, 914639, 1163892, 1220742, 914952, 914682, 914728, 1163899, 914790, 914538, 1220745, 914570, 914803, 914762, 914476, 914723, 914459, 914792, 914769, 914544, 914463, 1220783, 914874, 1220798, 914655, 914646, 914697, 914714, 914720, 914919, 1163901, 1220759, 914370, 914897, 914686, 914512, 914554, 914390, 914867, 914621, 914551, 914855, 914746, 914594, 914725, 914652, 914505, 914280, 914469, 1220797, 914479, 914834, 914497, 914787, 1220794, 914893, 914307, 914394, 914467, 914653, 914352, 914716, 914999, 914946, 914886, 914997, 914470, 1220714, 914295, 914541, 914775, 914455, 914906, 914717, 914581, 914414, 914679, 914979, 1163946, 914549, 914932, 914398, 914902, 1163926, 914651, 1163931, 914456, 914965, 914907, 914464, 914361, 914568, 914523, 1163922, 914589, 1163881, 914781, 914489, 914450, 1163915, 1220786, 914863, 914379, 914556, 914984, 914397, 914580, 1220733, 914875, 914341, 1163864, 914950, 914815, 914894, 914751, 1220800, 914853, 914930, 1163874, 914921, 914498, 914422, 914748, 914885, 914522, 914724, 914401, 914789, 914940, 1163958, 1163902, 1163885, 914953, 914695, 1220763, 1163936, 1220722, 914313, 1163929, 914721, 914625, 1220717, 915008, 914388, 1220802, 914805, 914637, 1163911, 914322, 914913, 914511, 1220708, 1163896, 914824, 914310, 914993, 1163872, 1163916, 1220732, 914757]","{'PRP': 0.07382215253935587, 'of': 0.06703810041699902, 'NN': 0.06313275745425714, 'sentiment': 0.06147244476183657, 'VB': 0.046088025387492966, 'DT': 0.04123396042852949, 'to': 0.03981482789071823, 'IN': 0.03554959021347084, 'NNS': 0.031597285320468474, 'i': 0.028569973366502483}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1191165, 1092583, 1248428, 1192088, 837154, 1190903, 1191360, 1091246, 1092935]","[914383, 914660, 914391, 914858, 914492, 914722, 914214, 914256, 914655, 914253, 914647, 914802, 1220741, 914925, 914823, 915008, 914260, 914632, 914261, 914219, 914872, 914827, 914372, 914543, 914452, 914700, 914752, 914761, 1220792, 914480, 914245, 914491, 1220726, 914485, 914964, 914831, 914586, 914340, 914938, 914688, 914564, 914770, 914539, 914595, 914464, 1163905, 914554, 914994, 1163941, 1220716, 914374, 914648, 914242, 914982, 1220796, 914851, 914864, 915006, 1220763, 914679, 914573, 914968, 914863, 914502, 914668, 1163962, 914656, 1163923, 914458, 914523, 914255, 914416, 914519, 914962, 914757, 1220742, 914908, 914787, 914676, 914869, 914901, 914307, 914217, 914531, 914644, 914327, 914661, 914801, 914470, 914981, 914558, 914627, 914732, 914785, 914521, 1220737, 914946, 914321, 914871, 914433, 1163867, 914697, 1163872, 914331, 914808, 914608, 1220781, 914257, 914846, 914682, 914892, 914295, 914239, 914337, 914718, 1163921, 914906, 914346, 914767, 914362, 914341, 914233, 914525, 914919, 914599, 914488, 914888, 914771, 914361, 914431, 1220753, 914670, 1163878, 914222, 914845, 914652, 914387, 914626, 914556, 914272, 914821, 1163922, 914867, 914265, 914389, 914394, 1220795, 914548, 914221, 914850, 914825, 914629, 914943, 914650, 914505, 1220758, 914794, 914707, 914569, 1163916, 1163894, 914996, 914870, 914841, 914766, 914978, 914603, 1220735, 1163925, 914799, 914930, 914363, 914788, 914568, 1220749, 914780, 915003, 914791, 914684, 914407, 914298, 914669, 914703, 914403, 914736, 914405, 914917, 914613]","{'PRP': 0.07418334038597661, 'of': 0.06402986473719435, 'sentiment': 0.06288824475254078, 'VB': 0.052343335575239756, 'NN': 0.04877240872612716, 'IN': 0.04167847840237365, 'to': 0.041137552060619295, 'which': 0.03328642315058262, 'DT': 0.032983958483095197, 'NNS': 0.028362384677701344}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1248219, 1193749, 1090634, 1191734, 1248276, 1191940, 1090128, 1191610, 1249771, 1191229, 1090476, 1191057, 1248130, 1249104, 1248224, 1193441, 1247980, 1193930, 1249426, 1249564, 1091566, 1090138]","[1163900, 914352, 914282, 914652, 914791, 914779, 914770, 914934, 914217, 914976, 1163959, 914511, 914853, 914891, 914319, 914849, 914502, 914716, 1163882, 914530, 914689, 1163866, 914603, 914378, 1220800, 914490, 914528, 914933, 1220775, 914581, 914239, 914852, 914717, 914251, 914349, 914505, 914526, 914391, 1220767, 914541, 914362, 1220785, 914464, 914331, 914801, 914556, 914520, 1220781, 914591, 914272, 914575, 1163909, 914343, 914923, 914308, 914557, 914448, 914818, 1163962, 914508, 914913, 914335, 914245, 914532, 1220736, 914804, 1163935, 914238, 1220723, 1163920, 1163931, 914866, 914247, 914766, 914598, 914840, 914286, 914231, 1163886, 1163911, 914451, 1163910, 914606, 914926, 1163948, 914921, 914680, 1220749, 914743, 914469, 914303, 914748, 915011, 914876, 1163892, 914399, 914283, 914242, 1220756, 914277, 1163896, 914334, 914517, 914413, 914479, 914957, 914971, 914264, 914879, 1163958, 1163916, 914326, 914858, 914978, 914494, 914302, 914708, 914561, 914945, 914930, 914422, 914230, 914255, 1163925, 914862, 1163875, 914895, 1220777, 914799, 1163864, 914612, 914537, 914951, 914760, 914714, 914412, 914763, 914789, 914276, 914223, 914222, 1163865, 914373, 914643, 914706, 914899, 914289, 914826, 914936, 914831, 1220714, 914839, 914474, 914695, 914710, 914582, 914466, 1163871, 914366, 914698, 914897, 914548, 914225, 914958, 914984, 1220792, 914830, 914367, 915001, 914677, 914234, 1220735, 914620, 914865, 1163901, 914803, 914871, 914991, 914493, 914439, 1163956, 914757, 914824, 914724, 1163934, 914690, 914384, 1163878]","{'sentiment': 0.07436988567895261, 'PRP': 0.06929639883457957, 'NN': 0.057317936321059214, 'of': 0.055459467869115694, 'VB': 0.05024589586418626, 'IN': 0.04334966101215393, 'DT': 0.03929668017540811, 'have': 0.03875874019396399, 'which': 0.03445005413163156, 'to': 0.031082912091905425}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1250465, 1249398, 1092159, 1248728, 1250268, 1248087, 1248668, 1248320, 1250822, 1093215, 1193596, 1250085, 1250750, 837652, 1191415, 1247772, 1250026]","[1163916, 914499, 914617, 1163920, 914962, 914692, 914403, 914268, 914489, 914868, 914405, 914289, 914584, 914315, 1163900, 914556, 914232, 914475, 914775, 914414, 914243, 1220804, 914369, 914801, 914553, 914283, 914724, 914529, 914956, 914955, 914678, 914978, 914409, 914740, 914823, 914982, 914977, 914645, 1220773, 914416, 914575, 914568, 914634, 914798, 1163943, 914535, 914328, 914839, 914718, 914587, 914590, 1220710, 914627, 914361, 914706, 914641, 914593, 914714, 914542, 914594, 1220766, 914600, 914363, 914511, 914994, 1220707, 914948, 914577, 1163915, 914572, 914626, 914895, 914880, 1220770, 914451, 914490, 1163892, 914332, 914882, 914941, 914393, 914223, 914236, 1220753, 1220768, 914849, 914275, 914633, 914610, 914410, 914763, 1220731, 914664, 914704, 914333, 914446, 914353, 914304, 914694, 1163930, 914881, 914261, 914595, 914569, 914850, 914573, 914725, 914541, 1220785, 914400, 914312, 914327, 914309, 914644, 1163936, 914321, 914923, 914381, 914974, 1163904, 914267, 914372, 914596, 914579, 914377, 914222, 1163955, 1163952, 914561, 914474, 914592, 914249, 914251, 914751, 1220771, 914349, 914241, 1163909, 914846, 914254, 914940, 914588, 914865, 914237, 914443, 1163959, 914546, 914972, 914492, 914965, 914739, 914767, 914656, 914631, 914498, 914690, 914715, 914550, 914257, 914240, 914485, 914460, 914853, 914337, 1220733, 914896, 914985, 914613, 914225, 914949, 914434, 914750, 914702, 914891, 914521, 1163954, 914524, 1163869, 914246, 914398, 914216, 914292, 914906, 1220716, 914675, 914467, 914437, 914721, 1163922, 914543, 914472, 914533, 914747]","{'of': 0.07093257533050944, 'PRP': 0.06842022418460307, 'sentiment': 0.06838165088481482, 'NN': 0.04844822366839383, 'VB': 0.047784013183089113, 'DT': 0.04588687286614251, 'IN': 0.043342276430317864, 'RB': 0.03806765395814764, 'to': 0.027946346242303532, 'the': 0.025502381352681142}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1093529, 1193858, 1193458, 1090899, 1090328, 1192836, 1093547, 1250870, 1249372, 1191576, 1250194]","[1220765, 914400, 1163929, 914666, 914773, 914592, 1163893, 914504, 914516, 914768, 914215, 914906, 914955, 914724, 914548, 914674, 914603, 914556, 914465, 914742, 1163905, 914530, 914970, 914750, 914444, 1220707, 914902, 1220724, 1220712, 914521, 914718, 914464, 914435, 1220714, 914574, 914456, 914831, 1163958, 914704, 914944, 1220730, 914305, 914962, 914714, 914923, 914934, 1220776, 1163915, 914404, 914264, 1220726, 914912, 914883, 914765, 914562, 914928, 914241, 914306, 914633, 1220731, 1220800, 914739, 914540, 914865, 1220795, 1220749, 914270, 914469, 914638, 914482, 1163957, 914687, 914343, 914292, 914789, 914606, 914365, 1220737, 1220744, 914830, 1163895, 914453, 914478, 914736, 914449, 914501, 914598, 914287, 914951, 1220752, 1220774, 914338, 914433, 914769, 914717, 914889, 914897, 914778, 914422, 914551, 914726, 914359, 1163899, 914779, 914981, 914880, 914893, 914268, 914722, 914816, 914350, 914459, 1163863, 914919, 914542, 914362, 1163916, 914967, 914618, 914771, 914731, 1163933, 914601, 1220784, 914461, 914436, 914644, 914864, 1163961, 1163902, 914720, 914823, 914275, 914285, 1163939, 914455, 915010, 914837, 914508, 914243, 1220725, 1163869, 914964, 914972, 914363, 914832, 914255, 914669, 914751, 914318, 914308, 914473, 1163865, 1220767, 914668, 1220763, 914263, 914301, 914272, 914621, 914652, 914619, 914568, 1220766, 914758, 914458, 914425, 914227, 914920, 914527, 914856, 914683, 1220754, 914684, 914987, 1220720, 914730, 1163925, 914727, 914534, 914583, 914901, 914498, 914874, 914694, 914367, 914321, 1163898, 914256, 914623, 914244, 914780, 914376]","{'PRP': 0.07620190007583286, 'of': 0.07254287031440207, 'sentiment': 0.0547846940412775, 'VB': 0.05059095970709907, 'DT': 0.045551624265050744, 'NN': 0.044144959367947795, 'IN': 0.04390608924076613, 'the': 0.03676716289007126, 'have': 0.0325478375671299, 'i': 0.031235451845684402}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1093545, 1090015, 1192393, 837574, 1091715, 1248892, 1091873, 1193004, 1249833, 1250913, 1249895, 1193451, 1091622, 1248184, 1192352, 837258, 1192504, 837211, 1249034, 1249688, 1091000]","[914375, 914838, 914311, 914895, 914942, 1220730, 914231, 914804, 914423, 914606, 914736, 914592, 914878, 914278, 914579, 914546, 914831, 914284, 1220747, 914241, 914439, 914859, 914458, 914310, 914376, 914341, 1220752, 1220739, 914322, 914643, 914867, 914817, 914811, 914718, 914425, 914444, 914282, 1163948, 914402, 914860, 1163954, 1163938, 914251, 914598, 914625, 1163921, 914789, 914502, 914609, 914940, 914274, 1163909, 914449, 914631, 1220734, 1163956, 914697, 1220706, 1220782, 1163932, 1220715, 914863, 914720, 1220719, 914690, 914984, 915002, 914471, 914662, 1220792, 914884, 1163949, 914490, 914453, 914949, 1163945, 914627, 914913, 914329, 914823, 914624, 914523, 914820, 1163936, 914273, 914995, 1163903, 1220738, 914626, 1220766, 1220760, 914835, 914915, 914986, 914524, 914483, 914694, 914459, 914623, 1163901, 914773, 914897, 914874, 1220751, 914937, 914805, 914320, 914751, 914445, 914266, 914265, 914387, 1163866, 914360, 914557, 914931, 914674, 914271, 914604, 914287, 914683, 914641, 914947, 914451, 914285, 914815, 914597, 914494, 1163867, 1220740, 914787, 1163887, 914239, 914528, 914792, 914661, 914518, 1220759, 914978, 1220758, 1163912, 914684, 914926, 914801, 914754, 914717, 914368, 914812, 1163940, 914951, 914400, 1220767, 914447, 914533, 914989, 914224, 914935, 1220742, 914691, 914392, 914971, 1163951, 1220711, 914386, 914909, 915007, 915011, 1220728, 914599, 914618, 914706, 914575, 914237, 914236, 914235, 914958, 914603, 914307, 1163930, 914362, 914788, 914556, 1220720]","{'PRP': 0.08484071794145721, 'of': 0.06637064329428508, 'VB': 0.059693233827805885, 'NN': 0.05875008706903077, 'sentiment': 0.0576141033111091, 'DT': 0.04447655042778633, 'IN': 0.03947199419962808, 'have': 0.03863908118633883, 'RB': 0.03375157873572796, 'NNS': 0.02823396715552386}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1092971, 1191360, 1191336, 1250082, 1248767, 1192813, 1092118, 1191625, 1191248, 1248040, 1193386, 837239, 1247907, 1090519, 1192517, 1090950]","[914514, 1220787, 914689, 914894, 914412, 914450, 914901, 914350, 914804, 1220743, 914243, 1220713, 914895, 914381, 914920, 914556, 914495, 914812, 914546, 914964, 914822, 914864, 914919, 914215, 1220721, 1163888, 914723, 1163871, 914654, 914407, 914997, 914284, 914962, 914485, 914218, 914780, 914544, 1163899, 1163931, 914430, 914527, 914998, 914832, 914982, 914889, 914872, 1220781, 914953, 1163865, 1163904, 914827, 914963, 1220765, 914857, 914599, 914460, 914956, 914814, 1163900, 914291, 1220724, 914234, 914772, 914741, 914285, 1220741, 914456, 914813, 914994, 914902, 914553, 914621, 1163938, 1163905, 914717, 914880, 914632, 1163948, 914886, 914867, 1163923, 1220736, 914371, 914233, 914367, 914748, 914343, 914411, 1163950, 914865, 914650, 914696, 914719, 914252, 914970, 914746, 914259, 914288, 914540, 914400, 914464, 1163864, 914459, 914839, 914995, 914844, 914642, 1163890, 914562, 914354, 1163876, 1163883, 914949, 914819, 914775, 1163894, 914842, 914815, 914629, 914891, 1220785, 914276, 914410, 1220803, 914846, 914316, 1220726, 1163879, 914286, 914930, 1163949, 914214, 914852, 914221, 1220723, 1163869, 914449, 1163911, 914941, 1220756, 914984, 914245, 914534, 1163946, 914554, 914634, 1220738, 914916, 914444, 914935, 914900, 1220735, 914623, 914739, 914336, 914879, 914511, 914272, 1163941, 914332, 914446, 914823, 1220784, 914379, 914255, 914690, 914868, 914609, 914635, 914636, 914685, 914581, 1163953, 914239, 914831, 914608, 915010, 914777, 914455, 914923, 914797, 914370, 914620, 914224, 914439, 914612, 914712]","{'sentiment': 0.07472605815336494, 'PRP': 0.0669929286994331, 'of': 0.06515658493004922, 'VB': 0.05208349665128816, 'NN': 0.0517752749109256, 'IN': 0.03999062073003619, 'DT': 0.03801180311496587, 'mean_sen_len': 0.03612631536932686, 'have': 0.03517788099105638, 'NNS': 0.030929762213461113}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[837434, 1250816, 1247921, 1249793, 1248848, 1248772, 1191610, 1090328, 1090582, 1247905, 1091622]","[914241, 1220757, 1220739, 914431, 914231, 914740, 1220742, 914743, 914798, 1220770, 914436, 914800, 914223, 914784, 914826, 914955, 914906, 914842, 914777, 914939, 914419, 914487, 914520, 914647, 1220803, 914960, 914478, 1220718, 914299, 914993, 914690, 914541, 914861, 914945, 914673, 914341, 1163884, 914214, 914992, 914319, 914353, 914456, 914852, 1220766, 1220802, 915004, 914607, 914551, 914729, 914594, 914586, 914851, 914828, 1163957, 914661, 914219, 914975, 1220787, 914394, 914712, 914619, 914716, 914273, 914922, 1220737, 914679, 914445, 1163943, 914459, 914259, 914614, 914414, 914347, 1163892, 914916, 1220724, 914256, 1163946, 914943, 1220753, 914968, 914746, 914324, 914383, 914705, 914997, 914253, 914576, 1163873, 1163962, 914226, 914642, 914451, 914781, 914626, 914987, 914753, 914761, 914631, 914917, 914657, 1220745, 914524, 914722, 1163883, 914978, 1220731, 914699, 914683, 914817, 914821, 914998, 914217, 914921, 914401, 1220760, 914811, 914550, 914775, 1220801, 914392, 914596, 914599, 914663, 914676, 914778, 914915, 914766, 914380, 914562, 914309, 914737, 914333, 914252, 914813, 914405, 914940, 914424, 1220750, 1220740, 914221, 1163897, 914517, 1220751, 914250, 914491, 914496, 914938, 1163908, 914224, 1163903, 914898, 914791, 915008, 914449, 914312, 1220752, 1163900, 914808, 914892, 914654, 914844, 914270, 1163875, 914435, 914228, 1220775, 914442, 914588, 914247, 914666, 914243, 914908, 914420, 914407, 1163928, 1163880, 914763, 914972, 1163921, 914895, 914662, 914969, 914751, 914479, 1220780, 914623, 914518]","{'PRP': 0.07275037001246487, 'of': 0.06891431025502502, 'sentiment': 0.06497789873290086, 'NN': 0.048088809091906805, 'IN': 0.04580128222937557, 'VB': 0.03830350443802246, 'DT': 0.03696935647619302, 'mean_sen_len': 0.0338067554253136, 'to': 0.03291014788827908, 'i': 0.030330271346596892}"
0.4675,0.3378461347156702,0.3500749625187406,0.4675,0.63085,0,0.91,0.04484304932735426,0.21739130434782608,0.025,"[1191654, 1248008, 1211184, 1250708, 1248549, 1092143, 1092145, 1193023, 1193941, 1193342, 1193509, 1193641, 1192354, 1250851, 1154476, 1090583, 1192048, 1191319]","[914931, 914300, 914551, 914268, 914400, 914809, 914987, 1220711, 914933, 915007, 1220802, 1220730, 914495, 914518, 914704, 914596, 1220740, 914439, 914626, 914871, 914513, 914937, 914473, 914389, 914768, 914279, 1220728, 914408, 914441, 914292, 914591, 914230, 914639, 914927, 915002, 914499, 914691, 1163922, 914303, 914386, 914858, 914845, 914263, 914288, 914555, 914650, 1220793, 914522, 914852, 914463, 914527, 1163924, 914657, 914702, 1163882, 914514, 914215, 914320, 914670, 914816, 914227, 914579, 1220790, 914926, 1163941, 914342, 914332, 914805, 1220749, 1220770, 914420, 1163902, 914353, 914483, 914259, 914361, 914402, 914313, 914698, 1220788, 914501, 914609, 914264, 914524, 1220789, 914220, 914341, 914661, 914468, 914547, 914228, 1163887, 914290, 914680, 914878, 914950, 914732, 914677, 914287, 914265, 1220739, 914357, 914479, 914426, 914900, 1163878, 914683, 914510, 914832, 914992, 914941, 1220706, 914826, 915011, 914247, 1163928, 914393, 914392, 914742, 914705, 914953, 914865, 914648, 914447, 914607, 914383, 914610, 914478, 914281, 914388, 914973, 914275, 914365, 914915, 914954, 1163872, 914760, 914356, 914792, 914494, 914976, 914723, 914970, 914381, 914798, 914860, 914251, 914788, 914446, 915009, 1220761, 1163876, 914578, 914890, 914374, 914945, 914846, 914911, 914747, 914983, 914942, 914391, 914799, 914512, 914635, 1163938, 914603, 914821, 914329, 914317, 914910, 1220717, 914312, 914438, 914550, 1220801, 914797, 914834, 914406, 914496, 914396, 915005, 914851, 914395, 914364, 914969, 1163920, 914379, 914622, 914295, 914375, 914967, 914693, 914459, 914995]","{'PRP': 0.08132579399611937, 'of': 0.07380742339787019, 'sentiment': 0.06972720642056976, 'VB': 0.06187966105312883, 'NN': 0.05747808639114128, 'DT': 0.04098940984655483, 'the': 0.035708072480335286, 'IN': 0.03457323970266012, 'have': 0.03279429692766263, 'to': 0.028325790935484495}"
0.4675,0.35179056444434303,0.3863537022466999,0.4675,0.62566,0,0.89,0.07792207792207792,0.2903225806451613,0.045,"[1090268, 1093648, 1250750, 1093334, 1248617, 1191209, 1249283, 1191873, 1192357, 1090528, 1193554, 1190976, 1193391, 837468, 1249673, 1091566, 837369, 836984, 1093551, 1249575, 1247975, 1092020]","[914669, 1220788, 914611, 914769, 1220801, 914757, 1220782, 914270, 914709, 914547, 914465, 914336, 1220771, 914660, 1163921, 914323, 914325, 914318, 914764, 914671, 914656, 914437, 914453, 914287, 914225, 914265, 1220718, 914283, 914884, 914543, 914400, 914241, 1220792, 914909, 914570, 1220748, 914716, 914919, 914376, 914581, 914485, 914783, 914752, 914857, 914765, 914352, 1163936, 914739, 1163865, 914398, 914741, 914402, 914391, 914340, 1163924, 1163919, 1220779, 1220804, 914623, 914963, 914620, 914713, 1220745, 914859, 914728, 1220737, 914704, 914854, 1163948, 914646, 914510, 914565, 914801, 914991, 914760, 914949, 1163884, 914527, 914795, 914637, 914681, 914515, 914916, 914371, 1163872, 1163940, 914580, 914441, 914718, 914284, 914808, 914643, 914724, 914647, 914975, 914307, 914996, 914240, 914968, 914271, 1163942, 914460, 914346, 914512, 914532, 914366, 914651, 914544, 914322, 914822, 914867, 914439, 914614, 914407, 914607, 914613, 914524, 914897, 914673, 914369, 914772, 1220775, 914362, 914266, 914292, 914280, 914470, 914282, 914888, 914572, 914291, 914360, 914678, 914874, 1220786, 914305, 1220746, 914316, 1163918, 914508, 914451, 1220731, 914686, 914596, 914833, 914489, 1163927, 914993, 914471, 1163901, 914297, 1163957, 914676, 914267, 914655, 914329, 914914, 914622, 1220800, 914720, 914932, 914468, 914985, 914842, 914443, 915005, 1163946, 1220740, 914830, 914846, 914790, 914359, 1163890, 914787, 1163912, 914444, 1163956, 914353, 1163905, 914851, 914904, 1220798, 914672, 914621, 914807, 1220754, 1163889, 914536, 914689, 914969, 914275]","{'PRP': 0.081367511451505, 'of': 0.0699990323185354, 'sentiment': 0.06825557974107492, 'NN': 0.05112354728360993, 'IN': 0.04479887406951383, 'VB': 0.04234181212615733, 'DT': 0.03768964770258084, 'mean_sen_len': 0.03535691062100361, 'have': 0.03394578619388497, 'the': 0.033292117277980156}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1091566, 1091826, 1194056, 1249895, 1092269, 1191026, 1191014, 1093754, 1093819, 1250078, 1089993, 1092578, 1090353, 1249914, 1248670, 1090446, 1250883, 1250143, 1090138, 1093191]","[1220743, 914882, 914216, 1163937, 914451, 914472, 914354, 914229, 914478, 914355, 914849, 914891, 914807, 914689, 914475, 1163917, 1163927, 914848, 914356, 915000, 1220763, 914512, 1220769, 914633, 914714, 914360, 914537, 914879, 914765, 914490, 914752, 914323, 914782, 1220776, 914399, 914377, 914524, 914769, 914458, 914311, 914287, 914682, 914380, 914754, 914580, 914402, 914337, 914603, 914948, 914980, 914643, 914727, 1163881, 914825, 914864, 914868, 914361, 1163911, 914803, 914790, 914775, 914494, 1163909, 914860, 914968, 914605, 914468, 915009, 914676, 1220714, 914309, 914700, 914283, 914534, 914856, 914593, 1163867, 914518, 914219, 914340, 914392, 914431, 1163920, 1163939, 1220717, 914319, 1163886, 914922, 914403, 914227, 1163887, 914812, 914978, 914774, 914852, 914505, 914950, 914748, 1163930, 914368, 914508, 1220723, 914401, 914582, 914315, 914437, 914793, 914573, 1220722, 914871, 914572, 1163950, 1163915, 914822, 1163948, 1163943, 914350, 914570, 914921, 1220742, 914703, 914218, 914738, 914816, 914228, 914242, 914805, 1220721, 914261, 914632, 914370, 914428, 914303, 1163894, 1220751, 914671, 914425, 914808, 914254, 1163877, 914493, 914269, 914686, 914730, 914547, 914521, 914956, 914877, 914888, 914308, 1220760, 914274, 914480, 914766, 914706, 914613, 914638, 914648, 914680, 914556, 914884, 914367, 914761, 914889, 1220793, 914874, 914374, 1163893, 914530, 914741, 914768, 914501, 915006, 914642, 914435, 914843, 1220731, 914992, 914404, 1220708, 914677, 914866, 914749]","{'of': 0.07061037825206978, 'sentiment': 0.05946606145914047, 'PRP': 0.05933267304788676, 'NN': 0.05773996262579867, 'VB': 0.0558130660368896, 'to': 0.041710520305169654, 'have': 0.033886379488704745, 'mean_sen_len': 0.03384680943606573, 'DT': 0.033397696994622986, 'i': 0.030627946373005508}"
0.4775,0.3502809490872069,0.39620574328220504,0.4775,0.63778,0,0.92,0.06278026905829596,0.30434782608695654,0.035,"[1193544, 837670, 1250421, 1192216, 1249660, 1092594, 1250733, 1191351, 1092226, 1193738, 1191472, 1250216, 1090321, 1249457, 1090777, 1249110]","[914301, 914483, 1220709, 914627, 914610, 914253, 1163891, 914218, 1220706, 1220757, 1163915, 914445, 1163901, 914444, 1220801, 914914, 914918, 914591, 1163879, 914446, 1163934, 914997, 1220791, 914233, 914397, 914634, 914380, 914438, 914361, 914418, 914603, 914991, 914240, 1163874, 914442, 914373, 914905, 914774, 914812, 914537, 914818, 914968, 914539, 914383, 914481, 914832, 914698, 914656, 914587, 1220787, 914500, 914731, 914568, 914999, 914570, 914230, 914247, 914629, 914227, 914710, 914721, 914638, 914511, 914824, 914262, 914920, 914414, 914878, 1163944, 914747, 1163876, 914804, 1220768, 1163916, 1220792, 914639, 914277, 914765, 914371, 914640, 914510, 1163895, 1163892, 914370, 914413, 914427, 914672, 1220742, 914276, 1163957, 914993, 914690, 914816, 914760, 1163880, 914936, 914605, 914232, 1163875, 914225, 914790, 914723, 914341, 914874, 914912, 914290, 914677, 914980, 914453, 914756, 914375, 914527, 914439, 914886, 914692, 914485, 1220724, 914536, 1220804, 1220797, 914754, 1163877, 914458, 914831, 914285, 914719, 914864, 914618, 914644, 1163924, 1220771, 1220746, 914381, 914583, 914745, 1220769, 914662, 914897, 1220740, 914471, 1163953, 914243, 914844, 1163873, 914904, 914431, 1163907, 914564, 914377, 914787, 914518, 914871, 1220741, 1163920, 1163917, 914400, 1220790, 1220764, 914291, 914669, 914369, 1220773, 914622, 914292, 914771, 914619, 914305, 1220716, 914226, 914294, 914595, 1220762, 914340, 914447, 914581, 914666, 914308, 914715, 914267, 914919, 1220782, 914757, 914958, 1220723, 914668, 1220747, 914898, 1163889, 914944, 914749, 914342, 914384, 914589]","{'PRP': 0.07338770394971521, 'of': 0.0722475241109273, 'VB': 0.05204355506603411, 'sentiment': 0.050648420625777485, 'NN': 0.04917593431953786, 'IN': 0.04630346270599392, 'DT': 0.039680681343203746, 'to': 0.03579792303668063, 'mean_sen_len': 0.03319893191858704, 'have': 0.031970668874033804}"
