accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.5538847117794485,0.5555555555555556,0.555,0.53158,1,0.505,0.5761904761904761,0.55,0.605,"[1153392, 1153405, 1154909, 1265915, 1153104, 1153153, 1267224, 1267096, 1152823, 1267347, 1150926, 1151221, 1267432, 1151433, 1150937, 1153391, 1153973, 1210394, 1209596, 841940, 1265491, 1152125, 1266273, 1150650, 1265805, 1153650, 1153486, 1210755, 841679, 1265405, 1210816, 1152254, 1266476, 1151571, 1153967, 1151881, 1150809, 1152510, 842160, 1267328, 1151729, 1151345, 1208987, 1152109, 841701, 1266906, 1267216, 1267356, 1209113, 1210971, 1152917, 1267530, 1265420, 1153110, 1267309, 1265784, 1265707, 1265640, 1209051, 1210928, 1208760, 1265410, 1154068, 1153720, 1151912, 1151458, 1267362, 1150534, 841555, 1150834, 1267550, 1154962, 1266390, 1210177, 1267344, 1153623, 1266918, 1151159, 1210420, 1210433, 1209294, 1152002, 842067, 1266904, 1266327, 1210365, 1266436, 1210274, 1151385, 841809, 1150855, 1210630, 1210141, 1152738, 1265827, 1209605, 1210337, 1153227, 1150814]","[1066547, 1066198, 1066229, 1066395, 1239657, 1066522, 1065901, 1066380, 1066287, 1065830, 1065996, 1066548, 1182794, 1066097, 1066108, 1182771, 1065888, 1065854, 1239620, 1066241, 1065908, 1239670, 1066269, 1066329, 1065818, 1066228, 1182731, 1066048, 1239667, 1065869, 1182779, 1066039, 1066402, 1066251, 1066553, 1066030, 1065913, 1239598, 1066536, 1066139, 1182754, 1066176, 1066231, 1066555, 1066058, 1066280, 1065831, 1066421, 1066299, 1066338, 1066050, 1065891, 1065952, 1066193, 1182783, 1066034, 1066135, 1065896, 1182756, 1066539, 1182767, 1065827, 1066152, 1065974, 1066510, 1065848, 1066016, 1066463, 1065899, 1066317, 1066164, 1066160, 1066442, 1066471, 1066257, 1066256, 1182742, 1066418, 1065845]","{'PRP': 0.08048355102127011, 'sentiment': 0.0732445631360726, 'of': 0.06881299167453275, 'NN': 0.051190711579152975, 'VB': 0.04930288572599461, 'DT': 0.03887709793512531, 'have': 0.03459528194995375, 'IN': 0.02819468279528986, 'i': 0.027536323076192346, 'RB': 0.027088451888641975}"
0.495,0.48698412698412696,0.4946666666666667,0.495,0.55111,0,0.62,0.4228571428571429,0.49333333333333335,0.37,"[1265784, 1152193, 1152007, 1266497, 1151621, 1265370, 1153385, 1210759, 1265891, 1266371, 842237, 1154099, 1209408, 1210819, 841973, 1154004, 1267433, 1209791, 1266326, 1266964, 1210218, 1151324, 1267563, 1208547, 1266313, 1153984, 1152424, 841600, 1266373, 1266261, 1153981, 1151516, 1209583, 1265740, 1267065, 1153699, 1209061, 1266925, 1151764, 1208812, 1210881, 1151155, 842239, 1211723, 1152934, 1209926, 1153378, 1150767, 1209623, 1267649, 1154025, 1266467, 1151627, 1210048, 1209646, 1208645, 1150888, 1151056, 1267461, 1150804, 1153103, 1154981, 1210185, 1153837, 1210077, 1208852, 1267102, 1151920, 1209147, 842135, 1210878, 1153543, 1153938, 841793, 1267241, 1152710]","[1239640, 1065889, 1066348, 1066123, 1066029, 1066219, 1066425, 1065975, 1066224, 1065994, 1066561, 1065880, 1066242, 1065988, 1239652, 1066175, 1066127, 1065921, 1066265, 1239609, 1066209, 1239611, 1066306, 1065868, 1066380, 1065848, 1066379, 1066153, 1066235, 1065932, 1065810, 1066510, 1065949, 1065856, 1182785, 1066269, 1182801, 1066003, 1066037, 1066563, 1066194, 1065905, 1066332, 1182718, 1065871, 1239644, 1065913, 1066058, 1065986, 1066130, 1065852, 1065964, 1066469, 1066426, 1239607, 1066183, 1066542, 1066188, 1066088, 1065989, 1065869, 1239683, 1066164, 1066061, 1239653, 1066227, 1182802, 1182750, 1066023, 1065879, 1066097, 1065876, 1066238, 1066009, 1066377, 1066320, 1066163, 1066079, 1066196, 1066165, 1065891, 1065955, 1065854, 1066240, 1065892, 1066071, 1065829, 1066128, 1065958, 1239664, 1239604, 1066437, 1066239, 1066501, 1065911, 1065887, 1066107, 1066536, 1065845, 1182717, 1066396, 1182721, 1065923, 1066341, 1066208, 1066047, 1066539, 1066069, 1066074, 1066391, 1066347, 1066086, 1065953, 1065945, 1066172, 1065999, 1066168, 1065987, 1066192, 1066048, 1066146, 1066567, 1065904, 1066060, 1066525, 1066515]","{'PRP': 0.06996768838662677, 'VB': 0.06465664847070147, 'of': 0.063601240020582, 'NN': 0.05069676324248274, 'sentiment': 0.05054695579406717, 'to': 0.04191097158434423, 'IN': 0.04112544717523597, 'DT': 0.039126142971996236, 'the': 0.03616371729039281, 'mean_sen_len': 0.03243859253664074}"
0.5025,0.4977252506641258,0.5025988201356584,0.5025,0.5467,1,0.6,0.4487534626038781,0.5031055900621118,0.405,"[1208926, 1210037, 1210598, 1152125, 1153752, 1210049, 1151619, 1266610, 1152813, 1265619, 1152075, 1209813, 1151682, 1267580, 1209156, 842212, 1208717, 1266661, 1209894, 1210723, 1267741, 842127, 1267743, 1152604, 1211736, 841814, 1153742, 1152960, 1266651, 1150714, 1151244, 1209105, 1152948, 1151292, 1153358, 1210414, 1266856, 1267077, 1265917, 1151751, 1153873, 842108, 1153439, 1152117, 1152309, 1210203, 1154005, 1266468, 1154012, 1153421, 1150654, 1209532, 1151916, 1153153, 1150917, 1151156, 1266818, 1265951, 1150833, 1209686, 1210318, 1209316, 1265941, 1267173, 1154093, 1209058, 1150926, 1266522, 1266967, 1266771, 1266745, 1151895, 1208814, 1210886, 1151525, 1151781, 1153692, 1267212, 1210157, 1209390]","[1065973, 1066046, 1066216, 1066139, 1066378, 1066241, 1066240, 1065920, 1065856, 1066154, 1065869, 1066473, 1066360, 1066198, 1182767, 1065875, 1066325, 1066505, 1239620, 1066247, 1065935, 1065998, 1066265, 1239632, 1066257, 1066287, 1239657, 1066540, 1066093, 1066488, 1066185, 1066076, 1066043, 1066285, 1065848, 1066548, 1066149, 1066238, 1065906, 1065896, 1066193, 1066051, 1239605, 1066235, 1066294, 1065979, 1066263, 1065953, 1066104, 1066310, 1066376, 1065829, 1066114, 1065881, 1066348, 1066242, 1239639, 1066424, 1066078, 1065951, 1065830, 1066122, 1239636, 1066259, 1065911, 1066208, 1066524, 1066520, 1066194, 1066293, 1065831, 1065801, 1066180, 1066534, 1239651, 1066563, 1065992, 1066145, 1066315, 1065885, 1066479, 1239675, 1066277, 1239663, 1066530, 1066047, 1065984, 1066538, 1066217, 1182708, 1182740, 1065802, 1066148, 1066256, 1065908, 1066165, 1066552, 1066515, 1182801, 1065917, 1066496, 1065886, 1066284, 1066163, 1065817, 1065957, 1066248, 1182723, 1066098, 1239672, 1182738, 1065845, 1239635, 1239664, 1066508, 1066412, 1066226, 1066042, 1065807]","{'PRP': 0.0760070022223759, 'of': 0.06521672932689315, 'sentiment': 0.05544731789010048, 'NN': 0.049758098350740354, 'VB': 0.04278815949859802, 'IN': 0.03999731174633936, 'DT': 0.03935006901209015, 'mean_sen_len': 0.034685386173113925, 'NNS': 0.03457496440510565, 'have': 0.033624493282236906}"
0.5025,0.492912884217232,0.5027045300878972,0.5025,0.56264,1,0.64,0.42318840579710143,0.503448275862069,0.365,"[1152768, 1210458, 1265491, 1153720, 1265375, 1152934, 1152608, 1152039, 1152094, 1151983, 1150890, 1266062, 1153827, 1210508, 1154075, 1209602, 1151806, 1153246, 1152149, 1266746, 1209549, 1150659, 1265915, 1152490, 1210833, 1151270, 1265829, 1211782, 1211694, 1154123, 1153313, 1151639, 841925, 1267280, 1210326, 1208571, 1209947, 1208712, 1208972, 1266549, 1208640, 1151786, 1154142, 1151491, 1209596, 1151625, 1210037, 1265647, 1209791, 1210938, 1152571, 1266645, 1153907, 1152834, 1266893, 1211767, 1266518, 1150711, 1266537, 1151525, 1265719, 1210009, 1153345, 1267352, 1266516, 1151499, 1151049, 841940, 1211733, 1209125, 1210777, 1150509]","[1066336, 1182759, 1066035, 1066474, 1066468, 1065852, 1066354, 1066328, 1066287, 1066252, 1066302, 1065835, 1065907, 1239678, 1066417, 1065926, 1066042, 1066005, 1066242, 1066276, 1066210, 1065956, 1065906, 1066398, 1066133, 1066123, 1066388, 1066262, 1066478, 1066003, 1066006, 1066089, 1065893, 1066508, 1066465, 1065991, 1065996, 1065845, 1066564, 1182788, 1066109, 1066267, 1065823, 1066410, 1066286, 1182778, 1065802, 1065930, 1066496, 1066326, 1066491, 1066194, 1066214, 1182740, 1066492, 1065920, 1066288, 1066364, 1066332, 1182719, 1066243, 1066270, 1066104, 1066079, 1239667, 1065947, 1066081, 1065821, 1066271, 1065937, 1065855, 1066325, 1066022, 1066391, 1239681, 1182750, 1065880, 1066236, 1065883, 1066172, 1065868, 1066466, 1239652, 1239605, 1065808, 1066209, 1066238, 1066369, 1066406, 1066154, 1239655, 1066166, 1065882, 1182792, 1066256, 1066061, 1066321, 1066280, 1065900, 1066331, 1066241, 1066075, 1065931, 1066224, 1065861, 1066054, 1066370, 1066327, 1065951, 1066374, 1066222, 1066438, 1066143, 1066201, 1066227, 1066290, 1066269, 1066454, 1065990, 1065856, 1066539, 1182754, 1066420, 1066110, 1239629, 1066310, 1182713]","{'PRP': 0.08129933521223104, 'sentiment': 0.06302141086576535, 'of': 0.0605058649106617, 'NN': 0.05596902628835661, 'VB': 0.050212249054401754, 'IN': 0.04454372999251659, 'DT': 0.03525102406926985, 'have': 0.03468653645210406, 'i': 0.03225773170923925, 'the': 0.029854073992655536}"
0.5075,0.5006052309700807,0.5079383980312773,0.5075,0.55928,1,0.625,0.44192634560906513,0.5098039215686274,0.39,"[1209245, 1150850, 1265909, 1151895, 1152785, 1265835, 1210468, 1265749, 841941, 1266501, 1210522, 1208877, 1265474, 1267277, 1151114, 842160, 1266219, 1152146, 1267284, 1266300, 1151024, 1150737, 841986, 1208758, 1153937, 1265649, 1153174, 1150994, 1151962, 1210878, 1265658, 1209763, 1152099, 1150969, 1210525, 1209051, 1211772, 1266917, 1153556, 1266182, 1210769, 1267378, 1266522, 1150932, 1153800, 1208982, 1153796, 1265650, 1151331, 1153177, 1151803, 1265594, 1209247, 1210655, 1151927, 1153920, 1210176, 1150988, 841541, 1210526, 841934, 1153414, 1151304, 1209293, 1152882, 1154046, 1152534, 1265640, 1152454, 1151946, 1267689, 1266139, 1266899, 1265777, 1151831]","[1066002, 1066224, 1066009, 1066076, 1066415, 1066228, 1065966, 1065837, 1066190, 1182773, 1065861, 1066060, 1066527, 1065806, 1066145, 1239649, 1066388, 1066069, 1066077, 1066244, 1066066, 1066354, 1239663, 1066478, 1066383, 1066536, 1065904, 1239641, 1065960, 1239629, 1065987, 1065800, 1066293, 1065897, 1066524, 1239613, 1065847, 1066138, 1065908, 1066309, 1066455, 1066013, 1066238, 1065973, 1066424, 1066081, 1239644, 1066149, 1066011, 1065882, 1066148, 1066115, 1066550, 1239598, 1065983, 1066054, 1182757, 1066438, 1066266, 1065814, 1066052, 1065832, 1066047, 1182769, 1065804, 1066004, 1065912, 1182729, 1182802, 1066191, 1066371, 1065974, 1066553, 1066469, 1066555, 1066295, 1066088, 1066025, 1239655, 1239667, 1066538, 1066396, 1066108, 1066237, 1066317, 1066320, 1066001, 1065888, 1066541, 1239602, 1066482, 1066552, 1066172, 1065989, 1065992, 1239640, 1066302, 1239659, 1239680, 1182754, 1182713, 1066016, 1066319, 1239607, 1066075, 1065869, 1182768, 1066357, 1066360, 1066516, 1065988, 1065931, 1065948, 1066496, 1066043, 1066299, 1066557, 1066127, 1066154, 1066561, 1066020, 1066429]","{'of': 0.08818063497821248, 'PRP': 0.06686741477833044, 'sentiment': 0.066458344395599, 'NN': 0.049895582518238994, 'IN': 0.0462769180248457, 'VB': 0.042062234017792306, 'DT': 0.040957897098734604, 'have': 0.03636942549708486, 'mean_sen_len': 0.03470274197477865, 'NNS': 0.033431737303996005}"
0.48,0.47034707545007765,0.47842735411498216,0.48,0.54185,0,0.615,0.3988439306358382,0.4726027397260274,0.345,"[1150776, 1209680, 1210276, 1151082, 1210309, 1208892, 1265706, 1265559, 1150784, 1210371, 1152916, 1152350, 1152221, 1153570, 1154041, 1209655, 842240, 1153304, 1151485, 1208698, 841539, 1265401, 1151678, 841885, 1152706, 1267738, 1151714, 1152540, 1265727, 1266221, 1208679, 1209438, 1153249, 1151885, 1153714, 841627, 842023, 1150601, 1267024, 1210408, 1152960, 1153782, 842160, 1153125, 1151033, 1154942, 1266748, 1209796, 1210088, 841845, 1153871, 1267427, 1209012, 1210681, 1208777, 1210676, 1154920, 1266273, 1208748, 1267132, 1265511, 1152444, 842193, 1208704, 1150775, 1265928, 1154962, 1151758, 1266390, 841803, 1151832, 1209575, 1153653, 1210693, 1209375, 1210051, 1266295]","[1065842, 1066102, 1066238, 1066228, 1066499, 1066317, 1239625, 1066193, 1066321, 1066242, 1182741, 1065905, 1066138, 1065947, 1065814, 1066229, 1066223, 1066042, 1066487, 1066402, 1066025, 1066194, 1182754, 1066464, 1066257, 1065988, 1066409, 1065835, 1066431, 1066294, 1066001, 1239640, 1066039, 1066002, 1065855, 1066365, 1066243, 1066439, 1239654, 1066115, 1066485, 1065918, 1182757, 1065827, 1066559, 1066004, 1239680, 1066471, 1065837, 1065975, 1066490, 1239666, 1066226, 1065889, 1066035, 1066089, 1065863, 1066491, 1239632, 1066262, 1065943, 1066508, 1066107, 1182790, 1066099, 1182774, 1239617, 1239613, 1065888, 1066114, 1066482, 1066195, 1066488, 1065853, 1182744, 1065884, 1066553, 1182762, 1066352, 1066367, 1066068, 1066016, 1065987, 1066400, 1066399, 1066290, 1066245, 1066413, 1066310, 1066475, 1065937, 1182768, 1066284, 1065992, 1066222, 1066512, 1065906, 1066006, 1066145, 1065911, 1065858, 1066144, 1066450, 1066460, 1066074, 1065962, 1066058, 1065956, 1066315, 1065831, 1066048, 1182742, 1239683, 1182709, 1065886, 1065921, 1066277, 1065851, 1065899, 1066274, 1065930, 1066405, 1239622, 1065931, 1066521, 1239652, 1065846, 1182758, 1065876, 1182764, 1066029]","{'PRP': 0.07421847794618426, 'of': 0.06505246872458073, 'VB': 0.04929839502757938, 'sentiment': 0.0464230752833271, 'NN': 0.043603602711806466, 'IN': 0.04224175694580567, 'the': 0.04037598715363337, 'DT': 0.036008707425587254, 'RB': 0.031130786909693082, 'have': 0.028281065584770556}"
0.4625,0.4528948858395201,0.45966766153101557,0.4625,0.52539,0,0.595,0.3804034582132565,0.4489795918367347,0.33,"[1266444, 1153852, 1152085, 1152189, 1210536, 1209390, 842176, 842205, 1152673, 841974, 1209692, 1265988, 1266249, 1151655, 1267114, 1150604, 1152983, 1153854, 1151404, 1210398, 1210557, 1154904, 1266864, 1209339, 1210466, 1152250, 1153838, 1153793, 1151423, 1210634, 841847, 1151373, 1152557, 1210039, 841673, 1210339, 1150851, 1266056, 1266843, 1209888, 1153139, 1210002, 1266036, 1267362, 1266282, 1153413, 1152182, 1266344, 1265928, 1208722, 1210894, 1265783, 1210406, 1152164, 1152013, 1152249, 1266428, 1266218, 1209125, 1265428, 1153157, 1267660, 1210140, 841718, 1266265, 1266667, 1210286, 1209726, 1210439, 1152163, 1208724, 841556, 1209791, 1266561, 1153226, 1210317, 1150532, 1209164, 1266323, 841780, 1153040]","[1065841, 1182800, 1066354, 1239597, 1066319, 1066329, 1066048, 1066227, 1065814, 1065929, 1066018, 1182733, 1066431, 1066313, 1066173, 1239610, 1066486, 1239614, 1066080, 1066042, 1066240, 1065994, 1066395, 1066501, 1066355, 1066030, 1066108, 1066219, 1065958, 1239622, 1182776, 1066119, 1066063, 1066496, 1239599, 1065857, 1065953, 1066481, 1182772, 1066535, 1182801, 1065979, 1065967, 1065847, 1066492, 1065853, 1065917, 1065905, 1066352, 1066317, 1066181, 1239598, 1066520, 1066118, 1066016, 1182802, 1066310, 1066287, 1066472, 1065835, 1066349, 1066065, 1066446, 1065846, 1065854, 1066114, 1239667, 1065889, 1066145, 1239631, 1066117, 1066332, 1065902, 1066229, 1066429, 1066524, 1239656, 1065965, 1065987, 1065951, 1182750, 1065926, 1066527, 1182718, 1066379, 1239647, 1239651, 1066234, 1066221, 1066318, 1066358, 1065874, 1066294, 1182721, 1066076, 1066160, 1066291, 1065948, 1239679, 1066139, 1066425, 1066120, 1182738, 1065927, 1066322, 1065910, 1182708, 1065941, 1066444, 1066553, 1066327, 1066555, 1066405, 1066241, 1066102, 1065800, 1066400, 1065986, 1065836, 1066466, 1065974, 1065822, 1066336, 1066514, 1182725, 1066185, 1182709, 1065867, 1065912, 1066561, 1066388, 1182785, 1066165, 1065821]","{'PRP': 0.08469936460278533, 'of': 0.0675008823535672, 'sentiment': 0.059573097862487295, 'VB': 0.050739223653878535, 'NN': 0.04722360268892325, 'IN': 0.04440738807681683, 'DT': 0.03833296733458649, 'have': 0.03703456577246133, 'RB': 0.03326182178675499, 'which': 0.030312796383313433}"
0.495,0.49174718196457334,0.49486863711001644,0.495,0.53241,0,0.575,0.45108695652173914,0.49404761904761907,0.415,"[1153943, 1210365, 1208987, 1211763, 1209323, 1152424, 1151756, 1209917, 1208958, 1150612, 1151289, 1150665, 1152225, 1209618, 1267654, 842099, 1265350, 1267322, 842041, 1150810, 1151484, 1267740, 1209265, 1210073, 1151270, 1152319, 1267347, 1208538, 842142, 1209518, 1265886, 1209395, 1154929, 1208892, 841762, 1152337, 1209287, 1151925, 842008, 1266576, 1208611, 1208627, 1150619, 842061, 1209844, 1209923, 1267789, 1153786, 1265483, 1153510, 841661, 1150870, 1153103, 841857, 1267112, 1150608, 1151686, 1152599, 1266892, 1152291, 1153083, 841814, 1210712, 1152016, 1209364, 1267615, 1265448, 1208882, 1210823, 1209070, 1266165, 1151921, 1153259, 1267601, 1152708, 1151024, 1150959, 1210472, 1267056, 1150766, 1152622, 1266367, 1152179, 842260, 1154954]","[1066007, 1065911, 1239598, 1066097, 1066240, 1066043, 1066002, 1066479, 1066108, 1182713, 1066484, 1066208, 1239675, 1239655, 1182778, 1066161, 1066006, 1066235, 1065799, 1066421, 1066504, 1066023, 1066555, 1066527, 1065904, 1065844, 1066128, 1066456, 1065970, 1065869, 1065948, 1066327, 1066374, 1182804, 1066061, 1182762, 1066510, 1065960, 1066417, 1239599, 1066301, 1066362, 1065947, 1066267, 1066237, 1066565, 1066450, 1065855, 1066348, 1065973, 1066244, 1182787, 1066115, 1066069, 1239629, 1066509, 1065876, 1066195, 1066482, 1066549, 1066442, 1066460, 1182800, 1066391, 1066222, 1066130, 1065932, 1066076, 1066066, 1239634, 1182757, 1066249, 1065897, 1239681, 1066183, 1239612, 1065879, 1066321, 1066459, 1182738, 1066302, 1182783, 1066508, 1066243, 1066139, 1065817, 1066196, 1065941, 1066427, 1065802, 1065990, 1066221, 1065880, 1066315, 1065863, 1182742, 1066538, 1066397, 1239645, 1065886, 1066420, 1065873, 1066089, 1182747, 1065989, 1066110, 1239620, 1066352, 1066330, 1066160, 1066465, 1065820, 1066165, 1066263, 1239666, 1066027, 1066332]","{'PRP': 0.07939272298677133, 'of': 0.0705550849049904, 'sentiment': 0.06564029436285729, 'NN': 0.05407233157465981, 'VB': 0.052295039930728204, 'IN': 0.04471012927306939, 'NNS': 0.03683455068565851, 'DT': 0.03550171938367872, 'mean_sen_len': 0.034541196810567644, 'the': 0.03384181662014899}"
0.51,0.5028409090909091,0.5106112054329371,0.51,0.5625,1,0.63,0.4431818181818182,0.5131578947368421,0.39,"[1152590, 1267542, 1154103, 1210877, 1153468, 1154074, 1265807, 1151033, 1209635, 1210015, 1209531, 841718, 841794, 1151921, 1152410, 1267532, 1154957, 841845, 1209935, 1267048, 1152711, 1210203, 1152876, 1152646, 1150711, 842033, 1210629, 1152344, 1265688, 1209620, 1209201, 1209061, 1266068, 1151904, 1209766, 1150978, 1267601, 1209618, 1267120, 1208940, 1151185, 1152566, 1265388, 1152628, 1151111, 841813, 1153928, 842228, 1265904, 1153383, 1210869, 1152955, 1151002, 1210849, 1211770, 1151177, 1265442, 842101, 1151004, 1152895, 1210394, 1210582, 1150870, 1265635, 1151553, 1209152, 1152706, 1210495, 1265882, 1153594, 841776, 1209320, 1209282, 1151633]","[1066075, 1066479, 1065869, 1066066, 1065999, 1182773, 1065955, 1066139, 1065819, 1066096, 1065808, 1182785, 1066034, 1182800, 1066567, 1066459, 1066488, 1182736, 1065800, 1066251, 1065972, 1066130, 1066472, 1066435, 1066195, 1066109, 1066391, 1066228, 1065802, 1066271, 1066306, 1065803, 1065905, 1065870, 1065899, 1066478, 1066287, 1239654, 1066022, 1065908, 1066565, 1066420, 1065845, 1065820, 1066530, 1066019, 1066245, 1066163, 1239614, 1066231, 1066501, 1066428, 1066548, 1066400, 1066278, 1066127, 1066016, 1182709, 1066415, 1066052, 1066135, 1066332, 1065835, 1066176, 1066370, 1066425, 1065930, 1239625, 1066076, 1066212, 1066289, 1066294, 1066455, 1066468, 1066260, 1066006, 1066208, 1066058, 1066469, 1066329, 1066475, 1066454, 1066070, 1066331, 1239627, 1066515, 1065840, 1239629, 1239655, 1066295, 1065986, 1066429, 1066210, 1065927, 1065878, 1239675, 1066215, 1066201, 1065855, 1066522, 1066054, 1066280, 1066387, 1065822, 1066542, 1065974, 1065846, 1066524, 1066555, 1239644, 1065891, 1065952, 1065828, 1065867, 1066081, 1066001, 1065843, 1066013, 1066222, 1066456, 1066265, 1239594]","{'PRP': 0.07610693509197615, 'of': 0.06738125382367659, 'NN': 0.05605544501348028, 'sentiment': 0.0536063315910423, 'VB': 0.05219315747543501, 'have': 0.04403750428440383, 'IN': 0.039727653677916565, 'DT': 0.033659157176563315, 'NNS': 0.03098578990298238, 'mean_sen_len': 0.030054325837168064}"
0.4775,0.473468745079515,0.47678916827853,0.4775,0.51954,0,0.565,0.4273972602739726,0.4727272727272727,0.39,"[1151621, 1151624, 1153170, 1265619, 1266031, 1210215, 841941, 1153263, 1265744, 1151396, 1208766, 1150731, 1209487, 1209796, 1266584, 842103, 1210476, 1151063, 1210721, 1151388, 1150597, 1210186, 1153246, 1153840, 1154969, 841796, 1267370, 1151292, 1153850, 1150814, 1267098, 1209152, 1209564, 1153154, 1266663, 1266076, 1152517, 1153416, 1266350, 1153952, 1266550, 841520, 1153402, 1152979, 1209435, 1210659, 1267687, 1209070, 842190, 1210206, 1265714, 1266144, 1151137, 1267303, 1153429, 1210498, 1210017, 1266027, 842037, 1150580, 1153477, 1151349, 1210957, 1266177, 1265745, 1151865, 1150595, 1210296, 1152449, 1267782, 1151722, 1210121, 1151947, 1151815, 1152330, 1266612, 1209525, 1208902, 1153561, 1153982, 1151659, 1153907, 1150687, 1151634, 1208618, 1152882, 1210941]","[1066224, 1065851, 1066193, 1066338, 1066082, 1066299, 1239631, 1066113, 1182733, 1239613, 1066004, 1239622, 1066119, 1182740, 1239635, 1066294, 1066096, 1066023, 1066158, 1065996, 1066039, 1182714, 1065826, 1066047, 1066512, 1065838, 1065807, 1239681, 1066206, 1065853, 1239626, 1239604, 1065814, 1065873, 1239639, 1066130, 1066201, 1065857, 1066051, 1065930, 1066374, 1066360, 1066107, 1066059, 1066426, 1066106, 1066240, 1066532, 1066442, 1065841, 1066331, 1066320, 1066148, 1065806, 1066561, 1066029, 1066400, 1239655, 1066357, 1066489, 1066118, 1065896, 1066012, 1065990, 1066122, 1066406, 1239657, 1066277, 1066510, 1066275, 1065855, 1066180, 1065836, 1065889, 1066375, 1066042, 1066267, 1066144, 1066365, 1066541, 1066079, 1065913, 1066415, 1066476, 1066301, 1239637, 1066173, 1065870, 1065966, 1066083, 1066328, 1239620, 1066405, 1065926, 1066093, 1065968, 1066235, 1066127, 1182795, 1066341, 1066238, 1066522, 1066008, 1065921, 1239634, 1066508, 1182762, 1065884, 1066164, 1066343, 1239660, 1239679, 1066095, 1066152, 1065804, 1066188, 1066203, 1065865, 1066280, 1065975, 1066378, 1066317]","{'PRP': 0.09492372021490596, 'of': 0.06583268721084765, 'sentiment': 0.056168332288256205, 'NN': 0.05318374918516496, 'VB': 0.048658586835820465, 'NNS': 0.04074900418683703, 'IN': 0.03707940121160167, 'DT': 0.031103916290615458, 'have': 0.03081580933048237, 'i': 0.029009100957970296}"
0.515,0.5149878746968674,0.515001500150015,0.515,0.51741,1,0.52,0.5125628140703518,0.5151515151515151,0.51,"[1151429, 1209287, 1151165, 1153353, 1153183, 1152543, 1152140, 1266057, 1152908, 1265815, 1152509, 1150776, 841595, 1150700, 1151684, 1265399, 1151439, 1152948, 841621, 841974, 1210534, 1151815, 1150855, 1265450, 1208857, 1153284, 1150676, 1210465, 1209796, 1209857, 1150529, 842180, 1151186, 1210042, 1208732, 1210473, 1209862, 1153003, 1267334, 1151966, 1210642, 1153722, 1153735, 1266735, 1267444, 1151163, 1152167, 1210468, 1150751, 1209617, 1266362, 1153989, 1210470, 1152767, 1265653, 1267007, 1152283, 1153263, 1151118, 1154141, 1154027, 1152107, 1152670, 842161, 1209904, 1210018, 1209865, 1210337, 1150738, 1267328, 1209391, 1267295, 1151404, 1151016, 1267578, 1267317, 1265906, 1208937, 841561, 1210419, 1267132, 1209296, 1265777, 1209628, 841618, 1151935, 1209926, 1266444, 1210015, 1210871, 1210361, 1153056, 1154048, 1152121, 1267418, 1151145]","[1066452, 1065802, 1066438, 1065832, 1065934, 1065819, 1065957, 1066564, 1066403, 1066484, 1066191, 1066216, 1065904, 1066133, 1066002, 1065827, 1066239, 1239617, 1182750, 1066165, 1239644, 1066369, 1066304, 1239636, 1239627, 1066446, 1066299, 1066387, 1065855, 1182756, 1066198, 1065829, 1066247, 1066206, 1066237, 1066409, 1065976, 1066468, 1065835, 1065822, 1239621, 1066112, 1066255, 1065817, 1066127, 1066522, 1066492, 1066221, 1066357, 1066567, 1066398, 1182731, 1066457, 1066252, 1066318, 1066515, 1182788, 1066119, 1065854, 1066022, 1066065, 1066274, 1065814, 1066069, 1066338, 1066123, 1065923, 1065883, 1066383, 1066348, 1065800, 1066501, 1066380, 1066485, 1065879, 1066411, 1066560, 1065986, 1065868, 1066046, 1065975, 1065869, 1066177, 1066145, 1182740, 1065901, 1065935, 1065828, 1066327, 1239663, 1065821, 1066315, 1239631, 1066295, 1066538, 1066336, 1239610, 1065981]","{'PRP': 0.07878833664786809, 'of': 0.07440953780171183, 'sentiment': 0.056867380159168805, 'NN': 0.05281837756120921, 'IN': 0.04787302460036459, 'VB': 0.045779651478029315, 'DT': 0.040326483546166136, 'have': 0.03630860949701545, 'i': 0.036204538230301384, 'to': 0.02838446214149634}"
