accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1097490, 1095361]","[937800, 937876, 937713, 938180, 938187, 1166869, 937763, 938321, 937989, 938204, 937938, 938174, 938128, 937997, 938342, 937806, 938085, 1166825, 938225, 937794, 937734, 937745, 1166839, 937849, 938283, 1223652, 937792, 1166823, 938064, 938025, 937835, 938087, 937804, 1223686, 938220, 1166860, 938286, 938276, 938135, 937850, 937728, 938237, 938212, 938112, 937867, 938301, 1166818, 937843, 937889, 938234, 937948, 938273, 938185, 937936, 937939, 1166852, 1223654, 938311, 938033, 1223711, 937871, 938344, 937893, 938092, 938005, 938211, 938119, 937886, 938145, 938032, 938045, 938146, 937987, 938222, 937994, 938303, 1223660, 937815, 938027, 938082, 1223692, 1166862, 937914, 937999, 938141, 937940, 937732, 937899, 938221, 938182, 938297, 1223710, 937727, 938257, 937772, 937972, 1223677, 937904, 938173, 938255, 938100, 1166849, 1166864, 938333, 937819, 937873, 1223687, 937976, 938019, 1223664, 938181, 937826, 938127, 938140, 937860, 1166806, 1223731, 937879, 938152, 1223655, 938154, 938151, 937917, 938188, 938018, 937840, 937961, 1223732, 937742, 938105, 938246, 938178, 938022, 937846, 938235, 1223718, 938069, 1223674, 1166808, 937810, 938038, 937842, 937903, 937905, 938123, 937748, 938288, 938243, 938001, 937706, 938057, 938318, 937789, 1166809, 937771, 938167, 937895, 1166854, 938245, 937854, 938270, 937720, 937974, 938009, 1223717, 938061, 938137, 938149, 1223703, 938067, 938299, 937902, 938247, 938251, 937817, 938268, 937760, 937966, 937919, 938196, 1223704, 938218, 937941, 938179, 938306, 938326, 937757, 937712, 938228, 937820, 1223712, 937722, 1223681, 938168, 938345, 937812, 937729, 1166866, 937912, 937952]","{'PRP': 0.07628291973107312, 'of': 0.07319256196399153, 'VB': 0.06330359650539473, 'DT': 0.048298153359789715, 'NN': 0.0448440597341596, 'IN': 0.04141654278441673, 'sentiment': 0.03901858861097511, 'NNS': 0.036817921062105984, 'have': 0.03426127844297548, 'the': 0.03327913106852912}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099084, 838303]","[937823, 1166805, 937924, 937731, 938290, 937884, 1166870, 937714, 938011, 938150, 1166804, 938129, 938280, 1223663, 938062, 1166836, 937984, 938309, 937708, 1166858, 937946, 937958, 938023, 938318, 937788, 937934, 938027, 937775, 938248, 938266, 937963, 938183, 938178, 1223728, 938126, 938000, 938245, 1166854, 937784, 938024, 938332, 1166842, 938278, 937968, 937858, 938221, 938343, 1166806, 1166830, 938322, 938205, 937991, 937785, 937896, 1223656, 937703, 937757, 1223666, 937799, 938110, 938036, 937981, 938052, 938337, 937855, 938010, 938147, 937822, 937839, 937891, 1223673, 937961, 1223715, 938314, 1166871, 937832, 937988, 938306, 938310, 938326, 938144, 938289, 938229, 937705, 1223718, 937873, 937911, 938173, 938293, 937763, 1166822, 938154, 937902, 937887, 938162, 938124, 938113, 937878, 937965, 937930, 938041, 1223717, 937769, 1223709, 937814, 938089, 1166849, 1166864, 1223724, 1223704, 1223716, 937811, 937707, 937717, 938214, 938115, 937758, 937831, 938197, 1223658, 937819, 1166825, 1223723, 937893, 937953, 938164, 1223691, 938087, 938165, 938270, 937809, 937794, 938324, 937945, 938137, 937736, 937846, 1223707, 937706, 938198, 938190, 937860, 938325, 938035, 1223713, 1223697, 937917, 937960, 938161, 938227, 1223698, 938346, 938015, 937853, 938345, 937751, 938315, 937895, 937928, 937719, 937800, 938331, 937964, 938279, 937803, 938311, 937857, 938271, 937903, 937912, 937833, 937759, 938078, 938108, 938305, 1166848, 1223699, 937765, 1223722, 938207, 938196, 937740, 1223694, 938258, 1166807, 938255, 938123, 938151, 938008, 937844, 938199, 938159, 937716, 938090, 1166853, 937892, 937760, 937999, 937854]","{'PRP': 0.07864092969436859, 'of': 0.06815116932836345, 'sentiment': 0.057808513318573035, 'NN': 0.0516747325823702, 'VB': 0.04982777243627647, 'to': 0.03838832510320777, 'have': 0.03787307567666109, 'DT': 0.0364281850284741, 'IN': 0.033271931626936396, 'mean_sen_len': 0.026107451845524952}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1253413, 1252306, 1196919]","[938052, 937947, 938204, 937764, 938029, 937726, 1166853, 1166835, 938253, 937914, 937814, 1166833, 938080, 937774, 938035, 1223707, 938082, 937739, 938070, 937931, 1166874, 937768, 938047, 937922, 938032, 937952, 937929, 937734, 938320, 938042, 1166869, 938292, 938088, 1223698, 937942, 938131, 937883, 938086, 938247, 938230, 1166816, 937934, 937994, 937789, 937992, 937909, 938205, 937982, 1223732, 1166844, 938041, 937746, 937886, 938229, 937856, 938142, 937955, 937913, 1223728, 1223715, 938002, 937961, 938285, 938058, 937810, 938124, 1223661, 1166856, 1223729, 938171, 937863, 1223708, 937948, 938133, 938218, 937897, 938244, 938081, 937842, 938025, 937889, 938092, 937911, 1166821, 1223653, 1166813, 938203, 1223669, 938151, 938223, 937720, 938055, 937817, 937875, 1223663, 937804, 937805, 937977, 1223694, 938331, 1166863, 937846, 937766, 938242, 937920, 938057, 938152, 937865, 938111, 938186, 937761, 938178, 937756, 938257, 937923, 938034, 1223726, 938096, 1223689, 938044, 937832, 937866, 938185, 938073, 1223727, 938290, 1223675, 938135, 937729, 938049, 937891, 1223716, 938302, 938163, 937998, 938040, 938330, 938109, 938108, 937715, 937970, 937830, 1166837, 938195, 938005, 938208, 1223717, 1166872, 938007, 937820, 1166859, 938098, 938270, 1166824, 938056, 938060, 938095, 937916, 1166831, 1223696, 938254, 938345, 937799, 938241, 1223651, 937824, 937881, 937870, 938138, 937703, 1166855, 937800, 938144, 938283, 937959, 937876, 938264, 1223702, 938123, 1223672, 937798, 938267, 1166829, 937987, 938039, 1223656, 937990, 938064, 938137, 937896, 938023, 938282, 937837, 937841, 937757, 938192, 938275, 938008, 938067, 937954]","{'PRP': 0.06522990616854173, 'NN': 0.060691795875527005, 'of': 0.060603997447862636, 'sentiment': 0.0598754207435131, 'VB': 0.04979584041385709, 'to': 0.03839257383580186, 'IN': 0.03825932952532801, 'DT': 0.038028694000396594, 'have': 0.03645845649182316, 'the': 0.02925853671805658}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096687],"[937860, 938128, 938057, 937853, 938274, 937725, 1223695, 938055, 937955, 937829, 938050, 937793, 937924, 938200, 938317, 1166818, 1166862, 1223656, 1223729, 938016, 938272, 1166827, 938178, 938171, 938332, 937805, 938232, 938173, 1223704, 937724, 938065, 937736, 1223678, 937718, 937825, 938222, 937768, 938261, 937877, 938096, 937977, 938223, 938313, 937938, 937994, 937753, 938338, 937857, 937728, 938247, 938105, 938219, 1166874, 938076, 937777, 938000, 938142, 938229, 1166866, 1223660, 937832, 1166868, 937762, 937926, 1223658, 938023, 938306, 937775, 938177, 1166838, 1166857, 938025, 938260, 938149, 937986, 938009, 937875, 938277, 938194, 1223712, 937796, 937881, 937800, 937880, 1166853, 937752, 1166806, 938101, 938242, 1166845, 938137, 1223701, 937944, 938293, 938182, 938208, 937819, 937743, 937995, 937708, 938125, 937971, 938095, 937808, 938227, 937867, 937970, 937714, 937817, 938041, 1223710, 938205, 937748, 938245, 1166860, 937807, 937888, 938311, 937897, 937998, 938241, 938215, 938003, 938226, 937847, 937719, 937950, 1166867, 937704, 1223717, 938083, 937882, 937954, 938237, 937745, 937814, 1166850, 937789, 938257, 937815, 938286, 938224, 937890, 938299, 938345, 938168, 938321, 938235, 1223670, 937839, 938155, 1166805, 938335, 938252, 1223728, 937740, 937721, 937891, 1223731, 937916, 938180, 937967, 938166, 938326, 938093, 938020, 937981, 1223702, 937968, 938062, 938191, 937913, 1166817, 1166814, 937760, 1223659, 938209, 938195, 937868, 937784, 938054, 1223718, 937865, 937876, 938087, 937862, 1166842, 938032, 938216, 937946, 1166810, 937742, 938072, 937837, 938284, 937738, 938136, 938281, 937989]","{'PRP': 0.07142125743001979, 'of': 0.061779314055035436, 'VB': 0.06066238585187159, 'NN': 0.06020661694469356, 'sentiment': 0.05927445596023257, 'IN': 0.048300631538364364, 'DT': 0.039256693846039, 'RB': 0.038656867334016284, 'to': 0.03640601475806087, 'mean_sen_len': 0.029450655239212944}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[938141, 937775, 937772, 1166844, 937957, 937958, 938036, 937770, 1223721, 937818, 938340, 937935, 937900, 938131, 938297, 1223720, 1223706, 937835, 937842, 938066, 938128, 938132, 937944, 938252, 1166846, 938032, 938086, 938247, 1166856, 938157, 937806, 938123, 937868, 937860, 937761, 937843, 938168, 937890, 938010, 938218, 937766, 937879, 937857, 937824, 938205, 937917, 1166850, 937978, 1166847, 938316, 937867, 937892, 938299, 938038, 937706, 937815, 938060, 938164, 938019, 938152, 1166815, 938006, 937791, 937710, 1166825, 937998, 938328, 937708, 938272, 937912, 1166816, 938093, 938311, 1223667, 938013, 937819, 938199, 1223663, 937982, 938173, 938200, 1223730, 937778, 938294, 938225, 938188, 1166865, 1166872, 1223684, 937814, 938139, 937720, 938301, 937784, 938333, 937921, 938334, 938345, 938004, 937767, 938118, 937977, 937847, 937828, 938248, 938259, 1223731, 937966, 937780, 938335, 1223711, 938243, 937864, 937871, 1223724, 1166839, 938283, 937913, 938061, 938069, 938147, 938233, 938341, 1166871, 937822, 938016, 1166828, 937760, 1223715, 1223674, 937896, 937909, 938346, 938274, 1223678, 1223686, 938091, 938159, 1166814, 937731, 938221, 937924, 938337, 937967, 937823, 1223692, 1166806, 937837, 1166817, 937781, 937903, 1166811, 1166854, 937717, 937989, 938267, 937902, 938099, 937771, 938156, 937876, 938175, 1166848, 1223694, 937914, 938281, 937831, 937788, 1166843, 1223673, 1166838, 937873, 1223695, 937905, 938097, 937719, 938207, 938277, 937970, 1166810, 938076, 1223679, 937972, 938298, 938007, 938195, 937984, 938070, 937901, 938258, 938109, 937945, 937952, 937743, 938014, 937947, 937918, 938046, 1223657]","{'PRP': 0.08551275782537388, 'of': 0.06179421676119765, 'VB': 0.05495088639771415, 'NN': 0.05104849673186081, 'sentiment': 0.048330665122461924, 'DT': 0.04573432216402839, 'IN': 0.0382204835600407, 'have': 0.03621916315793503, 'to': 0.030191505758399878, 'the': 0.02664339800601107}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937869, 937890, 937817, 938311, 937724, 937996, 937990, 938247, 937710, 1223662, 938116, 937851, 938070, 937950, 1223678, 938059, 937776, 937980, 938060, 937900, 1223704, 937712, 1166857, 938154, 938022, 938169, 938142, 937889, 937995, 937816, 937955, 938194, 1166858, 937703, 937813, 937815, 938346, 938014, 938308, 1223668, 1223697, 938003, 937750, 938332, 938145, 938229, 938237, 1166840, 937753, 937826, 938073, 938329, 937993, 938103, 938093, 1223672, 938284, 937914, 937760, 938188, 1166833, 937790, 1223706, 937944, 938175, 938321, 1166827, 938260, 1223724, 937716, 937923, 1166868, 938114, 938270, 938251, 938243, 938127, 1223696, 938152, 938209, 937943, 938207, 1223680, 938094, 1166865, 938044, 938144, 938163, 937809, 938323, 1166831, 938210, 938301, 937957, 938115, 938129, 937831, 937820, 938226, 1166844, 938081, 937765, 937757, 938257, 937870, 938295, 937839, 1223698, 1166860, 938239, 937871, 937719, 938195, 938217, 937915, 937787, 1223666, 937935, 938319, 1223711, 938065, 937819, 937783, 937814, 1166810, 937877, 937895, 938220, 1166849, 937803, 937960, 938216, 937728, 938047, 938024, 1223702, 937979, 938013, 1223689, 937775, 1223727, 938133, 938026, 937875, 1223728, 938131, 937754, 938268, 1223686, 937856, 937708, 937841, 937780, 938028, 1223717, 938275, 937986, 937835, 938011, 938121, 1223709, 1223674, 1166832, 938007, 937883, 1223659, 938215, 937952, 938119, 1166838, 937967, 1223684, 937984, 937800, 937927, 938258, 938197, 937842, 937859, 938333, 937833, 938298, 937865, 938087, 937705, 938083, 937886, 1223661, 937983, 938202, 938288, 937769, 1223664, 938306, 938079, 937738, 938136, 938109, 938004, 937879]","{'of': 0.07254245432573458, 'PRP': 0.07186343087478078, 'VB': 0.057743766267141575, 'sentiment': 0.04932321155954253, 'NN': 0.047940256647779685, 'IN': 0.04444102173268465, 'mean_sen_len': 0.04033485817739378, 'have': 0.03321801792954329, 'DT': 0.031840913494123275, 'NNS': 0.029405204472115302}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195514, 1096687]","[937788, 938023, 1166827, 937758, 937993, 938062, 937890, 937764, 937856, 938198, 937945, 1223677, 1166817, 937955, 938341, 938118, 1223695, 938121, 937903, 938342, 937714, 938143, 938308, 937816, 938260, 938070, 1166858, 1166820, 937920, 937804, 1166852, 937944, 937899, 937803, 937871, 938184, 937790, 938088, 937841, 938012, 937953, 938043, 1166828, 937954, 937932, 938323, 937782, 938295, 938294, 937773, 938048, 937926, 937916, 938270, 938120, 937960, 937986, 938001, 938098, 938330, 1223674, 938195, 938071, 938148, 938054, 938318, 1223668, 938101, 937791, 938073, 938314, 937931, 937842, 938066, 937934, 938191, 937873, 937802, 938065, 1223689, 938285, 937754, 1166815, 937725, 938119, 938213, 1166847, 938060, 938299, 938102, 1223663, 938224, 937874, 938324, 937711, 937883, 938291, 937777, 938218, 938095, 937820, 938178, 1166824, 937929, 937947, 938085, 937912, 938339, 1166833, 938338, 938115, 938035, 938137, 938302, 937850, 1223700, 937965, 937712, 937753, 937771, 937838, 938058, 937870, 1223711, 1166840, 938150, 1223732, 1223688, 938079, 938025, 1223715, 938266, 938039, 937827, 938179, 937861, 938008, 937746, 937810, 937974, 938111, 1166806, 1223726, 937964, 1166809, 937957, 938226, 937911, 937729, 1223709, 938174, 1166861, 938125, 937774, 1166804, 938107, 938344, 937937, 938215, 1223713, 938176, 937905, 938080, 938126, 937969, 938158, 938345, 938277, 937769, 937740, 1223658, 1223679, 937743, 1166864, 937731, 937818, 1166807, 937785, 1166862, 937843, 1166812, 937837, 937783, 1166832, 937886, 938333, 1223656, 938072, 938018, 938169, 938281, 938064, 1223698, 937776, 938167, 937779, 937938]","{'PRP': 0.07112132986490624, 'sentiment': 0.07052555443757713, 'of': 0.06643169630894895, 'VB': 0.06540102077702012, 'NN': 0.06313456864596852, 'IN': 0.038964222710145095, 'DT': 0.03704284407203302, 'i': 0.03309027939513652, 'NNS': 0.02980872174239287, 'RB': 0.029293499085367887}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[937714, 937824, 938080, 938052, 1223729, 1223665, 937749, 937924, 937858, 938221, 937896, 1166809, 1223716, 937712, 1223701, 938079, 938188, 1166803, 1166818, 938260, 938227, 937731, 938248, 938118, 937716, 1166850, 937989, 937780, 937861, 1223725, 937718, 938068, 938187, 937830, 937929, 938099, 1223660, 938139, 938337, 938137, 1166844, 938197, 938007, 938236, 938142, 937758, 1166860, 937866, 937874, 938286, 938216, 938017, 937947, 938343, 937799, 938192, 1223714, 937735, 938091, 938320, 937942, 1223656, 938070, 938159, 937920, 1223693, 938323, 938332, 937958, 937990, 937728, 937931, 938274, 937801, 937998, 938086, 938020, 937802, 937815, 938230, 938196, 937868, 937704, 937872, 937946, 937738, 1166815, 938329, 938310, 938055, 937736, 1166852, 938200, 937706, 937876, 1223720, 937843, 938246, 938016, 938178, 938229, 937991, 938102, 938150, 937869, 1166813, 938097, 938012, 938136, 937829, 937765, 938208, 937850, 1166873, 937875, 938217, 937703, 937757, 938014, 938148, 1223684, 937723, 1166839, 938021, 1223683, 1223653, 938245, 937981, 937809, 938160, 938061, 937965, 938171, 938057, 938257, 937953, 938074, 938010, 937997, 937734, 937790, 937769, 937915, 938228, 938003, 938117, 938267, 938013, 937807, 938183, 937817, 938163, 937839, 937816, 938141, 937828, 1223687, 1223703, 937913, 938104, 937746, 937863, 937705, 938045, 938302, 938254, 938232, 938317, 938151, 937747, 937909, 1223715, 1166835, 937742, 938324, 1223723, 1166874, 937919, 937859, 1223676, 938291, 937972, 937885, 937836, 937903, 938129, 937894, 937867, 938296, 1223679, 938344, 937743, 937773, 937853, 938223, 938034, 937906, 937910, 938336]","{'sentiment': 0.08361487441685195, 'PRP': 0.08303629821256049, 'of': 0.06334231359123127, 'NN': 0.060628398455804255, 'VB': 0.048155856375217174, 'RB': 0.03687699060565518, 'to': 0.03625296916331852, 'DT': 0.03406318533710842, 'IN': 0.029999614214804515, 'NNS': 0.02932713657522577}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094182, 1094112]","[1223652, 1223684, 938152, 937734, 1166832, 937840, 937908, 938156, 937834, 1166854, 1166862, 937801, 938125, 1223699, 1223730, 1223726, 937718, 937844, 937810, 938281, 937972, 937924, 1223709, 937898, 1223715, 938240, 938330, 937958, 938200, 938261, 937948, 938124, 937932, 937969, 937800, 1166839, 937701, 937704, 937957, 938082, 938176, 938141, 938181, 937995, 1166830, 938160, 938037, 938289, 937771, 937716, 937745, 937916, 937779, 937936, 938217, 1223686, 937723, 938227, 1166836, 937790, 1166864, 937929, 938119, 1166866, 938129, 938017, 937896, 938247, 937703, 1166835, 937938, 1223703, 938051, 938306, 938023, 937894, 937940, 938260, 937911, 1223705, 938262, 938287, 937706, 937901, 937934, 937907, 938246, 938195, 937913, 937950, 938019, 938131, 1166806, 937999, 937927, 938064, 1223697, 937914, 937987, 938072, 938053, 937720, 1166851, 938345, 938043, 938216, 937954, 937849, 1166821, 938221, 938304, 938257, 937874, 1166811, 938187, 938139, 938319, 938007, 1223714, 937992, 938090, 1223680, 938300, 937841, 938024, 938145, 938274, 938036, 937714, 937830, 1223656, 938205, 937910, 937781, 937735, 938174, 938228, 938234, 938336, 937797, 938016, 1166848, 937952, 938244, 1223701, 938107, 938135, 1166827, 1166841, 1223723, 1223683, 938179, 938190, 937956, 938188, 1166803, 938313, 937983, 938110, 938039, 937792, 1166847, 938122, 938199, 938049, 938149, 937930, 1166868, 938270, 938003, 938106, 938171, 938303, 938143, 938172, 938230, 938173, 938334, 938266, 938236, 938100, 1166808, 938088, 937814, 937813, 938312, 1223696, 1166829, 937897, 937762, 938342, 1166834, 938186, 937715, 937777, 937746, 1223690, 938102, 937986]","{'PRP': 0.07110883698520638, 'NN': 0.06796980551496282, 'of': 0.06613409931286003, 'sentiment': 0.05561246027098176, 'VB': 0.04959810099168544, 'DT': 0.04149103825189998, 'RB': 0.038275076010731886, 'to': 0.03693218582922386, 'the': 0.03397755320980384, 'IN': 0.03295073296899315}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195514],"[938033, 938302, 938080, 937792, 937908, 1223701, 1223687, 1223696, 937832, 1166858, 938319, 938278, 938281, 937886, 937775, 937769, 1223705, 938067, 938252, 1166864, 938012, 937945, 938121, 938055, 937830, 938127, 938341, 937891, 1166842, 938195, 937757, 938111, 938345, 938216, 938036, 938134, 938280, 937939, 938135, 1223702, 1166828, 937852, 1166859, 938122, 938183, 937907, 938113, 1223676, 937855, 938082, 938171, 1223660, 938032, 938294, 938296, 938132, 937997, 937739, 938144, 937828, 938149, 938017, 1166846, 938141, 937940, 938072, 938006, 938276, 938323, 938086, 938262, 937861, 938078, 937804, 938021, 938018, 938257, 938301, 937870, 938286, 937713, 1166856, 1223657, 937798, 1166872, 938205, 938241, 937810, 1223709, 937995, 1166841, 938096, 1166820, 938226, 937961, 938161, 1166814, 937927, 937954, 938218, 937762, 937860, 937721, 938115, 937936, 937842, 937994, 938054, 938050, 937849, 1166866, 1223721, 938236, 937735, 1166805, 938198, 937926, 938326, 937749, 937813, 938220, 938145, 937768, 937835, 938023, 938074, 937865, 938143, 1223667, 1223717, 1166809, 937966, 937913, 938010, 937756, 937967, 1223714, 937709, 937751, 937720, 938240, 937915, 937953, 938320, 938191, 938048, 1223659, 938095, 938004, 1223699, 937887, 938053, 938238, 1223656, 1223704, 937869, 938060, 937996, 937750, 937800, 938186, 938214, 937827, 937901, 1166838, 938151, 937710, 937916, 937801, 937823, 938208, 938288, 937781, 938164, 938313, 938146, 937968, 937808, 938292, 1166863, 1166804, 938297, 937747, 937702, 937973, 938177, 1223670, 1166825, 1223663, 1166807, 1166819, 1166867, 938142, 938084, 937877, 938260, 938306, 937731, 938109, 938136]","{'of': 0.07239961622952518, 'PRP': 0.07123357034420419, 'NN': 0.05810408096900792, 'sentiment': 0.056384827050603575, 'VB': 0.05069474245660788, 'to': 0.03964009981932412, 'DT': 0.03926755612637107, 'IN': 0.03091295817291559, 'mean_sen_len': 0.026777706377445296, 'i': 0.026749669876863585}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197018, 1094950]","[938073, 1223657, 938279, 1166822, 937752, 937774, 937979, 938111, 937980, 938045, 937790, 937962, 938123, 938315, 938090, 937928, 937818, 1166817, 937828, 1223666, 1223667, 938270, 938215, 1166851, 937725, 937930, 1166828, 937908, 1223730, 938165, 937872, 938133, 937900, 938252, 938235, 938102, 937993, 938211, 938038, 938291, 937998, 1166835, 938105, 938052, 937815, 1223713, 938284, 938190, 1223682, 937958, 938117, 937748, 1166862, 937718, 1166832, 937862, 1223704, 937798, 938018, 1166805, 1166864, 938263, 938178, 937714, 938009, 938273, 938282, 1223677, 937829, 937926, 1223693, 1166815, 938086, 938120, 937910, 937762, 938048, 937819, 1223692, 938068, 938308, 938185, 1166809, 937864, 938250, 938087, 1166830, 938077, 938022, 937911, 938209, 937775, 1166814, 937941, 938015, 938140, 937916, 938104, 938139, 937927, 937779, 938195, 937753, 938050, 938285, 1223720, 938246, 938294, 938122, 938236, 937813, 937821, 938218, 1166806, 938342, 1223716, 937897, 1166850, 938029, 937879, 1223701, 938012, 1223709, 1223659, 938341, 938035, 938092, 937709, 937954, 938233, 937757, 937948, 1223660, 937905, 938013, 937973, 938097, 1223722, 938030, 937951, 937892, 938107, 1223654, 937929, 937803, 937724, 938302, 1166833, 937745, 937860, 938196, 938245, 937868, 938159, 937992, 938135, 937830, 938312, 937817, 1223702, 1166852, 938324, 938130, 937841, 937802, 1166843, 1166811, 937986, 938298, 938094, 937782, 937710, 937754, 1223707, 1166849, 938171, 937976, 938160, 938071, 937791, 938223, 1166803, 937988, 1223699, 1223728, 938220, 938070, 1223665, 937855, 938261, 1223664, 938065, 938204, 937917, 937857, 938242, 937964, 1166873, 938258]","{'PRP': 0.08263092059854016, 'sentiment': 0.07169047325426578, 'of': 0.060743174446104053, 'VB': 0.05399255307728672, 'NN': 0.053610330372125974, 'DT': 0.04186557567276687, 'IN': 0.04073701561568876, 'have': 0.033432142589936466, 'NNS': 0.029501941602385173, 'which': 0.026095627359995505}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1196662],"[937981, 1166829, 1166874, 938261, 938101, 938222, 1223718, 938176, 938169, 938346, 937946, 937747, 938080, 937800, 1223714, 938315, 937878, 937815, 938305, 938296, 938225, 1166831, 938107, 937738, 938027, 937817, 937737, 937897, 937896, 937996, 937785, 937993, 937966, 937861, 937739, 937806, 938226, 938281, 938216, 938196, 937911, 1223725, 937935, 937906, 937744, 937716, 1166824, 938029, 1223674, 1223662, 937703, 1223705, 938224, 937929, 937788, 937940, 938161, 937873, 937864, 938195, 937926, 938251, 937992, 937952, 938020, 937904, 1166828, 938088, 937908, 938299, 1166846, 937998, 938271, 1223706, 938254, 938344, 937921, 938109, 937705, 938144, 1166822, 938268, 938082, 938103, 1223668, 1223708, 937931, 938317, 937722, 938146, 938184, 937831, 938253, 937948, 938341, 938174, 938205, 938313, 1223709, 937870, 1223715, 938257, 938148, 938081, 937780, 937771, 938301, 937741, 938211, 937756, 938066, 1223721, 938217, 937762, 938092, 1223681, 1223726, 1166820, 938139, 937840, 1223678, 937859, 937752, 937841, 1223686, 937860, 938221, 938241, 938030, 937802, 938189, 938282, 938022, 938293, 937975, 938073, 937970, 938223, 937782, 938058, 1166823, 937955, 1223727, 937969, 937757, 937947, 937961, 937880, 938063, 1223710, 937930, 1166840, 1166849, 938326, 1223700, 1166809, 938183, 937704, 938306, 1166819, 1223652, 1166852, 938049, 938072, 1223698, 1166838, 937877, 938239, 937985, 938089, 938280, 938322, 938300, 938259, 937708, 937829, 1166873, 937854, 1166853, 937910, 1223716, 938325, 937777, 1223667, 1223692, 938200, 938311, 937953, 1223655, 938324, 938052, 938249, 938076, 937779, 938121, 938179, 937944, 938077, 937869]","{'sentiment': 0.07031309980010299, 'of': 0.06738364745585329, 'PRP': 0.06545485499231982, 'NN': 0.05943258392359146, 'VB': 0.05355865537777496, 'IN': 0.03983447001662642, 'have': 0.03353483140147581, 'DT': 0.03172132266653165, 'the': 0.030715109188385447, 'mean_sen_len': 0.02966254388396664}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[937782, 937940, 937800, 1166818, 1166873, 938173, 1223731, 937888, 1223725, 938243, 937878, 938098, 938179, 938227, 938221, 1223707, 938025, 938283, 938328, 1223652, 937784, 938119, 937814, 937891, 937924, 937948, 937792, 937937, 937712, 938176, 937849, 938049, 937708, 1223654, 938246, 937939, 937919, 937751, 1223704, 938086, 937883, 938140, 937947, 938198, 937705, 938306, 1166806, 938299, 938196, 937823, 1166843, 938190, 937767, 938263, 1223669, 938134, 937825, 938009, 937776, 937746, 937864, 937736, 937929, 937934, 937969, 937706, 937872, 937854, 938285, 937973, 1223651, 938064, 937761, 938317, 938000, 938004, 937846, 1166826, 937780, 938301, 937717, 1223698, 937824, 1166840, 937950, 937747, 937796, 938018, 937954, 938021, 1223687, 938238, 937970, 938154, 938319, 938002, 937987, 937842, 938163, 938121, 938335, 938193, 1166856, 937946, 937765, 937783, 938200, 937731, 938124, 937834, 1223691, 937991, 938245, 937732, 1166828, 938148, 938101, 937741, 1223721, 938241, 938144, 937757, 937897, 1223705, 938051, 1223674, 1166854, 938206, 938230, 937764, 1223672, 937863, 937943, 938048, 937812, 1223666, 1166821, 938107, 938208, 937932, 938131, 1223720, 938167, 1166838, 937901, 937905, 1223693, 938040, 1223677, 938016, 938226, 938261, 938203, 937839, 937910, 937896, 937942, 938273, 1166842, 1166808, 938345, 937906, 937904, 937965, 938181, 937860, 938316, 1166868, 938282, 1223702, 938225, 938315, 1166825, 1166861, 938081, 938178, 938152, 938207, 937941, 938010, 937772, 938146, 938250, 1166809, 1166814, 938212, 938133, 937702, 938255, 938011, 938201, 938056, 938327, 1166810, 938295, 937997, 938026, 938003]","{'PRP': 0.08709766950626659, 'of': 0.06110637126465729, 'sentiment': 0.056418771699950056, 'NN': 0.05618938678723409, 'VB': 0.053234930476605484, 'IN': 0.03785322150810591, 'have': 0.03746428823804993, 'to': 0.03437217876956578, 'i': 0.030018891447797017, 'DT': 0.029649905651817483}"
