accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1070555, 1240730]","[1212405, 847612, 847196, 847365, 847531, 1155648, 847367, 847352, 847269, 1212463, 847480, 847176, 847499, 847702, 847270, 847727, 847642, 847635, 847767, 1212454, 847399, 847477, 847469, 847411, 847209, 847434, 847561, 847737, 847789, 1155643, 847432, 1212444, 1155672, 847333, 847736, 847228, 847594, 847330, 1212404, 847624, 847670, 847550, 1155649, 847231, 847739, 847690, 1212432, 847181, 847718, 847762, 847619, 847691, 1155662, 847288, 847230, 847246, 847733, 847383, 847731, 847323, 847451, 847776, 847507, 847683, 1155618, 847238, 847197, 847494, 847775, 847387, 847771, 847248, 1212410, 847210, 847677, 1155639, 847732, 847221, 1212429, 847220, 847415, 847214, 1155655, 847280, 847566, 1155670, 847419, 847498, 847644, 847757, 847204, 847470, 847665, 847676, 847543, 1155651, 847215, 847601, 1212425, 847678, 847393, 847361, 847681, 847308, 847506, 1212398, 847630, 847640, 847715, 847379, 847716, 847471, 847778, 847225, 1155636, 847541, 847378, 1155608, 1155613, 1212451, 1155665, 847190, 847577, 1155642, 847625, 1212442, 847194, 847587, 1155647, 847416, 847508, 847341, 1212406, 1212411, 847735, 1212428, 1155604, 847687, 847188, 1155615, 1212457, 847437, 1155623, 847496, 1155614, 1155646, 847489, 847289, 847444, 847360, 1212396, 847572, 847291, 847322, 1212418, 847400, 847310, 847426, 847606, 847276, 847556, 847654, 847374, 847313, 847418, 847765, 1212402, 847660, 847497, 847484, 847421, 847701, 847707, 847490, 847316, 847375, 847568, 847331, 1155661, 847311, 847189, 847448, 847714, 847254, 847425, 847552, 847697, 847436, 1155674, 847551, 847510, 847452, 847754, 847438, 847542, 847472]","{'PRP': 0.07066102709926197, 'VB': 0.06270879628006662, 'sentiment': 0.06000788033005423, 'of': 0.05951927649482455, 'NN': 0.056766068793830324, 'DT': 0.04018487629638035, 'IN': 0.03968206782578754, 'i': 0.038651105273942436, 'to': 0.03850032283658255, 'have': 0.028132308614238703}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[847272, 847776, 847553, 847634, 1212400, 847367, 847316, 847490, 847306, 847301, 847556, 847303, 1155635, 847250, 1155667, 847495, 847197, 847187, 1155659, 847683, 847694, 847778, 847255, 1212441, 847279, 847497, 847753, 1212401, 1155671, 847214, 847207, 847534, 847426, 847625, 847176, 847310, 847308, 847627, 847564, 847423, 847392, 847722, 847476, 847702, 1155656, 847577, 847323, 847679, 847488, 847682, 847457, 847342, 847570, 847439, 847229, 847357, 847783, 847409, 847353, 847575, 1155643, 847382, 847438, 847297, 847473, 847684, 847538, 1155609, 847630, 847716, 847585, 847713, 847309, 847499, 1212443, 847595, 847711, 1212428, 847651, 847202, 847652, 1212417, 1155666, 847415, 847215, 847193, 1155612, 847178, 847220, 847600, 847597, 847441, 847548, 847288, 847631, 1155633, 1155642, 847247, 847251, 847636, 1155674, 847543, 847411, 1212442, 1155605, 847452, 847470, 847262, 847380, 1212424, 847782, 847642, 847204, 847265, 847530, 847312, 847278, 847599, 1212453, 847674, 847362, 847340, 847395, 847236, 847238, 847402, 847515, 1212457, 847337, 847244, 847559, 1155653, 847489, 1155650, 847769, 1155632, 847298, 847509, 847350, 847179, 1212407, 847770, 847624, 1155670, 847188, 847256, 847669, 847688, 847339, 847446, 1155622, 847206, 847461, 847319, 847771, 1155672, 1212440, 847506, 847388, 847524, 847720, 1212450, 1155607, 847742, 847403, 1155638, 847552, 847181, 847521, 1155673, 1155639, 1212459, 847502, 847758, 1212433, 847609, 847425, 847398, 847724, 847620, 847412, 847419, 847210, 847775, 847285, 847443, 847313, 847588, 1212418, 1212411, 1155625, 847198, 847430, 847216]","{'PRP': 0.07027372617701517, 'sentiment': 0.06447672672547455, 'of': 0.05652620577139735, 'VB': 0.05448788406324383, 'NN': 0.05392772665227032, 'have': 0.03938410794984752, 'IN': 0.03684685299211748, 'mean_sen_len': 0.03457590624039113, 'DT': 0.03357962984334259, 'NNS': 0.032838000216266726}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1070637, 1183251, 1240626]","[847666, 847401, 847589, 1212393, 847602, 847750, 847271, 847292, 1155628, 847470, 1155634, 847323, 847476, 847767, 1212449, 847408, 847560, 847360, 847254, 847450, 847519, 847415, 847491, 847508, 847234, 847629, 847749, 847424, 1212411, 847174, 847584, 847785, 847419, 847386, 847284, 847737, 847604, 847631, 847223, 847267, 847670, 1212457, 847613, 1212426, 847490, 847301, 1155656, 847552, 847437, 1212437, 1212414, 847177, 847359, 847778, 1212409, 847336, 847779, 847583, 847506, 847771, 847529, 847680, 847414, 847289, 1212455, 847458, 847358, 847726, 847532, 847705, 847641, 1155647, 847405, 1155606, 847376, 847769, 1155654, 847280, 847561, 847533, 847549, 847416, 847772, 847418, 1212392, 847180, 1212440, 847492, 847761, 847665, 847425, 847468, 847201, 847447, 847290, 847471, 847657, 1155630, 1212425, 1212435, 847618, 847539, 847409, 847540, 847179, 847525, 847453, 1155600, 847426, 847268, 847660, 847474, 847709, 847178, 847735, 847272, 1212387, 847654, 847455, 847649, 847362, 847312, 847598, 847562, 1155636, 847723, 847535, 1155650, 847389, 847507, 1212415, 847515, 847545, 847582, 847430, 847606, 1155644, 847555, 847651, 847634, 847340, 847788, 847440, 847544, 847773, 847388, 847236, 1155671, 847449, 847653, 1155660, 847210, 847281, 847663, 847755, 847287, 1212432, 847247, 847488, 847546, 847557, 847349, 847200, 847324, 847781, 847551, 847524, 847215, 847369, 1155621, 1155653, 847751, 847306, 847612, 847248, 847564, 847372, 847565, 1155655, 847211, 1212419, 847770, 847245, 847521, 847703, 847364, 847454, 847343, 847331, 847345, 847550, 847573, 847370, 1212434, 1212460, 847766, 847578, 847432]","{'PRP': 0.07100406062496846, 'of': 0.06607539043711382, 'sentiment': 0.0619171447394917, 'NN': 0.058913403935794584, 'VB': 0.051644179669797625, 'DT': 0.048182299617174705, 'IN': 0.04254575353094382, 'to': 0.04231081569269604, 'mean_sen_len': 0.029080014557570793, 'have': 0.026976442907062873}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847492, 847369, 847217, 847718, 847239, 847528, 847627, 1155661, 847685, 847563, 1212449, 847527, 847419, 847303, 847505, 1155639, 1155653, 1155638, 847493, 847746, 847603, 1212403, 847218, 847325, 847191, 847193, 847313, 1155667, 847579, 847780, 847361, 1212462, 1212447, 847480, 847674, 847508, 847704, 847597, 1212438, 847336, 847315, 1155664, 847749, 847212, 847652, 847601, 1155627, 847356, 847268, 847271, 847259, 847227, 1155602, 847664, 847262, 847407, 1212417, 1155617, 847358, 847735, 847604, 847596, 1212446, 847339, 847242, 847413, 847654, 1212463, 847675, 847761, 847532, 1212430, 847203, 1212424, 847686, 847770, 847640, 847764, 847647, 847368, 847226, 1155609, 847391, 847646, 847498, 847273, 847772, 847216, 847346, 1155643, 847184, 1212410, 847355, 847753, 847694, 847779, 847697, 847533, 847542, 847478, 847477, 847295, 847711, 847322, 847224, 847316, 847345, 1212419, 847373, 1212433, 847248, 847750, 1212405, 847444, 847713, 1212423, 847673, 1155654, 847790, 1212390, 1155632, 847232, 847383, 847185, 1155607, 847658, 847435, 1212439, 847353, 847393, 847644, 847292, 847454, 847590, 847786, 1155623, 847591, 847559, 847394, 1212451, 847195, 847453, 847716, 1155658, 1212452, 847183, 847201, 1212388, 847261, 1212426, 847247, 847502, 847698, 847319, 1155666, 847402, 847724, 1212399, 847197, 847547, 847362, 847461, 847659, 1155672, 847523, 847265, 847177, 847484, 847743, 847629, 847519, 847525, 847298, 847725, 847766, 847334, 847657, 847587, 847622, 1155610, 847626, 847613, 847742, 847337, 847568, 847441, 1155616, 1155648, 847610, 847631, 847557, 1212445, 847569, 847231, 1155626, 847264]","{'of': 0.06980530977601385, 'PRP': 0.06925167884914449, 'sentiment': 0.06216045761768272, 'VB': 0.05038132706011231, 'NN': 0.04934417539111193, 'to': 0.042324417819090326, 'RB': 0.038152877827262247, 'DT': 0.037443079035321375, 'have': 0.03743008084764043, 'IN': 0.03476845210688116}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[847276, 847250, 847306, 847297, 847503, 847220, 847287, 847208, 847501, 847689, 847728, 847314, 847655, 847625, 847305, 847579, 847453, 1155643, 1155605, 847475, 847431, 847502, 1212452, 847334, 847278, 847242, 847486, 1155667, 847372, 1155622, 847577, 847599, 847218, 1212459, 847400, 1212425, 847505, 1155653, 847216, 1212402, 1212438, 847702, 1155634, 847298, 1155630, 847607, 847204, 1212395, 847589, 1212405, 847629, 847448, 1155627, 847792, 847280, 1212416, 1212431, 847296, 847428, 1212458, 847265, 847710, 847488, 847252, 847690, 847235, 847681, 847189, 847557, 847371, 847311, 847381, 847780, 847770, 1155652, 1155613, 847654, 1155623, 847708, 847590, 847393, 847462, 847648, 847613, 847237, 847184, 847698, 1212446, 847223, 847758, 847209, 847779, 1155658, 1212389, 847214, 847468, 847776, 1155649, 847438, 847668, 847554, 847258, 1155662, 847649, 847459, 847665, 847711, 847313, 1212440, 847704, 847670, 847476, 847474, 847614, 847380, 847598, 847491, 1155669, 1212454, 847186, 1155650, 847358, 847514, 1212445, 847457, 1212462, 847786, 847610, 847185, 847569, 1212387, 847176, 847227, 847244, 847460, 847483, 847741, 847556, 847748, 847603, 847783, 847269, 1212427, 847788, 847423, 1212393, 847636, 847628, 847405, 847359, 1155644, 847253, 847500, 847561, 847530, 847701, 847548, 847225, 847543, 847673, 847238, 847492, 847558, 1155641, 847585, 847611, 1155626, 847391, 1155659, 847592, 847677, 847627, 847717, 1212460, 847251, 847329, 847721, 847621, 847480, 847231, 1155638, 847307, 847723, 1155625, 847755, 847187, 847494, 847526, 847174, 847594, 847437, 847432, 847539, 847734, 1212449, 847203, 847466, 1212432]","{'PRP': 0.08303539779327263, 'of': 0.0822397853824461, 'NN': 0.05713251707772248, 'VB': 0.05119357968955935, 'sentiment': 0.050738059814256616, 'DT': 0.04066145680598868, 'have': 0.03907975819161388, 'IN': 0.03618987029848901, 'i': 0.03242623249025757, 'to': 0.03099761770079714}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1071365],"[1212391, 847389, 847440, 1212443, 847586, 1155659, 847437, 847443, 847194, 1155606, 1212390, 847283, 847525, 847777, 847185, 847438, 1155629, 1155621, 847710, 847783, 847216, 847315, 847661, 847392, 847512, 847405, 847179, 1155666, 847674, 1212405, 847596, 847266, 847455, 847509, 1155626, 847303, 1155639, 847312, 1212445, 847552, 847349, 847290, 847416, 847442, 847188, 1155614, 1212463, 847328, 847691, 847361, 847465, 847372, 847565, 847755, 847788, 1155619, 847183, 847670, 847742, 847705, 847707, 847736, 1212399, 847626, 847238, 847378, 847602, 847482, 847557, 847403, 1155643, 847223, 1212433, 847556, 1155617, 847393, 847780, 847292, 847782, 847575, 847497, 847487, 847313, 847269, 847679, 1155664, 847785, 847325, 847505, 1155604, 847515, 1212408, 847587, 847762, 847520, 847286, 847233, 847314, 847754, 847296, 847681, 847339, 847264, 1155669, 847743, 847639, 847609, 847388, 847219, 847555, 847739, 847376, 1155668, 847775, 847381, 847441, 847501, 847698, 847324, 847417, 847259, 847640, 847623, 847173, 847751, 847592, 1155620, 847649, 1212395, 847332, 1155623, 847737, 847225, 847463, 847642, 1155622, 847510, 847638, 1212428, 847215, 847605, 847306, 1212424, 847692, 847398, 847763, 1155618, 847612, 1155650, 847358, 847536, 847260, 847589, 1155665, 847595, 1155611, 847414, 847342, 847278, 847687, 1155642, 847181, 847424, 847371, 847517, 847321, 847663, 847203, 847370, 847569, 847274, 847481, 847534, 847776, 847701, 847478, 847341, 847496, 847285, 847436, 847201, 847210, 847778, 847293, 847359, 847454, 847708, 847429, 847363, 847226, 847507, 847666, 847519, 847317]","{'PRP': 0.08169213027576584, 'of': 0.0729083127535101, 'NN': 0.06383261812870299, 'sentiment': 0.0629454709124138, 'VB': 0.05035696509467444, 'IN': 0.045957715195443206, 'DT': 0.03914460520098549, 'NNS': 0.035040204982053826, 'to': 0.03296242707569979, 'the': 0.02974849891130952}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1240388],"[1155614, 847762, 847323, 1212387, 847730, 847432, 847480, 847600, 1212452, 1155643, 847499, 847478, 1155602, 847220, 847273, 847769, 847269, 847766, 847688, 1155666, 847391, 847336, 847352, 847228, 847498, 847736, 1155615, 847507, 847787, 847198, 847649, 847337, 847610, 847242, 847277, 847622, 847314, 847754, 1155655, 847430, 847683, 1212393, 847681, 847579, 847771, 847473, 847739, 847218, 1155604, 1155621, 847217, 1155658, 847419, 847477, 847475, 1212414, 847584, 847176, 847246, 847373, 847660, 847310, 847290, 847214, 847558, 1212396, 847743, 1212449, 847383, 847491, 847643, 847530, 847458, 847556, 1212433, 1155611, 847196, 847216, 847195, 847717, 847292, 847634, 847450, 1155630, 847351, 847602, 847784, 847628, 847518, 1212410, 847554, 847665, 847680, 847756, 1212447, 847782, 847390, 1212429, 847178, 1155647, 847372, 847413, 1155664, 847632, 847483, 847716, 847263, 1155668, 847187, 847583, 1212403, 847609, 847415, 847302, 847335, 847416, 847320, 1212404, 847592, 847785, 847193, 1212428, 1212421, 847369, 847712, 847548, 847197, 1212397, 1212459, 1155645, 847702, 847259, 847389, 847656, 1212460, 847456, 847494, 847439, 847355, 847385, 847429, 847411, 847655, 847613, 847567, 847172, 1212416, 847577, 1212399, 847185, 847232, 847362, 847674, 847460, 847760, 847520, 847202, 847537, 847679, 847750, 847699, 847524, 847223, 847657, 847570, 847428, 847495, 847378, 847598, 847654, 847186, 847569, 847645, 1155667, 1155627, 1155662, 847257, 1212407, 847338, 847353, 847188, 847348, 847203, 847720, 847659, 847238, 847289, 847332, 847339, 847427, 847783, 847619, 847631, 847777]","{'PRP': 0.0754653512150001, 'of': 0.063535520314508, 'sentiment': 0.06265443383792113, 'NN': 0.05402892317046553, 'VB': 0.04989256294846202, 'have': 0.04300476669515078, 'DT': 0.03849655641359011, 'IN': 0.03249719565582315, 'mean_sen_len': 0.031187595278007026, 'RB': 0.03059005969650164}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1071365],"[847728, 847317, 847401, 847783, 847757, 847753, 847454, 1212458, 847625, 847279, 847409, 847270, 847576, 847661, 847194, 847253, 847172, 847354, 847645, 847732, 1155667, 847676, 847682, 847335, 847183, 1155617, 1212434, 847212, 847235, 847385, 1212437, 847455, 847368, 847696, 847467, 847672, 1155652, 1155658, 1212407, 847306, 847502, 847707, 847541, 1155659, 847708, 847418, 847561, 847621, 847512, 847701, 847231, 847651, 847375, 847316, 847269, 1155656, 1155614, 1212394, 847593, 847686, 847653, 847326, 847711, 1212461, 847527, 847566, 847263, 847777, 847195, 847712, 847722, 847428, 847244, 1212431, 847673, 1155636, 847500, 847348, 847299, 847179, 847389, 847584, 847752, 847528, 1212398, 847178, 847779, 847604, 847329, 847332, 847405, 847196, 847211, 1212459, 847374, 847281, 847714, 847451, 847727, 847346, 847345, 847427, 847791, 847323, 847677, 847214, 847741, 847762, 847702, 847717, 847486, 847449, 847678, 1212410, 847785, 847656, 847495, 847571, 847602, 847430, 847255, 847300, 847188, 847462, 1212440, 847403, 847626, 847446, 1212389, 847790, 847267, 847243, 847319, 847540, 847513, 1212427, 1212421, 1155651, 1212432, 1155669, 1212433, 847287, 847397, 1212430, 1155664, 847369, 847240, 1155631, 847466, 847201, 847675, 847373, 847719, 847586, 847224, 847447, 1155633, 847556, 847417, 1212462, 847314, 847198, 847582, 847760, 847749, 847671, 847570, 847295, 847246, 847786, 847516, 847640, 847522, 847392, 847380, 847443, 847222, 847321, 847186, 847202, 847618, 847536, 1155670, 847438, 847680, 847555, 847415, 1212443, 847674, 1155663, 847738, 847408, 847781, 847597, 847589, 847474, 847713]","{'sentiment': 0.06974489802798382, 'PRP': 0.06862776091268763, 'of': 0.0648062724513632, 'NN': 0.054188798552987166, 'VB': 0.05201772489544667, 'IN': 0.04677335723768361, 'RB': 0.03816747035712162, 'have': 0.03210425348778381, 'DT': 0.03042345810584641, 'i': 0.03021403715795138}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240730],"[1155619, 847402, 847534, 1155647, 847603, 847681, 847707, 847257, 847618, 847306, 847584, 847540, 847369, 847345, 1212456, 847710, 847419, 1155622, 847517, 847319, 847582, 847294, 847197, 1212436, 847488, 847187, 847341, 847661, 1155630, 847355, 847394, 847771, 847405, 847383, 847596, 847204, 847303, 847705, 847359, 1155631, 847606, 1155629, 847665, 847339, 847343, 1212435, 1212422, 847723, 847709, 847505, 847338, 847245, 847738, 847289, 847183, 1212400, 847625, 847790, 1212452, 847485, 847227, 847508, 847468, 847780, 847262, 847435, 847307, 847368, 1212437, 1155664, 847757, 847708, 1155613, 847412, 1212429, 847589, 847217, 847202, 847474, 847586, 847461, 847228, 847453, 847214, 847321, 847290, 847188, 847348, 1155661, 847755, 847743, 847305, 847264, 847587, 847529, 847428, 847557, 847657, 1212418, 847621, 847725, 1212389, 847735, 847429, 847251, 847458, 847754, 847263, 847336, 1212425, 847741, 1212424, 847668, 847644, 847672, 847448, 847242, 847560, 847409, 847736, 847484, 1212426, 847576, 847701, 847422, 847444, 847272, 847558, 847571, 1212444, 847267, 847785, 847250, 847472, 1155610, 1212409, 847323, 847413, 1212417, 847552, 1155656, 847759, 847377, 847639, 847528, 1155660, 847427, 847721, 847329, 847765, 847259, 1155624, 1212394, 847248, 847333, 1212442, 847689, 847466, 847434, 847443, 847421, 847208, 847590, 847613, 847195, 1155657, 847535, 847301, 847193, 847711, 1155617, 847191, 847620, 847400, 847520, 847752, 1212458, 1212419, 847499, 847764, 847600, 847362, 847438, 1155620, 847244, 847396, 847787, 847210, 847533, 1212463, 847593, 847512, 847763, 847749, 847616, 847637, 847686, 847239, 847554]","{'sentiment': 0.0785407522213522, 'PRP': 0.06678914593039276, 'of': 0.0595344799537819, 'VB': 0.0559473222586808, 'NN': 0.04865651160754665, 'have': 0.047089176187666996, 'IN': 0.04137652400843689, 'DT': 0.0376358885634229, 'mean_sen_len': 0.031062553025742207, 'NNS': 0.030043279523372744}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[847633, 847348, 847260, 847328, 847214, 847769, 847418, 847429, 1212423, 847691, 847549, 1212463, 847292, 847557, 847788, 847236, 847619, 847310, 847494, 847544, 847555, 847657, 847733, 847760, 847761, 1155632, 1155662, 847206, 847430, 847420, 847781, 1212442, 847217, 847732, 847670, 1212455, 847540, 847461, 847205, 847226, 847386, 1212411, 847303, 1212400, 847317, 847326, 847735, 847377, 847332, 847681, 847288, 1155615, 847215, 847563, 847570, 847224, 1212457, 847767, 847721, 847532, 1155602, 1155649, 1212416, 847609, 1212403, 847524, 847722, 847297, 1212417, 847266, 847495, 1212408, 847669, 847490, 847647, 847472, 847649, 847209, 847545, 847424, 847240, 847596, 847320, 1212447, 847497, 847711, 847651, 1155672, 1155611, 847640, 847174, 1212425, 847678, 847229, 847605, 1212433, 847336, 1155646, 1212406, 847654, 1212441, 847556, 847235, 847428, 847379, 847689, 847395, 847431, 1155626, 847643, 847606, 847350, 847768, 847189, 847470, 847537, 847255, 847530, 847413, 1212436, 847515, 847344, 1212460, 847435, 847484, 847485, 847518, 1212419, 847625, 1212431, 847365, 847772, 847752, 847594, 847704, 847237, 847620, 847492, 847676, 1212445, 847787, 847727, 847666, 847330, 1212432, 847517, 1212409, 847369, 847598, 847179, 847305, 847352, 1212415, 1155625, 847508, 847776, 847423, 847602, 847589, 847590, 1155644, 1212452, 847690, 1155647, 1212398, 847688, 1155654, 847719, 1212421, 847510, 847709, 1155616, 847384, 847747, 847526, 847391, 847554, 847394, 847519, 847522, 847700, 847578, 847417, 847284, 847740, 847256, 1212390, 847175, 1155601, 1155638, 847644, 847238]","{'PRP': 0.07804355098627966, 'NN': 0.06632185876402931, 'of': 0.06553652363244061, 'sentiment': 0.06425499819371082, 'VB': 0.049902208864101995, 'have': 0.04340994028516864, 'DT': 0.039623788220629404, 'IN': 0.033545208571368404, 'RB': 0.03197203322022071, 'to': 0.030800720857696428}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1240695, 1070348]","[847645, 847611, 847630, 847243, 847717, 847594, 847772, 1155611, 847387, 847464, 847368, 847617, 847659, 847226, 847696, 1212454, 847407, 847735, 847651, 1155618, 847484, 1155642, 1212407, 847438, 847399, 847765, 847710, 1212460, 1155673, 847563, 847379, 847750, 1155630, 847496, 847436, 1212388, 847406, 1155609, 847393, 847626, 847624, 1155604, 847288, 847295, 847657, 847312, 847708, 847606, 847712, 1155648, 847742, 1212415, 847420, 847278, 847615, 1155606, 847268, 1212463, 847283, 847430, 847322, 1155671, 847610, 847749, 1212406, 847600, 847640, 847311, 847774, 847725, 1212395, 847201, 1155660, 847367, 847286, 847506, 847343, 847709, 847264, 1212450, 847277, 847391, 1155643, 847751, 847618, 847219, 847418, 847734, 1155608, 847760, 847605, 847577, 847298, 847446, 847413, 1212409, 847529, 847366, 847442, 847256, 847564, 847601, 1212389, 1212425, 1155662, 1212426, 1212429, 1155664, 847212, 847700, 1155668, 847753, 847175, 847443, 847353, 847589, 847702, 847260, 847395, 847404, 847695, 847524, 847763, 847364, 847779, 847721, 847351, 847643, 847668, 847648, 847229, 1155638, 847342, 847380, 847533, 847634, 847518, 847514, 847613, 847519, 1212392, 1212410, 847616, 847356, 847661, 847285, 1212435, 847326, 847637, 847553, 847525, 1155665, 1212427, 1212462, 847382, 847677, 847339, 847336, 847585, 847244, 847644, 847706, 847216, 847545, 847665, 847279, 847549, 1212396, 847266, 1155617, 1212403, 847572, 1212417, 847539, 847591, 1212446, 847707, 847471, 1212441, 847220, 847383, 847183, 847548, 847255, 847297, 847365, 847581, 1155636, 847182, 847437, 847403, 847649, 1212437, 847373, 847173, 847222]","{'of': 0.07041648251818826, 'PRP': 0.06997069511940007, 'sentiment': 0.0589297936924282, 'VB': 0.05332384944452383, 'NN': 0.047041128993421305, 'IN': 0.039760584181170046, 'to': 0.03814703122229202, 'NNS': 0.035493344588207694, 'i': 0.03154384466945272, 'the': 0.02956569721290337}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070943, 1070506]","[847679, 847217, 847355, 847223, 847278, 847449, 847352, 847639, 847582, 847344, 1155661, 847519, 847219, 847514, 847478, 847314, 847755, 847684, 1155635, 847490, 847661, 847429, 847485, 847789, 847748, 847380, 847442, 847406, 1212408, 1155654, 1155615, 1212416, 847522, 847458, 847593, 847174, 847544, 847720, 847584, 1155622, 847419, 1155660, 1155674, 847481, 847207, 847505, 1155613, 847619, 1155619, 1155634, 847190, 847601, 847444, 847324, 847206, 847179, 847573, 847712, 847579, 847328, 1212392, 847333, 847368, 1212436, 847459, 847685, 847477, 847480, 847312, 847260, 847373, 847561, 847719, 847734, 847610, 847523, 847502, 847636, 847491, 847323, 1155604, 847382, 847196, 847292, 1212405, 847656, 1212451, 847557, 847773, 847515, 847452, 847559, 847780, 847599, 847488, 847363, 847381, 847379, 847765, 1212435, 847284, 847178, 847722, 847777, 847624, 847420, 847279, 847448, 847188, 847229, 847513, 847547, 1212406, 1155609, 1155623, 847638, 847304, 847440, 847192, 847308, 847250, 1212419, 1212394, 847753, 847568, 847740, 847682, 847211, 1155620, 847766, 847389, 847247, 847651, 847757, 847769, 847643, 847245, 847294, 847266, 847384, 847674, 847387, 847232, 1155628, 847721, 847663, 847410, 847231, 847550, 847173, 1212401, 847508, 847353, 847646, 847738, 847683, 847525, 847189, 1155648, 1212389, 847538, 847692, 847421, 847201, 1155629, 1155641, 847717, 847349, 847737, 847739, 847212, 1212430, 847404, 847455, 847496, 847320, 847716, 847451, 847767, 847396, 847670, 847633, 1212390, 847635, 847434, 847659, 847700, 847472, 847542, 847701, 1212398, 847391, 847620, 1212463, 847199, 847530, 847357, 847657, 847518]","{'PRP': 0.08561519418214449, 'VB': 0.05354558982524308, 'of': 0.052558846473181306, 'sentiment': 0.05183922151507037, 'DT': 0.04918919775442109, 'NN': 0.04299204991605179, 'mean_sen_len': 0.03801125553764761, 'have': 0.03737083188812235, 'i': 0.03512137743053858, 'IN': 0.03264939557632993}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070124],"[847327, 1155613, 847511, 847484, 847718, 847717, 847321, 847426, 847458, 847196, 847696, 847273, 847176, 847479, 847269, 847404, 847780, 847281, 847730, 1212445, 847338, 847517, 847679, 847450, 847447, 1212392, 1212453, 847481, 847514, 1155645, 847482, 847326, 847207, 847775, 847653, 847362, 847389, 847390, 847697, 1212397, 847554, 847756, 1212407, 847605, 847629, 847673, 1155663, 1212460, 847723, 847559, 1155625, 847310, 847778, 1212463, 1212393, 847694, 1212418, 847202, 847640, 847606, 847733, 847437, 847473, 847787, 847304, 1155616, 847751, 847443, 1212458, 847607, 847463, 847686, 847361, 847706, 847615, 847573, 847279, 1155610, 847385, 847598, 847399, 847492, 847251, 847592, 847588, 847483, 847472, 847387, 847509, 847410, 847190, 847567, 847635, 847719, 847569, 847267, 1155602, 1155664, 847433, 1155611, 847497, 847468, 847491, 847743, 847520, 847199, 1212424, 847500, 847246, 1212406, 1212420, 847734, 847647, 847264, 847366, 847739, 847417, 847465, 847442, 847628, 847530, 847185, 847561, 847454, 1155622, 847551, 847643, 847721, 847258, 847231, 847343, 1212462, 847712, 847577, 847386, 1212391, 847265, 1212451, 847584, 847415, 847593, 847591, 847289, 847380, 847452, 847379, 847328, 847342, 1212432, 847747, 1155629, 847707, 847634, 847191, 847456, 1212450, 847367, 1212425, 1212402, 1212457, 1212435, 847498, 847293, 847544, 1155639, 847624, 847574, 847429, 847736, 847474, 847609, 1155632, 1212389, 847524, 1212410, 847595, 847186, 847459, 847172, 847221, 847527, 847275, 847700, 847178, 847680, 847518, 847663, 847477, 847738, 1155654, 847381, 847175, 847401, 847613, 847296, 847589, 847557, 847307]","{'of': 0.07402523025113915, 'PRP': 0.07193242418284122, 'sentiment': 0.06938604408448704, 'VB': 0.053525222508906845, 'NN': 0.04836398594254446, 'IN': 0.03969569282287178, 'have': 0.03908486795938408, 'DT': 0.03851346639321023, 'to': 0.03344694395134982, 'NNS': 0.031125255220831916}"
