accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1247065, 1189063, 1246165, 1190879, 1189107, 1246374, 1189596, 836449, 1088461, 1088072, 1189889, 1088110, 1190646, 1189113, 1089617, 1245854, 1088157, 1088217, 1246123, 1087776, 1189233, 1088882]","[896624, 896190, 896253, 896297, 896416, 896169, 896098, 896212, 896249, 1218520, 896285, 896505, 896679, 896278, 896203, 896653, 896122, 896600, 896412, 896544, 896358, 896133, 1218491, 896380, 896671, 896542, 896325, 896403, 896639, 896616, 896220, 896309, 896430, 896656, 896617, 896547, 896148, 896396, 896230, 896504, 896429, 1161679, 896287, 1161673, 896516, 896234, 896300, 896427, 1218514, 896675, 896513, 896322, 896298, 896441, 896543, 1161654, 896191, 896644, 896107, 896568, 896154, 1161653, 896481, 896349, 896550, 896658, 896641, 896286, 896672, 896593, 896376, 896364, 896306, 896485, 896518, 896435, 896420, 896424, 896240, 1218478, 896237, 1218527, 896531, 896282, 896370, 896615, 896332, 896562, 896153, 896369, 1161694, 1218475, 896553, 1161682, 896219, 896340, 896686, 1218503, 1218480, 896198, 896476, 896135, 896466, 896618, 896233, 896174, 896583, 1161641, 1218506, 1161646, 896423, 896228, 1161659, 896433, 1161686, 896363, 896634, 896223, 1218505, 896138, 896511, 896431, 1161688, 1161678, 896632, 896635, 896494, 1218504, 896304, 896559, 896111, 896533, 896113, 896303, 896139, 896630, 896540, 896585, 896323, 896560, 896159, 896459, 896261, 1218479, 896327, 896362, 896400, 896541, 896611, 896414, 1161634, 896216, 896503, 896447, 896643, 1161631, 896277, 896489, 896598, 1218536, 896197, 1218510, 1218494, 896273, 896491, 896316, 896469, 1161648, 896184, 896162, 896102, 896335, 896488, 896569, 896246, 896451, 896483, 1218468, 896434, 896251, 896501, 896586, 896120, 896623, 896239]","{'PRP': 0.08216201986328267, 'of': 0.06417663070553963, 'NN': 0.0565688167603744, 'sentiment': 0.04836591574588255, 'VB': 0.04563732849332637, 'NNS': 0.043169912072589314, 'DT': 0.03997630795234309, 'IN': 0.03594106668019015, 'to': 0.035036942446913584, 'the': 0.034225880771964055}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1245323, 1189383, 1088255, 1088662, 1246879]","[896289, 896334, 896295, 896189, 1161641, 896554, 896157, 896170, 896205, 1161626, 896669, 896359, 896551, 896623, 896639, 1218532, 896264, 896321, 1218527, 896503, 896443, 896620, 896617, 1161688, 1218497, 896414, 896427, 896287, 1161669, 896442, 896174, 896434, 896472, 1161645, 1161683, 896545, 896224, 896629, 896269, 1218517, 896523, 896130, 896135, 896619, 896659, 1218465, 896496, 1218521, 1161661, 896119, 896323, 896594, 896512, 896304, 896223, 896216, 896535, 1161655, 896573, 1218537, 896329, 896177, 896165, 1161685, 896491, 1218472, 896457, 896515, 896393, 896345, 1218486, 896583, 896467, 1218492, 896399, 896461, 896663, 896159, 896590, 896601, 896360, 896479, 896447, 896364, 896524, 1161638, 896332, 896366, 896520, 896448, 1218471, 1161664, 1218470, 896405, 896212, 896602, 896346, 896439, 896354, 896181, 1218512, 896259, 896370, 896498, 896247, 896388, 896411, 896407, 896483, 896213, 896291, 896531, 896266, 896154, 896284, 896644, 1218495, 896294, 896265, 896440, 896283, 1218473, 896207, 896419, 896183, 896229, 1161656, 1218510, 896582, 896281, 896403, 896584, 896197, 896571, 896654, 896401, 896636, 896095, 896248, 896626, 896465, 896420, 1161684, 896195, 896231, 1218523, 896243, 896160, 896613, 896543, 896126, 896430, 896662, 896410, 1161696, 896539, 896511, 896529, 896164, 896362, 896234, 1218501, 1161659, 896302, 1218496, 896377, 896250, 896122, 896292, 896162, 896392, 896262, 896484, 896339, 896367, 896158, 896372, 896679, 896140, 896156, 896438, 896298, 896574]","{'PRP': 0.07796516217467547, 'of': 0.0657447545628811, 'VB': 0.0561984250545128, 'NN': 0.05400778218328568, 'sentiment': 0.05249052715337768, 'IN': 0.04187985169256124, 'DT': 0.0399769677786512, 'have': 0.03875939123511389, 'NNS': 0.036232351263445865, 'the': 0.034152293897907755}"
0.485,0.4007272727272727,0.4657142857142857,0.485,0.62545,0,0.86,0.176,0.44,0.11,"[1211135, 1088112, 836412, 1189332, 1089538, 836389, 1190262, 1088179, 1247152, 1245979, 1188734, 1089617, 1088624, 1190861, 1189181, 1189555, 1245693, 1088526, 1245507, 1246460, 1245780, 1247616, 1247078, 1088328, 1189096, 1247466, 1088435, 1247624]","[896286, 896097, 1161683, 1218493, 896631, 896196, 896323, 896580, 1218491, 896140, 896634, 1218481, 896579, 896633, 896612, 896221, 896304, 896458, 896648, 896378, 1161630, 896545, 896608, 896184, 896225, 1161672, 896626, 896369, 896374, 1161657, 896607, 1218482, 896223, 896321, 896379, 896402, 896208, 896538, 1161670, 896393, 896167, 896660, 896299, 896247, 1218498, 896342, 896453, 896107, 896535, 896130, 1218527, 1161676, 1218470, 896136, 896416, 896644, 896647, 896213, 896613, 896291, 896514, 896131, 896307, 1161633, 1218504, 896395, 896177, 896678, 1161697, 1218478, 1218489, 896619, 896439, 896554, 896524, 896293, 896162, 1161666, 896105, 896532, 896652, 896109, 896642, 896318, 1218531, 896380, 896284, 896679, 896413, 896166, 1218469, 896407, 896183, 896422, 896110, 896300, 896604, 896414, 896125, 1218483, 896661, 896129, 1161693, 896248, 1161696, 1218503, 896577, 896606, 896506, 896677, 896327, 896237, 896297, 896463, 896428, 896103, 896362, 896306, 1161649, 896584, 896345, 1161631, 896494, 896636, 896549, 896172, 896270, 896179, 896214, 896501, 896193, 896574, 896224, 896203, 896372, 896148, 896588, 896207, 896142, 896264, 1218520, 1218490, 896595, 896383, 896541, 896266, 896405, 896241, 896153, 896500, 896334, 896558, 1218474, 896197, 896202, 896331, 1218473, 896290, 1161629, 896586, 896229, 896222, 896347, 896464, 896424, 896499, 896510, 896596, 896396, 896366, 896146, 896195, 896578, 896568, 896332, 1161677, 896117, 896173]","{'PRP': 0.07340479043184743, 'VB': 0.058909610982095025, 'NN': 0.058831336902745696, 'of': 0.05766725900329362, 'sentiment': 0.05280966003547901, 'IN': 0.04106294601179271, 'RB': 0.03386108739470477, 'DT': 0.0328218450631531, 'have': 0.03127909294857533, 'the': 0.030765616103705495}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1245801, 1247076, 1089749, 1189404, 1089832, 1089330, 1247195, 836405, 1247693, 1190662]","[896407, 896328, 896622, 896329, 1161647, 1218471, 896604, 896248, 896402, 896356, 896423, 896134, 896578, 896203, 896220, 896543, 896236, 896685, 896485, 896408, 896322, 896651, 1218475, 896655, 1218508, 896253, 1161642, 896216, 896188, 896210, 896178, 896283, 896515, 896343, 896544, 896158, 1161657, 896389, 896433, 896143, 896511, 896416, 896531, 896513, 896112, 896318, 1161633, 896557, 896089, 896461, 896264, 896325, 896634, 1161638, 896442, 1161658, 896508, 1218512, 896457, 896191, 896682, 1218516, 896679, 896646, 1218536, 1161670, 1218492, 896519, 896240, 896296, 1161676, 896397, 896132, 896410, 896498, 896336, 1218476, 896545, 896549, 896466, 896279, 896512, 896570, 896601, 1161653, 1218477, 896538, 896129, 896118, 896619, 896672, 896493, 896152, 1218467, 896362, 896588, 896316, 896271, 896523, 896286, 896563, 896499, 896381, 896435, 896327, 1218517, 896517, 1218522, 896345, 896383, 896171, 896368, 896426, 896315, 896359, 896675, 896331, 1161666, 896431, 896510, 896267, 896117, 1218490, 896294, 896530, 896626, 1218501, 1218488, 896540, 896111, 896405, 896669, 896424, 896534, 896269, 896284, 896365, 896618, 896652, 896599, 896594, 1218497, 896213, 896300, 896095, 896161, 896663, 896257, 896576, 896492, 1218524, 1161634, 896251, 896477, 1218538, 896630, 896380, 1161680, 896186, 896141, 896116, 896644, 896373, 896403, 896146, 896409, 896273, 896639, 896411, 896483, 1161661, 896600, 896667, 896575, 896469, 896419, 896593, 896522, 896641, 896597, 896148, 896287, 896219, 896610, 896254, 1161677, 896615, 896147, 896154, 896638, 896140, 896262]","{'sentiment': 0.07910324281870587, 'of': 0.06959917657094955, 'PRP': 0.06894378831982512, 'VB': 0.05112279162252138, 'NN': 0.04856404372818258, 'IN': 0.03814326576822282, 'DT': 0.03635302182346951, 'have': 0.03367802364108391, 'NNS': 0.026916659865371027, 'RB': 0.026553867342846024}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1190088, 1189376, 1211135, 1188623, 1188599, 836545, 836784, 1190663, 1088903, 1247265, 1247590, 1088857, 1088387, 1089210, 1190247, 1189118, 1089912, 1188806, 836593, 1246969, 1247526]","[896224, 1218514, 896195, 896402, 896327, 896440, 1218487, 896319, 896568, 896258, 896665, 896237, 896508, 896386, 896661, 896488, 896470, 896157, 896282, 896100, 1218485, 896251, 896638, 896395, 896480, 896332, 896221, 896626, 896685, 896262, 896675, 1218512, 896612, 896380, 896438, 896655, 896427, 896252, 896236, 896577, 1161647, 1218515, 896549, 896091, 896651, 896649, 896117, 896154, 896304, 896271, 896627, 896509, 896160, 1161654, 896517, 896554, 896130, 896468, 896182, 896277, 1161646, 896620, 896128, 896110, 896469, 896506, 896538, 896412, 896152, 896432, 896581, 896608, 896183, 896220, 896545, 896211, 1161641, 1161689, 1218467, 1218538, 896527, 1161696, 896328, 896532, 896266, 896686, 1218531, 1161633, 896240, 896673, 896539, 896347, 896502, 896172, 896293, 896118, 1218486, 1218482, 896460, 896417, 896136, 896326, 896339, 896270, 1161659, 896200, 896630, 896637, 896256, 896216, 896657, 896376, 1218507, 896177, 896112, 1161676, 896674, 1161695, 896291, 896558, 1161636, 896146, 896192, 896231, 896396, 896354, 896307, 1161691, 896302, 896553, 1218465, 1218495, 1218477, 896246, 896196, 896148, 896171, 1218481, 896107, 896676, 896572, 896403, 896367, 896456, 896634, 896465, 896528, 1218527, 1218529, 896602, 896269, 1161694, 1161632, 896135, 896623, 896131, 1218505, 896499, 1161643, 896609, 896410, 896391, 896628, 896103, 896113, 1218492, 896415, 896520, 1218510, 896141, 1218475, 1161679, 896556, 896501, 896537, 896565, 896310, 896255, 896510, 1161684, 896459, 896184, 1161652, 896664, 896552, 896496, 896140, 1161639, 896161, 896670, 896492]","{'PRP': 0.08244034352667877, 'of': 0.07984324793188344, 'VB': 0.05058721638909973, 'sentiment': 0.04938960559706638, 'NN': 0.04883446771088031, 'IN': 0.042757892866897865, 'DT': 0.04271762767531, 'RB': 0.03675503485956702, 'to': 0.036300602429306036, 'mean_sen_len': 0.03154140160801246}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1246751, 1189040, 1245770, 1245756, 1088788, 1190605, 1088157, 1246560, 836749, 1245746]","[1161653, 896264, 896116, 896139, 896518, 1161654, 896332, 896476, 1161696, 896521, 896355, 896233, 896628, 896459, 896175, 896540, 896253, 896195, 896295, 1161641, 896426, 896449, 896614, 896473, 1218523, 896593, 896683, 896616, 896282, 896680, 1161659, 896613, 896271, 896194, 896319, 896481, 896606, 896269, 896665, 896414, 896270, 896547, 896371, 896588, 1218531, 896165, 1161643, 896284, 896215, 1161687, 1218474, 896214, 896581, 896210, 1161672, 896400, 896354, 896579, 1161634, 896544, 896339, 896117, 896321, 896615, 896190, 896279, 896464, 1218490, 896113, 896181, 896112, 896196, 896120, 1218504, 896528, 896158, 896443, 896448, 896228, 896374, 896283, 896143, 1161673, 896146, 896645, 1218509, 1161658, 896397, 896575, 896142, 896267, 896599, 1161645, 896511, 896333, 896517, 1161636, 1161691, 896539, 896230, 1218502, 896133, 896154, 896222, 896402, 1218467, 896349, 896415, 896288, 896187, 896286, 896240, 896631, 1218470, 896109, 896280, 1218516, 896328, 896433, 896506, 896635, 896291, 1161669, 1161682, 896389, 896611, 1218520, 896541, 896430, 896587, 896572, 1161689, 896420, 896369, 896603, 1218511, 896162, 896237, 896392, 896245, 896444, 896496, 896363, 896583, 896103, 896200, 1218534, 896211, 896672, 896487, 896148, 1218536, 896550, 896367, 896566, 896639, 896393, 1218513, 896607, 896101, 896259, 896428, 896546, 896626, 896437, 896381, 896307, 896300, 896170, 1218468, 896536, 1161665, 896122, 896471, 896263, 896394, 896218, 896125, 896314, 896671, 896584, 896202, 896384, 896368, 1161656, 896633, 896450, 1161639]","{'PRP': 0.07151115691421099, 'VB': 0.06420437345083543, 'sentiment': 0.06330577772016023, 'of': 0.060111359823847056, 'NN': 0.047993920445831645, 'have': 0.04070951534355882, 'DT': 0.03974591933218849, 'to': 0.03613714208164832, 'IN': 0.03176020718560607, 'which': 0.03136118655095157}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1188676, 836805, 1190116, 1088523, 1189611, 1190696, 1088510, 1190663, 1088015]","[1218520, 1161691, 896461, 896469, 896342, 896431, 896163, 896247, 1161643, 896147, 896264, 896674, 896680, 896131, 896578, 1218477, 896098, 896140, 896581, 896314, 896625, 896505, 896383, 896586, 1218528, 896661, 1218487, 1161647, 896115, 896161, 896300, 896523, 896403, 896377, 1161692, 896594, 896106, 896424, 896681, 896202, 1161644, 1218478, 896338, 896240, 896170, 1218531, 1218502, 896551, 896432, 1161674, 896429, 896518, 1218468, 896538, 896190, 896623, 896439, 896609, 896446, 896380, 896564, 1218489, 1218488, 896521, 896295, 896626, 896092, 896335, 1218533, 896225, 896606, 896154, 896444, 896211, 896317, 1161686, 1161650, 896355, 1218505, 896124, 1218518, 896210, 896470, 896302, 896193, 896249, 896463, 896646, 896524, 896494, 896391, 896402, 896459, 896522, 896559, 896262, 1161649, 896677, 896088, 1161669, 896089, 1218529, 896567, 896340, 896339, 896248, 896186, 896157, 896482, 896652, 896629, 896683, 896565, 896182, 896465, 896282, 1161634, 896371, 896442, 896172, 896480, 896275, 896612, 896531, 896514, 896334, 896532, 896183, 896152, 896416, 896204, 896307, 896591, 896270, 896121, 896611, 896445, 1218521, 896656, 896159, 896485, 896360, 896129, 1161660, 896421, 896097, 896475, 896297, 896528, 896288, 896319, 896189, 896313, 1218499, 1161645, 896322, 896291, 896099, 1218536, 896643, 896430, 896312, 896509, 896105, 1218475, 896426, 896164, 896484, 896679, 896533, 896330, 896224, 896094, 896418, 896213, 896135, 1218525, 896557, 896293, 896546, 896251, 896447, 896125, 1161646, 896392, 896196, 1218483, 896167, 896253, 896237, 896550, 896467, 896487]","{'PRP': 0.08097618641228037, 'of': 0.0766876970550099, 'NN': 0.05909303113580331, 'VB': 0.05564250697684923, 'sentiment': 0.05496642853760596, 'DT': 0.04274958822753554, 'IN': 0.03967559427419837, 'to': 0.035589128438409806, 'NNS': 0.03531801329930274, 'mean_sen_len': 0.0341158429334553}"
0.47,0.3777699509847084,0.42630803242446574,0.47,0.61733,0,0.855,0.13821138211382114,0.3695652173913043,0.085,"[1190636, 836849, 1089498, 1246751, 1188661, 1189354, 1188575, 1246923, 836791, 1088295, 1245898, 1189591, 1189328, 1089831, 1189872, 1190289, 1189636, 1089401, 1087780, 1089960, 836377, 1088242, 1247502, 836449, 1088911, 1089433, 1246673, 1189611, 1088023]","[896194, 896137, 896406, 896321, 896422, 896293, 896126, 896565, 896127, 896527, 896473, 896412, 896592, 896661, 896506, 896432, 1218538, 896572, 896230, 1218511, 896326, 896371, 896673, 896643, 896524, 896383, 896353, 1218468, 896192, 896181, 896330, 896429, 896327, 896357, 896639, 896579, 896468, 896161, 896280, 896394, 896439, 896251, 896157, 1218509, 896133, 896091, 896338, 896556, 896637, 1218532, 896275, 1161660, 1218527, 1218503, 896131, 1161673, 896607, 896340, 1161640, 1218535, 896489, 896311, 1218476, 896095, 896102, 896121, 1161642, 896088, 896599, 896097, 1218475, 896376, 896237, 896676, 896554, 896411, 896199, 896291, 896438, 896346, 896654, 896523, 1218491, 896483, 1218497, 896193, 896183, 896189, 896497, 896522, 896521, 1161647, 896259, 896195, 1218525, 896177, 896508, 896683, 1218524, 896374, 896533, 896368, 896549, 896550, 896203, 896537, 896475, 896318, 1161687, 896446, 896513, 896626, 896574, 1161666, 896563, 896450, 1218505, 1161689, 896419, 896129, 1161639, 896509, 896441, 1161678, 896222, 896106, 896493, 896545, 896390, 896166, 1218465, 896507, 896284, 896624, 896504, 896620, 896213, 896154, 896348, 1161674, 896591, 896459, 896619, 896167, 896388, 896214, 896228, 896271, 896255, 896323, 896617, 1161696, 1218485, 896635, 896310, 896162, 896647, 896461, 1218472, 1218518, 896462, 1218483, 896629, 1161698, 896111, 896173, 896500, 1218486, 1161654, 896393, 1161694, 896153, 896401, 896276, 896651, 1218522, 896434, 896224, 896588, 896351, 1161653, 896486, 896246]","{'PRP': 0.07788451970074299, 'VB': 0.07074599089644591, 'NN': 0.062217154561367075, 'of': 0.0576928098753744, 'sentiment': 0.05495250963627643, 'DT': 0.04411916106283713, 'to': 0.03978990956618558, 'IN': 0.036398908474738055, 'mean_sen_len': 0.03305868376706988, 'i': 0.03163708712847725}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1088788, 1245518, 1247117, 1088434, 1188691, 1190199, 1188599, 1189861, 1247039, 1189872, 1190227, 1190262, 1245542, 1190079, 1088931, 1088151, 1247404, 1190056]","[1161635, 896245, 1161663, 896595, 896568, 896534, 896306, 896685, 1218473, 896599, 896493, 896311, 896288, 896658, 896411, 1218487, 896433, 896440, 896170, 896113, 896193, 1218465, 896189, 896643, 896508, 896421, 1218500, 896205, 896133, 896662, 896682, 896201, 896641, 896497, 896453, 896167, 896329, 896408, 896443, 1218527, 896680, 1161677, 1218507, 896527, 896315, 896676, 896102, 896161, 896614, 896452, 1161681, 896430, 1218523, 896234, 896103, 896687, 896628, 1161674, 896642, 896197, 1161697, 896156, 896108, 896321, 896488, 896450, 896626, 896262, 896494, 896123, 1161683, 896212, 1161654, 896249, 896532, 896289, 896371, 896667, 1218466, 896173, 896155, 896126, 1161667, 896543, 896165, 896618, 896246, 1161689, 896459, 896487, 896522, 896180, 896287, 896606, 896528, 1161653, 896657, 1218482, 896469, 1161634, 896355, 896147, 896526, 896631, 896499, 896617, 896601, 896502, 1218483, 1218519, 896154, 896093, 896349, 896686, 896281, 896334, 896678, 896369, 896539, 896435, 896095, 896381, 1218472, 896547, 896196, 896635, 896517, 1218493, 896403, 1218480, 1218491, 1161693, 896098, 896377, 896684, 1218475, 896348, 896461, 896386, 896585, 1161694, 896229, 896400, 896665, 896206, 896302, 896089, 896681, 1161652, 896434, 896215, 896625, 896257, 896107, 1218481, 896149, 896489, 896240, 896260, 896204, 896586, 896164, 896368, 1161666, 896276, 896535, 896138, 896214, 1218531, 1161643, 896406, 1161640, 896112, 1161691, 896496, 896269, 896437, 896160, 896504, 896401, 896216]","{'PRP': 0.08004103808065054, 'of': 0.07065861788413301, 'sentiment': 0.06348553853373654, 'NN': 0.05741737736212985, 'VB': 0.046240990332677194, 'IN': 0.041811154232373804, 'DT': 0.03703552664741553, 'have': 0.03657936329640706, 'i': 0.029818989542148917, 'the': 0.029469613894614746}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1089452, 1089401, 1245297, 1190416, 1247079, 1189806, 1188782, 1188899, 1089475, 1245959, 1188966, 1247517, 1089021]","[1218503, 896492, 896096, 896105, 896300, 1161681, 896097, 1218495, 896225, 1218470, 896148, 1218501, 1161659, 896406, 896411, 896596, 896572, 896239, 896419, 896487, 896095, 896465, 896398, 896416, 896323, 896454, 1161670, 1161689, 896657, 896211, 896450, 896185, 896352, 896364, 896604, 896278, 896513, 896293, 896538, 896172, 896655, 1218490, 896297, 896554, 896557, 896516, 1218474, 896684, 896123, 896508, 896165, 896514, 896647, 896410, 896608, 896235, 896578, 1161671, 896384, 896307, 896255, 1218494, 896381, 896394, 896582, 896332, 1218512, 896299, 1161675, 1161639, 896240, 896475, 896638, 1218511, 896189, 896272, 1161648, 896159, 896335, 1218521, 896660, 1218533, 896259, 896456, 896190, 896610, 896498, 896167, 896205, 896291, 896686, 896328, 896430, 896160, 896304, 896348, 896621, 1218471, 896503, 896395, 896455, 896149, 896525, 896593, 1218524, 896088, 896422, 896668, 896560, 896550, 896166, 896312, 896504, 896565, 1218497, 896115, 896232, 896287, 896569, 896170, 1161664, 896645, 896659, 1218477, 896318, 1218516, 896218, 896313, 896463, 1218527, 896625, 896366, 896183, 896589, 896585, 1161673, 896479, 896161, 896186, 896386, 896103, 896460, 1161687, 1218508, 896353, 896509, 1218465, 896376, 896133, 896247, 1218499, 896522, 896188, 1161666, 896428, 896515, 896408, 1161697, 896347, 896119, 1161680, 896605, 1218525, 896670, 896650, 1218493, 896343, 896333, 896204, 1161663, 896603, 896662, 896338, 896198, 896216, 896607, 896206, 1218492, 896665, 896113, 896678, 896399, 896349, 896280, 1218519, 1161628, 896415, 896106, 896179]","{'PRP': 0.07335977318380528, 'of': 0.06304457447576776, 'sentiment': 0.05550713363687563, 'NN': 0.054365839531305034, 'VB': 0.05373650601018507, 'IN': 0.04049499327192403, 'have': 0.04004037275787067, 'DT': 0.036656114384947994, 'the': 0.029695438272251823, 'i': 0.029588002435685764}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1089617, 1088151, 1247729, 1190667, 1088262, 1246781, 1088274, 1188780, 1190868, 1245944]","[896553, 896491, 896235, 896357, 896509, 896254, 896571, 896516, 1161686, 896629, 896557, 1218524, 896418, 896203, 896088, 896490, 896151, 896479, 896595, 896661, 896611, 1218506, 1218505, 1161644, 896112, 896253, 896310, 896638, 1161678, 896437, 896603, 896539, 896494, 896569, 896180, 896119, 896378, 896136, 896660, 896585, 896625, 1161665, 896094, 896389, 896450, 1218526, 896531, 1218468, 896205, 1218518, 896467, 896245, 896262, 896596, 1218497, 896325, 896619, 896159, 1218494, 896233, 896118, 896415, 896627, 896675, 896174, 896352, 896351, 896582, 896332, 1161663, 896257, 896230, 896506, 896600, 896601, 896652, 896495, 1161638, 1218507, 896575, 896286, 896567, 1218477, 896375, 896688, 896343, 896342, 896158, 1161693, 896678, 896356, 896164, 896593, 896597, 1161677, 896096, 896215, 1218538, 896366, 896433, 896657, 1161630, 896449, 896250, 1218482, 896670, 896355, 896175, 896388, 896091, 896193, 896624, 896599, 896578, 896669, 896520, 896133, 896239, 896317, 896373, 896665, 896148, 896228, 1218485, 896107, 896307, 896252, 896400, 896249, 896358, 896606, 896248, 896360, 896145, 896113, 1161636, 896614, 896656, 896106, 896435, 896535, 896108, 896587, 896497, 896294, 896676, 896500, 896197, 896309, 896339, 896117, 1161646, 896502, 896331, 896316, 1218501, 896420, 896428, 896321, 1218474, 896492, 896169, 896295, 896681, 896555, 896598, 896592, 896124, 896095, 896644, 896275, 896163, 896121, 896137, 896161, 896521, 896513, 896272, 896359, 1161643, 896208, 896398, 896503, 896333, 896264, 896393, 1218488, 896274, 896438, 896206]","{'PRP': 0.0658978975772572, 'NN': 0.06203152707063979, 'of': 0.06033477576627758, 'sentiment': 0.05177883743744078, 'VB': 0.047049901015190784, 'DT': 0.0393198111383189, 'IN': 0.03632945650070291, 'have': 0.032843091365963924, 'RB': 0.030811479904651374, 'mean_sen_len': 0.030673220734527443}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1189843, 1247448, 1088642, 1088780, 1089457, 1089806, 1246414, 1088160, 1246226, 1188772, 1188849, 1245905, 1247197, 1245407, 1088169, 1247394]","[896149, 896194, 896588, 896287, 1218493, 896493, 896531, 896150, 1218534, 896381, 896088, 896270, 896657, 1161675, 896313, 896282, 896404, 896516, 896525, 896094, 1218507, 896293, 896572, 896438, 896609, 896283, 896304, 896137, 896444, 896566, 1218484, 896285, 896567, 896300, 896642, 896623, 896173, 896222, 896496, 896490, 896243, 896289, 896227, 896505, 1161682, 1218483, 896563, 1161641, 896390, 896383, 896666, 896158, 896492, 1218465, 896212, 1218501, 1218536, 896341, 1218533, 896284, 896641, 896294, 896372, 896604, 1218491, 896163, 896168, 896544, 1161655, 1218515, 1161671, 1218511, 896100, 896136, 896392, 896473, 896262, 896264, 896303, 896110, 896463, 896147, 896154, 896541, 896619, 896257, 896443, 1161692, 1161657, 896396, 896362, 896415, 896680, 896210, 896330, 896216, 896180, 896602, 896618, 896384, 896361, 1161691, 896507, 896475, 896639, 896378, 896432, 896568, 896514, 896186, 896530, 896532, 1218528, 896465, 896237, 896253, 896215, 1161676, 896112, 896551, 896501, 896258, 896469, 896593, 896635, 896553, 896190, 896677, 896448, 1161666, 896403, 896165, 1161685, 1218527, 1161637, 1218531, 896155, 896108, 1161638, 1161640, 896435, 896229, 896146, 896130, 1161674, 896369, 1161686, 896359, 896524, 896114, 896661, 896570, 896585, 1161636, 896234, 896484, 896605, 896343, 896616, 1218496, 896370, 896244, 896613, 896197, 896498, 896185, 1161632, 896144, 896586, 896365, 896578, 896118, 896232, 896606, 896113, 1218474, 896160, 1161672, 896412, 896398, 896644, 1161660, 896658, 896499, 896179, 896368, 896481, 896608, 896461, 1218469, 896274, 896506, 896539, 896226, 896259]","{'of': 0.06583755798714193, 'PRP': 0.06269557542730335, 'NN': 0.059265441698306116, 'sentiment': 0.05825330861300842, 'VB': 0.0507364945534036, 'IN': 0.050011745539541574, 'have': 0.038118719062659435, 'DT': 0.03671934871816181, 'the': 0.02970623295354069, 'RB': 0.02737544227089848}"
