accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1204048, 1262605, 1128369, 1126136]","[1020491, 1020429, 1020669, 1020453, 1020868, 1020999, 1021105, 1020694, 1020717, 1020570, 1020535, 1020445, 1020984, 1234015, 1234085, 1020785, 1177125, 1234082, 1020750, 1021029, 1020430, 1020967, 1020463, 1020809, 1020949, 1021118, 1020998, 1020897, 1234047, 1020513, 1020397, 1234076, 1020788, 1234038, 1234022, 1020895, 1020519, 1020454, 1020920, 1234017, 1177158, 1020968, 1020670, 1020874, 1020945, 1020741, 1020621, 1020428, 1020476, 1020685, 1177148, 1020493, 1177157, 1020582, 1020886, 1020592, 1234034, 1234026, 1234054, 1021018, 1020395, 1020850, 1020928, 1234025, 1021138, 1177140, 1020585, 1020922, 1020842, 1020422, 1020573, 1020488, 1020405, 1020812, 1020875, 1234052, 1020902, 1020884, 1020707, 1020925, 1234008, 1020969, 1021035, 1020561, 1020765, 1020677, 1020490, 1021067, 1021001, 1020710, 1020872, 1234013, 1020521, 1021040, 1020831, 1021098, 1020548, 1177141, 1021141, 1020852, 1234036, 1021137, 1020555, 1020832, 1020403, 1021052, 1234071, 1177134, 1177124, 1020409, 1020699, 1177159, 1020611, 1020518, 1020735, 1020786, 1021048, 1020904, 1020838, 1234065, 1020773, 1020475, 1020814, 1020751, 1234086, 1234007, 1177089, 1020962, 1020978, 1020563, 1020954, 1020911, 1020944, 1177076, 1234077, 1020599, 1020551, 1020509, 1020471, 1020494, 1234081, 1020796, 1234024, 1020763, 1020410, 1020956, 1020844, 1177146, 1020973, 1234029, 1020977, 1021022, 1020879, 1020631, 1020411, 1021074, 1020435, 1020759, 1234049, 1020604, 1021145, 1020636, 1020567, 1177164, 1020431, 1020482, 1020400, 1020575, 1020394, 1020916, 1234074, 1020638, 1234011, 1177111, 1020958, 1177150, 1020510, 1020581, 1021015, 1020771, 1020772, 1021011, 1020468, 1020433, 1021047, 1020982, 1020603, 1177087, 1020392, 1020558, 1020485, 1234014, 1020584, 1020641, 1020660, 1021059, 1020554, 1234063, 1020719]","{'PRP': 0.0733637186821415, 'of': 0.0689182315386653, 'NN': 0.0589114205179557, 'VB': 0.05519276064207016, 'DT': 0.04967301247522943, 'sentiment': 0.04907017537514595, 'the': 0.04259343838255691, 'IN': 0.0362963866661764, 'RB': 0.03122705903313002, 'to': 0.030072738421424057}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1123577, 1128859]","[1021014, 1020950, 1020998, 1020546, 1020627, 1020688, 1020841, 1021013, 1020931, 1234048, 1020394, 1020504, 1021000, 1020938, 1020660, 1021086, 1177154, 1020906, 1020453, 1020648, 1021096, 1021103, 1020640, 1021116, 1020972, 1020605, 1021107, 1021065, 1020848, 1234044, 1020573, 1020957, 1020763, 1177123, 1020833, 1020575, 1020786, 1020491, 1020949, 1020894, 1177073, 1020900, 1177130, 1021125, 1020460, 1021061, 1021054, 1020649, 1177096, 1020404, 1020837, 1020992, 1020777, 1020752, 1020632, 1020693, 1234055, 1020762, 1177081, 1020713, 1020622, 1020967, 1020923, 1020443, 1020478, 1021035, 1020485, 1020619, 1020745, 1021123, 1234093, 1020655, 1020484, 1021027, 1021020, 1021034, 1020505, 1020952, 1021057, 1020748, 1020479, 1021022, 1021021, 1021108, 1177163, 1020953, 1020875, 1021019, 1020753, 1020866, 1020880, 1020891, 1020705, 1020772, 1020912, 1020801, 1021017, 1020518, 1021064, 1020915, 1020451, 1020731, 1021085, 1020552, 1020670, 1020613, 1021012, 1020540, 1020799, 1234063, 1020742, 1021134, 1234094, 1020586, 1021138, 1020645, 1020525, 1177072, 1234039, 1020877, 1021042, 1020758, 1020807, 1020461, 1021137, 1020838, 1021007, 1020557, 1020418, 1020570, 1020450, 1234012, 1020902, 1020572, 1020965, 1020797, 1020814, 1020669, 1020695, 1020989, 1177086, 1020896, 1020536, 1020604, 1020467, 1021080, 1020682, 1021132, 1020738, 1020744, 1020860, 1020792, 1020397, 1021052, 1020482, 1020598, 1021082, 1020424, 1177126, 1020935, 1020481, 1020794, 1020993, 1020871, 1020608, 1020419, 1021036, 1020583, 1020803, 1020767, 1020732, 1020920, 1021101, 1177101, 1021002, 1020563, 1234057, 1177094, 1020724, 1020489, 1020681, 1020987, 1020700, 1021128, 1020578, 1020411, 1020409, 1020715, 1177160, 1020410, 1020988, 1020819, 1020941, 1021018, 1021095, 1177140]","{'PRP': 0.07965066736247506, 'of': 0.07251996569976966, 'NN': 0.06262802089887048, 'sentiment': 0.053825674362450046, 'VB': 0.049724004463744524, 'DT': 0.03928399961124265, 'NNS': 0.03777020011624836, 'IN': 0.03677021288404928, 'to': 0.03285020488878131, 'have': 0.029107024297734076}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1205552, 1126524, 1135094, 1121124, 1154873, 1110794]","[1020800, 1020809, 1020469, 1020758, 1020772, 1020856, 1020429, 1020655, 1021089, 1020537, 1020476, 1177121, 1020749, 1177088, 1177115, 1020451, 1234079, 1021136, 1020601, 1020890, 1020496, 1020582, 1020647, 1020771, 1177109, 1020525, 1021115, 1020563, 1020734, 1020672, 1020440, 1234013, 1020865, 1177083, 1234063, 1021091, 1177141, 1020641, 1020963, 1020748, 1020826, 1177113, 1020680, 1234053, 1020860, 1020643, 1020835, 1020624, 1020549, 1020813, 1020586, 1020420, 1020505, 1020743, 1020991, 1020960, 1020572, 1177158, 1020794, 1020581, 1020896, 1021131, 1020490, 1020557, 1234032, 1234035, 1020965, 1021000, 1020609, 1020740, 1020976, 1020696, 1021140, 1234060, 1021114, 1020475, 1020544, 1020892, 1021135, 1020907, 1020754, 1020517, 1020524, 1021086, 1234016, 1177144, 1234041, 1020622, 1020627, 1020713, 1020901, 1020849, 1177135, 1020932, 1234040, 1177095, 1020498, 1020807, 1020747, 1234076, 1020723, 1021074, 1020541, 1020664, 1021142, 1020558, 1021141, 1020914, 1020657, 1020862, 1234024, 1234042, 1020642, 1234080, 1177120, 1020556, 1177105, 1021010, 1020689, 1234096, 1020493, 1021106, 1020814, 1020808, 1020844, 1020565, 1020646, 1021081, 1234026, 1177116, 1020559, 1020933, 1020948, 1020746, 1177139, 1020585, 1177130, 1177133, 1020894, 1020543, 1020481, 1020412, 1177132, 1020993, 1234023, 1021035, 1021144, 1021006, 1020659, 1020903, 1177107, 1177160, 1020884, 1020921, 1020949, 1021108, 1020854, 1020539, 1021100, 1020626, 1234022, 1021007, 1020418, 1020653, 1021052, 1234055, 1177073, 1177075, 1177071, 1020824, 1020444, 1020519, 1021030, 1020471, 1021003, 1020512, 1020474, 1021064, 1234052, 1020926, 1020454, 1177119, 1020679, 1177080, 1020590, 1020648, 1020392, 1020927, 1020516, 1020855, 1020811, 1020968, 1021060, 1020408, 1020523, 1020897, 1020950, 1234043]","{'of': 0.0726651389864628, 'sentiment': 0.07010755080340414, 'PRP': 0.06551365234217492, 'NN': 0.059355058603036755, 'VB': 0.047955552912194326, 'IN': 0.04663540737811787, 'DT': 0.04142070984404225, 'to': 0.03303713708255129, 'have': 0.0320840920085124, 'RB': 0.0313426921613953}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1113435, 1262732, 1122074, 1130747]","[1020560, 1021040, 1020659, 1020413, 1020601, 1020996, 1020662, 1020914, 1020527, 1234057, 1020978, 1020723, 1020704, 1177147, 1020611, 1021094, 1021106, 1021110, 1020917, 1177120, 1020462, 1021112, 1020519, 1020571, 1020632, 1020714, 1020848, 1234007, 1020674, 1020712, 1021053, 1020702, 1020440, 1021037, 1021006, 1020922, 1021074, 1177143, 1021068, 1020968, 1021139, 1021119, 1020615, 1020532, 1020913, 1021138, 1234035, 1177136, 1020865, 1020705, 1020424, 1177104, 1021125, 1020874, 1020545, 1020813, 1020461, 1020520, 1020549, 1177126, 1020845, 1020682, 1020511, 1020755, 1177156, 1020814, 1234037, 1020732, 1177109, 1020792, 1020718, 1020693, 1177149, 1020938, 1020781, 1177100, 1020569, 1234051, 1020696, 1177153, 1020656, 1020880, 1020964, 1020793, 1020888, 1020857, 1020948, 1234089, 1020643, 1021086, 1020446, 1020825, 1020808, 1021129, 1020854, 1020478, 1020831, 1177077, 1020945, 1020826, 1234071, 1020428, 1021075, 1021108, 1021064, 1021143, 1021097, 1020602, 1020765, 1020925, 1021080, 1234036, 1020748, 1020890, 1021011, 1021070, 1020578, 1020401, 1020728, 1020626, 1234048, 1021102, 1020698, 1020577, 1020531, 1020635, 1021033, 1020713, 1020558, 1020616, 1020876, 1020670, 1020754, 1021089, 1021066, 1020638, 1020603, 1020565, 1020657, 1021032, 1020522, 1020625, 1020790, 1020647, 1020606, 1020449, 1177086, 1020612, 1020795, 1020824, 1020411, 1020505, 1020833, 1020686, 1020951, 1020819, 1020555, 1020528, 1020843, 1020909, 1020762, 1021081, 1020703, 1020990, 1020934, 1020438, 1020881, 1020747, 1021021, 1021088, 1020515, 1020758, 1020425, 1234070, 1020844, 1021052, 1177124, 1234022, 1020779, 1020408, 1020901, 1020474, 1177108, 1020943, 1177076, 1020575, 1020885, 1020973, 1020650, 1020933, 1020998, 1020809, 1020598, 1177127, 1020664, 1020677, 1234026, 1020966]","{'PRP': 0.07166359174845266, 'of': 0.06930221928855013, 'NN': 0.059897204761547806, 'sentiment': 0.050949598058060826, 'VB': 0.045598232944489524, 'have': 0.04491806953624832, 'IN': 0.0435056025599074, 'DT': 0.041343013606368995, 'RB': 0.03123494717987396, 'the': 0.0307327153150206}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1117854, 1113625]","[1021054, 1020806, 1021136, 1234085, 1020770, 1021093, 1021104, 1021036, 1020787, 1021003, 1020598, 1177126, 1020416, 1020971, 1020560, 1234046, 1020823, 1020418, 1020718, 1020731, 1020748, 1020853, 1177122, 1020949, 1020451, 1020973, 1177135, 1020663, 1020462, 1020584, 1020723, 1021002, 1020434, 1020587, 1020422, 1021033, 1234092, 1020516, 1021115, 1020548, 1020510, 1020994, 1021094, 1020856, 1234040, 1020992, 1020502, 1020792, 1020581, 1234021, 1020596, 1020552, 1020435, 1021129, 1020396, 1020697, 1021146, 1021103, 1177077, 1021140, 1021114, 1020660, 1020447, 1177072, 1020827, 1234048, 1021016, 1020437, 1021028, 1020662, 1021031, 1021058, 1020629, 1020714, 1020429, 1020870, 1177140, 1020472, 1020493, 1020417, 1020780, 1020825, 1021081, 1020583, 1020819, 1020799, 1020958, 1021138, 1020525, 1234006, 1020821, 1020926, 1020405, 1020925, 1020798, 1021124, 1020832, 1020951, 1177119, 1177143, 1020734, 1020512, 1021098, 1020869, 1020882, 1020551, 1021059, 1020873, 1020828, 1234015, 1020622, 1234009, 1020436, 1020986, 1020771, 1021040, 1020408, 1021077, 1021037, 1234038, 1234004, 1020937, 1020673, 1234011, 1020669, 1234044, 1234049, 1020875, 1177127, 1177117, 1020561, 1020453, 1020661, 1177088, 1021064, 1021142, 1020940, 1021020, 1177155, 1021085, 1021123, 1020840, 1020732, 1020730, 1020788, 1020941, 1020586, 1234019, 1020885, 1020514, 1020640, 1020915, 1020539, 1020981, 1020795, 1020463, 1234018, 1020440, 1021106, 1020735, 1020942, 1020478, 1234083, 1020506, 1020898, 1177152, 1020804, 1021078, 1020984, 1020818, 1020546, 1020473, 1020702, 1234033, 1020565, 1021000, 1020647, 1021084, 1020778, 1020913, 1177097, 1020954, 1234096, 1020897, 1020541, 1177076, 1234065, 1020921, 1020508, 1020679, 1021022, 1020858, 1020592, 1021057, 1020540, 1020990, 1234064, 1020728, 1020950]","{'PRP': 0.07787643059257522, 'of': 0.06320026386699358, 'VB': 0.06223268490440566, 'sentiment': 0.06214161532558218, 'NN': 0.05380530379945684, 'DT': 0.04007547265402856, 'to': 0.03698081019926193, 'IN': 0.03424191056219051, 'RB': 0.030871608992781595, 'the': 0.028603020093025625}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1203702, 1116938, 1106260, 1127222, 1130910, 1124006, 1122393]","[1021022, 1020792, 1177119, 1021084, 1021115, 1020525, 1021126, 1020973, 1021011, 1020986, 1021132, 1020665, 1020661, 1020909, 1020826, 1021030, 1020698, 1177140, 1020464, 1020434, 1021058, 1020457, 1021112, 1020515, 1021017, 1177127, 1020529, 1020677, 1020543, 1020537, 1020955, 1234080, 1234076, 1020879, 1020860, 1020622, 1234081, 1020845, 1020666, 1177085, 1234031, 1020647, 1020840, 1234068, 1234083, 1020987, 1020423, 1020435, 1021002, 1177107, 1020676, 1020926, 1020645, 1020714, 1020603, 1020617, 1021120, 1020562, 1020824, 1020960, 1020910, 1021062, 1020954, 1021016, 1020746, 1020882, 1021033, 1177080, 1177156, 1020511, 1020957, 1234057, 1020758, 1020396, 1177074, 1020405, 1020596, 1020480, 1177151, 1021099, 1021043, 1177157, 1020953, 1177082, 1020773, 1020819, 1020756, 1020581, 1177136, 1020959, 1020438, 1020499, 1020694, 1020808, 1177141, 1020816, 1020628, 1020494, 1020939, 1177149, 1020701, 1020719, 1021038, 1177093, 1020590, 1020708, 1021129, 1234020, 1020794, 1177109, 1020858, 1020831, 1020549, 1020842, 1021122, 1020863, 1020523, 1234047, 1020892, 1020742, 1021078, 1020894, 1020643, 1020669, 1177154, 1020867, 1234004, 1020552, 1177155, 1020461, 1234029, 1021095, 1020841, 1234094, 1234067, 1020770, 1020843, 1177092, 1020545, 1020886, 1020888, 1021116, 1234024, 1234089, 1020925, 1020689, 1020806, 1020948, 1020793, 1020810, 1020723, 1020834, 1020830, 1020956, 1234021, 1020605, 1177128, 1020976, 1020518, 1020673, 1234073, 1234066, 1020559, 1234019, 1020470, 1020704, 1020493, 1020741, 1020548, 1020851, 1020936, 1020621, 1020890, 1020411, 1020873, 1020656, 1177089, 1020586, 1177147, 1020502, 1021096, 1021135, 1020591, 1020998, 1020942, 1021075, 1177146, 1020995, 1020664, 1020930, 1234061, 1020624, 1020848, 1234043, 1020971, 1021093, 1020558]","{'of': 0.07585053032681104, 'PRP': 0.07517226611939384, 'sentiment': 0.06770377075559507, 'NN': 0.05123995393654664, 'VB': 0.050242866123938246, 'have': 0.03734630156133865, 'IN': 0.03611613793381465, 'DT': 0.0360866100417623, 'i': 0.03176435710100047, 'NNS': 0.031092187704973896}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1204156, 1108161, 1131696, 1127940, 1205151]","[1020953, 1020842, 1020458, 1020712, 1020613, 1177096, 1021110, 1234008, 1234044, 1020874, 1021030, 1020774, 1021041, 1020911, 1020552, 1020788, 1234092, 1021010, 1177089, 1020653, 1020768, 1177138, 1234084, 1234054, 1020892, 1177085, 1020456, 1021052, 1020817, 1020589, 1020420, 1020542, 1020705, 1234061, 1020816, 1020564, 1020538, 1177145, 1020393, 1020631, 1021073, 1020557, 1177091, 1021142, 1177151, 1020917, 1020928, 1020978, 1021123, 1020723, 1177141, 1020795, 1020413, 1020471, 1234038, 1020655, 1020791, 1020882, 1021090, 1021015, 1177112, 1177077, 1177086, 1020672, 1020512, 1020527, 1020483, 1020862, 1177150, 1020565, 1177108, 1020684, 1020668, 1020829, 1020514, 1020658, 1020454, 1020485, 1234028, 1020845, 1234066, 1020628, 1020570, 1234095, 1020936, 1020441, 1021098, 1020915, 1234022, 1020900, 1020837, 1020636, 1020819, 1020968, 1020972, 1020554, 1020909, 1020442, 1020491, 1021085, 1020732, 1177140, 1020840, 1020537, 1020742, 1020923, 1234007, 1020669, 1020931, 1177143, 1020777, 1020490, 1020692, 1020466, 1020449, 1234047, 1020907, 1020461, 1020633, 1177163, 1020745, 1020955, 1020687, 1234053, 1020601, 1020704, 1020971, 1177149, 1021130, 1020510, 1020741, 1021069, 1021144, 1021031, 1020809, 1234060, 1020787, 1020543, 1021143, 1020545, 1020935, 1021115, 1020783, 1020853, 1020524, 1020964, 1020959, 1020576, 1021134, 1020657, 1177157, 1020583, 1177078, 1021048, 1234058, 1020625, 1177146, 1020638, 1021146, 1234035, 1020460, 1020582, 1021091, 1234065, 1020773, 1020647, 1021053, 1020824, 1021065, 1020539, 1020868, 1020469, 1020614, 1020847, 1020495, 1234032, 1020678, 1234052, 1020547, 1234097, 1021024, 1020883, 1020457, 1020920, 1021127, 1020574, 1020450, 1020797, 1020960, 1021032, 1020878, 1020942, 1020893, 1020760, 1020877]","{'PRP': 0.08337005475801602, 'of': 0.06407429937909949, 'VB': 0.0635113451232847, 'sentiment': 0.059061311481695335, 'NN': 0.0547282270830208, 'to': 0.04923119836597141, 'IN': 0.04103053629100101, 'DT': 0.03384082299597718, 'have': 0.029743341651327283, 'the': 0.02693532290902336}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1111999, 1107172, 1131215, 1120625, 1203898]","[1234028, 1020799, 1020662, 1021116, 1020904, 1020749, 1234091, 1020524, 1234079, 1020997, 1020935, 1020528, 1020697, 1020796, 1020704, 1177092, 1020531, 1020651, 1020441, 1177083, 1020728, 1177079, 1020783, 1020748, 1020673, 1177141, 1234060, 1020870, 1020487, 1020516, 1021025, 1020739, 1020864, 1021057, 1020982, 1234029, 1020590, 1020988, 1020903, 1020857, 1020800, 1020412, 1020447, 1020720, 1020464, 1021035, 1020770, 1021144, 1020613, 1020798, 1020830, 1020622, 1234044, 1020426, 1020614, 1234071, 1020408, 1020407, 1020685, 1020974, 1021063, 1021134, 1020467, 1020910, 1020953, 1177076, 1234025, 1020663, 1021046, 1020717, 1177081, 1177118, 1020844, 1020996, 1020625, 1020947, 1020722, 1020493, 1234037, 1020427, 1020772, 1021143, 1021133, 1234097, 1020942, 1020413, 1021053, 1020745, 1020442, 1020569, 1020821, 1020676, 1020692, 1021043, 1020900, 1177084, 1020630, 1020876, 1021099, 1021079, 1020839, 1020978, 1021026, 1234049, 1020854, 1020593, 1177087, 1020589, 1020668, 1021048, 1020968, 1020396, 1177133, 1020555, 1020808, 1020819, 1020660, 1021001, 1020446, 1020881, 1020716, 1020402, 1020561, 1020983, 1234064, 1020623, 1020511, 1020724, 1020495, 1020812, 1234004, 1021005, 1177102, 1020463, 1020972, 1021076, 1234096, 1020428, 1020557, 1020805, 1020450, 1020419, 1020752, 1021064, 1177111, 1020490, 1020849, 1021102, 1020878, 1020620, 1020397, 1177094, 1020976, 1177130, 1020946, 1020814, 1020934, 1020882, 1020964, 1020479, 1020826, 1234068, 1234073, 1021060, 1020797, 1177156, 1020468, 1177132, 1234090, 1020394, 1021029, 1020618, 1020457, 1021123, 1020860, 1021009, 1020980, 1020950, 1020877, 1020901, 1021011, 1020975, 1021087, 1020766, 1020595, 1234041, 1177163, 1177095, 1020874, 1020416, 1177100, 1020687, 1020832, 1020564, 1020456, 1020650, 1020566, 1177158, 1020825]","{'of': 0.07742343346875842, 'PRP': 0.07172874369343504, 'sentiment': 0.061418552176162794, 'NN': 0.05761642489726043, 'VB': 0.05377202948818063, 'DT': 0.041184266735274956, 'have': 0.03617713240922459, 'IN': 0.033283720735386504, 'RB': 0.03063095837936834, 'to': 0.028957190123349314}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1119828, 1130012]","[1020513, 1020857, 1020845, 1020759, 1020851, 1234046, 1020868, 1234053, 1234009, 1177109, 1020621, 1020489, 1020632, 1020619, 1021031, 1020775, 1234089, 1020690, 1020484, 1020957, 1234052, 1020434, 1177123, 1177122, 1020850, 1020804, 1021120, 1234070, 1020711, 1020631, 1020667, 1020871, 1177113, 1177158, 1020774, 1234036, 1020812, 1020836, 1234005, 1021146, 1020733, 1020426, 1020685, 1020700, 1020741, 1020473, 1020529, 1020650, 1021094, 1177127, 1234034, 1177095, 1020735, 1234083, 1020873, 1020658, 1177086, 1020674, 1020413, 1020587, 1020505, 1020577, 1234004, 1020507, 1021009, 1177098, 1020441, 1234090, 1021044, 1234017, 1020516, 1177099, 1020705, 1020762, 1021096, 1177147, 1177151, 1020670, 1020891, 1177107, 1020915, 1020583, 1234096, 1020558, 1020813, 1020824, 1234068, 1020803, 1021042, 1020863, 1020726, 1021048, 1020994, 1020673, 1020973, 1020849, 1020710, 1020392, 1020656, 1020518, 1021063, 1020696, 1020806, 1020460, 1020944, 1020527, 1020598, 1020500, 1020964, 1021002, 1020833, 1020495, 1021025, 1020932, 1020746, 1021016, 1177093, 1020793, 1021032, 1021126, 1020795, 1021103, 1020939, 1020603, 1020639, 1021118, 1020797, 1020468, 1020486, 1020530, 1020877, 1020706, 1020723, 1021127, 1020727, 1234045, 1020666, 1020703, 1020816, 1020747, 1020393, 1020996, 1020525, 1020573, 1020817, 1021053, 1020457, 1020699, 1020669, 1020442, 1177073, 1020521, 1020960, 1177153, 1021113, 1020887, 1177120, 1177080, 1020956, 1020947, 1234058, 1020883, 1020991, 1020539, 1020490, 1020763, 1020948, 1021011, 1177117, 1021017, 1020722, 1021087, 1234035, 1020429, 1020844, 1021077, 1177083, 1177075, 1020716, 1020934, 1020475, 1021033, 1020946, 1020910, 1177133, 1177101, 1020461, 1020968, 1177077, 1021128, 1020446, 1020913, 1177146, 1021084, 1020677, 1021049, 1020713, 1234011, 1020748]","{'PRP': 0.08549012145829321, 'sentiment': 0.0678083879871723, 'of': 0.060827837000095926, 'NN': 0.05018980624548309, 'VB': 0.043544441184433576, 'DT': 0.03806624939173014, 'i': 0.0350632250329343, 'the': 0.032445614977516926, 'IN': 0.03183159257262002, 'NNS': 0.031560092550361414}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1129365, 1130012, 1119333, 1125597, 1109083]","[1234063, 1020591, 1020849, 1234058, 1020431, 1020568, 1020911, 1020677, 1021091, 1020902, 1020571, 1021056, 1234045, 1020746, 1020948, 1234097, 1020988, 1234038, 1021033, 1020724, 1020837, 1020795, 1021059, 1020515, 1020914, 1234086, 1177091, 1020481, 1021078, 1234066, 1020984, 1234088, 1020751, 1020817, 1021104, 1020916, 1177073, 1020559, 1234031, 1020962, 1020700, 1020617, 1020857, 1177110, 1234081, 1020658, 1020599, 1020557, 1020892, 1020813, 1020564, 1177155, 1020802, 1177162, 1020955, 1020662, 1020445, 1020824, 1020924, 1020504, 1020701, 1020798, 1020739, 1020966, 1020675, 1020512, 1020554, 1234040, 1020969, 1234055, 1020811, 1020788, 1020855, 1234029, 1020449, 1020634, 1020548, 1020944, 1021020, 1020538, 1177102, 1021112, 1020490, 1020952, 1020470, 1020796, 1234026, 1234057, 1234073, 1234047, 1020774, 1020551, 1020881, 1020673, 1020821, 1020763, 1177078, 1021107, 1177150, 1020703, 1020936, 1021132, 1020635, 1021105, 1020465, 1020831, 1021116, 1020871, 1020691, 1020480, 1021004, 1177089, 1021061, 1234019, 1021027, 1020935, 1020676, 1020655, 1020510, 1020985, 1020580, 1021068, 1177133, 1177071, 1234062, 1021052, 1020649, 1021093, 1020825, 1020695, 1234042, 1021076, 1177146, 1234022, 1234023, 1020845, 1020853, 1020723, 1020466, 1020960, 1177101, 1020419, 1020785, 1020454, 1020633, 1021011, 1177112, 1020711, 1020423, 1020773, 1020499, 1020920, 1020895, 1020842, 1021122, 1020778, 1021103, 1020822, 1020760, 1020721, 1234006, 1020656, 1020922, 1020409, 1020761, 1020526, 1020921, 1020670, 1020852, 1020671, 1020645, 1177087, 1020475, 1020891, 1020829, 1020730, 1020433, 1020918, 1020905, 1021070, 1234065, 1177119, 1020393, 1177158, 1021073, 1020508, 1020913, 1177164, 1021015, 1020931, 1020525, 1020732, 1021032, 1020716, 1020597, 1020804, 1020468, 1020528]","{'sentiment': 0.07913157950734913, 'PRP': 0.07216697067980815, 'NN': 0.059310891568849784, 'of': 0.05743148571966785, 'VB': 0.052726167199222476, 'IN': 0.039285767356340914, 'DT': 0.034707461852386545, 'NNS': 0.03255010158706296, 'to': 0.028714816053372456, 'i': 0.028129288619410036}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1120774, 1129685, 1133585, 1123727, 1133989]","[1020865, 1020474, 1020604, 1021093, 1020967, 1020522, 1020640, 1021114, 1020414, 1020566, 1020556, 1177137, 1020497, 1020767, 1020546, 1020788, 1020607, 1020964, 1020571, 1020430, 1020785, 1020756, 1021122, 1021108, 1177081, 1020989, 1177097, 1021095, 1020885, 1020610, 1020781, 1177141, 1020874, 1020963, 1020406, 1020660, 1020620, 1177093, 1177098, 1020435, 1021138, 1020857, 1177139, 1020520, 1020443, 1234055, 1234096, 1020900, 1020663, 1234077, 1020790, 1020901, 1020758, 1020408, 1020650, 1020525, 1020458, 1020899, 1020954, 1020509, 1020565, 1020657, 1177103, 1020686, 1234046, 1020459, 1020834, 1020912, 1021077, 1020853, 1020895, 1020851, 1021069, 1020934, 1020499, 1020475, 1020586, 1020800, 1020645, 1021056, 1020599, 1020438, 1234073, 1020405, 1021014, 1020700, 1020867, 1020504, 1020402, 1020692, 1020775, 1020784, 1021105, 1234086, 1020702, 1177114, 1020946, 1021053, 1021002, 1177138, 1020759, 1020849, 1020613, 1020749, 1020527, 1021094, 1021131, 1020975, 1020629, 1020653, 1021076, 1177144, 1021025, 1020724, 1021111, 1021115, 1020588, 1020945, 1020651, 1020643, 1177091, 1234063, 1020517, 1177095, 1234026, 1021065, 1020738, 1234005, 1020940, 1021135, 1177076, 1020838, 1021028, 1021091, 1020577, 1234041, 1021031, 1234076, 1020477, 1020872, 1021080, 1020873, 1020816, 1020597, 1177164, 1020455, 1234071, 1234012, 1020982, 1020746, 1021038, 1177094, 1020512, 1020649, 1020537, 1020962, 1020882, 1021036, 1021041, 1021145, 1020740, 1234017, 1020750, 1020870, 1020681, 1177122, 1177075, 1020983, 1020547, 1020706, 1020572, 1020490, 1020808, 1020698, 1177119, 1021013, 1234053, 1177088, 1021073, 1177109, 1020469, 1021026, 1021079, 1020916, 1021087, 1020779, 1234079, 1020655, 1234078, 1021109, 1020843, 1020411, 1020944, 1021044, 1020821, 1021052, 1020553, 1021136, 1020670, 1020757]","{'PRP': 0.08011617693083224, 'of': 0.070995997586727, 'VB': 0.05775465783937522, 'NN': 0.04830644030816456, 'sentiment': 0.044314769628701345, 'DT': 0.041293106642977036, 'NNS': 0.035806365009324305, 'to': 0.03567229760894079, 'IN': 0.034876873872245875, 'RB': 0.03466044571815086}"
