accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1084112, 1072622, 1242936]","[872552, 872713, 872583, 872611, 1158701, 1158740, 872334, 1215572, 872723, 872107, 1215516, 872824, 872242, 872387, 1215548, 872092, 872565, 872688, 872187, 1158699, 1158736, 872216, 872079, 872541, 872328, 1215507, 872455, 872136, 872720, 872259, 872137, 872760, 1215542, 872808, 872557, 872829, 872773, 872319, 1158674, 1158666, 872086, 872529, 872326, 872162, 1158753, 872196, 872231, 872585, 872663, 872728, 872270, 1215521, 872687, 872558, 1158708, 872294, 872633, 872698, 1215506, 872381, 872569, 872744, 872518, 872298, 1158721, 872681, 872444, 872825, 1158678, 872499, 872289, 872367, 872790, 872809, 872625, 872674, 1158675, 1158681, 872797, 1215511, 872152, 872198, 872816, 872451, 872167, 872461, 872360, 1215559, 1215486, 1215543, 872371, 872658, 872091, 872605, 872448, 872346, 1158723, 1158668, 872399, 872695, 872249, 872747, 872627, 872702, 872159, 872097, 1158717, 1215546, 872486, 1158746, 872329, 872115, 872595, 872188, 872717, 872070, 1158691, 872607, 872725, 872694, 872240, 872608, 872236, 872822, 872641, 872737, 872700, 872527, 1215530, 872634, 872783, 872208, 872372, 872144, 872645, 872653, 872304, 1158744, 872672, 872755, 872414, 1158694, 1215571, 872429, 872479, 872459, 872355, 872660, 1215501, 872630, 872668, 1215560, 872292, 872284, 872310, 872230, 1215527, 872221, 1215567, 1158679, 872153, 1215525, 872250, 872404, 872528, 872460, 1158686, 1158716, 1158698, 872604, 872741, 872433, 872801, 872525, 872574, 872256, 872535, 872616, 872581]","{'PRP': 0.08358547437426496, 'of': 0.06742174787598286, 'sentiment': 0.05595424466273029, 'NN': 0.05066614028213605, 'VB': 0.04745736478200204, 'IN': 0.04492937983115062, 'DT': 0.037336735162849896, 'have': 0.030883898792149936, 'i': 0.030322361478547687, 'to': 0.02936856272238878}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1078747],"[1215572, 872681, 872387, 872630, 872614, 872489, 1215577, 872190, 872072, 872279, 872629, 872272, 872640, 872303, 872505, 1215497, 872585, 872583, 872755, 872341, 872141, 872396, 1158688, 1215516, 1215536, 872375, 1215575, 872127, 872316, 872237, 872812, 872587, 872796, 872829, 1215482, 872561, 872711, 1158701, 872120, 872646, 872235, 1215508, 1215529, 872593, 1215506, 1215518, 872329, 872618, 872337, 872365, 872846, 872206, 1158667, 872756, 872142, 872522, 1215491, 872200, 872208, 872762, 1215485, 872239, 872830, 872158, 1158744, 872709, 872226, 872828, 872328, 1158699, 872440, 872704, 872656, 1158695, 872648, 872675, 872269, 872546, 872211, 1215543, 872073, 872456, 872347, 872125, 872189, 872470, 872721, 872626, 872779, 1158686, 872805, 1158750, 872551, 872528, 872082, 872601, 1215512, 872780, 1215488, 872776, 872517, 872774, 872743, 872251, 872372, 872595, 872536, 872702, 872600, 872577, 872727, 872358, 872213, 872457, 872511, 872647, 872312, 872369, 872192, 872539, 872179, 872310, 872250, 872670, 872484, 872306, 872624, 872720, 1215568, 872591, 872684, 872689, 872461, 872352, 872092, 872480, 872078, 872519, 1158678, 872455, 872265, 1158685, 872565, 872432, 872680, 872603, 872625, 872678, 872183, 872201, 872801, 872084, 872155, 872277, 872730, 872415, 872289, 872732, 872508, 872802, 872361, 872225, 1215569, 1158748, 872159, 872628, 872663, 872286, 872555, 872503, 872187, 1215521, 1215484, 872687, 872138, 1158733, 872133, 872548, 872258, 872088, 872798, 872488, 872639, 872808, 872273]","{'of': 0.07162669279066405, 'PRP': 0.07153134477763994, 'NN': 0.06214979345586512, 'sentiment': 0.054607570851331715, 'VB': 0.05458646183201443, 'DT': 0.04695228454925791, 'IN': 0.04284814694787324, 'the': 0.03174405651118105, 'NNS': 0.031236559143000452, 'to': 0.02870519731446156}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1084984, 1073244, 1211016, 1082497]","[872261, 872110, 872522, 872133, 1215553, 872446, 872480, 872259, 872383, 872334, 872563, 872075, 872188, 1215511, 872798, 872830, 872469, 1158713, 872774, 872729, 872713, 872527, 872349, 872170, 872510, 872519, 1158667, 872077, 872088, 872079, 872586, 872080, 872090, 1158752, 872572, 1158687, 872299, 872414, 872364, 872177, 872183, 1215576, 872341, 872795, 872548, 872345, 872335, 872759, 872209, 872772, 1215501, 1158709, 872603, 1158692, 872277, 1158681, 872803, 1215549, 872847, 872722, 872114, 1158680, 872438, 1158733, 872708, 872385, 872130, 872740, 1158668, 872642, 872766, 1158677, 872366, 872604, 872807, 872683, 872533, 872496, 1158660, 1158673, 872239, 872136, 872384, 872741, 872576, 872701, 872531, 1215544, 872076, 872704, 1158664, 872537, 872651, 872204, 872264, 1215554, 872285, 1215495, 872083, 872269, 872232, 872712, 872119, 872331, 1215572, 872489, 872494, 872392, 872655, 1158702, 872790, 1158695, 872352, 872583, 872634, 1158694, 872154, 872115, 1215536, 872125, 872676, 872286, 1215522, 872685, 872787, 872426, 872805, 1158690, 1158748, 872544, 1215565, 1158722, 872828, 1158750, 872400, 872472, 872244, 1215551, 872630, 1215567, 872419, 1158663, 872108, 872098, 872802, 872595, 1158734, 872523, 872135, 872467, 1215483, 872365, 872483, 872122, 872804, 872629, 872449, 872159, 872530, 872458, 872780, 1158707, 872411, 872300, 872325, 872826, 872423, 872732, 872290, 1215492, 872381, 872250, 872459, 872178, 1158688, 872220, 872450, 872274, 872738, 872822, 872778, 872693, 872171, 872196, 872695, 872343]","{'PRP': 0.07862487602704203, 'of': 0.06269149811096004, 'sentiment': 0.05713795207811669, 'NN': 0.049183293478066485, 'DT': 0.039747942204675105, 'VB': 0.03901660550330217, 'NNS': 0.03881299091040187, 'IN': 0.03796110125808114, 'the': 0.032395583259851445, 'RB': 0.030839658113216765}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1081847, 1085907, 1073162]","[1215482, 872414, 872100, 872732, 872675, 872684, 872641, 1158667, 872125, 872774, 872089, 872136, 872828, 872800, 1158726, 872436, 1158694, 872350, 1158740, 1158712, 872192, 872330, 872646, 872513, 872301, 872250, 1215522, 1215486, 872315, 872351, 1215495, 1215550, 872687, 872682, 872653, 872634, 872259, 872536, 872425, 872258, 872070, 872578, 1215484, 872088, 1215500, 872804, 872715, 872545, 872309, 872571, 1158752, 872096, 872271, 872202, 872511, 872596, 872718, 872540, 872426, 1158661, 872707, 872109, 872745, 872803, 872586, 872280, 872328, 872320, 1158701, 872577, 1215564, 872701, 872221, 1215503, 872716, 872120, 1158663, 872253, 872447, 1215568, 872608, 872254, 872368, 872667, 872793, 872565, 1215488, 872343, 872685, 872348, 872792, 872483, 872452, 1215552, 1158746, 872190, 872141, 1158692, 1158668, 872316, 872672, 1215517, 1215566, 872575, 872526, 872265, 872073, 872835, 1158684, 872364, 872242, 872754, 872491, 872099, 872574, 872205, 872838, 872216, 872845, 872225, 1215489, 872384, 1158710, 872826, 872788, 872359, 872145, 1215479, 1215524, 1158743, 872129, 1158720, 872693, 872627, 872525, 872713, 1215536, 872463, 1158722, 1158688, 872590, 872555, 872245, 872799, 872781, 872336, 872419, 1158729, 1215508, 872183, 872507, 1158723, 872201, 872219, 1158748, 872692, 872669, 872241, 872310, 872805, 872332, 872300, 872562, 872230, 872779, 872209, 872111, 872196, 872081, 872302, 1215565, 872546, 1215562, 872355, 872333, 872294, 872117, 872108, 872402, 872594, 872208, 872374, 1215480, 872531, 872465, 872632, 1158738, 872601, 872118]","{'PRP': 0.08135569627511002, 'NN': 0.06361027072732321, 'of': 0.05915212262139297, 'sentiment': 0.050794143698125044, 'VB': 0.04922566984671027, 'IN': 0.04079442955068531, 'DT': 0.039228379886468406, 'the': 0.036293869584700385, 'to': 0.031853263997340654, 'RB': 0.031412052460738756}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1245244, 1085780, 1076017]","[872498, 872533, 872369, 872278, 872434, 872776, 872840, 1158753, 872128, 872450, 872152, 872780, 872677, 872474, 872297, 872384, 872298, 1158726, 872539, 872372, 872127, 872270, 1215567, 872675, 872761, 872723, 872410, 872096, 872089, 872295, 872304, 872173, 872397, 872329, 872716, 872265, 872540, 1158693, 872361, 872616, 872680, 872151, 872767, 872563, 872350, 872258, 872100, 872543, 872582, 1158730, 1158675, 872144, 872243, 872309, 872606, 872739, 872446, 872233, 872639, 872305, 872782, 1158728, 872077, 872248, 872423, 1158717, 872700, 872158, 872559, 872818, 872322, 872650, 872116, 872833, 872330, 872508, 872499, 1158659, 872421, 872702, 872627, 872670, 872339, 872828, 1158750, 872770, 1215548, 1158665, 1215550, 872809, 872676, 872301, 872786, 872074, 872242, 872507, 872844, 872819, 872598, 1158709, 872201, 872510, 872171, 872148, 872122, 872253, 872168, 872846, 1158660, 872326, 872155, 872234, 872557, 872614, 872286, 872303, 1215574, 1215494, 1215538, 872342, 872227, 872814, 872647, 1158688, 872736, 1158735, 872503, 872120, 872219, 1158676, 872360, 872133, 872699, 872351, 1158746, 1158711, 872175, 872448, 872771, 872306, 872217, 872349, 1158741, 872302, 872732, 872706, 872386, 1158743, 872630, 872272, 872240, 872387, 872501, 872180, 872548, 872354, 872638, 1215559, 872835, 872447, 872596, 872406, 872383, 1215501, 872807, 1215545, 872681, 872720, 1215508, 872192, 872495, 1215498, 872746, 872817, 872799, 1215512, 872179, 872131, 872486, 872671, 872432, 1158708, 872804, 872367, 872663, 872595, 872138]","{'PRP': 0.0721600767356026, 'of': 0.07038605531714583, 'NN': 0.06583789834296586, 'sentiment': 0.054056182612124345, 'VB': 0.049806557415159484, 'DT': 0.036521559962775924, 'IN': 0.035964363889363776, 'to': 0.03366618288728546, 'NNS': 0.029967258326235546, 'i': 0.029364740735661626}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1085500, 1242749, 1080751]","[872150, 872546, 872275, 1158748, 872747, 872490, 872676, 872554, 872683, 872413, 872560, 872069, 872526, 872572, 872164, 872463, 872571, 872527, 1158718, 872330, 872758, 872274, 872813, 872657, 1215530, 872415, 1215571, 872145, 872401, 872699, 872122, 872417, 872134, 1158700, 1215512, 872476, 872232, 1158680, 872269, 872841, 872564, 872795, 872288, 1215506, 872614, 872095, 872711, 872617, 1158745, 872552, 872489, 872598, 1158725, 872074, 872365, 1158742, 872635, 1158701, 872078, 872613, 872836, 872158, 872565, 872605, 872362, 872645, 872582, 872091, 872221, 872213, 872703, 872436, 1215516, 872154, 872767, 1215553, 872687, 872574, 872176, 872668, 872107, 872569, 872778, 872780, 872630, 1158720, 872573, 872807, 872647, 872528, 872139, 872441, 872412, 872092, 872783, 1215565, 872220, 872217, 872304, 872455, 872381, 872833, 872448, 872339, 872844, 872713, 872837, 872481, 872774, 872418, 872201, 872540, 872265, 872356, 872409, 872439, 872192, 872536, 1158686, 1158691, 1158716, 1158658, 872462, 872143, 1215575, 872132, 872566, 872718, 872809, 872704, 872445, 872294, 872398, 872746, 1158684, 872600, 872337, 872690, 872421, 872253, 1158730, 872105, 1215490, 1215543, 1215532, 872631, 872734, 872712, 1158666, 1215550, 872102, 872255, 872601, 1158662, 872816, 872789, 1215560, 872230, 872181, 872397, 872097, 872557, 872640, 1158708, 1215567, 872159, 872479, 872206, 872623, 872589, 1215508, 872782, 872740, 872444, 872570, 872402, 872407, 872198]","{'PRP': 0.08494778821505004, 'of': 0.06979032873058813, 'sentiment': 0.06345415471002093, 'VB': 0.05143387806249417, 'NN': 0.05092505414396581, 'IN': 0.04380282582073223, 'DT': 0.036071255956384975, 'NNS': 0.03139385279950492, 'to': 0.02938217722168273, 'the': 0.027373291449693422}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1186285, 1186582, 835722, 835618, 1077718, 1074999, 1086305]","[872156, 872553, 1158705, 872242, 1215558, 872802, 1158679, 872712, 872820, 872360, 872625, 872283, 872093, 872806, 872611, 872350, 872508, 872515, 1215567, 1215503, 872632, 872665, 872459, 872679, 872430, 872196, 872798, 1158685, 1158688, 872372, 1158724, 872384, 872092, 872572, 1215570, 1158699, 872117, 872417, 872487, 1215522, 872675, 872361, 872607, 872810, 1215559, 872389, 872596, 1215502, 872158, 872352, 1158732, 1215533, 872147, 1158678, 872433, 872111, 872559, 872201, 872307, 872551, 872450, 872615, 1158712, 1158695, 872780, 872266, 872246, 872089, 1158681, 872517, 872470, 872388, 872595, 872727, 872225, 872251, 872254, 872792, 872446, 872467, 872262, 872073, 1215494, 872332, 872216, 872413, 872296, 872383, 872663, 872499, 1158691, 872438, 872208, 1158745, 1215552, 872575, 1215576, 1215481, 872823, 872523, 1215530, 872101, 872387, 872264, 872579, 872252, 872789, 872776, 872125, 872529, 872542, 872475, 872097, 872453, 872091, 1215572, 872329, 872805, 872842, 872466, 872574, 872618, 872629, 872661, 872835, 872295, 872592, 872714, 872747, 872358, 872498, 872786, 872314, 872263, 872335, 872771, 872255, 872426, 872233, 872461, 872795, 872443, 1215544, 1158693, 872449, 1158684, 872174, 872603, 1215509, 872728, 872460, 1215537, 872143, 872577, 1215547, 872814, 872364, 872074, 1158702, 872374, 872490, 872700, 872185, 872168, 872725, 872423, 872582, 872462, 872606, 1158664, 1158658, 872432, 872694, 1158723, 872118, 872171, 872767, 1215485, 872599, 872718, 1215511, 1215491, 872406, 1158709, 872538, 872129, 872402, 872691, 1215561, 872187, 872535]","{'PRP': 0.08432145063072144, 'of': 0.06558929863284528, 'NN': 0.055365675439871066, 'sentiment': 0.05023473319708006, 'VB': 0.05023299400760273, 'DT': 0.048876698231627776, 'IN': 0.03678842635350111, 'mean_sen_len': 0.03513133871712984, 'the': 0.03437005031203957, 'have': 0.0315252138558676}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1186609, 1071918]","[1215570, 872291, 872633, 1215555, 1158703, 872081, 872283, 1215495, 1215545, 872750, 1158658, 1158663, 872778, 1215506, 872169, 872301, 872511, 872460, 1215485, 872527, 872541, 872709, 872514, 872306, 1158744, 872418, 872839, 872830, 872681, 872802, 1158696, 872177, 1215558, 872714, 1158716, 872219, 1215565, 872360, 872510, 872584, 872573, 872434, 872119, 872787, 1158731, 872093, 872706, 872741, 872478, 872582, 872343, 1158690, 872335, 872814, 872601, 872089, 872637, 872567, 872494, 1215542, 1215500, 872455, 872536, 872278, 872245, 872594, 1215523, 872657, 1215502, 872092, 872295, 872398, 872410, 1158700, 1215479, 872718, 872145, 872813, 872574, 872248, 872382, 872797, 872214, 872707, 1215493, 872213, 872338, 872486, 1215557, 872549, 872236, 872579, 872689, 872564, 872422, 1215556, 872749, 872218, 872307, 872233, 872823, 1158728, 872784, 872275, 1158693, 872806, 872196, 872480, 1158708, 1215513, 872386, 872644, 872129, 1158698, 1158719, 872176, 872733, 872785, 872198, 872600, 1215547, 872632, 1158702, 872607, 872402, 1215561, 872251, 872491, 872488, 872132, 872322, 872606, 872773, 872125, 872313, 872228, 872164, 872794, 872680, 872451, 872688, 1215527, 1215539, 872332, 872368, 872293, 872730, 872585, 872438, 872407, 872330, 872716, 1158745, 872298, 872199, 872465, 872518, 872273, 1215575, 872363, 872498, 872073, 872258, 872615, 872540, 872845, 872359, 872656, 872269, 872423, 872739, 872366, 872538, 872105, 1158711, 1215553, 872425, 872561, 872760, 872186, 872354, 872390, 872421, 872136, 872387, 1158715, 872309, 1215484, 872144, 872437, 1158712, 872365]","{'PRP': 0.06924562821968304, 'of': 0.06471922798027868, 'sentiment': 0.05856324575537857, 'NN': 0.05614499378097605, 'VB': 0.05412756434655031, 'DT': 0.038387252277419445, 'which': 0.03368315722634687, 'IN': 0.03232755657694521, 'to': 0.03229063876587421, 'NNS': 0.029895791518588063}"
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[1073638, 1085911, 1187463, 1076614, 1076992]","[872128, 872076, 1215519, 872372, 872261, 872283, 872329, 872507, 872779, 1158691, 872708, 872816, 1158726, 872248, 872262, 872188, 872539, 872218, 1158681, 872831, 872647, 872353, 872561, 872517, 872193, 1158668, 1158727, 872474, 872214, 872177, 1215508, 872543, 1158742, 1158657, 872386, 872271, 872114, 872510, 872574, 1158671, 872481, 872200, 872663, 872366, 1215524, 872438, 872684, 872596, 872618, 1215568, 872392, 872410, 872383, 872566, 1158718, 872569, 872691, 872748, 872774, 872221, 872298, 872367, 872503, 872639, 1158725, 872441, 872085, 872518, 872480, 872075, 872735, 872138, 872077, 1158693, 872536, 872659, 872699, 872078, 872616, 872356, 1215550, 872301, 872162, 872243, 872781, 872144, 872242, 872278, 872086, 872666, 872330, 872154, 872460, 872302, 872617, 872761, 872236, 1215517, 872825, 872310, 872593, 872436, 872231, 872181, 872416, 872823, 872551, 872759, 872394, 1215499, 872385, 872348, 872245, 1215553, 872731, 872423, 1215552, 872279, 872100, 872118, 872440, 872333, 872792, 1215518, 872768, 1215490, 872359, 872189, 872511, 872754, 1158729, 1215483, 1158692, 1215485, 872590, 872176, 1158694, 872266, 872220, 872485, 1158736, 1158730, 872180, 872777, 872588, 872165, 872782, 872836, 872720, 872679, 872254, 872674, 1158712, 872798, 872148, 872760, 872742, 872795, 872845, 872582, 872320, 1215489, 872462, 872184, 872208, 872384, 1215501, 872541, 872256, 872467, 872698, 872606, 872579, 872461, 872555, 872552, 872206, 872629]","{'PRP': 0.07596350249889865, 'of': 0.06585888909889875, 'NN': 0.06047951624740723, 'VB': 0.0492023289667619, 'sentiment': 0.0485476180971902, 'DT': 0.04336205228802021, 'IN': 0.042946907096190916, 'have': 0.041256397247764615, 'NNS': 0.035498275174828654, 'the': 0.03262195623858935}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1242365, 1078672]","[872443, 872600, 872847, 872076, 872244, 872569, 872292, 872602, 1158688, 872074, 872354, 872096, 872674, 1158713, 1215525, 872606, 1158748, 872461, 872763, 872731, 872844, 872148, 872134, 872112, 872709, 1215496, 872455, 872678, 872637, 872126, 872384, 872549, 872392, 872136, 872517, 872778, 872739, 872711, 872200, 1158705, 872612, 1158696, 872430, 872215, 872418, 872694, 1158695, 872676, 1158714, 872344, 872491, 872660, 872152, 872628, 872415, 872300, 872643, 872522, 872168, 872209, 872724, 872753, 872781, 872376, 872499, 872280, 872350, 872543, 872681, 872829, 872744, 872776, 872237, 872442, 872431, 1215536, 872656, 872185, 872310, 872351, 872779, 872465, 872079, 872666, 872432, 872294, 872396, 872457, 872784, 872798, 872618, 1158708, 872127, 872691, 872293, 872690, 872304, 872164, 872533, 1215523, 872648, 872246, 872106, 872846, 1158733, 872504, 872274, 872495, 1215568, 872727, 872797, 1215514, 872214, 872634, 872363, 1215494, 872732, 872333, 872394, 872715, 872673, 872746, 1215488, 872614, 872524, 872580, 1158661, 872610, 872238, 872228, 872121, 872335, 872102, 872730, 872158, 872636, 1215495, 872131, 872774, 872329, 872245, 872702, 872789, 872291, 872740, 872411, 872490, 1158677, 1158665, 872586, 872762, 872807, 872277, 872389, 872456, 872667, 872833, 872482, 1215551, 872140, 872675, 872220, 872352, 872743, 872259, 872572, 872283, 872742, 872315, 872806, 872137, 1158660, 872191, 872707, 872087, 872641, 872339, 872663, 1215575, 872812, 872403, 1158706, 1215549, 872729]","{'PRP': 0.07764641639035327, 'of': 0.06885552474927736, 'sentiment': 0.058400111995027953, 'NN': 0.055105557636019764, 'VB': 0.04299779311862678, 'DT': 0.04197933930334356, 'have': 0.041618212985615084, 'IN': 0.038555995010051795, 'RB': 0.03537954884589421, 'NNS': 0.03513636711955934}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1072795, 1072213, 1078977]","[872326, 872108, 872808, 1215505, 872304, 872807, 872140, 872319, 872531, 872711, 872145, 872105, 1215556, 872683, 1158661, 872645, 1158712, 1158720, 872681, 872553, 872580, 1215554, 872685, 872725, 872459, 1158688, 1158725, 1215571, 872186, 872232, 872707, 872700, 872290, 872283, 872449, 872835, 872439, 872211, 872778, 872544, 872200, 872149, 1215545, 872501, 872538, 872515, 872164, 872565, 872568, 872788, 872589, 872418, 872400, 872270, 872338, 872176, 872118, 872219, 1158686, 872710, 1158704, 872235, 1158675, 1215572, 872503, 872122, 872072, 872748, 872160, 872261, 872128, 1158718, 1215540, 872346, 872209, 872353, 872583, 872425, 1215523, 872252, 872413, 872768, 872312, 872155, 1158690, 872210, 872822, 872760, 872254, 872402, 872289, 872476, 872484, 1215563, 1215489, 872410, 872292, 872490, 872084, 872691, 872712, 872627, 872643, 872356, 872351, 1158713, 872399, 872739, 872558, 1215482, 1158681, 872234, 1215534, 872078, 1158694, 872291, 872840, 1158693, 872747, 1158676, 872603, 872302, 872721, 872383, 872454, 872230, 872795, 872657, 872547, 872472, 872731, 872642, 872494, 872774, 872469, 872742, 872244, 872546, 1158697, 1215490, 872432, 872360, 872271, 872811, 872823, 872167, 872551, 872837, 872736, 1215491, 872648, 872798, 872397, 1215549, 872637, 872275, 1158721, 872359, 872106, 872512, 872238, 872516, 872651, 872762, 872153, 872566, 872408, 872248, 872632, 872800, 872554, 872110, 872193, 872844, 872702, 872233, 872282, 1158735, 1215515, 1215530, 872746, 872782, 872415, 872677, 872617, 1215544]","{'PRP': 0.08332201876627728, 'of': 0.06809255576155634, 'sentiment': 0.05546899530260023, 'VB': 0.051466701054525346, 'DT': 0.049839425585068514, 'NN': 0.04832046338727479, 'IN': 0.036176682056378626, 'to': 0.0331446087670142, 'have': 0.03255164660072464, 'mean_sen_len': 0.031118512207543997}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1215497, 872209, 872564, 872396, 872415, 872578, 872139, 872165, 872797, 872360, 872133, 1215515, 1158667, 872168, 872335, 872199, 872326, 872613, 1215551, 872337, 872079, 872391, 872692, 872352, 1158696, 872502, 872609, 872747, 872470, 1215512, 872394, 872129, 872111, 872767, 872091, 1215555, 872827, 872637, 872136, 872761, 1158753, 872074, 872738, 872441, 872695, 872173, 872643, 1158683, 872404, 872819, 872762, 872529, 1215531, 872565, 872809, 872461, 872726, 872273, 872105, 872418, 872124, 872100, 872746, 1158678, 872155, 872178, 872245, 872294, 1215506, 1215542, 872414, 872176, 872709, 872846, 872544, 1158708, 872460, 872135, 872211, 1158748, 872816, 872275, 872204, 872672, 872144, 872749, 872712, 872457, 872181, 872589, 872572, 872416, 1215481, 1215492, 872112, 872532, 1158680, 872828, 1215525, 872102, 872175, 872808, 872742, 872689, 872764, 872591, 872679, 872435, 872219, 872716, 872216, 872640, 872469, 1215478, 872409, 872592, 872115, 872137, 872841, 1158749, 872524, 872792, 1158688, 872717, 872259, 872163, 872466, 1158723, 1158718, 872813, 1158716, 872560, 872227, 872313, 872412, 872757, 1215533, 872451, 872309, 1215556, 872402, 872230, 872334, 872478, 872494, 872629, 872093, 1215485, 872670, 872575, 872642, 872072, 872674, 1215504, 872206, 872833, 872644, 872387, 872154, 872263, 872395, 1215501, 872754, 872235, 872242, 1158738, 872458, 872787, 872450, 872289, 872233, 872728, 1215565, 1215571, 872092, 1215569, 872224, 872659, 872238, 1215489, 1158731, 1158713, 872196, 872541, 872332, 872403, 872557, 872727, 872708]","{'of': 0.069167383094254, 'VB': 0.0669147889871281, 'PRP': 0.06680186180536885, 'NN': 0.06083756226648447, 'sentiment': 0.04199635684568718, 'DT': 0.03793209312094869, 'IN': 0.03295926804182195, 'have': 0.0320055154473096, 'the': 0.03047749109448228, 'to': 0.03046883056903474}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1188261, 1079052, 1087022, 1078757]","[872457, 1158744, 872644, 1158742, 872130, 872186, 1158727, 1158696, 1158661, 872545, 1215564, 872808, 872670, 872272, 872102, 872095, 872262, 872752, 1215553, 872331, 872831, 872518, 872110, 1158720, 1158715, 872799, 872846, 872086, 872225, 1215569, 872710, 872153, 1158717, 1215519, 872562, 872103, 872373, 872195, 872239, 872829, 1158740, 872607, 872731, 872200, 872305, 872369, 872677, 872371, 872375, 1158746, 872501, 872415, 872417, 872362, 872689, 872299, 872581, 872293, 872657, 872714, 1158713, 872794, 872107, 872436, 872792, 872770, 1158721, 872265, 872451, 872522, 872667, 872774, 872551, 872587, 872176, 872163, 1158673, 872092, 872835, 872833, 872603, 872576, 872758, 872390, 872543, 1215546, 872071, 872557, 872544, 872360, 872742, 872458, 1215512, 872687, 1215558, 872208, 872124, 872118, 1158748, 872077, 872283, 872172, 872713, 872180, 872622, 872408, 872760, 872398, 872675, 1158688, 872716, 872368, 872215, 872656, 872351, 872534, 872548, 872783, 872746, 872565, 1215570, 872327, 872438, 872705, 872296, 1215527, 872482, 872224, 1215497, 1215521, 1215551, 1215491, 872798, 872725, 872790, 872178, 872189, 872069, 872637, 872174, 872158, 872696, 872168, 872733, 872560, 872500, 872117, 872703, 872188, 1215549, 872241, 872477, 872433, 872533, 872508, 872416, 872297, 872709, 872519, 872463, 872361, 1158701, 872787, 872220, 872819, 872113, 872470, 872550, 1158705, 872721, 872314, 872109, 872359, 872535, 872635, 872505, 872238, 872406, 872648, 872228]","{'PRP': 0.07289951984917924, 'of': 0.05868456759103105, 'VB': 0.053842637165501354, 'DT': 0.05375133300520338, 'NN': 0.05246721985782074, 'sentiment': 0.03615361096515791, 'IN': 0.035865408196573204, 'have': 0.03417345260190568, 'RB': 0.03297375138256872, 'i': 0.032953596171899885}"
