accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1245999, 1088077, 1089824, 1247262, 1189673, 1189897, 1246395, 1089055, 1188549, 1247551]","[901672, 901814, 901836, 902145, 901671, 901765, 902063, 1219186, 902119, 901907, 901935, 902065, 902054, 901810, 902089, 901833, 902196, 901607, 902069, 901654, 902102, 902192, 1219174, 1162356, 901937, 901984, 901704, 902091, 1162370, 901759, 902125, 901983, 902184, 901891, 901683, 901870, 901930, 902193, 1219216, 902058, 901646, 1219191, 901952, 901975, 901762, 901631, 901946, 901923, 901875, 1219146, 901719, 901977, 901890, 901964, 901639, 901927, 1162317, 1162361, 1219214, 901627, 901866, 901630, 901989, 1162307, 1219217, 901850, 901800, 901670, 901748, 901876, 901655, 901686, 902052, 902006, 901978, 1162350, 901621, 902132, 902066, 901749, 1162335, 1219173, 902185, 901689, 901882, 901830, 901663, 1162308, 901797, 902022, 1219179, 1162372, 901682, 901835, 902060, 901732, 902014, 1162321, 902183, 901889, 902203, 901659, 902100, 1219163, 902141, 902166, 901936, 901864, 901758, 902044, 901600, 1162316, 901916, 901839, 1219201, 901994, 901656, 1219153, 901931, 901622, 901944, 902186, 901878, 901779, 901674, 901694, 901859, 1162374, 901760, 901831, 902142, 902168, 901787, 902078, 901713, 901698, 1219167, 901676, 902151, 1219149, 901616, 901733, 1219213, 901632, 902130, 901852, 901603, 1162327, 1219183, 901751, 1219205, 902013, 901947, 902076, 901970, 902127, 902178, 902139, 902165, 1219171, 901660, 901650, 901961, 901644, 901896, 1162325, 902156, 901842, 902027, 902150, 902084, 901837, 1219160, 1162359, 901933, 901816, 901792, 901634, 901817, 901879, 901825, 1219151, 1162324, 901700, 902154, 1162334, 901957, 901757, 902081, 901938, 901611, 902094, 1162347, 901912, 901909]","{'of': 0.07873727788856492, 'PRP': 0.0670385158497613, 'sentiment': 0.05468906826550333, 'VB': 0.05296844690092668, 'IN': 0.05062497903184519, 'NN': 0.04824291954510822, 'DT': 0.042674301013812206, 'have': 0.03562014439885161, 'i': 0.03476956815275454, 'the': 0.03228842829642995}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1246460, 1088195, 1211142, 1246096, 1089420, 1189928, 1189233, 1188906, 1190427, 1087976, 1246057, 1189617, 1087841, 1246374, 1089806, 1089734, 1088056]","[901944, 902093, 901948, 901977, 901797, 902065, 902104, 902076, 901878, 901907, 901812, 902029, 901826, 1219166, 901598, 902114, 901792, 902187, 901828, 1162315, 1162308, 1219198, 901629, 901794, 902136, 901609, 901729, 901789, 902005, 901865, 902084, 902117, 902098, 901950, 901989, 901875, 901895, 901624, 902071, 901876, 901861, 1162348, 901695, 901721, 901818, 1219191, 901774, 901724, 901610, 901924, 901988, 901993, 1162314, 901719, 901608, 902157, 901809, 1219202, 901779, 902126, 901966, 901957, 901846, 1219149, 901658, 902137, 902044, 1162368, 1219160, 901687, 901899, 901761, 901622, 1162339, 1162359, 901769, 901715, 1219159, 901653, 901905, 901940, 1219157, 1219204, 901798, 902099, 901743, 902200, 901986, 901747, 901959, 1162309, 902070, 901970, 901921, 901756, 901995, 901904, 902190, 901781, 901765, 902100, 902140, 901705, 902078, 902042, 1219220, 901854, 901726, 901928, 901713, 1219213, 901722, 901975, 901669, 901816, 901655, 1219176, 901879, 901887, 902131, 902147, 901796, 902026, 901943, 901693, 901881, 901790, 1162372, 901803, 1219211, 902125, 1162345, 901839, 902090, 1162324, 901634, 902188, 902035, 902057, 901821, 1162334, 902053, 901648, 1219179, 1219158, 901910, 901933, 901923, 902154, 901889, 902028, 901983, 901886, 1162329, 1162330, 1219217, 901982, 902161, 901694, 901937, 902174, 901962, 902108, 902127, 902006, 901702, 902107, 901947, 901780, 901703, 902016, 901673, 901817, 901949, 902037, 901636, 902081, 1162366, 1162325, 901958, 901766, 902162, 901922, 1219188, 902153]","{'PRP': 0.07226413137527998, 'VB': 0.06733257383129647, 'sentiment': 0.06314808321591324, 'NN': 0.05599650833690937, 'of': 0.0538722188857786, 'IN': 0.04311471566073223, 'DT': 0.03565390685040453, 'to': 0.03448004724291882, 'mean_sen_len': 0.030889962102877068, 'have': 0.030068449741675746}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1087984, 1189997, 1245983, 1088807, 1245777, 1088531, 1247014, 1088873, 1088072, 1188543, 1246086, 1088625, 1088474, 1089710, 1189570, 1190062, 1245490]","[902183, 1219149, 902044, 901925, 901808, 901602, 901626, 1162322, 1219207, 902014, 901740, 901943, 901804, 901699, 901866, 1219152, 901627, 901668, 901909, 1219161, 902204, 902159, 902184, 902063, 902148, 901931, 1162309, 901726, 1162362, 902045, 901732, 901703, 1219220, 901945, 1219165, 901952, 901763, 901845, 901903, 1219206, 901760, 901603, 901846, 901723, 901757, 902026, 902092, 902132, 901646, 901663, 902133, 902117, 901738, 901823, 901876, 901815, 901939, 902169, 901975, 901736, 901949, 901600, 901881, 901731, 901649, 902104, 901982, 902115, 902152, 902139, 901781, 1162372, 902023, 1162317, 901719, 1219201, 902097, 901955, 901806, 1162331, 901794, 901995, 901856, 901962, 901831, 901751, 902165, 1219199, 901892, 1162364, 901997, 902144, 902058, 902206, 901613, 901718, 901756, 901992, 902105, 902053, 902082, 1219183, 902084, 1162348, 1162350, 901606, 901673, 902110, 901802, 901991, 1219196, 902147, 1162343, 1162316, 901882, 902143, 901887, 901910, 901694, 1219184, 902047, 901777, 1162313, 902188, 901648, 902065, 901734, 1162326, 902119, 901812, 1162349, 901788, 901916, 901711, 901840, 901796, 901664, 902137, 901625, 902091, 901771, 901678, 1219176, 902072, 901772, 1162374, 901605, 901818, 1219172, 901701, 901827, 902154, 901762, 901947, 901748, 902003, 902030, 1162336, 901811, 1162354, 1162352, 1162368, 902039, 901713, 901915, 1162314, 901969, 901972, 902123, 901870, 1162344, 902094, 1219145, 1219188, 901681, 901712, 901651, 901635, 901841, 901599, 901684, 901814, 1219179, 901855, 901798, 901817, 902020]","{'PRP': 0.08214332725441366, 'of': 0.06986635640541747, 'sentiment': 0.05878152272173688, 'VB': 0.057091057379625096, 'NN': 0.051155991361884305, 'IN': 0.04105314856258284, 'i': 0.032853715329801664, 'DT': 0.03269903670176476, 'to': 0.030996605978892665, 'mean_sen_len': 0.030220311105382095}"
0.455,0.3448731818728213,0.3626373626373626,0.455,0.61348,0,0.865,0.07627118644067797,0.25,0.045,"[1089734, 1245721, 1088903, 1245407, 1088873, 1189238, 1247516, 836397, 1189665, 836760, 836614, 836762, 1089787, 1190121, 1245686, 1089473, 1189534, 1247004, 1247160, 836902, 1190062, 1188955, 1087790, 1087896, 1087882, 1089251, 1246163]","[1219183, 901965, 902147, 902131, 901792, 1219205, 901874, 1219196, 901876, 902192, 901682, 901835, 902047, 902185, 901849, 901893, 1162309, 1162305, 901733, 1219154, 901928, 902126, 1162342, 901906, 901911, 901868, 902194, 901836, 901672, 902078, 1219168, 901705, 901916, 901636, 902124, 902100, 901946, 901601, 901780, 902056, 901611, 901680, 902206, 901826, 901846, 901955, 902076, 901899, 1219192, 901997, 1219198, 901859, 1219158, 902019, 901808, 1162359, 1162319, 901978, 901745, 1219171, 901852, 1219155, 902055, 902050, 901730, 901881, 1219177, 901989, 902166, 901968, 901855, 1162355, 901979, 901609, 1162329, 901683, 901787, 901959, 901751, 902144, 901660, 901919, 901657, 901616, 902084, 901795, 901960, 901632, 1162337, 901640, 902102, 902009, 902052, 1162320, 901647, 1219176, 1162351, 1162365, 902105, 901726, 901967, 901984, 901944, 1219203, 901622, 1162350, 901924, 1162326, 902041, 901714, 1219216, 901886, 901754, 902161, 902162, 1162362, 901872, 902167, 901854, 902067, 902099, 1219147, 1162307, 902068, 1219200, 1219163, 901613, 901741, 901912, 902116, 901806, 902187, 901851, 901685, 901765, 1219213, 902043, 901758, 901740, 901720, 902114, 901630, 1219180, 901676, 902001, 901643, 1162370, 902112, 902138, 902196, 901853, 1162363, 902110, 901779, 901801, 1219188, 901992, 901701, 902032, 901670, 902165, 902134, 1219218, 901845, 901678, 902013, 1219212, 902006, 1219172, 902031, 901781, 1162327, 902096, 902128, 1162374, 901656, 901666, 902168, 901702, 902101, 902174, 1219151, 902057, 1162364, 901734, 901921, 1162310, 902088, 902077, 901599, 902199]","{'PRP': 0.0766936001155862, 'VB': 0.07227411453803857, 'of': 0.06203057687361858, 'NN': 0.054124477783310226, 'sentiment': 0.04357121246121003, 'DT': 0.04077690435850347, 'have': 0.03760122388314711, 'IN': 0.035907613877727326, 'the': 0.032634096890686394, 'NNS': 0.03236152813301686}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1246878, 1245461, 1189003, 1189751, 1188839, 836366, 1189376]","[901615, 901890, 902195, 902107, 1162341, 901672, 901603, 1219204, 902150, 901673, 901644, 902127, 902075, 901700, 901904, 901962, 901612, 901993, 901601, 901654, 902010, 901724, 901986, 901827, 901778, 902025, 901776, 1162363, 902058, 901725, 901649, 901661, 901681, 1162337, 901750, 902062, 901888, 902187, 901633, 902152, 901618, 1219181, 1219155, 902169, 902013, 901965, 901719, 901955, 901756, 902117, 901813, 902139, 1162307, 901902, 901726, 1219205, 901933, 1162312, 901728, 1162325, 902155, 901712, 901978, 901608, 901765, 902051, 901772, 901732, 901907, 1219165, 902082, 901766, 901662, 901964, 901884, 902050, 901711, 901910, 1162328, 1162359, 1219179, 902159, 901749, 902027, 902144, 1219150, 902070, 902108, 901953, 901667, 901781, 901736, 902115, 902181, 902123, 901909, 901851, 901833, 901937, 901787, 902136, 1219147, 902060, 901738, 902124, 901970, 901686, 901850, 1162326, 902022, 901685, 902094, 901690, 901611, 902173, 902009, 901605, 901828, 901905, 901769, 902154, 902012, 901780, 902172, 1219148, 902029, 901946, 902101, 1162319, 902157, 902063, 901857, 901631, 901650, 902112, 901886, 901906, 901988, 901870, 901639, 1219206, 902188, 901626, 901730, 901990, 901693, 1162311, 901701, 902199, 1219203, 901692, 901797, 1162338, 901811, 902134, 901680, 901979, 901830, 901763, 901645, 902034, 902165, 901977, 902053, 901924, 1162339, 901949, 1219199, 901823, 1162323, 902040, 902083, 902008, 901796, 902077, 902192, 901917, 902162, 901991, 901621, 902135, 901908, 901624, 901697, 902105, 1162305, 901951]","{'sentiment': 0.07362573689499066, 'PRP': 0.07053325197907497, 'of': 0.06887682783918195, 'NN': 0.05184186010014403, 'VB': 0.04421743112391712, 'DT': 0.03718395090006949, 'have': 0.035634606276876604, 'the': 0.03499483924869417, 'IN': 0.032295004642350106, 'i': 0.029263898143630923}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1189611, 1087806, 1089914, 1245863, 1190337, 1190247, 1089820, 1246577]","[901630, 902181, 902098, 901741, 902117, 901748, 901965, 1162370, 901899, 1162316, 902007, 901636, 902185, 901904, 901977, 902104, 901861, 901661, 901944, 901943, 902064, 901881, 1219172, 902042, 901719, 1162358, 1219193, 901747, 901817, 1219212, 902087, 901976, 902116, 1219164, 1162350, 1219147, 901645, 1162311, 901717, 901850, 901733, 902091, 901858, 901773, 901779, 901716, 1219159, 902011, 902134, 901746, 901845, 901703, 901829, 902086, 901718, 902148, 902053, 901994, 1219168, 902142, 901770, 901929, 902113, 901835, 902035, 1162344, 901669, 902051, 901841, 901696, 901734, 902009, 902045, 902071, 901794, 901760, 1162319, 1219174, 902078, 901771, 902108, 901982, 1219218, 901740, 901902, 901879, 1162352, 901664, 1162363, 901890, 1219206, 902076, 902023, 901693, 902084, 902143, 901958, 901720, 901750, 1219173, 901631, 902149, 901969, 902037, 902018, 901785, 901921, 1162348, 1162334, 1219183, 901678, 901993, 901687, 901676, 901996, 901776, 901605, 902195, 901758, 902170, 901856, 1219165, 901795, 1219215, 901730, 1219191, 901891, 1162330, 902159, 1219157, 1219198, 902179, 901657, 1219180, 1162322, 901990, 1219151, 1162318, 901666, 901956, 902141, 901721, 901759, 902172, 1219160, 901844, 902152, 901948, 902046, 901995, 1219158, 901761, 902012, 902132, 901925, 901763, 901607, 901640, 1162362, 902017, 902122, 902014, 902059, 901652, 902033, 902066, 901670, 901697, 1219182, 902069, 1162338, 901673, 902175, 901680, 1162340, 1219154, 901608, 902006, 901926, 1219185, 902200, 901987, 901955, 902119, 1162349, 901643, 901613]","{'PRP': 0.07596893388947175, 'of': 0.07154625055797348, 'VB': 0.060566933803315175, 'NN': 0.05151272497625691, 'IN': 0.047642431669338174, 'DT': 0.04396051075189085, 'to': 0.041007356989812324, 'sentiment': 0.03929288108917358, 'the': 0.038630570357595165, 'mean_sen_len': 0.034244193639100355}"
0.47,0.3777699509847084,0.42630803242446574,0.47,0.61733,0,0.855,0.13821138211382114,0.3695652173913043,0.085,"[1188966, 836809, 1190605, 1245801, 1246609, 1246713, 1190409, 1190088, 1089072, 1087794, 1188547, 1245321, 1245571, 1190563, 1246503, 1089356, 1088317, 1089257, 1190462, 1189741, 1189778, 836617, 1089482, 1189332, 1089107, 1089427, 1246890, 1089082, 1246195]","[901981, 1219195, 901785, 901875, 902056, 902071, 901899, 1162352, 901844, 901932, 901900, 901835, 1162309, 1219183, 1219145, 902003, 901999, 902091, 901683, 901868, 901912, 901837, 1162367, 901755, 901891, 901780, 901979, 902192, 901655, 902017, 901877, 902022, 902153, 1162339, 901998, 901797, 901760, 901736, 1219170, 901829, 901776, 1219214, 901942, 902143, 901632, 902116, 901788, 901745, 901873, 901830, 1162328, 901977, 901865, 901914, 902131, 902115, 901975, 1219150, 901606, 901686, 1219175, 902023, 902100, 902010, 901772, 901913, 901716, 901906, 1219151, 1162334, 902154, 902107, 901704, 902029, 901997, 901890, 1162374, 901709, 901824, 902161, 901616, 901665, 902016, 901993, 901883, 902184, 902001, 901995, 1219218, 1219179, 901804, 902181, 901866, 902196, 902058, 901667, 902062, 1219163, 901802, 901666, 901855, 901880, 901719, 901831, 902024, 1162344, 902005, 1162338, 901915, 902146, 1162308, 902150, 901705, 1219208, 1162324, 901908, 901852, 901711, 901905, 902090, 901638, 901857, 901814, 901783, 901758, 902084, 901951, 901741, 1219187, 901938, 902043, 902191, 902098, 1219202, 901639, 902040, 901693, 902094, 901968, 901792, 902055, 901731, 901810, 901648, 902173, 901861, 1162329, 901947, 901680, 901816, 902063, 901751, 902139, 901988, 902104, 901600, 901712, 901923, 901924, 901946, 902204, 901610, 901646, 1219158, 1162345, 901956, 901843, 901813, 1162337, 901692, 901904, 901980, 901691, 902066, 901974, 1219178, 902166, 901657, 901696, 1162307, 1219197, 901926, 902007]","{'of': 0.08270311181654284, 'PRP': 0.07067237464095054, 'sentiment': 0.061005370109187336, 'NN': 0.052779950966337606, 'VB': 0.04735547212980551, 'IN': 0.04398315669465719, 'DT': 0.0392903276803971, 'have': 0.037037970460182174, 'RB': 0.03497304061864903, 'which': 0.03047604104877036}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1089591, 1188772, 1089427, 1087980, 1089091, 836447, 1190426, 1089313, 1190663, 1089633, 1246738, 1189665]","[901641, 901845, 901762, 901877, 1219165, 1162352, 901813, 901697, 1162351, 901949, 902054, 902123, 1219171, 901685, 1162367, 901993, 901999, 901620, 902165, 902171, 901740, 901642, 1162311, 902072, 901820, 901977, 902073, 902097, 901881, 902107, 1162340, 902042, 901909, 901790, 902057, 902116, 1219148, 902061, 901629, 901837, 902082, 902085, 1219182, 901613, 901750, 901773, 901610, 1162308, 902146, 902196, 1219216, 901945, 901709, 901783, 901995, 901791, 902155, 901704, 901788, 902161, 901808, 901669, 901785, 901826, 901694, 1219174, 901942, 902121, 902059, 902048, 1219212, 1219173, 901939, 901969, 902038, 901652, 901880, 902175, 901630, 902036, 1162339, 1162302, 1162358, 902051, 901798, 902066, 901777, 901717, 901974, 901780, 1162333, 901729, 1219185, 901887, 902158, 902079, 901665, 902144, 902187, 902168, 901932, 1162328, 901856, 1219196, 901722, 901702, 902018, 901922, 901731, 1162342, 901824, 1162357, 901853, 1219151, 1219203, 901919, 901986, 901849, 902142, 1219184, 902154, 901767, 901970, 902206, 901708, 902204, 1219161, 1162366, 1162337, 901907, 901988, 901961, 902104, 902192, 901664, 901602, 1219205, 1219219, 1219215, 901937, 901976, 1219187, 901635, 902180, 901958, 901700, 901963, 901735, 902131, 1219179, 902096, 901759, 901960, 902199, 901761, 901771, 1162353, 902160, 901631, 1162344, 901705, 901818, 1219160, 902151, 901725, 1219153, 901696, 901643, 901662, 902041, 1162331, 902132, 901733, 902186, 902028, 901687, 902055, 901605, 1162372, 901886, 901730, 1162374, 901690, 902150, 901807, 902108]","{'PRP': 0.0679268595147677, 'of': 0.0621312320089446, 'NN': 0.05583852566192924, 'sentiment': 0.05542395613178644, 'VB': 0.04619009168409175, 'have': 0.045708536323471556, 'i': 0.03869799707260097, 'DT': 0.034098637879800116, 'which': 0.033187933139966735, 'RB': 0.03214283811550199}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1088255, 1088165, 1245768, 1246410, 1245763, 1089685, 1247090, 1245988, 1088474, 1088862, 1087980]","[1162373, 902188, 901929, 901699, 902157, 1162333, 1219205, 1219170, 902024, 902006, 902019, 901843, 901755, 902195, 1219179, 901857, 1162314, 1219177, 902169, 901716, 901731, 901796, 902206, 901715, 901885, 901876, 1162341, 901942, 901675, 901688, 902075, 901962, 1219200, 901986, 901900, 902061, 1162350, 1219152, 901931, 902125, 901869, 902079, 901784, 901946, 1219186, 902054, 902036, 902058, 902193, 902018, 1219192, 901729, 901827, 901873, 901758, 1219165, 901706, 1219171, 901599, 1219209, 901908, 1219204, 902069, 902156, 901930, 901667, 901634, 902198, 901884, 901998, 902043, 901629, 901656, 901862, 901652, 901801, 901863, 902191, 901906, 901657, 901927, 901610, 901700, 901772, 901995, 901674, 902051, 901840, 902112, 1162306, 902066, 901650, 901923, 901692, 901883, 1219173, 901831, 901695, 1162355, 901889, 902194, 902183, 1219210, 902049, 1219197, 902017, 901985, 1162371, 901628, 901993, 1162370, 902109, 1219153, 901971, 901777, 1162320, 901743, 901830, 901984, 902192, 901948, 901696, 901817, 1162309, 901808, 901644, 902197, 901800, 902190, 902047, 901719, 901975, 902030, 902164, 901640, 901749, 902111, 902025, 901721, 901811, 901953, 901957, 901996, 1162337, 902077, 902153, 901691, 901655, 1162330, 901659, 901702, 902128, 1162322, 901865, 902200, 1162372, 1162369, 902133, 1162340, 902203, 902129, 901637, 901711, 1162347, 901720, 902104, 901794, 902187, 901759, 1219161, 1162345, 901851, 901919, 901894, 902177, 901909, 902140, 1162367, 1162366, 1219218, 901602, 902152, 901951, 902145, 902035, 901686, 902056, 902141, 1162311, 901790, 901767, 901613, 901872]","{'sentiment': 0.07333012861497268, 'PRP': 0.07301458727036933, 'VB': 0.0675814575854898, 'of': 0.056653385318951636, 'NN': 0.04575004759961618, 'DT': 0.03955903503704522, 'IN': 0.038728978164507814, 'to': 0.03453409826020777, 'NNS': 0.03295195509293246, 'which': 0.027300584226419858}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[836791, 1245768, 1190868, 1088324, 1088101, 1087884, 836701, 1246951]","[902015, 902197, 1162325, 901767, 1219182, 1219191, 902030, 902088, 901842, 902204, 902146, 902171, 901715, 1162363, 1219204, 901959, 901946, 901686, 901887, 901919, 902132, 901937, 1162305, 1219160, 901847, 1162308, 901897, 901938, 901890, 901907, 902072, 901802, 901675, 901763, 1162337, 901721, 901731, 901821, 902123, 902105, 902107, 902121, 901651, 901941, 901982, 1162364, 901928, 902099, 902154, 901626, 901602, 1162315, 901681, 901648, 902145, 901620, 902066, 901720, 902162, 1162335, 901672, 1162341, 901872, 901723, 1219150, 1219179, 901745, 902027, 902000, 901737, 902017, 902068, 1219218, 901912, 902152, 901748, 901826, 901909, 901710, 901841, 902029, 901633, 902023, 902137, 901985, 902200, 1162355, 1219209, 901739, 1162365, 1162328, 902151, 901775, 1162318, 902100, 902202, 901676, 901850, 901696, 901663, 901839, 1219192, 1162314, 902056, 901947, 901891, 901814, 901843, 901608, 1219203, 901673, 901761, 1219213, 901744, 901684, 901682, 901699, 901901, 901819, 901689, 901803, 901685, 901993, 902067, 1162362, 902014, 901612, 902025, 901628, 901677, 1219146, 902150, 901658, 902054, 901780, 901851, 1162332, 1162352, 1162338, 902040, 902166, 901726, 901773, 901728, 902012, 901806, 902164, 902098, 901984, 902127, 901804, 1219200, 902028, 1162333, 901969, 1219189, 1162331, 1162339, 901693, 901801, 1162356, 901921, 902136, 901776, 902189, 901996, 1162346, 901634, 901749, 901854, 901759, 901904, 1219198, 902133, 901670, 901625, 901811, 901707, 902113, 901884, 901719, 901694, 1219215, 902175, 902039, 1219205, 1219164, 902199, 901855, 1162358, 902022, 1162366, 1162312, 901924]","{'PRP': 0.0726241828398504, 'of': 0.06321915826840444, 'VB': 0.053473234862633626, 'sentiment': 0.05330896145105595, 'NN': 0.05247821660777629, 'to': 0.04451173469444074, 'DT': 0.04255754217165399, 'the': 0.03970067909081737, 'IN': 0.03660715902751849, 'which': 0.03222239784087237}"
0.4775,0.39591447420713777,0.45106301995541304,0.4775,0.61792,0,0.845,0.17391304347826086,0.41509433962264153,0.11,"[836784, 1190868, 1245412, 1188565, 1088179, 1190193, 1189872, 836615, 1089427, 1190578, 1189568, 1246415, 1089807, 1245686, 836373, 1247325, 1188863, 1189102, 1189510, 1089490, 1190489, 1190289, 1088352, 1247549, 1188549, 1088355, 1211142, 1087825, 1089127, 1088508, 1246964]","[1219164, 901622, 902055, 901958, 901943, 901997, 902135, 901881, 901635, 901949, 901807, 901750, 901718, 902173, 901696, 1219176, 1162353, 901673, 901845, 1219161, 1219170, 901851, 1162317, 901735, 902177, 902179, 902070, 902117, 901865, 901677, 902183, 902083, 902040, 901969, 901923, 902023, 1219154, 1219177, 1162338, 902131, 901671, 902124, 901663, 901833, 902021, 902129, 1219151, 902028, 902045, 902125, 901874, 901708, 901952, 1219220, 902077, 901690, 901664, 902082, 1162328, 901818, 901831, 902186, 1162350, 902203, 902010, 901610, 1162341, 902189, 901612, 902115, 901804, 901856, 901964, 902059, 901657, 901777, 901744, 901968, 901701, 901928, 901782, 902007, 901876, 1162308, 901697, 901779, 1162372, 901794, 1219162, 1219203, 901817, 1219160, 902106, 902062, 901985, 1219178, 901741, 901898, 901763, 1219181, 1162355, 902012, 901629, 1219171, 902075, 901879, 901843, 902089, 1219186, 901839, 901959, 901760, 901703, 1219216, 902094, 901630, 901645, 901724, 901678, 902019, 901650, 1162363, 901709, 1162331, 1219149, 902005, 1162314, 902143, 1219152, 901978, 901602, 901740, 901772, 902110, 1162318, 902107, 902064, 901717, 901803, 902180, 901641, 1162334, 901942, 902043, 1162348, 901707, 901857, 902197, 902127, 902038, 901639, 901600, 902095, 901992, 902037, 901781, 902162, 902051, 902164, 902109, 902063, 901982, 1219196, 901838, 901907, 901955, 1219193, 902068, 902044, 901849, 902018, 902030, 901948, 901868, 1219202, 1219179, 902058, 901730]","{'of': 0.06974053696919197, 'PRP': 0.0692222360766952, 'NN': 0.05775866685712203, 'sentiment': 0.055241336681718795, 'IN': 0.04249119059107654, 'VB': 0.042340311302453325, 'DT': 0.039828575361874355, 'have': 0.03715986940906546, 'RB': 0.033304880184496476, 'to': 0.03223547744790865}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1088649, 1088055, 1247276, 1088625, 1088548, 1188599, 1246656, 1189573, 1247306, 1190184, 1190112, 1188530, 1188465, 1247616, 1089824]","[1219153, 901749, 1162354, 901998, 1219180, 901833, 901981, 901760, 1219207, 901732, 902164, 901993, 901866, 902139, 901803, 901813, 901835, 902160, 1162326, 901945, 901808, 902141, 1162344, 902161, 902032, 901781, 901986, 1162324, 902017, 902029, 901811, 901984, 1162307, 901605, 1219220, 901849, 902121, 1219160, 901946, 901843, 902066, 902072, 902114, 901705, 901763, 1162334, 901611, 901890, 902067, 902169, 901961, 901867, 902054, 902188, 901769, 902119, 901840, 901636, 901795, 901645, 1162333, 1219171, 901802, 901745, 901812, 901735, 901607, 901715, 1162358, 902064, 901851, 1219208, 901652, 1219152, 1162343, 901701, 901947, 902166, 902087, 901887, 1162328, 901622, 902061, 902194, 901823, 902171, 901975, 901952, 902151, 901707, 901770, 901681, 901664, 902132, 902024, 901880, 902138, 901807, 901966, 901878, 902190, 902040, 902192, 901720, 901651, 902179, 1219159, 901677, 902098, 901907, 901670, 901753, 901691, 902014, 902093, 902096, 902187, 901923, 901809, 902196, 1219164, 1162318, 901601, 1162349, 901972, 902123, 901794, 901929, 901699, 901889, 1162311, 902144, 1162316, 901983, 902025, 901875, 901865, 901898, 902031, 902082, 901603, 901888, 901788, 1162306, 901775, 1219196, 902047, 901793, 901738, 901845, 902030, 902134, 901876, 1162356, 1162371, 901666, 901744, 901624, 902101, 902137, 1162309, 901610, 901628, 1219200, 901646, 902019, 902062, 902199, 901901, 902165, 901608, 901657, 1162327, 1219205, 901748, 901674, 901881, 901734, 1162364]","{'sentiment': 0.0697256072126409, 'PRP': 0.068864309460621, 'VB': 0.05935011256082727, 'of': 0.058984994679037846, 'NN': 0.046645022819782576, 'IN': 0.041956463943087295, 'mean_sen_len': 0.04141592672958854, 'RB': 0.038060468967351775, 'to': 0.02910280130605854, 'DT': 0.028662736052920305}"
