accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.4557004094788394,0.45693040460084616,0.4575,0.487,0,0.515,0.4244031830238727,0.4519774011299435,0.4,"[1207602, 1142275, 1141658, 841417, 1139724, 1264200, 1149871, 1206772, 1140979, 1206677, 1138437, 1140035, 1139246, 1208023, 1263841, 1144651, 1144826, 1139308, 1135711, 1143286, 1147318, 1135520, 1265093, 1147055, 1142692, 1136968, 1150085, 1140542, 1145374, 1139106, 1263808, 1147392, 1136296, 1148442, 1263266, 1145192, 1139759, 1137736, 1138898, 1135869, 1139279, 1263527, 1144229, 1263584, 1149356, 1146232, 841374, 1137471, 1263614, 1148602, 1207164, 1207397, 1140246, 1143020, 1264672, 1146750, 1140154, 1142314, 1208487, 1141469, 1207081, 1135952, 1263477, 1142807, 1150144, 1139201, 1141810, 1207665, 1141908, 1139742, 1142126, 1142265, 1140320, 1143166, 1207055, 1142715, 1143447, 1264170, 1207275, 1147254, 1146626, 1140415, 1137544, 1208344, 1147556, 1147121, 1150266, 1138672, 1207076, 1264589, 1207137, 1142346, 1149264, 1264571, 1138840, 1145679, 1146952]","[1047469, 1047275, 1047372, 1180420, 1180392, 1047185, 1237385, 1047352, 1047146, 1047442, 1047513, 1047065, 1047421, 1047142, 1047570, 1047614, 1237359, 1047096, 1237333, 1047708, 1047086, 1047582, 1047502, 1237395, 1180460, 1047514, 1047027, 1237389, 1047299, 1180440, 1047627, 1047294, 1047681, 1180401, 1047645, 1047040, 1047341, 1047506, 1047218, 1047611, 1047117, 1047498, 1047346, 1047661, 1047379, 1047667, 1047081, 1047087, 1047440, 1047399, 1047296, 1047260, 1047157, 1047082, 1237410, 1047481, 1180430, 1237370, 1047682, 1237393, 1047577, 1047039, 1047052, 1047090, 1047691, 1180389, 1047762, 1047446, 1047678, 1047144, 1047579, 1047758, 1047366, 1047722, 1047106, 1237365, 1047198, 1047725, 1047259, 1047312, 1047050, 1047743, 1047044, 1047367, 1047072, 1047034, 1180421, 1047723, 1047699, 1047382, 1047357, 1047066, 1237339, 1047111, 1047121, 1237411, 1047321, 1047589, 1047731, 1047419, 1047461, 1047580, 1047237, 1047651, 1047704, 1047434, 1047458, 1047696, 1237396, 1180470, 1047172, 1047719, 1047102, 1047495, 1047016, 1047744, 1047555, 1047757, 1047191, 1047574]","{'of': 0.07940652571153176, 'PRP': 0.07065086691074664, 'NN': 0.06577180715199187, 'sentiment': 0.05308476489086673, 'VB': 0.044020541841622934, 'IN': 0.041547508625396246, 'DT': 0.03592555558101123, 'the': 0.03146013097609579, 'NNS': 0.03108258628263828, 'have': 0.030796059308984252}"
0.5,0.49717159019484597,0.5,0.5,0.53488,0,0.575,0.4594594594594595,0.5,0.425,"[1136506, 1144575, 1263589, 1139490, 1150105, 1207297, 840932, 1145507, 1207454, 1142289, 1143642, 841406, 1208382, 1146054, 1208392, 1264555, 1207502, 1139744, 1143635, 1206692, 1141344, 1140647, 1146206, 1264254, 1206200, 1264783, 1148469, 1148308, 1141522, 1142942, 1140582, 1146395, 1139591, 1149909, 1206139, 1264791, 1145498, 1146114, 1144418, 1144084, 1141977, 1141558, 1138661, 1149404, 1137559, 1141580, 1264624, 1136960, 1264035, 1138651, 1264283, 1264023, 1135853, 1206140, 1263409, 1136187, 1135471, 1143100, 1262991, 1149257, 1138321, 1142318, 1147591, 1206161, 1139994, 1264654, 1143721, 1263601, 1140266, 1207589, 1145383, 1146718, 1149714, 1146283, 1140863, 1137155, 1140081, 1137207, 1206581, 1137392, 1136597, 1149297, 1143194, 1264826, 1135952]","[1180384, 1047066, 1047722, 1047741, 1237353, 1047107, 1047181, 1047645, 1237347, 1237376, 1180444, 1237343, 1047668, 1047061, 1237403, 1180448, 1047662, 1047704, 1237374, 1047382, 1047049, 1047164, 1047629, 1047067, 1047736, 1047240, 1047298, 1047499, 1047479, 1180394, 1047035, 1237412, 1047146, 1180383, 1047471, 1047089, 1047398, 1237349, 1047426, 1237384, 1047187, 1047276, 1047183, 1047597, 1047593, 1047729, 1047536, 1047116, 1047293, 1047751, 1047390, 1047114, 1180376, 1047419, 1047438, 1047749, 1180455, 1237333, 1047685, 1047048, 1047498, 1047270, 1047552, 1047443, 1047333, 1047476, 1047638, 1046995, 1047739, 1047204, 1047647, 1180430, 1047644, 1047188, 1047761, 1180460, 1180380, 1047201, 1047586, 1047526, 1047086, 1047488, 1047755, 1047094, 1047126, 1047529, 1047314, 1047691, 1047676, 1047349, 1047735, 1047300, 1047352, 1047702, 1047418, 1047483, 1047076, 1047045, 1047311, 1047047, 1047028, 1237393, 1047750, 1047290, 1047550, 1046997, 1047342, 1047250, 1237385, 1047727, 1047522, 1047044, 1047364, 1047436, 1047495]","{'PRP': 0.07679909131914617, 'of': 0.06955500212000305, 'NN': 0.05682159991997248, 'sentiment': 0.05677584693368012, 'VB': 0.0520847751183821, 'IN': 0.04448653011123227, 'DT': 0.036562175092085286, 'i': 0.033741828358576004, 'to': 0.03183325793395602, 'have': 0.03130259214000879}"
0.4425,0.4399482642791217,0.44143260930457584,0.4425,0.47775,0,0.51,0.40214477211796246,0.43352601156069365,0.375,"[1138411, 1138830, 1141403, 1148579, 1142067, 1265096, 1148025, 1138392, 1145825, 1143845, 1143466, 1263024, 1144043, 1145337, 1264456, 1146403, 1139349, 1149402, 1207302, 1135754, 1142719, 1138096, 1145588, 1139616, 1142348, 1146183, 1147888, 1149314, 841315, 1263642, 1262881, 1145067, 1264064, 1207656, 1144142, 1207997, 1144397, 1140651, 1264062, 1265047, 1207437, 1263419, 1149792, 1147196, 1207083, 1141147, 1206225, 1135524, 1137217, 1141762, 1141574, 1145105, 1145823, 1148678, 1140665, 1143913, 1263929, 1264773, 1135394, 1136760, 1137165, 1148495, 1149207, 1142214, 1139376, 1147302, 1264180, 1139828, 1141645, 1137367, 1150087, 1206998, 1135635, 1207777, 1136083, 1143128, 1149099, 1136430, 1139541, 1206583, 1263205, 1139506, 840907, 1135575, 1148432, 1140197, 1141764, 1139037, 1140813, 1148413, 1143171, 1143476, 1150323, 1206480, 1145851, 1145673, 1146852, 1206762]","[1180445, 1047159, 1047644, 1237351, 1047101, 1047030, 1047632, 1047148, 1047291, 1047321, 1047470, 1047274, 1047230, 1047234, 1047400, 1180471, 1237376, 1047457, 1047155, 1047556, 1047252, 1047544, 1047518, 1237395, 1047419, 1047265, 1047750, 1047751, 1047528, 1047651, 1047328, 1047339, 1047704, 1047086, 1047048, 1047508, 1047552, 1237378, 1047602, 1237389, 1047721, 1047250, 1180421, 1237403, 1047288, 1047608, 1180436, 1047452, 1180447, 1047120, 1047280, 1047707, 1237411, 1047723, 1047236, 1180427, 1047443, 1047678, 1047577, 1047377, 1047664, 1047149, 1047388, 1047714, 1047135, 1047124, 1047203, 1047442, 1047555, 1047428, 1047760, 1047202, 1237345, 1047747, 1047182, 1047512, 1047070, 1047073, 1237375, 1180389, 1237406, 1047229, 1047606, 1047603, 1047111, 1047146, 1047072, 1047381, 1180384, 1047725, 1047762, 1180378, 1047369, 1047454, 1180453, 1047240, 1047304, 1047744, 1047330, 1047729, 1047071, 1237335, 1047069, 1047593, 1047413, 1047290, 1047589, 1237365, 1047412, 1047049, 1237362, 1047571, 1047198, 1237397, 1047319, 1237393, 1047463, 1047244, 1047091, 1047403, 1047561, 1237325, 1047684, 1047094, 1180391]","{'PRP': 0.07667165481061393, 'of': 0.07011362798327941, 'sentiment': 0.06070204993586667, 'VB': 0.05233763728948522, 'NN': 0.04980306021371987, 'IN': 0.04110665039008872, 'DT': 0.03795670144647595, 'have': 0.035772110623956244, 'RB': 0.03170203886050068, 'to': 0.02968622588566693}"
0.48,0.47575360419397117,0.47933030177759406,0.48,0.52294,0,0.57,0.42857142857142855,0.47560975609756095,0.39,"[1146469, 1149817, 1263151, 1139505, 1142463, 840934, 1149512, 1141808, 1150367, 1144487, 1140153, 1206375, 1148253, 1207227, 1148523, 1208236, 1265312, 1147479, 1136477, 1263165, 1264019, 1207195, 1147138, 1264215, 1145285, 1141050, 1149837, 1145955, 1207381, 1142570, 1144150, 1150107, 840895, 1138171, 1206792, 1144907, 1149389, 1265147, 1263251, 1141094, 1143092, 1145945, 1141540, 1138725, 1141254, 1142855, 1138839, 1146690, 1149427, 1147876, 1145486, 1140829, 1137670, 1136936, 1136468, 1149411, 1149604, 1138173, 1138096, 1206958, 1145215, 1144205, 1140140, 1142120, 1207246, 1139689, 1263819, 1135936, 1141990, 1145144, 1149347, 1144401, 1143971, 1264614, 1149480, 1142254, 1149691, 1264140, 1144455, 1147458, 1147766, 1141010, 1140158, 1137844, 1144378, 1137327]","[1047388, 1237374, 1047327, 1047684, 1047600, 1047597, 1047003, 1047119, 1180468, 1047644, 1047059, 1237370, 1047206, 1237331, 1237380, 1047591, 1047369, 1047267, 1047135, 1047458, 1047171, 1047346, 1180440, 1180457, 1047314, 1047187, 1047611, 1047506, 1047541, 1047276, 1237413, 1047157, 1047618, 1047410, 1047748, 1047607, 1047484, 1047161, 1047272, 1047407, 1047723, 1046991, 1047202, 1180474, 1047190, 1237407, 1047240, 1047399, 1047737, 1180380, 1046996, 1047155, 1047047, 1047356, 1047105, 1047661, 1047020, 1047483, 1047584, 1047280, 1047316, 1237396, 1047727, 1047067, 1047106, 1047609, 1047732, 1180389, 1237398, 1047446, 1047605, 1047094, 1047160, 1047488, 1047499, 1237405, 1047142, 1047167, 1047660, 1237384, 1047152, 1047048, 1047209, 1237387, 1047194, 1047087, 1047027, 1180436, 1237344, 1047175, 1047667, 1047045, 1047571, 1047633, 1047542, 1047470, 1237388, 1047526, 1047144, 1047409, 1047188, 1047760, 1047389, 1047404, 1047677, 1047294, 1047350, 1046997, 1047456, 1180432, 1047153, 1047716, 1047354, 1047054, 1047489, 1237389, 1047708, 1047208, 1047300, 1047311, 1237375, 1047714]","{'PRP': 0.0818373596208851, 'of': 0.0685211483127856, 'NN': 0.05500727291544639, 'sentiment': 0.05329061966920118, 'VB': 0.05257289443311588, 'DT': 0.04372580526551367, 'IN': 0.0400461849854087, 'RB': 0.036267030009730354, 'have': 0.03282006190037689, 'i': 0.031076475592796658}"
0.46,0.44920440636474906,0.4565972222222222,0.46,0.52632,0,0.6,0.37209302325581395,0.4444444444444444,0.32,"[1140680, 1262954, 1141232, 1263841, 1145128, 1147032, 1264321, 1146996, 1149254, 1140773, 1137377, 1140508, 1137934, 1138703, 1139555, 1139292, 1149568, 1143586, 1207282, 1142033, 1144655, 1264598, 1142162, 1145515, 1263886, 1143237, 1144740, 1135393, 1264317, 1142248, 1148401, 1137584, 1150067, 1207833, 1263997, 1149909, 1135994, 1136513, 1208478, 1149307, 1138516, 1139330, 1145645, 1141875, 1207708, 1207645, 1146015, 1142841, 1136995, 1264751, 841354, 1264593, 1207004, 1144982, 1149233, 1148590, 841171, 1144119, 1148221, 1207071, 1149551, 1137221, 1136144, 1145979, 1147269, 1206233, 1137428, 1143859, 1136615, 1139037, 1146265, 1207297, 1140459, 1135905, 1140785, 1141679, 1144330, 1142579, 1142197, 1141639]","[1047330, 1180450, 1047234, 1047317, 1047603, 1047732, 1047662, 1047510, 1047653, 1047585, 1180471, 1047086, 1047699, 1047048, 1180381, 1047499, 1047481, 1047052, 1047269, 1237331, 1047102, 1047748, 1047621, 1047570, 1047541, 1047736, 1237352, 1047687, 1047294, 1237413, 1047589, 1047429, 1237374, 1047298, 1047539, 1237363, 1047272, 1180384, 1047221, 1047308, 1047229, 1047511, 1047358, 1047149, 1047729, 1047617, 1047190, 1047219, 1047127, 1047435, 1237392, 1047274, 1047280, 1047096, 1047608, 1047362, 1237325, 1047646, 1047003, 1047509, 1047320, 1047421, 1047573, 1047389, 1047148, 1047165, 1047696, 1180468, 1047738, 1047731, 1047615, 1047540, 1180413, 1047116, 1047296, 1047579, 1047469, 1237336, 1180411, 1047443, 1047275, 1047217, 1047381, 1180462, 1047557, 1047490, 1047667, 1047076, 1237376, 1047032, 1047144, 1047370, 1047187, 1047328, 1047079, 1047114, 1047716, 1047290, 1047692, 1237387, 1047352, 1047091, 1047529, 1047089, 1047633, 1047072, 1047593, 1047681, 1237361, 1047004, 1180427, 1237379, 1180452, 1180388, 1047627, 1180429, 1237333, 1047618, 1047556, 1180415, 1047399, 1047252, 1237368, 1180414, 1047473, 1047761, 1047470, 1047002, 1047331, 1047503, 1047561, 1047403, 1237332, 1047192, 1047464, 1047173]","{'PRP': 0.07900064232876125, 'of': 0.07001104615218132, 'sentiment': 0.05570799802390278, 'VB': 0.0551961768590638, 'NN': 0.04945939453575682, 'IN': 0.044248608472133445, 'to': 0.036974860259787676, 'DT': 0.03653432628959247, 'have': 0.03525412439550588, 'the': 0.0272485088487525}"
0.4625,0.4549752520739459,0.4603080098436136,0.4625,0.51902,0,0.58,0.3909348441926346,0.45098039215686275,0.345,"[1150273, 1147672, 1144798, 1142653, 1263895, 1146112, 1265181, 1264240, 1143209, 1145041, 1142778, 1136948, 1265194, 1141591, 1141581, 1135575, 1139556, 1150263, 1141818, 1146166, 1149839, 1141295, 1149091, 1149451, 1148181, 1206624, 1135615, 1264780, 1141071, 1207602, 1142071, 1137936, 1207930, 1135487, 1140066, 1263764, 1138485, 1142741, 1207823, 1148349, 1149712, 1139710, 1208457, 1146530, 1143749, 1145069, 1143894, 1136073, 1148618, 1264361, 1139505, 1136912, 1264722, 1206375, 1139927, 1140301, 1206552, 1208453, 841434, 1149169, 1141936, 1150452, 1206867, 1206484, 1147696, 1138543, 1136341, 1144047, 1137262, 1135869, 1206443, 1264384, 1135955, 1264183, 1138329, 1141203, 1263614, 1147241, 1148239, 840947, 841355, 841367, 1145642, 1143198]","[1047244, 1047231, 1047679, 1047230, 1047178, 1047668, 1047489, 1047735, 1047362, 1047592, 1047235, 1047730, 1047147, 1237397, 1047049, 1047317, 1047498, 1047479, 1047576, 1047271, 1047446, 1047611, 1047167, 1047687, 1047197, 1047465, 1047367, 1047048, 1047614, 1047467, 1047079, 1047633, 1047644, 1180470, 1047544, 1047683, 1047270, 1047548, 1237385, 1047539, 1237384, 1047495, 1047116, 1047236, 1047146, 1047409, 1237335, 1180405, 1047749, 1047221, 1180462, 1047385, 1047248, 1047171, 1237408, 1047075, 1047083, 1180468, 1047555, 1047482, 1047647, 1047296, 1237405, 1047567, 1047127, 1047698, 1047319, 1237377, 1047027, 1047198, 1047700, 1180427, 1047471, 1047162, 1047044, 1047277, 1047717, 1047709, 1047339, 1047138, 1047445, 1047279, 1047629, 1180424, 1237406, 1047736, 1047651, 1047404, 1047341, 1180411, 1047664, 1237388, 1047671, 1180466, 1047002, 1047696, 1180378, 1047483, 1180415, 1047284, 1047336, 1047637, 1047458, 1047352, 1047631, 1047190, 1047173, 1237375, 1047372, 1047152, 1180429, 1047415, 1047722, 1047025, 1047003, 1047399, 1237376, 1180386, 1237365, 1180440, 1047503, 1047461, 1180406, 1047316, 1047364, 1237355, 1047600, 1047034, 1047500, 1047376, 1047516]","{'PRP': 0.07818081164895019, 'of': 0.06638473924155334, 'sentiment': 0.06429571605151278, 'VB': 0.058162871302133004, 'NN': 0.04873216010846179, 'IN': 0.042633238695311534, 'DT': 0.04210661457860779, 'mean_sen_len': 0.035073975474660776, 'to': 0.03247738207155461, 'have': 0.03195322582994921}"
0.4775,0.46332851869683833,0.47484276729559755,0.4775,0.55054,0,0.64,0.3761194029850746,0.4666666666666667,0.315,"[1136059, 1143226, 1206027, 1263007, 1149765, 1208170, 841222, 1264482, 1145967, 1140410, 1263802, 1137446, 1139804, 1141558, 1136122, 1139412, 1264546, 1141281, 1141832, 1141918, 1150264, 1138845, 1143706, 1138172, 1207326, 1137900, 1264015, 1264908, 1141703, 1135946, 1141059, 1149015, 1145927, 1263215, 1144812, 1263096, 1139524, 1145515, 1137260, 1138930, 1137738, 1148994, 1135504, 1136631, 1265171, 1147897, 841297, 1148878, 1264952, 841321, 1148066, 1264830, 1148797, 1264227, 1140035, 1146214, 1140609, 1135386, 1263566, 1135945, 1207635, 840908, 1143747, 1143589, 1265223, 1144429, 1143479, 1148237, 1138840, 1137741, 1206368, 1143569]","[1047020, 1047760, 1047524, 1047229, 1047148, 1047314, 1180400, 1237380, 1047514, 1047258, 1047614, 1047183, 1047024, 1047212, 1047571, 1180444, 1047615, 1047276, 1047658, 1047333, 1047519, 1047448, 1047054, 1047374, 1180391, 1047029, 1047070, 1047377, 1047567, 1047063, 1047461, 1047163, 1047647, 1047336, 1180405, 1047603, 1180464, 1047466, 1047749, 1047300, 1047629, 1047692, 1047662, 1047279, 1047745, 1047686, 1047660, 1180450, 1047248, 1047580, 1047471, 1047709, 1047597, 1047612, 1047577, 1047180, 1047436, 1047303, 1237396, 1047691, 1047403, 1047619, 1047383, 1047084, 1180386, 1047508, 1047397, 1047252, 1047266, 1047554, 1047372, 1047434, 1047621, 1047495, 1180426, 1047156, 1180417, 1180428, 1180416, 1047261, 1047516, 1047143, 1047128, 1047651, 1047105, 1180435, 1180384, 1047243, 1047197, 1047600, 1180446, 1047627, 1047421, 1047137, 1047544, 1180460, 1047682, 1047082, 1180414, 1047161, 1237361, 1237333, 1047153, 1047400, 1047678, 1047528, 1047444, 1047050, 1180456, 1047027, 1047509, 1047312, 1047343, 1047606, 1047200, 1047009, 1047134, 1047462, 1237357, 1047272, 1047413, 1047677, 1047147, 1047021, 1047304, 1237395, 1047517, 1047581, 1047607, 1047613, 1047210, 1047490, 1047512, 1180397, 1047716, 1047182, 1237347]","{'of': 0.07424415207470159, 'PRP': 0.06937586708780595, 'sentiment': 0.062499124894410917, 'VB': 0.05603661345234562, 'NN': 0.048426499627090024, 'DT': 0.04514738833384734, 'IN': 0.0448662219753436, 'have': 0.04331778763405631, 'the': 0.03020722420334172, 'which': 0.028833343945311993}"
0.4875,0.4830770782507832,0.48705702674018275,0.4875,0.53089,0,0.58,0.43526170798898073,0.48466257668711654,0.395,"[1142051, 1138368, 1149035, 1265056, 1135498, 1139355, 1138914, 1142796, 1143093, 1143613, 1148114, 1137625, 1264548, 1149809, 1206263, 1138544, 1148579, 1140805, 1149567, 1136081, 1263814, 1148156, 1143260, 1141314, 1263018, 1139518, 1137621, 1149788, 1141355, 1208093, 1145928, 1136420, 1207758, 1140127, 1147115, 1141842, 1146174, 1140162, 1264627, 1147458, 1150197, 1148591, 1146608, 1146859, 1141697, 1145944, 841417, 1207094, 1147807, 1137094, 1138158, 1138916, 1139133, 1207963, 1144805, 1145065, 1142860, 1143442, 1144757, 1144330, 1144355, 1208196, 841477, 1148581, 1139900, 1135647, 1148903, 1137717, 1136900, 1143042, 1150471, 1142679, 1146423, 1142050, 1264583, 841312, 1149855, 1147440, 1143738, 1146158, 1145925, 1146847, 1142588, 1143950]","[1237403, 1047381, 1047241, 1047609, 1047644, 1047444, 1047348, 1047512, 1047455, 1047288, 1047107, 1237370, 1047552, 1047723, 1047148, 1047182, 1047221, 1047542, 1047020, 1180470, 1047339, 1047223, 1047597, 1047716, 1047508, 1047554, 1180442, 1237396, 1047500, 1047583, 1047647, 1047027, 1047096, 1047715, 1180455, 1047735, 1180380, 1047586, 1047727, 1180386, 1047149, 1047442, 1047345, 1237352, 1047652, 1047379, 1047224, 1047104, 1047352, 1047604, 1237405, 1047606, 1047067, 1047539, 1047325, 1047730, 1047614, 1047618, 1046997, 1047760, 1047477, 1047117, 1047259, 1047518, 1047470, 1047139, 1047094, 1047100, 1047317, 1046998, 1047700, 1047712, 1047143, 1047341, 1047303, 1237325, 1047465, 1180462, 1047030, 1046991, 1047662, 1180449, 1047406, 1047199, 1047548, 1047571, 1047038, 1047691, 1180405, 1047403, 1047266, 1047736, 1046995, 1047629, 1047733, 1047265, 1047050, 1180397, 1047370, 1047497, 1047666, 1047382, 1047290, 1047466, 1047202, 1047189, 1237376, 1047463, 1047197, 1047592, 1237344, 1047231, 1047755, 1180430, 1047568, 1047271, 1047106, 1180414, 1047318, 1047079, 1047430]","{'PRP': 0.08077683393540112, 'of': 0.0807067234061737, 'sentiment': 0.05477916913407139, 'VB': 0.04715523537067655, 'NN': 0.04654381162856512, 'IN': 0.04371042367494211, 'DT': 0.033422896104292645, 'to': 0.03029855799564629, 'the': 0.03018081910163056, 'which': 0.03007790741673945}"
0.4675,0.4642823458396997,0.4666999666999667,0.4675,0.5058,0,0.545,0.42276422764227645,0.46153846153846156,0.39,"[1139261, 1265088, 1139246, 1264334, 1264444, 1264031, 1150470, 1139743, 1264718, 1264384, 841231, 1142962, 1143971, 1138778, 1138567, 1144297, 1147650, 1135986, 1140239, 1143896, 1139541, 1140877, 1137194, 1150302, 1147324, 1207486, 1264422, 1147573, 1146658, 1208049, 1207588, 1206541, 1264155, 1206730, 1145225, 1263941, 1143569, 1264280, 1145997, 1138754, 1147853, 1141723, 1143993, 1140752, 1135914, 1149641, 1148953, 1140201, 1207923, 1138745, 1139096, 1207926, 1206483, 1143948, 1264194, 1263028, 1206889, 1148676, 1143293, 1207774, 1149297, 1144504, 1139995, 1137788, 1146656, 1148557, 1140733, 1265254, 1145585, 1147219, 1148678, 1138193, 1137056, 1142390, 1150413, 1148636, 1137337, 1145905, 841033, 1142193, 1138493, 1139581, 1139980, 1144550, 1264077, 1207985, 1142640, 1141685, 1144623, 1208093, 1264582]","[1047245, 1047381, 1047563, 1047399, 1237335, 1047164, 1237366, 1047147, 1047589, 1047332, 1047743, 1047358, 1047460, 1180468, 1047268, 1047576, 1237388, 1237349, 1047099, 1047270, 1047467, 1047751, 1047655, 1047735, 1237371, 1047285, 1047319, 1047631, 1047244, 1047664, 1047156, 1047198, 1047221, 1047390, 1047382, 1047331, 1047699, 1180439, 1047461, 1047209, 1047495, 1047627, 1047360, 1047127, 1047217, 1047638, 1047146, 1180400, 1180459, 1047606, 1047069, 1237333, 1047001, 1047022, 1180417, 1047430, 1047339, 1237377, 1047636, 1047561, 1047584, 1047097, 1047075, 1180392, 1047306, 1047049, 1047697, 1237389, 1047530, 1047437, 1047002, 1047614, 1047717, 1047508, 1237403, 1047502, 1047030, 1237384, 1047249, 1047223, 1047157, 1047377, 1047707, 1180415, 1047709, 1047451, 1047173, 1180462, 1047179, 1237352, 1180383, 1180394, 1180450, 1180447, 1180381, 1047585, 1047671, 1047667, 1047341, 1047126, 1047653, 1237378, 1047608, 1047534, 1047016, 1047762, 1047037, 1047473, 1237362, 1180403, 1047654, 1047421, 1047714, 1047370, 1047132, 1047144, 1047054, 1047279, 1047633, 1047443, 1047194, 1047096]","{'PRP': 0.06892001502586906, 'of': 0.05947657584624382, 'sentiment': 0.057010676229398004, 'VB': 0.055833580766893355, 'IN': 0.046582223064072684, 'NN': 0.04580415263220179, 'have': 0.04348960886586506, 'DT': 0.0390897749252799, 'which': 0.03348150072003907, 'i': 0.030461295272519177}"
0.49,0.48123283490997865,0.4892749892749893,0.49,0.54867,0,0.62,0.41379310344827586,0.4864864864864865,0.36,"[1145914, 1136115, 1148509, 1207159, 1264099, 1135551, 1263018, 1263674, 1145268, 1138701, 1263679, 1137950, 1149647, 1137526, 1263992, 1139097, 1148393, 1208000, 1145701, 1206654, 1148909, 1264023, 1138175, 1141624, 1138893, 1136292, 1149118, 1206857, 1137856, 1263861, 1146706, 1265287, 1139761, 1145511, 1147747, 1139240, 1141455, 1145002, 1150447, 1144329, 1142567, 1142236, 1141849, 1136006, 1139586, 1206263, 1206443, 1149861, 1136060, 1148114, 1136575, 1145170, 1139106, 1150223, 1139981, 1144565, 1148859, 1139618, 1139147, 1145370, 1207951, 1146325, 1148814, 1139839, 1147010, 1144388, 1139710, 1135655, 1137118, 1146668, 1140090, 1207619, 1207223, 1148251, 1144832, 1149154]","[1047736, 1047360, 1237357, 1047636, 1237342, 1180471, 1237395, 1047652, 1047476, 1237412, 1047206, 1047592, 1180386, 1047079, 1047755, 1047387, 1047745, 1047536, 1047738, 1047197, 1180388, 1047328, 1047333, 1237375, 1047216, 1237413, 1047645, 1047469, 1047462, 1047191, 1180427, 1180431, 1047664, 1047277, 1180416, 1237385, 1180435, 1180419, 1047339, 1047061, 1047382, 1047268, 1047364, 1180414, 1047758, 1047165, 1047156, 1047066, 1047106, 1237353, 1047490, 1047629, 1180413, 1047489, 1237339, 1047369, 1047290, 1047149, 1047444, 1047198, 1047576, 1047428, 1180456, 1237365, 1047721, 1047209, 1237376, 1047662, 1047030, 1047614, 1047715, 1237408, 1047452, 1237368, 1237331, 1237348, 1047113, 1237341, 1047575, 1180377, 1047279, 1047651, 1047057, 1047048, 1047034, 1047051, 1047299, 1047661, 1047716, 1047606, 1047093, 1047618, 1047136, 1047383, 1047732, 1047331, 1047090, 1047004, 1180421, 1047460, 1047604, 1047503, 1047088, 1237370, 1047086, 1047028, 1047613, 1047410, 1047436, 1047260, 1237384, 1180409, 1047012, 1047240, 1047757, 1047252, 1180385, 1047461, 1047320, 1047430, 1047259, 1047692, 1180460, 1047627, 1237388, 1047579, 1047586, 1047455]","{'of': 0.07750542203898862, 'PRP': 0.07572169520865221, 'sentiment': 0.056934991711571944, 'NN': 0.05502528118028204, 'IN': 0.044672746294482875, 'VB': 0.04419911470020681, 'DT': 0.04401272927167934, 'RB': 0.03346930211894905, 'have': 0.030456632135639487, 'i': 0.028268759891084766}"
