accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1081185, 1074355]","[883420, 882776, 883335, 882898, 883083, 883326, 1160014, 882877, 883126, 882987, 883363, 883075, 883256, 883530, 1216883, 883494, 883375, 882800, 883046, 882991, 1216893, 883230, 1160037, 1216851, 1216876, 1216820, 883510, 883245, 882810, 1216830, 1216823, 882996, 883013, 883389, 882818, 883385, 883527, 883119, 883379, 883241, 883174, 883186, 1216903, 1160021, 1216906, 883290, 882813, 882975, 883307, 882778, 883176, 883495, 883058, 883131, 883170, 883393, 883298, 1160046, 882873, 883029, 883055, 883068, 883300, 883402, 883526, 1160047, 882834, 882997, 883091, 883224, 1160064, 883269, 883316, 883491, 1160062, 883519, 882830, 883333, 1160040, 882786, 883122, 883411, 883498, 882895, 882985, 882993, 883252, 882913, 883499, 882963, 883332, 883422, 883406, 1216853, 883078, 883429, 883135, 883258, 883260, 883286, 883194, 1216880, 882904, 883234, 882789, 882929, 882876, 883403, 883418, 883503, 882976, 883205, 883304, 882942, 1216822, 883520, 883416, 882780, 883076, 1160020, 1159993, 882955, 1216911, 882909, 883454, 1160048, 882966, 883524, 883124, 883291, 882763, 883033, 883247, 1160026, 1159989, 883005, 1216902, 882924, 883344, 882822, 883151, 1160054, 882843, 883254, 883264, 882969, 882795, 883364, 882894, 883462, 1160003, 883065, 883001, 883077, 882863, 883284, 883142, 883118, 883374, 1216900, 882870, 883190, 1216877, 883180, 882887, 883480, 1216846, 883287, 883239, 883436, 883459, 883343, 1160004, 883452, 882910, 1216909, 883047, 882838, 883470, 883268, 1160063, 1159999, 883270, 883253, 1216856, 1160057, 883423, 883226, 882804, 883376, 883018, 882875, 883107, 883088, 1160017]","{'PRP': 0.07956062669915989, 'sentiment': 0.06309846367365353, 'NN': 0.060979852537986066, 'of': 0.057625539637526806, 'VB': 0.04912435945708431, 'DT': 0.04020266308277026, 'to': 0.03659736359227009, 'have': 0.033718073374075945, 'IN': 0.030381034820136658, 'mean_sen_len': 0.026921469260375582}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1072105, 1071858, 1072683]","[882888, 883504, 882869, 883426, 882947, 1159979, 883038, 1160001, 883263, 883027, 883348, 883234, 1159998, 883528, 882885, 1160064, 883123, 882940, 882849, 882975, 1216849, 883051, 883262, 883226, 883018, 882780, 883082, 883535, 1216845, 882842, 883019, 883168, 883410, 883509, 883108, 883239, 1216818, 882852, 882987, 1160017, 1160055, 883066, 883077, 883285, 883443, 882941, 883202, 883412, 882773, 882844, 883448, 883041, 883060, 1160041, 1160004, 883446, 882800, 883321, 1160021, 1216874, 883134, 882968, 1216890, 882801, 883378, 883136, 1160063, 883435, 883277, 883265, 1160046, 882971, 882825, 883148, 882797, 1216888, 882949, 1216870, 883110, 883397, 883303, 882863, 883253, 883333, 883128, 883381, 1216856, 883365, 882931, 883181, 883047, 883503, 883151, 1216850, 883295, 1160032, 882858, 1160044, 882955, 1160020, 883224, 882900, 1216909, 882805, 1216873, 1216839, 883357, 883517, 883312, 883147, 1160008, 1159993, 883095, 883391, 1160040, 883138, 883220, 883359, 883442, 882830, 1159976, 1159989, 883374, 882768, 882977, 883395, 883406, 1160005, 883385, 1160059, 883411, 883015, 883370, 883306, 883355, 883427, 883465, 883458, 883274, 883319, 883456, 883252, 883338, 883431, 882840, 883323, 1159981, 1160052, 1216861, 882828, 883419, 882870, 883050, 882848, 883468, 1159990, 882785, 883266, 883107, 883139, 1160038, 883146, 883405, 883469, 883192, 882994, 883279, 882965, 883345, 882978, 1216879, 883467, 883135, 883422, 882795, 1216866, 883400, 883299, 882865, 883152, 883403, 883193, 883054, 882876, 882980, 882819]","{'of': 0.07881712508813193, 'PRP': 0.07753858180350064, 'NN': 0.06080335775763762, 'VB': 0.05387372880024554, 'sentiment': 0.05025534596936193, 'DT': 0.04018981155483937, 'IN': 0.040097061956619155, 'RB': 0.03251076486469891, 'which': 0.03246004131602493, 'to': 0.028496228204483897}"
0.55,0.4479205005520795,0.6920122887864824,0.55,0.68531,1,0.98,0.21052631578947367,0.8571428571428571,0.12,"[1079868, 1072221, 1080180, 1244187]","[883096, 883511, 1216819, 882958, 883167, 1159977, 882868, 882913, 883050, 883305, 883196, 883200, 883147, 882865, 882987, 882849, 883502, 882776, 1159979, 882809, 882943, 883282, 883429, 1216873, 883203, 883343, 883332, 883357, 883325, 883508, 882840, 883431, 883346, 883396, 883512, 1160036, 883467, 882994, 883013, 883276, 883362, 883345, 882824, 882998, 883232, 883280, 1216821, 1160032, 883448, 883403, 883463, 882986, 883367, 883020, 1160015, 882810, 1159993, 883090, 883247, 882766, 882806, 883044, 883441, 883246, 882782, 883444, 1216854, 883288, 883131, 1160048, 882848, 883391, 882902, 1159973, 882944, 1216845, 883091, 882821, 882955, 883381, 882890, 882945, 883402, 883235, 882862, 883423, 883470, 883199, 882916, 883532, 882959, 1160050, 883250, 883083, 1216905, 883439, 1216818, 883356, 883132, 883518, 883482, 1160023, 1160059, 1216839, 883155, 883067, 882855, 883434, 882861, 882965, 883240, 883526, 882844, 883420, 883397, 1216848, 1159991, 883398, 882975, 883369, 883520, 883116, 1159992, 883287, 883219, 883068, 882949, 883422, 882991, 883536, 1216899, 883012, 882878, 882940, 883038, 883168, 883491, 883125, 883301, 883187, 883347, 883461, 883361, 883472, 882835, 882903, 882770, 883409, 882946, 883443, 883234, 882773, 882791, 1216853, 882828, 883266, 883466, 1159995, 883230, 882937, 883064, 883484, 883507, 1159975, 883163, 883395, 883331, 883003, 883515, 1216822, 883351, 883111, 882983, 882842, 883217, 883060]","{'PRP': 0.08191706508796819, 'sentiment': 0.0692025388923439, 'of': 0.06125047816866657, 'NN': 0.056181515713836276, 'VB': 0.05286605672284503, 'to': 0.041135463566311, 'DT': 0.035511746555699275, 'i': 0.03132751846825407, 'have': 0.030458563091226007, 'IN': 0.028465965247479644}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1083355],"[883524, 882825, 1160000, 882818, 883342, 1216877, 883484, 883088, 1216845, 883385, 883489, 883316, 883306, 1216850, 883464, 883210, 883176, 883030, 882893, 882797, 882955, 882994, 882810, 883137, 882909, 883190, 883296, 882967, 883353, 883474, 882964, 883048, 883360, 883091, 883242, 883134, 882928, 883310, 1216868, 882850, 883459, 882898, 1216853, 883132, 1216904, 882872, 883001, 883282, 1216901, 1216873, 882989, 1216880, 883403, 882959, 882780, 882829, 883178, 883098, 883217, 882815, 1160003, 882975, 883218, 883458, 883061, 1216884, 882936, 883158, 883249, 883487, 1160064, 883037, 1159995, 1160041, 882770, 1216857, 883297, 882808, 883162, 1160030, 883421, 883372, 1216860, 1160067, 883119, 882875, 1159976, 883333, 1216872, 883136, 883493, 883528, 883362, 882944, 883319, 883000, 882839, 1216865, 1160035, 882888, 883392, 1160007, 883202, 1159999, 1216889, 883248, 882916, 883379, 882765, 882901, 882949, 882806, 882819, 883433, 1216824, 883422, 883020, 882804, 883435, 883283, 883495, 883174, 883232, 882914, 883284, 882971, 883262, 1216895, 883243, 882891, 883531, 883534, 883234, 883499, 883280, 882904, 883294, 883390, 882950, 883328, 1159997, 882938, 882817, 883292, 883373, 883432, 883444, 882779, 883196, 883429, 883393, 883423, 883507, 1160012, 883323, 882853, 1216881, 883100, 883264, 883244, 883110, 1159974, 1216827, 883447, 883478, 883189, 882855, 1159986, 883172, 1160040, 882996, 883337, 882766, 1216910, 1160044, 883067, 883254, 883096, 1160057, 882771, 882768, 883082, 883334, 1160045, 883220, 1216861, 883359, 883388, 883143, 883065, 883179, 883357, 883514]","{'PRP': 0.07904533535022668, 'sentiment': 0.07367647329241589, 'of': 0.06712815669349205, 'NN': 0.05081020568989996, 'VB': 0.044135540072205964, 'DT': 0.036280696392897514, 'have': 0.032849674885298115, 'IN': 0.03217303979028053, 'i': 0.03207338762362046, 'NNS': 0.030598269317870887}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1087511, 1072283, 1078976, 1186666]","[883326, 882864, 882779, 883504, 883368, 883214, 883445, 1159978, 882884, 882780, 882934, 883537, 883506, 883303, 883049, 1216893, 883323, 883315, 1216836, 883226, 1159980, 1216865, 883434, 883487, 883405, 883529, 883276, 883211, 882862, 883187, 883200, 882812, 1216911, 883334, 1160038, 1160016, 883235, 883068, 882907, 883053, 882841, 882858, 883467, 1216840, 882916, 883124, 882838, 883062, 883419, 1160008, 1159986, 883080, 883425, 883203, 1216833, 1216907, 883256, 883014, 883003, 883297, 883427, 883379, 883396, 883230, 883104, 883338, 883277, 883333, 1216876, 883314, 883178, 883157, 883218, 883392, 882765, 882808, 1216883, 1160039, 1160062, 882811, 1216850, 882798, 883215, 883085, 882991, 883067, 882917, 883454, 883047, 1216852, 883088, 883141, 883111, 883330, 883177, 883143, 883284, 1216827, 882981, 883116, 883168, 883056, 883162, 882906, 883245, 883039, 883437, 882803, 1216872, 883485, 882809, 882802, 882810, 1159989, 883496, 882843, 882958, 883353, 883376, 883318, 882961, 883057, 883207, 883507, 883355, 882861, 883508, 883279, 882799, 883253, 882890, 883174, 1216823, 883535, 1160024, 883306, 883008, 1160018, 883142, 883134, 883329, 883079, 883165, 883469, 883236, 1160037, 882872, 883366, 882926, 883189, 1160032, 882976, 883234, 883176, 883031, 883087, 1159990, 882943, 883422, 883479, 883123, 882988, 1160040, 882807, 883216, 882969, 882975, 882878, 883229, 883348, 883046, 882819, 883193, 882847, 883428, 883242, 883074, 883373, 1216830, 883155, 883341]","{'PRP': 0.07964770406198006, 'of': 0.06273793323678596, 'NN': 0.06248843470361353, 'VB': 0.05844090110335025, 'sentiment': 0.05385586893155105, 'DT': 0.04196725828456992, 'IN': 0.03372775175197303, 'NNS': 0.032871816568129035, 'i': 0.03227062741988434, 'to': 0.03041117273800543}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[882963, 883493, 883165, 1160040, 883101, 883117, 882942, 1160035, 883120, 882765, 882784, 882971, 883113, 883286, 883226, 883129, 883236, 882908, 882847, 1160050, 883015, 883526, 1160005, 883378, 1160011, 1216907, 1216899, 883265, 883033, 883347, 882832, 882792, 882855, 883013, 883414, 883102, 883254, 883327, 882958, 883130, 1159982, 883510, 882882, 883025, 1160044, 882951, 1160004, 883318, 1160025, 883467, 883155, 882810, 883262, 883350, 882888, 883301, 883325, 883173, 883223, 883346, 883231, 883239, 882919, 883495, 882884, 883395, 883078, 882902, 882887, 883276, 883222, 883382, 1216872, 882873, 883348, 883096, 883014, 1160043, 882867, 883237, 883470, 883083, 1216897, 1159996, 883316, 883463, 882875, 883181, 883320, 883294, 883479, 883364, 882950, 883020, 882834, 883472, 883161, 883127, 883197, 882816, 882968, 1216843, 883182, 882869, 883280, 882898, 883461, 882788, 882993, 883038, 1216903, 1216840, 883029, 883069, 882763, 883330, 883012, 883176, 882807, 883308, 883174, 882794, 883361, 883002, 882935, 883459, 1159976, 883178, 882801, 883054, 883052, 883502, 1216854, 882837, 883110, 1216893, 883084, 1216896, 882844, 883177, 1216873, 883106, 883315, 883487, 883136, 1159985, 883321, 1160041, 882900, 883212, 883432, 883009, 883151, 882890, 883297, 882967, 1216874, 882795, 883310, 882824, 883103, 1216902, 882800, 882843, 883041, 883001, 882806, 883282, 883221, 1216834, 1160031, 1216848, 883469, 883296, 883185, 883077, 883141, 883114, 1160055, 882961, 883517, 1160007, 882764, 1216865, 883074, 883480]","{'PRP': 0.07325759651144616, 'of': 0.06625672073628311, 'sentiment': 0.06170659734836937, 'VB': 0.05635296382259737, 'NN': 0.0475841751902444, 'IN': 0.03989891608342361, 'to': 0.037239138803272384, 'DT': 0.03591079933233874, 'RB': 0.03208707061837518, 'i': 0.029586042333931722}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1076514, 1076084, 1073190, 1081844]","[1216881, 882939, 883066, 883180, 1216825, 882834, 883534, 1160036, 883065, 883015, 883213, 1216830, 883218, 883205, 883245, 882784, 1216835, 883285, 1159995, 1160038, 883318, 882816, 883522, 883513, 1160047, 883320, 1160020, 883006, 883190, 882842, 1160005, 883435, 1216891, 883140, 883227, 1159976, 883528, 883307, 883507, 882924, 882802, 883504, 882790, 882875, 882944, 882989, 883039, 883348, 882904, 1159996, 883364, 882969, 883305, 883135, 883393, 883432, 883498, 882910, 1160008, 883523, 882847, 1216855, 883244, 1160013, 883080, 882967, 883535, 1160041, 882853, 883299, 882857, 1160039, 882985, 1160045, 883111, 882810, 1216874, 1216895, 1159993, 882839, 882946, 883262, 883222, 883047, 883053, 883392, 883505, 883104, 883220, 882773, 882843, 883229, 883172, 882874, 1160024, 1160000, 883064, 883095, 883353, 883512, 883391, 883515, 882844, 883335, 1216870, 882845, 883477, 883212, 883203, 882767, 883259, 883379, 1216828, 883008, 883253, 1216832, 883238, 883079, 1216846, 883338, 883296, 1216905, 1160033, 883264, 883405, 1160046, 882814, 883317, 883118, 1216912, 1159989, 883189, 883020, 883060, 883115, 882974, 1160067, 883537, 882935, 883068, 883441, 883107, 883292, 1159977, 882901, 883094, 883044, 883208, 883248, 882797, 1160028, 882864, 883267, 883161, 882812, 883183, 883260, 882922, 883428, 1216888, 883339, 883023, 883144, 883123, 883195, 883366, 883125, 1216910, 883071, 883254, 883012, 883108, 883230, 883034, 883491, 883084, 883434, 882766, 883014, 882891, 1216841, 883028, 882833, 883124, 882868, 883191, 882826, 1160063, 1160023]","{'NN': 0.0716071403344623, 'PRP': 0.06821557822307354, 'of': 0.0672939173681662, 'sentiment': 0.061125397768105216, 'VB': 0.045390768652948894, 'DT': 0.036513696984063454, 'RB': 0.032855951170228936, 'IN': 0.03264652595306063, 'to': 0.03024397318904438, 'have': 0.03009643088233681}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1084038, 1073078]","[1160000, 882825, 883361, 883003, 883498, 883025, 882837, 882939, 882994, 882891, 1160044, 883064, 882848, 883223, 1160058, 883108, 883524, 1216909, 1160047, 1216833, 882951, 882956, 883275, 883048, 1160067, 883075, 1160033, 1216838, 1216872, 883072, 882860, 882953, 882867, 882960, 883140, 883450, 883057, 883144, 883028, 883503, 1216880, 883222, 883092, 883325, 883494, 883076, 1216870, 882804, 882988, 883509, 882832, 883037, 882966, 883145, 882977, 882816, 883063, 883200, 882861, 883211, 883004, 883051, 883359, 883427, 882961, 882836, 1160009, 883430, 883507, 883475, 883456, 883419, 882926, 883533, 883015, 1216877, 883180, 883257, 883405, 882972, 1216855, 883333, 1160056, 1216857, 883060, 883146, 1216863, 883490, 1216886, 882993, 882765, 883122, 883444, 1216906, 883324, 883346, 1160034, 882998, 882978, 883267, 883080, 883165, 883008, 1216828, 883221, 883070, 883525, 883101, 883458, 883366, 883417, 1216854, 883212, 883295, 1216852, 883406, 883493, 883032, 883451, 1160032, 883331, 882857, 882762, 883520, 883227, 1216878, 883287, 883382, 882788, 883397, 882959, 883255, 883495, 883261, 882923, 883149, 883073, 1216841, 883438, 883290, 883178, 882981, 883040, 1159994, 883201, 883254, 1159989, 883065, 883470, 1160005, 882795, 882917, 883190, 882944, 883480, 883114, 883512, 882935, 883332, 882925, 883225, 883440, 883047, 1160048, 1160015, 883342, 1160007, 883235, 883328, 1216899, 882933, 883535, 883193, 883110, 883095, 883096, 883087, 883093, 882873, 1159992, 883194, 882797, 883175, 882887, 1160031, 883263, 883356]","{'PRP': 0.07488367266570338, 'sentiment': 0.06300876801666905, 'VB': 0.060975574133024076, 'of': 0.06084775465969644, 'NN': 0.05244345919085344, 'to': 0.047392746784126916, 'have': 0.03783604186768687, 'IN': 0.03527207955966071, 'DT': 0.03183460504106995, 'i': 0.029974131163317142}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1086859, 1087634, 1243767]","[883322, 883502, 882954, 882975, 882779, 883463, 883347, 1216870, 1216828, 883360, 882965, 883124, 883224, 883219, 883518, 882926, 883436, 883103, 883364, 883127, 1216845, 883492, 882935, 883253, 1160050, 882950, 882992, 883295, 883358, 883445, 883145, 1159981, 883099, 883333, 883143, 883132, 883304, 883084, 883019, 883408, 883426, 883121, 883283, 882794, 883098, 883472, 882804, 1216840, 883062, 883214, 883252, 883499, 883109, 883419, 1216819, 883231, 883281, 883210, 883495, 883385, 883354, 1160067, 883294, 883403, 883263, 883162, 1159990, 883201, 883211, 882834, 883212, 882892, 883534, 883350, 1159994, 883485, 883223, 883386, 883018, 1160065, 883050, 883194, 883105, 882969, 883489, 882896, 883247, 882982, 883179, 883469, 883040, 1216820, 882868, 883126, 882866, 882978, 882763, 883332, 882999, 883479, 1160014, 882821, 882799, 883498, 883315, 883038, 883029, 883344, 1216869, 883157, 1216896, 883080, 882816, 883012, 1216865, 883256, 883505, 883023, 883366, 1160017, 882918, 882908, 882949, 883107, 882785, 883235, 1216873, 883165, 883482, 882837, 882801, 1160049, 882988, 882841, 1216905, 1160058, 882788, 1216844, 1216822, 883032, 882929, 883414, 883241, 883395, 883166, 883525, 882906, 1216891, 882857, 882989, 883186, 882961, 883377, 883108, 882825, 883384, 882815, 883510, 1216878, 1160044, 883301, 1216857, 883330, 883180, 882767, 883515, 883341, 883307, 883370, 882917, 882932, 883306, 1160027, 883389, 882777, 883409, 1159996, 1216855, 883055, 883093, 883104, 883450, 883006, 882993, 882848, 1216853, 883183, 882990, 882845, 883398, 883334]","{'PRP': 0.07703338865640005, 'sentiment': 0.07285165504432181, 'of': 0.06695027070666797, 'NN': 0.05012086333123276, 'VB': 0.04421131456206716, 'DT': 0.044104142384476824, 'IN': 0.03536311103329506, 'RB': 0.03059584162295183, 'the': 0.030101239015292526, 'have': 0.02934602274383025}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1186114, 1078940, 1077479, 1186094, 1080606, 1083662]","[882906, 883196, 883265, 1216912, 883431, 882891, 883230, 883406, 1216872, 882877, 883271, 882879, 1159998, 882913, 883285, 883366, 882790, 1159985, 883434, 1216838, 1160006, 883220, 883519, 1216821, 883470, 883317, 883081, 1216892, 883380, 882951, 882944, 883403, 1216881, 883206, 883459, 883006, 1216820, 883413, 883219, 883319, 882955, 883481, 883269, 883480, 1216885, 1160002, 883249, 882828, 882989, 883359, 883273, 883512, 883097, 1160025, 882996, 883014, 883473, 883181, 1160065, 1216906, 883279, 883497, 882917, 1160056, 883254, 883531, 882821, 882837, 883461, 883394, 1160050, 883347, 882768, 1159989, 1160017, 883151, 1216875, 883004, 1159980, 882924, 882793, 1160028, 882960, 883408, 1216841, 1216823, 883437, 882916, 1216865, 883008, 883337, 883345, 883494, 883373, 882968, 1160035, 882915, 883156, 1216877, 882976, 883137, 882885, 883442, 882967, 1159975, 882947, 882827, 883296, 882770, 1160047, 1216852, 882899, 883264, 883444, 883385, 1216822, 1216836, 882987, 883215, 1160046, 883139, 883369, 1160058, 882811, 1159993, 882946, 882941, 883349, 882887, 1216898, 882939, 883487, 883117, 1216829, 883524, 883116, 882984, 883379, 883382, 883376, 883468, 883213, 883015, 883500, 882809, 883304, 883375, 883038, 1160060, 882794, 1216831, 1216843, 1216888, 883357, 883479, 883048, 883409, 883452, 1159991, 882883, 882901, 883058, 1216850, 883105, 882920, 883293, 882956, 882982, 883446, 883303, 1160030, 883516, 883184, 882822, 883475, 883245, 882775, 883071, 882929, 1160009, 1216846, 883283]","{'of': 0.0773081089729883, 'sentiment': 0.06807631152276114, 'PRP': 0.06375109683904297, 'NN': 0.06175461051516195, 'VB': 0.050503872671369916, 'DT': 0.04379126347196153, 'IN': 0.0389812496436856, 'have': 0.03611369676586005, 'to': 0.032975316676713155, 'mean_sen_len': 0.03164797197878107}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1081873, 1244403, 1078011]","[1160059, 882984, 883346, 882965, 883104, 882873, 882897, 883008, 883504, 1216871, 882987, 882887, 883144, 882874, 883163, 883201, 883203, 1216865, 1216835, 883286, 1160057, 1159998, 882907, 1216857, 1216912, 882823, 883243, 883401, 883189, 883397, 883292, 883376, 882782, 1216821, 883100, 1216900, 882962, 1216878, 883449, 883091, 882955, 883290, 882950, 1216879, 883124, 883224, 883328, 882784, 883058, 883291, 883410, 1216860, 883098, 882892, 883093, 883212, 883514, 883214, 883400, 882785, 1216886, 883307, 883156, 883033, 883066, 883004, 883148, 882849, 1160038, 883061, 883445, 883522, 1160003, 1160034, 1160024, 882993, 882973, 1216866, 883306, 883517, 883099, 883480, 1216869, 882852, 882817, 882826, 883119, 1160056, 883525, 882878, 883068, 883281, 883369, 883046, 882766, 882960, 883471, 883285, 882951, 1216880, 883141, 883120, 883101, 1159973, 882918, 883428, 883367, 883092, 883065, 1216836, 882839, 1160005, 883029, 1160025, 883001, 883121, 1216844, 1159974, 882896, 883248, 883419, 883254, 882796, 882905, 883492, 883125, 883110, 1160039, 883190, 883432, 882841, 883338, 883481, 883405, 883395, 883205, 883079, 882864, 883263, 883406, 883134, 883347, 882928, 1216851, 883500, 1216855, 882893, 882850, 883374, 883026, 1216870, 1159986, 883430, 1159978, 883352, 882939, 882794, 883122, 883443, 882985, 882769, 1216887, 883438, 882999, 1160044, 883240, 883175, 882765, 883387, 882861, 883086, 883506, 882937, 883013, 882842, 1160008, 882906, 882898, 883041]","{'PRP': 0.08244397061058897, 'of': 0.06811456833563397, 'NN': 0.05986002221256378, 'sentiment': 0.05745520321955632, 'IN': 0.0466029445471032, 'VB': 0.04404785240529744, 'DT': 0.03693979222985204, 'NNS': 0.03448115694238977, 'i': 0.03259398638973984, 'have': 0.028846363207322145}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1244418, 1078322, 1081192, 1186159]","[883189, 883142, 1216898, 883312, 883175, 883052, 883217, 883094, 883297, 1160066, 882871, 883443, 883335, 1216831, 1216897, 883271, 1216850, 1216843, 882895, 1159990, 883507, 882910, 883058, 882818, 1159978, 883075, 882993, 883299, 1216878, 883352, 883326, 883318, 882909, 883453, 883304, 883080, 1216847, 882795, 883364, 883346, 883354, 883238, 1159984, 883255, 882903, 1159997, 883066, 883086, 883165, 882913, 882937, 882855, 882802, 883290, 882812, 883500, 1216866, 883321, 882881, 883251, 883211, 883167, 1216842, 1216884, 883122, 1160026, 882894, 882858, 883474, 882814, 1160047, 1160012, 883234, 883000, 883455, 883425, 883210, 883174, 883090, 883409, 883403, 883279, 883339, 883309, 882908, 1159979, 1216909, 882767, 883145, 883125, 1160067, 883327, 883044, 883106, 882762, 882860, 1216904, 1159994, 882990, 883342, 882970, 882778, 883526, 883117, 882880, 1160052, 883459, 883291, 883306, 882842, 883261, 883358, 882914, 883360, 883334, 882901, 1160025, 883003, 1160003, 883240, 882921, 882775, 883332, 883363, 1216912, 882890, 882788, 882793, 1160004, 1160007, 1160032, 1160043, 1216868, 883111, 882956, 1160029, 883262, 883454, 883483, 883368, 1160027, 883225, 883356, 882764, 1216838, 882940, 883430, 883498, 883382, 882929, 883499, 882954, 883188, 882848, 882771, 883200, 883180, 882955, 1216848, 882924, 883082, 883278, 883212, 883366, 883073, 882957, 883433, 1159973, 883370, 1160000, 882918, 883012, 882784, 882875, 1160050, 882817, 883038, 883190, 1160037, 882893, 883149, 883478, 883071, 883076, 882973, 883060, 883372, 883514, 883141]","{'PRP': 0.08411665760971684, 'sentiment': 0.06592641196937793, 'VB': 0.05755269683791229, 'NN': 0.05534729215370373, 'of': 0.05437109346423909, 'DT': 0.03533552044657173, 'have': 0.03458827152420822, 'IN': 0.03221499034408519, 'RB': 0.03094279741541794, 'NNS': 0.02935477204098558}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1076884, 1076961, 1084038, 1186178]","[882924, 882829, 883476, 882982, 882852, 882779, 883293, 883290, 883464, 1160042, 882965, 883037, 883008, 883093, 883227, 883361, 883106, 882950, 883350, 1160064, 1216841, 883433, 883458, 883145, 883109, 1160047, 883381, 883467, 883044, 1160036, 883448, 883084, 882806, 882844, 883535, 883475, 883295, 883499, 883276, 883455, 882875, 883508, 882957, 883197, 883485, 883534, 882980, 882990, 883302, 1216834, 883305, 883449, 883267, 883387, 883514, 883116, 882971, 1216887, 882805, 1160009, 883034, 883203, 883396, 1160013, 883319, 883233, 883148, 883124, 882810, 882896, 1216868, 1216824, 883092, 883466, 882909, 882994, 883127, 1160007, 883189, 883003, 883115, 883157, 883137, 1216872, 1216896, 883038, 883146, 882977, 883309, 882921, 883341, 883126, 882824, 883412, 882873, 883532, 883240, 1216851, 883111, 883220, 1216838, 883246, 883344, 883055, 882851, 882984, 883493, 882944, 882955, 1216893, 882881, 883165, 883483, 883013, 883156, 883370, 883059, 882834, 883269, 1216869, 1216889, 883463, 883315, 883372, 882798, 1160038, 883441, 883072, 883471, 882895, 883026, 883304, 883351, 883450, 1159980, 882841, 883099, 883238, 883403, 882865, 883322, 883223, 883042, 1216884, 883418, 883079, 883383, 883531, 883171, 1160057, 1160008, 883358, 883440, 1160066, 883343, 1216825, 883021, 883051, 883202, 1216873, 1159974, 1216861, 882862, 883486, 1159994, 883292, 1216880, 882763, 883086, 882849, 883298, 883009, 1160056, 883085, 882846, 882822, 883252, 883187, 883140, 883287, 883424, 883507, 883338, 883382, 883053, 883215, 883445, 883172]","{'PRP': 0.07704228795708513, 'of': 0.06514866447047235, 'sentiment': 0.06163144143480783, 'VB': 0.0483404034434632, 'NN': 0.047065570070712145, 'have': 0.03828006368028303, 'NNS': 0.03517996703120664, 'DT': 0.034355043538699774, 'IN': 0.03431134830007242, 'RB': 0.03359858142952203}"
